time = 10.2	Re = 1	rotation = 1.62322
-0.471943	-0.079261	7288	
-0.207925	0.366848	4534	
-0.213251	-0.321324	3773	
0.570691	-0.583174	4002	
-0.201988	0.430049	9250	
-0.348026	0.317582	5461	
0.232944	-0.882707	8313	
-0.114141	0.703616	1795	
0.232542	-0.849089	6845	
0.388570	0.576091	9657	
-0.069428	-0.330460	3263	
-0.319294	0.150723	3224	
-0.130366	-0.151750	5080	
0.307689	0.917062	2726	
0.881442	0.265514	9582	
0.294046	-0.460571	6240	
0.872194	-0.054654	6863	
0.206955	-0.775042	1029	
-0.069590	-0.600648	8594	
-0.735459	-0.046597	1174	
-0.495590	0.584244	6481	
-0.363159	-0.735988	4132	
-0.778549	-0.415651	4373	
-0.685694	0.066485	7844	
-0.397122	-0.096012	2304	
0.450587	-0.092967	2999	
-0.017214	0.169698	7369	
0.995241	-0.051719	3168	
-0.089935	-0.477939	6108	
0.860954	0.453854	7034	
-0.741534	-0.277924	1437	
-0.042914	0.635861	4604	
-0.279231	0.708163	1105	
-0.379131	0.608228	9937	
-0.784955	-0.156470	2754	
-0.660466	0.251785	9157	
0.750292	-0.551512	9705	
0.430733	-0.373123	8511	
0.527645	-0.808688	8625	
0.159227	-0.842362	2700	
0.536752	-0.305813	6052	
-0.192944	0.388316	5122	
0.638156	0.000383	1311	
0.866227	0.300849	9923	
0.073384	-0.964909	7294	
0.376209	-0.758125	5751	
-0.627192	-0.511510	6832	
-0.238183	-0.510872	3944	
0.023934	0.289214	728	
0.976854	-0.187138	2481	
-0.587769	-0.652158	6943	
-0.749662	0.097352	7923	
0.228559	-0.507347	957	
0.322492	0.409392	4280	
0.136402	0.682154	1719	
-0.647744	-0.264502	7883	
-0.706391	0.137165	9236	
-0.458328	-0.142688	8507	
0.095586	-0.977686	6736	
-0.663665	0.157978	7079	
-0.198045	0.369923	3581	
-0.045148	0.728956	682	
-0.619222	-0.560185	4721	
-0.172748	-0.211316	6379	
0.498624	0.265984	7779	
-0.222175	0.193622	7993	
-0.415134	0.202494	545	
0.636632	0.000931	1311	
0.476738	0.367463	5165	
-0.306764	-0.224405	9216	
0.899049	-0.281257	8668	
-0.067424	-0.532435	9564	
0.325899	-0.785865	5562	
-0.212621	0.184575	2173	
0.274668	0.600871	4613	
-0.774778	0.091549	4235	
0.512419	-0.050658	6952	
0.463657	-0.303025	5464	
0.510800	-0.767643	9275	
0.498533	-0.302904	4546	
0.625751	-0.524051	5003	
-0.700713	-0.426072	8513	
0.549802	-0.788860	9049	
-0.194923	-0.217473	5192	
-0.652647	-0.108331	3447	
0.324787	-0.759824	3636	
-0.157583	-0.190836	1063	
-0.494753	-0.720789	5496	
0.510207	-0.691552	5675	
-0.373136	-0.548174	1197	
0.507351	0.071895	8660	
-0.705778	-0.569581	7646	
-0.104733	-0.412638	2209	
0.320884	-0.880315	9745	
-0.209896	-0.287390	3279	
0.352072	-0.416620	3793	
0.333233	-0.717894	3066	
0.408058	-0.796131	6094	
0.821609	-0.248532	6828	
-0.749704	0.109414	7923	
-0.766904	0.106410	9574	
-0.116882	0.641674	9512	
-0.075872	-0.843482	983	
0.818123	0.348160	9242	
0.868634	-0.241260	9941	
0.615174	-0.626513	5514	
-0.006553	-0.903380	6314	
-0.437124	-0.235416	863	
-0.226004	-0.905323	469	
-0.449025	0.583970	3648	
-0.550549	0.444914	4194	
-0.142117	0.171273	4519	
-0.724484	0.041935	5967	
0.462673	-0.230347	2829	
0.798176	-0.330137	5402	
-0.459708	-0.616596	8072	
-0.342908	0.623911	1194	
-0.589307	-0.493636	6059	
0.540227	0.058919	883	
-0.746535	-0.221834	1529	
-0.004397	-0.773710	2546	
0.533722	-0.725826	8024	
-0.506146	0.448452	3457	
0.516235	0.062478	659	
0.145591	-0.859941	3720	
-0.712964	0.380231	2028	
0.172971	-0.518857	6680	
0.025753	-0.867170	7748	
0.884297	0.270301	6358	
0.653750	0.669655	4041	
0.193932	-0.899084	9017	
0.108209	-0.940821	8986	
-0.306577	-0.231839	806	
0.442975	0.037240	2841	
-0.197763	-0.468528	3843	
0.053476	0.692835	6817	
-0.031377	0.063083	4636	
-0.204191	-0.752105	8417	
-0.638956	0.391180	6360	
0.268991	-0.848904	7039	
0.609784	-0.547032	2987	
-0.430082	-0.426473	1655	
0.524404	0.329488	1763	
0.356029	-0.536232	3954	
0.638005	-0.557312	5008	
0.354975	-0.876561	8901	
-0.547206	0.373754	692	
-0.157917	-0.273726	403	
0.095496	-0.583102	1321	
-0.751512	-0.380602	6531	
-0.358040	0.176323	5913	
0.581065	-0.022924	8633	
0.903506	0.303925	1597	
0.927053	0.018962	6645	
0.376050	0.673219	8409	
0.637330	-0.637957	5350	
-0.181275	-0.011698	578	
0.314735	-0.739032	2008	
0.468821	0.016706	7914	
-0.853012	-0.095880	5289	
0.877582	0.358554	3684	
0.554972	-0.316133	9024	
-0.581498	0.411531	5426	
0.767857	0.488021	9042	
0.006960	0.398138	6821	
0.032481	-0.904841	6324	
0.824281	-0.350786	5898	
-0.166672	0.743012	7468	
-0.345019	0.190420	5312	
0.586047	0.211536	6811	
-0.052053	0.432723	8721	
-0.085934	0.084026	7934	
0.246277	-0.776733	2767	
0.212497	-0.918159	9747	
-0.522340	0.581574	9555	
0.874161	0.441896	2903	
0.507291	0.459109	1961	
0.333142	-0.794314	6640	
-0.077661	0.146298	513	
-0.416075	-0.134183	3419	
0.436456	-0.859585	9053	
-0.368354	-0.578592	7359	
-0.205933	0.618916	5360	
-0.073883	-0.133462	635	
-0.055168	0.319816	1521	
-0.077327	0.347872	3404	
-0.201023	-0.818617	7323	
-0.797048	-0.324085	5207	
0.424398	-0.890553	3383	
0.487258	-0.381691	816	
0.201311	0.701222	7094	
0.020339	-0.937296	416	
0.878311	0.082078	5290	
-0.786558	0.256107	4482	
0.898933	-0.060560	610	
-0.792244	-0.199298	2530	
-0.549743	-0.565013	9701	
-0.144508	-0.524787	7539	
0.357103	-0.427785	4494	
-0.460302	-0.793324	1289	
-0.025736	-0.908633	2076	
0.419737	-0.004384	484	
-0.316194	0.089428	9159	
-0.704528	0.333475	2583	
-0.779059	-0.079802	2435	
-0.427274	-0.372234	1496	
-0.512996	-0.597605	449	
-0.171166	-0.767946	7845	
0.692387	-0.689274	5483	
0.631153	-0.689246	7821	
-0.196619	-0.829806	6649	
-0.516308	0.444268	3365	
-0.719925	-0.188115	7364	
0.043695	0.707395	6312	
0.339967	-0.779974	6441	
0.077073	-0.586592	7761	
0.378846	-0.883066	9462	
0.568065	-0.659231	9956	
0.930326	0.248858	4117	
0.113308	-0.496446	2775	
0.381829	0.597571	8255	
-0.070004	0.302912	8784	
-0.700955	0.398186	1477	
0.598548	-0.590176	4232	
-0.260161	-0.532539	1968	
0.726714	-0.648928	5256	
-0.651526	-0.588887	7824	
-0.351475	0.313895	5461	
0.440452	0.472548	1579	
-0.022431	0.189510	472	
-0.264266	-0.069126	936	
-0.806706	-0.079659	2738	
-0.165233	-0.269901	403	
-0.079310	-0.913354	1323	
-0.444512	-0.650406	6249	
-0.187415	-0.168403	4381	
0.606361	0.021402	1172	
0.791171	-0.323213	4666	
-0.045907	0.665786	6261	
-0.791758	0.213970	4410	
-0.414133	-0.706016	1651	
0.039303	-0.852234	8829	
0.396721	0.575310	9657	
0.896323	-0.161858	4618	
0.331340	-0.931082	5185	
0.238490	0.704912	1337	
0.152160	-0.934007	1647	
-0.641579	-0.139869	1867	
0.570421	-0.737170	9391	
-0.742833	-0.002366	1336	
-0.375560	-0.065250	7922	
-0.209163	0.082376	8082	
-0.783993	-0.056363	2816	
-0.021240	0.355139	3055	
-0.472713	-0.744361	5917	
-0.039080	0.715797	5517	
0.558437	0.185323	6733	
0.854662	0.223173	6989	
-0.046339	-0.867587	6661	
0.709962	-0.674375	5404	
0.698278	-0.612342	8766	
-0.129302	0.021178	5111	
-0.028826	0.319805	7081	
0.960596	0.034524	1065	
0.921200	0.118459	6257	
-0.754182	-0.168205	2254	
0.613985	-0.195572	5777	
-0.186207	-0.294575	5025	
0.245029	0.710573	1337	
-0.657079	0.373613	5905	
-0.049391	0.368496	3050	
0.699586	-0.648142	9039	
0.523215	0.181074	6743	
0.540793	-0.348230	7513	
-0.652689	0.001492	1612	
0.433808	-0.248987	532	
0.533349	0.471447	2235	
-0.591264	0.519622	3456	
-0.820579	-0.099800	2732	
-0.039373	0.103715	1770	
-0.095600	0.203656	5230	
-0.080252	-0.919096	1323	
0.291958	-0.503712	3142	
-0.804491	-0.039304	3122	
-0.515811	0.573325	9555	
0.492459	-0.134973	4512	
-0.129856	-0.372348	4928	
-0.127865	-0.916005	6914	
0.450438	0.531712	994	
-0.663054	-0.350967	1372	
-0.034323	-0.863817	6661	
-0.401699	-0.085949	6728	
-0.269766	-0.784173	999	
-0.719510	-0.048014	576	
-0.523603	0.445757	3365	
-0.631630	0.179038	8907	
-0.199456	-0.363135	9322	
-0.601303	0.416060	6398	
0.471399	0.151947	8093	
0.416008	-0.422027	6043	
-0.043610	-0.960118	9870	
-0.513092	-0.015623	394	
-0.151422	0.135760	2835	
-0.802347	0.123295	5895	
-0.506826	0.442922	4267	
-0.833394	-0.177838	4808	
-0.092363	-0.527830	4550	
0.944318	-0.102687	3244	
-0.700532	-0.542799	7578	
0.863978	-0.388830	1224	
0.935785	-0.137549	3003	
-0.299591	-0.590404	8608	
0.233934	-0.546218	3158	
-0.298105	-0.593578	7043	
0.851664	0.212173	6989	
-0.310155	-0.816792	2694	
-0.158519	-0.901035	7738	
0.602429	0.115074	2279	
0.795057	-0.283922	5214	
-0.048777	-0.822989	6627	
-0.129001	-0.435536	379	
-0.422776	0.529727	843	
-0.533155	0.555737	9233	
0.449305	-0.805568	5653	
-0.299483	0.600596	9314	
-0.521231	-0.018081	394	
0.391770	-0.421414	6993	
0.904661	0.243899	8322	
-0.413819	-0.827555	1921	
0.040853	0.245996	9273	
-0.076310	-0.183011	5010	
-0.091177	0.701224	1795	
-0.092482	0.348489	1683	
-0.162575	-0.516617	4756	
0.016380	0.717446	8060	
-0.181716	0.658645	1712	
0.417830	-0.461011	3746	
0.789784	0.579413	7634	
-0.268304	0.093512	3871	
-0.474429	-0.708358	746	
-0.748825	-0.391588	6375	
0.526121	-0.194307	871	
0.854334	0.152575	6893	
-0.790793	-0.367591	5277	
-0.401962	0.204074	2921	
0.422681	-0.901434	3383	
-0.467251	0.535959	5534	
-0.726969	-0.496476	6977	
-0.797791	-0.131507	1752	
0.317423	0.633965	2036	
-0.247942	-0.871239	7421	
-0.114758	-0.567528	9714	
-0.313980	-0.487903	4399	
-0.065897	0.138908	7215	
0.486192	0.014068	5169	
-0.750507	0.070785	3932	
0.465769	0.601667	8733	
-0.264711	-0.511737	4397	
0.246562	-0.758283	2009	
0.187020	-0.520217	3494	
0.550617	0.240409	2203	
0.133561	-0.826011	9894	
0.531033	-0.597131	9394	
-0.116920	-0.109359	4361	
0.324576	-0.844848	6629	
0.235165	0.653363	1281	
0.017120	0.256550	3990	
0.561255	0.358539	2729	
-0.275168	-0.252046	3593	
-0.784456	0.132535	5087	
-0.042862	-0.067029	4040	
-0.185191	0.229875	2812	
-0.671917	-0.197145	6277	
0.887046	0.172202	637	
-0.098944	-0.359114	669	
0.699509	-0.603809	8766	
-0.785540	-0.320310	4044	
-0.127658	-0.118189	6283	
-0.067081	-0.952109	956	
0.505275	0.143720	1856	
-0.470408	-0.617513	8072	
-0.213005	-0.867157	9858	
-0.703981	-0.347671	9553	
0.350043	-0.371961	2501	
0.030265	-0.575706	3709	
0.103150	-0.925967	8836	
-0.335971	0.627858	2363	
-0.018389	-0.891188	5399	
0.318065	-0.877072	9745	
0.513767	0.546508	7462	
-0.829713	-0.223637	4948	
0.229466	-0.838537	4682	
0.088125	-0.514356	2640	
-0.551739	0.420214	3488	
-0.236817	-0.593242	4407	
-0.035790	-0.586964	2434	
-0.610664	0.496020	2951	
-0.306190	0.603551	6720	
-0.378205	0.286322	5669	
0.346564	-0.839736	8062	
-0.236918	0.171819	3162	
-0.717289	-0.139914	909	
0.738050	-0.583172	1599	
-0.670465	-0.286343	1219	
0.575819	-0.712676	2982	
-0.369693	0.067174	8790	
0.450632	0.427592	946	
-0.803210	-0.151677	2754	
-0.655563	-0.278474	9110	
-0.414357	0.187418	2441	
-0.105392	-0.556296	9318	
0.109817	0.630779	6996	
0.822067	-0.345528	5732	
-0.164534	0.704153	3338	
-0.191200	-0.905621	9272	
-0.600673	0.530163	2988	
0.074747	-0.587342	7502	
-0.641075	-0.351722	7559	
-0.253668	-0.346787	4215	
-0.249235	-0.929508	304	
0.538579	-0.797204	8625	
-0.704860	0.242525	2797	
-0.789683	0.020953	550	
0.497134	0.302749	6367	
0.545889	0.095387	5747	
-0.117948	0.464173	4055	
0.631126	-0.749524	5440	
-0.179824	-0.818285	4012	
0.468821	0.598632	8733	
-0.379817	-0.026512	1020	
-0.317246	-0.846974	3816	
0.338111	-0.737162	2751	
-0.799319	-0.394539	8463	
0.492668	0.837741	2270	
0.451940	-0.657490	5135	
-0.248532	-0.447453	3666	
0.043522	-0.847839	8829	
-0.005264	-0.569385	2160	
-0.442469	-0.092721	7569	
-0.014128	-0.770358	2546	
0.015176	0.662005	5395	
0.119809	-0.913395	6084	
0.438022	-0.730124	6297	
-0.112665	0.626844	8892	
-0.321796	0.335179	6520	
0.527031	-0.349374	7186	
0.613584	-0.182937	8908	
0.111957	0.678408	6614	
-0.678181	-0.341879	1372	
-0.283144	0.001232	6472	
-0.765822	-0.477023	579	
-0.315703	-0.005457	3484	
-0.069855	-0.110783	701	
0.575323	0.191596	7051	
-0.331887	0.084355	4325	
0.028889	-0.494440	8304	
0.958454	-0.203409	4462	
-0.654948	-0.006319	1612	
-0.086224	-0.414708	2832	
-0.259042	-0.755941	5001	
-0.187358	-0.069158	6371	
0.476790	-0.691178	5626	
0.875896	-0.252188	9881	
-0.647480	0.017001	5679	
-0.471269	0.446361	1760	
0.846030	-0.056862	7123	
0.500121	-0.025952	6569	
-0.280067	-0.192847	9491	
0.442290	0.629658	2104	
-0.632875	-0.202849	1403	
-0.244393	-0.810955	4181	
-0.399028	-0.684575	9407	
0.703245	0.671530	8554	
0.708551	-0.564870	5997	
0.040867	-0.608753	7772	
0.460519	-0.123591	2563	
-0.667995	0.357656	433	
0.838949	0.472858	8636	
0.266666	0.606658	7206	
-0.640003	-0.539622	6815	
-0.100212	-0.230196	8142	
0.810667	0.518117	7690	
0.523896	-0.688492	5317	
0.032629	-0.935102	416	
-0.350195	0.601393	8970	
-0.403266	-0.306074	3983	
-0.676171	-0.381808	6591	
0.520863	-0.316843	4999	
0.267339	-0.481326	8408	
-0.086089	0.387952	2880	
-0.053801	-0.232688	4877	
-0.279412	0.636738	9910	
0.202954	0.691164	6065	
-0.145669	-0.035466	4623	
-0.142343	0.670646	2487	
-0.192474	-0.206526	5546	
0.576840	-0.060316	6009	
0.801514	-0.508059	4651	
-0.108701	0.437175	3590	
0.498385	-0.802468	8779	
-0.252352	-0.788069	7031	
-0.756822	0.145342	2944	
-0.640171	-0.642462	8812	
-0.599441	-0.566034	3825	
0.118496	0.645425	4521	
-0.428112	-0.213118	585	
-0.678487	0.261117	9157	
-0.752547	-0.378949	6531	
-0.483508	-0.781433	8666	
-0.679574	-0.014041	3880	
-0.156048	-0.248824	283	
-0.162931	0.231445	2740	
-0.706136	0.332369	2583	
-0.257270	0.714291	401	
-0.303327	-0.914438	8228	
0.118555	0.639853	4521	
0.265520	-0.446582	4102	
-0.838020	-0.214833	4948	
-0.281336	-0.193181	9491	
0.554202	0.108992	6550	
-0.227486	-0.943091	2499	
0.579223	-0.632737	8252	
0.108199	0.688301	6946	
0.571173	-0.034268	6513	
0.488654	-0.002530	5169	
0.826863	0.453637	9124	
-0.159267	-0.005919	4841	
-0.101801	0.270747	8019	
-0.197958	0.422561	9250	
-0.711843	0.365782	1910	
-0.292129	-0.267049	4488	
-0.057698	0.205899	2319	
0.451527	-0.222157	3726	
-0.652547	0.127362	9969	
0.624108	-0.030184	5629	
0.243994	-0.544205	3158	
-0.140708	-0.532624	8258	
0.001549	0.310536	9513	
0.730344	-0.461044	6692	
0.735098	0.598846	536	
0.851379	-0.048672	7123	
0.524027	0.159499	6404	
-0.770253	0.180450	2094	
0.441351	0.452149	2413	
0.392613	-0.066106	9138	
-0.059842	0.216573	3335	
-0.216749	-0.849322	7998	
0.143729	-0.552545	6114	
-0.275290	-0.812580	5031	
-0.039215	0.655520	6177	
-0.296042	-0.863429	9081	
-0.426452	-0.464495	1504	
-0.748892	0.151735	2944	
0.840974	-0.149433	8922	
-0.687696	-0.317694	8195	
-0.076241	0.651743	730	
0.691142	-0.599567	8766	
-0.211346	-0.154749	2994	
-0.406424	-0.692773	6659	
-0.763735	-0.023135	588	
0.536106	0.087157	4477	
0.225947	0.676254	1810	
-0.475551	-0.084237	8958	
-0.760930	0.164945	2026	
-0.337637	-0.016328	802	
0.481556	0.400272	5203	
0.546560	0.386347	2927	
-0.119129	-0.544601	7675	
0.145340	-0.547387	6364	
-0.464789	0.597838	5052	
0.056529	-0.795126	6326	
-0.303399	-0.729700	2243	
0.320578	-0.526532	2293	
0.100684	-0.800667	9228	
-0.506558	0.428796	2814	
0.464323	-0.825880	7905	
-0.071170	0.743569	590	
0.017834	0.349072	3495	
-0.103660	-0.056920	5706	
0.496100	0.817588	8306	
-0.719200	-0.138529	909	
0.956088	0.038369	973	
0.398815	-0.033604	8904	
-0.490353	-0.038545	8688	
-0.814591	-0.259081	6234	
-0.443327	-0.326356	1697	
0.657899	-0.712132	5467	
0.660883	0.672625	1365	
-0.248496	-0.104620	8264	
0.282238	-0.809768	4601	
0.854321	-0.029872	5415	
-0.129545	0.176938	4499	
-0.263376	-0.574235	6580	
-0.143714	0.636304	3154	
0.034936	0.651181	3079	
-0.254920	0.094365	2674	
-0.347048	-0.018881	3967	
0.449626	0.214797	2478	
-0.415415	0.519101	1123	
-0.098202	-0.924097	468	
-0.271143	0.420243	8242	
0.603965	0.019387	1172	
-0.272128	-0.202786	3478	
-0.021194	0.284057	6119	
0.923721	-0.199726	6761	
-0.818603	-0.324503	7457	
-0.651572	0.419903	7651	
-0.064358	-0.321983	3064	
0.443608	0.434531	946	
-0.411972	0.144207	4204	
-0.043542	0.293467	9907	
-0.233582	0.685954	5299	
-0.075774	0.058616	7960	
-0.347279	0.309169	5461	
-0.095518	-0.922656	6653	
-0.067907	-0.403982	2832	
0.028895	-0.789545	3310	
-0.146760	-0.167280	8222	
0.420990	-0.703903	6389	
0.745335	-0.400163	7135	
-0.094248	0.073302	7796	
0.036462	-0.875191	354	
0.116551	-0.588751	1501	
-0.639384	0.468070	5816	
-0.132696	0.270948	5104	
-0.121724	-0.008941	855	
-0.107727	0.160817	6395	
-0.330606	0.277647	5673	
0.351186	-0.410999	3793	
0.486971	0.293396	8865	
0.904442	0.218852	8318	
0.425500	-0.163760	1465	
-0.055451	0.681240	6261	
-0.035267	-0.092622	4420	
-0.090080	-0.486337	5582	
-0.071102	0.315453	2667	
-0.235609	-0.495980	3533	
-0.017911	-0.895521	5399	
-0.424029	-0.647444	8647	
-0.332645	0.032107	7156	
-0.784336	0.122901	4278	
-0.586696	0.499872	3456	
-0.189384	-0.510001	1738	
-0.419490	-0.115866	4078	
-0.278838	0.255404	1031	
-0.169308	0.621608	1350	
0.526760	-0.171375	775	
-0.768732	-0.280951	2553	
-0.035377	-0.944952	9870	
-0.152891	0.720923	4507	
0.984506	-0.027902	5806	
-0.235875	0.607699	3291	
-0.477213	0.500531	5406	
0.960846	0.145183	9377	
0.729354	0.579118	536	
0.029028	-0.858716	8535	
-0.155040	-0.791271	2124	
0.572010	-0.108704	3128	
-0.825104	-0.270971	6234	
-0.622313	-0.292551	3588	
0.430804	0.488153	2823	
-0.398875	-0.123389	8820	
0.714318	-0.489657	6849	
-0.779864	0.261322	4482	
-0.295533	-0.299104	722	
0.886988	0.013097	6620	
0.067879	-0.588523	7502	
-0.126744	0.663470	2487	
-0.126961	0.291683	361	
0.592910	-0.735622	1982	
-0.100319	0.687600	1888	
-0.132113	0.418275	3225	
-0.322861	-0.762687	9067	
0.263807	0.630505	8334	
0.317741	0.676786	8478	
0.488615	-0.296005	4546	
-0.669482	-0.289481	1235	
-0.283013	0.011134	7436	
0.343172	-0.768160	4535	
0.163886	-0.522138	6680	
0.239323	-0.527909	3505	
0.629492	-0.668354	7821	
-0.656768	0.077152	7003	
0.499532	0.259165	7779	
-0.103803	-0.157549	4302	
0.845832	-0.464612	4588	
-0.127536	-0.193525	322	
0.440507	0.585123	2572	
0.366522	-0.434651	6599	
-0.290435	-0.588961	8608	
0.033447	-0.497563	808	
-0.749371	0.307711	2314	
-0.274144	-0.438790	5053	
0.012981	0.646635	5395	
-0.051719	0.268361	6147	
0.522545	0.070879	659	
-0.668639	0.096888	9709	
-0.024283	-0.562098	2186	
-0.132789	0.029554	3961	
-0.625007	-0.341401	5334	
0.544936	-0.619911	6565	
0.825740	-0.484514	3480	
0.374488	-0.405573	5281	
0.214677	-0.869935	6781	
-0.644318	-0.587525	8795	
0.973651	-0.149342	3416	
-0.017203	0.389915	7419	
-0.235795	-0.761407	7482	
0.022074	-0.591342	6641	
-0.161398	-0.834258	6755	
-0.611523	0.382882	5856	
-0.197182	-0.378097	503	
0.071533	-0.626776	7944	
-0.179761	0.245504	2849	
0.069195	-0.931823	886	
-0.132176	-0.056802	4835	
-0.719951	-0.528823	7579	
-0.298588	0.281047	2916	
-0.631995	-0.317938	3894	
0.379466	-0.037575	7397	
0.468918	-0.234036	2829	
0.031839	-0.877580	7877	
0.038967	-0.511933	4936	
-0.663489	0.118684	5698	
0.354126	-0.730752	2751	
-0.283103	-0.215284	7840	
0.922587	0.049634	9688	
-0.140875	-0.391051	4031	
-0.124935	0.693627	2403	
-0.766992	-0.265758	1383	
-0.299030	-0.298101	722	
-0.215322	-0.279852	3279	
-0.215749	0.087045	8588	
-0.152599	-0.939853	1626	
0.091500	-0.946932	9846	
0.040186	0.342415	3281	
-0.166070	0.145983	4348	
0.138309	-0.556907	6114	
-0.262455	0.629096	779	
0.319448	0.485502	4400	
0.507358	-0.004255	5593	
-0.059377	-0.262662	571	
-0.026488	-0.077562	8483	
-0.039637	0.310088	7095	
0.310403	-0.413714	3091	
-0.091432	-0.818397	934	
-0.310930	-0.154156	971	
-0.124321	0.157485	3343	
-0.350885	0.112042	5932	
-0.053082	0.067104	7030	
-0.163744	-0.833100	6755	
0.594868	-0.637611	4975	
0.283177	-0.448656	7478	
-0.611973	0.423437	6398	
-0.655490	0.298487	309	
-0.508198	-0.605991	5029	
0.468902	0.870530	2366	
-0.802581	-0.062663	2984	
-0.060822	-0.388840	2742	
0.329122	-0.529291	2293	
0.897142	0.403566	5769	
0.910245	-0.027639	7289	
-0.667387	0.174973	9369	
-0.471146	-0.786897	8983	
-0.599633	-0.603822	6745	
0.609991	-0.035488	3558	
-0.622000	0.257672	8491	
-0.738986	-0.521252	6677	
0.258484	-0.913503	8283	
0.100055	-0.543493	3462	
0.459159	-0.261793	3248	
0.291516	-0.428644	2838	
-0.811020	0.024525	1148	
-0.775642	0.119172	4278	
0.460306	-0.713601	6796	
0.363370	-0.808192	7872	
-0.123414	-0.435047	379	
0.161136	0.656119	6369	
-0.628731	-0.382278	5245	
0.110794	-0.942285	8986	
-0.492148	-0.071848	9716	
-0.246640	0.261588	9540	
0.499193	0.528602	3792	
-0.154521	-0.325223	4607	
0.628677	0.148657	1868	
0.038309	-0.491850	808	
0.460756	0.858381	2366	
-0.407997	-0.119283	4078	
-0.628537	-0.641681	8090	
0.264725	-0.880648	7806	
0.622270	-0.724043	8526	
-0.800323	0.220097	5127	
-0.585705	0.387836	4199	
-0.428650	0.623739	2322	
0.873385	0.351497	364	
-0.215117	-0.178065	8325	
-0.574159	0.529041	6769	
-0.695202	-0.320665	8195	
-0.131377	-0.209283	3166	
-0.383985	0.269314	6219	
-0.294507	0.314004	4775	
0.339554	-0.801990	6640	
0.477587	-0.114034	4178	
0.553564	0.459025	2238	
-0.379460	-0.094351	2901	
-0.461498	-0.619035	8072	
-0.258754	-0.410795	3767	
-0.555208	-0.538833	7337	
-0.345940	0.630721	1194	
0.820308	-0.169493	6763	
-0.409810	-0.668502	9944	
0.012792	-0.809245	6413	
0.400450	-0.899903	5383	
-0.115293	-0.410206	8316	
0.436214	-0.694412	6063	
-0.588416	-0.680232	8285	
-0.260423	0.167792	2683	
0.458502	0.038614	9442	
0.596965	-0.639650	4975	
-0.831655	0.032665	6074	
-0.263270	-0.259245	3639	
-0.612062	-0.555431	2779	
-0.563445	0.435358	3488	
-0.399357	0.621881	9453	
0.929251	0.263121	1456	
-0.303633	0.243146	7005	
0.754758	-0.492407	9759	
-0.094683	-0.337771	4574	
-0.617686	0.243739	4858	
0.467156	0.477485	4315	
-0.343997	0.047928	5750	
-0.185529	-0.233686	5472	
-0.401811	-0.793037	667	
0.312175	-0.484441	7586	
-0.330876	0.178985	3940	
-0.478181	0.548402	5534	
0.591298	-0.554870	3219	
0.780593	-0.373362	5159	
-0.343416	0.030859	6304	
-0.145645	-0.495521	6948	
0.740940	-0.507644	9862	
0.693917	-0.671504	5404	
-0.241088	0.182411	1980	
-0.157668	-0.342411	4974	
-0.187516	-0.185112	5434	
-0.534038	-0.754413	7491	
0.471186	0.579918	7301	
-0.046681	0.137802	4463	
-0.277800	-0.516961	4397	
0.019755	0.354805	4540	
-0.143253	-0.764683	1991	
-0.483470	-0.738631	5917	
0.912673	-0.102404	8826	
-0.032042	-0.792338	3386	
-0.148154	-0.846075	6486	
-0.253902	-0.331417	4115	
-0.101280	0.467679	1836	
0.465236	0.553132	4227	
0.327018	-0.782001	4535	
0.151464	-0.543234	5983	
0.055556	-0.952667	976	
0.319214	-0.498054	4720	
0.627828	-0.102170	7265	
0.386345	-0.371161	6058	
-0.106625	0.732080	3272	
-0.339566	-0.696346	7789	
-0.356314	0.047640	7158	
-0.496062	0.461310	3457	
