time = 45.1	Re = 1	rotation = 7.17773
0.348663	0.107799	7840	
0.904780	-0.356782	5805	
0.775349	-0.017671	2165	
0.316185	0.490969	1167	
0.639019	-0.389896	622	
-0.299220	-0.150304	928	
-0.445928	-0.360047	9481	
-0.215648	-0.053145	1944	
0.031355	-0.292426	5104	
0.088654	0.714224	3337	
0.665889	-0.569684	6844	
0.026282	0.627896	3295	
-0.659371	-0.076988	1677	
0.068327	-0.416289	4534	
0.202394	-0.818037	6265	
0.730882	0.530895	6275	
-0.077271	-0.828061	2734	
-0.600139	0.196728	1270	
-0.189814	-0.575176	6642	
-0.304302	0.391471	1142	
-0.370912	0.173680	9570	
-0.162187	-0.968344	8822	
-0.265348	0.851792	5695	
0.274612	-0.203076	2827	
-0.266767	-0.783431	8566	
0.137063	0.887875	7262	
0.662693	0.360221	3886	
0.177882	-0.418695	6336	
0.169760	0.246025	2504	
-0.286309	-0.574250	1429	
0.741479	-0.037943	979	
0.109196	0.784130	7308	
0.870423	0.151445	4373	
-0.357253	0.834044	5480	
-0.732263	0.016911	7813	
-0.917105	-0.197426	9618	
0.063216	-0.098554	7796	
0.585211	0.000273	8481	
0.155765	0.762741	6684	
-0.677169	0.265211	6361	
-0.405726	0.178846	700	
-0.286434	0.062091	5930	
-0.710435	-0.579720	8984	
-0.572948	-0.739941	8539	
-0.510874	-0.653745	7032	
0.182869	0.676770	6185	
-0.545091	0.323733	9708	
0.247006	0.530164	2369	
-0.294285	-0.627379	2533	
0.128120	0.136445	5837	
-0.231408	-0.958687	6735	
-0.639712	0.450700	2169	
0.045428	0.865108	4656	
0.429245	0.783451	6919	
0.307385	0.657008	7575	
0.534728	0.598947	3136	
0.238207	0.379681	9795	
0.102543	-0.744516	1360	
0.392096	-0.582870	4958	
0.712182	0.318991	7337	
0.569681	-0.615012	2028	
0.868518	0.043839	6322	
-0.254390	-0.067546	1581	
0.659816	-0.408586	2026	
0.206337	-0.243476	7733	
-0.684792	-0.647983	1997	
-0.276822	-0.707797	6826	
0.073365	0.539021	4570	
0.075666	-0.694582	4839	
-0.436544	-0.692670	2069	
-0.512859	0.268672	2151	
0.537402	-0.323347	9707	
-0.318705	-0.768284	6628	
0.703646	-0.443394	6963	
-0.249149	-0.924772	885	
-0.703736	-0.258765	4310	
0.687801	-0.026246	5022	
-0.135475	-0.431629	5719	
-0.433032	0.340841	775	
0.780439	0.056199	2585	
-0.080428	-0.442454	7832	
0.684603	0.200208	2202	
-0.798551	0.011655	1384	
-0.055023	-0.171090	7407	
0.119944	0.050481	4908	
0.439443	0.666567	1716	
-0.652072	-0.113849	1153	
0.095877	-0.123928	8764	
0.023708	-0.424573	3734	
0.214041	-0.444931	2958	
0.199320	0.699660	681	
-0.813009	0.399559	8826	
0.537784	0.392930	1197	
-0.435295	-0.338117	2056	
-0.057677	-0.850688	3729	
0.254677	-0.715521	6711	
0.458221	-0.623492	7060	
-0.277686	-0.313263	3992	
0.291679	-0.187545	5981	
-0.366451	0.249271	2464	
0.180327	-0.452805	3232	
-0.806257	-0.259138	5344	
0.065259	-0.314098	5287	
-0.426605	0.221441	1692	
0.574334	-0.352181	9383	
-0.264057	-0.325483	4032	
-0.372914	0.305586	3368	
-0.560497	0.105463	527	
-0.195126	-0.819019	9718	
-0.061883	0.626275	4760	
-0.364778	0.503205	6033	
-0.449529	-0.823297	1625	
-0.204689	0.592854	7726	
0.155276	-0.181503	8128	
-0.835315	-0.085682	2550	
0.024188	0.806090	2009	
0.420165	0.414105	1968	
-0.533574	-0.413858	8210	
-0.103813	-0.272269	8919	
0.335171	0.562686	3544	
0.858292	0.232527	6347	
-0.299695	0.585407	2646	
-0.622063	0.175668	1036	
0.109964	-0.217068	8117	
-0.082586	-0.838577	2734	
0.326976	-0.299874	9255	
-0.270799	-0.451859	2644	
-0.414730	0.799390	9801	
-0.240290	0.106022	1460	
0.190905	-0.144704	1373	
-0.629052	0.467067	2299	
0.782647	0.383289	7007	
-0.492904	-0.831661	2556	
-0.710158	0.119643	1241	
-0.524939	-0.560558	9464	
-0.622125	-0.042778	2513	
0.970148	0.122984	2904	
0.330923	-0.320448	2521	
-0.373912	-0.637971	2635	
-0.445692	0.421657	2560	
-0.008922	-0.396709	1993	
-0.626158	-0.158431	9178	
-0.499251	0.029829	896	
-0.643300	-0.026068	2259	
0.233074	0.557303	2676	
-0.309188	-0.613335	8216	
-0.568027	-0.067520	9669	
0.614107	-0.241143	6141	
0.076531	0.917786	8313	
-0.020055	-0.564573	6002	
-0.174336	-0.523841	2447	
-0.790934	-0.275698	6788	
0.614213	-0.752705	4637	
0.379845	0.543843	1186	
-0.365994	-0.908633	7703	
0.651595	0.363146	3886	
0.392736	0.262113	3749	
0.096108	-0.490048	2794	
0.076269	0.031092	428	
0.477031	-0.499016	5612	
-0.393448	-0.218963	8187	
-0.554280	0.029818	6908	
-0.568088	-0.405254	9126	
0.037635	-0.406735	3567	
0.819170	-0.536779	2810	
0.163803	-0.247919	1980	
0.648133	-0.701750	9225	
0.512934	-0.107352	2698	
-0.327865	0.432554	4150	
0.307503	-0.916144	9410	
-0.544346	0.166907	2405	
-0.494772	-0.090104	573	
-0.254684	-0.238712	4733	
0.577614	-0.118123	568	
-0.265621	-0.191617	5244	
0.722118	-0.416807	6958	
0.823458	0.321774	6103	
0.609490	0.195432	346	
-0.692272	0.614797	4577	
-0.257717	-0.232659	8619	
0.015907	0.874870	6317	
-0.807913	-0.075023	1393	
0.009328	-0.450843	4711	
0.038250	0.732366	5936	
0.171686	0.278905	3263	
0.172280	-0.150424	8082	
-0.012177	-0.977237	5186	
-0.935514	0.173929	9966	
-0.166853	0.878143	5199	
0.155228	0.208170	964	
0.666201	-0.576703	6820	
0.461092	0.179667	9661	
-0.292588	-0.319935	9694	
0.872461	0.099826	4188	
0.690648	0.046285	4696	
-0.757296	0.326093	5339	
-0.424921	0.284605	6053	
-0.805930	0.487924	5646	
-0.439422	0.388562	2610	
0.513067	-0.668726	5570	
-0.337846	0.640083	6469	
-0.281912	-0.576009	1429	
0.945288	0.209909	4184	
0.728773	0.542098	8662	
-0.083306	-0.141538	1556	
-0.286963	-0.768301	6622	
-0.282046	-0.434747	6708	
0.292152	-0.821486	9579	
-0.498015	0.765898	9547	
0.018293	0.909064	7069	
0.097282	-0.189952	4072	
0.544065	0.460824	1332	
-0.270265	-0.639025	5168	
-0.692311	-0.486789	811	
-0.827491	-0.500490	1508	
-0.347915	0.640925	1939	
-0.196375	0.528166	5677	
-0.293896	0.480846	8511	
0.084775	0.793747	804	
0.268373	0.755595	5829	
0.318469	-0.267854	7582	
-0.527598	0.498401	4821	
0.500255	-0.382120	5616	
0.156295	-0.470423	4922	
0.122989	0.157958	5194	
-0.312090	-0.334649	6601	
-0.827013	-0.152767	9889	
-0.355887	-0.587127	1937	
-0.644412	-0.096126	7898	
0.753650	-0.044070	723	
-0.615506	0.033807	8623	
-0.053761	-0.265461	5725	
-0.220792	-0.127970	2127	
-0.583762	0.244223	6154	
0.610054	-0.014242	7052	
-0.208342	-0.205482	3196	
0.577417	-0.065499	7815	
0.047877	0.533617	5609	
0.349269	-0.868172	1850	
0.101520	-0.944706	9266	
-0.010619	-0.187189	741	
0.179247	-0.208125	1354	
0.163719	-0.626480	3953	
-0.666510	0.454958	5102	
0.745564	0.110881	1372	
-0.221265	-0.522378	2185	
0.300941	0.510234	3276	
-0.183369	-0.130478	321	
0.522769	0.065978	4729	
-0.805203	-0.534884	2144	
-0.588967	0.378420	2924	
0.026914	0.908711	7069	
-0.785409	-0.339010	8975	
-0.171480	-0.845256	9028	
-0.640279	-0.230748	616	
-0.352875	0.056831	4584	
-0.067404	-0.301181	1308	
0.040479	-0.328371	5786	
-0.787747	-0.215415	7244	
-0.724009	0.301133	6127	
-0.673729	0.425931	4349	
0.107306	0.033902	5356	
-0.358801	0.123470	2336	
0.066664	-0.953777	8773	
0.751429	0.473215	7600	
-0.467893	-0.683560	7178	
0.115592	0.701346	2404	
-0.228760	-0.204468	448	
-0.600581	0.671194	9451	
-0.131748	0.798309	4355	
0.890387	0.120322	8463	
0.103083	-0.234257	2179	
-0.931485	0.039689	6358	
0.228168	-0.163884	3143	
0.122595	-0.236977	736	
0.103242	-0.682293	8040	
0.049203	-0.866004	6639	
-0.490744	0.001185	7417	
-0.495108	0.760435	9329	
0.025484	-0.211422	3857	
-0.352468	-0.677088	9634	
-0.311018	0.175904	6349	
0.096092	-0.309549	4431	
-0.282503	0.607014	3442	
-0.398970	-0.016468	5598	
-0.713214	0.167289	541	
-0.785492	-0.227509	7244	
0.856648	0.470324	592	
-0.431939	0.796558	8956	
-0.568303	0.733439	5588	
0.171611	-0.248226	3162	
-0.094786	-0.450810	9262	
0.869607	-0.077339	6990	
0.474498	0.204961	5501	
-0.847785	-0.464524	591	
0.536281	0.052630	6229	
0.615785	-0.408019	680	
0.234777	-0.312372	4855	
-0.377249	0.433950	7260	
-0.845941	0.303234	6150	
-0.926024	0.086311	8318	
0.700044	-0.474771	6973	
-0.354404	-0.341649	3672	
0.004036	-0.243037	5035	
-0.244292	0.844817	5695	
-0.823679	0.127674	3646	
-0.399879	0.675085	2511	
0.676627	-0.342383	7923	
-0.506655	0.333135	4944	
0.365315	0.477254	6932	
-0.791898	0.123687	2753	
-0.200718	0.787605	5135	
-0.236423	0.858422	7850	
-0.569890	-0.452769	1369	
0.655060	-0.516287	5213	
-0.886182	-0.201615	9042	
-0.228512	-0.280273	992	
-0.750574	-0.381330	4443	
0.689288	-0.334648	4526	
0.346048	-0.695902	7807	
0.193700	0.745643	4564	
0.544500	-0.280574	6005	
-0.319578	-0.244287	8380	
-0.383984	0.714216	2987	
0.182121	0.228689	3089	
0.272267	0.561426	2267	
0.163936	0.905980	7130	
-0.324193	-0.623442	6773	
0.559870	-0.814743	6000	
-0.009392	-0.166338	6903	
-0.714373	-0.629041	1854	
0.317109	0.844778	6314	
-0.902870	-0.167185	9797	
-0.808423	-0.001051	1384	
0.313804	-0.923129	5424	
0.493691	-0.570026	5905	
0.385928	0.609061	7332	
-0.517301	0.485378	4821	
-0.380968	-0.737053	7562	
0.764317	0.433676	7974	
-0.941795	-0.118707	828	
-0.913331	0.036508	6358	
-0.560466	-0.773004	1640	
-0.320842	-0.286463	650	
0.538101	0.393668	1197	
-0.856729	0.339736	9777	
0.072427	0.529551	4570	
0.075796	-0.946745	8773	
-0.164430	0.638887	4749	
-0.034085	-0.734885	5935	
-0.063504	0.589117	3505	
-0.146828	-0.079678	8027	
0.690313	-0.673635	7549	
0.839879	0.124043	6375	
-0.298043	0.106552	3483	
-0.045064	-0.432777	4393	
0.286140	-0.186405	3606	
0.094541	-0.853926	5752	
0.204679	-0.153882	4813	
0.043602	-0.610054	4064	
0.527566	-0.095748	4478	
-0.108848	0.527017	7478	
0.332013	0.701273	9389	
0.316917	-0.239375	4306	
0.293456	-0.230902	6194	
-0.922379	-0.253265	2168	
-0.265456	-0.169474	5037	
0.011311	-0.283925	8329	
0.049526	-0.850233	6442	
-0.059520	0.659362	9834	
-0.286983	-0.926495	975	
-0.764437	-0.539703	386	
-0.220086	-0.003591	2611	
-0.897757	-0.353147	1874	
0.051269	-0.926678	9823	
-0.051834	0.877836	6640	
-0.267894	-0.017375	8263	
0.426236	-0.481132	9023	
0.272833	-0.716856	6481	
-0.467061	0.076373	7392	
0.256885	-0.398542	5669	
0.672904	-0.556045	6854	
0.065352	-0.679618	9786	
0.759035	-0.598623	4340	
0.483133	-0.105473	9716	
-0.683460	0.142013	7736	
-0.478699	-0.028264	7890	
-0.830739	-0.103093	8573	
-0.199389	0.489786	2398	
0.291274	-0.812135	9579	
0.825431	0.307119	6814	
-0.519572	0.640599	4369	
0.664821	0.494261	9058	
-0.058220	-0.347272	2105	
0.525054	-0.453177	2163	
0.784168	0.385741	7007	
-0.210405	0.698263	3647	
-0.589275	-0.196364	7609	
-0.282773	0.598525	3442	
-0.466989	-0.798109	9551	
-0.377497	0.494522	7513	
0.561939	0.459973	1548	
0.627146	-0.209276	3228	
-0.132496	-0.407707	5765	
-0.793578	-0.302281	5202	
0.857211	-0.113849	6129	
0.208929	-0.355066	2717	
0.538821	0.397167	1197	
-0.260945	0.837751	5317	
-0.390685	0.380007	4899	
-0.335974	-0.790499	6662	
0.144556	0.786402	7991	
0.522213	0.296378	710	
-0.274432	0.429740	5294	
-0.054714	-0.746854	1069	
0.515141	0.277510	6896	
-0.247287	-0.553114	4700	
0.104328	0.020586	8107	
0.524254	0.253497	6331	
0.504927	-0.352710	4943	
-0.842294	-0.349932	4910	
-0.538825	-0.397240	1198	
-0.396203	0.038175	2902	
-0.714152	0.077456	7567	
0.672783	-0.540160	6854	
-0.264073	-0.951185	3081	
0.180814	-0.839931	7075	
0.360074	0.565410	6370	
0.586120	0.070686	9780	
0.101704	-0.845630	5752	
-0.015661	-0.641125	3296	
0.093927	-0.980208	3384	
-0.044118	-0.849084	4655	
-0.812720	0.014625	1831	
-0.532636	-0.643366	1260	
-0.038102	-0.685717	1712	
-0.100829	-0.961672	9776	
0.050188	-0.939854	9461	
-0.340578	0.737905	3471	
0.423417	0.410094	1957	
0.784153	0.062195	2585	
-0.052452	-0.551399	6363	
-0.228586	0.787131	5626	
0.533996	0.401274	6693	
0.333279	0.051656	1876	
0.299426	-0.232953	7225	
0.850066	0.309497	7646	
-0.703020	-0.034219	7884	
0.622007	-0.735040	4587	
-0.150300	-0.384049	5703	
0.384890	0.673651	8743	
0.384956	-0.751159	4231	
-0.081219	-0.406934	8135	
-0.302087	0.740082	9394	
0.455521	-0.689885	6655	
0.208247	-0.939872	8780	
0.292579	0.737254	3386	
-0.817749	0.462323	5658	
0.080322	0.513906	3361	
-0.504868	-0.089052	573	
0.492363	0.623225	3402	
-0.060726	-0.235078	3112	
-0.524194	-0.561572	9464	
0.371100	0.804514	367	
-0.374058	-0.775518	984	
-0.129840	-0.070677	6740	
-0.828434	0.341296	6981	
0.012092	-0.648610	5809	
-0.372820	0.554772	7347	
-0.227401	0.751240	5107	
-0.098303	-0.344865	3055	
-0.592007	-0.358558	2024	
-0.307423	-0.513861	7498	
-0.256104	-0.951551	3081	
0.403757	0.273473	9436	
0.045761	-0.383508	8232	
0.848089	0.164710	9624	
0.761154	0.034364	2711	
-0.102237	0.901322	5890	
0.482490	-0.272243	2362	
-0.622644	0.366786	9235	
-0.298912	-0.125240	3169	
-0.553850	-0.536710	7790	
0.362958	0.177989	7836	
0.743751	-0.038056	979	
-0.720230	-0.024286	3538	
-0.327135	-0.885625	759	
-0.075621	-0.382238	4328	
-0.278010	-0.938551	7293	
0.607071	-0.440983	1024	
0.206236	-0.292921	9179	
-0.412309	0.116867	2429	
0.047766	0.772613	360	
0.008759	-0.643396	5809	
0.533293	0.395976	6693	
-0.008614	0.582543	5431	
-0.564023	0.461119	2798	
0.802328	0.302226	4642	
-0.649910	-0.202595	2641	
-0.360362	-0.289681	4091	
0.765599	-0.430593	1488	
-0.562176	-0.742518	8824	
-0.257324	0.871048	8024	
-0.186836	0.706907	3430	
0.361273	-0.574345	2822	
-0.115930	-0.744966	6035	
-0.066285	0.888208	7872	
-0.829079	0.087492	3741	
0.382681	-0.672402	3456	
-0.028129	-0.981304	3308	
0.565692	-0.134271	2048	
-0.006806	0.810553	2762	
-0.316824	0.156600	5749	
-0.697049	0.421781	5073	
-0.149157	-0.443832	842	
-0.879003	-0.410807	2566	
0.766868	0.625034	2193	
-0.547851	0.594168	1909	
0.524937	0.004381	7150	
0.173329	0.870452	4025	
-0.240534	-0.306998	4803	
0.649988	-0.225019	6133	
-0.245532	-0.891711	839	
-0.805495	-0.043927	4170	
-0.639240	0.508198	4481	
-0.396924	-0.196256	4258	
-0.402222	0.281694	3230	
-0.540480	-0.570958	1160	
-0.803715	0.495112	6761	
0.695239	0.524009	5917	
0.107401	0.100093	635	
0.105462	0.798834	7958	
-0.430496	0.822929	9979	
-0.212697	-0.834249	1591	
0.185903	-0.399407	4775	
-0.371047	0.280526	2460	
-0.561750	-0.759429	1640	
-0.187164	-0.733953	3208	
0.011743	-0.456881	4711	
-0.950565	-0.091129	3191	
0.392216	0.449685	1158	
0.713856	-0.235524	538	
0.107243	-0.270043	2374	
0.043848	-0.688745	9910	
0.545685	0.182257	2669	
0.484341	0.718938	7361	
0.131093	0.794679	9800	
-0.504313	0.322548	3277	
-0.588764	0.238241	6154	
0.566744	0.283512	2414	
0.473634	0.215089	5713	
-0.928842	0.060558	9582	
-0.396382	0.221309	3399	
-0.202013	0.765029	3751	
-0.321852	-0.896216	759	
0.614531	0.312347	2086	
0.140300	-0.452340	3600	
0.131138	-0.680547	5878	
-0.251257	-0.932666	7293	
-0.650763	-0.692586	1462	
-0.269516	-0.246352	5358	
0.529872	0.688686	4859	
-0.735841	0.270199	981	
0.404904	0.025952	5597	
0.140539	-0.370151	2183	
-0.327633	-0.348709	3615	
0.115096	-0.595114	3934	
-0.657617	0.650179	8208	
-0.140349	-0.934188	7572	
0.074680	-0.639957	7349	
-0.924787	0.037546	6358	
-0.479871	-0.054437	586	
-0.809994	0.074421	2529	
-0.298642	0.547933	1668	
-0.949285	-0.064740	3684	
0.207865	-0.129550	7489	
-0.270060	-0.783369	8566	
-0.335320	-0.692374	8202	
-0.688648	0.436109	5073	
-0.659675	0.460368	4409	
-0.557129	0.432088	7297	
0.721159	-0.414434	6958	
-0.721316	-0.061089	9309	
0.530660	-0.700242	6527	
-0.523383	-0.561436	9464	
-0.063775	0.585029	3505	
0.392766	0.000869	7291	
-0.724744	0.581648	8741	
-0.409660	-0.263529	9575	
-0.736790	0.507061	9941	
0.411813	0.445723	619	
-0.736985	-0.044305	1220	
0.117003	-0.244567	736	
-0.212596	-0.835306	1591	
-0.059681	0.720670	8938	
0.140512	0.152258	5301	
-0.565493	0.079760	7527	
-0.154728	0.869297	5660	
-0.481034	0.539296	6837	
-0.272000	-0.393597	4368	
0.607869	-0.284854	8416	
0.489558	-0.319145	2329	
0.473403	-0.068339	6246	
-0.656280	-0.522890	1472	
-0.080615	-0.358731	2887	
0.196489	-0.437983	6038	
-0.347360	-0.551899	2282	
0.477607	-0.720507	7036	
0.707160	0.427449	7987	
-0.107654	-0.330388	3057	
-0.362189	-0.410186	4518	
-0.362227	-0.900024	1475	
-0.010975	-0.361763	2736	
0.159050	-0.277735	2704	
0.268960	-0.175999	9144	
-0.096597	-0.729452	4507	
-0.538871	-0.397968	1198	
0.095918	-0.049646	299	
0.028649	0.706478	5940	
-0.060275	0.711218	8804	
0.606352	0.659910	384	
0.735968	-0.087810	7364	
0.127948	-0.440371	790	
-0.024684	-0.406826	3094	
-0.273623	-0.162470	9206	
-0.413360	0.811225	9979	
0.033725	0.910933	7806	
-0.320421	0.459464	5996	
0.784241	-0.358345	6864	
-0.356637	-0.306776	4233	
0.587104	-0.504329	1657	
-0.579363	-0.602781	7776	
0.315877	0.728712	3856	
-0.561488	-0.036537	9323	
-0.044850	-0.332761	2177	
-0.428599	-0.630736	8342	
0.260931	0.679811	465	
-0.554094	-0.657035	978	
-0.333491	0.133509	1026	
-0.125735	0.918312	7817	
-0.462444	0.102209	7925	
-0.889934	0.282158	8874	
-0.020649	-0.107839	678	
-0.318628	0.722224	8384	
0.624659	0.277856	2301	
-0.572426	-0.078322	9557	
0.068274	0.905016	7751	
-0.674554	0.185412	7187	
0.880826	-0.022156	7238	
0.130666	-0.181716	5172	
0.515650	0.235546	1812	
-0.267443	-0.393713	4368	
0.244395	-0.593152	3919	
-0.266524	0.612715	4275	
-0.306284	-0.409808	4745	
0.051214	-0.936361	9823	
-0.402180	0.118843	2041	
0.169635	0.474423	8132	
0.313965	0.060682	8631	
0.589349	0.469951	7900	
0.158090	-0.622014	3953	
-0.086394	-0.693627	2540	
-0.367346	-0.333965	3607	
-0.349719	-0.257588	4446	
0.828521	-0.228332	4566	
0.180115	-0.270578	2788	
0.409917	0.311941	7494	
-0.137073	-0.360163	6754	
-0.171117	-0.169793	8689	
-0.628595	-0.578536	7723	
-0.059961	0.897837	7872	
-0.006056	0.512272	341	
-0.793786	0.150729	1751	
-0.117521	-0.444182	6014	
0.219531	0.369960	7918	
-0.803216	0.485479	5646	
0.176920	0.423703	1425	
0.015949	0.725224	5537	
0.868639	-0.188790	5303	
-0.452505	0.564391	5855	
0.069456	-0.343749	5684	
0.228192	0.406076	7091	
0.188337	0.861327	9027	
0.312385	0.536128	4474	
-0.384810	-0.842248	1791	
0.042423	0.575989	5209	
0.052676	-0.970488	6722	
-0.081256	-0.218761	1288	
0.799039	-0.564827	4758	
0.747344	-0.595843	4697	
-0.179126	0.901301	8927	
-0.575972	0.421099	2899	
0.606311	0.676072	2199	
-0.847292	-0.384744	1365	
0.385746	-0.007703	2657	
0.991083	0.073279	5770	
0.009331	-0.268592	8586	
-0.013094	-0.445206	4413	
0.334765	0.109169	7840	
0.576135	0.352641	4732	
0.174376	0.486421	8132	
-0.913924	-0.120796	9326	
-0.278716	0.672027	5346	
0.152474	0.571722	7971	
0.184052	0.786451	9228	
0.401864	-0.640731	2653	
-0.689158	0.389942	5088	
-0.358567	-0.918052	7703	
-0.111356	-0.210883	7827	
-0.715488	0.602947	1486	
-0.446137	-0.804205	7859	
-0.694609	0.162476	521	
-0.476836	-0.034005	7890	
-0.570637	0.687947	6504	
0.578490	-0.752485	4652	
0.704327	-0.478098	6973	
-0.669438	0.269997	5968	
-0.299251	-0.087274	315	
0.187687	0.324640	6610	
0.776983	0.166683	9447	
0.512473	-0.667181	5570	
0.045276	-0.188805	6395	
0.388844	-0.016653	7505	
-0.542331	0.700704	9759	
0.429194	0.424433	1681	
0.303783	0.818064	6446	
-0.090508	-0.239525	3990	
-0.040624	-0.480297	4055	
-0.924985	-0.196764	9656	
-0.089396	-0.353113	3055	
0.879030	-0.398759	4615	
-0.590758	-0.202279	6593	
0.148539	-0.478099	2656	
-0.026972	-0.144375	4447	
-0.756276	0.216893	4653	
-0.138677	0.564261	7586	
-0.210322	-0.829316	9767	
0.014662	-0.149863	7215	
-0.544297	-0.571905	1216	
0.609077	-0.575293	3234	
0.167485	-0.080318	9493	
0.609846	-0.054008	4312	
0.378035	0.484504	8990	
0.147015	-0.404836	4704	
-0.556544	0.046642	4113	
0.475436	-0.840637	5622	
0.242085	-0.799548	5228	
-0.271929	0.454662	5773	
-0.731099	-0.567421	8564	
-0.325845	-0.591158	6702	
0.526667	0.360372	6019	
-0.377258	0.412148	6188	
0.364883	0.433852	4171	
0.541513	0.581273	3136	
0.221321	-0.180093	3871	
-0.118928	-0.411312	8589	
0.822406	-0.322701	5745	
0.838608	-0.186940	6030	
0.372578	0.201434	8504	
0.310774	0.541039	4474	
0.668781	0.594218	8915	
0.021443	-0.231515	5230	
-0.319138	0.044989	2852	
0.123668	0.178222	4901	
-0.146499	0.695134	9938	
0.149693	0.217433	1034	
0.310358	0.948185	8842	
0.631435	0.644889	302	
-0.812896	-0.020173	4170	
-0.175142	0.635774	3929	
0.650764	-0.714460	9225	
-0.652452	-0.164644	1735	
-0.645170	-0.238400	476	
0.876097	-0.388091	8461	
0.712947	0.346588	9701	
-0.721302	0.043040	7365	
-0.897953	0.193140	6257	
0.292680	0.659247	8120	
-0.716794	0.085262	7567	
-0.448725	-0.533279	1281	
0.261290	-0.174583	9144	
-0.820720	-0.078324	2550	
-0.177371	-0.115620	4799	
0.174322	-0.171319	8849	
0.617464	0.136289	1120	
0.182265	-0.607558	9220	
0.872912	-0.405466	8461	
-0.099658	0.590148	3142	
-0.242056	-0.251039	292	
-0.099484	-0.729725	4507	
0.805791	0.365569	9622	
-0.540874	0.150000	333	
-0.402190	0.337031	6151	
0.225251	-0.967354	3345	
0.309261	-0.549952	781	
0.371991	0.196117	8504	
0.143283	-0.626466	3286	
-0.261074	0.485957	6786	
0.520103	-0.116745	884	
0.079610	-0.281318	2849	
-0.202947	-0.639625	6883	
0.972054	-0.192456	8245	
0.963050	0.223665	5560	
-0.894762	0.296594	8874	
0.213321	0.457724	6673	
0.462109	0.009547	8261	
-0.622915	-0.055611	2513	
-0.916963	0.165074	3035	
0.408279	0.407303	2605	
-0.806897	0.456585	4618	
0.294375	-0.697540	9233	
-0.521338	-0.163363	2598	
0.401325	0.025396	5597	
-0.718797	0.533384	8223	
-0.685666	-0.669496	4716	
-0.639302	0.610548	5732	
0.136367	-0.264959	2948	
0.227959	-0.839601	7403	
0.722557	-0.194398	7785	
0.061792	0.589129	703	
-0.943166	-0.080697	2961	
0.835731	-0.478040	5657	
-0.361204	0.044955	6170	
-0.140961	0.707783	9812	
0.420529	0.805633	6914	
0.074528	0.012957	3554	
-0.414330	0.247414	4219	
-0.233169	-0.130341	5222	
-0.777238	-0.356092	9835	
0.402263	0.699962	2130	
0.167140	-0.741520	3182	
-0.360318	0.081821	6897	
0.207525	-0.302279	329	
0.536089	0.611224	5478	
-0.615607	-0.611325	442	
-0.017027	-0.860967	6318	
-0.098032	-0.162356	4497	
-0.306651	-0.775154	6628	
-0.549680	-0.562588	1216	
0.873590	0.162776	5667	
0.448934	0.882803	4964	
-0.645773	-0.577932	8658	
0.570924	0.565798	1422	
0.851425	0.192942	9749	
0.764293	-0.029208	1529	
-0.535308	-0.250196	1009	
-0.043424	-0.823150	2768	
0.320458	0.056687	8426	
-0.357883	0.028986	2171	
-0.520033	0.276563	2296	
-0.139664	0.652627	5473	
-0.205388	-0.048699	3629	
-0.117045	0.894365	5890	
0.728560	0.524871	6275	
-0.280816	0.030836	6516	
-0.041402	0.727267	676	
0.746720	0.202756	9107	
-0.474362	0.365916	3324	
0.640417	-0.445885	2170	
0.082394	-0.948137	8773	
-0.127735	-0.450788	7042	
0.215873	-0.459889	3434	
-0.922219	0.086450	8318	
-0.286606	0.865521	5315	
-0.555592	-0.429197	8277	
0.712474	0.410788	7608	
0.647884	-0.725941	4774	
0.882076	-0.442817	4139	
0.439445	-0.845620	9040	
