time = 43.05	Re = 1	rotation = 6.85147
0.332984	0.014247	3245	
-0.247867	0.049628	1122	
-0.858431	0.388873	1137	
-0.305789	0.020768	3134	
-0.427718	0.574281	3900	
0.890423	0.053912	1608	
-0.736465	0.136235	1338	
0.265013	0.219834	5833	
-0.289644	0.058602	3089	
-0.003970	0.879620	686	
-0.497910	0.374682	2414	
-0.271880	-0.884337	8208	
-0.535668	0.107716	4582	
0.092265	-0.967435	5806	
0.129591	0.069393	7565	
0.817749	-0.538552	7598	
0.788579	-0.542860	417	
-0.293680	0.869510	638	
-0.721826	-0.078704	465	
0.460140	0.776466	5485	
-0.763496	-0.527363	7817	
-0.154818	0.451903	6246	
0.989866	0.088755	7703	
0.171043	0.197216	1905	
0.354074	0.085470	3055	
-0.169610	0.323851	2189	
-0.298165	0.465125	6747	
-0.392306	0.062540	5076	
-0.871670	-0.300914	7262	
-0.665353	0.388101	8760	
-0.557209	0.176679	2605	
-0.145251	0.786452	3122	
0.719588	-0.341058	6794	
-0.802572	-0.003049	9951	
-0.339146	-0.925405	7012	
0.127494	0.010295	2687	
-0.778496	0.524889	1436	
-0.323326	-0.859454	9789	
-0.630818	-0.372754	676	
0.165473	-0.477549	7320	
-0.687176	0.579206	7824	
0.631425	-0.709114	2168	
0.836720	-0.219860	2345	
-0.695084	-0.245462	4508	
0.142547	-0.366958	2902	
-0.203363	0.027548	4937	
0.550328	0.572912	6536	
0.699700	-0.492699	7443	
0.105198	0.230738	8289	
-0.130527	0.472245	9542	
-0.669922	0.587410	6103	
-0.482883	0.218315	9373	
0.093844	0.865003	8861	
0.142974	0.066414	7541	
0.390847	0.033196	6859	
-0.888823	-0.322472	7571	
0.236387	0.081602	4416	
0.905981	-0.336853	2366	
0.131567	-0.568475	2047	
0.457875	0.116842	9774	
0.077936	0.104672	8900	
-0.767485	-0.210968	7402	
-0.562045	0.026619	4504	
0.030261	-0.851585	8164	
0.074985	0.168802	2297	
-0.098158	-0.747661	1023	
0.787204	-0.342454	5295	
0.029757	0.355773	6253	
0.332670	0.565199	2822	
-0.548604	0.329546	2188	
0.369862	0.207115	3734	
-0.202432	-0.583758	8311	
0.513709	-0.817683	4299	
0.468077	-0.689183	8573	
-0.503435	-0.164871	2640	
-0.617170	-0.682182	1255	
0.321323	-0.544557	2067	
-0.562615	0.301188	6019	
-0.533813	-0.216004	6114	
-0.409044	0.174601	4291	
0.113303	0.753591	1024	
0.136100	0.408079	9787	
0.293751	0.033309	8919	
0.884845	-0.085242	9857	
0.855841	0.115287	6445	
-0.262394	0.249942	9294	
-0.482363	0.387527	1013	
0.491299	0.735454	6269	
0.139051	0.210555	7503	
0.045122	-0.481396	6589	
-0.104808	0.052036	645	
-0.582521	0.450411	4547	
-0.125566	0.053514	1411	
0.307466	0.949138	3311	
0.472558	0.760304	5485	
-0.706984	-0.412336	2796	
-0.671237	0.222473	2035	
0.683414	-0.683801	7295	
-0.143290	-0.653717	8473	
-0.049727	-0.657092	9970	
0.907906	-0.311791	4716	
0.329481	0.693771	6300	
-0.561959	-0.481591	9454	
-0.920493	0.013074	7860	
-0.232517	0.654259	7019	
-0.594067	-0.441405	1205	
0.237290	-0.579699	2663	
0.144384	0.437025	545	
-0.695469	-0.448722	3631	
0.058742	-0.220142	8017	
0.112060	0.371732	5913	
0.049945	0.630863	8686	
0.639782	-0.126950	6686	
0.902382	-0.339142	1854	
-0.584509	0.086883	7119	
0.149703	-0.144243	3396	
0.345805	-0.632522	412	
0.647238	0.593180	7849	
-0.362686	-0.506456	1048	
-0.466860	-0.319196	7340	
0.233562	-0.965362	9437	
0.635950	-0.013860	7424	
-0.260054	0.251804	9294	
0.652811	-0.185608	6352	
-0.532478	-0.115869	2331	
0.271847	0.542221	5832	
0.200284	0.260146	4269	
0.399377	-0.511793	1163	
0.976078	-0.172418	2458	
0.956324	0.250615	6705	
-0.927708	0.178169	8540	
-0.356041	0.068492	477	
-0.135379	0.494303	2698	
-0.188628	-0.623202	4868	
-0.933105	0.011750	1626	
-0.415869	0.200109	3760	
-0.870359	0.333608	7221	
0.627487	-0.466214	9702	
0.266633	-0.424805	4987	
-0.206132	0.347523	5597	
-0.823035	0.376231	8662	
-0.627571	-0.722167	9537	
-0.763881	0.465140	7600	
0.201904	0.311467	6341	
0.408154	-0.765514	7325	
0.703062	0.293155	1069	
-0.564078	0.148132	3382	
-0.924094	-0.206534	9846	
0.867812	-0.420627	2470	
0.055321	-0.499006	6569	
-0.556759	0.484197	2580	
0.278100	0.863436	4747	
-0.009614	0.089323	1099	
-0.359269	-0.427081	5281	
0.088231	-0.279665	5391	
-0.558825	-0.632551	1210	
0.051989	0.793808	4261	
0.514310	-0.563523	6067	
-0.026664	-0.513838	9356	
0.279292	0.329130	4008	
0.168531	0.771489	1657	
-0.378459	-0.764964	5569	
0.202746	-0.833104	3547	
0.103056	-0.017143	4782	
-0.020470	-0.827852	5896	
-0.089529	-0.742777	1077	
0.788319	0.409864	6608	
0.436527	0.888981	4626	
-0.402939	-0.748846	6457	
0.159364	0.754120	1614	
0.736052	0.467655	6690	
0.639547	0.439319	2265	
0.337659	-0.397496	1915	
0.241022	-0.781487	1751	
-0.165567	0.387108	9312	
0.091988	-0.482864	1886	
-0.514313	-0.361490	5789	
-0.663644	0.302428	8138	
0.052902	-0.336049	716	
-0.261090	0.861572	7101	
0.561099	0.688013	4976	
0.048980	-0.454433	6606	
-0.466064	0.555129	3803	
0.447160	0.626270	7807	
-0.569842	-0.252254	899	
0.792459	-0.049312	7846	
0.151769	-0.939110	1065	
0.340515	0.001876	3245	
0.473701	0.154537	3038	
-0.923792	-0.082693	9466	
-0.403557	0.816244	6357	
0.296607	-0.483247	9209	
0.376607	0.702972	5816	
0.673811	-0.702287	7634	
0.892592	-0.422571	6534	
0.494001	-0.814670	3684	
0.400937	-0.651665	4736	
0.754827	0.206200	6683	
-0.249783	0.459519	6991	
-0.543940	-0.273430	6667	
-0.165798	0.686918	522	
-0.355048	-0.900696	4773	
-0.879860	-0.197537	8161	
-0.791925	0.164820	8044	
-0.784294	0.529470	1436	
-0.278051	-0.513119	5198	
-0.230505	-0.699592	317	
-0.535484	-0.611438	9394	
-0.562887	-0.004375	5248	
-0.138880	-0.546238	1274	
0.228375	-0.936191	8578	
0.318010	0.848863	9452	
-0.130814	-0.570841	3463	
-0.902642	0.223023	2199	
-0.721747	0.581514	4909	
-0.790036	0.131634	7482	
-0.625245	0.149206	2660	
0.686388	0.186228	2400	
-0.460364	-0.550463	5346	
-0.094137	-0.536749	344	
0.452171	0.618513	7807	
-0.755340	-0.540799	7817	
0.078355	0.139578	8568	
0.380999	-0.623593	1236	
0.086459	-0.576495	925	
0.368956	-0.478251	8597	
-0.138609	0.756832	588	
0.096430	0.314503	9186	
-0.387019	-0.608126	6552	
-0.328129	-0.590386	7347	
0.498463	0.508786	7023	
0.126174	-0.247496	8534	
-0.367812	0.423764	4128	
0.458861	-0.827008	356	
0.254147	0.069323	5725	
-0.305500	0.811511	6129	
-0.744200	-0.344293	2767	
-0.576306	-0.324424	3292	
0.707411	0.467187	5752	
-0.341847	-0.461191	6043	
-0.106754	0.687531	7013	
0.526958	-0.229385	9481	
-0.431496	-0.430723	7726	
0.241728	-0.112118	9519	
-0.654338	0.314961	8114	
0.208397	-0.365989	1156	
0.136429	-0.264521	6309	
0.065867	0.622286	4943	
-0.653409	-0.098011	6884	
-0.092594	0.865826	6117	
0.673994	-0.663141	8717	
0.204743	-0.367423	1156	
-0.288014	0.756238	1864	
-0.591750	-0.295453	5359	
0.232643	-0.810921	4424	
0.286611	0.339929	6624	
0.129282	0.114103	559	
0.489329	-0.110267	3873	
0.867954	0.169715	353	
-0.384665	-0.473010	1674	
-0.802599	-0.413688	5730	
0.118883	-0.163101	3026	
0.315165	-0.010375	3340	
0.737812	0.134094	558	
-0.930227	0.177816	8540	
0.241842	0.309576	8047	
0.102436	-0.352507	6432	
-0.542449	-0.192822	7732	
0.973731	0.075608	8640	
-0.199852	0.862249	5648	
0.190906	-0.331607	1817	
0.231061	0.225298	4431	
0.209011	-0.810421	2731	
0.046048	-0.335323	716	
-0.235319	-0.715474	547	
0.265938	-0.120761	284	
0.211815	0.747529	2583	
0.412837	-0.727854	4043	
-0.401806	-0.874644	3660	
-0.657890	0.372961	6861	
0.339249	0.595989	3488	
-0.237504	0.886595	6258	
0.170125	0.080025	5279	
0.293336	-0.504227	9567	
-0.665943	0.099887	1388	
-0.784869	-0.219153	9228	
0.120331	-0.206266	1721	
0.313379	0.330439	7749	
0.339247	0.707532	5535	
0.335098	-0.641381	412	
-0.180301	0.298630	9172	
0.100964	-0.833026	1042	
0.639521	-0.593700	6813	
0.118989	-0.709623	2976	
0.343478	0.196201	2727	
0.142115	0.242585	793	
0.930947	-0.251999	1462	
0.092111	-0.820741	1042	
-0.515351	-0.549296	5573	
-0.166030	-0.537051	7167	
-0.398444	0.601017	8550	
-0.070807	0.896270	6982	
0.493730	-0.236047	9405	
0.171666	-0.697275	521	
-0.370529	0.422071	4128	
0.289346	-0.269489	1017	
-0.011976	-0.754109	1813	
-0.772443	-0.467558	7872	
0.084043	0.413539	9097	
0.031203	0.578941	3127	
0.598925	-0.289313	6694	
-0.204718	0.901354	6799	
0.705751	0.522129	5177	
-0.579519	-0.479961	9454	
-0.036393	-0.938659	5658	
0.418436	0.668206	2512	
-0.654686	0.474330	8914	
-0.132851	0.864013	3539	
-0.510559	-0.626163	5319	
0.059186	-0.499251	5593	
0.377901	0.825555	5587	
-0.159739	0.363150	838	
-0.173800	0.299742	9172	
-0.193958	-0.478524	2074	
-0.575631	-0.719993	7821	
0.218671	0.382101	6723	
-0.078721	-0.462956	2460	
0.620025	0.299041	5499	
-0.318127	0.743726	2595	
-0.523803	0.498851	2176	
-0.511480	-0.248740	6001	
-0.747083	-0.531878	7817	
-0.484558	-0.089020	8304	
0.842997	-0.220097	6075	
-0.931669	0.187906	8228	
0.010098	-0.067566	968	
-0.062671	0.055848	428	
0.774099	-0.411379	5495	
-0.501276	-0.264146	3867	
0.272083	0.307806	2949	
0.835695	0.241978	9028	
0.012012	0.628395	7266	
0.340379	-0.174945	3621	
0.770050	-0.160321	5002	
0.614125	0.656524	9140	
0.481549	-0.399798	1672	
-0.301631	0.205827	4109	
0.776814	0.372700	4602	
-0.567740	-0.219788	785	
0.137630	-0.716533	399	
0.606615	0.621092	4120	
-0.358704	0.578537	4696	
-0.362655	-0.519708	1048	
-0.886232	-0.247922	6084	
0.651193	0.260246	3908	
-0.669346	-0.016315	1773	
0.338100	0.202241	2692	
-0.019612	-0.390238	8621	
0.677535	-0.333011	8895	
-0.367397	-0.853816	1257	
0.431103	0.745609	6508	
-0.015918	0.701958	8591	
-0.384397	-0.735832	6526	
0.193412	-0.322840	1817	
-0.896719	0.220549	2199	
0.786022	-0.337982	5295	
0.696443	-0.638442	536	
0.067012	-0.205245	5638	
-0.517495	0.154729	4707	
0.284533	-0.398311	864	
-0.802497	0.466771	9883	
-0.763928	-0.243768	9800	
0.805585	-0.555715	591	
-0.519915	0.509622	2176	
-0.322145	0.054346	3151	
0.691369	-0.116665	7879	
-0.536631	-0.053936	1262	
0.202694	0.886447	4845	
0.595088	-0.295807	1198	
-0.461914	-0.577163	8952	
-0.686516	0.456425	3923	
-0.249062	0.066335	1286	
0.442933	0.220154	5452	
-0.599293	0.295555	1197	
0.613712	-0.764658	2925	
0.172968	-0.967541	7887	
0.325651	0.558252	632	
-0.614237	-0.072223	5106	
0.268568	-0.080610	3325	
-0.635831	0.107275	8447	
0.445925	0.473217	915	
-0.919500	0.011858	7860	
-0.331356	0.030160	3263	
0.592421	0.232845	1350	
-0.869219	0.334090	1289	
-0.695021	-0.195331	2399	
-0.795173	-0.429703	6629	
0.602136	-0.288547	6694	
0.892270	0.038204	8402	
0.005544	-0.939936	3003	
0.750896	-0.410949	697	
0.443771	-0.371782	1843	
-0.498952	0.174233	4430	
0.381444	-0.535334	1408	
0.051258	0.870828	9783	
0.758855	-0.232779	1753	
-0.678458	0.155690	1282	
0.115517	0.621540	5616	
0.784695	-0.589396	8911	
0.876290	0.461965	6166	
0.454910	-0.724756	4086	
-0.700577	-0.618106	9597	
-0.430269	0.658827	9553	
0.670054	-0.540027	8975	
0.560881	-0.388571	2085	
0.192011	0.408984	5758	
0.765970	-0.178871	2782	
-0.604526	0.693039	9041	
0.488549	-0.365541	1264	
0.361452	0.607406	4194	
0.967937	0.030111	3515	
-0.488720	-0.385698	2293	
-0.598229	0.308393	919	
0.854317	-0.100057	6866	
0.250175	-0.523093	7028	
-0.420517	-0.402527	8276	
0.303274	0.083156	7095	
-0.401290	0.185773	4412	
-0.527396	-0.537822	5051	
-0.498546	-0.655115	3471	
-0.511621	-0.281178	2274	
-0.005595	0.546333	6251	
-0.343078	0.209391	4229	
-0.394581	-0.395506	8880	
-0.009035	0.186852	9493	
0.289532	-0.395148	864	
-0.303496	-0.886519	4646	
0.006266	0.239414	7489	
0.152058	-0.147125	3396	
-0.403439	0.175173	4396	
0.068364	-0.355469	753	
0.421666	-0.512795	2729	
-0.124189	-0.966501	4757	
-0.209888	0.544552	7815	
-0.268755	-0.514714	6085	
0.247105	-0.779030	1751	
0.431362	-0.246936	9575	
0.235946	0.131702	8586	
0.519698	-0.054872	2866	
-0.603978	0.690860	8697	
-0.444424	-0.517905	4972	
-0.455784	-0.831644	8421	
-0.815640	-0.128663	8565	
-0.479673	-0.683331	3601	
-0.278583	-0.802140	3521	
-0.559354	-0.134476	5775	
0.104863	-0.133522	4599	
-0.800292	0.467553	9883	
-0.220697	0.576716	1731	
0.144905	-0.724205	1173	
-0.682256	-0.308452	1116	
0.014240	-0.349900	6303	
-0.776275	0.265129	4132	
-0.576404	0.569605	2354	
0.293278	-0.091951	4148	
-0.346813	0.722360	1832	
-0.031177	-0.640450	9708	
-0.103971	-0.961848	2809	
0.677108	0.402791	2007	
0.717010	-0.057114	7331	
0.226903	0.141858	5632	
0.238514	-0.506447	6908	
0.190066	0.348119	5373	
0.539262	0.658041	4843	
-0.514061	-0.170324	3462	
0.043989	-0.500796	6569	
0.682661	0.312438	1115	
0.168885	0.295566	4815	
0.631414	0.313882	5939	
0.849458	0.256655	4940	
-0.231184	0.862145	5303	
-0.534607	-0.160966	4483	
-0.736160	0.240071	7789	
-0.111183	0.896095	6149	
-0.514430	-0.449519	4749	
0.283747	0.096992	9919	
0.105654	0.116974	8022	
-0.004939	0.225352	4788	
0.553955	-0.540378	8006	
-0.397035	-0.825216	7798	
-0.817157	-0.527906	3383	
0.429926	-0.079983	1431	
0.921295	-0.279591	1462	
-0.330250	0.694478	1529	
0.123262	-0.161378	3952	
0.104717	0.408428	9048	
-0.438951	-0.607483	8674	
0.194512	-0.446739	9192	
-0.585942	0.536076	6771	
0.071596	-0.945604	826	
0.535355	-0.068890	7712	
0.357273	0.055197	4544	
-0.309715	0.018345	3134	
0.147777	-0.311855	9425	
-0.459179	0.041400	4022	
-0.711721	-0.217929	4648	
0.089547	0.423854	4204	
-0.660333	-0.034078	8676	
0.460256	-0.122752	3615	
0.107503	-0.412954	4693	
0.263903	-0.588374	923	
0.701059	-0.007900	6773	
-0.346335	0.434658	4294	
0.178032	0.667818	9615	
-0.734165	-0.350454	2767	
-0.630106	-0.531396	6063	
0.598235	-0.295823	1198	
0.432589	0.261577	7716	
-0.101234	0.099512	4904	
0.246348	0.074969	4416	
0.374285	0.301673	5864	
-0.485664	-0.772118	5407	
0.019194	-0.381979	6710	
-0.395090	0.794425	7238	
0.219625	-0.699664	1241	
0.167893	0.772010	2758	
-0.829234	-0.082499	6627	
-0.198731	0.283753	8435	
-0.217337	-0.802664	3233	
-0.017676	-0.457784	3399	
-0.330938	0.064560	889	
-0.813485	-0.129062	6934	
0.280835	-0.133089	6163	
0.421993	-0.427762	3904	
-0.262419	0.734775	2254	
-0.600638	0.288301	6693	
-0.338295	0.727367	1978	
-0.867431	-0.413316	1367	
0.371407	0.607569	6267	
0.098577	-0.455746	9892	
-0.557803	-0.132546	3586	
0.226613	-0.151471	5222	
-0.303790	-0.772694	3656	
0.047930	-0.290582	5058	
0.697970	-0.514912	7008	
0.249510	-0.173789	4754	
0.334776	-0.487775	8671	
-0.331821	-0.581556	2821	
0.337981	-0.159222	3774	
-0.822218	-0.096931	8541	
0.114931	0.318960	8495	
0.511734	-0.229290	1631	
0.473659	-0.709900	4187	
0.688969	0.322668	1115	
0.100106	-0.136386	4599	
0.049897	-0.044271	3812	
0.605425	0.067003	3614	
-0.041598	0.867859	1249	
0.279130	-0.582383	485	
0.355698	0.047574	4544	
-0.178900	-0.627693	5508	
-0.402869	0.818556	6357	
-0.144004	0.789557	3122	
0.233326	0.132813	8586	
-0.282813	-0.661210	5012	
-0.097952	0.900072	7290	
0.697790	0.063460	5168	
0.543901	-0.385081	2327	
0.683594	0.322967	5935	
-0.867102	0.315838	8177	
-0.940444	-0.127105	760	
0.614354	-0.294908	7629	
0.665052	0.213230	2647	
-0.556406	0.463015	2107	
-0.666205	0.115267	7465	
0.962822	-0.037180	1701	
0.325134	0.176556	2593	
0.160455	0.116159	3250	
-0.858721	-0.334649	6803	
-0.799432	0.493477	733	
0.478405	-0.230083	9667	
-0.678459	0.362732	7852	
0.215511	-0.170869	5062	
0.332727	-0.253625	721	
-0.417632	0.493082	7128	
0.246491	0.857761	5897	
0.028317	0.100837	8948	
-0.591772	-0.561426	5135	
0.044489	0.060225	4812	
0.279453	0.578756	644	
0.368383	0.781394	6717	
-0.551843	-0.492940	3430	
-0.508791	-0.823696	5117	
0.759553	0.126536	2419	
0.043190	-0.335375	716	
-0.049731	-0.730478	621	
0.746963	0.174283	4563	
0.778479	-0.434713	6437	
-0.173994	0.671681	7964	
-0.209363	-0.931313	1222	
-0.674778	0.002380	6330	
0.217194	0.324460	1211	
0.481764	0.587406	9233	
-0.161717	0.437717	6475	
0.728468	0.511984	6093	
0.875776	0.430177	3308	
-0.367313	0.434670	5438	
-0.671415	-0.272320	4485	
-0.076360	0.870264	5745	
0.745804	0.458062	6639	
0.193406	-0.323090	1817	
0.939144	-0.186204	8227	
0.412054	0.748638	7036	
-0.758114	-0.297488	1976	
-0.636428	-0.355579	854	
0.008820	-0.333801	7073	
-0.326173	-0.646345	6295	
-0.019138	0.078554	967	
0.682622	0.176435	530	
-0.392758	-0.864587	3660	
-0.426063	0.487162	9177	
0.203376	0.096385	3335	
0.213095	0.667599	6906	
-0.351314	-0.404422	2398	
0.181957	-0.540502	6550	
0.536167	0.352237	6643	
0.200929	0.747598	2211	
-0.372322	-0.425432	6611	
-0.496408	0.735911	1190	
-0.602754	0.289347	6693	
-0.460382	-0.283883	1004	
-0.803433	0.118484	6976	
-0.799053	0.265709	8705	
-0.762126	-0.236153	9800	
0.382055	-0.160681	747	
0.646208	-0.296379	7207	
-0.510158	-0.150867	2640	
0.841291	-0.137908	4182	
0.587227	0.159114	9730	
0.579885	-0.424966	2090	
-0.743867	0.372720	8004	
-0.704938	-0.112735	6647	
0.632334	0.612032	5696	
-0.523193	-0.312560	4063	
-0.640186	-0.361717	854	
-0.933094	0.015016	1626	
0.237530	0.296318	9281	
0.038348	0.160841	3782	
0.598047	-0.578505	2715	
-0.433769	-0.728378	5429	
-0.400560	-0.546902	4322	
0.473291	-0.676231	2245	
-0.100561	0.868048	5413	
-0.504338	-0.014666	6673	
0.056180	-0.437947	6560	
-0.573968	0.554221	5261	
-0.314712	0.037204	3109	
0.205062	-0.135444	2127	
0.819215	-0.348464	7654	
0.577352	0.277841	3296	
0.608026	-0.594671	5344	
0.019364	0.113850	3242	
-0.663483	-0.317801	5936	
0.492999	-0.707287	4187	
0.470486	0.593914	8965	
-0.850257	-0.294927	7262	
0.201476	0.094601	3335	
0.432125	-0.079483	1431	
0.082832	-0.297465	1021	
0.550466	0.439777	8970	
0.003572	-0.582333	6009	
0.434968	0.635011	6769	
0.025033	-0.221955	2355	
-0.577847	0.571272	2354	
-0.150480	-0.543984	1274	
-0.539138	-0.151832	2755	
0.856142	0.018215	6190	
0.398912	-0.165723	1107	
-0.528139	0.002523	5681	
0.604814	0.619557	4120	
-0.451755	0.196298	3675	
-0.561179	0.189408	1968	
-0.549241	-0.472891	6256	
-0.720427	-0.188085	4530	
-0.545167	0.489183	2382	
0.295191	-0.129786	6016	
0.770148	-0.072156	555	
-0.807809	-0.056791	3856	
-0.138145	-0.658587	8473	
0.425114	-0.112273	9694	
-0.300024	0.867846	479	
0.074974	0.691272	9369	
-0.517791	-0.276263	5852	
0.112179	0.033859	7144	
0.018168	-0.207728	3573	
0.146217	-0.631836	2491	
0.590347	0.259401	3296	
0.803875	0.364537	6652	
0.334289	0.695091	7060	
-0.467117	0.041225	4107	
-0.095260	0.061140	421	
-0.936710	0.120526	304	
0.290743	-0.332289	4924	
0.457177	-0.506831	1735	
0.429197	0.227267	6847	
-0.239201	-0.527796	4546	
0.236035	0.230812	6115	
0.823126	0.244918	9217	
0.329015	-0.076478	306	
0.814059	0.240810	9217	
-0.376462	0.325893	9661	
0.176332	-0.004768	3986	
-0.572177	0.114638	5549	
0.158990	0.082087	390	
0.001490	0.883615	1296	
0.732644	0.155350	682	
-0.637377	-0.500403	4355	
-0.258821	-0.905585	1046	
-0.341859	-0.869682	9789	
-0.036222	-0.464298	2999	
0.658634	-0.080496	1498	
-0.218572	0.546817	7815	
-0.569711	0.349382	4732	
0.474330	-0.412291	3802	
0.773096	-0.595850	2566	
0.155587	-0.798241	3121	
0.171394	-0.227856	5943	
0.560966	0.567747	6676	
0.509632	-0.464436	1489	
0.611375	-0.492845	3841	
0.098602	-0.852447	6118	
0.056297	-0.972075	4616	
0.230763	0.728689	2583	
-0.882528	0.326388	1998	
0.249638	-0.810882	4706	
-0.603521	0.436575	3791	
0.024832	0.798994	5087	
0.481508	-0.232378	9667	
-0.693185	-0.438523	3631	
0.030894	0.275731	4929	
0.360181	-0.757489	2895	
-0.430060	0.790690	9066	
-0.026499	-0.522879	9356	
-0.809209	0.429049	6221	
-0.400843	0.406239	2495	
-0.352453	-0.751083	4983	
0.234460	0.105107	5794	
0.122608	-0.203920	3199	
0.105081	0.611635	4995	
-0.336227	0.698059	1529	
0.302585	0.214146	718	
0.278919	-0.182010	6700	
0.790308	-0.531379	417	
-0.955062	0.042436	1702	
0.242676	-0.585607	923	
-0.611894	-0.261895	1897	
-0.603233	0.292217	6693	
0.595928	-0.292214	6694	
-0.130031	-0.732152	3571	
-0.662909	-0.688164	9409	
0.623913	0.473023	2379	
-0.451902	0.410838	3775	
0.977354	-0.027483	2556	
-0.003736	-0.076968	7318	
0.347529	-0.640962	412	
-0.020567	0.171404	4833	
-0.750772	0.099917	7175	
-0.170362	-0.947234	9366	
0.389634	0.120999	4366	
-0.420443	0.346673	1787	
0.534221	0.678091	4931	
-0.511958	-0.225462	5532	
-0.154266	-0.798210	2807	
0.193114	-0.807497	2531	
-0.764922	-0.344440	3688	
0.142869	-0.220248	1146	
0.413398	-0.135718	7885	
-0.551239	0.596804	7243	
-0.365399	-0.550276	2646	
-0.869189	-0.425006	3307	
0.378026	-0.130202	2936	
-0.255168	0.527238	7027	
0.139101	0.152522	3988	
0.188732	-0.215934	6145	
0.018991	0.894942	1488	
-0.908293	0.016076	7860	
-0.879332	0.273672	1293	
-0.622687	0.089921	1300	
0.175421	-0.539536	6550	
-0.904018	0.004750	6914	
0.129023	0.023365	3425	
0.501275	0.724042	6211	
-0.005388	0.883570	686	
0.217300	0.593466	8375	
0.723794	-0.331545	8559	
0.069637	-0.425435	5901	
0.310559	-0.883485	1128	
0.382030	-0.178117	5928	
-0.153173	0.683428	5991	
-0.117078	-0.967790	3215	
0.552098	0.267797	6668	
0.736310	-0.432688	8358	
-0.912943	0.249616	8852	
0.267651	-0.668434	7363	
-0.455249	0.469970	378	
-0.421511	-0.363575	8064	
-0.264961	0.466496	7826	
0.555891	0.553439	5108	
0.022721	0.231533	7333	
-0.550205	0.561631	8692	
0.603171	-0.290777	6694	
-0.011925	-0.479331	4219	
-0.565271	0.066918	9118	
-0.292242	-0.558713	6033	
0.026994	0.267303	2997	
-0.816859	-0.449722	9711	
-0.021862	0.155248	4841	
0.353624	0.545271	3060	
-0.835362	0.027118	2467	
0.301113	0.054320	8828	
0.949832	-0.173545	8539	
0.418785	-0.599567	6491	
0.028911	0.694798	9874	
0.127321	-0.130017	5274	
-0.245551	0.471305	6381	
0.777649	0.091333	4422	
-0.302660	-0.607821	5591	
-0.275710	0.823405	6894	
0.240765	-0.673974	7567	
0.505709	-0.077935	4745	
-0.104815	-0.920074	9316	
0.290326	-0.480643	9323	
0.067749	0.254876	3202	
0.917554	0.329345	7792	
-0.495850	0.172364	4430	
-0.115124	0.663092	3880	
0.053474	0.342509	2827	
-0.519143	0.015301	3596	
0.181761	0.380619	5378	
-0.909467	0.271199	1461	
0.448646	0.455483	9220	
0.649798	-0.584460	4641	
-0.553090	0.470894	2107	
0.047918	-0.455299	6606	
-0.789724	-0.436603	6629	
0.734565	-0.272555	533	
-0.474123	-0.806459	3015	
0.216901	-0.213446	6138	
0.679000	0.200479	1795	
-0.502601	0.525128	2589	
-0.797811	-0.113749	6413	
-0.236668	0.661818	7019	
-0.107570	0.776767	1525	
0.318329	-0.102200	882	
-0.277258	0.854566	512	
-0.491954	0.047003	6110	
0.975131	0.010114	2685	
0.366238	-0.871469	8322	
-0.673057	0.179596	9354	
-0.340360	-0.756052	4369	
-0.314754	-0.476315	8552	
0.201358	0.108932	5035	
0.014255	0.581266	2295	
-0.182697	-0.789917	2933	
0.520539	0.446563	8151	
0.608606	0.025377	7603	
-0.918316	-0.086498	2076	
-0.550359	-0.149476	5775	
-0.611810	-0.279559	1897	
0.659484	-0.138944	5481	
