time = 28.3	Re = 1	rotation = 4.50393
0.257460	-0.666193	3273	
-0.041440	-0.309982	3566	
0.017731	0.887785	8089	
0.438141	-0.821539	304	
-0.881996	-0.215120	8832	
0.098964	0.736411	2381	
0.564382	0.346302	9970	
-0.685761	-0.296890	3503	
-0.832060	-0.315836	5731	
0.825177	-0.149544	5227	
-0.688438	-0.341275	1024	
0.223312	-0.956818	4379	
-0.562101	-0.255027	3323	
0.436537	-0.690294	2130	
-0.518892	-0.062410	4033	
0.805762	-0.148170	6402	
0.306149	0.160315	4326	
-0.609448	-0.754174	1313	
0.661851	0.734929	7837	
0.784255	-0.204663	4383	
0.196623	-0.622968	4336	
-0.875817	-0.141103	6527	
-0.052314	-0.171994	4502	
0.698935	0.103155	5425	
0.751894	-0.538517	7262	
0.653194	0.472627	6454	
0.775500	-0.266319	3779	
0.586956	0.100224	4260	
-0.404658	0.360871	3431	
-0.727126	0.214273	2955	
-0.893658	-0.303410	1223	
-0.840649	-0.149654	6717	
-0.003794	0.123280	646	
0.424126	-0.693143	2124	
-0.927554	-0.051293	5408	
0.679586	0.522870	7245	
-0.370024	0.221558	3051	
-0.505058	0.180996	8225	
0.229011	-0.917664	1853	
-0.734364	-0.168979	5905	
-0.270838	0.248835	2911	
-0.668806	-0.681152	974	
-0.177664	0.566554	1967	
-0.099031	-0.769898	6059	
-0.387339	0.016695	8047	
0.662342	-0.195838	5877	
0.559115	-0.265490	5876	
-0.819285	-0.262478	5160	
0.408529	-0.703234	2070	
0.443572	0.376606	8633	
0.037771	-0.715085	4228	
0.490601	-0.378983	8235	
0.003111	-0.561683	5641	
-0.477225	-0.799160	9581	
-0.479633	0.267704	6679	
0.767146	-0.193946	3751	
0.363120	-0.881395	640	
-0.621562	-0.176032	8679	
-0.373075	0.254922	7496	
0.666670	-0.190523	5877	
0.231424	-0.938966	2365	
0.024635	-0.949963	1436	
-0.217637	-0.246537	8596	
-0.832916	-0.216068	7136	
0.609775	0.493894	6127	
-0.167688	-0.370629	5597	
-0.346081	0.164062	2593	
-0.102190	-0.235194	8777	
0.063965	0.378891	805	
-0.839793	-0.386948	8742	
0.624335	-0.708693	1926	
-0.203484	0.659457	8945	
-0.381173	-0.843827	7037	
-0.206305	-0.435354	1801	
0.786106	0.226315	1909	
0.529886	0.280492	3020	
-0.646808	-0.697353	8750	
0.121080	0.084834	2485	
0.233663	0.793873	9238	
-0.748332	0.158158	2322	
0.801874	-0.168935	5626	
0.808169	0.008227	2987	
-0.651942	0.295345	1633	
-0.714405	0.432786	2734	
-0.706163	0.210930	9839	
0.362362	0.799001	6321	
-0.671659	-0.282874	2797	
-0.173173	0.514631	4708	
0.032836	0.389953	4487	
-0.835840	-0.406402	2058	
0.280157	-0.532620	1326	
-0.369319	-0.814392	9241	
-0.557090	0.231080	3157	
-0.550756	0.510147	682	
-0.392729	-0.016586	9260	
0.692077	0.508469	8164	
0.022195	0.750618	4896	
0.039373	0.132036	4956	
0.447055	0.385668	9069	
-0.719121	-0.508977	686	
-0.375680	0.636777	9371	
-0.011204	-0.204837	4702	
0.541692	0.398532	8562	
-0.078492	-0.575274	1771	
0.197520	0.354548	1092	
0.377172	0.715577	1384	
-0.204660	0.114815	3956	
-0.458969	0.160810	9423	
0.171528	0.583661	8597	
0.172870	0.850386	5283	
-0.216184	-0.772431	8513	
-0.176922	0.139260	3270	
-0.000638	-0.311983	4390	
0.042097	-0.970273	8465	
-0.268198	0.077346	3413	
-0.413860	0.056794	3958	
0.162072	0.100528	4686	
-0.417711	-0.582844	909	
0.022463	0.558594	1811	
-0.018834	0.083116	4039	
-0.342625	0.636304	9106	
-0.271700	0.692131	7584	
-0.819292	0.345618	7871	
0.321619	-0.705381	3402	
-0.331692	0.249788	4378	
-0.241250	0.144829	5457	
-0.278182	-0.314805	1878	
-0.845270	-0.336719	4845	
-0.901836	0.132183	5316	
-0.225991	0.475975	4552	
-0.375111	0.787190	4860	
-0.061283	-0.286409	8890	
-0.597275	-0.484539	6128	
0.352505	0.732186	4170	
0.480006	-0.634004	9389	
0.216425	0.522696	9305	
-0.239548	0.058438	5163	
-0.739419	-0.103101	6398	
0.358610	0.607979	6278	
0.748052	0.395811	6974	
-0.547711	0.041055	5282	
-0.897030	0.233956	9052	
-0.534359	-0.197769	1273	
-0.687463	-0.631702	8670	
-0.108904	0.141732	5056	
0.788283	-0.038706	6752	
-0.652114	0.124165	3930	
0.255985	0.506394	9546	
-0.902121	0.098815	1256	
-0.710881	0.119277	7023	
-0.417326	0.783055	7132	
-0.336223	-0.097345	8495	
-0.005164	0.600059	9009	
-0.002404	-0.204216	5137	
-0.372185	0.526131	1429	
-0.378607	-0.502003	1527	
-0.036349	-0.230310	3265	
0.810840	-0.470838	1061	
-0.557079	0.147943	7314	
-0.157078	0.312378	4573	
0.171398	0.311251	2029	
0.094138	0.704811	1936	
-0.347137	0.544467	4521	
0.458187	-0.531153	6311	
-0.035388	-0.302081	3566	
-0.060370	-0.300966	953	
-0.536870	0.677642	368	
-0.426851	0.051761	4704	
-0.121193	0.545296	8361	
-0.201386	0.236502	3623	
-0.129762	-0.152940	8428	
0.657355	0.509717	7245	
-0.885042	-0.160830	9760	
-0.494156	0.149923	3427	
0.778653	0.234372	1909	
-0.354208	0.302533	9774	
-0.108721	0.239491	963	
-0.854311	-0.388462	8742	
-0.375132	0.319851	1734	
0.158113	0.708839	2368	
-0.074608	0.897014	9093	
-0.347873	0.656588	8637	
-0.333524	0.082582	6387	
-0.092366	0.238777	1285	
-0.851248	-0.226455	9136	
0.514030	0.286270	2330	
0.649411	-0.659693	6324	
-0.120519	0.432633	4162	
0.440053	-0.867235	4917	
-0.137627	0.127036	1767	
0.934759	-0.290281	7861	
0.955765	0.007647	9039	
-0.917756	0.045637	8548	
-0.557755	0.461759	2400	
-0.714639	0.551842	6889	
0.020689	-0.931462	7554	
0.112752	0.315116	1875	
0.980853	0.161200	2971	
-0.293361	-0.011992	2173	
-0.251052	0.223102	3358	
0.018791	0.386139	3662	
0.320603	-0.542632	2358	
-0.116563	0.289243	3132	
-0.157540	-0.909971	764	
-0.098615	0.767258	3828	
-0.233762	0.543340	5874	
0.317500	-0.759256	8310	
-0.437800	-0.600662	1637	
0.737511	0.294849	1658	
-0.175651	-0.970180	7633	
-0.327381	0.327439	842	
-0.888325	-0.294268	1223	
0.676347	-0.621696	898	
-0.633084	0.368674	5935	
-0.209158	-0.431770	5050	
-0.556266	-0.697610	7101	
0.941893	-0.115938	8526	
-0.430454	0.743076	7667	
-0.483731	0.559974	1550	
-0.225912	-0.332994	3728	
-0.214486	0.327416	2741	
-0.292398	-0.733534	2722	
-0.371916	0.765065	4182	
-0.261752	-0.056302	1315	
0.196026	0.338955	7506	
-0.470595	-0.748854	6990	
-0.273954	0.531002	1325	
-0.826566	-0.273876	5160	
-0.144277	0.130424	1767	
-0.391681	0.272760	1836	
-0.455783	-0.827555	1598	
-0.196240	0.121306	3956	
0.960127	0.099285	8421	
0.261497	0.513006	9546	
-0.465895	-0.075914	6026	
-0.115127	0.085505	4015	
0.616157	0.491973	5764	
-0.166193	0.479024	3561	
0.614319	0.589799	3758	
-0.154400	0.005560	8051	
-0.700179	0.300340	2575	
-0.531680	0.651983	6628	
0.189105	0.128158	5428	
-0.497226	0.431189	730	
-0.043725	0.638990	2187	
-0.334407	0.211453	2880	
0.281634	0.482750	6908	
0.830073	-0.493526	1367	
-0.181502	0.835229	5295	
-0.328024	0.388712	5522	
0.374922	-0.843313	9081	
0.656489	0.100340	691	
0.077233	-0.633475	7233	
-0.266509	0.488241	8257	
-0.040352	0.371787	1960	
0.632662	-0.436598	8133	
-0.266827	-0.116175	4255	
-0.230832	0.262072	4540	
-0.017595	0.893701	7483	
-0.573381	0.646052	6445	
-0.071323	0.496883	323	
0.620245	0.016338	1668	
-0.816021	0.341804	6926	
-0.283884	-0.036363	7412	
-0.535572	-0.155461	6286	
-0.106733	0.199027	4902	
-0.420547	0.579056	6900	
-0.089730	0.189583	5193	
0.282317	0.957181	2925	
-0.762789	0.468769	6846	
0.738087	0.345973	4481	
-0.210181	-0.586915	4891	
0.916342	-0.307253	2616	
0.179434	-0.713489	2051	
0.350576	-0.594308	1938	
0.934183	0.213533	4588	
0.450092	-0.631746	9949	
-0.623888	0.398073	1069	
-0.421393	-0.816443	9924	
0.224169	0.670082	5333	
-0.595136	0.439936	3408	
0.667242	-0.023812	3442	
0.091080	0.067662	300	
0.790269	0.239200	1909	
-0.259857	-0.218324	6225	
-0.309805	-0.116038	7284	
-0.653263	0.063876	3439	
-0.586508	0.242660	6643	
0.953201	0.133220	8445	
-0.386111	0.446062	2675	
-0.172256	-0.200327	6910	
-0.430930	-0.574170	1242	
-0.763786	0.432726	7040	
0.204277	0.511972	7802	
-0.317795	0.438733	8454	
0.315006	-0.942537	1747	
-0.622570	0.125217	2864	
-0.074332	0.502714	323	
-0.308396	0.575741	1498	
-0.225253	0.438104	5571	
0.219154	-0.596314	7682	
-0.366373	0.016033	9672	
0.647742	0.147652	7485	
0.989036	-0.065350	6243	
0.913380	0.378758	8872	
-0.787988	-0.516891	5657	
-0.089319	0.258966	3325	
0.139112	0.464831	8404	
0.533871	-0.391699	2651	
-0.576326	-0.731968	9704	
-0.087934	0.470433	3768	
-0.739646	-0.559171	8267	
-0.511105	-0.539753	1174	
-0.373609	-0.389771	6384	
-0.167734	-0.374013	625	
-0.406245	-0.796911	9036	
-0.149538	-0.945391	5635	
-0.329681	-0.820098	8470	
-0.405702	0.024763	3040	
0.501039	0.707409	6130	
0.011928	-0.790139	449	
-0.205697	0.545930	1615	
-0.571770	-0.753794	8340	
0.961620	0.047158	5621	
-0.484905	-0.253494	296	
-0.131967	0.758260	8648	
-0.790791	0.445311	7070	
-0.088987	0.147972	3986	
-0.419484	0.355766	2756	
-0.333563	-0.293272	281	
0.820465	0.192960	6096	
0.202075	-0.801874	1739	
-0.628273	-0.410972	6758	
-0.572211	-0.008001	8551	
-0.426117	0.110440	5552	
0.206088	-0.794848	1739	
0.815845	0.248875	4289	
0.556480	0.652080	5290	
0.417315	-0.274213	2149	
0.347913	0.751715	3409	
-0.732667	0.187791	3182	
-0.502163	0.735319	6538	
0.333477	0.932799	7034	
0.805288	0.270310	4289	
0.517061	-0.580999	4421	
-0.727830	0.480112	4681	
-0.108349	-0.778400	6779	
-0.210795	-0.453168	3380	
-0.090497	0.840725	697	
0.119715	0.305177	1441	
-0.377647	-0.341051	5594	
0.357065	0.433096	893	
-0.404989	-0.478723	1494	
-0.394682	-0.257247	4220	
-0.883707	-0.179590	8877	
-0.757112	0.463906	6846	
-0.523108	-0.160939	7168	
0.173044	0.706313	3771	
0.329851	-0.715279	7278	
0.275679	0.466057	1690	
-0.647248	-0.432986	9574	
0.706851	-0.637006	9846	
-0.498006	0.032943	2502	
0.438327	0.140591	2522	
-0.437213	-0.816924	8643	
-0.891896	-0.187253	2455	
-0.058006	0.686645	1218	
-0.162630	-0.786290	7243	
0.879779	-0.416231	6721	
0.949132	-0.271704	8729	
0.890833	-0.338083	9053	
-0.771053	-0.042947	2512	
-0.437561	-0.635238	2254	
0.584276	-0.205575	4763	
-0.605061	-0.022163	6617	
0.435290	0.555921	7736	
0.030165	-0.968739	592	
0.056711	-0.907089	8139	
0.747998	0.250701	2623	
-0.925163	-0.185415	3659	
-0.588460	0.056041	1673	
-0.739835	0.049943	6547	
0.527919	0.608439	2737	
-0.175662	0.480453	4342	
-0.580208	-0.057724	6416	
0.647967	-0.713593	1926	
-0.773975	0.472588	7752	
-0.562460	-0.184556	2408	
-0.662057	-0.647368	6646	
-0.840388	-0.383409	8742	
0.689125	0.366806	2169	
0.429269	0.374610	8633	
0.705767	-0.088050	5034	
-0.689355	-0.180661	6838	
-0.580274	0.042280	6994	
0.380817	-0.678832	556	
0.020818	-0.932474	7554	
-0.137323	0.036403	4303	
-0.501313	-0.526527	400	
0.205387	0.537347	9669	
0.167468	0.585122	1763	
0.674906	-0.390954	360	
-0.296111	-0.095987	8229	
-0.696074	-0.174239	5685	
0.017848	-0.720714	5366	
0.657954	0.249633	9868	
-0.269297	-0.303749	2608	
0.616937	-0.071504	3746	
0.904534	-0.276818	7905	
-0.196158	0.151302	4416	
-0.591007	-0.634593	4566	
0.777560	0.253261	3024	
0.207848	-0.676981	326	
-0.843180	0.085083	1277	
-0.444672	0.358030	7762	
0.322661	0.616130	5024	
0.397774	0.355728	7223	
-0.560562	-0.185658	2408	
-0.076346	-0.195448	2543	
-0.322241	-0.526468	8624	
0.112701	-0.584937	4475	
-0.240430	-0.310482	7516	
-0.623242	-0.149552	9023	
-0.047758	-0.676815	3305	
-0.760471	-0.425672	1805	
0.944407	0.010555	9471	
0.080302	-0.540104	4491	
0.319379	-0.767179	8310	
0.161897	-0.703099	1749	
0.352050	0.768205	4043	
-0.440736	0.099634	7720	
-0.164691	0.052344	501	
0.082873	-0.350828	5253	
-0.329148	0.828023	1955	
-0.527496	0.307424	6334	
0.294454	-0.860047	302	
-0.204194	-0.208652	6011	
0.248368	0.135435	4930	
0.140345	-0.777203	9856	
-0.809018	-0.488502	6762	
-0.405639	0.078541	3905	
-0.358880	-0.317339	6586	
-0.257944	0.493199	8257	
0.911132	0.352058	1463	
-0.821532	-0.332960	6820	
0.093231	-0.553127	4639	
-0.339017	0.043848	5529	
0.278336	0.792917	6376	
-0.389556	-0.252387	2080	
-0.666941	0.359099	3085	
-0.077530	-0.208670	2897	
0.399714	-0.681585	7845	
0.010669	0.853377	6746	
0.055073	-0.962102	1507	
-0.518236	0.482922	6186	
0.204587	0.640045	1072	
-0.912738	0.107130	1256	
-0.163933	0.103784	5279	
0.173138	0.574319	9917	
-0.088434	-0.650652	566	
0.783351	0.216578	1909	
-0.263099	-0.267786	1020	
-0.443308	0.116492	1342	
0.139341	-0.805610	5341	
-0.484733	-0.535475	542	
-0.021580	0.443124	6870	
0.403722	0.735665	4792	
0.220173	0.840772	9174	
-0.603828	-0.399993	9827	
-0.313875	0.175511	2736	
-0.320936	-0.046192	2931	
0.940901	0.206901	3480	
0.223467	0.801157	9911	
-0.513287	0.553610	2545	
-0.577315	0.100412	8275	
0.327513	0.636942	9007	
-0.900532	-0.003443	9802	
0.364876	0.373355	393	
-0.566658	-0.447283	4153	
0.618643	-0.040669	1562	
0.447601	-0.400853	7502	
-0.721258	0.251994	1491	
0.358323	-0.833769	5985	
0.109986	0.078974	5112	
0.222242	-0.599731	4407	
0.065866	0.524634	4158	
-0.894659	0.236222	9052	
-0.714746	0.509621	4709	
-0.456899	0.603340	8202	
0.685271	-0.643027	886	
-0.038547	-0.806109	9613	
0.782090	0.077869	5017	
-0.769721	-0.416383	8861	
0.442216	0.666987	1755	
-0.468125	-0.273338	9006	
-0.727158	0.544192	6889	
0.120605	0.301849	1441	
0.008338	0.397021	9301	
-0.537546	0.049481	3794	
0.402788	-0.831880	7666	
-0.443548	-0.030857	6687	
-0.488654	-0.132965	3173	
0.450727	0.480280	2671	
0.364585	-0.742054	2709	
-0.282041	0.686121	608	
-0.271209	0.468707	7676	
0.211530	-0.898059	1289	
-0.465613	0.228290	342	
-0.322019	0.808516	2693	
-0.840431	-0.440113	4249	
0.223157	-0.314204	1240	
-0.154343	0.245719	3417	
-0.096333	0.871118	8997	
-0.280632	0.460011	2451	
-0.403636	0.114035	3680	
-0.586790	0.643308	6445	
-0.654701	0.006001	1760	
-0.012753	-0.310179	1055	
-0.462149	-0.594996	1777	
-0.619973	0.651496	5543	
-0.500754	0.378125	8892	
-0.003782	0.363296	4165	
-0.753193	0.418251	4602	
-0.350431	0.496272	696	
-0.688290	-0.269574	2786	
-0.833598	0.243599	5235	
-0.334427	0.636357	9264	
0.499116	0.335710	4784	
-0.185244	-0.902487	9358	
0.657230	0.220775	5735	
-0.220222	-0.595569	2825	
-0.317637	0.169872	2736	
-0.346046	-0.209984	6823	
0.624021	-0.320403	5300	
0.525141	-0.768232	7860	
-0.857725	-0.077520	6508	
0.426283	0.550032	6140	
0.621650	0.544018	1042	
0.116937	-0.583759	4475	
-0.584904	-0.708524	6258	
-0.576822	0.606296	8566	
0.941575	0.058199	9308	
-0.244666	-0.212259	5850	
-0.112518	0.456065	4024	
-0.143892	-0.480907	574	
-0.776041	-0.499698	4617	
0.663887	0.438863	5088	
0.930044	-0.303562	1704	
-0.100063	0.761473	2104	
-0.119877	0.268633	3090	
0.549352	0.363045	9161	
-0.193830	0.426855	9292	
-0.813657	0.407243	6630	
-0.101721	0.662004	1198	
-0.688350	0.272190	3042	
0.781481	-0.184044	3751	
-0.051942	0.203679	5733	
-0.410662	-0.135558	9787	
0.101086	-0.658545	1197	
0.790002	-0.580948	8821	
0.380987	-0.906671	4659	
-0.631195	0.161090	3286	
0.269898	0.462587	1690	
0.016515	-0.200261	5276	
0.627040	-0.075670	8354	
-0.580289	0.294149	5809	
-0.406957	-0.822588	9036	
-0.246938	0.356876	4106	
-0.635581	0.029901	5821	
-0.730396	-0.569457	8267	
-0.646051	0.322540	5299	
0.298862	-0.859275	302	
0.170798	0.427118	9419	
-0.041037	0.899219	8286	
0.708258	-0.618539	9905	
-0.515482	0.662274	984	
-0.181306	-0.478972	1743	
-0.112395	0.473987	3658	
0.663620	-0.154526	4749	
-0.827209	-0.279720	5160	
-0.478560	-0.579341	2349	
-0.329514	-0.530239	924	
-0.645364	-0.052138	632	
0.905862	-0.377023	5383	
0.819374	0.557011	2763	
0.272267	0.812632	6376	
0.044997	-0.936543	733	
0.736588	-0.291835	3066	
-0.145095	0.855907	9077	
0.059934	0.651730	1904	
-0.369796	-0.128004	4981	
-0.436335	-0.610576	1637	
-0.864845	-0.309687	5866	
-0.253750	-0.449713	7669	
0.540425	0.428782	7843	
0.877847	0.408804	4339	
0.163268	0.527564	5761	
-0.105937	0.669865	9900	
-0.514846	0.684496	984	
0.215043	0.548248	9779	
-0.406546	0.403071	2744	
-0.222992	0.168425	9653	
-0.049770	0.399700	9636	
-0.501293	0.565139	6826	
0.619804	0.533367	1147	
-0.334928	0.462728	5247	
0.200289	0.352938	1361	
-0.047894	0.427167	4216	
-0.393853	0.376986	2332	
0.077657	0.105057	4516	
-0.125082	-0.493666	8583	
0.498557	-0.794425	3628	
0.103006	0.100710	5252	
-0.178351	-0.205674	6456	
-0.036908	0.368014	8244	
-0.414534	-0.265030	8805	
0.676793	-0.053900	4275	
0.193979	-0.956060	2269	
-0.288246	-0.507646	7027	
-0.579173	0.116045	9075	
-0.110469	0.838495	951	
0.395193	0.358888	6544	
-0.244780	0.066227	5163	
0.130218	-0.380804	4083	
-0.851346	-0.339117	4845	
-0.184887	-0.641625	2730	
0.186876	-0.932172	1783	
0.823101	-0.047557	4002	
0.723489	0.410254	5923	
0.747164	0.400683	6974	
-0.239622	0.503842	4797	
-0.121651	-0.156719	7555	
-0.762050	-0.517689	3005	
-0.643907	-0.126459	1822	
-0.738598	-0.133055	6192	
-0.346435	0.681863	8342	
-0.360277	-0.229076	1918	
0.784997	0.118067	5536	
0.731629	-0.332701	2796	
-0.000682	-0.207711	5137	
0.509405	-0.630884	3856	
0.592866	-0.302680	5359	
0.309310	-0.917753	1395	
-0.358504	-0.691632	1437	
0.667033	-0.236824	2364	
-0.253233	0.053034	1569	
0.011579	0.652899	2225	
-0.425142	-0.006677	2717	
-0.842473	-0.114281	6458	
-0.276278	0.423546	5581	
-0.515228	-0.209191	1327	
0.313102	-0.705211	1798	
-0.384785	-0.021522	7005	
0.671080	0.193167	6923	
-0.368310	0.813205	3491	
-0.855308	-0.260059	5097	
-0.231962	0.461245	6947	
0.031912	0.762636	7162	
-0.904344	0.015019	6319	
-0.245789	-0.608826	4337	
-0.224916	0.134503	5794	
-0.147081	0.054447	6587	
0.128237	0.116221	4834	
-0.663124	-0.366719	680	
0.644980	-0.650523	6324	
-0.595813	-0.769145	9378	
0.089026	-0.292791	4147	
0.939313	0.204812	3480	
0.761591	-0.165525	2909	
-0.202269	-0.209346	6011	
-0.114535	-0.037436	4611	
-0.612207	0.433788	7468	
-0.173198	-0.448460	585	
0.778792	0.072174	2952	
0.678110	-0.663270	976	
0.128375	-0.411072	7886	
-0.262358	0.268446	2833	
-0.432398	0.262550	5586	
-0.162815	-0.296939	7592	
-0.163109	0.346809	5085	
-0.341615	0.680183	7437	
0.187287	0.118016	5428	
-0.050672	-0.672837	3305	
0.059166	-0.326336	4967	
-0.395673	-0.314560	8101	
0.600735	-0.319906	5920	
0.675908	0.135096	3510	
0.578340	-0.232011	4760	
0.279095	0.616989	2678	
0.724817	0.361031	4409	
0.724454	0.385052	5102	
0.150174	0.440217	2942	
-0.074622	-0.018160	563	
0.021786	0.140438	4903	
-0.195680	0.137335	3785	
-0.472480	0.079894	1948	
0.607206	-0.681262	2020	
-0.418857	-0.222844	2564	
-0.736847	-0.494997	1488	
-0.686511	-0.284353	3503	
0.198587	-0.797532	1651	
0.803072	-0.217462	6063	
-0.066824	0.508204	323	
0.529756	0.636386	2731	
-0.519805	-0.110896	3247	
-0.090707	0.250606	3325	
0.822049	-0.009170	4232	
-0.081554	-0.222755	4919	
-0.357455	0.521127	7424	
0.657257	-0.438576	804	
0.110206	-0.658615	6693	
0.487678	-0.650131	1114	
-0.559855	-0.780375	1279	
0.611155	0.343715	2919	
-0.422020	-0.306498	4851	
-0.232437	0.500955	4581	
-0.144701	-0.229330	936	
0.571088	0.597165	4095	
-0.341181	-0.253273	8452	
-0.075452	0.868083	3853	
-0.116044	-0.252360	7935	
0.144024	0.593555	6339	
0.203929	-0.692514	1449	
-0.030594	-0.277099	8325	
0.819051	-0.110075	8352	
-0.339577	-0.091582	8495	
0.538113	0.213202	2610	
0.207353	0.831182	8292	
0.078413	-0.792633	7587	
-0.124648	-0.156090	7555	
0.398684	-0.291097	3037	
-0.006862	-0.616704	1882	
-0.768442	-0.406954	8861	
0.608567	-0.305633	320	
-0.268793	0.279554	7419	
0.504461	-0.431986	729	
-0.898842	-0.160524	7797	
0.265516	-0.786229	7775	
-0.245215	0.063533	5163	
-0.665546	-0.262607	9157	
-0.904439	0.063565	5479	
0.685931	0.107497	4200	
-0.271158	0.597352	8448	
0.210555	-0.762055	2393	
-0.624214	-0.670862	8000	
-0.654735	-0.685917	8750	
-0.097905	-0.543691	2597	
0.646513	0.239133	8492	
-0.504457	0.491583	6186	
-0.092754	-0.648018	566	
0.871923	0.408934	9366	
-0.296617	0.147925	1619	
-0.190446	0.048769	6395	
-0.112911	-0.916768	769	
-0.878066	-0.324016	5866	
0.570360	-0.199399	3993	
-0.263806	0.706443	509	
-0.161591	-0.246983	3172	
0.226205	-0.564991	3046	
-0.555190	-0.325950	905	
-0.868476	0.209246	7641	
-0.084392	0.115189	2687	
0.612539	0.529441	1147	
-0.196088	0.284520	3210	
-0.645874	0.064475	3439	
-0.858096	-0.102425	6850	
-0.633212	0.382829	1069	
-0.147122	-0.957398	7655	
-0.292554	-0.702340	8195	
-0.387362	-0.250247	3400	
-0.729824	-0.122966	6398	
-0.212414	-0.734673	7543	
0.242376	0.847300	500	
0.265500	0.648171	5130	
0.372022	-0.880299	8228	
-0.299985	-0.554695	672	
-0.416523	0.044173	4704	
0.450948	-0.618510	8201	
0.121012	0.311366	1176	
-0.574735	0.681236	6741	
0.708928	0.670561	8387	
0.510425	-0.357834	2707	
-0.656314	0.308098	675	
-0.790586	-0.374181	8300	
-0.692478	0.535353	4940	
0.115857	-0.581734	4475	
0.887915	0.354904	1486	
-0.830607	-0.199161	6095	
0.755008	0.297447	2933	
-0.658407	0.313616	853	
-0.321818	-0.217279	7090	
-0.707074	-0.150507	6360	
-0.118923	0.190606	5196	
0.700558	0.054545	4193	
0.243593	-0.920015	1853	
-0.527994	-0.358877	7266	
-0.194706	0.085265	4435	
0.425176	0.533761	4673	
-0.506534	0.181055	8225	
0.152386	0.573557	5663	
-0.637549	0.061673	3919	
0.448230	-0.642943	9949	
-0.401659	0.382984	2332	
-0.658676	-0.593477	6149	
0.108990	-0.660657	6693	
-0.397691	0.345517	2428	
0.784209	0.150538	7652	
0.738381	-0.362213	3652	
0.623206	0.486374	5764	
0.006864	-0.312450	4390	
-0.192483	0.666932	8771	
-0.296914	0.406192	6674	
-0.610898	0.582954	6522	
0.184407	-0.617022	8367	
0.684034	-0.057390	5405	
0.790118	-0.156909	5605	
-0.684616	0.200147	9925	
-0.760931	0.441971	6652	
-0.575726	-0.149365	8746	
-0.596743	0.429442	3408	
-0.579006	-0.729881	9704	
-0.395308	0.072101	3118	
-0.092870	0.050768	1770	
-0.511400	0.651334	7512	
0.799574	0.277909	4666	
-0.067031	-0.691206	1962	
-0.343330	0.765680	1000	
-0.782109	-0.392085	8300	
-0.212520	0.393565	2228	
-0.505980	-0.186259	6071	
0.786460	-0.067312	9556	
-0.192851	0.326832	6609	
-0.141486	-0.208326	1458	
0.130829	0.872734	7631	
-0.623295	0.153471	3286	
-0.175803	0.844898	5295	
-0.070704	0.101487	1054	
-0.560729	0.476641	492	
0.317900	0.800941	5278	
0.490239	-0.582139	9417	
0.203996	-0.884771	457	
-0.191976	0.087236	4435	
0.090515	-0.294622	4147	
-0.351389	-0.291462	4671	
0.603145	0.335141	7080	
0.024119	0.630159	2413	
0.338589	-0.710321	7278	
-0.191693	-0.157113	4849	
0.715559	-0.370679	2762	
-0.585235	-0.012093	6971	
-0.226217	0.466563	4745	
-0.603475	0.605220	8536	
0.023707	-0.338689	7685	
-0.166345	0.401777	2286	
-0.841272	0.206032	6795	
-0.109433	0.494338	3564	
-0.364194	0.467092	2370	
-0.720330	0.077276	5534	
-0.311604	0.699578	1797	
-0.200961	0.734796	9088	
-0.066116	-0.224606	3451	
-0.343769	-0.667659	313	
0.782880	0.188631	1478	
0.067236	-0.735371	2306	
0.044323	-0.286898	9133	
-0.918219	0.045985	7822	
0.340793	0.593390	5021	
-0.368356	0.444243	1785	
-0.177189	0.245167	3069	
-0.142735	-0.129282	7946	
