time = 24.4	Re = 1	rotation = 3.88322
0.414595	0.208221	1484	
0.620754	-0.268491	5481	
0.386805	0.566534	7486	
-0.031212	0.817116	2385	
-0.366736	-0.893552	9366	
-0.730346	-0.028949	491	
0.073829	-0.219653	2032	
0.123588	-0.209641	1344	
0.791273	0.105331	7307	
0.791980	-0.139917	9932	
0.037312	0.096944	7910	
-0.700751	-0.212940	2696	
-0.057860	-0.607647	3558	
0.385453	-0.050710	4986	
-0.031940	-0.188169	9494	
0.239971	0.482187	6071	
0.612751	0.575467	4231	
-0.008421	0.642731	1693	
0.471967	0.481054	3365	
0.748645	-0.207353	1992	
0.131293	0.621045	7266	
0.214625	0.313121	4628	
0.542951	0.146271	3868	
0.496982	0.440515	3441	
0.043005	-0.610060	1493	
0.342359	0.412279	4033	
0.483014	-0.482073	2045	
0.038208	-0.181479	4057	
0.932995	0.073151	7129	
0.828941	-0.467829	4716	
0.208398	0.339680	5312	
0.440536	0.091653	4622	
-0.309317	-0.554688	3349	
0.560800	0.585560	2338	
0.737341	0.183466	1115	
-0.024027	0.384225	6450	
0.342605	-0.290382	3946	
0.453346	0.308250	3618	
-0.291030	0.475734	1697	
-0.319577	-0.910708	3700	
-0.199262	-0.671134	2924	
-0.877088	-0.238801	7069	
0.570007	0.624335	5430	
0.272095	0.816202	8861	
0.266360	0.604459	8474	
0.516433	-0.212791	4797	
0.204537	0.295230	9754	
0.320530	0.203810	8046	
-0.052821	0.804011	1453	
-0.018016	0.782718	2435	
0.346187	0.720076	1973	
-0.094754	-0.331713	3559	
0.402174	-0.187435	904	
0.741495	-0.606270	386	
-0.869635	-0.113029	3720	
-0.354902	0.737672	9237	
-0.691601	-0.165229	5537	
0.433310	0.348744	5282	
-0.319506	-0.841783	8223	
0.807714	0.049474	9227	
-0.564847	0.704730	8992	
0.405786	0.133402	3734	
-0.253612	-0.897342	6462	
0.114134	0.311674	2827	
0.404573	0.108960	3155	
0.015309	0.661346	3880	
0.177668	0.846987	8571	
0.559361	-0.293083	1202	
-0.558619	-0.714908	9733	
0.344314	0.288012	6336	
-0.285371	-0.694258	1231	
0.488614	-0.048782	4451	
0.337425	0.142554	718	
0.639816	-0.281106	1499	
-0.389939	0.338471	4279	
-0.729232	-0.169570	1116	
-0.058219	0.803898	1453	
0.586203	0.781510	2972	
-0.591567	-0.686182	9329	
-0.804718	-0.462869	9275	
0.392294	0.060973	2880	
0.178130	0.004444	7369	
-0.777883	0.423300	1179	
-0.249633	0.399541	4287	
-0.397232	-0.880058	1222	
-0.094091	0.529117	2002	
0.744324	-0.105658	9975	
0.331414	0.017392	3358	
0.325049	-0.256293	9642	
0.134402	-0.888477	480	
-0.256860	-0.894204	6462	
-0.820656	0.233916	7668	
0.105037	0.507778	9565	
0.330888	0.283032	4775	
-0.243542	-0.843188	1806	
0.747625	0.379839	6390	
0.295932	0.722431	1204	
0.531468	-0.586239	9702	
-0.474816	0.476023	2046	
0.495820	-0.319452	337	
0.190821	0.781101	5087	
0.812775	0.025215	6962	
-0.476753	-0.751596	9451	
-0.172292	0.600517	672	
-0.836909	0.009657	6521	
0.466605	-0.780447	6678	
0.161826	0.447029	2518	
0.108877	0.813897	5340	
0.367572	-0.682072	6704	
-0.155853	-0.753319	9573	
0.448660	0.622797	6192	
0.138589	-0.573532	7028	
0.287821	0.486819	6187	
0.772071	0.250209	2795	
-0.098956	-0.387029	9138	
-0.354959	0.488243	3775	
-0.910723	0.139542	1323	
0.561703	0.411533	8627	
0.706170	-0.692789	7598	
0.161967	0.320432	2908	
0.097441	-0.943832	8339	
-0.897287	-0.093118	6890	
0.247083	-0.883243	9923	
0.184043	0.788227	5087	
0.676343	-0.703489	591	
0.499636	-0.595875	7338	
-0.708892	0.043270	7903	
-0.414810	-0.579883	5012	
-0.306857	0.763528	8574	
-0.820449	-0.283050	6640	
-0.417465	-0.852169	1913	
0.109285	-0.907102	511	
0.208259	-0.930424	1456	
0.283645	0.481172	6286	
-0.526951	0.409327	1197	
-0.346395	-0.854543	8741	
0.026300	-0.196346	7556	
0.818740	-0.484999	1997	
0.650678	0.097254	2652	
0.544014	-0.544885	8714	
0.229975	-0.250485	928	
0.345952	0.391580	4123	
0.959328	-0.100799	9869	
-0.759358	-0.381835	6297	
0.455026	-0.151465	4368	
0.160951	0.144749	4072	
-0.393059	-0.326717	2501	
-0.052909	0.853381	6030	
0.192494	0.379376	8212	
-0.202786	0.464821	1743	
-0.098190	0.518203	2002	
0.119172	-0.123257	8027	
0.593324	0.493291	9555	
-0.211061	-0.399377	2442	
0.302928	0.371471	7523	
-0.421412	-0.857996	1913	
0.524496	0.243980	3175	
0.340173	0.241540	3958	
-0.166764	0.831040	4948	
0.653949	-0.121771	740	
0.221943	-0.944268	1456	
0.345161	-0.864883	1799	
0.533056	-0.065302	1261	
-0.474349	-0.839318	8720	
0.925302	-0.078921	2019	
-0.418926	-0.772038	5098	
0.554387	-0.101886	5247	
-0.295433	-0.567179	2750	
0.030750	-0.753808	3840	
0.575830	0.165959	5851	
0.426778	-0.028396	5765	
-0.360260	0.795800	4373	
-0.155322	0.630076	1403	
0.965906	-0.041800	1310	
-0.537418	-0.271196	3933	
-0.127379	-0.692754	8592	
0.521146	0.318054	8959	
0.610675	0.574569	4231	
0.200746	-0.100596	5799	
-0.159304	0.844527	4948	
-0.876056	0.026843	7877	
0.824615	0.052594	9697	
0.571960	-0.589988	5506	
0.216224	0.274071	5332	
0.006446	0.678397	3880	
-0.806219	-0.312000	6689	
-0.727784	0.081305	654	
-0.618269	-0.156347	3295	
0.662323	0.021442	358	
0.772202	-0.515668	1290	
-0.520901	0.452812	3347	
0.198975	-0.593333	6495	
-0.630490	0.385626	4090	
0.147241	0.032492	7541	
0.511076	0.667233	5570	
-0.826856	0.281857	7361	
0.280606	0.046236	9838	
-0.530760	0.408201	1197	
-0.185111	-0.855549	1295	
0.189999	-0.196853	5222	
0.324114	0.791762	5711	
0.799680	0.015847	7355	
0.541809	-0.373121	8395	
0.327771	-0.102593	3650	
0.187128	-0.710136	7813	
0.550913	-0.281738	1510	
-0.181784	0.464712	4988	
-0.080991	-0.293006	7536	
0.189223	-0.446520	868	
0.250275	-0.538492	7547	
0.588089	-0.697827	8811	
0.041424	-0.508207	8660	
0.588555	0.064522	1502	
-0.494116	-0.544486	6288	
-0.560736	0.668615	8795	
-0.054019	-0.985918	8387	
-0.133977	0.844533	4808	
0.542546	-0.470152	455	
0.612233	-0.247484	7396	
-0.214386	0.820474	6234	
-0.174096	-0.589391	5671	
0.340798	-0.924128	5769	
-0.112312	0.838175	3645	
0.301068	0.757981	4482	
-0.252646	0.776566	4169	
0.040796	0.657857	3228	
0.449795	-0.856180	7690	
0.878537	-0.341039	8539	
0.796018	0.165563	2918	
0.243250	-0.279267	3640	
0.375369	-0.698554	9448	
-0.005321	0.292112	6955	
0.813321	-0.121513	6658	
-0.533414	0.403121	6693	
0.099933	-0.409515	8819	
0.177253	0.378789	9048	
-0.673788	0.610410	8701	
0.023796	-0.699829	7636	
0.949604	-0.159426	349	
0.151909	0.008870	4447	
0.564968	0.519888	7807	
-0.637317	0.578410	3854	
0.151398	0.166192	4348	
0.666004	0.442198	6676	
-0.826312	0.063419	8541	
0.759273	-0.593786	651	
0.787584	0.075539	9799	
-0.735756	-0.584398	9537	
0.084641	-0.120399	4912	
0.574869	-0.233030	8989	
0.741209	0.232288	436	
0.160391	0.290480	9186	
0.069733	-0.715284	870	
-0.796789	-0.384869	5660	
0.388614	0.764225	5401	
0.222442	0.425984	2450	
0.147589	-0.883545	633	
-0.494018	-0.419376	3532	
0.646931	-0.251682	7879	
0.440870	0.646505	7639	
0.152190	0.224363	1315	
-0.605719	-0.209762	2964	
-0.598489	-0.038971	9729	
-0.016035	-0.985512	7887	
0.324547	-0.307613	6870	
0.256717	0.203865	4332	
-0.856084	-0.115478	4710	
0.748396	-0.227296	939	
-0.814577	-0.399024	5653	
-0.543043	-0.262422	3933	
-0.665699	-0.311790	1205	
0.390241	0.436579	6416	
0.125714	-0.703652	7624	
0.185507	-0.296520	3477	
0.757184	0.049305	4529	
-0.372937	-0.628773	547	
0.608134	-0.723499	494	
0.170907	0.223041	7412	
0.074454	-0.976216	8246	
0.658821	-0.445304	9968	
0.340312	0.040604	2105	
0.416141	-0.229152	3941	
0.422605	0.645137	7429	
-0.254740	-0.571799	4359	
-0.478918	0.349127	4475	
0.087480	-0.269645	6049	
-0.721179	-0.148689	4485	
-0.673765	-0.519070	1278	
0.519950	0.438989	4276	
0.011910	0.492213	518	
-0.388271	0.789947	4373	
0.610421	-0.704556	1365	
-0.748556	-0.514343	5315	
-0.721228	0.157528	7810	
-0.409326	0.557546	1490	
0.017680	-0.738705	3840	
-0.616882	-0.642484	5798	
0.727302	0.417488	6265	
-0.039627	-0.762458	537	
0.273758	-0.943014	6988	
0.548828	-0.442705	9126	
0.804741	-0.119405	6658	
0.455251	-0.114557	7092	
0.664304	0.479410	9596	
-0.458555	-0.224183	3428	
-0.520705	-0.818153	4773	
0.632600	0.760380	6474	
0.667598	0.459498	6676	
-0.152906	0.503192	7150	
-0.724206	-0.513038	9139	
0.136950	0.441743	3000	
-0.058756	0.682352	6139	
0.874213	-0.307731	7951	
0.081253	0.801337	1148	
0.730004	0.373415	5372	
-0.538461	0.309956	8846	
0.248439	-0.154279	3002	
-0.462748	-0.597260	6299	
-0.810187	-0.484278	9530	
-0.599164	-0.609009	5008	
-0.065851	-0.270540	8700	
0.801278	-0.105606	3855	
-0.879887	-0.298379	9805	
0.271398	0.814239	6973	
0.247702	0.048820	5794	
0.336252	-0.126388	596	
0.392021	-0.857393	1244	
-0.121866	-0.735522	3931	
0.174446	0.093520	6395	
-0.542971	-0.785416	3660	
0.292918	-0.284364	3685	
0.705622	-0.356509	2244	
0.373937	0.120230	2727	
0.070809	0.661490	6141	
-0.353819	0.471130	2410	
-0.539295	-0.671108	6849	
0.799112	-0.121217	6658	
-0.604690	0.205007	2437	
0.553646	0.373471	843	
-0.270277	0.492854	5438	
-0.355536	0.405600	5547	
-0.245433	-0.898085	6462	
0.307458	-0.155916	292	
0.590582	0.525809	6751	
0.484427	-0.819791	2168	
0.368170	-0.537244	565	
0.234877	0.012240	3112	
0.082820	0.664200	7303	
0.327976	-0.908370	4251	
0.198240	-0.926819	1514	
0.412008	0.384313	6785	
-0.576361	-0.639689	6507	
-0.045242	0.781726	2581	
-0.134724	0.378412	5597	
0.263971	0.122188	5728	
0.198905	0.494959	776	
0.122162	-0.352308	8158	
-0.693789	-0.611942	8547	
0.744015	-0.586091	386	
-0.217747	-0.583203	4996	
-0.120947	-0.917802	610	
0.338039	0.492991	4545	
0.383995	0.721928	3667	
-0.583562	0.325118	8414	
-0.507221	-0.804895	9120	
-0.183960	-0.397776	4203	
-0.377813	0.736344	9237	
-0.449827	-0.615429	6191	
0.677054	0.461606	6401	
0.516151	0.621183	5816	
-0.313169	-0.634380	9986	
-0.822670	-0.144322	1976	
-0.354223	-0.639656	317	
-0.070441	0.873481	7248	
0.088887	-0.712083	1241	
0.160277	-0.244201	8025	
0.108945	-0.367854	9240	
-0.696786	-0.615713	6207	
-0.444337	0.329180	2055	
0.004387	-0.893509	5976	
0.485934	-0.320459	2118	
-0.654670	-0.366633	9454	
0.397618	0.112142	2537	
0.294767	0.807547	6827	
-0.723420	0.036223	707	
-0.107157	-0.381570	8001	
-0.608486	0.228138	7650	
-0.400032	-0.786039	5732	
-0.670974	-0.282530	3041	
0.091024	0.433396	4897	
-0.415058	0.569350	1490	
0.067488	0.560619	6514	
-0.226130	-0.527403	3769	
-0.271624	0.763400	1730	
0.176544	0.246652	2890	
0.315686	-0.033171	3623	
-0.583021	-0.278405	5520	
-0.307191	0.806851	4085	
0.483762	-0.652547	6772	
0.136348	0.201774	8128	
0.009474	0.466294	9231	
0.140100	-0.960064	4295	
0.260357	0.250142	6499	
0.357537	0.075468	1683	
-0.260475	-0.399075	520	
0.476110	-0.587059	6280	
0.264038	-0.422072	8092	
-0.013148	-0.096247	1044	
-0.604343	-0.367726	1838	
-0.666228	-0.256489	8938	
-0.888308	-0.042967	4009	
0.753666	0.060222	4529	
0.214525	0.059654	3335	
0.196776	0.215060	2173	
0.520071	0.261636	7314	
-0.676337	-0.609398	8547	
-0.892990	-0.182487	7751	
0.137920	-0.204527	3088	
-0.729237	0.490718	8603	
0.068037	0.507986	6558	
0.105486	-0.759614	2262	
-0.289123	0.760828	1730	
0.790687	0.041390	7401	
-0.566701	-0.281278	5520	
0.245258	0.281783	365	
-0.141716	-0.723586	1345	
-0.597721	0.488708	2103	
0.356606	0.768226	5325	
0.418274	-0.161059	392	
-0.926845	-0.023032	9905	
0.539205	-0.229388	5874	
-0.505099	-0.785784	9789	
0.076132	0.064510	8708	
0.468432	0.633317	5535	
0.137284	-0.603663	8623	
-0.613754	-0.160809	6315	
-0.878065	-0.229325	7069	
-0.185142	-0.682740	2924	
-0.715847	0.535765	7385	
0.430801	0.188802	988	
0.231164	-0.441703	8440	
0.083146	0.421651	2628	
-0.013296	-0.593793	2870	
0.646325	-0.234204	7459	
0.110301	0.474311	8805	
0.898463	-0.271767	470	
0.406144	-0.220310	3941	
0.032460	-0.156741	3862	
-0.197449	-0.527634	2084	
-0.699812	-0.026111	529	
-0.021597	-0.592688	925	
0.460936	0.522289	3488	
0.026941	0.491908	5812	
0.034045	0.504776	5594	
-0.820630	0.285439	7361	
0.364568	0.056231	3404	
0.262268	-0.292776	3829	
0.124048	0.081061	9270	
0.245968	0.437293	2578	
0.161628	0.816227	6841	
-0.752899	-0.492898	5695	
0.337866	-0.087544	908	
0.354261	0.731306	2314	
0.207973	-0.024078	758	
-0.003871	-0.179773	577	
-0.741472	-0.575769	9537	
0.216100	-0.066787	4902	
-0.710572	0.192633	2636	
-0.424566	0.784431	499	
-0.682085	-0.253514	2587	
0.305190	0.179902	8356	
-0.021056	-0.233525	3145	
-0.647533	-0.598006	6320	
-0.578787	0.277225	4407	
0.803834	-0.467222	8178	
0.054221	-0.301603	419	
0.504794	-0.831065	3971	
0.100699	0.162987	4959	
0.953818	-0.220381	2276	
0.941864	0.162491	9776	
-0.886859	-0.240662	5730	
-0.514573	-0.507564	6552	
-0.870530	0.247790	9399	
0.262211	-0.889625	9923	
0.015341	-0.504899	8279	
0.977346	0.181526	9200	
0.342759	0.252479	4704	
0.168805	0.127401	3988	
0.097594	-0.392901	1361	
-0.131161	0.531750	6403	
-0.005280	-0.233861	6999	
0.122474	-0.912956	480	
-0.727867	-0.029517	491	
0.308677	-0.277383	3836	
0.781891	-0.230936	2069	
0.378996	-0.657904	6595	
0.208061	0.764386	4261	
-0.125904	-0.977734	3168	
0.185361	-0.036011	5459	
-0.791148	-0.500328	9337	
0.834250	-0.393231	2200	
-0.471902	-0.557435	5557	
0.349737	0.485864	4259	
-0.210171	-0.867784	1487	
0.946825	0.063764	8985	
-0.782933	0.366417	2694	
-0.648217	-0.352221	9840	
0.408999	0.423816	7949	
0.103298	-0.067157	7777	
0.430023	-0.674684	8691	
-0.771227	0.368167	1317	
0.349154	0.295898	6520	
-0.252988	-0.517390	1274	
-0.079211	-0.881097	5414	
0.382457	-0.304818	8405	
-0.573083	-0.656472	7035	
0.106336	0.170004	5321	
0.237941	-0.029274	1544	
-0.269728	-0.905508	6761	
0.164585	0.237342	9398	
0.939928	0.219587	1368	
-0.625354	-0.125748	899	
0.450656	-0.019893	8431	
0.091361	0.182668	4886	
-0.025442	0.786534	2435	
0.103522	-0.246375	8839	
0.157874	0.837564	8163	
0.172234	0.336544	5398	
-0.548056	-0.527931	7808	
-0.826947	0.161028	6189	
-0.319933	-0.386305	7812	
-0.061753	-0.620806	3558	
0.220585	-0.454008	573	
0.233020	0.096160	6102	
-0.620293	-0.112415	1349	
0.883569	-0.391460	2726	
-0.682163	0.515601	9078	
0.180223	-0.119474	5733	
0.580044	-0.717680	4910	
-0.250822	0.588034	2825	
-0.491748	0.406742	7233	
0.203754	-0.212403	5191	
0.040828	-0.410611	9523	
0.667397	0.381767	2910	
0.398752	0.290045	7800	
0.140370	0.066763	6587	
-0.398497	0.791137	579	
-0.834307	0.235838	7713	
0.218658	-0.296659	3594	
-0.443558	0.467054	1580	
-0.882484	-0.063810	4025	
0.353350	0.266772	5578	
0.515064	-0.197179	4797	
0.020149	-0.109626	4323	
-0.563307	-0.431934	5533	
-0.004173	-0.145514	5252	
0.274435	0.959433	4461	
-0.888271	0.118646	1607	
0.259038	0.772425	5101	
0.647535	0.116327	1660	
0.946845	-0.194670	2685	
0.574214	0.369235	887	
0.417351	0.529531	5592	
0.890631	0.353787	9266	
0.760331	0.123840	7468	
-0.532098	-0.513094	8674	
-0.140443	-0.907964	8268	
-0.695767	0.232009	9263	
-0.566322	-0.475885	8952	
-0.171439	0.605501	672	
-0.124085	-0.350510	5949	
0.407713	0.717962	1910	
0.458192	0.298953	4426	
0.429903	0.226476	5864	
0.209277	-0.576932	2203	
0.244456	-0.526317	7547	
0.926013	0.262352	9414	
0.378077	-0.285984	3375	
0.331247	0.427149	4992	
0.455105	-0.598785	2579	
-0.878091	0.012656	354	
-0.511079	-0.360941	8354	
0.200451	-0.177038	9722	
0.331087	-0.936702	5769	
0.299945	-0.516479	9663	
0.230234	-0.298716	7989	
-0.072683	-0.597275	2791	
0.106031	-0.180769	3629	
-0.213796	0.479546	2229	
0.366023	0.151221	8232	
-0.273948	0.585557	7897	
0.990617	-0.035273	6635	
0.897991	0.414094	1703	
-0.657320	-0.675707	9308	
-0.024320	-0.275411	6282	
0.100888	-0.476023	9192	
0.054486	0.626162	1480	
-0.363289	-0.858334	8741	
0.117359	-0.291754	1441	
-0.555294	-0.743297	5588	
0.285452	-0.692679	1923	
0.607601	-0.041276	5768	
-0.133518	0.379494	5597	
-0.038273	-0.893333	6620	
0.005838	-0.956261	8749	
0.084254	-0.878523	7247	
0.374987	0.091856	1775	
0.057800	0.865232	5413	
0.737894	-0.234785	555	
0.261082	-0.262647	9112	
-0.404806	-0.855400	1486	
0.946324	0.177088	7948	
0.552479	-0.163036	1642	
-0.715082	-0.093863	2404	
-0.898137	0.135580	1323	
0.054664	-0.056230	427	
0.265525	-0.167950	448	
0.551473	0.130636	6002	
0.521814	0.662371	6458	
0.756238	-0.304373	8155	
0.107586	-0.738289	1638	
0.464808	-0.221194	4342	
0.329764	0.042222	2667	
0.762022	-0.260634	8104	
0.519608	0.677183	5570	
0.097114	0.852223	6117	
-0.252237	0.064342	571	
-0.246410	0.790457	3869	
-0.432761	-0.616419	6191	
-0.766178	0.467870	8915	
0.301254	0.943693	3216	
0.486708	0.696877	5173	
0.754867	0.178537	359	
-0.871218	0.046744	7748	
0.678647	-0.437763	1652	
0.404788	0.452537	8993	
-0.658642	0.531216	812	
-0.047160	-0.523594	7223	
0.586367	-0.003413	7972	
-0.623870	0.049768	5106	
0.637798	-0.270169	7275	
0.546606	0.021374	2428	
-0.749501	-0.502129	5315	
-0.884472	0.086165	6597	
0.512412	-0.172336	4620	
-0.707215	0.227640	8638	
0.771161	-0.012433	3213	
-0.602506	-0.162558	6315	
0.004714	-0.775846	2815	
0.802477	-0.515118	1854	
0.395632	-0.062183	4353	
-0.485288	-0.004320	750	
-0.185549	-0.907910	2619	
-0.775083	-0.479919	9479	
-0.169824	-0.578857	4883	
0.549384	-0.605256	9251	
0.914954	-0.332995	2960	
0.960227	-0.229971	2556	
0.936045	-0.179301	875	
-0.321777	-0.697864	1658	
0.305143	-0.714849	947	
-0.381283	0.466443	1304	
0.550150	-0.363792	9599	
-0.480524	0.575182	4547	
0.135865	-0.958620	4295	
0.377328	-0.818831	6411	
0.223350	0.753943	2094	
-0.865518	-0.375867	8475	
0.474669	-0.271625	4142	
-0.241514	-0.692126	3689	
-0.098003	0.799477	2754	
0.108466	-0.238727	932	
0.500483	-0.258103	3943	
0.723028	-0.639270	8645	
-0.892771	0.164875	6653	
0.555649	-0.303281	6579	
-0.450743	-0.809543	8208	
-0.692990	-0.611454	8547	
0.072697	0.773947	550	
-0.603216	0.164385	2358	
0.105298	0.684776	7844	
0.083776	-0.689906	7285	
0.458852	-0.242604	3837	
0.764616	0.061815	6683	
0.258637	-0.891831	9923	
0.134413	0.291148	1188	
0.338016	-0.657638	7544	
-0.566598	-0.287603	2197	
-0.576981	-0.289677	5520	
0.675874	0.389499	2910	
0.406626	0.249455	790	
0.056521	-0.698485	7736	
0.621055	0.276288	5184	
-0.171383	0.667418	3755	
0.504369	0.285815	7585	
-0.415804	0.467749	2414	
0.941733	-0.089958	9869	
0.150381	0.200845	8289	
-0.174573	-0.850201	1295	
0.358822	0.734459	2314	
0.403353	0.516850	692	
-0.721381	-0.444871	5675	
0.314906	-0.214992	4333	
-0.657574	0.375616	8467	
-0.594389	0.064952	2676	
0.554110	-0.297150	6579	
0.173423	0.469147	3229	
0.656345	-0.108788	1774	
-0.424865	0.342192	4265	
0.455274	0.366356	6994	
0.378304	-0.525582	6418	
0.566495	0.341732	3930	
-0.442581	-0.751774	6759	
0.921814	0.205416	1368	
-0.341635	0.329504	7268	
0.777710	-0.280871	7621	
0.442436	0.487195	2814	
-0.189106	0.822423	3916	
0.340791	0.023225	1851	
0.162309	0.297752	3437	
-0.007414	0.363534	1074	
-0.643018	0.619979	8616	
0.418230	-0.443533	1881	
0.559658	-0.713476	6852	
0.383522	0.389855	6872	
-0.395630	-0.315554	2501	
0.748712	-0.059513	6826	
-0.691278	-0.644789	4345	
0.341389	0.083212	1443	
0.571825	0.058785	8324	
0.201095	-0.215207	7858	
0.879075	0.426044	1703	
-0.589275	-0.663192	5486	
-0.353627	0.329427	7268	
0.333880	0.184795	9473	
-0.286401	0.788277	1730	
0.543343	0.034906	2756	
-0.574093	-0.493331	8966	
0.173460	0.478014	4511	
0.781424	0.005171	3213	
-0.528246	0.665068	5201	
0.178959	-0.945309	3179	
-0.455679	-0.538202	4957	
-0.688454	0.049591	6912	
-0.901162	-0.180254	8313	
0.138307	0.237259	7612	
-0.565242	-0.304803	2197	
0.570644	0.325884	4104	
0.368004	0.723994	2314	
0.483748	0.296872	8153	
0.332216	0.013118	3358	
0.751707	-0.272589	6975	
0.371139	-0.640386	3771	
0.154477	-0.304179	1574	
-0.148412	0.825348	3742	
-0.252994	0.827901	7326	
0.208751	-0.689823	412	
0.238161	0.146208	1629	
0.386179	0.217209	5552	
0.904912	0.330605	8773	
-0.375352	0.741511	9237	
-0.690748	-0.300906	1492	
0.445433	-0.250855	4121	
-0.613310	0.478866	8192	
-0.829803	-0.350217	5890	
-0.599403	0.001507	7863	
0.265209	-0.674024	9243	
-0.432797	0.464145	1580	
-0.505591	0.344555	8711	
-0.520018	-0.557817	4871	
0.612715	-0.670663	7919	
-0.161861	-0.387355	9098	
-0.182309	0.493038	5131	
0.202773	-0.429002	8755	
-0.924985	-0.027031	9905	
-0.872583	0.104435	6661	
-0.714563	-0.235570	854	
0.806634	-0.487774	1997	
0.684790	-0.448088	1652	
0.359466	0.696239	2624	
-0.467881	-0.740593	7658	
-0.219552	0.770786	1383	
0.560071	-0.144175	9713	
-0.873322	0.256869	9204	
-0.065606	-0.526321	6562	
0.097963	-0.376284	7499	
0.406824	-0.140019	8315	
0.599238	-0.704567	4041	
0.419479	0.028628	8135	
0.487503	-0.084767	6674	
-0.586077	0.460530	8116	
0.790435	-0.229709	2069	
-0.663970	-0.263681	8938	
0.177655	-0.193133	8129	
0.452781	-0.798095	9042	
0.294898	-0.092843	2629	
-0.704142	0.520293	5917	
-0.741013	-0.592708	2769	
-0.118995	0.031870	1053	
0.080294	-0.050594	4039	
-0.533473	0.686073	4642	
0.178049	-0.186308	8129	
0.319572	0.074597	2099	
-0.835667	0.257092	7998	
0.244870	-0.568466	4892	
0.011968	0.475641	7913	
0.321918	-0.690757	387	
-0.825159	0.369490	3816	
0.210661	-0.521474	7802	
0.056271	-0.433499	6805	
-0.859242	-0.064173	9027	
0.342666	-0.449901	1495	
0.031097	-0.728463	541	
-0.838699	-0.225433	6317	
-0.585671	-0.387830	7024	
-0.596400	0.309005	7955	
0.102711	-0.913430	511	
-0.195321	0.647800	1971	
0.663759	0.051335	2551	
0.243546	0.147100	2375	
0.508990	0.139903	6938	
0.252024	0.641652	9914	
0.688262	-0.631137	8140	
-0.674424	-0.536145	8252	
-0.522430	0.542510	7461	
0.091099	0.821203	6074	
-0.404149	0.336405	4403	
-0.332231	-0.857192	2057	
-0.833443	0.080309	6666	
0.908075	0.255525	8740	
0.438691	0.325503	3794	
0.078804	-0.297384	4752	
-0.005210	0.530204	6384	
-0.594769	-0.706570	9547	
0.069332	0.791189	550	
0.950487	-0.232452	2556	
-0.716222	-0.076415	2404	
0.000228	-0.193641	8427	
-0.439487	0.543929	2218	
0.075582	-0.202924	2898	
-0.904796	0.100636	2076	
0.363108	-0.422819	5740	
-0.424644	-0.601940	6359	
0.627949	0.499869	5320	
-0.047614	-0.304949	6121	
0.478364	0.055101	1836	
-0.523675	0.406854	1197	
0.824353	-0.532322	4380	
0.421223	-0.888442	8704	
0.186369	-0.571427	9814	
-0.592656	-0.190054	5876	
0.069032	0.386678	7398	
-0.341630	0.502907	5166	
0.109854	-0.587097	1305	
-0.120610	-0.909680	610	
0.121273	-0.077371	636	
0.331265	-0.515842	7606	
-0.540019	-0.753159	5588	
-0.374813	-0.610780	6837	
0.560668	-0.713757	6852	
0.012297	-0.521136	1083	
-0.395794	0.799655	5667	
0.824043	-0.458400	1564	
-0.823292	0.168293	3977	
0.293150	0.520262	2408	
0.103610	-0.284658	1685	
-0.017582	0.647442	2492	
-0.578459	-0.655051	7035	
0.306334	-0.694357	1371	
0.657536	-0.140474	6329	
0.305494	-0.546035	7628	
