time = 8.25	Re = 1	rotation = 1.31287
-0.266407	-0.806718	5590	
-0.129683	-0.807173	3712	
0.384395	-0.718279	2385	
-0.510252	0.429599	1072	
0.791131	-0.556590	3972	
0.812399	0.474342	1647	
-0.690006	-0.430332	9367	
0.339929	-0.148105	3639	
-0.810700	0.136030	1536	
0.006166	0.520859	3204	
-0.833076	-0.025702	1260	
0.338184	-0.317730	9420	
0.267218	-0.205828	1573	
0.004326	-0.136835	3257	
-0.569526	-0.699537	5177	
-0.090897	-0.710865	5685	
0.894952	0.354531	1926	
-0.160430	-0.069519	8169	
0.438405	-0.615634	6572	
0.381156	-0.747786	2532	
-0.038526	-0.314359	1869	
-0.232588	-0.763775	5018	
0.842853	-0.079917	6888	
0.957894	-0.104392	1853	
-0.428763	-0.664864	5606	
0.011683	-0.939087	1485	
0.078960	-0.170595	578	
0.430421	-0.315182	495	
0.009318	-0.771751	1657	
-0.053078	-0.403022	5922	
-0.393051	-0.624108	3648	
0.597961	-0.649905	7457	
-0.778631	-0.362956	8830	
0.204983	0.481605	6058	
0.854199	0.278427	1607	
0.647646	0.110954	3544	
0.148013	0.651718	691	
0.323680	-0.703816	4654	
-0.047289	-0.368893	3940	
0.599793	0.221884	5106	
0.281268	-0.357226	8336	
0.176491	-0.969950	4005	
0.567516	-0.087382	7915	
-0.188045	-0.336487	9455	
0.641384	-0.576798	4188	
-0.321767	-0.700874	9555	
0.312696	-0.849935	7290	
0.132972	-0.531936	6251	
-0.745460	0.215774	8759	
0.519386	0.272804	7502	
-0.259407	-0.685556	8673	
0.397635	-0.144378	8504	
0.197537	-0.721269	3932	
-0.694913	-0.250226	1550	
0.944871	0.012800	640	
-0.080021	-0.381406	4855	
0.351352	-0.914082	6305	
-0.223394	-0.722730	4872	
-0.176931	-0.174515	5492	
0.226674	-0.137266	5385	
0.495277	-0.580854	2165	
0.385277	0.517639	2197	
0.406022	-0.177508	4163	
0.167754	-0.457980	6590	
-0.616875	0.406726	6067	
0.845577	0.131290	7668	
-0.247746	0.602573	1611	
0.086440	0.570842	7218	
-0.506531	-0.719876	6873	
0.895877	0.250511	468	
0.413423	-0.806985	5648	
-0.499850	0.511985	7884	
-0.635056	-0.251537	6911	
-0.686957	-0.312388	558	
0.742303	-0.495609	6347	
-0.806275	-0.237994	984	
-0.765314	0.246506	5030	
0.498127	-0.846445	9378	
-0.593390	0.268072	5937	
-0.787234	-0.209345	1113	
0.293797	0.005716	3089	
-0.553603	-0.604172	3632	
0.026286	-0.178692	1964	
-0.132084	-0.960950	4774	
0.514323	0.845147	3378	
-0.426113	-0.689581	6676	
0.619917	0.072597	4691	
0.670138	-0.581079	5527	
0.316063	0.445005	6240	
-0.207488	0.658820	4000	
0.624467	0.682275	9345	
0.224202	-0.774329	6669	
-0.646026	-0.504910	2918	
0.337503	-0.197038	806	
0.123225	-0.221786	5307	
-0.665296	0.382786	8006	
-0.176339	-0.926761	4652	
0.840271	0.174999	6486	
0.057253	-0.284541	9145	
-0.741186	-0.318115	6414	
-0.146096	-0.917602	1258	
-0.730778	-0.453869	2699	
-0.106667	-0.196012	4519	
0.192233	-0.033163	5292	
0.912874	-0.246190	7525	
-0.764189	-0.095075	8342	
-0.058002	-0.229520	5607	
0.055675	-0.952948	9365	
0.392746	-0.129450	3777	
-0.286432	-0.707905	7807	
-0.232760	-0.208287	1862	
-0.436458	0.496671	1972	
0.255087	0.562601	1562	
0.854205	0.140673	7668	
-0.743512	-0.311754	6414	
0.531470	0.335923	8235	
-0.449292	0.444676	2513	
0.607723	0.134681	6289	
0.371532	-0.270387	2411	
0.647258	-0.669203	363	
0.137181	-0.152168	3460	
0.036617	-0.785827	2808	
0.907002	-0.294700	1507	
-0.033863	0.637661	5615	
-0.136937	-0.125283	3353	
-0.386820	0.537775	2216	
0.718615	-0.645248	2904	
0.787928	-0.527754	2167	
0.526776	0.070004	4619	
0.862746	0.090053	7361	
0.610020	-0.502285	922	
0.286887	-0.292237	625	
-0.128559	-0.291836	3518	
0.508133	0.248071	2498	
0.512903	-0.124995	4403	
0.274846	-0.882569	609	
0.926230	0.184833	3628	
0.362761	0.534057	3954	
0.775470	-0.508746	9358	
0.386757	0.473281	3933	
-0.239780	-0.783476	5564	
0.538398	0.319849	1246	
0.146461	-0.939694	6762	
0.042592	-0.267611	2997	
0.402233	-0.716183	2385	
-0.590296	0.479866	6592	
-0.571884	-0.587097	3632	
-0.187612	-0.785393	5512	
-0.323723	-0.637899	5534	
0.848653	-0.004875	1317	
-0.693120	-0.256569	1550	
-0.729469	-0.490454	4709	
-0.354205	-0.645595	5574	
0.211668	-0.354664	9524	
0.374948	-0.162058	7836	
0.205083	-0.906508	3005	
-0.032694	-0.583909	1840	
0.881739	0.167787	6545	
0.553832	0.221325	2748	
-0.573749	0.473934	7560	
-0.262575	-0.185643	8784	
-0.756195	-0.413168	9334	
-0.693290	0.290229	4896	
-0.013103	-0.476924	2450	
0.654409	0.030424	6791	
0.889331	-0.073472	667	
-0.761864	0.035326	9885	
0.301098	0.463042	4425	
-0.738685	0.081635	7659	
0.623020	-0.202993	3576	
0.262779	-0.394583	6246	
0.493971	-0.639800	2088	
-0.098492	-0.395805	5373	
-0.267150	-0.096607	8919	
0.648446	0.094563	1889	
-0.338055	-0.796443	5285	
-0.794930	0.229919	8800	
-0.024386	-0.328001	9929	
0.221383	0.537463	5644	
0.520919	-0.818784	4296	
-0.231853	-0.341813	3905	
-0.194930	-0.196740	9683	
0.045520	-0.319565	9144	
0.084822	-0.721263	3690	
0.641378	-0.158825	7399	
0.102631	0.004932	4420	
-0.479129	-0.520579	8937	
-0.654217	-0.287426	6648	
0.241307	-0.854243	352	
0.258207	-0.696523	5306	
-0.086540	-0.201154	4072	
-0.119787	-0.377192	7116	
0.541776	0.008988	2022	
0.484970	-0.768739	638	
0.023999	-0.910447	4845	
0.159491	-0.413400	6559	
0.130731	-0.853499	1805	
0.290313	0.512347	4532	
-0.798419	0.143929	5077	
0.467049	-0.663321	1864	
-0.464066	-0.641288	4384	
0.214480	0.591628	1668	
-0.232164	-0.367460	8374	
-0.713567	-0.237766	1779	
-0.374233	0.597610	7285	
-0.657948	-0.536190	3687	
0.202557	-0.071455	9591	
-0.381006	-0.845305	7822	
0.540732	-0.057142	3914	
0.382659	-0.851560	8873	
-0.113632	-0.049980	3425	
0.218164	-0.750544	4235	
0.522942	0.408446	1897	
0.470304	0.426891	5216	
0.134800	-0.896424	9649	
-0.304212	-0.652790	6392	
-0.211610	-0.857109	7574	
-0.371272	-0.238377	6638	
0.401264	-0.300062	8439	
0.260773	0.482927	4494	
0.027407	0.627918	2750	
0.026209	0.658179	4868	
0.426151	0.369624	3867	
0.742496	0.572383	8283	
0.207390	-0.146047	1582	
0.078030	-0.264083	4387	
-0.054685	-0.577450	7551	
-0.588140	-0.379780	2647	
-0.016001	0.622725	4359	
0.103640	0.686037	5624	
0.205402	0.547621	6972	
0.109576	0.570411	4546	
0.347567	-0.786292	4427	
-0.201530	-0.177017	8586	
0.436876	-0.125524	3935	
-0.062655	-0.139292	8051	
0.379016	0.381655	1004	
-0.292843	-0.782545	3602	
0.505570	-0.742329	634	
0.424453	0.121629	5041	
-0.123138	-0.804544	3712	
-0.256641	-0.076017	3187	
0.070460	-0.270437	1807	
0.014139	-0.938230	1485	
0.347460	0.068721	907	
-0.553871	0.454683	3899	
-0.636817	-0.623809	7537	
-0.764190	0.064581	9084	
-0.210648	-0.288162	9289	
0.078473	-0.393672	9137	
0.792995	-0.396937	6103	
-0.062196	0.588511	2966	
0.740744	0.555006	8313	
0.096870	-0.511533	9355	
0.784940	-0.574143	4184	
-0.018142	-0.198013	5321	
0.977281	0.063931	2457	
0.650991	0.699613	9265	
-0.039441	-0.917701	4747	
-0.647993	-0.324315	590	
-0.259750	-0.864741	5485	
0.922477	-0.138631	1289	
0.264433	-0.333004	4078	
0.960131	0.258488	4964	
-0.311121	-0.269850	2537	
-0.049948	-0.280450	9398	
0.260835	-0.208976	1573	
0.526974	-0.295339	3775	
0.076367	-0.431949	2038	
0.907848	-0.189916	8563	
-0.656325	0.347983	2381	
0.355936	-0.133588	4109	
-0.795048	-0.169082	2129	
-0.492895	-0.576277	1491	
0.335692	-0.714295	4654	
0.064744	-0.983923	4340	
-0.423023	-0.179404	814	
-0.034739	-0.935222	1045	
0.610174	0.686649	8875	
-0.708736	-0.203686	9016	
0.221540	0.564936	1628	
0.900097	-0.053769	302	
0.642104	0.698426	9265	
0.414724	-0.741642	4423	
-0.737162	0.239372	8294	
0.498728	0.315727	2153	
0.157663	0.005356	3526	
-0.814785	0.116463	1652	
0.567930	-0.616314	5133	
-0.325503	-0.328253	8506	
0.103671	-0.543396	2362	
0.858884	0.227000	9443	
0.556743	-0.082723	8362	
0.877632	-0.102868	8657	
-0.015533	-0.222110	9298	
-0.260489	-0.081042	4217	
0.474994	-0.816168	9704	
-0.071840	-0.387062	4159	
0.716576	0.646399	9413	
0.592921	0.232952	6302	
-0.333266	-0.373550	7341	
-0.014444	-0.173197	5226	
0.551904	-0.565043	2421	
0.166669	-0.447423	6586	
-0.596493	-0.613221	6442	
-0.027925	-0.404129	7211	
-0.540768	0.524030	4736	
0.725258	-0.432160	5343	
-0.116079	-0.486247	7811	
0.591672	0.287544	6178	
0.297732	-0.408065	4112	
-0.092155	-0.267842	2173	
0.359641	0.520625	3954	
0.963001	0.078072	2959	
0.554035	-0.618727	3869	
0.101617	-0.162142	9184	
0.842830	0.369407	6324	
-0.538810	-0.397275	1660	
0.481852	-0.228458	6738	
0.184866	-0.348292	1200	
0.043833	-0.548318	343	
0.303310	-0.693457	538	
-0.163931	-0.454106	6045	
-0.072495	-0.139867	8022	
-0.579311	-0.670047	6093	
0.390567	-0.765519	3548	
0.434338	-0.132091	3935	
0.503791	0.366309	965	
0.330849	-0.818091	5413	
-0.330523	-0.278402	3225	
0.338501	-0.079247	5025	
0.086180	-0.060019	7965	
-0.482329	-0.521686	8937	
0.057704	-0.137039	5251	
0.247614	0.966946	5999	
-0.008738	-0.894436	5731	
-0.078339	-0.812982	2028	
-0.474413	0.404789	3798	
0.928712	0.268076	3516	
-0.155367	0.642045	6902	
-0.379544	0.518067	6111	
0.526708	0.800467	9049	
0.030756	-0.764361	1614	
-0.774356	0.065013	2081	
0.816987	-0.427363	6851	
-0.644883	0.345365	2238	
-0.771902	0.131910	9943	
-0.595097	-0.305023	358	
0.029838	-0.112393	299	
-0.395404	-0.726887	8351	
0.489468	0.107887	5582	
-0.340635	-0.341763	8837	
0.213901	0.617888	3059	
-0.467267	0.356758	6367	
0.654030	0.705840	9053	
0.423705	-0.110283	3945	
0.505713	0.166751	1391	
0.049200	-0.726591	3572	
0.364692	-0.795496	3398	
-0.215346	0.527524	1410	
0.148566	-0.332736	2162	
0.412099	-0.904204	2846	
-0.507574	0.327889	6517	
0.458874	-0.125379	3749	
0.097943	0.625985	9024	
0.128710	-0.397867	9933	
0.378549	0.488258	2293	
-0.244706	-0.225089	1619	
-0.561171	-0.368481	3009	
0.988359	0.080629	2959	
0.825794	0.544370	3075	
0.083951	-0.938350	8667	
0.040109	-0.471734	2459	
0.327776	-0.344589	5050	
-0.643705	-0.173986	1774	
0.543073	-0.756882	8321	
0.227675	-0.303565	1416	
0.407664	-0.832918	8000	
-0.558174	-0.511862	1105	
0.469783	-0.293029	1697	
0.290087	-0.291368	625	
0.891993	0.112768	9046	
0.571740	-0.766379	8321	
0.782101	0.414770	4009	
-0.220893	-0.193907	8019	
-0.708975	-0.504435	4681	
-0.138923	-0.747076	6192	
0.259466	-0.172459	316	
0.327119	-0.887473	7927	
0.718696	0.640338	9413	
0.474729	-0.061458	3966	
-0.760000	0.080737	9088	
-0.224702	-0.878990	9330	
0.272177	0.053846	617	
0.133560	-0.239058	6456	
0.455268	-0.010599	6602	
-0.718760	-0.442370	2699	
-0.773788	-0.220340	1113	
-0.710512	-0.276580	2545	
0.262844	-0.105642	5546	
-0.166425	-0.180278	6102	
-0.696822	-0.381768	7401	
-0.806396	-0.285891	6665	
-0.623354	-0.593612	5561	
-0.267858	-0.434163	3092	
0.196744	-0.804556	6841	
-0.711855	0.314305	7162	
-0.236423	-0.856444	7272	
0.179715	0.974415	2971	
-0.763134	-0.377201	9767	
-0.022579	-0.770990	3372	
0.420820	-0.759929	6030	
-0.547008	-0.549628	1911	
0.662994	-0.096319	9762	
0.670431	-0.481270	8419	
0.211024	-0.464527	394	
0.575050	-0.013800	1616	
0.326774	0.537939	9021	
-0.014725	0.653108	5493	
0.386687	-0.008606	4786	
0.483838	-0.759554	638	
0.140930	-0.875340	4133	
0.304929	-0.072449	6274	
-0.488542	0.518140	7884	
-0.099318	-0.760985	7429	
-0.157889	0.558082	6009	
-0.663016	0.430031	8887	
0.939178	0.154736	2078	
-0.293520	-0.410287	2991	
-0.269418	-0.437299	3092	
0.728233	-0.574595	9798	
0.328235	-0.849039	7290	
-0.172891	0.565271	6568	
-0.820013	0.051310	6426	
0.973712	0.025243	4659	
0.985808	-0.064715	1747	
0.831378	0.465074	8986	
-0.582563	0.501042	387	
-0.798608	-0.038121	5002	
0.146642	0.593818	6033	
0.604815	-0.193597	944	
-0.275542	0.652512	2976	
0.541841	-0.802573	4296	
0.787879	0.439195	5139	
0.408568	-0.667329	1433	
-0.289472	-0.897642	9307	
0.410338	-0.093765	4445	
-0.694121	-0.268469	1550	
0.375285	-0.712872	2738	
0.164655	-0.444375	6586	
0.422297	-0.085412	4412	
0.947215	-0.185297	2469	
-0.241748	-0.873785	9330	
0.545320	-0.234364	1655	
0.526986	-0.761564	479	
0.288231	-0.877299	825	
0.603200	-0.499556	948	
0.041067	0.606721	2560	
-0.002369	0.702547	9868	
0.059674	-0.704968	9331	
0.294975	-0.108197	4390	
0.042208	-0.759889	1204	
0.919583	-0.162891	1783	
0.002744	-0.334470	7284	
-0.232478	-0.704805	1542	
0.358989	0.524571	3954	
0.639471	0.122557	4522	
0.103990	-0.766369	2094	
-0.351180	-0.312092	7165	
-0.075113	-0.713269	6838	
-0.156891	0.636933	6902	
-0.273836	0.633718	7112	
0.536714	0.015146	2022	
0.379475	0.493580	2293	
0.713279	0.620774	8739	
-0.041565	-0.349009	9544	
0.775183	0.396103	1592	
-0.212212	-0.791212	6525	
-0.694502	0.190006	455	
0.848448	0.098190	6865	
0.173208	-0.231078	6511	
-0.576951	0.417643	2360	
0.282873	-0.332580	7373	
0.662072	-0.144871	9899	
0.446683	0.324062	5983	
-0.273515	0.559288	3240	
0.308996	-0.214129	3359	
0.564671	0.075569	9118	
-0.227400	0.565137	372	
-0.548806	0.348791	377	
0.877753	0.055648	5688	
0.465952	0.821072	1982	
0.229335	-0.464331	1038	
-0.833899	0.089188	4830	
-0.650895	0.251610	2443	
-0.149022	-0.833744	5173	
-0.185472	-0.154004	3956	
-0.053043	-0.405767	5922	
0.100396	0.546349	5464	
-0.315937	-0.825580	6211	
0.381773	-0.335865	1743	
0.684496	0.589405	5730	
0.505974	0.131042	6168	
0.021915	-0.108310	299	
0.282524	-0.678054	1252	
-0.001800	-0.944817	1485	
-0.179413	-0.214396	5249	
0.480072	-0.031844	3609	
0.187631	-0.349307	2608	
0.698335	0.683402	6205	
0.791477	-0.410969	6881	
0.153545	-0.525776	6022	
-0.241165	-0.261000	664	
0.072424	-0.835777	6765	
0.392806	0.000906	4928	
-0.573367	0.485477	1371	
0.470213	0.295968	4483	
-0.295180	-0.722148	7744	
0.343855	-0.760892	3160	
0.644975	-0.713682	1538	
-0.311848	-0.635401	5534	
-0.419708	-0.547451	5878	
-0.102093	-0.913034	9790	
-0.023516	-0.353964	3224	
0.576057	0.278205	4603	
-0.632862	0.262527	2443	
-0.126817	-0.803333	3712	
0.506021	0.031213	4480	
-0.184907	-0.143585	3956	
-0.607477	-0.499209	287	
-0.111849	-0.727716	5972	
0.396228	-0.149118	8504	
-0.105502	-0.835332	6095	
-0.442158	-0.747418	4120	
-0.224180	-0.700097	6287	
-0.120428	-0.321103	5421	
-0.329151	-0.232130	2930	
0.611981	0.743960	2616	
0.341710	-0.751790	8181	
-0.483438	0.559696	1524	
0.301435	-0.112609	7961	
-0.260047	0.667660	1251	
0.358060	-0.824710	6619	
0.261073	-0.278972	1051	
-0.153365	-0.717375	6296	
0.327185	0.528854	9021	
0.304841	-0.211572	1505	
-0.541601	0.526115	4736	
0.641580	0.635799	7538	
0.035795	-0.211276	5266	
0.569848	0.230082	5767	
0.463451	-0.259533	1894	
-0.349869	-0.856616	6208	
0.284707	-0.827741	5745	
-0.449823	0.584226	980	
0.869757	0.355413	416	
-0.722877	-0.318903	3309	
0.365653	-0.685320	2581	
0.885075	-0.045379	1179	
0.546880	-0.586596	4169	
0.499392	-0.055980	3608	
-0.349713	-0.838098	8548	
0.149432	-0.515462	6292	
0.270407	-0.199658	9888	
0.221053	-0.033187	374	
0.848500	0.361093	6324	
-0.305847	-0.138859	3057	
0.335496	0.017837	889	
-0.644251	-0.246831	6911	
-0.833149	0.014497	9068	
-0.656895	-0.282870	6648	
0.164163	-0.372408	820	
0.873387	0.280723	1792	
0.286363	0.036181	8338	
0.184162	-0.837748	8571	
-0.128480	-0.939818	4587	
0.020910	-0.158719	3115	
0.261622	0.048654	617	
-0.045227	-0.860038	5160	
0.157549	-0.365915	820	
-0.156564	-0.220655	3413	
0.266261	-0.825545	6864	
0.146827	0.634041	643	
0.206235	0.544749	6972	
-0.664945	-0.382170	6683	
-0.309452	-0.843937	8955	
-0.543938	0.289229	5203	
0.175242	-0.485323	7224	
0.633459	-0.581417	5277	
0.342645	-0.364504	1699	
-0.576894	-0.472589	5935	
0.663897	-0.559312	4373	
-0.351932	-0.607976	8869	
0.681279	-0.055868	7709	
0.908529	-0.178213	8563	
-0.472476	0.487021	2678	
-0.283489	0.560447	3240	
-0.126132	-0.319710	6499	
0.465556	0.142565	3293	
-0.079454	0.683128	9370	
0.866089	0.339374	760	
0.871069	-0.077076	8678	
-0.443683	0.538081	5021	
-0.134905	-0.819066	4370	
0.279713	-0.296037	9673	
0.697247	-0.599769	9325	
0.800419	-0.290168	7154	
0.404228	0.851925	5987	
0.492896	0.121847	6124	
0.187490	-0.447778	5170	
0.063891	0.592346	8745	
0.418609	-0.822352	6799	
0.398563	-0.685686	1665	
0.977205	0.058012	2457	
-0.758936	0.072726	9088	
0.082937	-0.334830	5750	
-0.594125	-0.330414	376	
0.115082	-0.440296	833	
-0.228340	-0.880451	9330	
0.600945	0.077645	684	
-0.747204	-0.100416	8167	
-0.234582	-0.766974	5018	
0.028535	-0.468573	2459	
-0.242473	-0.436354	7800	
0.588763	-0.187076	7054	
0.934020	-0.301417	8465	
0.613984	-0.768144	9061	
0.039151	0.637591	3349	
-0.267469	0.480437	5656	
0.147832	0.511933	4949	
0.616782	-0.236736	2096	
0.162148	0.625435	631	
0.834448	-0.391344	4909	
0.135742	-0.023749	1411	
-0.470013	0.362124	9917	
0.437717	-0.816209	7981	
-0.512041	-0.509396	1633	
0.694579	0.578853	7069	
0.336593	-0.327505	9921	
-0.669666	-0.589679	6630	
0.862251	0.374874	416	
0.744948	-0.397639	6815	
0.670858	-0.134791	8217	
0.223821	-0.382275	7756	
-0.653827	0.278222	2090	
0.871865	-0.160885	7193	
-0.651976	-0.400184	6035	
-0.136945	0.627989	6902	
-0.113068	0.614990	9708	
0.979247	-0.073257	2473	
0.723385	0.677446	6165	
-0.273718	-0.812375	5590	
0.905147	-0.246227	9637	
-0.087504	-0.784811	938	
0.228973	-0.816603	8163	
0.627853	0.168609	739	
-0.378652	-0.290151	5476	
-0.605578	-0.466067	1115	
0.308855	-0.864577	9778	
0.457208	-0.309688	1096	
-0.493157	0.482619	4695	
0.521943	0.816025	5388	
-0.382786	0.379386	7841	
0.328475	-0.369248	7182	
0.482622	-0.700252	4808	
0.611070	0.194849	8184	
0.183272	-0.233434	4454	
-0.063441	-0.355610	9754	
0.170491	-0.481377	6570	
-0.472168	0.568634	7813	
0.044749	-0.818722	4482	
0.188453	-0.255194	9504	
0.237529	-0.438945	9716	
0.241286	-0.339767	2304	
0.129920	-0.252167	6490	
0.033302	-0.426964	9363	
-0.166082	0.527977	6264	
0.921989	0.171401	9552	
0.025237	-0.432516	9363	
0.510081	0.150067	9562	
0.033874	-0.551418	776	
0.377387	-0.030978	4801	
-0.728385	0.105738	6867	
0.577290	-0.785546	4118	
-0.681173	0.026371	6352	
0.357544	-0.104518	8243	
0.687897	-0.458010	8343	
0.269077	-0.227212	8435	
-0.229122	-0.363871	4688	
-0.019015	0.520277	6151	
0.377410	-0.834205	9687	
0.214713	0.646891	3366	
0.864711	-0.391846	493	
-0.574141	-0.591892	3632	
-0.383039	-0.741624	1209	
-0.676577	-0.514838	3729	
0.194107	-0.347150	6041	
0.389475	0.373217	446	
0.465965	-0.794445	9704	
0.310884	0.585853	7106	
-0.744996	-0.155885	9532	
-0.423019	0.598549	7363	
0.443639	0.062082	2227	
0.226019	-0.755238	5763	
-0.397333	-0.698597	6536	
0.266347	0.481255	4494	
-0.728130	-0.352105	6325	
-0.648824	-0.168117	6329	
0.748885	-0.612961	8635	
-0.806931	-0.008775	5477	
0.018346	0.698838	9986	
-0.250043	-0.347618	4668	
-0.151587	0.573963	6196	
-0.254075	-0.159162	9919	
0.822791	0.225602	6189	
0.113747	-0.299849	5850	
0.427042	-0.070891	4396	
0.361047	-0.640182	869	
-0.270226	-0.189696	2667	
-0.386554	0.557222	3692	
-0.347442	-0.816465	5349	
0.659143	-0.603642	1190	
0.145583	-0.409920	281	
-0.396074	0.602141	910	
0.269383	-0.862269	593	
0.296280	0.615679	5405	
-0.110366	-0.385766	4225	
-0.010896	-0.361210	3224	
-0.099913	-0.490543	1141	
-0.774019	-0.087915	8418	
0.598261	0.693311	7817	
-0.173270	-0.957754	4637	
0.042947	0.520619	2829	
0.582403	0.764675	8909	
0.328708	-0.694290	2816	
0.507161	0.130083	6168	
0.002411	-0.144587	3740	
-0.631946	0.411642	6784	
-0.179797	0.516835	5212	
0.430434	-0.641807	2254	
0.932826	0.173294	3628	
-0.041698	0.525402	3789	
-0.069739	-0.168179	3901	
0.421051	0.123690	4969	
0.279939	0.524617	1828	
0.098190	-0.373528	7398	
-0.501270	0.532094	3538	
0.010910	-0.436704	4204	
-0.599460	0.299028	6671	
0.175426	0.537144	8511	
0.488235	-0.043318	3671	
-0.552495	0.381079	1735	
-0.551140	0.405998	3284	
0.562710	0.259536	5844	
-0.690622	-0.155812	6773	
0.057002	-0.808079	2808	
-0.159546	-0.806984	4984	
0.387847	-0.294268	7455	
-0.072087	-0.031155	487	
-0.003123	-0.474259	2110	
-0.052954	-0.368757	3940	
-0.276350	-0.109733	7995	
0.576302	0.707033	5653	
0.377565	0.013195	5542	
0.859863	-0.260575	9094	
-0.635558	-0.397697	4647	
-0.705169	-0.367318	6997	
-0.772986	-0.310866	8542	
0.580538	-0.091697	2117	
-0.052860	-0.830131	3667	
0.266022	-0.038194	2417	
0.062049	-0.443600	2348	
-0.501762	-0.651365	5372	
0.487345	0.277238	2755	
-0.411062	0.389179	9305	
-0.196386	-0.763885	5816	
0.601771	-0.178993	7133	
-0.751528	-0.303614	5830	
0.097310	-0.955414	3699	
-0.313392	0.616226	5992	
0.503379	-0.047675	3671	
0.191129	-0.366087	1878	
0.529363	0.165198	6584	
-0.073557	-0.827079	2028	
0.438469	0.027789	1432	
0.061390	-0.852622	6827	
0.505155	0.274929	5775	
0.565845	0.300073	5189	
-0.398299	0.494746	485	
0.371502	0.447755	3176	
-0.646187	-0.515123	2768	
-0.366626	-0.226822	8288	
0.223438	-0.465357	1038	
-0.154994	-0.840275	6691	
-0.061162	-0.754868	433	
0.389550	0.372481	446	
0.037383	-0.345643	4325	
0.560151	0.246510	6965	
0.873350	0.079149	3981	
-0.555481	0.378869	1735	
-0.084374	-0.142534	559	
-0.684836	-0.047897	7390	
0.272483	-0.870407	593	
-0.822496	-0.043590	8155	
-0.232541	-0.362265	4688	
-0.011400	-0.716190	4822	
0.185146	-0.886398	3005	
-0.460374	0.491314	2445	
-0.122567	0.592811	5699	
0.171464	-0.725288	1814	
0.690258	-0.603910	9325	
0.186043	-0.929650	5657	
0.605883	0.104216	2519	
-0.538490	0.424850	1266	
-0.193651	-0.673995	3488	
-0.636108	0.258851	2085	
0.427574	0.862891	2769	
-0.152088	-0.340563	9672	
-0.136424	-0.419852	6687	
0.917672	-0.130138	1289	
-0.006110	-0.935946	4578	
-0.335594	-0.502255	8959	
-0.753440	0.005602	509	
0.540530	0.152417	9572	
0.026620	-0.575462	3770	
0.196592	0.633346	2813	
0.297860	-0.840412	6982	
-0.196142	-0.046238	5840	
0.206207	-0.784051	6453	
-0.335342	-0.380089	3315	
-0.099946	0.616263	5671	
0.868710	-0.131636	8603	
-0.772333	0.037612	9945	
0.392953	-0.885037	1066	
-0.566931	-0.519732	436	
0.395836	0.005089	4928	
-0.625885	-0.400734	3408	
-0.449199	-0.621604	3182	
-0.675874	-0.564889	7040	
-0.625413	0.366489	2175	
0.894947	-0.335863	418	
-0.076878	0.647413	7954	
-0.204796	-0.188987	8586	
0.273700	-0.696334	1336	
0.265094	-0.368679	7891	
-0.191918	-0.869485	7574	
0.369803	0.903436	5404	
0.660586	-0.037380	6135	
-0.564060	-0.455722	5538	
0.882726	-0.086564	8915	
0.301801	-0.818864	6117	
0.288622	-0.310044	8031	
0.360671	0.885543	9039	
0.830196	0.215489	4793	
-0.032962	-0.811319	3023	
-0.640848	-0.348780	492	
0.470349	0.120861	6807	
-0.230650	-0.687938	6551	
0.358338	0.083036	1377	
-0.289634	0.615541	3910	
0.878009	-0.364949	9155	
0.095313	0.650287	8204	
-0.111495	-0.408825	4168	
-0.633810	0.343066	2238	
0.187050	-0.040281	5089	
0.288687	0.565766	3746	
-0.373225	0.443900	7028	
-0.173796	-0.756543	7060	
0.146587	-0.271482	8816	
