time = 4.65	Re = 1	rotation = 0.739912
0.696578	-0.287685	1524	
-0.536163	0.085120	892	
0.771814	-0.221126	2721	
0.347309	-0.546689	7954	
0.657320	-0.681642	8462	
-0.753579	-0.228191	9967	
-0.033741	0.159388	8568	
-0.190684	0.427289	2521	
0.285365	0.910603	8773	
0.336289	-0.661885	2785	
0.926352	0.247930	2470	
-0.385784	-0.348303	5540	
0.516015	0.282306	5874	
-0.297368	-0.805040	5562	
-0.161466	0.582497	4259	
0.750840	-0.613164	1065	
0.398264	0.852361	1062	
0.067167	0.575882	7585	
0.771109	-0.366852	3915	
0.564005	0.647731	7747	
-0.022072	0.440211	4775	
-0.484650	0.125687	863	
0.146648	-0.630957	643	
-0.015091	-0.651584	7106	
0.195112	0.445367	6847	
0.336172	0.439821	2497	
-0.169576	-0.588545	3993	
0.265787	-0.596445	4868	
0.238022	-0.897681	5588	
0.163654	0.150806	758	
-0.609838	0.106712	1764	
-0.333904	0.440754	2362	
-0.100699	0.277466	2878	
0.945654	0.051583	1365	
-0.389874	-0.791540	6845	
-0.453874	-0.631379	6998	
-0.091349	0.051471	9652	
0.076274	-0.613411	1668	
0.330012	0.282954	4106	
-0.090359	0.307459	7733	
-0.505399	-0.522781	1549	
-0.188582	0.350531	7068	
0.204860	0.226485	9513	
0.248978	-0.892864	5588	
-0.106936	0.045957	4594	
0.767827	-0.171606	6408	
-0.188157	0.491712	2830	
0.833025	0.027639	2065	
0.777934	0.365899	2345	
-0.151158	0.423976	9507	
0.582088	-0.651010	351	
-0.493211	-0.113374	324	
-0.587994	-0.538464	9389	
-0.007759	0.377131	9281	
-0.132724	0.470721	1141	
-0.066088	0.437586	6687	
0.195190	0.269194	3358	
-0.251898	-0.112933	3326	
-0.375196	-0.498041	9752	
0.749159	0.555025	9551	
-0.330280	-0.260486	3212	
-0.321721	-0.603137	3907	
-0.074824	0.094219	3197	
-0.183469	0.122535	7770	
-0.061015	0.317288	2788	
-0.307193	0.155884	5639	
0.463866	-0.764361	8223	
0.714893	-0.117896	5246	
0.316067	0.414905	4935	
-0.302031	-0.740904	2762	
-0.503430	-0.586675	2420	
-0.284029	0.167016	2851	
0.335580	0.493391	1322	
0.155664	0.328614	1443	
0.285085	-0.559609	4359	
-0.482555	-0.184968	4430	
-0.030143	-0.822954	8352	
0.218851	-0.919571	8847	
-0.646567	-0.390460	7438	
0.984590	0.038776	2566	
0.250623	-0.588065	3349	
0.046520	-0.689644	6155	
0.931240	0.281688	2270	
0.434373	0.822321	6804	
0.633514	-0.574291	3540	
0.689522	-0.386508	1755	
-0.619905	-0.031953	2414	
-0.370649	-0.788330	6651	
0.624618	-0.272630	3756	
0.154187	-0.594158	5831	
0.215073	0.561915	5376	
0.869439	0.127600	8615	
-0.576279	-0.593324	6713	
-0.361170	0.141132	4881	
0.690216	0.563545	6538	
-0.399062	-0.058998	4229	
-0.172015	-0.654468	6719	
-0.012677	0.359288	9672	
0.765049	-0.553310	8578	
-0.386081	-0.577764	1887	
0.042833	0.211329	4489	
0.578393	-0.557187	1147	
-0.226488	-0.608775	3292	
-0.742905	-0.144885	6861	
-0.432169	-0.147104	4161	
0.505941	-0.523872	4154	
0.250362	0.472347	5610	
0.813123	-0.209593	6376	
-0.209715	-0.024844	9591	
-0.312233	-0.050945	5038	
0.842157	-0.363275	8644	
0.491123	-0.434499	3227	
-0.461688	-0.423926	2015	
-0.234571	0.403355	2459	
0.908753	-0.324266	4251	
-0.238840	0.433866	3217	
-0.613186	-0.339759	8518	
-0.316437	-0.093350	4967	
-0.412983	0.376933	1333	
-0.132859	-0.022453	4916	
-0.548949	-0.601497	6621	
-0.320665	0.121090	1089	
0.078638	-0.640135	3059	
-0.097763	0.333090	9756	
-0.586577	-0.251477	4966	
0.431379	-0.520060	9710	
-0.248952	0.054420	931	
-0.080436	0.487719	7315	
0.609210	-0.345397	7020	
0.829900	0.168130	951	
0.904392	-0.313591	3684	
-0.284064	-0.108737	4147	
0.638050	-0.626637	6981	
0.023145	-0.864508	4932	
0.981583	-0.085593	9320	
-0.023620	0.190029	2913	
0.690247	-0.345504	3268	
-0.398423	-0.054482	4229	
0.553502	-0.633944	8164	
-0.066331	-0.722453	7024	
-0.340697	0.303976	6539	
-0.380425	0.459496	4783	
0.051788	0.391065	8543	
0.368816	-0.858167	1224	
-0.121225	0.495240	1050	
-0.231635	-0.860592	6094	
0.165370	0.292675	2177	
0.601819	-0.353871	7020	
-0.365185	-0.365639	5521	
-0.355990	-0.183076	4928	
0.570955	-0.663886	685	
-0.153558	0.001992	4361	
0.428024	-0.519194	2939	
0.824382	0.005472	2780	
-0.398859	0.330741	394	
0.821838	0.430534	705	
-0.263195	0.254527	1025	
-0.445948	-0.546759	5518	
-0.004287	-0.817530	6565	
-0.349647	0.125846	8157	
-0.324327	0.415553	9019	
0.132937	0.474274	7341	
0.073171	-0.948873	9039	
0.312324	-0.898399	9120	
0.009216	0.102364	1595	
0.040023	0.459511	3600	
-0.279378	-0.015530	5061	
-0.091576	-0.675710	4749	
0.527862	0.110040	4266	
-0.520712	-0.250610	1616	
-0.093428	0.084319	855	
-0.060312	0.035776	382	
-0.082840	0.291051	2890	
-0.200825	-0.133677	4877	
0.671958	-0.458496	1454	
-0.358424	0.418387	6251	
-0.036309	0.448250	5883	
0.297462	0.355095	842	
-0.161286	0.258263	8863	
0.554934	-0.631499	8164	
0.866092	-0.116647	6978	
-0.205163	-0.101517	8557	
-0.267607	-0.697195	854	
0.021800	-0.725882	6391	
0.635837	-0.386062	1638	
0.418962	0.895214	5116	
-0.191797	-0.789511	2843	
-0.095297	0.011005	9645	
-0.510907	0.172128	7673	
0.858838	0.480456	2726	
0.813382	0.420894	3815	
0.318587	-0.616067	2164	
-0.031126	-0.909990	1255	
0.226009	-0.806431	4369	
-0.589545	0.148700	8802	
0.369864	-0.555722	8320	
-0.320266	-0.844245	8062	
0.474254	-0.822074	9366	
-0.219351	0.008927	2839	
-0.340842	-0.172421	5542	
-0.192746	-0.125150	4901	
-0.316761	-0.753718	2762	
-0.242702	-0.753639	2008	
0.840199	-0.132733	8292	
0.756876	-0.456269	7213	
-0.213879	0.190184	5057	
-0.305509	-0.588268	1659	
0.578975	-0.431413	541	
0.342077	-0.884706	9936	
0.525878	0.295459	6448	
0.122443	0.345790	7758	
-0.728983	-0.085228	8556	
-0.301881	0.337582	833	
-0.609341	0.227000	2260	
-0.123693	-0.039535	701	
0.342535	0.911232	6722	
0.278806	0.530336	786	
-0.103750	-0.885930	8024	
0.594704	-0.700304	2619	
0.761788	-0.574774	8524	
-0.583219	-0.597192	6627	
0.075164	-0.700920	5445	
-0.561864	-0.513247	8201	
0.707497	0.622253	467	
-0.140979	0.552093	5842	
-0.582617	-0.526731	9389	
0.365646	-0.675077	1613	
-0.248518	0.427115	2600	
0.247122	0.228874	3245	
0.154809	0.265649	8265	
0.774327	-0.392051	4947	
-0.412247	-0.237998	4933	
-0.688058	0.125534	1933	
0.283981	0.519806	704	
0.704588	-0.150627	5309	
-0.358926	0.190455	2304	
0.623200	-0.391460	1241	
-0.365376	-0.619102	2404	
0.583133	0.607637	6665	
0.700391	-0.209687	2013	
0.740613	-0.306690	1384	
0.460121	-0.870964	8872	
-0.200722	0.188873	6281	
0.833670	0.049226	5070	
-0.052327	-0.890015	9139	
0.174408	0.400544	3225	
-0.473873	-0.322210	9118	
0.866050	-0.133679	6978	
-0.445045	-0.708846	2868	
-0.390659	0.332537	394	
0.333376	-0.740438	3668	
-0.047789	-0.712962	8870	
-0.466428	-0.574154	557	
0.865208	0.431277	2454	
0.183416	0.318659	3404	
0.901490	-0.065495	763	
-0.173295	0.184182	5779	
0.424080	-0.495439	7004	
-0.377358	-0.519202	5189	
0.323769	0.394702	523	
-0.248007	0.478173	6152	
0.206224	-0.853782	7573	
-0.317381	-0.072351	5243	
0.240036	0.337514	7784	
-0.296042	-0.664986	5537	
0.744821	0.362756	8814	
0.830625	0.288958	8658	
0.329113	0.405357	523	
-0.249728	0.176969	8816	
0.898123	-0.069389	7580	
0.791294	-0.553050	1314	
0.145348	0.404875	3734	
-0.304195	0.322976	1473	
-0.166326	0.529437	5907	
-0.140217	-0.907966	9275	
-0.730872	-0.050410	3791	
-0.163480	0.345157	5398	
-0.353374	0.017651	3256	
-0.027159	0.152147	6125	
0.738559	-0.196684	387	
0.180447	-0.850166	6849	
0.873573	0.302755	458	
0.748403	-0.236390	2586	
0.524062	-0.672683	8922	
-0.392361	0.262776	7288	
0.088548	0.123723	4447	
-0.629542	-0.319946	1282	
0.802112	-0.265222	4086	
-0.248337	-0.012452	8199	
0.264691	-0.916668	3660	
-0.393690	-0.088595	9641	
-0.543383	0.292091	2664	
-0.269077	-0.132958	3205	
-0.695405	-0.328523	4213	
0.721392	-0.139704	3804	
0.337000	0.383016	8131	
0.212641	-0.637440	7485	
-0.058084	-0.679146	844	
0.881952	0.402543	1396	
0.042423	0.087243	678	
0.683513	0.599280	6654	
0.557843	0.780171	9691	
-0.676282	0.158607	1265	
-0.484064	-0.088601	9576	
-0.402389	0.275466	9542	
0.842468	0.316871	8916	
0.769186	-0.315105	3870	
-0.530379	0.111539	4514	
0.755541	-0.273597	4170	
-0.252871	-0.576616	6315	
-0.469680	-0.232469	3597	
0.658177	0.563946	4066	
0.607795	-0.267880	2341	
-0.320313	0.185864	5071	
-0.008613	0.279208	2510	
0.879828	0.213933	6276	
0.336806	0.489438	1322	
-0.090534	-0.733424	2271	
0.175356	0.382252	3051	
0.877847	-0.276275	6524	
-0.578201	-0.490520	9611	
-0.106666	0.453488	6219	
0.256123	-0.742290	1824	
0.526819	0.113763	4266	
-0.403745	-0.737196	2720	
-0.386876	0.001352	9502	
0.366658	0.883376	9414	
0.452678	-0.728379	6766	
0.397311	-0.724159	5214	
0.949725	0.032146	494	
-0.066895	-0.919426	9391	
0.330881	-0.569882	5777	
0.684965	-0.433433	1751	
0.932880	-0.099896	9357	
0.108671	0.450033	988	
-0.682663	-0.306883	7114	
0.709162	0.429460	2710	
0.800498	-0.097482	7244	
0.228816	0.324915	4328	
-0.268940	-0.071738	9520	
0.595989	-0.423983	541	
-0.675154	-0.432190	8103	
-0.079395	0.181325	4886	
0.905057	0.326960	1854	
0.721152	-0.327232	1977	
0.239774	0.492039	5984	
0.017444	-0.766802	9234	
0.490991	0.810027	1348	
0.633583	-0.521223	5297	
-0.650249	-0.009918	5938	
0.148735	0.259959	8265	
-0.076602	0.325175	4079	
0.919783	0.359380	2264	
0.641767	-0.708538	8123	
0.379645	-0.777103	4666	
-0.225894	0.358193	9267	
-0.405551	-0.347763	9564	
-0.291351	0.517785	3882	
-0.196478	0.242854	8530	
0.197454	0.327781	3029	
-0.482398	0.329237	568	
0.313181	-0.658651	9221	
-0.216334	-0.860150	6094	
0.957347	0.217919	7692	
-0.505664	-0.470087	6818	
-0.052117	0.129854	4725	
-0.535350	-0.218449	2605	
0.087653	-0.765724	3455	
0.832999	-0.182559	8179	
0.031096	0.171068	501	
0.641227	-0.457338	2436	
0.180407	0.314999	3404	
0.489558	-0.485322	7117	
0.206314	0.429441	5476	
0.624988	-0.269442	3756	
-0.327196	-0.841900	6629	
-0.571150	-0.494043	7647	
0.184905	-0.859969	6849	
0.764583	-0.131827	6421	
-0.639234	-0.185305	8442	
-0.124334	0.109645	4841	
0.450737	-0.695205	5102	
-0.503028	-0.200608	4141	
-0.552370	-0.188725	7915	
0.791275	-0.058930	5262	
-0.413047	-0.585462	491	
-0.689234	0.116451	2359	
0.941969	-0.097581	7295	
0.938364	-0.202035	8636	
-0.447518	-0.039328	8546	
0.308337	-0.940477	4773	
0.972528	-0.095637	7634	
0.283023	-0.827419	7658	
-0.364433	-0.529299	1246	
-0.640153	-0.444005	940	
-0.758485	-0.011995	6855	
-0.431840	0.326883	440	
-0.296431	-0.727633	435	
0.252686	0.238305	3281	
0.829575	0.283924	8604	
-0.149608	-0.785554	3536	
-0.442667	-0.582376	589	
0.729562	0.537670	9400	
-0.098836	0.144318	2004	
-0.291708	0.120833	1883	
0.335957	-0.606249	8747	
0.826318	-0.052985	2353	
0.405990	-0.567820	2924	
-0.251851	-0.753312	2008	
0.281971	-0.774052	2027	
-0.245293	0.472880	6152	
-0.125057	-0.696535	9208	
-0.121721	-0.701404	9938	
0.106366	-0.630501	689	
-0.321860	-0.800879	6607	
0.914062	0.055703	4041	
-0.582953	-0.078688	6969	
-0.710398	-0.090770	4228	
-0.108973	0.207081	8588	
0.707969	-0.577869	9688	
0.913937	-0.158900	9042	
0.680414	-0.495402	2531	
-0.446269	0.409101	371	
0.367666	0.841088	7070	
-0.320283	0.463217	2395	
-0.065159	0.487212	5743	
-0.243488	0.116760	8489	
-0.396353	-0.120118	1237	
0.640313	-0.751615	2763	
0.800147	-0.518778	9966	
-0.018123	-0.956439	9537	
0.703424	-0.190413	6491	
-0.229804	0.451175	2604	
0.480780	-0.562616	1345	
0.203035	0.307530	3050	
-0.117176	0.399486	5900	
0.830169	0.077980	4443	
0.804939	-0.473261	1128	
-0.516812	0.149515	6229	
-0.573591	-0.459790	6581	
-0.337371	-0.610314	2539	
-0.717605	-0.210757	6732	
0.674742	-0.453149	1454	
0.772181	-0.220005	2721	
0.154518	0.300762	1267	
0.343397	-0.646879	2798	
-0.149411	-0.903084	9275	
-0.307725	-0.593070	1659	
0.695732	-0.481136	4424	
0.446368	-0.812566	8741	
-0.134004	-0.675150	5877	
-0.464050	-0.529391	8041	
-0.010018	-0.924606	1849	
-0.000258	0.588901	6994	
-0.080276	0.482439	7315	
-0.409744	-0.339951	4550	
-0.014704	-0.745119	6712	
-0.139083	0.354121	5913	
0.356474	-0.818386	4748	
-0.468461	-0.632947	6998	
-0.467885	-0.577550	557	
-0.168093	0.013710	4472	
0.920986	0.360859	2264	
-0.633489	-0.010086	1804	
0.799677	0.185584	7257	
0.891842	0.321507	1854	
-0.645313	0.076719	9984	
0.440871	0.382590	9973	
0.713153	0.480303	7667	
0.674804	-0.301508	7813	
0.161741	0.946380	8780	
-0.186688	0.412349	2441	
-0.167108	0.129865	1103	
0.278305	0.484869	5915	
0.201709	0.558168	2273	
0.005951	-0.955648	2769	
0.664595	-0.466345	2386	
0.820316	0.468670	8539	
0.924725	0.132394	734	
-0.328486	-0.250649	2832	
0.499589	-0.606957	4277	
-0.745854	-0.167708	8076	
0.709265	-0.564370	7002	
0.583316	0.672110	5543	
-0.316805	-0.831632	6629	
0.821864	-0.325727	7458	
-0.156867	0.525205	5463	
-0.490580	0.169581	6497	
0.572737	-0.504184	537	
0.856786	-0.474930	5633	
-0.285091	-0.624447	5500	
-0.558632	-0.015628	5739	
-0.471902	0.397423	1171	
0.099250	-0.918615	9981	
0.792512	-0.480070	511	
-0.495089	-0.614647	4572	
0.712393	-0.577115	9688	
0.583519	0.735653	885	
-0.025131	0.061327	4192	
-0.127980	-0.928404	9597	
-0.605002	-0.457237	1841	
-0.256582	0.462309	6152	
0.362530	0.423038	2447	
0.825130	0.076958	5506	
-0.623959	-0.094368	944	
0.806760	0.189682	8003	
0.788923	0.326449	8706	
0.354235	-0.618269	9332	
0.057442	-0.949341	4345	
0.713488	0.508129	7667	
-0.002499	-0.615581	1446	
0.279384	-0.667788	310	
0.030078	-0.887052	5514	
0.303767	-0.574576	5493	
-0.490099	-0.442668	1773	
-0.377608	-0.346178	5540	
-0.381374	-0.700010	804	
0.510674	-0.676740	8922	
-0.179091	0.485233	3173	
0.753710	-0.054876	6008	
-0.137300	0.376675	5922	
0.490206	-0.555710	3007	
0.722942	-0.662407	6306	
0.110855	0.334930	664	
-0.238468	0.527359	2142	
-0.295743	0.344113	833	
0.696126	-0.379298	1755	
0.233029	-0.769129	3711	
0.532376	0.700297	1591	
0.304865	-0.942029	6004	
0.630386	0.677559	2019	
0.476854	0.797204	9018	
0.203332	-0.724582	6191	
0.095938	0.586540	4719	
-0.543138	-0.469201	6899	
-0.144046	0.231111	2535	
0.549525	-0.379374	4523	
0.757473	0.409292	8297	
0.003533	-0.754995	6548	
-0.265912	-0.759443	2796	
0.830892	-0.362151	6055	
-0.406858	-0.099609	5927	
-0.589849	-0.422169	7332	
0.654170	-0.346235	7363	
-0.183948	-0.586750	4063	
0.592943	-0.748225	5260	
-0.172344	-0.587944	4760	
0.075848	0.386383	1192	
-0.768965	-0.124543	8612	
-0.683203	0.012715	475	
-0.202652	0.184211	6281	
-0.520774	-0.198839	3105	
0.674519	-0.681364	8462	
-0.526179	-0.604936	6413	
0.859370	0.367488	1564	
0.271319	-0.616317	5510	
0.246003	0.348072	8135	
-0.338035	-0.696512	360	
-0.436482	0.089689	2439	
-0.668068	-0.467891	2070	
-0.229572	0.401752	2459	
-0.086337	-0.738494	2271	
0.183091	0.138278	5196	
-0.438311	0.209244	9191	
-0.605461	-0.497631	9765	
-0.213843	0.418185	1928	
0.638601	-0.703734	8123	
0.764519	-0.148116	6704	
0.074697	0.090010	3322	
0.909232	-0.182365	9618	
0.603788	-0.291662	3927	
-0.665478	0.056969	2928	
0.236027	-0.862124	9759	
0.921462	-0.196301	9797	
0.175617	-0.730845	6397	
-0.082279	0.239651	8785	
-0.538491	-0.205371	1957	
0.526246	0.132210	9405	
-0.520834	-0.558792	2546	
0.544319	-0.745925	6462	
0.770650	-0.033969	6060	
0.461134	0.817577	9748	
-0.476140	-0.663396	9698	
-0.194743	0.157742	3034	
-0.014913	0.360292	9672	
0.149998	0.518939	8225	
-0.136027	-0.811255	6063	
0.593442	-0.438870	3840	
0.245840	-0.702571	5906	
-0.455887	0.389980	429	
0.881351	0.120867	8615	
-0.095125	-0.658100	4749	
0.426280	-0.677411	3017	
-0.296685	0.335564	833	
0.741914	-0.471225	7247	
0.275898	-0.572093	3331	
-0.210089	0.418336	1928	
0.467197	0.353886	9713	
-0.658055	0.044860	566	
-0.349215	0.265931	2842	
-0.172210	-0.759311	2284	
-0.478535	-0.372492	6173	
-0.708034	0.119674	2359	
-0.099263	0.090210	755	
0.332979	-0.636157	2570	
0.100719	0.416185	4534	
-0.168495	0.341481	5398	
0.177093	-0.800266	5511	
-0.038332	0.499100	3434	
-0.190730	0.543404	7259	
-0.613458	-0.282154	8333	
0.070576	0.171786	390	
-0.328949	-0.116725	5357	
-0.348264	-0.615946	2539	
-0.271851	0.407821	4177	
-0.000780	-0.631562	3920	
-0.465834	0.332446	788	
-0.623165	0.009451	3801	
-0.207437	-0.638389	9640	
-0.592369	0.216487	2068	
-0.295050	0.074432	2371	
-0.365296	0.157773	4402	
-0.464172	-0.611374	4564	
-0.414094	-0.540119	6262	
-0.344239	0.216969	5860	
-0.172316	0.102722	7555	
0.745184	-0.530512	5367	
-0.461736	0.224079	1001	
0.377766	0.825083	7805	
-0.415407	-0.199888	8144	
0.808295	-0.536870	9966	
0.553509	-0.689481	1487	
0.040747	0.149870	6587	
0.591918	0.768054	7293	
-0.226616	-0.686905	1634	
-0.414374	-0.049035	3686	
0.149457	0.411612	4658	
-0.441102	-0.122510	3760	
0.728947	-0.216419	8196	
0.828676	0.097993	7607	
0.080023	0.301945	6950	
0.226828	0.909993	8476	
0.109686	-0.805044	2337	
0.789716	-0.355087	6233	
0.024698	-0.709510	6451	
0.275113	-0.652363	6905	
-0.445285	0.399138	429	
-0.261672	-0.735034	1912	
-0.291264	-0.584860	1659	
0.832109	0.183580	811	
0.300537	0.905498	8773	
0.084703	0.606196	3319	
0.376403	-0.694001	2757	
0.306620	-0.720050	2584	
0.859389	0.265472	7654	
0.000809	-0.778832	9556	
-0.550415	-0.603830	6621	
0.093257	0.551804	8063	
0.819457	0.204909	9601	
-0.698585	-0.189776	8138	
0.764558	0.594696	2556	
0.129736	-0.821340	5003	
-0.537891	0.018048	4157	
0.963821	0.139001	8466	
-0.370222	0.431474	2152	
0.308136	-0.861625	9789	
0.871818	-0.148096	500	
0.015245	0.375713	9455	
0.338424	-0.756436	3668	
-0.200127	-0.757850	2843	
0.851051	0.390053	8851	
0.102864	0.603632	2050	
-0.174905	-0.910734	8927	
0.119660	0.138005	7407	
-0.363724	-0.786129	6651	
0.180861	0.332120	1517	
-0.051350	0.064974	9958	
0.320145	-0.593759	2054	
-0.150273	-0.911436	9051	
-0.683133	-0.104063	2023	
-0.563551	0.144124	9558	
0.670825	-0.677342	826	
0.739849	-0.345489	2895	
-0.435976	0.282559	2698	
0.835327	0.331590	668	
0.088402	0.258013	9683	
-0.130442	-0.942157	9530	
0.125091	-0.650730	2821	
-0.005287	0.490789	3232	
-0.447615	-0.721068	2700	
0.591949	-0.488982	587	
0.514483	0.712326	8894	
0.213707	0.233651	9513	
-0.182579	-0.826864	5652	
0.614183	-0.502363	3121	
-0.523628	-0.672020	6521	
0.262227	0.405418	8345	
-0.361799	0.312577	5170	
0.785991	-0.348388	6233	
0.411456	-0.489205	7265	
-0.313287	0.465204	2249	
-0.136114	0.296189	9929	
0.579353	-0.394241	7736	
0.090807	-0.767471	3455	
-0.560983	-0.488163	7647	
0.128218	0.484923	3315	
0.358343	-0.761640	4666	
-0.448917	-0.528376	6603	
0.090238	0.375223	1192	
0.666775	-0.496566	2531	
0.209640	0.268296	2894	
0.321354	-0.532426	4996	
-0.328886	-0.685286	1116	
-0.241381	0.033386	1343	
0.015559	0.407477	2949	
0.146707	-0.754410	5803	
-0.066303	0.519714	5774	
-0.701715	0.058656	1762	
0.220951	-0.771950	7652	
0.847576	0.315916	8916	
-0.197805	0.334829	7121	
-0.296980	0.157435	5583	
0.089728	0.094793	3364	
-0.050849	0.414965	2717	
0.389406	-0.613506	3689	
0.777853	-0.232425	2721	
0.743714	0.454994	3982	
0.899984	0.266676	1784	
0.861956	0.503807	2458	
0.052815	-0.900731	5350	
-0.511855	-0.197744	4141	
0.083368	0.135549	4989	
-0.172311	0.084801	6698	
0.208348	0.390729	4018	
-0.389457	-0.587610	1796	
-0.663685	-0.230498	1558	
-0.674652	-0.229113	1644	
0.808283	-0.442660	633	
0.075817	-0.760237	6770	
-0.591230	-0.462766	9531	
0.032310	0.131241	3969	
-0.491009	-0.455191	1773	
-0.562760	0.178280	8430	
0.149420	-0.947861	7638	
0.924451	0.088895	7049	
0.733542	-0.310174	1384	
0.679190	-0.450047	1751	
0.619327	-0.490732	4653	
-0.021318	0.253776	792	
0.788600	-0.260500	1729	
0.522527	-0.668994	8922	
0.521980	-0.378066	2491	
0.724990	0.582769	7859	
0.806594	0.006142	3826	
0.317321	-0.689598	3371	
0.832475	0.460941	8227	
0.540917	-0.659034	8572	
-0.209639	-0.770003	2843	
0.435410	-0.434889	3558	
0.252237	-0.687492	547	
-0.602828	-0.370469	6066	
0.822443	-0.038394	6831	
-0.374163	-0.032392	4109	
0.713839	0.525830	7254	
0.476194	0.784545	7261	
-0.170412	-0.644949	6719	
-0.534622	-0.250946	3382	
0.381949	-0.834786	5865	
-0.509653	-0.350376	8859	
-0.308872	0.404551	9355	
0.436769	-0.450073	5629	
0.265601	0.504807	6363	
0.819776	0.174996	8737	
-0.507670	-0.207764	3533	
0.504173	0.815028	1348	
0.655976	-0.253804	3737	
-0.089424	0.532692	6541	
0.019456	-0.860101	4844	
0.826490	-0.292040	6321	
-0.677395	-0.072707	2097	
0.226315	-0.705355	5971	
0.916721	0.197892	7526	
0.170468	0.968025	3345	
-0.375025	-0.482341	7772	
0.653734	-0.550068	3397	
-0.623726	-0.490581	2311	
0.600404	-0.388046	870	
0.746876	0.425216	5032	
-0.666823	0.015996	615	
0.625495	-0.448422	2582	
0.574824	0.229088	1949	
-0.504403	-0.261146	4171	
0.747495	0.377239	1318	
-0.410229	-0.009493	7441	
-0.344638	0.004010	3072	
0.644999	0.157570	1198	
0.165437	0.189342	3114	
-0.328112	-0.014587	463	
-0.641246	-0.163963	6693	
-0.199429	-0.837826	5652	
0.045396	0.447206	8374	
-0.159880	0.218225	1847	
-0.532450	-0.217931	2605	
-0.333405	-0.599415	3907	
0.140009	0.480137	7341	
0.832466	-0.370601	6358	
-0.525305	0.195694	9328	
-0.121942	0.370142	3940	
-0.185397	-0.039087	4302	
-0.284121	0.438393	9739	
-0.445669	0.269229	2114	
0.843246	0.370087	301	
-0.570242	-0.513193	8201	
0.083021	-0.633173	782	
-0.396017	-0.491716	5844	
0.911359	-0.226020	828	
0.484819	0.320200	7343	
0.058242	0.236651	6102	
0.341994	-0.772819	3668	
-0.383802	-0.045648	4343	
0.723086	-0.300350	1438	
0.409783	-0.821194	4577	
0.739793	-0.321098	1831	
0.779995	-0.158195	6408	
0.845162	-0.258762	8469	
0.454150	-0.535751	9660	
-0.379092	0.337258	5594	
0.248211	0.549611	6668	
0.716011	0.564622	7737	
-0.536573	-0.533146	9417	
0.424737	-0.517275	2939	
0.010165	0.612117	1445	
0.802187	0.102799	2242	
-0.319927	-0.803534	6607	
0.112512	0.971186	5387	
0.641981	0.725624	6635	
0.811233	0.143908	8800	
-0.309200	0.305137	281	
0.610040	-0.668856	594	
-0.137357	-0.926164	9597	
-0.242721	0.240589	6225	
0.179143	-0.764485	7059	
-0.089890	-0.697711	1838	
0.617095	0.617775	6662	
0.283719	0.296738	6821	
-0.102211	0.156496	5143	
0.277025	0.339492	5719	
-0.490850	-0.654237	6961	
-0.496214	-0.420685	1430	
0.179214	-0.621655	9300	
-0.096944	0.344582	9756	
0.599381	-0.469206	7786	
-0.262331	0.464694	6152	
-0.026777	-0.700130	8682	
-0.007080	-0.665982	3440	
0.613186	0.612643	6662	
0.141765	-0.850781	5429	
-0.022526	0.604793	1561	
-0.279120	0.117216	4751	
-0.595357	-0.335880	5515	
-0.168691	0.290636	2827	
-0.140011	-0.909611	9275	
0.685648	-0.326282	724	
0.009298	-0.853156	8252	
-0.694443	0.012597	475	
0.644187	0.157513	1198	
0.201045	0.459791	5452	
0.817073	0.355810	383	
-0.256571	0.527958	2609	
-0.058612	0.532493	6872	
0.079009	0.356773	5684	
-0.427422	-0.012933	4087	
