time = 16.35	Re = 1	rotation = 2.60203
0.864233	0.429266	1467	
-0.171220	0.613425	1245	
-0.100247	0.054897	9826	
-0.066409	0.432616	5854	
-0.726620	-0.303092	2387	
-0.054639	-0.557178	7675	
-0.759227	0.392724	6458	
-0.028975	0.267084	3625	
0.751619	0.009848	4525	
-0.299718	-0.802727	7724	
-0.046748	-0.139580	635	
-0.548665	0.360323	3060	
-0.059853	-0.607450	8859	
-0.245675	0.356603	5122	
-0.338614	0.534060	6643	
0.950339	-0.170825	9366	
-0.587310	-0.601668	5343	
0.345241	-0.415875	6240	
0.894058	-0.215039	4577	
0.644060	-0.104942	8908	
-0.304732	-0.560078	7233	
0.154635	-0.551371	7761	
-0.168732	-0.477850	3671	
-0.728133	0.233982	2583	
-0.052597	0.123214	4463	
-0.290936	0.387437	9423	
-0.878303	0.102667	9522	
-0.584968	-0.641989	6814	
0.520683	-0.287903	5198	
0.110398	0.625513	8942	
-0.499480	-0.740432	7484	
-0.156240	0.165296	5363	
0.496400	0.021664	8102	
0.263410	-0.443146	7715	
0.563689	0.410055	3893	
0.114633	-0.485305	8752	
0.260110	0.963856	2234	
-0.707755	-0.548486	5667	
-0.796843	0.173953	2934	
-0.217682	-0.670103	326	
0.966051	0.023909	4140	
-0.368456	-0.637061	2306	
-0.061544	-0.687883	1938	
0.758196	0.586060	8636	
-0.596168	0.487483	9555	
0.690331	0.213158	1241	
0.440488	-0.807343	9805	
0.673109	-0.231177	6923	
0.702023	0.172473	521	
0.625764	-0.207239	4868	
-0.015675	-0.294057	3418	
-0.720901	0.404744	6655	
0.193285	0.071833	7352	
-0.106229	0.109467	9270	
-0.620912	-0.042409	5630	
-0.462393	-0.358869	9904	
0.831637	0.483935	4251	
0.541964	-0.005421	5566	
0.159080	0.129015	3629	
-0.286127	0.678796	4486	
-0.513614	-0.722468	8302	
-0.588098	0.145608	2548	
0.200343	-0.523190	6364	
0.375771	-0.919807	9199	
-0.442880	-0.408553	6518	
0.552528	-0.193188	7552	
-0.612797	0.083345	5795	
0.053770	-0.534837	1262	
0.286745	0.621674	7360	
-0.262667	0.202684	4269	
0.646148	-0.109802	5777	
0.991132	0.019114	4140	
0.867517	0.474812	6789	
-0.316527	-0.890719	1998	
-0.055260	-0.434164	8316	
-0.307136	-0.595091	1197	
0.519344	-0.410976	3442	
0.126615	-0.923909	760	
-0.042677	-0.585709	3276	
-0.067149	-0.926805	9272	
0.150947	0.762314	3401	
0.526804	0.112793	439	
-0.351489	-0.205617	5597	
0.663594	-0.601923	3044	
0.322173	-0.900644	9011	
0.781937	-0.413875	7573	
-0.304854	0.194604	5043	
-0.760908	0.421120	7036	
-0.389786	0.655237	1911	
0.394084	-0.446620	4720	
-0.026379	-0.946545	1626	
0.872926	0.405335	1467	
0.426404	0.115518	583	
0.704848	0.019250	8592	
-0.779317	-0.463193	4993	
0.377698	-0.060946	7122	
0.354251	-0.434955	8253	
0.343352	0.075430	997	
-0.558730	0.632587	6265	
0.044899	0.806464	2129	
0.438981	0.657041	450	
0.526789	-0.089921	295	
-0.342238	0.230560	2717	
-0.066711	0.793696	5238	
-0.500410	0.692494	5651	
-0.771059	0.381363	5570	
-0.091149	-0.009418	1099	
-0.797637	-0.217093	2732	
0.715909	0.191925	2018	
-0.835384	-0.296575	7214	
0.238744	0.961845	2454	
-0.552596	0.647165	6795	
-0.599186	0.492004	9555	
-0.495660	-0.729452	6943	
-0.092650	0.771747	4422	
0.424481	0.280499	2478	
-0.517224	-0.658383	2066	
-0.215476	-0.436618	8406	
0.322891	0.138550	5640	
-0.278631	0.563296	6316	
-0.542317	-0.321712	2068	
0.375387	0.044353	2336	
-0.168076	-0.890537	5688	
-0.643996	-0.614505	6506	
0.493054	-0.000637	2484	
0.634035	-0.354589	5557	
-0.501105	0.585358	3182	
-0.547995	0.284554	6034	
0.687300	0.363214	1438	
0.929709	-0.200907	1222	
-0.092399	0.044344	9820	
-0.085658	-0.042683	9652	
0.345491	-0.860676	6803	
-0.288471	-0.870562	1921	
-0.596043	0.002722	6005	
0.360899	0.743876	9057	
0.959507	-0.163706	4339	
0.975748	-0.151146	5869	
0.943199	0.131564	8726	
0.744516	0.160261	7786	
0.453862	0.667539	3924	
0.019594	0.617075	6290	
0.455237	0.195644	7754	
0.413392	-0.598360	1359	
0.362127	-0.898188	7947	
0.859324	-0.271942	4748	
-0.777406	-0.097812	982	
-0.656315	-0.678892	5635	
0.507345	0.052469	5593	
0.567892	0.475087	5246	
-0.770386	-0.235140	1752	
-0.041566	-0.557199	2351	
0.487552	0.076292	5811	
0.866763	-0.421371	8445	
-0.790203	-0.442655	9066	
0.488580	0.160317	7320	
0.069159	-0.924724	9466	
-0.234725	-0.897477	1006	
-0.720094	-0.289626	2387	
-0.351088	0.516192	4759	
-0.088070	-0.721454	9263	
-0.066471	0.717637	6312	
0.534288	-0.074600	295	
-0.577577	0.504367	6481	
0.704104	-0.606558	1849	
-0.025126	0.327928	6615	
-0.082449	0.741080	1550	
-0.415334	0.481008	3953	
-0.194545	0.613653	9512	
-0.697851	0.343985	7060	
-0.120992	0.122786	451	
0.019474	0.730103	6582	
-0.411216	-0.587218	693	
0.242868	-0.669467	2539	
0.273828	0.112541	4453	
0.071901	0.621766	4692	
0.907640	0.263774	9964	
-0.089554	0.381481	3468	
0.693474	-0.525629	4932	
-0.764847	0.290790	3655	
0.191358	-0.631756	2378	
0.277520	-0.800714	2868	
0.402285	-0.414631	8080	
0.629645	-0.336404	4957	
-0.248624	-0.372774	8188	
0.431306	0.224321	7417	
0.119847	0.210556	2631	
-0.457218	-0.480614	508	
-0.266922	-0.363195	4257	
0.232521	0.159611	2489	
-0.526718	-0.286578	9287	
-0.035306	-0.667474	6061	
0.459850	-0.742340	6689	
0.777297	0.535805	828	
-0.280453	-0.232140	878	
0.185787	0.810366	8309	
0.135929	-0.646576	6178	
-0.844156	-0.020960	8163	
-0.355870	0.195898	4225	
-0.044749	0.302393	9513	
0.125688	0.439067	6601	
-0.863375	-0.178801	4566	
0.520771	-0.311497	8994	
0.898101	-0.085803	9650	
0.175692	0.106276	2544	
-0.012188	-0.119900	1053	
-0.612572	0.429545	8673	
-0.384857	-0.866349	1783	
-0.308940	0.239459	8047	
0.369746	0.099472	6449	
0.146496	-0.554220	5775	
0.806829	0.550923	2903	
0.192200	-0.866584	4009	
-0.278953	-0.234072	878	
-0.231376	0.229387	4431	
-0.817802	-0.176864	4096	
0.358916	0.040683	1026	
0.746269	0.015424	3931	
0.132586	0.214964	1064	
-0.432963	0.649845	2265	
-0.721956	-0.422802	4044	
0.444398	-0.853499	9413	
0.478022	0.543976	2235	
0.607494	0.250054	6111	
-0.650834	-0.650951	764	
-0.056944	0.364644	2833	
-0.283954	0.575011	5809	
0.022447	-0.658144	1773	
-0.771589	0.254836	3023	
0.259477	0.088942	6467	
-0.363774	0.190291	5373	
-0.131541	0.776282	3309	
-0.162520	0.722219	590	
0.288308	-0.529207	5375	
-0.839193	-0.021322	7246	
-0.860923	0.096980	8861	
-0.005815	0.742457	9612	
-0.196968	0.344051	2727	
-0.196076	0.153135	8165	
0.798289	0.539073	2903	
-0.747837	-0.350989	2896	
0.731941	-0.146214	2798	
0.538834	-0.086657	344	
0.461261	-0.570418	9840	
-0.340861	-0.842185	457	
-0.248541	-0.403362	7268	
-0.077665	0.734705	1550	
0.035904	0.620896	4473	
-0.258649	-0.396769	7240	
0.752944	0.027299	3931	
0.901647	-0.024625	3006	
-0.019142	-0.241545	4877	
0.364542	0.515305	1503	
0.346190	-0.500459	3993	
-0.781440	-0.494735	1800	
-0.589672	-0.656712	6103	
0.719560	-0.200107	3371	
0.935110	-0.086631	6761	
0.057567	0.795201	2123	
-0.779485	-0.002508	5099	
0.410861	-0.774503	6607	
-0.701345	-0.389130	4169	
0.408792	0.124152	9153	
-0.834778	-0.354155	8581	
-0.212922	-0.419031	3238	
-0.133108	-0.586581	1158	
0.469550	-0.081446	3368	
0.897236	-0.209952	4846	
-0.285973	0.104055	2878	
0.371711	0.001523	7183	
0.668734	-0.042724	9384	
0.124410	0.817024	7621	
0.649052	0.233931	7020	
0.123717	-0.547481	2498	
0.856404	-0.326674	9789	
0.383722	-0.039951	8001	
-0.737872	-0.438177	5207	
-0.482589	-0.819549	9728	
-0.048548	-0.040611	3811	
0.388704	-0.065330	7122	
-0.822228	-0.247867	6894	
0.137327	-0.542007	3586	
-0.310037	0.264075	3040	
-0.646667	-0.585061	6347	
-0.610397	-0.089107	371	
0.172682	0.387615	1107	
0.227286	0.761140	1753	
-0.840192	-0.314659	634	
-0.442059	-0.382898	8656	
-0.188046	-0.498148	3753	
-0.276739	-0.829044	441	
0.349140	-0.503784	3993	
0.359261	0.700242	6250	
-0.165770	-0.859807	8298	
0.534666	0.442736	1934	
0.196449	0.645766	7956	
0.638218	-0.663095	9479	
0.391205	-0.582961	4840	
-0.420778	-0.552541	2431	
-0.200184	0.338985	2692	
0.179212	0.037970	577	
-0.144980	-0.711926	7563	
0.913154	-0.173743	8741	
0.257333	-0.822353	2700	
0.522019	-0.494181	5034	
-0.820096	0.115021	5127	
-0.269945	-0.305437	3911	
0.251717	-0.884837	6084	
-0.170441	-0.829517	999	
0.741104	0.583470	9656	
0.182922	0.079976	6420	
-0.116413	-0.555051	4717	
0.357931	0.461817	1233	
-0.086624	-0.921165	9204	
-0.775568	-0.167098	2738	
0.973780	-0.095358	2809	
0.704029	0.014950	8592	
0.012865	-0.484641	7793	
0.658856	-0.052053	9970	
-0.007134	-0.528637	3596	
-0.772857	-0.478599	6523	
0.391903	0.239638	647	
0.647291	0.324903	9007	
-0.660713	0.455126	2988	
-0.053692	-0.394613	7644	
-0.077554	0.071992	2125	
-0.297890	-0.597336	1197	
0.887472	-0.417497	2971	
0.529198	-0.828761	3383	
-0.599709	-0.098778	1171	
-0.580767	0.168090	2408	
0.077439	0.324462	306	
0.403296	0.489363	1803	
-0.618964	-0.003852	7138	
0.465382	-0.792004	9824	
0.432763	-0.266966	4124	
-0.452267	-0.399914	9664	
-0.039549	-0.927126	7738	
0.519325	0.509561	5095	
0.898342	-0.092786	9650	
-0.323586	-0.546032	2188	
-0.875715	0.165445	8381	
0.937778	-0.060937	5646	
-0.281451	-0.806403	8678	
0.428754	0.285830	1744	
-0.080678	-0.573572	7344	
0.410539	-0.544134	5183	
0.300864	-0.820837	4710	
0.224117	0.760153	1753	
-0.501299	-0.408498	7128	
-0.560096	-0.213177	1306	
0.960477	-0.201175	2847	
0.767285	0.627241	2925	
-0.854669	0.015646	8571	
0.682418	-0.638086	2982	
-0.674610	0.413514	2951	
-0.744541	-0.406468	5133	
-0.296439	0.576047	5809	
-0.127869	0.084879	2701	
0.139578	0.769166	7277	
-0.251329	-0.888330	1006	
0.519279	0.138286	883	
0.494560	-0.508740	7024	
0.703627	0.665946	7295	
-0.547924	-0.103943	2406	
0.084879	-0.600160	5767	
-0.546666	-0.667923	8976	
-0.195385	0.609502	8892	
0.388349	-0.433940	7586	
-0.110507	0.375553	4328	
-0.169452	-0.523654	3533	
0.729139	-0.161592	3504	
-0.818354	0.014083	5895	
0.329463	-0.483524	2857	
-0.228164	-0.403942	3696	
-0.141823	-0.572509	1158	
0.324950	-0.455231	6260	
-0.035377	-0.260512	1034	
0.340616	0.517258	713	
0.891138	-0.288876	8208	
-0.033701	-0.227348	5741	
0.166634	0.125654	3952	
-0.169595	-0.473285	3608	
0.412314	0.053397	5962	
0.508090	-0.450920	8628	
0.441060	-0.869377	5185	
-0.009827	-0.646200	7423	
0.533467	-0.019336	9020	
-0.496623	-0.676044	5069	
-0.249833	-0.418657	9576	
-0.122430	0.258120	5457	
0.091202	0.483977	4934	
-0.188070	-0.900657	9081	
-0.557878	-0.345089	4337	
0.667233	-0.673480	9457	
-0.564729	0.600941	5625	
-0.765134	0.331014	5173	
-0.660738	0.534911	4843	
0.133866	-0.559488	5775	
0.093689	0.170834	5090	
-0.041676	-0.922236	7738	
-0.628097	-0.052716	5630	
0.575853	0.484378	6493	
0.696167	-0.265209	434	
0.254397	0.032452	4810	
-0.786249	0.077084	2094	
-0.551926	0.584284	5606	
0.092726	0.295078	3508	
-0.168212	0.791104	7355	
0.542197	-0.383565	3458	
0.601317	-0.758173	8909	
0.427931	0.693361	7729	
-0.171185	-0.716736	7583	
-0.132497	0.243903	8586	
-0.599525	0.044960	4884	
-0.309653	0.148262	5332	
0.420112	-0.739904	4556	
0.185449	-0.510324	4570	
0.458435	0.090475	9892	
-0.672809	0.327230	6300	
-0.273958	0.162421	2788	
0.306698	-0.634907	5940	
-0.867446	-0.176158	5975	
0.021044	-0.895548	8401	
0.048724	-0.546183	2000	
0.626994	-0.387835	6288	
-0.412762	-0.813458	7329	
-0.583768	-0.286795	1403	
-0.102223	0.336614	1601	
-0.034440	0.331000	3221	
-0.046571	-0.186548	5010	
0.547340	0.545744	8006	
0.902548	0.148011	6645	
-0.351435	-0.908447	2365	
0.083415	0.421778	4286	
0.785563	0.553957	1244	
-0.765137	0.111377	2170	
0.176194	0.107918	2544	
0.001968	0.287453	728	
0.736946	0.038513	3007	
0.353030	0.453923	6983	
-0.773098	-0.049360	6128	
0.925653	-0.205162	1222	
0.108377	0.503164	3465	
-0.281308	0.384424	1170	
0.215384	-0.015270	5265	
0.205716	0.326695	4344	
0.021098	-0.504913	6673	
0.711841	-0.197338	2785	
-0.031312	-0.146492	1829	
0.011338	-0.661812	739	
0.131902	0.407093	7885	
0.388190	0.110793	5859	
0.263072	-0.627541	2181	
0.425103	-0.549929	8969	
0.234221	0.631503	8731	
0.681664	-0.003728	9710	
-0.804674	0.086718	4350	
-0.795010	0.206475	2314	
-0.246614	-0.600836	6801	
-0.089079	0.464015	7042	
-0.048764	-0.309859	3151	
-0.082686	0.365417	3468	
-0.330608	0.097702	3437	
0.899629	0.142676	6776	
0.351565	0.025470	6226	
0.348412	-0.818295	6845	
0.415118	0.665913	5152	
-0.054279	0.795412	3855	
-0.341381	0.758784	2768	
0.471335	0.147813	9131	
-0.829481	0.014096	6841	
0.463654	-0.027234	5016	
-0.044109	-0.442609	9795	
-0.612381	0.548599	1209	
0.145728	0.222712	5222	
-0.494827	-0.261708	6744	
-0.593752	0.521047	9483	
-0.290453	-0.600443	6693	
-0.125890	0.800474	6933	
-0.169022	-0.946329	1639	
0.317523	-0.639885	5940	
0.391858	0.120242	5859	
0.100771	-0.562634	2743	
0.173533	0.175140	3088	
-0.826714	0.049023	6764	
0.296361	0.045834	5058	
-0.799334	-0.297521	4808	
0.175656	0.244245	4754	
-0.320930	0.556557	2963	
-0.109087	-0.683942	7389	
0.161224	0.326043	3476	
-0.498683	0.659103	5372	
-0.175659	0.115427	2835	
-0.251962	-0.316395	5724	
-0.847864	-0.080722	5416	
-0.447023	0.616429	2283	
0.093540	0.168476	5090	
-0.056268	-0.038415	3554	
0.377517	0.459417	1039	
0.462919	-0.738134	6689	
0.271885	-0.624179	1711	
-0.319146	0.359183	5182	
0.448176	-0.492468	3929	
-0.340426	-0.853934	457	
0.132697	0.810917	2710	
-0.123033	0.255511	3297	
-0.062063	0.723790	551	
-0.486965	-0.772199	8285	
0.337168	-0.611878	778	
-0.596990	-0.027788	5448	
-0.581423	0.482373	9233	
0.225399	-0.889418	8836	
-0.163452	-0.935476	1639	
0.397565	0.385900	1698	
0.451631	-0.533854	9208	
0.432320	0.596641	3792	
0.022974	-0.657805	1773	
0.656226	0.705536	5636	
-0.173366	0.323825	2874	
-0.065813	0.271562	6119	
0.676944	-0.625534	1255	
-0.455976	-0.821814	7525	
-0.264602	-0.227809	2558	
0.698802	0.087189	5958	
0.186780	0.182059	2993	
-0.269165	-0.245821	5960	
-0.600723	-0.170792	1494	
-0.469557	-0.769788	9094	
-0.424366	0.132744	2713	
-0.805314	-0.084417	1148	
-0.102405	0.020900	7910	
-0.569331	-0.181333	762	
0.242720	-0.830126	9027	
0.684963	0.229173	1241	
0.197487	-0.948094	7294	
0.012862	0.775123	9766	
0.351459	0.039271	1086	
0.470957	0.605134	7162	
-0.118673	0.758757	2419	
-0.834842	0.278397	5097	
0.660195	-0.266559	5686	
0.743381	-0.598627	5987	
-0.510701	-0.399860	1164	
-0.318486	0.202345	6341	
-0.677850	0.339980	6300	
-0.219871	-0.470195	5053	
-0.814810	-0.354752	6979	
0.523247	0.824780	8466	
0.385698	0.499727	2413	
0.540475	0.483287	2368	
0.374619	-0.791992	7039	
-0.589769	-0.653387	4642	
-0.270645	-0.295531	3911	
0.639415	0.712009	1874	
0.447001	-0.729119	6441	
-0.793735	0.167539	2758	
0.581518	0.424848	5333	
0.191412	0.044868	8427	
0.128528	0.736124	7437	
0.291238	-0.033597	3144	
0.169498	-0.684378	529	
0.694652	-0.647087	1982	
-0.579731	-0.221850	2664	
-0.072424	0.305864	1308	
0.620003	-0.335833	4957	
0.474344	-0.138406	2577	
-0.486329	0.407950	3919	
-0.490735	-0.325562	9780	
-0.510728	0.587192	2910	
0.321792	-0.466802	7340	
0.471026	-0.753650	6925	
-0.316542	-0.556616	7233	
0.412369	-0.347086	3793	
-0.787377	0.113729	3018	
-0.317350	0.758475	2734	
-0.739338	-0.274876	1756	
0.161555	0.384918	747	
-0.571291	0.282613	7185	
0.268318	-0.471022	446	
-0.251794	-0.820558	8791	
0.125081	0.609572	6716	
0.388779	-0.566927	4840	
-0.656885	0.465231	3220	
0.246668	0.713995	9084	
-0.546611	-0.698357	9102	
0.421077	0.234379	1802	
0.672210	0.247727	7624	
0.122800	-0.924472	760	
-0.295396	0.241924	9281	
-0.075787	0.450187	8431	
-0.096793	-0.827822	7323	
-0.586256	0.612794	5676	
-0.462018	-0.512889	475	
-0.347080	-0.774779	8538	
0.389604	-0.785051	6317	
0.106955	-0.515190	3432	
0.481669	0.012597	1692	
-0.767070	0.167395	1657	
0.302437	-0.428341	4180	
0.157818	0.159024	2840	
-0.865139	0.145815	8300	
-0.510385	-0.280068	9432	
-0.685600	-0.492471	6375	
-0.244567	0.032632	1195	
0.689898	0.195243	1214	
-0.850704	0.136131	6827	
-0.708404	0.259855	433	
0.890049	-0.126771	9941	
-0.070236	0.310628	7081	
0.083019	0.423889	4286	
0.360834	0.072011	753	
0.464844	-0.529502	1838	
-0.506796	-0.199278	1985	
-0.503995	0.583324	2910	
0.095221	0.122140	7510	
-0.498408	0.633299	4356	
0.507796	0.042051	6557	
0.036798	-0.549088	2186	
-0.434057	-0.753247	2222	
0.165134	0.425960	4162	
-0.044889	-0.511837	2195	
-0.091535	-0.866089	7998	
0.038045	-0.586088	2434	
0.492333	0.104746	8687	
0.360521	0.681832	2104	
0.703605	-0.227842	317	
0.689728	0.108329	7014	
0.140368	0.236288	6380	
-0.016119	0.767509	8202	
-0.784352	0.175389	2758	
-0.476973	-0.503173	2602	
0.119336	0.366619	4802	
-0.608410	-0.692573	6851	
0.663122	-0.231976	6923	
0.421572	-0.409145	8276	
-0.425457	0.190483	4375	
0.060680	0.166333	6696	
0.036550	-0.684102	9843	
-0.603248	-0.058545	2792	
-0.784669	-0.399740	7470	
-0.521417	0.571488	2322	
0.004335	-0.502716	7087	
0.180157	-0.474324	2149	
-0.263983	-0.907411	1461	
0.319645	0.419352	5596	
0.162658	-0.669081	375	
-0.247415	0.062200	7929	
0.497150	0.068073	5811	
-0.236124	0.236286	6115	
-0.331455	-0.807901	8603	
0.073052	0.381938	5085	
-0.007347	-0.851703	3977	
-0.306446	-0.548761	5963	
0.001078	0.115014	539	
0.371839	-0.464114	7313	
-0.053785	0.366760	2833	
0.037653	-0.885913	9443	
-0.636118	0.391602	4872	
-0.783554	-0.175143	2738	
0.870133	-0.359499	3480	
0.895343	-0.267413	1224	
0.457745	-0.028588	2475	
-0.362625	0.542059	7349	
-0.198535	-0.658227	7413	
0.004597	0.623424	600	
-0.547590	-0.162709	528	
0.972270	-0.083942	4462	
-0.479094	-0.686771	4444	
0.199019	0.222292	9044	
0.556755	0.583722	6831	
0.553463	-0.393447	3458	
0.535648	0.562772	6780	
-0.710371	0.486493	5783	
0.607960	-0.761162	8729	
-0.686783	0.340169	6300	
-0.322502	-0.883735	1998	
-0.844693	0.098413	6973	
0.610244	0.326419	3737	
0.153926	0.804174	8155	
-0.255876	-0.282117	1018	
-0.793463	0.196733	2934	
0.352946	-0.368022	3091	
-0.783598	-0.297182	3742	
0.048378	-0.901098	1323	
0.523304	-0.030519	9038	
0.337210	-0.844160	6803	
-0.315273	0.533680	5379	
-0.824233	0.071577	6963	
-0.092136	0.293796	9919	
0.256462	0.090387	4962	
-0.376036	-0.573429	2046	
-0.731941	0.274272	938	
-0.206079	0.303027	718	
0.177281	0.324975	3621	
0.771648	0.554299	1244	
-0.503273	-0.814103	1507	
0.524031	-0.422049	4275	
-0.162793	-0.678146	1282	
-0.337466	-0.442530	5739	
0.384824	0.253776	8999	
0.669228	0.306615	7813	
0.304731	-0.905371	1347	
0.131339	0.786547	7481	
0.440187	0.384226	8655	
0.871694	0.443274	2995	
-0.042159	-0.045383	3811	
-0.023095	0.748203	9016	
-0.040131	-0.248882	964	
0.622770	-0.401722	1541	
0.644590	-0.714452	9530	
-0.238341	0.386187	5454	
0.400671	0.246091	9922	
0.084103	-0.860441	6661	
0.116501	-0.538989	2331	
-0.641808	-0.504695	6439	
-0.761275	-0.331203	2568	
-0.396971	0.738658	4555	
0.248646	0.121802	8534	
0.140914	0.363463	3138	
-0.389448	0.708861	2973	
0.363190	-0.555847	9313	
-0.332091	-0.910014	2365	
0.135687	0.319325	5580	
-0.020424	-0.648749	6995	
-0.085632	0.217090	3785	
0.192714	0.244926	1056	
-0.314461	-0.848068	985	
0.692986	-0.585170	5480	
0.301325	-0.864954	7262	
-0.518688	0.337306	781	
-0.560062	0.281564	7185	
0.764341	-0.480460	5997	
-0.413547	0.124700	9787	
-0.402014	-0.796314	6275	
0.045116	-0.885469	525	
-0.444214	-0.444876	7610	
0.026832	0.764843	9634	
0.467513	0.038302	5020	
0.877689	0.325969	1128	
0.172714	0.459042	3809	
0.557315	-0.457577	6391	
0.438900	-0.870923	5185	
0.369168	0.488268	1264	
-0.256127	-0.812244	8791	
-0.419520	-0.848740	2469	
-0.124680	0.728975	1136	
-0.545336	-0.298612	6812	
0.314288	-0.458903	7340	
0.374902	0.514114	2225	
0.075418	0.790511	939	
0.184439	-0.465197	2149	
-0.760692	-0.116468	588	
0.294316	0.602184	6694	
0.504608	-0.081794	3789	
-0.004808	-0.572701	6160	
0.165367	0.644577	6564	
0.083914	-0.469003	841	
0.565075	-0.741624	8085	
-0.034324	-0.302316	2630	
-0.625931	0.041460	9707	
-0.254812	0.791663	9367	
-0.160234	0.420194	7496	
0.773951	0.575903	8636	
-0.224205	0.706344	4647	
0.654023	-0.265540	5624	
0.110734	0.160554	5079	
0.336937	0.587414	1218	
0.514984	0.606850	2155	
-0.514100	-0.434470	3283	
0.652135	-0.577809	9956	
-0.218458	0.701824	4647	
0.103935	0.461955	5082	
0.909250	0.174759	9688	
-0.561057	-0.115985	334	
-0.041225	0.188252	1767	
0.597961	0.771007	2566	
-0.103449	-0.567300	5549	
0.597553	0.308413	1972	
-0.057736	0.449316	8431	
-0.041747	-0.506699	2195	
-0.252978	0.100066	1354	
-0.505876	-0.802812	733	
-0.423399	-0.472680	1151	
-0.860620	0.105826	8861	
0.546220	0.437367	1934	
0.493828	-0.002566	2484	
0.900351	-0.044244	3895	
-0.436462	0.604967	1206	
0.833010	-0.425712	8847	
0.190803	0.332514	1960	
0.061179	-0.708308	6311	
0.703393	-0.120872	2899	
-0.797967	0.036627	4261	
0.548983	-0.472833	5346	
-0.381350	0.695489	2973	
0.105539	0.286125	4148	
-0.093897	-0.898088	9046	
-0.054245	-0.486413	5721	
0.821617	0.525714	4299	
0.928703	0.173655	973	
-0.316779	-0.652066	8114	
-0.825311	0.044895	6958	
0.415362	-0.399450	5677	
-0.082356	0.278794	9907	
0.443708	0.320732	5954	
-0.608807	-0.544594	8343	
0.621097	0.199883	1758	
0.369564	0.480194	1656	
0.471676	-0.792318	9824	
0.068555	-0.561184	2526	
-0.467064	-0.490540	508	
-0.382546	0.526731	5790	
-0.298329	0.759071	1975	
0.940022	-0.165939	9366	
-0.351132	-0.851697	1289	
-0.727553	-0.334408	1978	
-0.212909	0.801588	9977	
0.624994	0.725791	1874	
0.351814	-0.453613	8253	
0.831197	-0.454410	8421	
0.038685	0.752030	9532	
-0.556677	-0.639498	5201	
0.902271	-0.126774	9881	
0.495187	0.168618	2113	
-0.073031	0.235038	4416	
0.432206	-0.121728	2442	
0.132566	-0.488687	1609	
0.220485	0.639770	7710	
0.456414	-0.077269	2460	
-0.539942	-0.665674	8976	
0.040027	-0.917772	1323	
-0.344194	-0.410562	1741	
0.039880	-0.902510	1323	
-0.048802	-0.492481	6110	
0.672581	-0.687579	9409	
0.421849	0.402639	5232	
0.547060	-0.108332	871	
0.006229	-0.439211	9505	
-0.362903	0.204172	4168	
0.196296	-0.485811	5609	
0.358566	-0.798141	6651	
-0.896757	-0.150904	6619	
0.861688	-0.280199	4748	
-0.296614	0.785022	2719	
-0.369557	0.317682	3232	
-0.175310	0.611847	1245	
-0.211065	0.179798	2134	
0.385979	0.355187	3736	
0.618622	-0.392776	6552	
-0.556550	-0.116372	334	
0.954184	-0.212595	8872	
0.188225	0.210231	8326	
-0.479123	-0.305624	9306	
-0.563834	-0.753065	1366	
0.276775	0.172346	3499	
0.941351	-0.206299	1222	
-0.781721	-0.123723	1525	
0.406587	0.011867	9570	
0.879834	-0.177570	8382	
0.553827	-0.053810	2396	
0.196479	0.748419	4214	
0.128829	0.032664	4890	
-0.871944	-0.039796	1249	
0.568617	0.013243	6203	
-0.029249	-0.128030	8369	
0.306895	-0.808628	3693	
0.004566	0.775763	9950	
-0.110969	-0.515462	2402	
0.421418	-0.383454	6599	
