time = 11.25	Re = 1	rotation = 1.79034
0.425891	0.547225	777	
0.659021	-0.705843	4117	
0.705930	-0.632177	1597	
-0.155878	-0.543085	5614	
0.791684	-0.347749	6409	
0.166839	-0.770169	2299	
-0.320644	0.241712	5597	
0.158371	0.246244	5728	
0.098450	-0.526716	6151	
-0.597419	0.011880	7099	
0.088072	-0.920625	8208	
0.946289	0.025897	1854	
0.434412	-0.394926	7028	
0.654926	-0.654291	8318	
0.304123	-0.430119	1083	
-0.644867	-0.506856	8715	
0.270347	-0.511214	8633	
0.023783	-0.950927	9120	
-0.059637	0.087932	4575	
-0.025444	-0.825899	4369	
-0.073662	0.756775	2516	
-0.821312	-0.141299	1259	
-0.630399	-0.506742	7991	
-0.745841	0.130984	9402	
0.675159	-0.486198	2550	
-0.528668	0.487894	8360	
-0.865171	-0.184861	5688	
-0.779878	0.027535	9944	
-0.305843	0.082604	1055	
-0.496620	0.052520	1060	
0.027782	-0.929354	9789	
-0.331788	0.324447	9025	
0.889013	-0.158986	8286	
0.139992	-0.549375	2084	
-0.013784	0.746232	5905	
0.257077	0.335501	3734	
-0.874732	-0.025659	8657	
-0.122599	0.703707	2569	
-0.099674	0.217328	5666	
0.041761	-0.621012	2560	
0.777686	-0.419428	500	
-0.313389	0.638840	3999	
0.167885	-0.395790	8451	
-0.163470	0.659722	8817	
-0.381640	-0.486916	5380	
-0.277109	0.196694	1175	
0.059331	-0.810604	3024	
0.032714	0.252378	7705	
0.354067	0.295757	1540	
0.142815	-0.607586	4996	
-0.633866	-0.589070	3693	
-0.450759	0.653160	2738	
0.061731	0.172555	4951	
0.254001	-0.366089	817	
0.458470	-0.855300	5806	
0.076480	0.345664	5421	
0.261521	0.271682	1517	
-0.053856	0.110053	855	
-0.591152	-0.438869	491	
-0.567345	-0.203912	1376	
-0.238714	-0.082044	7976	
-0.615305	0.332685	1933	
-0.480225	0.494848	5006	
-0.042213	-0.887953	9759	
-0.392777	-0.645971	2956	
0.206433	0.168999	6147	
0.058582	0.264219	792	
-0.257166	-0.522116	7586	
0.280790	-0.865027	3895	
-0.205431	-0.887860	9801	
-0.222396	0.101895	3078	
-0.222108	-0.836375	5286	
0.262351	-0.393201	9892	
-0.421494	0.641174	2816	
0.031542	-0.815482	2027	
-0.794002	-0.148867	8044	
0.436561	-0.354323	9327	
0.040484	0.348603	4815	
-0.553094	0.483491	1523	
0.342648	0.640699	9811	
-0.844373	-0.155175	5031	
-0.449410	-0.106668	8295	
-0.545346	-0.749871	9619	
-0.443691	-0.391271	2153	
0.226153	-0.906103	4250	
0.275681	0.112859	728	
-0.340865	-0.712204	3751	
0.413705	-0.461052	2279	
0.346424	-0.458266	893	
-0.104749	-0.901183	9329	
-0.765825	0.066767	2103	
-0.495477	-0.731182	6925	
0.104495	0.445476	5883	
-0.553041	0.156752	6984	
0.166729	-0.374808	9570	
0.562765	-0.259161	9864	
0.717583	-0.102356	2305	
0.160716	-0.466096	8806	
0.830532	0.435436	9465	
-0.457322	-0.038218	3942	
-0.157108	0.031473	8028	
-0.298500	0.323393	7615	
-0.500039	0.451173	2342	
0.574813	-0.243138	7609	
0.740622	0.051053	7022	
0.268133	-0.362065	817	
0.280034	-0.333731	6805	
0.004165	-0.862187	7135	
0.281125	0.269333	2880	
-0.587295	-0.013064	4397	
0.188907	0.115094	7439	
0.115920	-0.442171	2347	
-0.653365	-0.521662	9894	
0.279533	-0.854173	8723	
-0.210549	-0.470785	3091	
-0.572395	-0.580871	2917	
0.376492	0.270668	5835	
-0.134313	0.044273	4911	
-0.143175	-0.927604	1599	
-0.353785	-0.363764	5585	
0.078347	0.718926	4958	
-0.803937	-0.387216	1607	
-0.294329	0.648361	8591	
0.155918	0.318122	8356	
-0.117357	0.115523	3861	
0.598264	-0.643989	7255	
0.456614	-0.292684	5954	
0.841269	0.387199	1791	
-0.210756	0.211457	4454	
0.742095	-0.628186	6988	
0.102661	0.109688	7541	
0.979667	0.006285	4380	
0.729422	0.617451	1348	
-0.247642	-0.884908	8547	
-0.534262	0.459870	5023	
-0.491856	-0.757374	5890	
0.862680	-0.346647	767	
-0.317274	0.141357	3478	
0.963863	0.244488	4918	
0.119065	0.400526	4008	
0.121421	0.173108	3857	
-0.409700	0.085293	3686	
-0.476367	-0.405092	8235	
-0.127985	0.139846	6698	
0.828630	-0.406428	8698	
-0.083752	0.716697	4822	
-0.546977	-0.009879	1585	
-0.684138	0.424253	922	
-0.787399	0.103716	7587	
-0.186376	-0.775343	3219	
0.030704	-0.985545	7012	
0.127823	0.481064	3434	
-0.198228	-0.914847	9981	
0.752325	0.527177	8162	
-0.483101	0.524692	7623	
0.339493	-0.370881	1276	
0.814651	-0.373139	6505	
0.732801	0.602646	1648	
0.058371	-0.850564	4289	
-0.220927	0.692337	622	
0.188696	-0.505398	7405	
-0.364879	-0.132718	2742	
-0.491964	0.612514	1665	
0.220953	-0.809399	5923	
0.024867	0.414009	5378	
-0.294962	0.285100	1572	
0.888190	-0.121779	9093	
-0.526079	-0.277488	2676	
0.734262	-0.468404	5528	
0.094840	0.119015	7565	
0.371240	0.278286	9774	
0.351402	-0.876721	3003	
0.036847	0.229933	5270	
0.773110	0.577678	8985	
0.238401	-0.551986	6196	
-0.050408	0.417201	8212	
0.094521	0.095886	4463	
0.092666	-0.787452	1974	
-0.225996	0.139601	931	
-0.811522	-0.282345	6755	
-0.004798	0.202277	5321	
0.006320	0.759008	7429	
0.425733	-0.717605	3758	
-0.097712	0.285642	9145	
0.327407	-0.525261	1172	
-0.465356	0.237937	2905	
0.165802	0.204432	6078	
0.386774	-0.406615	5370	
0.966681	-0.019863	2270	
0.186657	-0.810899	5128	
-0.273820	-0.034095	3326	
0.909208	0.159998	9082	
-0.423828	0.464340	1731	
-0.555102	0.128066	5641	
-0.291459	0.061603	5526	
-0.242743	0.269805	6169	
-0.306091	-0.705310	5107	
-0.057590	0.309902	1188	
0.206209	0.124167	3114	
-0.772655	-0.434178	5399	
0.053370	-0.860177	5469	
-0.575940	0.001532	7915	
0.286794	-0.488333	1410	
0.042531	-0.882960	6759	
0.090221	0.416531	2717	
-0.538640	-0.128157	7384	
-0.209402	-0.054947	4901	
-0.625133	0.325710	2359	
-0.152541	-0.011812	8858	
0.252224	0.965720	3406	
-0.280047	-0.850297	4975	
-0.531604	-0.622621	2762	
0.415667	0.510643	3291	
0.949882	0.181742	2726	
0.653660	0.226414	1719	
0.480164	0.479500	1712	
0.612608	0.736824	9152	
-0.555390	-0.533976	3390	
-0.338338	0.641842	5967	
0.694858	-0.601140	9923	
-0.040389	0.710594	6924	
-0.299411	0.662446	3008	
-0.366584	0.513705	1693	
-0.079706	0.025471	428	
-0.728999	-0.394644	6621	
-0.147572	-0.522838	5973	
-0.010058	0.423637	7086	
0.550216	-0.305117	1119	
0.524672	0.352723	5843	
0.721313	0.636982	7572	
-0.586409	-0.058070	3290	
-0.029322	-0.537835	4150	
-0.612555	-0.410441	681	
0.062350	-0.874677	5098	
0.567829	-0.209295	3776	
-0.257349	0.042748	9721	
0.398229	-0.910355	5755	
0.464154	0.431315	3154	
-0.593701	-0.007927	338	
0.530713	-0.291443	1763	
-0.188802	0.091016	3630	
0.327857	-0.423647	5656	
0.218897	0.331708	5948	
-0.412373	0.479183	1527	
0.990110	0.057871	2264	
0.840249	0.521712	8841	
-0.063092	-0.940255	4651	
-0.125698	0.184130	7000	
-0.451507	0.226929	2905	
-0.260729	0.577266	7300	
0.397042	-0.842855	8462	
-0.354521	0.085052	4166	
0.238065	-0.896581	9316	
-0.748672	0.214365	7337	
-0.627906	-0.078986	7682	
-0.320760	0.243770	5597	
0.875859	-0.216039	8301	
0.481728	-0.825970	8083	
0.886274	0.107176	6075	
0.261538	0.296666	1993	
-0.858863	-0.176595	5031	
-0.675462	-0.358538	9417	
-0.465525	0.022431	3376	
0.197537	-0.925239	8668	
0.778638	0.566011	9691	
-0.502697	-0.289834	2748	
-0.262757	0.655460	9659	
-0.450448	-0.787823	8927	
-0.397560	-0.270123	750	
-0.310969	-0.004308	403	
-0.404522	-0.395275	6364	
-0.861319	-0.003561	7061	
-0.694341	0.397623	6407	
-0.610993	0.437664	1924	
-0.509733	-0.071519	4341	
0.273471	0.235349	3404	
-0.763919	0.259949	4405	
-0.850882	0.169157	7974	
-0.821798	-0.269334	7713	
-0.085932	0.375561	7121	
-0.244770	-0.795455	4002	
-0.227655	0.711405	622	
-0.504082	-0.731978	6925	
0.201721	0.970067	6202	
-0.865369	0.063062	9078	
-0.582818	-0.511718	8133	
0.111496	-0.863420	5402	
-0.803910	0.085575	7698	
-0.289133	-0.542225	2049	
0.319400	-0.754217	6454	
-0.268114	0.228841	2189	
-0.256947	-0.535321	7586	
0.387314	-0.396047	4113	
0.725269	-0.070631	4941	
-0.444263	-0.319137	2427	
0.260001	-0.862888	9650	
-0.150736	-0.874925	5798	
-0.521818	-0.130396	7711	
0.171645	0.707378	8642	
-0.641202	-0.428376	3214	
0.522621	-0.246970	4030	
-0.226812	0.745921	2094	
0.953270	0.016697	1854	
-0.069309	0.391327	7068	
-0.092417	0.376627	7121	
0.599819	-0.706242	3035	
0.109796	-0.904382	5898	
0.605242	-0.192088	1803	
-0.538209	0.577878	1756	
0.973123	-0.049770	6534	
0.982961	-0.099430	4248	
0.884594	0.354417	875	
-0.082631	0.764761	2516	
-0.535646	0.555402	3267	
0.391628	-0.348045	7670	
-0.523506	-0.303573	5767	
0.455343	0.566900	853	
0.475811	-0.843374	8083	
0.885943	0.188766	7665	
-0.111759	-0.783204	5017	
-0.425136	-0.842062	8625	
-0.568430	-0.113893	5549	
-0.552318	0.472729	411	
-0.097366	-0.806163	5815	
-0.224028	0.135105	931	
-0.558723	-0.150483	7344	
0.920790	-0.286937	494	
-0.467317	-0.777146	5653	
-0.584271	-0.177100	8859	
0.366981	-0.850480	8268	
0.099878	-0.918481	5865	
0.142399	-0.768579	1613	
0.443873	-0.315655	6748	
0.680004	0.238926	3443	
-0.640544	-0.330647	552	
-0.530459	-0.064381	4517	
-0.554498	-0.529940	3390	
0.856235	-0.364383	8457	
0.023771	0.154435	2701	
-0.740667	-0.174072	7148	
0.397861	-0.403892	6443	
0.167245	-0.597747	4944	
-0.474789	-0.618793	1912	
0.022185	0.431770	5758	
-0.699107	-0.223488	9372	
0.659736	0.204916	1937	
0.497685	0.509563	3788	
-0.251212	-0.522258	7586	
0.343476	-0.421763	4477	
0.797475	0.508313	975	
0.060208	0.194098	3355	
0.881564	0.033474	8658	
-0.626505	-0.529250	9368	
0.049912	0.653598	692	
0.759212	-0.380480	9428	
-0.381909	0.005539	4334	
0.065599	0.710721	5426	
-0.297133	0.181024	629	
-0.420409	-0.440631	6333	
0.117387	-0.484168	3230	
0.626638	0.233683	7310	
-0.373422	0.145877	3997	
-0.078377	-0.572628	6415	
0.687366	0.068180	7414	
0.281375	0.598714	3930	
0.806486	-0.342986	7577	
0.585830	0.740414	8902	
-0.333805	0.274756	7354	
-0.576425	0.569186	2595	
0.114095	0.648716	2814	
-0.522982	-0.667470	4556	
0.300794	0.241469	3950	
0.007088	0.221211	5172	
0.208923	-0.308707	753	
-0.580541	-0.666807	6317	
-0.591831	0.144229	1263	
0.823574	0.373126	8402	
-0.084961	-0.538052	6542	
-0.055559	0.048206	726	
-0.385338	-0.642708	9411	
-0.141980	-0.934312	1599	
0.243744	0.263863	2736	
-0.429599	-0.383718	7732	
-0.293280	0.063575	5526	
0.737138	0.641286	8822	
0.606866	-0.644455	7255	
-0.335711	0.289270	7373	
0.176817	0.338534	9473	
-0.343939	-0.768110	5227	
-0.426169	-0.341085	4483	
-0.030692	0.752834	433	
0.109799	-0.500323	3789	
-0.729957	-0.291898	9949	
-0.061966	-0.836782	5569	
0.572360	-0.773120	1314	
-0.725599	0.163326	7461	
-0.582564	0.338228	1071	
-0.307825	-0.865936	1255	
0.040347	0.181931	4713	
0.276791	-0.531402	2791	
0.160613	0.634782	3531	
-0.576429	-0.575960	2917	
-0.262283	-0.503618	8064	
0.309579	0.235440	3950	
-0.803860	0.129197	7730	
-0.692841	-0.277601	9611	
-0.530616	0.029690	9668	
-0.497907	-0.680612	4535	
-0.703153	-0.509822	8893	
-0.744357	-0.145717	1418	
0.125346	0.249097	3413	
0.154095	0.410516	5578	
0.681282	0.681079	7948	
-0.087682	-0.825861	6526	
0.113710	0.743024	4872	
-0.533853	-0.055947	4707	
0.453475	0.576481	675	
0.114418	-0.892745	5732	
-0.338196	0.150939	9216	
-0.715602	-0.219223	8710	
0.359443	-0.401041	2247	
-0.380275	0.137057	3911	
0.000382	0.760894	5905	
0.794727	0.430164	2019	
-0.064648	0.068484	8882	
0.185480	-0.550329	3128	
-0.609397	0.108540	1284	
-0.521716	-0.764268	9345	
-0.026780	-0.876751	6504	
0.164635	0.733130	8673	
0.919490	0.200133	8539	
-0.716144	0.339930	9107	
-0.180237	-0.765536	3219	
0.773404	-0.414504	500	
0.113582	-0.796786	2313	
-0.474929	-0.339650	7502	
-0.558603	-0.716114	8062	
-0.276421	0.261873	3698	
-0.420305	0.079214	8504	
-0.450379	-0.147852	4107	
0.911761	0.156015	9082	
0.289949	0.360657	6809	
-0.426120	-0.301039	4936	
-0.382369	0.535315	3103	
-0.613043	0.529659	1383	
-0.478829	0.497055	5006	
-0.247729	0.069632	9247	
0.920859	0.047040	8178	
-0.414576	-0.269362	8304	
-0.181304	-0.840856	5784	
-0.257211	-0.913171	8580	
-0.030085	0.075377	9958	
-0.403013	-0.254928	841	
-0.398990	-0.764665	7076	
-0.243671	0.064249	9247	
0.234614	0.244313	1267	
-0.067495	-0.866923	7573	
0.580532	-0.271259	8797	
0.260650	-0.361392	817	
-0.692333	0.335797	6596	
-0.543941	-0.715786	7538	
0.432706	0.456856	3296	
-0.249212	0.215027	9223	
0.349676	-0.784073	8164	
-0.534747	0.189948	1496	
-0.692011	0.296101	6007	
0.404314	-0.765622	6118	
-0.678526	0.235198	1935	
-0.060976	-0.626990	6033	
0.828869	-0.401844	6678	
0.274605	0.645918	1553	
0.609245	0.277865	1774	
0.127841	0.253527	2375	
-0.126866	-0.509816	6058	
0.659021	0.259513	6773	
0.919558	0.155095	705	
0.717634	-0.474484	4187	
0.267721	0.667227	8869	
-0.548023	-0.625134	3652	
-0.301825	0.191506	1129	
0.548696	-0.736997	6257	
0.523959	-0.643971	3542	
0.532127	0.778583	9266	
-0.119816	-0.527864	7071	
-0.241560	0.153429	7274	
0.364059	-0.332485	7016	
0.239116	-0.891672	9316	
-0.098789	-0.794561	5815	
0.979246	-0.001118	4380	
-0.264315	0.653546	9659	
-0.131503	0.074107	4670	
-0.412326	0.495548	1757	
-0.174416	0.129271	2897	
-0.448235	-0.791737	8927	
0.000110	-0.594177	8794	
-0.440376	0.572896	1213	
-0.669239	-0.444751	6326	
-0.113956	0.188615	2064	
-0.070245	0.359710	6194	
-0.663555	0.043898	6693	
0.916532	-0.349982	7656	
0.582082	-0.792519	1448	
0.605727	-0.231580	6418	
0.574621	-0.192866	1303	
0.150826	-0.314481	6226	
-0.293989	-0.560645	3285	
0.546803	-0.295727	1763	
0.715576	-0.574719	7038	
-0.334021	-0.103908	1291	
0.507195	0.383155	1097	
0.268166	-0.886835	6462	
-0.650798	0.313337	2367	
0.829378	0.362467	8402	
-0.450507	0.221306	1149	
-0.823888	-0.346174	9443	
0.914564	0.223439	831	
0.447656	-0.700895	3159	
-0.321410	-0.525255	4763	
-0.287635	0.111063	3566	
0.047235	0.674660	5592	
0.714237	-0.501677	5278	
-0.698303	0.322730	8095	
0.694027	0.096208	9831	
0.701299	-0.101512	1298	
0.973982	-0.125406	2144	
0.738164	0.661244	3076	
-0.600339	-0.612440	4656	
0.834135	-0.421762	9042	
-0.593936	-0.524330	7308	
-0.158428	-0.836238	5589	
0.213985	-0.580057	5699	
0.023378	0.450901	5758	
-0.737104	0.252370	5489	
0.108451	-0.912217	5865	
-0.624807	-0.097332	3864	
0.219496	0.674134	5534	
0.587021	0.770487	6722	
0.672178	0.022388	8731	
-0.496660	0.212781	2597	
0.142392	-0.840704	5326	
0.217389	-0.568711	4784	
-0.391247	0.013595	8379	
0.068003	0.213637	4519	
-0.240758	0.198669	3178	
0.130082	0.740563	1542	
-0.417765	-0.709282	5371	
-0.380217	0.027993	3773	
-0.276267	0.229280	2189	
-0.323889	0.107797	3072	
-0.293478	0.001506	297	
-0.078429	0.165783	9493	
0.392155	-0.288330	598	
0.940467	-0.011428	7222	
-0.075547	0.173774	9493	
-0.048121	-0.541097	4991	
-0.244598	0.274714	5071	
-0.481684	-0.267500	9430	
-0.092188	0.661391	8491	
0.526798	-0.820209	7887	
-0.007351	0.633510	6235	
-0.561039	-0.071069	1402	
0.342141	-0.743210	6670	
-0.365606	0.137908	1018	
0.047363	0.346041	4815	
0.174879	-0.231791	5930	
0.176746	-0.899009	8098	
0.678627	-0.200460	3783	
0.796719	-0.513429	828	
-0.820014	-0.164111	999	
-0.712549	-0.436438	8565	
-0.851329	-0.129480	977	
-0.301149	0.066088	4390	
0.115576	-0.448565	2517	
0.287311	-0.875447	3895	
0.534590	-0.337471	3798	
-0.514990	0.528666	7364	
0.211301	0.718077	8965	
-0.282773	-0.461656	8038	
-0.315473	-0.730460	5605	
-0.755363	-0.289381	9099	
0.168540	-0.377783	9570	
-0.782177	0.249819	3825	
-0.264071	0.579467	7203	
0.695144	-0.673011	1456	
-0.535568	0.563470	2387	
0.695236	0.195338	9106	
0.057768	0.360235	5043	
0.585388	-0.210553	5203	
0.290390	0.315613	3051	
0.822805	-0.250156	8975	
-0.218003	0.028962	8222	
-0.535297	-0.207481	6160	
-0.288244	-0.693273	5051	
0.248691	0.344678	3567	
0.389787	0.588040	4839	
-0.599265	-0.654509	7039	
0.451761	-0.769977	6776	
-0.207695	0.098162	1343	
0.276718	0.685157	5052	
0.028461	-0.903804	9135	
0.631534	-0.266097	1907	
0.046993	0.258969	793	
0.021968	0.175074	8568	
-0.103137	0.276788	7855	
-0.511294	0.551532	6572	
0.747200	0.529566	8162	
-0.238677	-0.943560	5404	
0.155979	-0.259121	3483	
0.658016	0.700703	1368	
-0.247287	-0.738625	9484	
-0.084595	-0.538803	6542	
0.044765	0.080897	443	
-0.101218	0.737644	2786	
0.383053	-0.286701	7890	
-0.106651	-0.774981	2952	
0.950185	0.027119	1854	
0.194401	-0.232087	6459	
0.197736	0.137128	3112	
-0.211317	-0.468330	3091	
0.281693	-0.389616	3123	
-0.148147	0.087782	4600	
0.109923	0.734752	6287	
-0.067552	0.185270	4685	
0.205040	0.625467	3439	
0.218122	-0.342278	879	
-0.450548	-0.364951	7761	
0.207818	0.647806	5406	
0.168380	0.672692	6156	
0.218031	-0.538400	2151	
-0.355036	0.574460	3880	
-0.430474	-0.690618	3779	
-0.582343	-0.582767	2733	
-0.505514	0.180251	4157	
0.127267	0.048614	1054	
-0.101104	0.210053	4788	
0.048496	0.209827	4072	
0.337378	0.313846	7496	
0.735620	0.539437	4010	
-0.415233	-0.341254	3462	
0.707783	-0.536450	9242	
-0.654328	0.360523	6494	
-0.757280	0.274852	6771	
-0.816745	0.218005	5069	
-0.559097	-0.213392	1376	
-0.476471	-0.684123	3631	
-0.480182	-0.167024	2011	
-0.119894	0.155261	9184	
-0.789438	-0.251943	4012	
0.108377	-0.511645	4925	
0.602348	0.201495	3318	
-0.666392	-0.426070	4572	
-0.667762	0.048273	1197	
-0.760548	0.299077	6832	
-0.002241	-0.960471	4588	
0.450994	0.554161	777	
-0.449616	-0.371944	7761	
-0.281641	0.075049	7857	
0.008159	-0.551051	5908	
-0.497505	-0.666929	4535	
-0.346943	-0.427484	3494	
-0.314052	-0.797169	4119	
0.134728	-0.518987	295	
0.292515	-0.521062	430	
0.472927	0.479235	1898	
0.224771	-0.430199	6589	
-0.843767	-0.050242	8705	
0.125358	0.440941	6520	
-0.308816	0.266490	1871	
-0.511363	-0.685572	6441	
-0.634081	-0.422652	3214	
0.114486	-0.448721	2517	
-0.038931	0.130007	3961	
0.191956	-0.542750	3128	
0.811321	-0.328045	7577	
0.201903	0.649892	5406	
0.224955	0.136594	4297	
-0.163021	0.625297	7953	
0.054249	-0.911166	4646	
-0.625236	0.505884	4169	
0.047731	0.348431	4466	
-0.668202	-0.291055	7575	
-0.055136	-0.904663	7798	
0.303227	0.629616	1837	
0.606753	-0.200498	1672	
-0.477118	-0.586238	1106	
0.535578	-0.743456	6800	
0.056654	-0.946612	9936	
0.058049	-0.593671	2407	
0.176756	0.675083	6156	
-0.756042	0.035952	8868	
0.156528	0.635425	1760	
0.509985	0.816934	2615	
0.103812	0.281153	2812	
0.000147	0.285310	9398	
0.850752	-0.358244	763	
-0.169632	-0.920690	5407	
-0.297189	0.410284	8280	
-0.315625	0.631048	3999	
0.007621	-0.558154	7260	
-0.333249	0.312533	8336	
0.605009	-0.264269	377	
0.029346	-0.892359	9135	
0.385269	0.189180	4970	
-0.279835	-0.766506	9595	
-0.062675	0.417908	9048	
0.679732	-0.135396	454	
0.701413	-0.502914	4086	
-0.354154	0.632435	1252	
0.320461	-0.913805	4006	
-0.780359	0.161515	2241	
-0.417736	-0.350682	3462	
-0.637759	0.371311	7425	
-0.798955	-0.027897	1227	
-0.836354	-0.285118	7253	
-0.009332	0.711765	5685	
0.842325	-0.449035	7690	
0.715594	0.049098	2036	
0.268989	0.278178	1775	
-0.362228	-0.669081	3181	
-0.291185	0.161906	1573	
-0.460650	-0.762401	5178	
0.424239	0.879149	6214	
-0.095517	-0.613268	816	
-0.621892	0.358536	5310	
0.753879	-0.446219	8179	
-0.014566	-0.874513	6504	
-0.294867	0.210602	1406	
0.461869	0.837279	8910	
0.828432	-0.246214	9621	
-0.505001	-0.639116	2796	
-0.564797	0.435952	7883	
-0.153902	-0.510156	5382	
-0.756059	-0.081632	9463	
-0.327509	-0.385658	5451	
0.502586	0.494263	2182	
0.814886	-0.486870	9124	
0.651937	-0.202814	3306	
0.016819	0.265039	8987	
0.001044	0.702935	5623	
-0.421086	-0.124970	8219	
0.426375	-0.375947	7280	
0.606549	0.219574	6996	
-0.671678	-0.395487	2420	
-0.310527	0.012246	297	
0.784651	-0.418905	500	
-0.482540	0.190314	8056	
-0.319700	-0.052747	3131	
-0.378156	-0.705337	4383	
-0.821098	0.176293	7154	
0.049959	-0.793480	1909	
0.248626	-0.369617	4284	
0.439923	-0.387468	6733	
-0.240636	-0.006198	406	
0.440346	-0.714432	8182	
0.413992	-0.297665	2478	
0.134334	0.671670	4267	
-0.685755	-0.424203	6934	
-0.741685	-0.087773	7114	
0.014473	-0.879162	7658	
-0.342047	-0.505590	3993	
-0.396227	0.598189	576	
0.393464	-0.844597	8123	
0.231586	0.275391	3185	
0.112433	0.069336	3425	
0.601645	-0.557017	2895	
-0.864077	-0.016808	7724	
0.696932	0.120449	1499	
0.440944	-0.693286	5297	
0.761951	-0.433536	9750	
-0.179047	0.045789	5063	
-0.519443	-0.148565	4619	
-0.365811	-0.699707	4383	
-0.234966	-0.050523	3481	
0.006917	-0.540487	4819	
-0.770173	-0.424490	5399	
0.642297	0.141423	7649	
-0.014008	-0.844064	5174	
0.261226	0.435243	3427	
-0.346477	0.630742	6362	
-0.707104	-0.495899	1592	
-0.266926	-0.709787	6712	
0.831165	0.348432	6654	
0.017695	0.257564	8289	
0.155594	-0.256867	6012	
-0.428498	-0.364932	7732	
0.210996	0.671387	5406	
0.618523	0.142617	2132	
-0.640804	-0.429568	3214	
0.090914	-0.454173	2460	
-0.789863	-0.205270	7622	
-0.563036	-0.112414	4717	
-0.210843	0.104071	1343	
0.256881	-0.811955	9003	
0.252231	-0.327977	4693	
-0.163673	0.163388	2661	
0.469382	-0.724389	3397	
-0.375981	0.071946	8347	
-0.575534	-0.148403	340	
-0.748439	0.145394	8106	
0.142780	0.729615	1940	
-0.356649	0.600514	7013	
0.128861	-0.497613	4512	
-0.796256	0.073626	4863	
-0.472867	-0.654247	2751	
0.733640	0.035532	7659	
0.202907	-0.365775	484	
-0.256106	-0.883018	7821	
-0.101449	0.692537	9867	
-0.432233	0.012228	4396	
0.353632	0.162693	4986	
0.120977	-0.350222	8789	
0.431331	0.528740	319	
0.594296	-0.234794	6593	
-0.366852	-0.802848	8024	
-0.641366	-0.433544	3214	
-0.145915	0.103722	4244	
-0.173909	-0.035397	4643	
-0.013394	-0.942412	3480	
0.530870	-0.125780	5596	
0.383099	0.573108	9786	
0.257367	0.418590	9423	
-0.565037	-0.132519	7058	
0.179395	0.329870	9865	
0.320995	-0.793051	8150	
0.140143	-0.258264	6039	
0.588154	-0.605759	3741	
-0.563834	0.120075	6896	
0.034321	0.060441	850	
-0.450519	0.025685	3890	
0.041230	0.175101	4713	
0.498267	-0.729151	5976	
-0.341646	-0.666232	9454	
-0.147462	-0.796269	2337	
0.937154	-0.118115	7526	
0.937961	0.025433	1997	
-0.474880	-0.174684	5582	
0.225958	-0.579131	7137	
0.260660	0.592814	9220	
0.335525	-0.439631	5656	
0.696230	0.001988	6985	
0.976487	0.022890	2366	
0.373421	-0.723360	5339	
0.100234	-0.544547	871	
-0.386713	0.688875	1525	
-0.146590	0.649095	8907	
-0.518563	0.547137	6572	
-0.859249	-0.138744	2694	
0.682840	-0.694706	4117	
-0.408652	-0.651096	2284	
-0.044919	-0.936257	4651	
-0.637959	-0.566128	2720	
-0.551830	0.420966	4696	
-0.628242	0.493477	2421	
-0.326049	0.301450	8214	
-0.557390	-0.601738	2767	
-0.256951	-0.090357	617	
-0.225459	-0.811940	4844	
0.447720	-0.780803	6150	
-0.538058	-0.084830	1738	
0.648429	-0.635070	8582	
0.462617	-0.281086	4513	
-0.511094	-0.655281	3636	
0.025539	0.296978	3162	
-0.255568	-0.507114	8154	
0.366574	0.528601	6643	
-0.436575	-0.651894	3066	
0.134523	0.290277	4431	
0.240679	-0.427716	5811	
0.600243	0.736509	9152	
-0.309543	-0.903794	9537	
