time = 13.85	Re = 1	rotation = 2.20414
-0.318203	-0.726528	6997	
0.407882	-0.042962	625	
-0.059650	-0.349477	3185	
-0.330692	0.137752	1073	
0.480882	0.379337	619	
-0.074823	-0.922143	9620	
0.935542	-0.123003	363	
-0.475150	-0.458709	7649	
0.542309	-0.750947	8207	
-0.486285	0.036111	598	
-0.819850	-0.034138	8514	
-0.584990	-0.060587	5232	
-0.079898	-0.948014	8773	
0.090934	0.053649	7110	
-0.413502	-0.718345	8542	
0.478522	0.605403	9765	
-0.745589	0.323553	2737	
-0.807374	-0.005517	6408	
-0.342828	0.623384	5012	
0.422716	-0.718727	5173	
0.001494	0.737084	1205	
-0.863713	0.150973	7469	
-0.468334	0.558901	9221	
0.415770	0.273708	3608	
0.507085	0.304845	332	
-0.124297	-0.921627	9806	
0.378954	-0.053474	1051	
0.805856	-0.385884	5975	
-0.441079	0.109575	7892	
0.571356	0.517043	1798	
0.110084	-0.401206	3022	
-0.795994	0.319883	6029	
0.552779	0.500714	1338	
0.137215	0.033459	4911	
-0.574511	0.042724	9305	
0.633729	-0.612689	9522	
0.341716	0.644068	707	
-0.205447	0.045586	6420	
0.616267	0.411436	7660	
-0.478042	0.299454	6513	
0.374495	0.098083	3661	
-0.365598	-0.729308	6047	
-0.030278	-0.223439	5230	
0.136330	-0.457394	2958	
-0.619937	-0.063286	9864	
-0.832482	-0.271769	7443	
-0.036825	0.801259	4383	
-0.094991	-0.224065	3706	
-0.276613	-0.011630	6145	
0.405560	-0.881708	6474	
0.048400	-0.280164	2740	
0.020078	-0.422896	4668	
0.089914	0.028664	752	
-0.682667	0.219689	1241	
-0.268394	0.534580	5831	
0.237370	0.382981	4662	
-0.091031	0.701465	1554	
0.145650	0.698607	5537	
-0.286049	-0.842114	4940	
-0.755515	-0.085575	6784	
-0.141013	-0.381326	4366	
-0.033267	-0.255914	5492	
-0.414335	0.273545	8102	
0.091310	-0.905816	9480	
-0.391204	-0.823332	897	
0.348251	0.248335	7886	
-0.503417	-0.706344	9444	
-0.293020	0.022585	7763	
0.061519	0.776048	2576	
-0.384144	-0.723282	6933	
-0.688216	0.372339	1526	
-0.544062	-0.393577	8054	
0.053639	-0.248552	2179	
-0.068875	0.746005	2271	
0.719203	0.015520	5310	
-0.806661	0.249292	4807	
0.097246	0.540626	6680	
-0.672195	-0.641628	7665	
-0.394478	0.392609	2084	
0.087669	-0.930201	9598	
-0.195636	-0.425727	7042	
-0.753374	-0.317806	8007	
-0.426244	-0.518147	6702	
-0.632140	-0.209528	2095	
-0.304914	-0.854733	6889	
-0.399580	0.592762	6923	
-0.707447	-0.542124	383	
0.188133	-0.275954	8495	
0.559321	0.341413	7727	
-0.196245	0.029875	5771	
-0.217317	-0.603241	8892	
0.191445	-0.640498	4321	
-0.263764	0.092742	6501	
0.899714	0.272048	8973	
0.258210	0.502428	2448	
0.249062	0.245964	4574	
0.320184	0.019475	9665	
0.148220	0.684432	1711	
-0.196779	-0.609062	2652	
0.400008	-0.564071	5736	
-0.289654	-0.009719	5943	
-0.303937	-0.030582	954	
-0.302914	-0.808257	9028	
0.030813	-0.434696	5552	
0.266657	0.532669	6641	
-0.196713	-0.348977	7427	
-0.206561	0.111350	3145	
-0.834234	-0.094838	3027	
0.065858	-0.897523	7641	
-0.284749	0.309402	9098	
-0.812697	-0.123673	2353	
0.120316	-0.476390	3232	
0.215711	0.209170	3387	
-0.273044	-0.898107	9018	
-0.242195	0.417376	520	
0.706677	0.304436	8760	
-0.888840	-0.085027	6348	
0.364771	0.631778	465	
0.029198	-0.344973	6387	
0.191968	0.149972	8142	
0.397085	-0.786569	6527	
-0.594284	-0.342218	8125	
0.909335	0.182873	769	
0.315390	0.154831	4557	
0.706559	-0.667892	2810	
-0.151399	-0.241093	4217	
0.977765	-0.048875	2904	
0.795476	0.532711	1998	
-0.414649	-0.820252	839	
0.022172	0.724195	1205	
-0.667419	-0.614143	7665	
0.794113	-0.479268	9778	
0.404100	0.152343	6435	
0.967982	0.227871	7699	
0.128137	-0.301106	2788	
-0.129419	-0.297190	7081	
0.463831	0.250818	9373	
-0.461658	0.367103	2296	
0.208386	0.149988	6880	
0.745211	-0.541902	8825	
0.572218	0.491009	8981	
0.309357	0.502009	2434	
-0.392594	0.703483	3711	
-0.491570	0.569023	3504	
-0.621691	-0.527331	7463	
0.002412	-0.985998	7862	
0.253069	-0.271307	6194	
-0.331692	-0.875401	7129	
0.861966	0.331418	8139	
0.088826	0.727475	676	
-0.488220	0.016541	868	
0.696819	-0.558240	1488	
0.808774	0.500554	1853	
-0.272688	-0.809193	2699	
0.413679	0.615569	9976	
-0.376409	0.105650	2902	
0.119019	0.495072	5585	
-0.077593	0.791249	5135	
-0.136915	-0.830727	3651	
0.131966	-0.230178	1315	
0.337386	0.046740	2765	
0.801278	-0.374642	5975	
-0.328685	0.482078	7552	
0.560170	-0.666196	6844	
-0.141727	-0.236000	4217	
0.126825	-0.471202	2958	
0.242321	-0.913363	5988	
-0.047220	-0.220002	3335	
0.822648	0.507009	1853	
-0.615854	-0.100187	7609	
0.150766	-0.165012	8082	
-0.144995	-0.218568	3990	
-0.380976	-0.700600	6414	
0.352703	0.213347	748	
-0.843834	0.120705	5134	
-0.019200	-0.151953	7565	
0.556536	0.543249	7473	
0.092274	-0.834203	5228	
0.120726	-0.046401	4515	
-0.582422	-0.401795	2036	
0.585574	0.205407	714	
-0.105994	-0.350956	3404	
-0.634094	-0.267619	1218	
0.959369	-0.108840	4252	
-0.190449	-0.812982	2734	
0.298691	0.384520	6807	
0.917221	-0.065275	1800	
0.385514	0.551514	9433	
0.563372	0.223672	7054	
0.399494	0.302369	4320	
0.313547	0.103823	6699	
-0.753676	-0.254850	450	
0.075035	-0.131998	5488	
-0.190169	-0.369172	8249	
-0.879822	-0.122914	7580	
-0.255832	-0.824149	4709	
0.366911	0.469777	848	
-0.570130	-0.046171	4127	
-0.214798	-0.858228	5754	
0.142192	-0.277299	2683	
-0.063572	0.576795	7586	
0.255553	0.344147	4105	
-0.116314	0.700562	8870	
0.230760	0.259975	1291	
0.255955	0.964690	9199	
-0.493294	-0.748182	1608	
-0.806925	-0.198943	2065	
0.562149	-0.249416	3239	
0.962827	0.086210	2167	
0.473310	-0.469391	9793	
0.590419	-0.258738	2492	
0.681394	0.674700	1639	
-0.761733	0.049175	8196	
0.274188	0.687979	3271	
0.578716	-0.714202	4578	
0.646760	0.405354	8410	
0.320652	0.668194	681	
0.475637	0.491856	6210	
0.093431	0.094129	865	
-0.820284	0.076612	1729	
-0.336705	0.253041	8451	
0.147432	-0.200475	9625	
-0.186422	-0.628769	2652	
0.448357	-0.406758	4884	
0.777982	0.568346	1461	
0.056830	0.595093	3158	
-0.326263	0.196725	3701	
-0.674584	0.246070	870	
-0.211541	-0.851922	5754	
-0.306974	-0.541958	5105	
0.361930	0.313411	5081	
0.386962	-0.915199	6080	
0.487768	-0.340045	6195	
0.293739	0.519125	3613	
-0.289486	-0.571591	6345	
0.306224	0.241850	4083	
-0.542217	-0.030533	496	
0.078239	-0.382687	8443	
0.396113	0.547698	8215	
0.990860	0.034184	2926	
0.854552	0.498809	2269	
-0.186189	-0.923951	1062	
0.191186	0.111847	5734	
0.547636	0.141141	6984	
0.645673	0.334043	8114	
0.264463	-0.894038	6208	
0.442389	0.263724	3563	
0.086288	-0.924102	9598	
-0.418668	0.626191	434	
-0.103159	0.605776	7726	
0.403226	-0.041210	5597	
0.784396	-0.429138	6775	
0.403557	-0.867160	8422	
0.859310	-0.202454	6979	
0.056293	-0.416714	4688	
-0.848268	0.180537	5620	
-0.705016	0.251190	1778	
0.437741	0.389003	5873	
0.085154	-0.942563	9529	
0.831232	0.488333	8305	
-0.313510	0.475938	6188	
0.418603	0.593521	7575	
-0.622114	-0.664001	9045	
-0.142748	0.482798	3433	
0.347131	0.382303	6707	
-0.350880	0.394494	6151	
-0.752488	0.371723	3159	
-0.399011	0.692405	3711	
-0.192231	0.735377	8966	
0.120851	0.562065	6001	
-0.024194	-0.436160	5122	
-0.498614	0.613365	2212	
-0.710402	0.468438	7123	
-0.849723	0.119529	5134	
0.132827	-0.120562	1964	
-0.593340	-0.595825	4182	
0.354777	0.669132	1135	
-0.704668	-0.553103	6075	
0.219857	0.966069	6087	
-0.744909	0.402914	3758	
-0.765242	0.065368	4736	
-0.176823	-0.853682	6652	
-0.549285	0.538164	2169	
-0.483767	0.246849	8307	
-0.072723	-0.820825	3632	
0.359015	0.097210	3639	
-0.440190	0.258696	5593	
-0.627320	-0.232824	2045	
0.205864	-0.633098	3457	
-0.279357	0.457145	4819	
0.050331	-0.900848	6873	
-0.390963	-0.797625	353	
-0.043511	0.571790	8154	
0.726484	0.206586	4895	
-0.739671	0.167977	724	
-0.418154	-0.468462	2357	
0.274508	0.736613	7018	
0.944395	-0.112212	3683	
0.134484	-0.143219	5143	
0.138034	-0.113301	1964	
0.480217	-0.793209	1258	
-0.084239	-0.907673	9620	
-0.170026	-0.608979	3154	
-0.152859	0.783721	9394	
0.966404	-0.116439	4252	
0.978908	-0.129424	6790	
0.926934	0.224555	611	
0.448235	0.635594	9897	
-0.113901	0.774012	5568	
-0.584219	-0.138971	913	
-0.367612	0.458625	2610	
0.703436	-0.094131	7883	
0.419704	-0.872773	4626	
0.896684	-0.087594	9241	
-0.571425	-0.566517	6975	
-0.531746	-0.779581	349	
-0.077990	0.587327	8276	
-0.052334	0.740617	3430	
-0.510359	-0.639425	3569	
0.350949	0.217924	9322	
-0.146431	0.570530	6993	
0.894144	-0.359102	1313	
-0.638507	-0.647889	7422	
-0.247013	0.551860	7702	
0.220654	-0.900300	7822	
-0.064967	-0.921977	9346	
-0.358882	-0.700801	3309	
-0.598855	-0.342033	8601	
0.547632	-0.428252	9948	
-0.607298	0.344993	6134	
0.117675	0.569718	6001	
-0.756217	0.061566	8196	
0.787022	-0.492949	825	
-0.061744	-0.160518	7369	
-0.588790	0.433402	1345	
-0.613795	-0.341753	8240	
-0.622671	-0.079621	8797	
-0.779568	-0.093338	8887	
0.154944	-0.224996	7612	
-0.564940	0.425973	9660	
0.450491	-0.488721	9386	
0.662460	-0.184751	5006	
-0.409371	0.273187	7281	
-0.575965	-0.086818	2670	
0.868828	0.380018	8646	
-0.083552	-0.233153	4416	
0.815365	-0.295072	7248	
-0.819807	-0.063056	9182	
0.631169	-0.000691	8389	
0.562904	-0.630527	5213	
0.380178	0.401148	8258	
0.708905	0.265624	9402	
0.382143	0.080122	6484	
-0.445437	0.344810	4977	
-0.261270	0.121701	6956	
0.431168	-0.481676	5616	
0.413367	0.099895	4045	
-0.414688	0.191371	9442	
0.246172	-0.598003	632	
0.597004	-0.146736	8486	
0.661987	-0.566362	9783	
0.680085	0.656765	1639	
0.375073	-0.041107	1818	
-0.246014	0.778367	3601	
0.623610	-0.039987	2633	
-0.787589	-0.356977	697	
0.004494	-0.451813	1484	
-0.026990	-0.178245	390	
-0.249391	-0.068196	9248	
-0.777680	-0.442446	7654	
0.406595	0.456681	2519	
0.898922	0.102910	6506	
-0.338897	0.220467	8904	
0.067392	0.039841	4040	
-0.748026	-0.065008	6067	
-0.257672	-0.909349	9776	
-0.002506	-0.413285	3581	
-0.363824	0.402579	775	
0.401747	0.300085	4320	
0.770722	0.601307	2233	
0.418476	-0.782096	9760	
0.376847	-0.045370	1818	
0.065057	-0.355423	9500	
-0.658938	-0.542917	978	
-0.291139	0.440072	2829	
0.536588	0.553890	8341	
-0.283807	0.129398	6399	
-0.717720	0.277518	1666	
-0.417652	-0.730090	8542	
0.510132	-0.815796	4587	
-0.291911	0.641949	4957	
0.016832	0.689517	8039	
-0.470267	-0.789990	2075	
-0.073041	-0.201121	3011	
-0.633146	-0.161767	5937	
0.604209	-0.085198	8767	
-0.812704	-0.114710	2715	
-0.383972	0.292641	1692	
0.002478	-0.457880	1170	
-0.557048	0.546934	2169	
-0.629188	0.358761	1251	
0.496373	0.353597	4129	
-0.777647	-0.370236	811	
-0.857365	-0.168226	4641	
-0.557930	0.462806	9235	
-0.059367	-0.320090	1619	
0.156698	-0.318245	9731	
0.738381	0.619998	2453	
-0.460148	-0.694957	7512	
0.673639	0.414038	606	
0.139902	0.566259	5209	
0.715690	-0.069968	9310	
-0.104975	-0.894592	8061	
0.403305	0.110621	722	
-0.594598	0.410172	3007	
-0.581388	-0.106845	2409	
0.420519	0.120999	4155	
0.546255	0.553899	8417	
0.890429	0.168012	7646	
0.089645	0.066953	4420	
-0.524320	0.045924	5132	
0.504543	0.367527	8962	
-0.653914	-0.657403	7951	
-0.298132	-0.825628	4940	
0.711160	0.348356	6249	
0.939200	0.027164	9617	
-0.415476	0.667947	1824	
-0.642816	-0.492578	5828	
0.620284	-0.617395	9522	
-0.331596	-0.737363	7355	
-0.354165	0.436449	1328	
-0.717761	-0.564541	1005	
0.344223	0.077928	3860	
0.470793	0.263153	5955	
0.010970	0.542434	8038	
0.919265	-0.063812	1800	
0.174880	-0.402885	6723	
-0.226918	0.469638	2990	
0.380144	0.577803	6818	
-0.298728	0.758671	5003	
0.146603	0.698925	5537	
0.366329	0.284801	6602	
0.899225	-0.173764	6357	
-0.161346	0.487245	6091	
-0.478369	-0.717178	368	
-0.361462	-0.877224	8985	
0.063342	-0.021133	382	
-0.124307	0.491681	2501	
-0.663642	-0.564642	2693	
0.360516	0.288651	8144	
-0.035030	-0.409300	3567	
-0.354019	-0.795016	1591	
-0.121540	-0.644893	5360	
-0.282787	-0.014332	6145	
-0.341339	0.684255	6299	
-0.721179	-0.547267	301	
0.488759	-0.320562	6967	
0.353366	0.131246	8347	
0.053721	-0.859823	7075	
0.525743	0.366644	959	
-0.305185	0.678177	5417	
0.133949	-0.858237	4120	
-0.197949	0.672854	6155	
-0.562804	0.091704	9546	
0.743534	-0.540942	8825	
0.685383	-0.015674	2415	
0.470502	-0.443895	961	
-0.054484	-0.322910	1619	
-0.302061	0.254432	8621	
0.536388	-0.423993	2940	
0.928732	-0.042719	1481	
0.523043	-0.682963	5401	
0.715016	0.058346	2367	
-0.810928	-0.237169	5070	
0.376740	0.041909	3620	
0.408181	-0.824205	9734	
0.211248	-0.808413	4001	
0.632027	0.701137	1902	
-0.332418	0.240141	1604	
0.365589	0.194723	5927	
-0.510400	-0.022846	1915	
0.077444	-0.920511	9598	
-0.537654	-0.605531	2069	
0.976843	-0.057188	4300	
0.419862	0.591605	7575	
0.215861	0.192413	3089	
0.364920	0.576647	6070	
0.287491	0.205823	4607	
-0.615795	-0.672645	8977	
-0.473521	0.137211	1386	
0.135477	0.727799	3086	
-0.793199	0.080898	2586	
0.168759	0.088906	5089	
0.111568	-0.134143	3450	
0.593043	0.307578	6693	
0.901771	-0.385553	9438	
0.555974	-0.811063	3311	
-0.086983	-0.645447	3291	
-0.319270	-0.530641	2872	
-0.178072	-0.011344	5274	
-0.526669	0.217582	893	
-0.216331	-0.612586	9512	
0.602038	-0.693136	8097	
0.187040	0.466353	1609	
0.470672	-0.379485	4783	
0.115425	-0.919826	9338	
-0.188674	0.696252	6391	
0.900619	0.093665	6677	
0.538525	0.130484	1787	
-0.891848	-0.042472	500	
0.938942	0.052085	6377	
0.114141	-0.829014	6401	
-0.482314	0.264047	9230	
0.403087	0.231494	4234	
0.674077	0.088211	2642	
0.536510	-0.688808	5401	
-0.348250	0.678518	6299	
0.331343	-0.570993	7486	
0.105940	-0.643187	1123	
0.966723	-0.168718	2996	
0.751220	0.646712	4659	
-0.821138	-0.287307	6944	
0.764679	-0.535730	8124	
-0.789059	0.012061	921	
-0.477546	-0.707228	984	
-0.638244	-0.138227	1904	
0.180927	-0.221720	2859	
-0.410694	0.640303	434	
-0.068154	-0.916552	9346	
-0.148366	0.597712	1562	
0.704638	0.063137	1969	
0.639502	0.727836	2883	
0.044337	-0.621517	3319	
0.604981	0.270060	554	
-0.187695	-0.833583	4655	
-0.620712	-0.099675	7609	
0.397839	0.391840	7384	
-0.076331	-0.250909	5176	
0.353142	0.151562	1959	
0.686280	0.395564	9967	
-0.753904	-0.383140	9601	
0.420454	0.365338	1930	
0.362523	0.081822	3593	
0.421478	0.224019	3767	
0.348175	0.367881	7047	
0.117911	0.040135	4916	
-0.525589	-0.066899	2613	
0.920125	-0.173749	8643	
0.113059	0.025274	4562	
-0.335659	0.203444	5965	
0.311635	0.099576	6699	
-0.245809	0.495424	5996	
0.681310	0.217255	2006	
0.484530	-0.845931	4637	
0.592939	-0.032826	9780	
0.054758	0.587773	3158	
-0.047516	-0.822120	4506	
0.417056	0.128058	1990	
0.049942	-0.254756	1905	
-0.251748	-0.124838	9770	
-0.003349	-0.916838	5654	
0.155171	-0.665425	5406	
0.736177	-0.596748	5657	
-0.762978	0.295437	1454	
-0.833435	0.012378	8190	
-0.802689	0.266615	4706	
0.408564	0.297672	3562	
-0.213418	0.113408	3033	
0.124550	-0.913623	9338	
-0.195343	-0.633077	3009	
-0.014780	0.753287	9411	
0.734283	0.269309	8713	
-0.328844	0.332376	2517	
-0.730356	-0.382690	9057	
-0.760163	0.233826	1755	
-0.198728	0.030764	6372	
-0.546631	0.590165	2807	
0.630052	0.362718	1749	
0.649862	-0.716907	4340	
-0.125101	0.777511	5354	
0.513410	-0.465786	2479	
0.065554	-0.263403	2510	
-0.219900	-0.591074	1245	
0.107071	-0.424311	4775	
0.660991	-0.530864	8921	
0.319273	0.303517	1432	
-0.221250	0.535892	6415	
-0.747974	-0.183672	7338	
0.117413	-0.393542	2916	
0.673276	-0.103536	2446	
-0.787375	-0.430932	8665	
0.246084	-0.859981	5349	
0.330991	0.246648	3511	
0.738862	0.138882	4309	
-0.181904	-0.886176	7070	
0.066440	-0.680782	4750	
-0.032897	-0.241854	5035	
-0.056408	-0.171941	460	
0.128610	-0.026229	4997	
-0.037761	0.764623	3181	
0.860977	0.326869	8139	
-0.292343	-0.928300	3076	
-0.205730	-0.078919	8221	
0.719587	0.638561	8228	
-0.714460	-0.385944	6794	
-0.340293	0.219853	8904	
-0.071096	-0.114508	2687	
0.492174	0.578936	1841	
-0.509003	-0.043778	2906	
-0.588362	-0.541337	7481	
0.941482	-0.110680	3683	
-0.281300	-0.135629	6163	
-0.176327	-0.365098	7774	
-0.281188	0.311322	9098	
-0.315728	0.035345	687	
0.245807	0.207297	3131	
0.691554	0.374585	9856	
0.100919	-0.009672	8843	
0.603607	-0.104951	9685	
-0.245360	-0.035827	3088	
-0.361208	0.417133	871	
0.653358	-0.037474	2777	
0.685424	0.046154	1736	
-0.550358	0.008157	5954	
0.376867	0.593756	5167	
-0.772925	-0.319278	7328	
-0.818349	-0.148583	6816	
0.569373	0.206144	710	
-0.189557	-0.240058	3340	
0.141210	0.044153	7509	
-0.066765	-0.225781	3785	
0.147646	-0.443060	5461	
0.856441	0.329886	8139	
-0.277700	0.439847	2074	
0.550049	-0.697854	5731	
-0.247273	0.706596	1939	
-0.488721	0.622089	1974	
-0.630797	0.536843	6763	
-0.271519	0.528761	5831	
-0.776424	-0.353907	951	
-0.063280	0.549276	4425	
0.190031	0.126760	374	
-0.783401	0.227285	1863	
-0.304454	0.132016	8595	
0.327815	-0.526433	6235	
-0.770906	0.129672	1438	
0.594631	0.297961	1197	
-0.514275	0.620718	2933	
-0.085716	-0.956734	8773	
0.679168	-0.131415	3755	
-0.371223	0.410609	775	
0.397077	0.284283	3609	
-0.355245	0.173743	879	
-0.789679	-0.315607	8358	
-0.336682	0.366978	2599	
-0.601482	-0.618635	6866	
-0.340726	0.123002	6432	
-0.638552	-0.188354	4315	
0.580298	-0.264674	1693	
-0.280477	0.051133	6463	
-0.729973	0.374703	5297	
0.189097	-0.289644	8495	
0.351502	0.022999	2558	
-0.769769	-0.407905	5918	
-0.722642	0.191331	6571	
-0.213004	0.114285	3033	
0.068348	-0.041353	1079	
-0.512527	0.053959	5206	
0.666637	-0.557695	9783	
0.654859	-0.032059	1407	
-0.175861	-0.390135	8589	
0.667053	0.203098	2444	
-0.136405	-0.902976	6630	
-0.306348	0.749060	5563	
0.052560	-0.255074	1905	
-0.600782	0.370866	5958	
-0.259179	-0.868798	6556	
0.675076	-0.051077	3588	
-0.143061	-0.620916	3296	
-0.749687	0.011482	1371	
0.388587	-0.830929	9706	
-0.053372	-0.946995	9266	
-0.501152	0.102799	8069	
0.691784	0.056787	1724	
-0.362966	0.596495	5039	
0.604179	-0.083542	9187	
0.575621	0.772355	876	
-0.024707	-0.303511	5104	
0.012385	-0.196177	6395	
0.772715	-0.500835	609	
-0.303923	-0.885550	1648	
0.401605	-0.073021	1091	
0.353964	0.632297	465	
-0.372457	0.170374	879	
0.374387	-0.049461	1051	
-0.036295	-0.665704	9314	
-0.207295	-0.869000	6846	
-0.004134	-0.506126	3427	
-0.659390	-0.510040	8854	
0.156174	-0.153754	5845	
0.057558	-0.647880	3953	
0.505308	-0.700421	5160	
0.254749	0.695128	3271	
0.258842	-0.933224	5484	
-0.490272	0.585737	1613	
-0.295860	0.432419	2829	
-0.206011	0.713322	8952	
-0.578188	0.490705	2943	
-0.878261	0.051861	5278	
0.674409	0.364041	8906	
0.795496	-0.526818	8461	
0.303208	-0.592011	692	
0.034764	-0.425728	4668	
-0.759528	-0.143498	6060	
0.388838	0.132840	3795	
-0.662598	-0.602812	3491	
0.468353	0.856437	2425	
-0.528315	0.134241	1986	
-0.141847	0.710932	5034	
0.592838	-0.643199	6854	
-0.292173	-0.825132	4940	
0.370810	0.031428	878	
0.542093	0.787958	350	
0.674307	-0.521234	8571	
-0.800138	-0.217045	2065	
-0.045626	0.728241	6256	
-0.316745	0.264085	2240	
-0.498642	0.515536	2899	
-0.249258	0.397539	348	
0.644308	-0.211439	3519	
0.758556	-0.570214	3004	
0.053962	-0.663192	4750	
-0.012015	-0.209084	3857	
0.695974	0.293211	7907	
0.086454	0.527805	446	
-0.543425	-0.399193	7956	
0.368238	-0.507706	2749	
-0.744005	0.186053	3268	
0.368880	0.364840	6948	
0.650253	-0.603864	4133	
0.545875	0.160851	9033	
0.275175	0.428828	5521	
-0.760465	-0.322715	8800	
-0.627419	0.524463	6763	
-0.416601	-0.682822	5238	
-0.271789	-0.009260	1428	
-0.467945	-0.462807	1387	
0.312920	0.342755	4022	
0.120984	-0.835123	6401	
-0.571557	-0.140763	1039	
0.675256	0.042168	3283	
-0.793562	0.097484	2422	
-0.462618	0.529529	7297	
-0.253337	-0.842710	4709	
-0.467033	0.285540	6544	
0.213265	0.703668	4508	
0.260700	-0.895193	6208	
0.006308	-0.403647	8932	
-0.168157	-0.228356	624	
0.299361	-0.768733	5004	
-0.765463	0.354508	4095	
0.388128	-0.546042	5509	
0.084048	-0.823263	5625	
0.604200	-0.632838	8300	
0.282960	0.262280	5086	
-0.079985	0.565779	8080	
-0.763864	-0.283794	3924	
0.269529	0.364670	8193	
-0.331181	0.178649	2336	
-0.875953	-0.091931	6348	
0.293109	-0.562315	7185	
-0.361685	-0.764456	6522	
0.266279	-0.348170	8944	
0.277873	0.681488	2399	
-0.856959	-0.136288	7577	
-0.745965	-0.249766	336	
0.898486	0.066725	8697	
-0.017361	-0.207465	3857	
-0.206349	-0.080867	8221	
-0.332218	0.419880	6072	
0.697298	0.049249	1969	
0.243260	-0.569714	690	
-0.740559	0.166056	724	
-0.208030	0.133551	4850	
-0.738399	0.301498	2386	
-0.065016	0.586735	9076	
0.335412	0.243090	4198	
-0.067667	-0.851554	6442	
-0.283599	-0.051763	1082	
0.264775	0.173001	447	
0.206782	-0.841236	8251	
0.454716	0.287879	3753	
-0.171321	0.571949	5644	
-0.364028	0.621889	5686	
0.711356	0.333527	3827	
0.316426	0.645966	5518	
-0.290809	0.119699	1021	
-0.520951	0.548284	1231	
-0.792025	-0.226193	8197	
0.347699	-0.584239	7486	
-0.228088	-0.004823	3452	
-0.421512	-0.817321	6323	
0.620604	0.424438	8467	
0.402218	0.406486	7344	
-0.076551	-0.490682	6847	
-0.149437	0.062734	4496	
0.613513	-0.205638	1757	
-0.129961	-0.633083	3818	
-0.595515	-0.656133	9857	
-0.746020	0.156530	1530	
0.242949	0.195707	2937	
0.244660	0.297968	6610	
-0.136616	-0.932750	9152	
-0.514233	-0.157355	5596	
0.640321	-0.146588	3928	
0.236613	-0.358265	7086	
-0.117033	0.579707	1828	
0.054333	-0.359085	9478	
0.013857	-0.858386	5235	
-0.182304	-0.059134	7142	
0.323498	-0.784066	6508	
0.562592	0.226531	7054	
-0.034505	-0.069601	487	
0.441626	0.380023	1012	
-0.076187	-0.198320	3011	
0.281843	-0.839272	6269	
-0.748431	-0.111066	6008	
-0.559104	-0.598648	1713	
0.905805	-0.254838	3180	
0.922410	-0.147393	355	
-0.071255	0.545189	4425	
-0.649081	-0.177270	2302	
0.567239	-0.167356	1306	
-0.586080	-0.098152	5165	
0.100949	-0.626680	8353	
0.975122	-0.040962	2904	
-0.018612	-0.819755	3780	
-0.378222	0.134974	5859	
0.056830	0.796136	2751	
0.672792	0.298527	2505	
-0.052502	0.765174	3181	
-0.825091	0.233849	4807	
0.646423	-0.728744	2848	
-0.767805	-0.124310	7938	
-0.179580	-0.920117	1062	
-0.837184	-0.203021	8975	
0.016147	0.713612	2364	
-0.301755	0.745253	5017	
0.346022	-0.022448	7229	
-0.812669	-0.168473	4722	
0.228063	0.401963	813	
-0.554330	-0.641593	5258	
0.256232	-0.864362	5349	
0.047386	0.580536	3505	
0.506222	-0.754485	7159	
-0.595511	-0.338746	8125	
-0.796883	-0.290632	7664	
0.007326	-0.227956	5941	
-0.384511	0.288716	1692	
0.537953	-0.244587	2466	
-0.780305	-0.163982	4406	
-0.011571	-0.330653	5786	
-0.296687	0.051889	4752	
0.683285	0.661658	1639	
-0.398241	-0.868430	885	
0.671362	0.278991	2306	
0.570171	-0.264254	1693	
0.510481	0.100535	2819	
-0.463442	0.088404	9114	
0.202587	0.723094	3390	
