time = 27.65	Re = 1	rotation = 4.40048
-0.149833	-0.463872	2483	
0.791937	0.292100	6297	
0.268571	-0.752897	6407	
-0.530922	-0.541140	6300	
-0.533447	-0.222354	7314	
-0.419148	-0.124089	5122	
0.275034	-0.743399	6407	
0.783210	0.341193	6796	
0.470884	0.719147	5402	
0.480165	-0.041616	750	
0.221156	0.797676	6670	
-0.755353	0.040447	4529	
-0.516407	0.730974	9101	
0.325658	0.935500	2481	
0.769212	0.364018	5675	
0.613834	-0.526774	5858	
-0.771197	0.421399	8297	
0.055213	-0.761847	3267	
0.066843	-0.498344	8094	
-0.175621	0.800593	3409	
-0.058213	0.351852	1826	
-0.189811	-0.507282	7406	
0.142648	0.565036	6968	
-0.211729	-0.606557	6901	
-0.239938	-0.448087	4926	
-0.868376	-0.244517	5889	
-0.793298	0.409555	5687	
-0.429274	-0.368263	8512	
-0.033042	0.707289	7624	
0.395652	-0.675445	6779	
0.022513	0.552773	5656	
-0.558231	-0.551172	5498	
0.718060	-0.627679	8305	
-0.465024	-0.195683	2991	
0.335151	0.355346	7242	
-0.382279	-0.844274	9315	
-0.877793	-0.246151	8876	
-0.319529	0.536107	3802	
-0.010507	-0.789556	1665	
0.887042	-0.401213	3073	
0.951533	-0.263326	3516	
0.901739	-0.308900	1626	
-0.751693	-0.182161	1911	
-0.292502	-0.718297	2026	
0.616056	0.000027	8235	
-0.566549	-0.227499	2294	
0.266383	0.663170	3715	
0.047413	-0.967003	5634	
0.107097	-0.893841	6179	
0.697335	0.375823	6535	
-0.916785	-0.223692	9461	
-0.571624	-0.156256	3506	
-0.734423	-0.105520	5935	
0.415264	0.695270	2933	
-0.375567	0.271016	3941	
-0.527579	-0.266885	8275	
0.651615	-0.711941	8646	
-0.803655	0.427966	7665	
-0.471570	-0.381870	6617	
-0.621003	-0.687779	5587	
-0.816900	-0.432247	9392	
0.614549	0.489497	3455	
0.253463	0.537512	3020	
0.706578	0.081641	3787	
-0.631439	-0.342040	8869	
-0.558295	-0.171961	2858	
0.454039	-0.644984	9701	
0.060928	-0.926367	634	
-0.121166	-0.083272	4048	
-0.357884	-0.643060	2797	
-0.067787	0.561629	6908	
-0.103885	0.578815	8482	
0.738892	-0.271816	8743	
-0.204171	-0.290704	3224	
-0.640821	-0.333991	7023	
0.233067	-0.618529	1164	
0.581330	0.410153	6155	
-0.066734	-0.449436	9231	
0.607307	0.132457	5380	
0.914757	-0.241875	956	
-0.218826	-0.021285	2319	
-0.514823	-0.700473	6760	
0.734776	0.364121	5227	
0.377098	-0.566480	3305	
-0.847473	-0.013851	2867	
-0.544596	0.141660	6583	
0.120194	0.686032	6134	
0.213454	0.520808	2396	
-0.468913	-0.383156	6617	
0.008937	-0.237902	4633	
-0.094981	-0.617953	1171	
0.434183	-0.395688	4771	
-0.029375	-0.440090	818	
-0.555289	-0.337510	3439	
0.202820	-0.596531	3797	
-0.713906	-0.502770	4931	
0.943234	0.048749	9775	
0.375880	-0.378470	4403	
0.359411	-0.738018	3032	
0.339797	-0.575140	615	
0.236489	0.810754	8164	
-0.429833	-0.134595	7746	
-0.150708	-0.089434	4951	
0.216969	-0.216675	6164	
-0.343385	0.815720	9644	
-0.598208	0.101600	5768	
0.307111	-0.849327	5667	
-0.067470	-0.348557	1025	
0.143039	0.306686	4326	
0.253890	-0.699515	7425	
-0.787615	-0.522898	5988	
-0.385315	-0.153841	3680	
-0.172486	-0.486907	9565	
-0.459109	0.274688	2021	
0.905055	0.367535	3346	
-0.789853	-0.404581	5696	
0.392993	-0.380786	4491	
-0.304326	-0.176320	6509	
0.155211	0.822760	1042	
-0.235393	-0.443689	3217	
-0.729372	0.223865	7648	
0.014560	-0.250035	1458	
0.464644	-0.652738	9613	
-0.089060	0.830650	2567	
0.073884	-0.959297	3180	
-0.642208	0.351827	3120	
-0.031297	0.655793	1868	
-0.917564	0.052508	9906	
-0.172560	-0.043809	370	
-0.100265	0.572431	9546	
0.172006	-0.592899	2633	
0.744527	0.331137	5626	
-0.081901	-0.422528	281	
-0.439217	-0.118109	8506	
0.231040	-0.746988	948	
-0.335086	-0.649936	3572	
-0.258430	0.334202	8503	
0.289141	0.788716	6957	
0.117154	0.857028	4428	
-0.496696	-0.539637	5856	
-0.335684	-0.047509	2099	
-0.249302	-0.253733	9731	
0.935077	0.232007	8774	
0.092620	0.820347	4095	
-0.626856	0.478405	9829	
-0.573944	-0.114480	2273	
0.135267	0.703765	6361	
-0.897903	-0.070196	6782	
0.163746	0.526935	6252	
-0.444893	-0.580840	548	
0.600046	0.162792	4760	
0.566733	-0.197806	1376	
-0.756962	0.110951	2419	
0.365654	-0.826796	8697	
0.057784	0.157043	9202	
0.507514	-0.463586	7359	
-0.244988	0.455740	7545	
-0.906442	0.187384	2075	
-0.757176	0.459134	1955	
-0.564800	0.555094	6250	
0.699380	-0.632583	1137	
0.102089	-0.773316	1529	
0.758922	0.209537	3066	
-0.725654	-0.491913	5513	
0.311427	0.740440	4349	
-0.328424	-0.463778	2142	
-0.757399	0.510993	301	
-0.054788	0.351613	1826	
-0.202765	0.315632	9501	
-0.513902	-0.174111	8037	
0.404640	-0.829513	9358	
-0.382147	-0.257797	6520	
-0.396546	-0.347677	4123	
0.278826	0.612094	8320	
0.403562	-0.718391	6832	
-0.391683	0.619927	2108	
-0.452795	0.247103	2401	
0.230862	-0.886810	6523	
-0.507377	-0.002407	3362	
-0.344194	0.790519	8292	
-0.822670	-0.472984	1981	
0.314669	-0.108207	3209	
-0.220969	0.086555	4878	
-0.159601	0.844678	7325	
-0.455220	0.237935	4745	
-0.397742	-0.119713	3581	
-0.623765	0.625009	5495	
-0.630555	-0.184833	6720	
0.121801	-0.258332	8026	
-0.315424	-0.690827	1024	
-0.645430	0.637730	7330	
-0.601618	0.183944	2268	
-0.176871	0.280896	3169	
-0.794928	0.344647	7997	
-0.538956	0.306442	6716	
-0.618561	-0.415434	8965	
-0.854304	0.160230	6445	
-0.466544	0.577440	8555	
0.356534	0.509420	2750	
-0.123058	-0.910962	8873	
0.584507	0.386964	6451	
0.030167	-0.622923	1731	
-0.336863	-0.053603	1619	
-0.202279	-0.402834	2383	
0.686989	-0.153344	6311	
0.528133	-0.768465	1366	
-0.845159	-0.167863	5561	
0.251977	0.658342	9361	
0.535475	0.633974	5174	
0.432819	-0.391371	4771	
-0.533970	-0.748592	8207	
-0.635265	0.573248	8537	
0.938409	0.097070	8283	
-0.098479	-0.372049	6709	
-0.311873	0.282462	5928	
0.148433	-0.469294	863	
-0.744539	-0.546625	6208	
0.581859	0.550007	5815	
0.934540	-0.289708	2686	
-0.248158	0.667723	3899	
-0.201119	0.128377	8558	
0.422482	0.523781	7485	
-0.353398	0.217291	3992	
-0.839089	0.357299	8977	
-0.443638	0.468291	7234	
-0.731698	0.120232	708	
0.800876	-0.061172	7356	
-0.114470	0.132215	7613	
-0.305662	-0.349519	4375	
0.477599	-0.460192	6693	
0.795187	-0.574776	2473	
0.379134	-0.907202	4184	
-0.648970	-0.033344	3154	
0.014235	0.546955	5656	
0.082059	-0.159769	6366	
0.619432	0.124963	5876	
-0.641341	0.102827	6345	
-0.344495	-0.850766	6461	
-0.359328	0.138283	7103	
-0.615685	-0.167985	6643	
-0.695386	-0.612719	5998	
-0.705968	0.165537	551	
0.310817	-0.848980	5667	
-0.109941	0.445186	9277	
-0.099308	0.884654	6980	
0.723911	-0.605068	7221	
-0.560869	0.644554	8358	
0.104669	-0.494833	3380	
-0.325808	0.297781	4411	
0.679854	0.028064	3010	
-0.796720	-0.360024	7403	
-0.335261	-0.679873	1024	
-0.106256	-0.623385	1312	
-0.605019	-0.243327	3286	
0.910597	-0.365830	2883	
0.815406	0.562887	5483	
0.160853	0.838932	6118	
0.079599	-0.930143	8321	
0.776413	-0.168121	3386	
-0.202299	0.824428	5208	
-0.206714	0.573704	8597	
-0.264006	-0.337934	7086	
-0.282393	-0.701064	680	
-0.844480	-0.362684	9276	
0.008089	-0.528019	2114	
0.407080	0.572079	6905	
0.867974	0.429578	5388	
-0.123973	0.522590	7674	
-0.412427	0.482098	943	
-0.548458	0.672286	7973	
-0.052261	0.577693	7678	
-0.532830	0.189468	4503	
-0.249170	-0.020272	4468	
-0.232033	0.277513	8078	
-0.615039	0.496657	533	
0.530807	0.627421	3711	
-0.505441	0.250893	5600	
-0.046754	0.433347	5989	
-0.254250	0.301677	4344	
-0.507973	0.154390	9563	
0.026287	0.153884	4842	
0.171257	-0.467417	712	
0.498784	-0.795325	611	
0.046166	0.172097	9588	
-0.050713	-0.330140	431	
-0.199180	0.261502	6700	
-0.262026	-0.455949	6152	
0.667276	0.128990	320	
0.199136	-0.954077	6790	
-0.042874	-0.589160	2048	
-0.581078	-0.097901	5851	
-0.190441	0.797028	1729	
0.209175	0.522651	3190	
-0.225533	-0.122954	5337	
0.271656	-0.209713	8620	
-0.828413	-0.393044	9480	
0.056140	-0.646170	6112	
0.199691	-0.926581	363	
0.822152	0.064688	2733	
0.662486	0.507739	3601	
0.694137	0.490832	5286	
-0.450832	0.285222	3674	
-0.038760	-0.242565	3034	
-0.728460	-0.565112	9982	
-0.585715	-0.311083	1123	
-0.699325	-0.280374	9453	
-0.430060	0.639079	7338	
-0.209931	-0.420947	2518	
0.756822	0.244866	2843	
0.777013	-0.218548	1114	
0.070830	-0.180142	3922	
0.576107	-0.602175	8738	
0.655204	-0.118165	6406	
0.309728	-0.916708	7033	
-0.203551	-0.752514	4235	
0.704455	-0.067581	6185	
-0.227593	-0.138647	1905	
-0.268184	0.539195	6517	
-0.371690	-0.234974	6336	
-0.824424	-0.210610	6442	
-0.426688	0.198002	4368	
-0.405892	-0.409478	5842	
0.392582	-0.656915	6059	
-0.323482	-0.244916	2916	
0.606493	0.359295	5533	
-0.379071	0.804279	6505	
-0.832062	-0.328667	5200	
-0.411185	0.239932	4509	
-0.145162	0.709128	3538	
-0.903203	-0.049270	6782	
-0.009882	-0.648856	2423	
-0.236714	-0.051836	5035	
-0.137341	-0.075442	8022	
0.059350	0.209192	3067	
-0.579114	-0.498489	4872	
0.665212	-0.638270	8563	
-0.577993	-0.782752	7381	
0.187103	-0.168994	3166	
0.933212	0.231248	8774	
0.778936	-0.029578	6684	
-0.065583	-0.348040	1085	
-0.073029	-0.122916	3740	
-0.698148	0.308476	555	
0.111444	-0.463925	7889	
0.755958	0.205900	2266	
0.688240	-0.656305	2469	
0.290135	-0.235372	4806	
-0.328773	0.053432	2977	
-0.489527	0.030487	9092	
0.030229	-0.384950	874	
-0.278355	0.163676	3132	
-0.428502	0.635472	7338	
0.102041	0.255816	8886	
0.202512	-0.593356	3797	
0.183655	-0.215202	6487	
-0.221757	-0.491156	3964	
0.667048	-0.143236	6070	
0.622910	0.307693	1554	
0.619103	-0.028080	1098	
0.059179	0.671183	3910	
0.662788	0.471322	3471	
0.662715	0.489140	4232	
-0.134324	0.440730	2942	
-0.045835	-0.067418	9854	
-0.027354	0.142480	4591	
-0.212692	-0.033528	4385	
-0.455239	-0.152568	9423	
0.624325	-0.673491	9637	
-0.282090	-0.423053	2625	
-0.689724	-0.561044	6269	
-0.614883	-0.427754	8965	
0.269207	-0.745535	6407	
0.825096	-0.111926	6934	
-0.337731	0.359470	9859	
0.426747	0.713420	4590	
-0.440492	-0.325413	6785	
-0.167793	0.136096	5733	
0.815818	0.104286	2767	
0.019281	-0.265022	396	
-0.556788	0.355020	6564	
0.728453	-0.333799	1716	
0.486434	-0.460896	6693	
0.548268	-0.626227	7327	
-0.532811	-0.799288	1045	
0.509120	0.496697	4957	
-0.258913	-0.487845	776	
-0.441873	0.281623	3598	
-0.014129	-0.325922	9168	
0.474825	0.680702	3668	
-0.176882	-0.436031	5015	
-0.146392	0.841001	7325	
0.017289	-0.319409	490	
-0.130836	0.570661	9567	
0.358496	-0.585619	475	
0.085599	-0.253941	1427	
0.826553	0.000825	9368	
-0.248341	-0.299586	3940	
0.433759	0.409758	5198	
0.094971	0.845938	3159	
0.205406	-0.724501	1924	
-0.041039	-0.244484	3034	
0.470003	-0.058420	841	
0.302275	-0.495844	1844	
-0.723225	-0.485749	5513	
0.669858	-0.128033	6912	
-0.340053	0.061505	4544	
0.623162	-0.262926	6370	
-0.886796	-0.218562	9620	
0.314821	-0.747845	8513	
-0.224790	-0.125574	1905	
-0.589601	-0.417982	8951	
-0.906718	0.000762	6889	
0.640478	0.279449	8152	
-0.505403	0.493027	8897	
0.299014	-0.694756	6596	
-0.575225	-0.714418	8832	
-0.624540	-0.713976	3659	
0.203182	-0.491555	495	
0.567954	0.405385	6155	
-0.634727	0.361833	608	
0.168315	-0.592874	2633	
0.860279	0.433167	9457	
-0.307591	-0.068302	293	
-0.170764	-0.109071	3355	
-0.055497	-0.918936	7981	
-0.861666	-0.366158	9052	
0.600207	0.011195	1501	
-0.365915	0.637975	2381	
-0.011727	-0.352543	5060	
0.496329	-0.367574	8846	
-0.434516	-0.495354	1822	
-0.882680	0.139877	5543	
-0.116040	0.029650	539	
0.519684	0.626718	1478	
-0.275479	0.094814	3417	
-0.636578	-0.129863	3291	
-0.843383	-0.190783	6639	
-0.707135	0.242213	9532	
-0.122787	-0.960339	1066	
-0.118514	-0.747913	538	
-0.233530	-0.441749	2600	
-0.690363	-0.275278	9839	
-0.033945	-0.752755	2349	
0.148501	0.865813	5414	
0.054103	0.692310	7636	
0.370671	-0.879839	6377	
-0.068529	-0.630034	1035	
-0.382693	-0.187092	4688	
0.548419	-0.577701	7985	
-0.063763	0.354624	2190	
-0.597813	0.671980	9093	
0.695718	0.684393	6473	
0.602146	-0.160072	2015	
-0.711529	0.151252	653	
-0.750879	-0.451302	9987	
-0.736569	0.489742	383	
0.430170	-0.390270	4771	
0.875931	0.383882	8625	
-0.803862	-0.291867	5235	
0.703744	0.409830	9595	
-0.714453	0.159320	653	
-0.172239	-0.403067	2316	
-0.658246	-0.309148	3429	
-0.168681	0.066172	4497	
0.668629	0.225129	2364	
0.250768	-0.915557	3192	
-0.393257	-0.523682	7449	
-0.189992	-0.079586	3959	
0.247339	0.647016	2924	
-0.529369	-0.046219	5610	
-0.127202	0.557044	9059	
-0.626769	-0.135609	2963	
0.526515	-0.611819	7730	
-0.518148	0.163130	8454	
-0.599913	-0.654982	9760	
0.483117	-0.463248	1197	
-0.495488	0.118185	5522	
0.751949	0.274162	4355	
0.784334	-0.261148	2467	
0.528722	0.594963	7652	
0.136930	-0.244556	8325	
-0.389057	0.542302	4315	
-0.435070	0.179200	4108	
-0.668255	0.543221	7062	
0.486586	-0.475348	919	
0.676003	0.122532	320	
0.804987	-0.034927	9228	
-0.712132	0.032262	2400	
-0.798483	0.380727	7132	
-0.496896	-0.349306	1627	
-0.687274	0.295623	8167	
-0.535038	-0.763366	8207	
-0.372169	-0.159068	8932	
-0.095255	-0.036297	1595	
-0.564379	0.630034	7328	
0.761726	0.373012	5675	
0.168906	-0.628523	4337	
-0.376979	0.742181	2715	
-0.740580	-0.468541	9604	
-0.348982	0.181532	4803	
-0.400842	-0.391502	5995	
0.786928	0.064183	732	
-0.293670	0.132118	3110	
-0.025308	-0.305718	6400	
0.040881	0.875093	5290	
-0.638664	-0.044462	1350	
-0.228497	0.811643	2550	
-0.101366	0.030045	765	
-0.667261	0.357024	1417	
0.211606	0.833970	6863	
0.598847	-0.524612	5858	
0.229983	-0.869201	8470	
-0.188533	-0.076227	3959	
0.189306	-0.169272	3166	
-0.172776	-0.466740	8145	
0.498834	0.492297	5425	
-0.268609	0.522333	3904	
0.404458	-0.672028	2156	
-0.087191	-0.295143	7210	
0.767584	-0.261929	9099	
-0.546944	-0.223151	4719	
-0.409761	0.245984	3898	
-0.653467	0.574515	5295	
0.167982	-0.249522	9103	
-0.313864	0.207382	4785	
-0.858236	0.120082	7747	
-0.340997	0.317236	3375	
-0.532461	0.265660	7120	
-0.719465	-0.086405	5538	
-0.395895	0.649283	5490	
-0.316286	0.648403	2590	
0.030296	-0.251956	4245	
-0.171567	-0.731546	5824	
0.746360	0.307796	4383	
0.257702	-0.623080	3283	
0.147916	-0.198578	1519	
-0.919379	-0.008674	6889	
0.138308	0.673847	5958	
-0.522540	0.234441	9117	
-0.240835	0.071947	9273	
-0.064740	-0.233600	5666	
0.618884	-0.342485	8518	
-0.624275	0.169656	8183	
-0.557222	0.695843	7483	
0.469583	-0.642947	1588	
-0.276575	0.167194	3132	
-0.136889	0.080736	3525	
-0.732043	-0.594356	5622	
-0.248422	0.422446	4924	
0.683559	-0.086108	5327	
-0.456109	-0.184041	5864	
-0.559175	-0.197270	3141	
-0.312241	-0.170285	9478	
-0.753910	0.429134	8297	
0.130626	-0.150537	5080	
-0.811900	0.257124	4794	
0.349831	-0.436976	5713	
-0.156845	-0.318762	6228	
-0.461897	0.325947	2606	
-0.166871	-0.044289	370	
-0.852852	-0.238150	6926	
0.285102	-0.690527	5245	
0.495952	0.638242	2027	
0.482087	-0.810487	769	
0.492989	-0.796159	6851	
-0.446754	-0.313564	5974	
-0.321985	0.564510	6418	
-0.125965	-0.592990	2792	
0.516136	0.348361	1562	
-0.544969	0.419347	8487	
0.928000	-0.302005	2686	
-0.160563	0.798758	4170	
0.001250	-0.392939	7516	
-0.207510	-0.763275	5763	
0.643673	0.222468	5183	
-0.552987	-0.528677	5804	
0.563701	0.650178	6692	
0.381227	-0.896412	4184	
0.657215	-0.449501	1754	
-0.795132	-0.496776	9538	
0.295524	0.796904	8922	
-0.511285	0.561624	8733	
0.228433	-0.768024	2722	
0.563772	0.218815	3933	
0.683032	0.453718	4002	
-0.040768	0.062460	719	
0.015572	0.837895	3542	
-0.792480	-0.429699	5316	
-0.524425	-0.254131	9075	
-0.552413	-0.721447	7159	
0.465773	0.401392	816	
0.503458	0.658911	2027	
-0.210214	-0.087954	6393	
-0.079542	-0.420502	483	
-0.362442	-0.514113	2749	
0.775523	-0.126759	3310	
-0.326079	-0.095386	602	
0.061564	-0.285945	3995	
0.941629	0.128300	1061	
-0.802768	-0.518177	2770	
0.672383	0.026707	3010	
0.199951	-0.605280	8389	
0.478823	-0.462958	1197	
-0.467928	0.467150	7400	
-0.750570	-0.023818	7468	
-0.146974	-0.943676	8084	
-0.039093	-0.771024	2581	
0.595881	-0.203755	6289	
0.943327	0.257504	3383	
0.196361	-0.071740	5839	
-0.401715	-0.618853	2786	
0.025806	0.162256	4842	
-0.183179	0.707042	1236	
0.310677	-0.910824	1243	
-0.347368	0.024097	3055	
-0.561866	0.221739	7498	
-0.863330	-0.015671	3719	
-0.437288	0.229060	4723	
0.087017	0.805013	2983	
0.066016	0.827440	2531	
0.838058	0.033651	2720	
-0.050452	-0.429673	4283	
0.138242	-0.221662	5313	
0.738411	-0.355352	7622	
0.580348	-0.404120	424	
-0.605944	-0.754361	4774	
0.100743	-0.220546	1343	
-0.024222	-0.590709	568	
-0.173785	-0.160976	5270	
0.009465	-0.372049	5071	
-0.895394	-0.043901	6556	
-0.178668	-0.887892	7290	
-0.525072	-0.750070	8207	
0.121349	0.556319	6513	
-0.163729	0.549922	9669	
-0.103362	-0.895289	7001	
-0.287257	0.087734	3069	
-0.853261	0.223406	368	
-0.850882	-0.245084	6926	
-0.488772	-0.413040	781	
-0.271480	-0.697658	1676	
-0.363938	-0.421525	5907	
0.899984	-0.262537	468	
0.182168	-0.261211	1055	
0.171214	0.683260	4000	
0.200921	-0.954120	6790	
0.347994	-0.496841	1655	
-0.563077	0.641350	8358	
-0.813005	-0.479856	8525	
-0.383184	-0.623200	9222	
-0.314879	-0.565333	4869	
-0.497797	0.161563	5682	
0.573857	-0.252578	2060	
0.026108	-0.773289	2254	
-0.034686	0.072681	7521	
0.745908	0.228566	2266	
-0.480249	0.463241	1198	
-0.494548	-0.268688	5678	
-0.387244	0.293545	3965	
0.313808	0.532066	4359	
-0.016757	0.081527	970	
-0.094136	-0.926854	8000	
0.005148	0.136315	4890	
-0.646790	0.081607	6177	
0.806867	-0.210215	7511	
-0.262730	0.023492	4330	
0.920815	0.287997	9053	
-0.265662	-0.679931	1676	
0.138302	0.676401	5958	
-0.039180	-0.260815	2861	
0.580587	-0.223643	3317	
-0.370717	-0.681622	1204	
0.161100	-0.636358	4337	
-0.557220	-0.668980	7657	
-0.345700	-0.639112	2797	
0.244630	-0.206560	403	
0.775617	-0.513529	1006	
-0.375431	0.526533	2225	
-0.131814	-0.194134	9298	
0.759803	0.611118	5256	
-0.314712	0.292777	4446	
-0.233646	0.644301	1266	
-0.065183	-0.061380	563	
-0.302504	0.198780	4876	
-0.345954	-0.287119	6687	
-0.844230	-0.428564	9458	
-0.538342	-0.343108	3919	
0.117647	0.857730	4428	
-0.574542	0.496119	7899	
-0.431503	-0.365899	8512	
0.340084	-0.836563	579	
-0.003925	-0.728719	869	
0.345348	-0.869749	9617	
0.045034	-0.320973	1339	
0.686936	0.173660	8804	
-0.169218	0.686818	9109	
0.695565	0.404037	9595	
0.141586	0.692483	5958	
0.585660	-0.577284	7258	
0.070458	-0.194739	3951	
-0.852454	-0.289594	5177	
-0.264667	0.182938	3508	
0.919284	0.325763	1704	
0.884072	-0.337080	3628	
0.026381	-0.613893	2280	
0.486163	0.670952	3521	
-0.549690	0.121292	2185	
-0.192823	-0.101324	4499	
0.351080	-0.511390	945	
0.072067	0.803522	2983	
0.070519	0.651229	2671	
0.308986	-0.494648	1040	
-0.304568	-0.869513	3005	
-0.432562	0.271346	4342	
0.065181	-0.630606	924	
-0.312188	0.564122	6418	
0.739473	-0.368790	2709	
0.769308	-0.568479	4715	
-0.885260	-0.233244	9620	
0.369090	0.714396	2807	
0.783998	-0.284255	3570	
0.865547	0.408492	9049	
-0.530562	0.161514	7979	
0.450769	-0.834274	5635	
-0.446521	-0.589451	548	
-0.332967	0.772404	9428	
0.369917	-0.834437	8697	
-0.047720	-0.535315	440	
-0.166969	-0.142250	4348	
-0.220491	0.088607	4878	
-0.190647	0.104873	6089	
0.534184	0.332223	3746	
-0.520492	-0.122916	1003	
-0.464376	0.719833	8975	
-0.703697	-0.589428	5408	
0.483645	-0.456957	6693	
-0.791940	-0.432714	5316	
-0.274410	0.185580	882	
0.342813	-0.898850	9655	
0.548305	-0.350441	6634	
-0.581569	0.057339	7972	
-0.055553	0.094488	5355	
-0.437945	-0.108212	5454	
-0.310304	0.149930	4573	
-0.765412	-0.423960	9579	
-0.616658	0.678662	8702	
0.155590	-0.891930	9036	
0.836826	-0.069035	5760	
-0.305466	0.074353	6615	
0.010341	0.578145	527	
-0.265232	-0.225028	5421	
0.063513	-0.486594	7015	
-0.075289	0.711619	7365	
-0.306929	0.529474	5203	
0.887636	-0.409890	3073	
-0.000736	-0.359526	3743	
-0.592524	0.231495	3318	
-0.895756	-0.280358	8476	
-0.265414	-0.500381	3770	
0.808401	-0.526586	1461	
0.630621	0.490867	3219	
-0.356002	-0.392355	2784	
0.161426	-0.882363	9036	
-0.495940	0.328405	3289	
-0.531071	-0.520831	5418	
-0.278570	-0.384549	545	
-0.100257	0.866781	5620	
-0.112705	-0.546398	5211	
0.122413	0.287856	8068	
-0.825619	-0.257379	6182	
-0.098044	-0.751732	538	
-0.300856	0.245993	4081	
-0.551868	0.083590	2447	
0.465485	0.540159	5012	
-0.700698	0.568616	458	
-0.526782	-0.028569	3813	
-0.731392	-0.112988	3085	
-0.724627	-0.147061	853	
-0.702004	-0.550372	8955	
-0.862162	-0.071062	4681	
-0.410212	-0.524174	7449	
-0.612284	-0.178532	6643	
0.748793	0.385867	6402	
-0.113109	0.842398	6233	
-0.356129	0.526717	1803	
-0.387593	0.340277	5054	
0.143263	0.332026	6254	
0.234616	0.768946	6454	
0.167239	-0.600897	2158	
0.568788	0.402136	6155	
-0.376791	-0.689070	2300	
0.219302	-0.763422	2722	
-0.526157	-0.011184	2639	
-0.056665	-0.781806	2435	
-0.082150	0.338091	9171	
-0.414293	0.766627	7631	
-0.039969	-0.239596	3034	
-0.119262	-0.600126	3557	
-0.172843	-0.047599	370	
-0.290753	-0.574550	5778	
-0.572832	0.206958	6174	
0.003163	-0.504422	9382	
0.942311	-0.250492	3516	
0.022100	0.084234	1080	
0.602655	-0.701729	8139	
-0.845946	-0.230544	6690	
-0.788445	0.292047	5258	
-0.509302	0.070394	409	
-0.077556	0.020847	487	
-0.107720	0.106305	4762	
-0.149975	-0.954144	8084	
-0.670895	0.532701	7097	
0.271546	-0.920794	3192	
0.444852	-0.457558	7233	
-0.693098	0.496361	8706	
0.505130	0.331532	1674	
-0.276836	-0.711257	2944	
-0.016099	0.807712	2753	
0.258621	-0.760269	922	
-0.271309	-0.719087	2944	
-0.468181	-0.030598	3590	
-0.240905	-0.454835	4926	
-0.147298	-0.474319	2483	
-0.540455	-0.191529	6259	
0.026457	-0.770476	2254	
0.188658	0.660840	8415	
-0.190575	0.792862	1729	
0.772614	-0.181663	5237	
-0.455859	-0.269482	2397	
-0.111361	0.882253	6180	
-0.599109	0.098483	5768	
-0.705413	0.139811	8060	
-0.076029	-0.437272	6559	
-0.595968	-0.218469	5519	
-0.734729	-0.147244	853	
-0.632484	0.057621	4604	
-0.599331	-0.682353	2455	
0.841430	-0.463329	8228	
-0.847013	0.321715	6546	
-0.650938	-0.635863	9330	
-0.162451	-0.507464	5565	
-0.313824	0.645672	2590	
-0.575535	-0.159529	3506	
-0.319974	0.075663	6615	
-0.776533	-0.375531	5676	
0.654452	-0.102000	6884	
0.056759	-0.793494	1756	
0.881773	-0.415646	3073	
-0.167664	-0.030659	390	
-0.626487	0.149251	2892	
-0.340314	0.193296	5541	
-0.557149	0.089986	2447	
0.698539	-0.680440	7691	
-0.293901	0.546373	7609	
-0.885938	0.267436	6654	
0.130521	-0.615987	6496	
-0.060979	0.450527	8335	
-0.472268	0.371730	7480	
-0.172323	0.075415	4075	
-0.038011	-0.195045	3552	
-0.260367	-0.733541	7269	
-0.085824	0.075094	7109	
-0.476829	-0.359471	5643	
-0.548974	0.073201	2102	
-0.034717	-0.534302	884	
0.619323	-0.071930	5844	
-0.235117	0.642644	1266	
0.076538	-0.942372	8321	
