time = 17.75	Re = 1	rotation = 2.82484
0.970878	0.214002	2799	
0.203442	0.170937	5632	
0.307555	0.341677	1484	
-0.569654	-0.172626	3613	
0.581906	-0.283511	1579	
-0.486339	-0.195797	3432	
0.542867	-0.744409	8644	
0.512812	-0.503195	5333	
0.129470	-0.510355	6562	
0.288837	0.752901	5018	
0.346511	0.673521	7744	
-0.797123	0.217571	9058	
-0.046071	-0.984847	8872	
0.011838	0.118799	4611	
-0.532097	-0.770172	9391	
0.915918	0.087288	9271	
0.745868	0.040340	8637	
0.510104	-0.271833	1233	
0.395924	-0.799590	7102	
0.880619	0.353434	885	
-0.692242	-0.499823	4601	
0.689140	-0.336463	3054	
0.378313	-0.137485	8100	
0.002526	-0.412576	4305	
0.599395	0.522204	2007	
-0.630238	-0.558374	4535	
0.202329	0.112543	3164	
-0.487163	0.134856	7494	
0.544543	-0.697659	7458	
0.234100	-0.341299	1361	
0.140099	-0.858111	1295	
0.384251	0.288669	7165	
0.012551	0.267144	2674	
0.048080	-0.943504	4250	
0.372073	0.198562	4378	
0.873955	0.409584	2091	
0.251362	0.583678	781	
0.073696	0.074243	443	
0.403492	0.269297	5476	
-0.796339	-0.100146	2130	
-0.495510	-0.294762	6114	
-0.620335	0.588297	8180	
0.356076	0.099660	4824	
0.696565	-0.361589	9702	
-0.464483	-0.699023	3724	
-0.233546	-0.006057	3481	
-0.167626	0.600450	3557	
-0.482500	-0.374660	5876	
0.233991	0.361325	4704	
0.086751	0.611070	2559	
0.943689	-0.210562	2270	
-0.679098	-0.485919	3688	
-0.122040	-0.501413	3248	
0.865480	-0.326789	9884	
0.365312	-0.512607	671	
-0.604907	0.203324	6019	
-0.301515	-0.493144	6611	
-0.570280	0.011228	4717	
-0.530349	0.547848	1372	
0.175845	0.055874	7407	
0.188713	0.429552	5461	
-0.858476	0.257142	7385	
-0.662579	-0.552847	6640	
0.103727	-0.535734	6252	
0.514105	0.352340	3296	
-0.579425	-0.668602	6874	
0.196428	0.146087	5035	
0.160388	-0.366521	2607	
-0.213088	-0.461372	6091	
0.711153	0.099970	5149	
-0.359758	-0.376865	4180	
0.262898	0.962773	2972	
-0.753954	-0.482790	6845	
-0.694969	0.448682	6815	
-0.555671	-0.352201	1659	
0.967012	-0.004973	2960	
-0.605482	-0.313963	1879	
-0.434094	-0.522616	4749	
0.773753	0.565323	9414	
-0.318356	0.687725	2349	
0.767010	-0.126315	2081	
0.324372	-0.859431	9688	
0.403575	-0.567246	3756	
0.758904	-0.193131	9943	
0.299310	-0.552125	1528	
-0.401983	-0.073146	3341	
-0.541452	0.620889	1730	
0.176539	-0.086217	5138	
0.148152	0.086547	773	
-0.422685	0.449794	2633	
-0.659990	0.227310	9080	
0.843365	0.463607	7572	
0.209290	-0.423307	7287	
0.259114	-0.066394	2418	
0.055662	0.727672	9222	
-0.595113	-0.645334	5660	
-0.230748	0.506858	894	
-0.262320	-0.496726	5614	
0.365756	-0.923775	2845	
-0.675353	0.115544	8488	
0.156806	-0.503540	6632	
-0.304711	0.496226	7815	
-0.407280	-0.380941	7340	
0.609211	0.081573	6174	
0.163048	0.253303	2812	
0.368070	-0.514804	671	
0.991430	0.012767	4918	
0.870231	0.469807	3076	
-0.379805	-0.862644	5621	
-0.495511	-0.130042	5521	
-0.620076	0.079179	8962	
0.133341	-0.618727	7299	
0.024930	-0.931621	9316	
-0.476974	-0.356078	5852	
-0.169511	-0.912201	9789	
0.433323	0.621114	5052	
0.305077	-0.405570	7220	
-0.260793	0.306916	5597	
0.535009	-0.716696	7237	
0.256390	-0.921233	7928	
0.674824	-0.573861	500	
0.126767	0.283289	2704	
-0.633376	0.596249	8180	
-0.077344	0.749636	680	
-0.048902	-0.566975	1274	
-0.104969	-0.940423	1046	
0.883034	0.383443	9691	
0.179692	-0.281489	7942	
0.598917	-0.416005	2175	
-0.813490	-0.402324	7130	
0.016133	-0.265167	2998	
-0.106062	-0.526423	4819	
0.157222	-0.186532	1399	
-0.353554	0.760982	4423	
0.303773	0.740324	2338	
0.607772	0.457098	401	
0.140567	-0.431209	6540	
0.111597	0.341102	329	
0.210165	0.763999	5535	
-0.301765	0.794991	3160	
-0.642351	0.573585	9624	
-0.045831	0.063863	382	
-0.838382	-0.046629	7323	
0.779459	-0.122818	2081	
-0.865561	-0.205631	1607	
0.250726	0.958474	4637	
-0.354982	0.768547	4423	
-0.327147	0.690080	2349	
-0.584477	-0.646962	5236	
0.206190	0.745310	6300	
0.429650	-0.329010	2613	
-0.629203	-0.532154	3636	
-0.547658	0.115125	1635	
0.240029	-0.188703	315	
0.150330	0.600721	5000	
-0.709189	0.146091	1583	
0.116198	-0.220381	1617	
-0.294883	-0.852421	9329	
-0.700413	-0.545863	6629	
0.141715	-0.365498	1199	
0.335338	-0.623795	7285	
-0.206271	0.730960	5306	
-0.149916	0.552687	8634	
0.773386	0.160161	9390	
0.916791	-0.262554	2470	
0.058687	0.071106	1595	
-0.092728	0.034858	3669	
0.237719	-0.895621	836	
-0.387699	-0.824941	9801	
-0.320843	0.462890	6907	
0.536602	0.591625	4356	
0.954918	-0.193123	2366	
0.974138	-0.163891	2264	
0.948599	0.093731	2077	
0.792514	-0.131815	1819	
0.606117	0.494730	1105	
0.443140	0.432795	3994	
0.319362	-0.365087	598	
0.067239	-0.711502	2924	
0.314494	-0.915766	1065	
0.805522	-0.416931	8811	
-0.800748	0.181409	1651	
-0.683397	-0.650437	9265	
0.198941	-0.380393	9153	
0.705053	0.235926	1136	
-0.821073	-0.040412	7177	
-0.484907	-0.310687	6114	
0.193160	-0.357583	6727	
0.840021	-0.473950	494	
-0.823465	-0.379933	5139	
0.308891	-0.382382	1700	
-0.039454	-0.925672	8098	
-0.327800	-0.864040	3015	
-0.792330	-0.068655	7845	
0.078831	0.601918	2559	
-0.427509	-0.568955	1554	
0.287916	0.656236	6551	
0.158328	-0.433142	9232	
-0.291960	0.695345	3839	
0.619774	-0.691935	6524	
0.400267	0.133170	8249	
0.248817	0.698480	5558	
0.003694	0.611912	3323	
0.224008	0.600332	690	
-0.472006	0.609188	2147	
0.161895	0.101617	5279	
0.360881	0.625527	5345	
-0.628993	-0.255420	6262	
-0.122225	-0.695564	6923	
0.231906	-0.143171	5456	
0.485517	0.388125	5875	
0.918874	0.224781	955	
0.375477	0.241083	4622	
0.542942	-0.677263	7325	
-0.613597	0.544226	6439	
-0.215715	-0.620269	631	
0.060459	-0.842466	6964	
-0.047741	-0.544574	6072	
0.320908	-0.614597	6140	
-0.455036	0.168707	9576	
0.341737	-0.351779	868	
0.356390	-0.041760	4608	
-0.663044	-0.089524	6701	
-0.422945	0.195373	7252	
0.296780	-0.133408	7962	
-0.633097	0.280848	2097	
-0.426561	-0.505854	4103	
0.282286	-0.823331	4428	
0.797758	0.505226	8284	
-0.304705	0.225941	9216	
0.402384	0.710414	5320	
-0.269482	-0.601686	2646	
-0.846851	0.173022	8603	
0.085477	0.328005	9971	
0.372485	0.134572	7419	
0.538408	0.030645	4620	
-0.884594	-0.070212	9858	
0.107091	-0.551385	6021	
0.886843	-0.207621	8984	
0.228537	-0.075345	311	
-0.184071	-0.020118	4498	
-0.320196	0.659239	869	
-0.437497	-0.837852	4345	
0.144887	0.318825	5421	
0.174812	-0.210586	7936	
-0.309079	-0.489927	6599	
0.814078	0.540115	6088	
0.027327	-0.885753	9521	
-0.307816	0.223746	9216	
0.201839	0.245224	5287	
-0.849940	-0.011377	4181	
0.112822	-0.206123	7312	
0.689863	-0.364132	7162	
0.363226	-0.052869	4608	
-0.142850	0.759033	4526	
-0.786997	-0.295358	6521	
0.388713	-0.879989	1314	
0.657867	0.262705	6186	
0.715328	-0.212214	8115	
-0.690794	-0.606154	9619	
0.395172	0.193605	7832	
0.136628	0.616911	6235	
-0.379627	-0.535889	1124	
-0.627963	0.521762	8419	
0.201325	-0.128009	4272	
0.075914	0.331082	9971	
0.157102	0.767840	1823	
0.175718	0.715019	6360	
-0.155534	-0.571151	4260	
-0.841501	0.181306	7061	
-0.835253	0.281533	8998	
0.325471	0.659898	8642	
0.276512	0.306656	3680	
0.164943	0.170559	6307	
0.810707	0.520424	7948	
-0.807957	-0.203218	6627	
0.556649	-0.502265	7544	
0.160523	-0.442090	7914	
0.124979	-0.708626	3498	
-0.441201	-0.785190	4975	
-0.481778	0.164291	1060	
0.260153	0.686965	6287	
0.455563	0.423375	4759	
-0.461871	0.179495	4263	
0.714228	-0.338718	336	
0.899458	-0.136395	1922	
-0.356822	-0.048064	1377	
0.635617	-0.050631	4408	
-0.093025	-0.583276	7552	
-0.808946	-0.449272	9017	
-0.658486	-0.580444	6441	
0.514182	-0.537439	1923	
0.929733	-0.154553	1997	
0.327425	0.717255	6769	
-0.746697	0.320951	3923	
0.235452	-0.841935	6118	
-0.779345	-0.219997	6621	
0.184685	-0.260788	1340	
-0.862051	-0.286751	5544	
-0.534380	0.115209	1635	
-0.547070	-0.238757	7502	
0.072430	-0.366491	7183	
0.870606	-0.318129	9884	
0.070125	0.214170	5607	
0.071365	-0.230991	3145	
0.459470	-0.481929	1677	
0.354698	0.734439	2988	
0.744493	-0.161277	7882	
-0.335389	-0.462098	8080	
0.803088	-0.449152	8991	
0.036691	-0.260158	3254	
-0.793644	-0.333272	9768	
-0.521037	-0.792944	1982	
-0.055132	0.031552	3811	
0.018746	-0.277362	4930	
-0.856763	-0.121885	6486	
-0.323335	-0.466825	8080	
0.152628	0.338734	1031	
-0.711664	-0.500507	7039	
-0.455575	0.427071	3797	
0.522327	-0.070285	4790	
0.477508	0.600025	2910	
-0.868204	-0.235537	6742	
-0.668112	0.205114	9658	
-0.583441	0.032960	1012	
-0.427592	-0.747762	8252	
-0.087492	-0.588561	1839	
0.568916	0.482284	675	
-0.331601	-0.802465	5798	
0.696019	0.128640	6900	
0.561432	0.295598	8892	
0.535483	-0.747339	6358	
0.020802	-0.687964	9164	
-0.639828	-0.189211	6406	
0.272512	0.304970	3680	
0.118667	-0.086218	4779	
-0.478175	-0.513816	8969	
0.895898	-0.265243	8564	
0.058304	-0.857415	1806	
0.180343	-0.676644	7117	
-0.760934	0.369986	4444	
-0.371886	0.206408	4045	
0.132074	-0.909578	3006	
-0.370953	-0.748638	4232	
0.763757	0.553426	8740	
0.188406	-0.079303	5079	
-0.542794	-0.204100	3709	
0.620082	-0.220618	7235	
-0.193621	-0.902964	8831	
-0.817689	0.065538	8813	
0.972090	-0.116174	1396	
0.592821	-0.420512	4097	
-0.449851	-0.272065	3814	
0.429369	-0.489090	4338	
-0.462218	-0.308175	5532	
-0.806827	-0.420536	6890	
0.327567	-0.331017	6237	
0.753306	0.038889	8637	
-0.433791	0.665971	2088	
-0.481923	-0.095739	6673	
0.097645	0.057867	7144	
-0.639422	0.184978	6693	
0.874542	-0.444856	8911	
0.505417	-0.843385	4117	
-0.444143	0.424094	8802	
-0.211860	0.511976	334	
0.454731	0.023575	2228	
0.646780	-0.005225	8520	
-0.379052	0.466454	9813	
0.348735	-0.848608	6800	
-0.022504	-0.448321	1057	
-0.679035	0.117312	8488	
-0.144687	-0.915353	4646	
0.679641	0.246171	5517	
0.886082	-0.214311	8665	
-0.638891	0.150475	8396	
-0.842901	0.318229	9094	
0.934463	-0.125457	1564	
-0.453616	-0.703197	8352	
0.444854	-0.326939	1698	
-0.511805	-0.289196	2153	
0.024255	-0.664007	9794	
0.118926	-0.863999	1295	
0.476990	0.598123	2910	
-0.687277	-0.001106	7389	
-0.549380	0.351695	6417	
0.956453	-0.222322	2270	
0.769948	0.623809	6722	
-0.849201	0.201648	5296	
0.601198	-0.714508	364	
-0.444212	0.645189	1978	
-0.801549	-0.288869	8829	
0.119558	0.626210	8375	
0.110991	0.095539	7215	
0.418528	0.639245	6481	
-0.348099	-0.850480	5407	
0.329958	-0.399620	5206	
0.140296	-0.676288	7843	
0.716501	0.651721	5384	
-0.336181	0.417379	7826	
-0.352233	-0.499628	7726	
-0.635557	-0.571128	6441	
0.225614	0.595891	690	
-0.061109	-0.551362	7167	
0.357094	0.255792	4413	
-0.578336	-0.046133	1641	
0.545240	-0.512451	7426	
-0.801940	0.267106	952	
-0.122206	-0.554529	7260	
-0.507201	0.137263	9373	
-0.556978	-0.194880	3832	
-0.137501	-0.523194	4150	
-0.382901	-0.040779	7104	
0.641267	-0.133972	7728	
0.860175	-0.378987	1435	
-0.348146	-0.031870	1291	
0.255699	-0.071333	9519	
-0.569283	0.017417	4717	
0.127494	-0.257284	4739	
0.131672	-0.641055	7204	
0.403962	-0.887076	1448	
-0.417783	-0.490323	3285	
0.185882	-0.416685	9901	
-0.613935	-0.548895	3631	
-0.492987	0.164081	4403	
0.293842	0.173179	2177	
0.527877	0.135431	1261	
-0.295134	-0.867869	9547	
-0.714059	0.052764	3273	
0.601344	-0.732492	364	
-0.337924	0.745203	2385	
-0.618746	0.560386	9237	
-0.480930	0.696382	3916	
-0.320280	-0.486059	6599	
0.299719	-0.021572	3206	
-0.153389	-0.908891	7160	
-0.451267	0.443072	3797	
0.706795	0.262821	558	
0.456486	-0.576847	412	
0.111755	-0.132190	4675	
-0.710600	0.392119	8929	
-0.299787	0.736814	2738	
0.436621	-0.003566	1431	
0.096411	0.799753	2624	
0.163596	-0.612024	6154	
0.557323	-0.790872	1467	
0.586020	0.526309	2752	
-0.490773	-0.510127	2364	
0.277469	0.172273	8784	
-0.297189	0.477144	4114	
0.093552	0.257519	949	
0.211797	-0.820197	6073	
-0.282782	-0.469445	3793	
0.175917	-0.319461	5072	
-0.412347	0.609372	979	
0.127631	0.237092	736	
-0.064018	-0.693278	9986	
-0.887614	-0.071275	9399	
-0.130402	-0.884385	5098	
-0.408920	-0.391450	7340	
0.332101	-0.639481	1241	
-0.495630	-0.756771	3044	
-0.721410	0.158665	2292	
0.350784	0.213543	2930	
0.395884	0.144485	8460	
-0.303458	-0.013299	2504	
0.681247	0.349019	6035	
0.914650	0.073156	9203	
-0.379673	-0.896074	5256	
0.509583	0.079461	5682	
0.799077	0.534410	1368	
-0.647419	0.448115	7937	
0.231106	-0.075842	311	
0.389564	0.082624	4986	
0.690847	-0.352638	7162	
0.586583	-0.233933	2187	
-0.768229	0.269261	8695	
0.911245	-0.271648	2470	
0.540538	0.133820	2185	
0.199204	0.418455	5883	
0.027065	-0.132011	756	
0.454080	-0.122267	3375	
-0.441659	-0.307090	6680	
0.496625	-0.540308	2013	
-0.238098	-0.015944	4877	
-0.387736	-0.533158	2863	
0.527450	-0.003256	4552	
0.178668	-0.231426	5887	
-0.128876	-0.660720	4953	
0.050954	-0.676503	7080	
0.589607	0.189690	5768	
0.521953	-0.453070	1934	
-0.743129	0.370792	5069	
-0.684087	0.470586	2716	
-0.610692	0.018361	6241	
0.385070	0.327247	7716	
-0.430965	-0.047750	7918	
0.376092	0.219753	4393	
0.040408	0.245358	9625	
0.912022	0.063307	8977	
0.095375	-0.204422	8017	
0.187837	-0.867487	1250	
0.598519	0.451492	3085	
0.221328	0.761410	5535	
-0.106492	0.821225	6958	
0.256769	-0.364867	8335	
-0.817739	0.245798	746	
0.096329	-0.337474	1086	
-0.489773	-0.153554	8132	
-0.391487	0.715589	2527	
0.372544	-0.065056	4802	
-0.513702	0.336748	5204	
-0.334940	0.704567	1665	
-0.640500	0.191475	1197	
0.136464	0.795435	1910	
-0.222763	-0.934346	3660	
-0.044700	-0.703919	9158	
0.185125	-0.238272	3177	
-0.353043	-0.461885	7586	
0.320337	-0.085418	4968	
-0.799410	0.292872	698	
0.128210	-0.155683	2544	
-0.841508	-0.171684	983	
0.390972	-0.095112	8380	
0.098301	0.621970	8679	
-0.475446	-0.477866	5183	
0.471624	-0.071558	4190	
-0.266077	0.776251	5298	
0.134114	0.138521	4207	
-0.401900	0.180722	8546	
-0.862619	0.085164	2346	
-0.137267	0.738215	4526	
0.296418	-0.021521	3206	
-0.061128	0.031466	720	
0.658976	-0.157074	9850	
0.283030	-0.820900	4428	
-0.119720	-0.662313	4953	
0.158346	0.427349	6723	
0.053078	-0.641283	906	
-0.429265	-0.806012	8547	
0.367631	0.721452	2806	
0.291644	0.171968	2177	
0.286928	0.662654	6551	
-0.554778	-0.717131	8024	
-0.038456	-0.686689	2054	
-0.351516	0.453975	9545	
-0.285967	0.683842	3839	
0.102171	-0.910983	3895	
-0.233147	-0.919341	3660	
0.564900	-0.265064	2061	
0.083375	-0.676308	5697	
0.630649	0.312124	1795	
-0.379351	-0.535754	1124	
0.673454	0.688494	2615	
0.290648	0.267704	8232	
0.338303	0.133784	2911	
0.580303	-0.715156	7038	
-0.507152	-0.786977	2982	
-0.320942	0.201202	7990	
0.660158	-0.352773	4548	
0.327397	-0.098683	5026	
-0.327205	0.209358	1018	
-0.560463	0.367107	508	
-0.549540	-0.704376	7850	
-0.004662	0.348818	2827	
-0.824315	0.150383	4829	
0.014445	0.082423	1860	
-0.509488	0.377018	8798	
0.047728	-0.861432	8862	
0.767247	-0.101116	9945	
0.148953	-0.956767	3416	
0.309745	0.702819	3456	
0.111682	-0.200006	7312	
0.637341	0.381941	7468	
0.190697	0.739959	6192	
-0.759812	0.455951	6103	
0.375203	-0.583828	5005	
0.691736	-0.657621	9124	
-0.691493	0.002901	7880	
0.120018	0.300219	2788	
-0.426570	0.613777	7814	
-0.571684	0.114258	5153	
-0.848883	-0.271015	6314	
0.539121	0.813668	6232	
0.641541	-0.025957	6328	
0.692596	0.219652	708	
0.197039	-0.851246	6863	
-0.659914	-0.575018	6640	
-0.363044	0.208465	4045	
0.660818	0.691221	2615	
0.245689	-0.815332	1042	
-0.690039	0.448783	6815	
0.717524	0.153383	7576	
0.131735	-0.090629	4471	
0.444316	0.575790	3429	
0.013247	-0.184428	4686	
-0.201412	-0.671717	4200	
0.632592	-0.707568	2961	
-0.609793	0.323407	2431	
0.356702	0.162243	3950	
0.300394	-0.612790	4673	
0.054485	-0.401247	9138	
-0.076242	0.597537	5700	
-0.644927	0.255185	543	
-0.225185	0.734048	982	
-0.137924	-0.532174	5464	
0.314379	-0.828919	5976	
-0.638476	0.193539	1197	
-0.047325	-0.494658	2109	
-0.695316	0.420260	2779	
-0.069835	0.815130	5074	
-0.803348	-0.067302	2070	
0.520440	-0.056322	3837	
-0.192265	0.565727	429	
-0.201299	-0.494319	6871	
-0.425479	-0.728607	8252	
0.532706	0.299674	2708	
0.005853	-0.672406	8818	
-0.430998	0.671108	2088	
0.531263	0.475823	8803	
-0.620945	-0.623564	6094	
0.347917	-0.345461	864	
0.762775	-0.083425	9464	
0.021204	-0.931756	2057	
0.157521	0.309021	6131	
0.396721	0.298324	6847	
-0.321369	-0.759869	5003	
-0.389683	0.748061	4705	
-0.659439	-0.171042	6070	
-0.506822	-0.654196	5626	
0.212929	-0.847652	5746	
-0.361667	-0.406139	8036	
0.137993	-0.348853	1019	
-0.631284	0.481150	8692	
-0.171126	-0.478764	7812	
0.299651	-0.069628	298	
-0.829996	0.319581	7600	
-0.583233	0.308345	3184	
-0.755893	-0.378555	9218	
-0.003600	0.155085	3115	
0.759960	-0.167888	9488	
-0.808782	0.336029	7974	
-0.484355	0.569758	2711	
0.870071	-0.260658	6276	
0.360830	0.163703	4328	
0.510045	0.081939	5682	
0.148180	-0.201966	4246	
0.102552	-0.679009	2939	
-0.415154	0.378084	5762	
-0.209873	0.730260	5306	
0.227378	-0.023684	8558	
-0.241877	0.760811	4796	
0.190764	-0.380479	9153	
-0.419049	-0.383730	3722	
-0.548875	-0.654551	7076	
0.547436	-0.043538	1793	
-0.494742	-0.238685	4483	
-0.270153	-0.822571	6849	
-0.404685	-0.438426	3142	
0.230033	-0.371988	7759	
0.581100	0.433345	5299	
0.473948	-0.557803	1220	
0.666890	-0.338550	4896	
0.386725	-0.059939	2936	
0.290210	0.704248	1542	
-0.667583	0.465768	2354	
-0.666011	-0.173501	6070	
0.499466	-0.007845	4479	
-0.652070	-0.648221	7817	
0.380798	-0.568325	3747	
-0.022250	-0.554165	871	
0.016395	0.386904	7068	
0.280983	0.000866	8455	
-0.346764	-0.586826	5405	
-0.399940	0.443478	8430	
-0.825894	-0.312270	354	
-0.232435	0.726207	1336	
-0.455960	-0.285603	5609	
-0.296754	-0.423694	2875	
-0.332717	-0.882043	1599	
0.458142	-0.246908	5596	
-0.222004	-0.648358	7347	
0.038637	0.168398	5523	
0.198354	-0.369002	7595	
0.202233	0.254108	5287	
-0.470966	-0.717724	9580	
0.487500	0.061478	6107	
-0.215292	-0.820002	6692	
-0.592685	0.204507	5963	
0.171086	0.024092	3986	
-0.073236	-0.566941	2141	
0.398255	0.192264	7832	
-0.126528	-0.875603	5098	
-0.352733	0.641519	909	
-0.824615	0.039740	8310	
0.832110	-0.444750	1365	
0.866231	-0.359959	734	
0.090541	-0.331200	1086	
0.048524	0.634244	4858	
-0.554340	-0.331690	1349	
0.426382	0.457081	4764	
-0.429971	0.396183	9904	
0.970624	-0.107107	1396	
-0.603008	-0.555590	3631	
0.363229	-0.118318	1960	
0.673142	0.428700	1030	
0.188050	-0.623600	1311	
0.672009	0.369310	8134	
-0.555713	0.654916	5207	
0.573024	-0.787650	7508	
-0.446441	0.611457	1523	
-0.390367	-0.852322	9981	
-0.809869	0.311879	3854	
0.735891	-0.011393	3120	
0.389679	0.703999	5320	
-0.368855	0.189592	722	
-0.682571	0.466926	2354	
-0.119376	-0.463799	4376	
-0.831380	-0.154803	6189	
-0.094794	-0.895938	5898	
0.163577	-0.407951	2841	
0.203326	-0.884744	594	
0.118419	0.594871	8793	
-0.785807	0.321787	8357	
0.336437	0.171443	2882	
0.204055	-0.126265	4887	
-0.626041	-0.144595	8184	
-0.538709	0.563076	9553	
0.256369	0.279403	1380	
0.466787	-0.090023	3965	
0.789941	0.528094	1368	
-0.534970	-0.791574	1982	
0.146321	-0.628729	6028	
-0.518035	-0.420063	780	
-0.527540	0.244100	6896	
0.342018	-0.323773	8755	
0.764454	0.032986	8342	
0.236931	-0.925128	836	
0.394159	0.676157	9555	
0.667041	-0.206218	9657	
0.877486	0.431797	1593	
-0.056342	0.026121	3865	
0.303071	0.678047	1940	
-0.373614	-0.032799	1027	
0.328829	-0.646031	1241	
0.595148	-0.755886	6988	
0.243575	0.382869	5578	
0.346182	-0.333681	8755	
-0.110422	-0.855189	5159	
-0.345609	-0.444920	8154	
-0.731724	-0.363047	8715	
-0.816830	-0.185113	7511	
-0.172196	0.816423	7246	
0.250190	-0.129536	5062	
0.502520	-0.037074	3844	
-0.128488	0.792724	4278	
-0.039382	-0.647674	5493	
-0.367532	-0.895165	5117	
0.466366	-0.044046	3808	
-0.425784	-0.485646	2197	
0.281273	0.119030	1140	
0.385931	-0.113314	9085	
-0.423964	-0.789754	5350	
0.581846	-0.694531	4994	
0.176555	-0.897770	8268	
-0.108732	0.567508	6010	
-0.171255	0.558523	429	
0.665148	-0.610821	5668	
0.001002	0.333740	9159	
-0.505740	-0.721132	5317	
-0.119390	-0.876569	5098	
-0.664638	0.020670	6791	
0.333346	0.679706	7807	
0.142844	-0.327566	997	
0.893695	0.281955	759	
0.565347	-0.035746	4172	
0.225126	-0.664625	7014	
0.402379	-0.888244	1448	
0.644953	-0.105557	8607	
-0.436574	-0.712227	1210	
-0.469182	-0.818945	5987	
0.213615	0.704061	6398	
-0.694202	0.213991	8174	
-0.149679	-0.518491	4150	
0.636926	-0.020771	6328	
0.347475	0.702645	3220	
-0.293815	-0.417295	3091	
-0.791128	0.181970	6659	
0.634769	-0.192143	1198	
0.112869	-0.404478	484	
-0.448969	-0.376058	2274	
0.542922	0.330489	1350	
-0.389475	-0.327980	1351	
0.472013	-0.803143	1128	
-0.418023	-0.058975	3212	
-0.359084	0.484805	6734	
-0.017766	0.828310	5127	
0.320074	0.346996	1170	
0.786513	0.558652	5116	
0.113662	0.727231	548	
0.361347	-0.583337	5005	
0.291059	-0.033886	3014	
0.618849	0.066296	3318	
0.650004	0.432907	359	
-0.688813	-0.080527	1720	
0.493512	-0.714733	5620	
0.125296	0.719263	548	
0.532616	0.089024	8454	
0.920810	0.113477	9551	
-0.382444	0.417504	9306	
0.270083	0.073233	4217	
0.611078	0.760017	5336	
-0.530843	-0.246316	5775	
0.730879	-0.073328	3235	
0.412052	0.278728	5970	
-0.492619	-0.235507	2755	
0.082230	0.188020	2835	
-0.543469	-0.775065	9409	
-0.654503	-0.001922	7650	
-0.832495	0.290777	8998	
0.701273	0.133202	6900	
0.141379	-0.366839	879	
0.895468	-0.160111	986	
-0.110116	0.725941	1346	
0.779832	-0.519128	536	
0.468300	-0.104218	3848	
-0.301701	-0.639422	5445	
0.498603	-0.507514	5333	
-0.756343	0.332463	7608	
0.217732	-0.671538	7014	
-0.102050	0.779977	4261	
0.432050	-0.019317	3514	
-0.230605	-0.869911	8878	
-0.502121	-0.191902	2331	
0.829144	0.513779	8400	
0.936806	0.130592	1625	
-0.594419	-0.285941	2552	
-0.798980	0.290798	698	
-0.033679	-0.541253	6072	
0.333339	0.152565	2887	
0.533460	-0.302103	1014	
-0.706611	-0.404105	9032	
0.659060	-0.302640	5365	
0.649644	-0.124433	7717	
0.360063	-0.847732	6800	
-0.385363	-0.431008	7313	
-0.664737	-0.129355	9433	
0.028463	0.632248	4869	
-0.042472	0.810351	5101	
0.931086	-0.219962	8306	
-0.436160	-0.804719	8547	
-0.796771	-0.154604	1114	
0.027180	0.825974	5213	
0.646797	0.705363	7906	
-0.103675	-0.542230	6285	
0.786019	-0.530265	5636	
0.356953	0.652334	8965	
-0.651945	-0.528624	4556	
0.886264	-0.240948	8661	
0.336214	-0.385411	4987	
0.304419	0.118754	7081	
0.017107	-0.349839	5982	
-0.341945	-0.397583	4102	
0.578203	0.243430	7943	
0.061595	-0.350537	6349	
-0.634016	-0.562530	4535	
-0.080324	-0.914053	5865	
-0.494594	0.257067	5739	
-0.101725	-0.896165	5898	
-0.498250	-0.207109	3432	
