time = 45.85	Re = 1	rotation = 7.2971
0.327522	-0.754380	5340	
0.177512	-0.946025	3699	
0.425768	0.666881	4355	
-0.788008	0.512211	9797	
0.328404	0.416742	8034	
-0.466113	0.252835	3736	
0.590110	0.505227	732	
-0.252645	-0.141061	7995	
-0.615502	-0.405919	590	
0.447497	0.763278	6874	
-0.464258	-0.722764	5235	
-0.179612	0.002582	6696	
-0.790732	0.427355	8698	
-0.209722	-0.612713	5821	
-0.153833	0.634638	962	
-0.068970	0.777789	2212	
-0.333878	-0.219474	7784	
-0.655947	-0.090979	6792	
-0.504855	-0.322570	7501	
-0.267402	-0.948434	5403	
0.512177	-0.060766	328	
-0.214043	-0.329530	1192	
0.861534	0.130638	8298	
0.796516	-0.119085	7698	
-0.028423	0.906140	4748	
0.255407	-0.451860	394	
-0.471828	0.537982	7624	
-0.353478	0.083850	8078	
-0.631670	-0.374752	682	
0.416679	-0.102709	8504	
0.745919	-0.234086	7161	
-0.748712	0.183064	8714	
-0.368070	-0.869274	1981	
-0.322293	-0.269120	3918	
-0.294170	-0.933600	5484	
0.457326	-0.585562	1637	
-0.044410	-0.319655	2931	
-0.210482	0.299350	6432	
0.206661	0.745282	6770	
-0.214872	-0.605533	3919	
0.663813	-0.077651	1197	
0.234778	0.533776	6599	
-0.394810	0.599762	521	
0.811835	0.265469	3977	
-0.731224	0.001019	4089	
-0.513657	0.008785	3665	
0.704633	-0.525790	5277	
-0.598981	-0.710459	9823	
-0.184030	0.888562	9881	
0.002364	0.725893	6837	
0.146316	-0.648213	8319	
-0.282538	-0.698816	6711	
0.019358	0.889883	9451	
-0.829517	0.204567	7664	
0.218862	-0.734942	2944	
-0.042949	-0.980747	4774	
0.415461	-0.396317	7279	
0.132140	0.798723	5815	
-0.114331	0.258019	7435	
-0.596678	0.553043	2554	
-0.390853	-0.300359	3038	
-0.878762	-0.409968	1475	
0.768962	0.621671	3075	
-0.414853	0.687377	3121	
0.435210	-0.310493	4729	
0.257178	0.849272	6320	
-0.441625	-0.098325	2228	
0.526055	-0.445206	2677	
-0.301769	-0.874162	7822	
-0.834631	0.057767	1472	
-0.524181	0.621552	1863	
-0.437534	0.120261	8545	
-0.152626	0.415767	4898	
-0.623154	-0.431535	4529	
-0.774185	0.540549	828	
0.719908	0.460874	9768	
0.184838	0.024551	5837	
0.243720	0.767631	2805	
-0.374028	0.849326	826	
-0.312699	-0.801812	1277	
-0.083380	-0.411507	4168	
-0.118163	0.396634	2240	
-0.592359	-0.734189	9461	
-0.347309	-0.672740	2322	
-0.250236	-0.391281	1484	
-0.952546	-0.085823	5083	
0.567021	0.170518	9714	
0.627457	-0.427275	388	
-0.124834	-0.251263	2740	
-0.161971	-0.668513	4267	
0.590599	-0.184256	1882	
0.559039	0.655646	5562	
0.268473	0.759020	5319	
-0.285423	0.495405	2405	
-0.422549	0.459906	923	
0.686169	-0.043996	8602	
0.482703	-0.171968	5713	
-0.931233	0.092417	1138	
-0.157054	0.363593	8904	
-0.047688	0.786302	2623	
-0.357166	-0.882653	8525	
0.678952	0.083315	9121	
-0.128524	-0.444163	5883	
-0.076332	-0.683925	4199	
-0.277576	-0.925155	5403	
-0.671392	-0.670040	1062	
-0.431454	-0.026805	9516	
0.596258	0.621908	6317	
-0.656425	0.439381	921	
0.316660	-0.260058	5597	
-0.123972	-0.361161	9281	
-0.521743	-0.073939	2401	
-0.126969	-0.586515	7949	
-0.605391	0.698246	633	
-0.183728	-0.926578	7637	
-0.151954	-0.622460	3060	
-0.928549	0.069134	1784	
-0.410514	0.270752	711	
-0.811947	0.208250	7153	
-0.059788	0.604651	2547	
-0.951722	-0.056689	1462	
0.053730	-0.181110	4685	
-0.386328	-0.731967	5625	
-0.474512	-0.599825	2575	
-0.585591	0.564636	1831	
-0.544353	0.587974	2087	
-0.377794	0.580347	7636	
0.633664	-0.538726	3410	
-0.767849	0.128673	8071	
0.440652	-0.757678	3398	
-0.615104	-0.405289	590	
0.181334	0.556785	6043	
0.274604	-0.233138	1183	
-0.680074	0.632891	9923	
-0.502896	0.075049	1059	
-0.675731	0.585610	9065	
0.578693	0.150044	684	
-0.776869	0.133784	7986	
-0.104057	-0.233716	5337	
-0.311969	-0.803178	1277	
0.130687	0.708701	6288	
0.262707	0.042273	964	
-0.442657	0.364142	9059	
-0.062813	0.879741	5732	
-0.295374	0.646385	4000	
-0.486842	-0.168432	5682	
0.447974	-0.488470	6112	
0.264142	-0.487732	9072	
0.305555	-0.328523	8498	
-0.692228	-0.430836	7355	
-0.321876	-0.242523	4366	
-0.072989	-0.454886	7065	
-0.523218	-0.373396	1245	
0.375653	-0.775626	6117	
0.727362	0.342675	5237	
-0.337795	-0.200468	7126	
-0.552449	-0.124567	9117	
-0.384093	-0.890852	5439	
-0.261042	-0.280331	2874	
-0.081767	-0.282996	7993	
0.065596	-0.247794	4689	
-0.273493	-0.682973	6711	
-0.663138	0.070301	6694	
0.039795	-0.083578	1099	
0.223209	0.670199	6451	
0.134847	0.698299	4193	
0.649715	0.606810	6845	
0.711040	-0.293603	6059	
-0.140915	-0.426209	6336	
-0.280751	-0.320114	3734	
-0.371624	0.037584	3774	
-0.342886	0.842278	594	
0.103026	0.905486	7798	
-0.063554	0.530771	6151	
0.726487	-0.469383	8180	
-0.523244	-0.008867	4429	
0.441994	-0.627013	2581	
-0.641899	-0.506436	9367	
0.446127	0.653871	2380	
-0.513975	0.287029	8655	
-0.283357	-0.235196	3404	
-0.552585	-0.505232	1069	
0.427418	0.587211	3041	
-0.618503	-0.581496	3729	
-0.140975	0.249587	5058	
-0.066885	0.924099	5865	
-0.272207	0.334864	8111	
-0.873944	0.335409	6852	
-0.112693	-0.060573	3425	
-0.163207	0.767103	2169	
0.695075	0.060852	9354	
-0.561425	0.252618	5165	
0.140071	0.896508	9329	
-0.576766	0.410808	3893	
0.890499	-0.080685	7385	
-0.053872	-0.188938	3259	
0.567968	-0.159023	9821	
-0.483377	-0.171602	5682	
0.012075	-0.629464	8679	
-0.045379	0.655451	5508	
-0.513307	-0.165769	4549	
0.001093	-0.937555	9935	
-0.200641	0.291715	5059	
0.406897	0.328042	2775	
0.308026	-0.135585	2765	
0.647927	0.274705	2534	
-0.072544	-0.630130	7185	
-0.281287	-0.640196	8681	
-0.544017	-0.024421	4708	
-0.484067	0.026293	3658	
0.797950	-0.341860	6814	
-0.059936	-0.286723	2173	
0.548903	-0.033739	3704	
-0.371256	-0.213829	8589	
-0.303455	-0.036998	3206	
-0.673531	-0.496093	9893	
0.018937	0.899150	9451	
0.251390	0.451063	2992	
-0.768067	0.302970	4722	
-0.364250	-0.316460	2214	
0.442225	0.175519	7793	
-0.771254	0.535347	828	
0.413226	0.261913	808	
0.202212	0.695612	8641	
0.854641	-0.272801	9102	
-0.264476	0.660736	8592	
-0.184277	-0.301470	5684	
0.453588	0.211621	3819	
0.275719	0.837254	5514	
0.504140	0.356713	1098	
-0.436053	-0.816356	9598	
0.283242	0.507311	7586	
0.029736	-0.971410	7549	
-0.260121	-0.118327	4217	
0.786666	-0.581990	2904	
0.719559	-0.628996	363	
-0.114021	0.911297	4846	
-0.404813	0.574034	7736	
0.646312	0.630201	7751	
-0.848796	-0.375740	1791	
0.264979	-0.223179	9172	
0.991367	0.073598	2233	
-0.210159	-0.202914	9876	
-0.272751	-0.367097	9250	
0.350886	-0.129846	7990	
0.653251	0.048186	6634	
0.409878	0.341152	3814	
-0.919029	-0.107798	639	
-0.086933	0.714493	2570	
0.378400	0.462543	3158	
0.317495	0.742283	9595	
0.228566	-0.712285	6758	
-0.580416	0.536692	1438	
-0.369251	-0.913788	3392	
-0.281327	-0.097606	728	
-0.673796	0.648786	8644	
-0.498079	-0.771833	8086	
-0.616694	0.384997	5309	
-0.391777	0.283055	868	
-0.492954	0.743715	5304	
0.540047	-0.780096	1313	
0.618405	-0.583518	4791	
-0.550205	0.468441	3538	
-0.323144	0.107479	3580	
0.404607	0.149180	4105	
0.808433	0.086844	7464	
0.396818	-0.737664	3757	
-0.131800	-0.153252	4253	
0.258738	-0.227556	1093	
-0.457952	0.756390	5976	
0.592645	0.091508	6447	
0.392200	0.778753	5675	
-0.281374	-0.130152	3623	
-0.296638	-0.394198	8366	
-0.926415	-0.194414	831	
-0.328234	-0.232338	4328	
0.865637	-0.428059	7296	
-0.690660	0.115563	942	
-0.118403	-0.474610	5743	
-0.154244	-0.085623	7407	
-0.697040	0.388157	9258	
0.111953	0.561851	8392	
-0.313800	-0.795606	1277	
-0.126251	-0.108251	6903	
-0.625094	-0.435221	4529	
0.499965	-0.668116	3541	
0.069388	-0.127180	5251	
0.530518	-0.340867	2853	
0.553359	0.243855	2121	
-0.121546	-0.398698	2916	
-0.448456	0.343721	9305	
0.448081	-0.855342	8084	
0.116383	-0.824699	5213	
-0.008017	0.505248	3726	
-0.746096	-0.538199	7129	
-0.500627	-0.442589	1660	
0.631005	-0.095316	7233	
-0.124147	0.513021	9740	
0.552429	0.160630	9318	
0.622830	0.450608	6684	
0.024699	-0.228297	8082	
-0.363665	-0.278291	1540	
0.782054	-0.418822	6347	
0.817960	-0.297215	8795	
0.439963	-0.092220	9559	
0.502128	0.365077	1098	
0.699090	0.542126	4939	
-0.179628	-0.176844	5794	
-0.207869	0.175518	9359	
0.268395	0.068044	5188	
0.052829	0.703520	5012	
0.319212	0.082218	3263	
0.312403	0.947511	6243	
0.668402	0.595782	5753	
-0.837836	0.083771	9583	
0.048669	0.650021	9300	
0.626419	-0.735718	4118	
-0.738053	0.059376	6731	
-0.717416	-0.042206	7695	
0.860370	-0.423241	7296	
0.735247	0.249584	9765	
-0.712381	0.261681	6280	
-0.888467	0.252218	7919	
0.457673	0.553017	1634	
-0.683907	0.307030	6008	
-0.582165	-0.327496	6883	
0.060493	-0.242709	4689	
-0.846810	-0.003134	6887	
-0.264526	0.000057	3048	
-0.008403	-0.200367	5321	
0.682532	-0.163391	993	
-0.051901	-0.623122	7514	
0.858015	-0.437131	7296	
0.144191	0.575532	6618	
-0.414843	-0.049855	4032	
-0.275885	-0.682727	5574	
0.811569	0.338191	367	
-0.368744	0.400675	1986	
-0.149650	0.461170	8806	
0.219488	-0.968639	3216	
0.073112	-0.610222	4360	
0.434868	-0.096146	6869	
-0.086584	-0.629981	644	
-0.000979	0.530835	2829	
0.349751	-0.375917	1001	
-0.154273	-0.248013	5272	
-0.398682	-0.540697	9314	
0.971444	-0.197798	2116	
0.962764	0.225105	2499	
-0.880089	0.342812	1874	
0.442540	0.284990	3432	
0.352343	-0.291946	8775	
-0.626977	0.244888	616	
-0.912043	0.210299	734	
0.582685	0.079087	5873	
-0.770942	0.516019	6411	
0.119260	-0.741139	1232	
-0.536742	0.203917	1843	
0.312939	-0.256119	5597	
-0.655263	0.608974	9035	
-0.700564	-0.651629	8284	
-0.560264	0.681778	6130	
-0.096723	-0.260714	2134	
0.126440	-0.859225	6854	
0.650875	-0.392893	6494	
0.297065	0.516512	4720	
-0.945996	-0.072392	8851	
0.817426	-0.509101	8635	
-0.225369	0.208904	2618	
0.052442	0.715327	5012	
0.480399	0.770085	8927	
0.072236	-0.024970	720	
-0.171325	0.395682	1474	
-0.320797	0.027446	6016	
-0.787131	-0.311382	984	
0.515101	0.613554	2796	
-0.005539	-0.756180	433	
-0.194458	0.230488	3171	
-0.046136	-0.328900	4079	
0.616304	0.500227	7308	
-0.662863	-0.538706	2719	
-0.122384	-0.851840	6850	
-0.232554	-0.069224	7975	
-0.417447	-0.719902	6064	
-0.628558	-0.421132	3208	
0.882518	0.140556	5688	
0.455720	0.879259	5388	
-0.684633	-0.505607	9217	
0.639866	0.439398	6684	
0.861918	0.165610	3981	
0.775815	-0.201737	2241	
-0.614690	0.142660	943	
-0.172410	-0.805425	5004	
0.307086	-0.144660	2765	
-0.239057	0.198561	687	
-0.309630	0.469943	787	
0.079784	0.656699	691	
-0.228538	0.053823	1590	
-0.039334	0.900535	4748	
0.745255	0.482874	4009	
-0.202344	0.142311	1988	
0.145599	0.711654	6288	
0.782141	0.108261	5001	
-0.245413	0.515933	8633	
0.510953	-0.583713	2387	
0.043130	-0.950591	8719	
-0.372934	-0.319277	2214	
-0.051416	-0.485557	7241	
-0.923349	0.125088	7492	
-0.216047	0.884925	9142	
-0.631814	-0.125160	1696	
0.731674	0.326535	5237	
0.628250	-0.742858	5634	
0.876607	-0.453879	2746	
0.401813	-0.863790	835	
-0.112666	-0.763287	5498	
0.656558	-0.421287	5627	
0.600673	-0.175132	1882	
-0.222372	0.503030	5212	
0.498962	0.528680	2696	
-0.422394	-0.871163	5424	
-0.906436	0.076155	8665	
-0.456740	0.635184	1666	
-0.694572	0.638760	356	
-0.262895	0.371418	7755	
-0.718532	-0.216937	9532	
-0.795577	-0.201739	2069	
0.071663	0.562834	5841	
-0.253482	0.322449	6727	
0.149291	-0.952132	9365	
0.517565	0.744737	5178	
-0.349027	0.342376	7016	
-0.822735	0.428220	9357	
-0.589801	0.710170	480	
-0.459767	0.625167	1434	
0.128733	0.604833	816	
0.437673	-0.528430	4874	
-0.705117	0.234545	4548	
-0.220522	0.288797	6432	
0.785307	0.082890	2781	
-0.841916	-0.393224	9465	
-0.145585	-0.100121	7369	
-0.214526	-0.710686	8642	
-0.611001	0.204839	5937	
-0.531442	-0.360686	7943	
0.392728	0.674172	3181	
-0.053546	-0.172193	3901	
-0.762774	0.103740	2104	
-0.624788	0.277931	1907	
0.652348	-0.302620	2176	
-0.387034	0.023884	4081	
0.622840	0.104328	8941	
0.350503	-0.878455	8124	
-0.338749	-0.247491	8288	
-0.011914	0.869193	6759	
-0.822354	0.173946	7328	
-0.379342	0.484939	1528	
0.853693	0.094371	977	
-0.216170	0.390981	6560	
0.572107	0.431179	2404	
-0.595999	-0.097875	6931	
-0.290292	0.433003	659	
-0.486822	-0.110215	5571	
0.109258	0.648962	2821	
-0.294223	0.240123	8694	
-0.390604	0.042915	6750	
0.624972	-0.222475	6672	
-0.240397	0.582089	6161	
0.206986	0.848322	6270	
0.577160	-0.747381	8340	
-0.285717	0.223557	1405	
0.139682	0.803280	5563	
-0.364177	0.498293	1646	
-0.122004	-0.838730	6458	
-0.027342	-0.335681	9415	
-0.237790	-0.134775	5145	
-0.367868	-0.436431	2257	
0.878059	-0.168124	9094	
-0.309711	0.412865	2697	
-0.887017	-0.184745	7422	
-0.374982	-0.034528	5410	
-0.399104	-0.280390	8345	
0.514972	-0.522643	7814	
-0.885717	0.335107	612	
-0.089467	-0.295069	2948	
-0.302462	0.069804	5156	
-0.111122	0.522142	295	
0.977115	0.015683	2473	
0.060977	0.884789	6504	
-0.317848	0.181607	877	
-0.188819	-0.269315	5786	
-0.163229	-0.825419	6508	
-0.214845	0.055364	9592	
-0.704849	-0.288430	8933	
-0.503163	-0.115797	6708	
0.663787	0.412416	4564	
0.063444	-0.836154	3234	
-0.479360	-0.834763	8626	
-0.026073	0.700130	6905	
0.663549	-0.246144	2218	
-0.054733	0.916952	5898	
-0.302449	-0.161841	3057	
-0.609782	-0.206758	7424	
-0.060416	0.639358	4857	
-0.751990	0.332824	6831	
-0.385074	-0.007130	4802	
-0.020007	-0.356203	9754	
0.724986	0.312564	3856	
-0.281461	-0.683517	5574	
0.361712	-0.133042	9502	
-0.272510	-0.798103	4843	
0.384673	-0.774531	6117	
-0.517263	-0.524327	5935	
-0.159274	-0.373814	2949	
-0.154117	-0.189472	5492	
0.896488	-0.354598	1873	
-0.312304	-0.770023	1209	
-0.785079	0.107319	6250	
-0.237180	0.324689	5859	
0.218969	0.698881	8952	
0.162603	0.885543	5486	
-0.617958	0.007529	661	
-0.469918	-0.567134	675	
0.621977	0.105589	8941	
-0.414135	0.130683	407	
-0.562097	-0.516847	1069	
-0.870421	-0.247435	7254	
0.053584	-0.190384	5267	
0.423394	-0.316142	6229	
-0.658547	0.077927	6694	
-0.035164	0.924276	8208	
0.844826	0.249043	7253	
-0.744236	0.225437	7162	
-0.175382	-0.923269	1600	
0.759331	0.238558	2311	
-0.221333	0.748641	2943	
0.157236	0.862258	7271	
-0.787410	-0.212636	2069	
-0.228050	0.211400	2618	
0.567243	0.709341	7872	
0.327619	-0.126442	3072	
0.366944	-0.120998	3661	
-0.128371	0.294989	5849	
-0.710024	-0.587926	9018	
-0.004573	-0.286861	2679	
-0.110395	0.207676	3145	
0.441301	-0.485120	6112	
0.106406	0.807596	5511	
0.111523	0.702367	4957	
-0.126317	0.495532	6053	
-0.845754	-0.356039	1324	
0.110979	0.497489	5773	
0.640253	-0.571302	5133	
-0.889454	0.334622	612	
-0.045947	0.042151	725	
0.136073	0.029568	665	
0.527043	-0.677932	6894	
-0.129170	0.487590	4905	
-0.077405	-0.320801	4239	
0.873314	-0.129356	5496	
0.705971	-0.120345	456	
-0.558764	-0.074433	4172	
0.376589	-0.653401	1174	
0.769809	0.464676	898	
-0.468429	-0.418062	900	
0.536667	-0.006604	3914	
0.874347	0.011592	8678	
-0.195748	0.525254	6252	
-0.479321	-0.571095	853	
0.795040	0.351701	6661	
0.355655	0.605815	9208	
-0.412783	0.392691	7280	
-0.923629	-0.041684	1294	
0.455395	-0.496561	3748	
-0.192463	0.612022	9708	
-0.157036	-0.369343	2949	
-0.101041	0.130763	3708	
0.033483	-0.692311	5736	
-0.515151	-0.773888	5654	
0.688786	0.517911	2700	
0.628347	0.350556	6647	
-0.699633	-0.449131	5759	
-0.318156	0.183348	1506	
-0.806494	0.443764	8698	
0.491445	-0.669730	3541	
0.599318	-0.728412	1127	
-0.282425	-0.007864	3325	
0.406463	0.422802	5431	
-0.503659	0.210037	4158	
-0.678904	0.625117	9923	
-0.731833	0.343671	2353	
0.773297	-0.598855	4300	
0.099235	0.710533	5425	
0.442274	0.254738	524	
0.123871	-0.652695	9793	
0.063352	0.540418	4991	
0.406137	0.814315	8024	
-0.663025	0.078165	1198	
-0.775288	0.105340	3828	
-0.292559	0.740337	4236	
0.456189	0.162670	6807	
-0.017644	-0.457439	9507	
0.666527	-0.073915	6693	
0.579480	-0.790689	9378	
0.136262	-0.973385	2848	
0.491675	-0.357201	8672	
-0.117409	0.581572	2966	
-0.472384	-0.167161	6123	
0.037747	0.620441	4999	
0.430217	-0.414181	6734	
-0.886914	0.254164	7919	
0.412494	0.286989	1609	
0.267274	-0.526281	429	
-0.767970	0.518607	6411	
-0.474278	0.515138	7164	
-0.882834	-0.205796	9045	
-0.661879	0.071165	6694	
0.850688	-0.286116	8812	
-0.132013	-0.931056	8848	
0.445263	-0.702686	4096	
-0.615078	-0.085866	6716	
0.478203	0.339067	7761	
-0.391295	-0.557577	5184	
0.346591	0.802651	9580	
0.323390	-0.680352	6200	
-0.042075	0.653267	5508	
0.602844	-0.248901	1151	
0.756095	-0.624922	4252	
0.885898	0.443214	1476	
0.152194	-0.842190	6827	
-0.794451	-0.491749	885	
0.030341	0.789233	1824	
0.383751	-0.755658	1041	
-0.280018	-0.583512	9220	
0.025082	-0.271215	2674	
0.355920	-0.662002	538	
-0.451684	0.799124	8874	
-0.556312	-0.252095	2122	
0.735344	-0.159301	9402	
0.967770	-0.055636	2269	
-0.304583	0.457999	883	
0.494527	0.350753	9729	
0.688031	-0.503705	6531	
-0.640356	-0.132029	2438	
-0.213418	0.430144	6585	
-0.309831	-0.308733	3225	
0.568684	0.111523	7058	
-0.780468	0.129260	7986	
-0.771607	-0.296748	933	
-0.171386	0.489156	9566	
0.294077	-0.302788	9312	
0.562943	0.000152	2343	
-0.162281	0.415310	834	
0.124141	-0.025859	645	
-0.505059	0.207557	9213	
-0.440083	-0.827512	9598	
0.094788	-0.062783	8107	
-0.418987	-0.048175	3514	
0.555128	0.149862	1641	
-0.248907	0.062969	8129	
-0.343571	-0.586693	5474	
-0.181056	-0.957498	5118	
0.661882	0.083703	8009	
-0.256735	0.366975	583	
-0.166872	-0.806069	5004	
-0.562583	0.052223	1631	
-0.282205	-0.249033	1517	
-0.231721	-0.513723	5678	
-0.447023	0.799352	8874	
-0.566960	0.350831	2729	
-0.558547	-0.766556	9054	
-0.730177	0.389880	9182	
-0.751412	-0.367712	8205	
-0.595224	-0.607424	4602	
-0.073228	0.542919	775	
-0.336055	-0.046727	890	
-0.673377	0.628533	9923	
0.608478	0.266080	9536	
-0.453494	-0.601634	2575	
-0.623019	0.405860	7426	
-0.148786	0.081913	5324	
-0.402990	0.674831	4653	
-0.171022	0.780445	4409	
-0.484752	-0.178957	6167	
0.091074	0.801867	4317	
-0.725370	0.054496	1369	
-0.177258	-0.951147	5118	
0.783414	-0.209437	5505	
0.259302	-0.637387	7844	
-0.272995	-0.242498	1683	
-0.679139	-0.008842	7710	
-0.053808	-0.257829	793	
0.770686	0.363591	6666	
-0.032546	0.511075	2626	
-0.219586	0.208043	4752	
0.631349	-0.398975	7543	
-0.112853	-0.228122	1569	
0.498557	-0.463441	2342	
0.895844	-0.051731	7653	
0.010188	0.894013	9135	
-0.057804	0.524604	5880	
-0.229954	0.688778	9828	
0.111977	0.897187	9733	
-0.516910	0.402729	4338	
-0.304785	-0.290911	3051	
-0.201810	-0.114176	2256	
0.122637	-0.041064	4908	
0.054712	-0.758577	3372	
-0.568872	-0.717971	9620	
-0.849406	-0.474231	6635	
-0.397090	-0.378336	5531	
0.881506	-0.385483	5635	
0.183145	0.756666	3455	
-0.381591	-0.035889	5410	
0.036267	-0.204479	5702	
-0.785555	-0.004481	9829	
-0.389845	0.275324	7170	
-0.134559	0.766209	2299	
-0.045461	-0.947547	3479	
-0.222928	-0.526779	6600	
-0.302898	-0.362236	8016	
0.409374	0.268439	750	
-0.366205	0.088770	9112	
0.308127	0.446227	8038	
-0.553819	0.476754	3538	
0.061275	-0.197996	4679	
-0.187549	0.605038	6293	
-0.428401	-0.373183	6363	
-0.266293	0.111593	1082	
-0.526363	-0.430329	3009	
0.256504	-0.621203	7263	
0.633731	0.079647	5737	
0.737941	0.039951	7679	
-0.812674	0.188699	7607	
-0.829314	-0.113375	1260	
-0.665954	0.075761	1198	
0.019908	-0.446438	9255	
0.304447	0.057312	2969	
-0.334088	-0.240957	8135	
0.000136	-0.402459	5922	
-0.651150	-0.638967	7805	
-0.157798	0.096416	4060	
-0.155578	0.874207	8223	
-0.387394	-0.641871	9453	
0.615240	0.502094	7308	
-0.724190	0.412390	9182	
0.364831	-0.140950	4488	
-0.579435	-0.599399	4602	
-0.143854	0.167636	4727	
0.450027	0.255798	410	
-0.724889	0.394585	9182	
-0.516622	-0.108698	7712	
-0.530980	-0.335281	7771	
0.234613	0.754097	6752	
0.660110	-0.073928	6693	
0.098788	0.801975	4317	
-0.903361	-0.328120	875	
0.747038	-0.139252	8734	
-0.242051	0.154796	5943	
-0.067925	0.542542	871	
-0.495369	-0.056424	3806	
-0.645776	-0.524123	2867	
-0.232088	0.032609	311	
0.426714	-0.738679	3398	
-0.514456	-0.031690	3837	
-0.573713	-0.284417	6301	
-0.594633	0.301610	2927	
-0.546686	-0.109129	7383	
-0.717737	0.412795	8420	
-0.064668	-0.188408	3355	
-0.604278	-0.063389	3045	
0.167689	-0.836272	6765	
0.666253	-0.370128	6596	
-0.328183	-0.044147	306	
-0.078103	-0.008947	4039	
0.091597	-0.579359	3770	
0.263320	0.830532	4932	
-0.510384	-0.449723	4650	
-0.312429	-0.357930	6809	
-0.644233	0.228209	3306	
-0.219188	0.885968	9142	
0.312354	0.747180	9595	
-0.281290	-0.246569	1683	
-0.753713	-0.057026	561	
0.119808	0.898581	9733	
0.319855	-0.592177	3228	
-0.341464	-0.539594	5519	
0.653013	-0.379922	6494	
-0.752430	0.524718	9326	
-0.951131	0.008409	1854	
-0.425473	-0.439921	6668	
0.418642	-0.522721	3519	
0.100159	0.693271	5425	
-0.044331	0.641589	4857	
0.954259	-0.141308	652	
-0.196591	-0.353655	8543	
-0.269224	-0.165417	7081	
-0.912910	-0.144568	8824	
-0.697417	0.623737	356	
-0.612211	-0.012671	1949	
-0.089664	0.708530	2570	
-0.488882	-0.030790	3678	
-0.478023	0.088473	9575	
0.395607	0.535513	9313	
0.482817	0.751484	5660	
-0.045135	-0.068435	437	
-0.817236	-0.132849	7032	
-0.063780	-0.045509	569	
0.508560	-0.338585	8802	
0.638790	0.582483	4682	
-0.720304	0.247672	6856	
-0.570104	-0.782498	7742	
0.569385	-0.501357	2231	
-0.208945	0.056418	9592	
-0.626666	-0.399417	590	
0.592027	-0.473027	4735	
0.569608	-0.668514	7256	
0.516599	0.496656	3787	
-0.310552	-0.902814	5988	
-0.187764	0.618707	9962	
-0.078749	-0.276312	7993	
0.793867	-0.002639	2393	
0.267325	-0.200873	1175	
0.851106	0.268365	6545	
0.899005	0.379289	2800	
0.607367	0.160612	2358	
-0.530012	0.467278	7884	
0.216918	0.848579	5784	
0.865615	0.162458	3981	
-0.318004	0.183433	1506	
0.905323	-0.311847	493	
0.685015	0.511882	9218	
-0.791005	0.250800	8197	
-0.594761	0.404678	5333	
-0.138150	0.078521	5555	
-0.764487	-0.021829	9084	
0.076854	-0.012276	4069	
0.413815	-0.537355	4674	
-0.497229	-0.809193	8910	
0.388280	0.539634	6719	
-0.309354	-0.202078	3055	
0.742789	0.047155	7114	
-0.123193	0.387934	9138	
-0.701077	0.065810	8121	
0.339352	-0.475082	568	
0.661026	0.412082	4564	
-0.185389	0.403753	700	
-0.267617	0.845566	1487	
0.662742	-0.070431	6693	
-0.089275	0.461970	2517	
-0.512106	0.603641	1755	
-0.493017	0.650342	1751	
-0.716916	0.360974	8691	
-0.543507	-0.160126	9317	
-0.185062	-0.614276	1760	
-0.002808	0.511533	3174	
0.636288	-0.549318	4044	
0.159424	-0.548655	3189	
-0.121347	-0.672883	7348	
-0.367768	0.708349	4795	
-0.395103	0.564069	7963	
0.800811	0.367025	6597	
-0.241283	0.486388	9230	
-0.617278	0.388958	5309	
-0.911230	0.213669	734	
-0.106866	-0.289234	2790	
-0.050560	-0.088429	1595	
0.245906	-0.783735	5895	
-0.708891	-0.466342	9718	
