time = 46.1	Re = 1	rotation = 7.33689
-0.684358	0.650790	6378	
-0.168044	0.406501	6805	
-0.726831	-0.156909	1550	
-0.798636	-0.160421	6714	
0.155873	0.538277	7260	
-0.164628	0.355213	4894	
0.137974	-0.953755	8461	
0.537158	0.730674	1255	
-0.262935	0.408847	7417	
-0.822256	0.435689	1435	
-0.571357	0.725802	1799	
-0.406519	0.662568	2166	
0.205778	0.578218	4999	
0.370395	-0.580411	5023	
-0.709923	0.288866	2104	
-0.142358	0.310003	1728	
0.773913	0.035592	1991	
-0.849121	-0.376687	7261	
-0.178816	-0.057406	1767	
-0.271915	-0.688835	6398	
-0.588918	0.319951	2561	
-0.572100	-0.293785	1350	
0.437071	0.645788	9556	
-0.102092	-0.142960	4951	
-0.743585	0.139950	561	
-0.608071	0.367517	2005	
0.642590	-0.376304	9450	
-0.392073	0.115120	9321	
0.623666	0.002059	2358	
0.333801	-0.884829	9963	
-0.393215	-0.171846	8288	
0.024901	0.868058	8862	
-0.819632	0.180411	8792	
-0.298289	0.537855	8623	
0.848184	0.068641	3977	
-0.120399	0.411213	2041	
0.609078	0.377453	5940	
-0.600499	0.010524	683	
-0.195458	0.473217	8660	
-0.511213	-0.005263	2196	
0.183081	0.627745	8204	
-0.225027	0.301517	9352	
-0.389299	0.134649	1238	
0.609840	-0.327113	2097	
-0.152895	0.604073	1172	
0.239354	0.839207	7658	
0.562889	-0.758458	2962	
-0.223805	0.279953	800	
0.186124	0.792484	1909	
-0.281542	0.547246	4311	
-0.161819	-0.831009	4290	
-0.106182	-0.305377	9415	
-0.280652	-0.072195	7995	
-0.429278	-0.377930	6259	
0.876802	-0.165104	384	
-0.216392	0.459881	1276	
-0.888169	-0.165673	6741	
-0.395889	0.054659	4927	
-0.450942	-0.202597	3038	
0.463492	-0.576067	2014	
-0.887990	0.333376	2470	
-0.161040	-0.254812	2790	
-0.297630	0.136638	5037	
-0.016384	0.521279	9038	
0.976640	0.014983	2883	
0.092348	0.881474	8382	
-0.268402	0.252908	877	
-0.253894	-0.213824	5786	
-0.203553	-0.815473	3522	
-0.214806	0.097223	2631	
-0.721173	-0.233541	4563	
-0.526004	-0.010270	3194	
0.689504	0.366495	732	
0.018257	-0.836996	6963	
-0.488015	-0.829715	9040	
0.046933	0.694551	9164	
0.661338	-0.324972	7302	
-0.030646	0.917725	3895	
-0.348599	-0.087450	4544	
-0.628152	-0.123015	2892	
0.022510	0.635126	5796	
-0.754951	0.361139	7328	
-0.398943	0.084164	4197	
-0.101720	-0.327300	9971	
0.741067	0.264397	7402	
-0.336508	-0.656710	1542	
0.327534	-0.216078	9502	
-0.309889	-0.783676	6458	
0.346301	-0.792040	6894	
-0.559039	-0.479951	1360	
-0.236221	-0.326089	2183	
-0.207247	-0.139999	5492	
0.897989	-0.353089	652	
-0.351057	-0.752501	5564	
-0.769395	0.133036	2244	
-0.148841	0.351490	7921	
0.277703	0.675669	5417	
0.189246	0.879844	4748	
-0.599413	0.149382	9283	
-0.515173	-0.526485	9453	
0.623173	0.003443	2358	
-0.374007	0.227967	407	
-0.598536	-0.474483	2265	
-0.874354	-0.226298	5543	
0.006284	-0.181182	1964	
0.350985	-0.402101	5953	
-0.627425	0.235781	6694	
-0.013000	0.924556	6462	
0.849759	0.222132	7877	
-0.748719	0.258205	9855	
-0.191857	-0.919833	1223	
0.767310	0.190554	6413	
-0.161036	0.761470	981	
0.189713	0.855104	5098	
-0.791724	-0.169791	6622	
-0.178755	0.240326	2953	
0.585595	0.694262	5695	
0.300609	-0.199507	3373	
0.337398	-0.205413	3830	
-0.053578	0.292667	7694	
-0.722881	-0.572055	9346	
-0.075989	-0.260714	1354	
-0.060978	0.207009	857	
0.372010	-0.544438	1687	
0.153826	0.798492	3024	
0.177887	0.685329	6923	
-0.030275	0.496625	8806	
-0.853007	-0.336821	7129	
0.194896	0.463582	7812	
0.616635	-0.602373	9173	
-0.891617	0.332652	2470	
-0.035472	0.050903	725	
0.150419	-0.003012	1533	
0.492923	-0.704522	4044	
-0.032909	0.489010	8806	
-0.152784	-0.282588	3490	
0.869046	-0.129292	1956	
0.687584	-0.187136	3352	
-0.566837	0.041865	5600	
0.313977	-0.684755	1637	
0.782684	0.442246	6845	
-0.518185	-0.356802	5875	
0.534367	-0.134069	4141	
0.866313	-0.002805	7668	
-0.100821	0.540432	5212	
-0.523147	-0.531364	9453	
0.806446	0.321588	9027	
0.411379	0.568607	4972	
-0.335556	0.464603	9059	
-0.920853	-0.034238	9551	
0.389618	-0.554672	2677	
-0.106497	0.625704	6154	
-0.233788	-0.321657	2183	
-0.074812	0.136753	4631	
-0.040994	-0.687146	9163	
-0.530398	-0.763487	1850	
0.709133	0.489592	5562	
0.656640	0.291390	2404	
-0.720986	-0.413260	2768	
-0.267813	0.254832	877	
-0.804800	0.453866	7049	
0.449885	-0.699580	3869	
0.585408	-0.740013	3192	
-0.299239	0.057805	2938	
0.463531	0.361837	3505	
-0.448133	0.323766	9213	
-0.665070	0.641670	9042	
-0.732453	0.379258	7607	
0.770400	-0.602999	7655	
0.165092	0.694981	6905	
0.487449	0.171758	1609	
0.042337	-0.656851	9162	
0.149260	0.515111	4819	
0.427049	0.803407	8766	
-0.625540	0.232101	6694	
-0.757999	0.135516	1160	
-0.236167	0.758471	2983	
0.490776	0.067400	6673	
-0.107069	-0.432742	2921	
0.622150	-0.233899	6693	
0.574200	-0.794587	4252	
0.130918	-0.974089	5756	
0.432319	-0.442889	1764	
-0.026914	0.583495	3128	
-0.505512	-0.071243	5539	
0.119138	0.603755	2560	
0.356528	-0.484672	2204	
-0.889518	0.249752	458	
0.463409	0.209215	3361	
0.175728	-0.555626	2048	
-0.761769	0.531733	4910	
-0.413565	0.570535	9109	
-0.884907	-0.186100	6313	
-0.623886	0.239447	1198	
0.854647	-0.286493	8666	
-0.148674	-0.928376	4578	
0.401318	-0.728960	2568	
-0.613969	0.022716	1144	
0.524545	0.267051	703	
-0.446570	-0.514106	887	
0.376003	0.788968	5798	
0.258537	-0.705529	2349	
0.038526	0.647403	8908	
0.578660	-0.352749	4316	
0.753189	-0.628731	7633	
0.887006	0.440953	9199	
0.110416	-0.847572	8163	
-0.803313	-0.476988	1062	
0.084858	0.783165	2757	
0.341140	-0.775351	4705	
-0.345539	-0.545334	3531	
-0.043202	-0.250746	3202	
0.291881	-0.691193	1777	
-0.428161	0.811962	8318	
-0.586729	-0.170280	7864	
0.728956	-0.199982	8332	
0.967171	-0.054310	2959	
-0.211806	0.499836	4477	
0.539386	0.280764	785	
0.671779	-0.535711	6787	
-0.643474	-0.039818	6996	
-0.115936	0.449670	9232	
-0.371820	-0.240572	4413	
0.580253	0.004046	1641	
-0.768302	0.153300	1216	
-0.782988	-0.256599	6962	
-0.074452	0.499194	8102	
0.207376	-0.353943	1362	
0.558372	-0.132281	2605	
-0.066593	0.421913	8964	
0.124784	-0.047942	701	
-0.449747	0.321887	9549	
-0.454689	-0.819526	9982	
0.085812	-0.074777	5356	
-0.440322	0.050647	737	
0.574231	0.049793	6160	
-0.247459	0.114120	9722	
-0.402193	-0.547226	8627	
-0.188153	-0.956094	7077	
0.652800	-0.012856	1497	
-0.162212	0.400110	9153	
-0.211001	-0.794515	2028	
-0.539379	0.188239	1631	
-0.340570	-0.180188	1517	
-0.305600	-0.470510	5974	
-0.422876	0.812372	8318	
-0.528366	0.435233	1907	
-0.569495	-0.758449	8525	
-0.726490	0.423068	4443	
-0.767079	-0.330707	2867	
-0.621404	-0.580708	5235	
0.019347	0.536505	295	
-0.361016	0.033656	478	
-0.658956	0.645481	9042	
0.633402	0.191874	6178	
-0.498158	-0.565125	2272	
-0.597675	0.468541	4310	
-0.138807	0.103130	6105	
-0.347742	0.704592	1755	
-0.115115	0.788495	5764	
-0.517571	-0.084029	6081	
0.140469	0.793112	1974	
-0.691890	0.125601	990	
-0.186315	-0.949364	7549	
0.785055	-0.226028	1651	
0.180904	-0.659411	7111	
-0.331115	-0.174579	1517	
-0.650150	0.098552	6576	
-0.119820	-0.224038	7503	
0.784457	0.329824	2700	
0.059679	0.496764	3218	
-0.171799	0.234378	7763	
0.608480	-0.460991	6059	
-0.173304	-0.184790	1569	
0.441152	-0.528322	3894	
0.890121	-0.055616	3981	
0.040330	0.892606	9521	
0.035101	0.514905	3789	
-0.158260	0.704996	1251	
0.138314	0.893105	4846	
-0.463534	0.479328	2729	
-0.365746	-0.221903	3225	
-0.240189	-0.059474	3114	
0.120083	-0.060920	4916	
-0.007898	-0.757546	680	
-0.585809	-0.704212	9392	
-0.852873	-0.467918	6088	
-0.454332	-0.312006	445	
0.882620	-0.385441	8646	
0.235538	0.740377	7640	
-0.402495	0.054824	4927	
-0.015845	-0.190680	5143	
-0.765041	0.038719	8342	
-0.316621	0.360507	7170	
-0.074250	0.771759	9573	
-0.060432	-0.946576	8667	
-0.297139	-0.485491	5613	
-0.368790	-0.299201	9250	
0.459244	0.188722	3037	
-0.350026	0.173175	4344	
0.375719	0.391295	6240	
-0.509819	0.536242	7426	
0.012338	-0.189339	4685	
-0.100506	0.618098	5629	
-0.481977	-0.305627	5432	
-0.250206	0.164804	9044	
-0.569050	-0.373156	319	
0.175441	-0.643758	3880	
0.628039	-0.026501	1143	
0.716700	-0.028298	7093	
-0.811548	0.196903	6887	
-0.823987	-0.080140	933	
-0.623336	0.232832	6694	
-0.071114	-0.426854	8944	
0.332234	-0.016158	3524	
-0.388280	-0.165331	8288	
-0.087193	-0.377945	5913	
-0.666916	-0.622537	8086	
-0.144584	0.118183	6365	
-0.122325	0.878803	1250	
-0.436045	-0.609297	6547	
0.645523	0.462568	2008	
-0.717947	0.445489	6746	
0.326734	-0.224947	4488	
-0.608357	-0.570131	5372	
-0.108775	0.177953	6372	
0.494397	0.172641	2427	
-0.720186	0.429099	5070	
-0.536543	-0.001046	2866	
-0.570569	-0.264610	2708	
0.283300	0.735911	5536	
0.626587	-0.238110	1197	
0.147777	0.792858	1974	
-0.906405	-0.319039	9691	
0.735244	-0.176592	9083	
-0.213187	0.195894	6197	
0.024493	0.535272	295	
-0.510904	0.056571	3465	
-0.671227	-0.491114	4536	
-0.238286	0.081556	3165	
0.386641	-0.760347	3742	
-0.523229	0.087341	3674	
-0.604609	-0.209211	5190	
-0.566432	0.393331	1961	
-0.561770	-0.000594	2352	
-0.710627	0.447902	8197	
-0.117043	-0.155775	3343	
-0.601313	0.053402	6931	
0.125055	-0.842553	7124	
0.653824	-0.427135	7337	
-0.352792	0.034352	992	
-0.080297	0.008768	8484	
0.001269	-0.577190	2329	
0.295056	0.819312	6718	
-0.555009	-0.394437	779	
-0.377273	-0.293780	8366	
-0.636832	0.321937	4227	
-0.192640	0.891720	7289	
0.354946	0.727130	5003	
-0.339430	-0.177735	1517	
-0.736426	0.003297	8709	
0.145439	0.894412	5865	
0.240828	-0.624987	3447	
-0.403318	-0.494343	9220	
0.636741	-0.439491	5489	
-0.744629	0.540408	6852	
-0.949630	0.009699	470	
-0.480424	-0.381100	4759	
0.347262	-0.574378	2342	
0.168616	0.676331	6923	
0.037908	0.635483	5796	
0.954306	-0.137251	2453	
-0.269809	-0.300399	3083	
-0.316939	-0.096637	3358	
-0.912771	-0.131191	1324	
-0.686291	0.637456	6378	
-0.598568	0.120927	1789	
-0.017297	0.709635	2924	
-0.500554	0.083385	3844	
-0.449423	0.202313	9859	
0.451603	0.489182	4749	
0.505656	0.736216	4975	
-0.065073	-0.050794	437	
-0.813377	-0.095825	1113	
-0.075766	-0.025485	8073	
0.453728	-0.428518	2946	
0.661371	0.556777	6181	
-0.725737	0.292555	3828	
-0.576952	-0.777459	5439	
0.529370	-0.554581	6591	
-0.208429	0.096487	8049	
-0.656651	-0.346868	1069	
0.557070	-0.528636	6596	
0.541746	-0.692980	8470	
0.559534	0.448336	8938	
-0.322198	-0.898663	4652	
-0.102561	0.631621	6154	
-0.147678	-0.237899	2510	
0.774160	-0.041382	8417	
0.220144	-0.248638	7970	
0.856545	0.243895	354	
0.901337	0.373559	7901	
0.619807	0.067964	2267	
-0.480180	0.530393	3899	
0.248503	0.839352	7658	
0.865426	0.138305	525	
-0.267651	0.254869	877	
0.907326	-0.308610	1783	
0.706133	0.482232	5562	
-0.795780	0.264747	1472	
-0.562146	0.473240	5095	
-0.128356	0.097637	4471	
-0.742873	0.032744	7176	
0.074465	-0.026842	4040	
0.342773	-0.586433	5022	
-0.508529	-0.802116	8579	
0.444910	0.493842	3929	
-0.360707	-0.127614	3950	
0.723125	-0.018491	9105	
-0.031655	0.385124	9772	
-0.663701	0.156753	7710	
0.251560	-0.522595	7197	
0.687059	0.365724	732	
-0.089674	0.415790	484	
-0.233855	0.854919	6620	
0.622463	-0.239949	1197	
0.005522	0.454902	2347	
-0.466161	0.643149	2586	
-0.449017	0.683141	2554	
-0.714281	0.400998	5506	
-0.565724	-0.061537	5247	
-0.256799	-0.584334	690	
0.087924	0.492841	2626	
0.611148	-0.584567	9427	
0.065845	-0.557021	6022	
-0.191299	-0.652738	5040	
-0.313546	0.733064	2753	
-0.323384	0.607912	5005	
0.811892	0.339579	4939	
-0.145371	0.511923	6383	
-0.591382	0.456216	4310	
-0.912608	0.207856	1564	
-0.177197	-0.246225	2374	
-0.077207	-0.067017	443	
0.195164	-0.796360	4796	
-0.728779	-0.434110	3687	
-0.546011	0.417207	1489	
0.055478	-0.821355	5895	
0.223473	0.846604	5469	
0.246762	0.474077	6871	
-0.188425	0.157573	3088	
-0.077037	0.778477	5100	
0.474312	0.178883	1609	
-0.492811	0.039319	4723	
0.595694	-0.646069	4373	
0.210942	-0.544751	568	
0.255699	-0.801017	2532	
-0.030056	-0.068855	824	
-0.556544	0.487219	5095	
0.167482	-0.843636	6117	
0.772141	-0.036592	8417	
-0.901694	-0.025543	7254	
-0.361033	-0.124783	3950	
-0.451691	-0.316226	445	
-0.309466	0.103836	6016	
0.539673	-0.457315	2202	
-0.422961	0.389128	5329	
0.771969	0.076647	9949	
-0.182828	0.053736	5094	
-0.122544	0.789809	6097	
-0.161561	0.356701	7515	
0.037384	0.518901	3789	
0.746803	-0.437469	7007	
-0.567793	-0.075273	2855	
0.227387	0.498535	6542	
0.807111	0.313526	9027	
0.584230	0.054807	9974	
0.460914	0.384872	2857	
-0.653459	0.380034	3054	
-0.487446	0.552884	7560	
0.141266	0.697195	310	
-0.539694	-0.020948	2451	
0.360937	-0.656359	979	
-0.615998	0.529670	7244	
-0.708096	0.086306	1766	
-0.498475	-0.258198	6363	
-0.097397	0.913320	8826	
0.697573	0.137468	6311	
-0.078896	0.503855	6557	
-0.271448	-0.028657	3187	
-0.159333	0.050152	8753	
-0.643533	-0.223126	358	
0.212432	-0.552265	568	
0.883441	0.051979	6919	
0.746139	0.207009	4572	
0.365563	0.403057	3577	
0.279806	-0.001353	5188	
-0.903063	0.282896	8306	
-0.288452	0.310201	4924	
-0.330475	-0.602112	4267	
-0.116159	-0.420105	7086	
-0.169611	0.393691	9153	
-0.247938	-0.220984	5786	
0.854686	-0.164858	5847	
-0.504976	-0.154669	3431	
0.839116	-0.205531	8678	
0.398976	-0.291250	9661	
-0.404646	-0.050594	4353	
0.289896	0.514002	6972	
-0.335943	-0.079014	3057	
0.300248	0.832460	6528	
0.477049	-0.565767	7559	
-0.818496	0.005394	1713	
-0.401076	-0.852420	1600	
-0.496127	-0.792061	6208	
-0.095337	0.189371	5224	
-0.023839	-0.628164	5795	
0.649572	0.034142	6995	
0.446115	0.436970	2293	
-0.503202	-0.386329	6643	
0.731416	-0.645801	2746	
-0.317498	-0.754742	5512	
-0.434154	0.132102	4292	
0.802259	0.051469	2311	
-0.291657	-0.611338	2814	
0.059791	-0.755018	7923	
-0.265096	-0.818785	6691	
-0.010019	-0.973639	2810	
0.711316	0.290769	7018	
-0.798048	0.496546	1365	
-0.131712	-0.840736	4665	
0.090577	0.698079	2570	
0.520447	0.614301	5605	
-0.598604	0.134729	1949	
-0.828945	0.055148	2710	
0.006464	-0.106671	299	
-0.034886	-0.839685	6765	
-0.191749	0.879102	6150	
-0.145980	0.264603	5393	
-0.643947	0.642438	8736	
0.616732	0.039878	6289	
-0.702809	-0.442939	3651	
-0.362718	-0.166173	3029	
-0.402394	0.083771	4197	
0.512198	-0.381144	1151	
0.215396	0.751528	1824	
-0.243665	-0.285968	8046	
-0.538416	0.096320	4518	
0.703852	-0.639384	2167	
-0.942682	0.164869	8851	
-0.601661	-0.300907	4650	
-0.274609	0.558742	1732	
0.619269	-0.239988	1197	
-0.626988	0.233662	6694	
-0.685062	-0.307578	4647	
-0.741622	-0.602557	9054	
0.793470	-0.140913	5827	
0.552100	0.297920	899	
0.974104	-0.086355	2457	
-0.015399	0.062238	3102	
-0.310653	-0.673530	6287	
0.156169	-0.038978	8858	
-0.268135	0.672870	870	
-0.264544	-0.925462	4587	
-0.275486	-0.361346	5578	
0.554669	-0.272554	7054	
0.770840	0.388811	4682	
-0.001770	0.496038	4905	
-0.596204	-0.557652	5372	
-0.236789	-0.800089	6095	
-0.843466	0.111642	978	
-0.420643	0.107283	504	
-0.533949	-0.188857	3585	
-0.099238	0.796536	6454	
-0.478287	0.437884	9178	
-0.902812	-0.347870	2091	
-0.541552	-0.136849	2447	
0.639784	0.081103	2015	
-0.271350	-0.096908	7625	
-0.453513	0.129235	4024	
0.288212	0.848527	8878	
-0.866013	0.293135	8665	
-0.764842	0.510128	8991	
0.133448	0.591270	2560	
-0.665850	0.198742	6985	
-0.861065	0.296050	8665	
-0.315182	-0.033129	6625	
0.729201	0.494034	6607	
0.293611	0.834797	9759	
0.450834	-0.418224	6340	
0.167229	-0.725662	1336	
-0.208026	0.151930	5314	
0.154381	-0.923798	825	
-0.575568	-0.001887	1642	
0.565360	0.448778	8938	
-0.180070	-0.958055	7077	
0.135531	-0.529509	8308	
0.379579	-0.738723	2530	
-0.855018	0.407318	9727	
-0.415697	-0.609479	5345	
0.414446	0.517359	1124	
-0.051871	0.435571	834	
0.654039	-0.202791	7306	
0.795027	-0.014043	1716	
0.020312	-0.092994	1099	
-0.025632	0.772449	2943	
-0.620251	0.240260	1198	
-0.125849	0.197051	1721	
0.237141	0.526693	6415	
-0.372264	0.446421	9669	
0.016887	-0.102579	299	
-0.887955	-0.284901	9845	
0.152797	-0.034186	8858	
0.428481	-0.449648	1764	
-0.641428	0.536659	2715	
-0.398473	-0.224029	4622	
0.927513	-0.270696	1853	
-0.233118	-0.699230	6360	
0.682667	0.200248	5518	
-0.399998	0.034919	5075	
0.613888	-0.281037	9342	
0.547251	-0.556539	6703	
-0.659939	0.319623	6892	
0.053972	0.868176	8299	
-0.452861	-0.578582	5574	
-0.358878	-0.436328	8079	
-0.293193	-0.878728	2455	
-0.637602	0.011324	2059	
-0.101707	-0.104040	4862	
0.937279	0.267999	7294	
0.524519	0.265409	703	
0.634743	0.291406	2648	
-0.014697	-0.136036	3257	
0.257660	0.484485	6871	
-0.079319	-0.230833	5092	
-0.851469	0.419922	1508	
0.303924	-0.489096	7279	
0.360083	-0.786870	6129	
0.159928	0.682913	6905	
-0.176433	0.171743	1546	
-0.882617	-0.189797	6313	
0.162148	-0.712440	1252	
-0.612790	-0.706969	9338	
-0.469716	0.137434	3658	
0.369904	-0.576035	3755	
0.177513	0.695513	6837	
-0.647800	0.492963	6831	
0.483913	0.539347	3430	
0.433910	0.663207	8384	
-0.526441	-0.099983	1261	
-0.023173	0.898747	8723	
0.338816	0.435483	4494	
0.973792	-0.055419	2959	
0.234989	-0.915691	974	
0.081298	0.640229	5493	
-0.696163	-0.452527	3651	
-0.120547	0.398274	2041	
-0.350422	-0.131674	3050	
0.388121	-0.397008	4294	
-0.620970	-0.526189	3780	
0.471487	-0.478273	3283	
-0.036627	-0.582112	2818	
-0.915755	0.133092	2200	
0.019444	0.528526	295	
-0.307508	0.553871	1117	
-0.085342	-0.627170	4869	
-0.223746	0.776849	3121	
0.156995	-0.941728	8461	
-0.245254	0.880927	9688	
-0.805001	-0.102192	1113	
-0.547663	0.620531	8190	
0.920701	-0.268199	1853	
-0.107685	0.415097	4357	
-0.346342	-0.882181	8446	
-0.354338	-0.652707	1940	
0.245343	-0.797778	4096	
-0.825690	-0.387381	7261	
-0.611002	0.268036	553	
-0.278508	-0.091285	7625	
0.201898	0.000625	5241	
0.452345	0.048231	8193	
0.057267	0.603380	3881	
-0.034798	0.356295	6349	
0.504129	-0.678275	5207	
-0.627334	0.670399	6411	
0.625585	-0.232075	6693	
-0.212589	0.875301	6776	
0.320955	0.447784	3793	
-0.237962	-0.932221	9225	
0.651379	-0.165347	7707	
-0.140038	0.458998	7227	
0.164887	-0.020103	3526	
-0.106310	-0.329055	9756	
0.418433	0.326491	8034	
0.297948	0.822120	6528	
0.689154	0.595594	5653	
-0.905015	-0.073611	6913	
-0.828949	0.216965	7723	
-0.429841	-0.146025	5835	
-0.663624	0.243818	8121	
-0.245908	-0.159222	8019	
-0.353787	0.357059	8440	
0.019845	0.723512	3689	
-0.650738	0.252350	9657	
0.673048	-0.708566	7045	
-0.490410	0.104145	4121	
-0.431528	-0.462347	3953	
-0.655353	0.672373	9618	
-0.194806	0.400877	7616	
0.356179	-0.895403	9965	
-0.643111	0.491479	6831	
-0.123739	0.144400	4060	
-0.899139	0.080727	5687	
0.488204	0.346790	2274	
-0.405344	-0.625560	8965	
-0.010670	0.309445	8068	
0.648798	-0.590237	6347	
-0.619318	0.045875	8570	
0.001546	-0.284499	4929	
0.613708	0.609044	7076	
0.567029	-0.524615	6596	
0.296871	0.489182	6043	
-0.108818	0.369079	1019	
0.730009	0.001416	8424	
0.791236	0.415125	5753	
-0.019586	0.404941	9138	
-0.734390	-0.115089	1779	
-0.730491	-0.130253	653	
-0.162033	0.875325	6981	
0.728720	0.465790	6317	
0.147216	0.647345	5510	
0.166905	-0.558907	2466	
-0.771431	-0.338835	2867	
0.297529	-0.795534	4423	
-0.648382	0.108019	6564	
0.591281	-0.063088	5873	
0.012812	-0.219735	5427	
-0.756417	-0.289425	9227	
-0.113163	0.616897	5629	
0.319926	-0.587045	3928	
0.710045	-0.395956	5505	
0.620388	0.503438	3066	
-0.018254	0.410308	2240	
0.789563	0.105822	2290	
0.209035	-0.333581	7291	
0.757501	-0.441416	7007	
-0.345896	0.033774	890	
0.588920	0.274306	2651	
-0.348788	-0.089338	4544	
0.418671	0.513062	1124	
-0.198243	0.477045	2697	
0.627158	-0.237596	1357	
0.756161	-0.615440	7655	
-0.031347	-0.390366	7225	
-0.589661	-0.706338	9392	
0.454417	0.749734	6212	
0.662417	-0.520856	6787	
0.010924	0.448214	2347	
-0.007863	-0.087385	9339	
0.403501	0.007303	2759	
-0.626509	-0.735351	9050	
0.531033	-0.646703	8574	
-0.338703	-0.898444	8446	
0.587807	-0.248466	7233	
0.508862	-0.659670	2549	
-0.401384	0.223176	9627	
0.436422	-0.623952	2231	
-0.535296	-0.614639	5136	
0.491036	0.638233	9595	
0.541965	-0.554497	6703	
-0.192954	-0.420931	5669	
-0.247982	0.104473	9676	
-0.328701	0.115281	5026	
-0.128350	0.243638	935	
0.794925	-0.078102	5001	
0.719882	-0.006088	8424	
-0.289206	-0.765705	4318	
0.121907	0.777742	2212	
-0.031552	0.308133	8529	
0.851619	-0.292956	8666	
-0.233639	0.444311	7754	
-0.331023	0.609874	5005	
-0.401700	0.098247	7684	
0.067771	-0.590126	6195	
-0.647404	-0.376873	5935	
0.012999	-0.607035	4884	
-0.589392	0.690923	8464	
0.352832	-0.892341	9963	
0.488807	0.760458	5350	
-0.561925	0.715265	1189	
-0.210359	0.215208	8328	
0.219370	0.676182	5012	
-0.136955	0.483091	517	
-0.429253	-0.177992	1540	
0.550566	0.663910	5317	
-0.686288	0.235740	1369	
0.665267	0.450997	2974	
0.627746	-0.745099	7033	
-0.336413	-0.073844	3495	
0.180082	-0.564804	2466	
0.216382	0.491511	4949	
-0.121215	0.381316	1199	
0.359555	-0.905152	9378	
-0.581971	-0.256546	8892	
0.077447	0.920959	2057	
-0.244362	0.576040	1528	
-0.601896	0.019411	339	
0.551220	-0.169532	7915	
0.181579	-0.003311	4076	
-0.207128	0.035243	4880	
0.725358	-0.366178	7730	
0.150339	-0.016560	1829	
-0.049907	0.543557	6252	
-0.099783	0.361640	1019	
-0.629985	0.155804	8282	
0.567730	0.259400	2707	
0.645770	0.263415	1887	
-0.690209	-0.647359	7906	
0.848968	-0.469610	592	
-0.218593	0.751884	4653	
-0.752779	0.522175	4910	
0.777840	-0.239944	6659	
-0.152029	-0.072208	6903	
0.344934	-0.406443	4729	
-0.883128	-0.375640	1348	
0.354965	0.507460	1446	
0.625069	-0.232050	6693	
0.280275	-0.523957	8486	
-0.279686	0.661063	1241	
0.092245	-0.737521	3932	
-0.815600	-0.192142	8542	
0.569678	-0.114517	3290	
-0.636924	-0.376668	5935	
-0.054818	0.329023	6100	
0.722293	-0.487701	8795	
-0.366105	0.112371	4333	
-0.359997	-0.346168	2794	
0.454058	0.566571	8870	
-0.435503	-0.863090	5118	
-0.500614	-0.570478	2322	
0.196374	-0.811551	3757	
-0.890812	-0.316954	8985	
-0.746050	-0.544763	9823	
0.968893	0.157612	8639	
-0.189631	-0.153962	6102	
0.428001	0.033850	3681	
-0.567552	0.253672	5964	
-0.497397	-0.011756	2196	
0.165820	0.483612	1049	
-0.376363	0.104916	3138	
0.253675	-0.607070	2423	
-0.645336	0.338930	5801	
0.460277	0.285574	6680	
-0.181474	-0.294323	6131	
-0.445130	-0.860306	5255	
-0.578124	0.444312	2238	
0.289707	-0.912147	8523	
0.544843	0.717651	3044	
-0.290149	0.110981	6163	
0.715556	-0.457940	9836	
-0.069743	0.208218	8017	
-0.105694	0.870525	351	
0.332731	-0.689931	2261	
0.548675	0.558856	4383	
0.091030	-0.018427	4559	
-0.876208	0.221198	668	
0.314562	0.490513	6043	
-0.086282	0.356872	1654	
-0.474983	-0.296583	3493	
0.130672	0.689519	9616	
