time = 22.15	Re = 1	rotation = 3.52513
0.620330	0.770427	7452	
0.421243	0.686529	1393	
-0.541291	-0.222207	2329	
-0.594613	-0.655827	7256	
-0.523895	0.147783	4493	
-0.603467	0.374569	1633	
0.909376	-0.168354	7821	
-0.340435	0.743805	2129	
0.522894	0.623007	2596	
0.047385	-0.606362	7099	
0.124203	0.172858	3459	
-0.038104	-0.792277	7587	
-0.757331	-0.562364	974	
-0.399256	-0.754112	6531	
0.442754	0.108117	1465	
0.750538	0.279866	4409	
-0.831547	-0.413140	2620	
0.002782	0.875083	5495	
-0.219795	0.051245	4519	
0.002124	0.181063	4301	
0.522154	-0.785243	1926	
0.396507	-0.648550	2219	
-0.262407	-0.014944	8987	
-0.484010	-0.822898	2962	
0.120757	0.303796	9879	
0.741962	0.161942	3371	
-0.264901	0.193689	1619	
-0.522693	0.450444	3908	
-0.300814	-0.429646	7150	
-0.339122	-0.792622	9749	
0.754884	0.267164	3017	
-0.209801	-0.548645	8656	
-0.024954	0.729897	8137	
-0.414837	-0.364564	440	
-0.104515	-0.515741	6738	
-0.126481	-0.925977	7050	
0.066542	0.186133	3421	
0.288618	0.738698	9258	
0.587875	-0.748746	976	
0.568020	0.270632	6293	
-0.169158	0.055536	451	
-0.510242	0.468377	2647	
0.409863	-0.874871	2555	
0.322835	-0.892536	304	
-0.301234	0.462141	1999	
-0.382549	-0.771030	8180	
-0.493448	0.621330	4571	
-0.214631	-0.344359	5597	
-0.297949	0.065509	2790	
-0.484329	0.308588	2257	
0.244005	0.355752	7353	
-0.605534	-0.698204	8317	
0.813014	-0.480113	8774	
0.435387	-0.472764	1246	
0.028043	-0.930885	8563	
-0.350411	0.492774	5768	
0.063318	0.837954	7328	
-0.249643	-0.507114	7780	
-0.441889	-0.842481	827	
0.488631	-0.157469	3091	
-0.694731	0.449773	3635	
-0.033545	-0.798196	7587	
0.446529	0.681105	4170	
0.220800	0.786681	6831	
0.267263	-0.678855	8424	
-0.708239	-0.433926	6074	
0.182173	-0.742027	4213	
-0.353886	0.808019	7254	
0.600580	-0.426241	2696	
0.283041	0.284290	7895	
0.301944	0.356390	6374	
-0.614784	-0.696587	479	
-0.020083	-0.488106	9576	
0.247052	-0.865900	5985	
0.003310	0.491329	9435	
-0.316518	-0.674573	7425	
-0.249052	0.221510	2177	
0.036738	0.874614	2221	
-0.506407	-0.485095	7735	
0.514861	-0.030456	4124	
-0.254523	-0.526692	9904	
-0.212624	-0.861738	6103	
-0.313732	-0.646668	3900	
-0.541597	0.069323	7072	
-0.671740	-0.132667	5736	
-0.568722	0.245127	2294	
0.452996	-0.393374	785	
-0.639947	0.504631	2918	
-0.416331	0.013681	4168	
-0.125207	0.128349	460	
0.021506	-0.712709	8114	
-0.594270	0.628917	9028	
0.761338	-0.252247	5605	
-0.382288	-0.049682	5312	
-0.572735	-0.012990	5842	
0.209415	-0.948266	2233	
-0.391714	0.120176	3958	
-0.238116	0.159965	8019	
0.439191	-0.263149	7715	
0.733290	0.006035	6397	
0.194882	0.431656	8501	
0.170256	0.069502	1963	
-0.165691	-0.705122	2236	
-0.286709	-0.644335	1265	
-0.853420	-0.246221	8381	
0.550686	0.495923	3840	
-0.227779	0.023113	4766	
-0.388329	0.021292	7005	
-0.192498	0.525350	8257	
-0.567255	-0.710432	8581	
-0.846525	-0.335560	9141	
0.287517	0.238317	1019	
-0.838720	0.212860	9955	
-0.569114	0.150161	1827	
0.564209	-0.536366	8133	
-0.648425	0.498461	2768	
0.656489	0.426856	549	
0.098476	-0.673811	7530	
-0.414646	0.124595	8374	
0.389458	-0.643888	9976	
-0.699808	-0.163605	9222	
0.090086	0.857974	7973	
-0.013965	0.249932	3165	
-0.913841	-0.154456	8207	
-0.035368	0.487681	3658	
-0.414193	-0.837395	9325	
-0.151007	-0.038134	3300	
0.118165	0.801751	8913	
0.655597	-0.090709	2646	
-0.042328	-0.685868	543	
-0.820377	-0.385536	3005	
0.387612	-0.611011	552	
-0.831439	0.298075	7849	
-0.265666	0.310027	7774	
0.258633	0.402230	1802	
-0.539487	0.041868	7063	
0.595655	-0.243031	3285	
0.421343	0.466228	1732	
-0.543487	0.156522	5678	
0.924123	-0.158207	4345	
0.035426	0.280200	5545	
0.289588	0.153530	7073	
0.478617	-0.356854	6667	
-0.393869	-0.546842	2342	
0.591026	-0.250975	2197	
-0.114680	0.734862	7022	
-0.581125	0.059849	6971	
-0.582709	0.093938	5643	
-0.862419	0.014082	6850	
-0.220394	0.164557	3297	
0.139688	0.302615	1574	
-0.224271	-0.039432	9298	
-0.451613	0.291034	445	
-0.199586	0.825516	1318	
-0.644022	-0.625915	7101	
-0.054885	0.164493	2207	
0.009219	0.839083	8737	
-0.102533	0.070778	8936	
0.334798	0.155388	8789	
-0.674733	-0.651719	9704	
-0.011435	0.113050	7109	
-0.597345	-0.380997	7118	
-0.644466	0.615718	6556	
-0.335036	-0.632347	6492	
-0.331676	0.134112	9289	
0.399929	0.162356	2315	
-0.495318	-0.726867	7326	
-0.177860	-0.547017	2495	
0.866547	-0.325243	9597	
0.406280	0.262955	6589	
0.565418	-0.790937	2425	
-0.336003	-0.083299	3634	
0.961283	-0.184749	5483	
0.925608	0.237580	1222	
-0.837400	-0.376572	3896	
-0.046189	-0.764751	8734	
-0.900508	0.064038	5485	
0.432294	-0.822113	6653	
0.594224	-0.015439	5198	
0.975591	0.190846	7078	
-0.348445	0.230994	3155	
-0.303709	-0.024936	2890	
0.379152	0.330648	8279	
-0.601187	-0.109613	2559	
0.395256	0.177873	2037	
0.307823	-0.871510	7952	
-0.485024	-0.515206	7019	
0.112833	0.299962	9280	
0.787388	0.164607	1974	
0.733587	-0.190310	6712	
-0.231408	0.779361	8043	
-0.101513	-0.981080	7597	
-0.065631	0.080792	7662	
-0.727845	-0.587510	8000	
0.886905	-0.239087	1255	
0.009528	-0.777538	2103	
-0.339981	0.499432	3614	
-0.004229	-0.903252	7329	
0.936323	0.153190	9936	
-0.850587	0.069533	5590	
-0.287641	-0.675496	5245	
-0.293848	0.505911	2370	
0.082111	0.080747	4437	
0.743934	-0.280038	3751	
-0.840323	0.043295	6508	
-0.356817	0.276862	4678	
0.430881	-0.413029	1501	
0.174129	-0.877564	384	
0.059234	0.393785	9301	
-0.394654	-0.776520	5527	
-0.345650	-0.079747	2908	
-0.106396	0.085452	4463	
-0.179459	-0.929521	493	
-0.411439	-0.005521	5378	
0.924488	0.277044	9366	
-0.088506	-0.663181	2328	
-0.139598	0.259631	728	
-0.358415	-0.093377	5047	
-0.470553	0.643630	6414	
0.335544	0.274964	2841	
-0.157349	0.853797	5848	
-0.471795	0.076000	2958	
-0.178771	-0.756357	5489	
-0.822770	-0.156792	3667	
0.391019	-0.329703	5585	
0.554318	-0.357103	3292	
0.305980	0.391303	896	
-0.273474	0.032712	792	
-0.060237	-0.670987	1858	
0.907180	-0.331026	9049	
-0.818891	0.162798	4001	
0.134835	0.136917	9183	
0.719899	-0.572844	7751	
-0.660163	-0.054220	7486	
-0.007573	-0.638117	7233	
0.232743	0.237307	2205	
0.509509	0.191583	3963	
0.362805	0.670224	1923	
-0.316053	0.342786	9774	
-0.210918	-0.024644	5217	
-0.633179	0.619313	4940	
-0.861563	-0.033846	6717	
0.186756	0.296485	8273	
-0.296644	-0.452309	7826	
-0.839712	-0.274500	8300	
-0.346072	0.257247	3225	
-0.035061	0.399592	4081	
0.196251	0.093459	4680	
-0.101234	-0.736768	9450	
0.282134	0.127703	8068	
0.271739	0.960429	2772	
-0.891355	-0.078892	7657	
-0.118687	0.831149	6887	
0.182330	0.630573	565	
0.956810	-0.136385	5404	
0.060877	0.726289	5801	
-0.208861	0.669393	7879	
0.861896	0.418410	5260	
0.554316	0.516680	2350	
-0.112028	-0.760422	3053	
0.021043	-0.924989	8563	
-0.592939	-0.370973	7118	
-0.165620	-0.740225	6279	
-0.663586	0.063186	3060	
0.494575	-0.023331	5294	
0.113069	0.835697	4443	
-0.260432	0.444816	5539	
-0.277651	0.335763	8589	
0.645278	0.062092	9024	
0.541931	0.258287	4784	
0.906292	0.323492	3700	
0.065076	0.351857	3374	
-0.377549	0.394882	4484	
0.734233	-0.018593	5557	
-0.849561	-0.216261	6844	
0.174441	-0.618003	6327	
0.204606	0.197279	6501	
0.347276	-0.931005	3073	
0.492896	0.321553	9069	
0.167188	0.297903	1176	
0.555964	-0.322724	6354	
0.287772	0.204954	716	
-0.408887	-0.352898	440	
-0.287554	0.197219	3185	
-0.659536	-0.074663	8203	
0.991052	-0.020996	6473	
0.890455	0.430047	2481	
-0.588048	-0.736083	1513	
0.438520	0.158131	2517	
0.536306	0.201649	2250	
-0.557199	0.359991	3291	
-0.258863	-0.897078	535	
0.314212	0.323740	5179	
-0.458679	-0.806288	1800	
0.699546	-0.290668	3181	
0.022342	0.665436	7235	
-0.216503	-0.347598	625	
0.198431	-0.880142	384	
0.100335	-0.953083	1853	
0.354554	-0.814014	7253	
-0.245042	0.185199	7476	
-0.239018	0.844355	8297	
0.705811	0.266843	1077	
0.170876	0.268565	687	
-0.326821	-0.888703	2167	
0.932279	0.239782	1222	
-0.053933	0.479423	3809	
-0.423579	-0.557693	5022	
-0.906483	-0.037224	7797	
0.061714	0.055317	968	
0.123945	0.185790	2611	
-0.151493	0.492519	4745	
0.289487	0.795678	3027	
0.790439	0.113620	937	
0.588408	-0.481515	1070	
-0.002229	0.334533	4826	
-0.213507	0.125939	5147	
0.772274	0.169120	1974	
0.304060	0.800471	8292	
-0.216164	0.843032	2693	
0.045607	-0.118552	865	
-0.597759	0.579277	2867	
0.016650	-0.794757	9741	
-0.854118	0.245284	9140	
0.288067	0.948023	9320	
0.258881	0.815000	6409	
0.535209	0.544756	1778	
-0.848293	-0.196062	5731	
0.770157	0.065062	7430	
-0.287289	0.537023	696	
-0.810017	0.150217	4001	
0.580686	-0.147826	1828	
-0.091037	0.548743	3534	
-0.131048	-0.611758	1804	
0.430055	0.453692	2279	
-0.124488	0.435188	737	
-0.642479	-0.630904	7101	
-0.878390	-0.125471	6760	
-0.044632	0.380674	4805	
-0.621952	-0.349836	8591	
0.630331	0.423531	5305	
0.035144	-0.692947	8618	
0.468140	-0.632852	3310	
0.851229	-0.425021	2616	
-0.104211	0.198987	5013	
0.145605	-0.313836	907	
-0.049143	-0.930358	9883	
-0.683813	-0.600761	5648	
0.484141	-0.406699	899	
0.779668	-0.172042	8384	
0.930000	-0.287285	5423	
0.964946	-0.209088	5467	
0.947928	-0.095526	5621	
0.143764	-0.787809	1754	
0.693709	-0.361938	2266	
-0.280755	-0.443282	6497	
0.102415	0.571179	1233	
-0.721303	-0.049574	5856	
0.210037	-0.946110	2233	
0.588914	-0.683142	8161	
-0.225888	0.776100	8043	
-0.821971	-0.462348	8124	
0.009338	0.397702	8100	
0.300738	-0.689673	9781	
-0.506783	0.636517	6047	
0.328722	0.269967	2429	
-0.008873	0.418821	5928	
0.775461	-0.572352	5115	
-0.906540	-0.009737	9734	
0.092989	0.588354	5264	
-0.344577	-0.860960	9041	
-0.603490	-0.698732	8317	
-0.395687	0.683716	2289	
-0.148929	-0.582266	2410	
-0.471748	0.532564	530	
0.613699	-0.373386	1634	
0.010202	0.347047	4003	
0.581173	0.480813	7786	
0.426422	-0.826442	7860	
-0.456027	-0.011101	6219	
0.721906	-0.176665	6712	
0.092424	-0.680967	8488	
0.039849	-0.710739	7208	
0.391071	0.666625	4736	
-0.301816	0.319074	8855	
0.590839	-0.416076	5300	
0.146538	0.682739	2217	
-0.667208	0.250332	1837	
-0.209245	0.516603	7676	
-0.289427	-0.448733	7826	
0.945717	0.006897	8847	
-0.381174	-0.035313	4628	
0.099335	-0.877023	8657	
0.027130	0.841712	697	
-0.246490	0.626573	6369	
-0.542550	-0.645284	3742	
0.112075	0.232604	932	
-0.647156	-0.275319	2923	
0.070748	-0.609748	642	
0.073465	0.602291	709	
-0.504868	0.236722	8407	
0.324583	0.531958	2067	
-0.018464	-0.517297	4279	
-0.254462	0.512755	6159	
0.531069	0.310744	6161	
-0.014176	0.724844	8173	
-0.245431	-0.842173	7632	
0.895391	0.299264	8668	
-0.068986	-0.433201	408	
0.808882	0.097333	3656	
-0.205170	0.650781	7466	
-0.525635	0.666131	8830	
-0.193423	0.137213	3956	
-0.454097	0.029704	6687	
-0.493573	-0.170797	3790	
-0.794870	0.387176	5177	
0.193439	0.488409	3736	
0.726658	-0.536316	7069	
-0.330867	0.425012	2102	
0.321596	-0.362539	9091	
0.597265	0.427721	1251	
-0.627838	-0.705987	1127	
-0.248750	0.142932	8329	
-0.117919	0.511926	3598	
0.237030	0.241265	2205	
0.861955	0.459597	4140	
-0.436792	-0.771312	8470	
-0.063085	-0.439850	8546	
-0.322116	0.173307	718	
-0.614442	0.575325	2867	
-0.131360	0.431304	737	
-0.208459	-0.739323	6059	
-0.504836	0.249571	6259	
0.648028	0.418226	549	
-0.764500	0.348500	6390	
0.269259	-0.924668	8228	
0.102153	-0.746376	8630	
-0.397398	-0.524188	1403	
-0.860779	-0.320086	9315	
-0.414421	-0.036029	5900	
0.077653	-0.696169	1558	
-0.018134	0.721438	7083	
0.027930	0.837533	8394	
-0.232503	0.488036	4549	
-0.183157	0.129805	3335	
0.762049	0.177179	2212	
0.728650	-0.123723	8952	
0.247857	0.334278	8819	
-0.498657	0.681115	8566	
-0.544473	0.676663	289	
0.673820	-0.298378	9840	
-0.323249	0.043207	3490	
-0.306996	0.264903	2930	
0.881592	0.388117	5646	
-0.689394	0.464435	3651	
-0.381177	-0.637251	1219	
0.021167	0.342840	7686	
-0.710871	-0.151036	4822	
-0.744482	-0.504116	7290	
0.078546	-0.614072	662	
0.698909	-0.232532	3647	
-0.278605	-0.456498	7673	
0.022554	-0.570744	4639	
-0.141438	-0.772003	7161	
0.761998	-0.484734	8062	
0.496817	-0.114816	2501	
-0.487888	-0.289884	6967	
0.246044	0.392557	8776	
-0.910747	-0.161758	8207	
-0.867447	-0.128804	6760	
-0.427046	-0.602680	313	
0.861870	-0.374206	8779	
0.787267	0.019045	5536	
-0.054173	0.816054	1536	
-0.281168	-0.833101	6347	
-0.611597	0.528114	9031	
-0.059528	0.493950	3607	
-0.904196	0.083995	8765	
0.571735	-0.179113	8276	
0.352886	0.340002	8957	
-0.026747	0.231031	373	
0.731550	-0.561020	7806	
-0.183711	0.225381	7625	
-0.090342	0.312772	3132	
-0.596129	-0.301074	2940	
0.800475	0.145568	3024	
-0.282860	-0.647458	2359	
0.244114	0.220640	8595	
0.624956	-0.671046	6084	
-0.020024	0.148049	636	
-0.829320	0.229760	9579	
-0.685865	-0.655033	9963	
0.025950	-0.076254	8483	
0.053521	0.067594	8949	
-0.751826	0.422594	6690	
0.237037	0.212111	9167	
-0.245709	0.117426	6916	
-0.869560	0.002487	6850	
0.633197	0.118447	3349	
-0.577300	0.007057	5197	
0.711251	-0.286654	3181	
-0.881880	0.174251	4976	
0.544825	0.242416	3277	
0.520096	0.192274	2084	
-0.797964	-0.318756	1805	
0.230114	0.449814	1744	
0.546540	-0.507160	4508	
-0.741634	-0.446787	6864	
-0.124462	-0.719583	2089	
-0.292464	-0.495219	9210	
0.291907	-0.875312	7952	
-0.678918	0.176526	4971	
0.254049	0.593720	5993	
-0.323343	0.049199	4269	
-0.190740	0.408265	8649	
-0.348274	0.613972	2533	
0.786247	-0.496502	9824	
-0.500239	-0.697792	6234	
-0.701152	-0.124644	6906	
-0.290527	0.787376	7324	
-0.033710	-0.487583	4263	
-0.202459	-0.900050	4909	
-0.798272	-0.238951	5213	
0.875908	0.349147	6423	
-0.279817	0.439424	5522	
0.372869	0.293195	7227	
-0.601619	0.082928	1627	
-0.495112	-0.779050	7037	
-0.371677	0.715638	9100	
0.958580	-0.196003	6243	
-0.431269	-0.549770	5022	
0.351005	0.166488	8621	
-0.626167	-0.220812	9793	
0.328522	0.219347	5965	
-0.907063	-0.066957	2455	
0.144146	0.496310	8055	
0.072174	-0.778296	9407	
0.356698	0.716364	921	
0.468153	0.117837	2109	
-0.176756	0.315973	3303	
0.018363	-0.664180	6693	
0.844689	-0.498276	5383	
0.460470	-0.868806	2686	
0.639507	0.058475	9024	
0.073086	-0.675293	9699	
-0.524965	-0.021471	2784	
-0.434661	-0.371394	788	
0.644035	-0.074165	2646	
0.046975	-0.923091	8662	
0.094689	0.092196	4516	
0.486907	0.334617	9069	
-0.440732	-0.815141	1481	
0.185660	-0.726511	3147	
0.726276	-0.538337	7069	
0.600534	-0.053381	7950	
-0.620539	0.641080	4026	
0.873885	-0.346973	8779	
-0.820499	-0.155356	3667	
-0.388338	0.470552	7771	
0.337306	0.308758	7932	
-0.596826	0.328914	9786	
-0.404636	-0.773972	4188	
0.705227	-0.296580	3181	
0.360504	0.512351	671	
0.584647	0.229040	4944	
0.938498	-0.286576	5423	
0.792714	0.594456	9497	
-0.550497	0.658102	1591	
0.419297	-0.835638	1626	
0.381340	0.688682	9554	
-0.792742	0.310853	6795	
0.178959	-0.647805	8009	
-0.218852	0.324905	6859	
0.727681	-0.233330	5568	
-0.634492	-0.663322	638	
-0.138276	0.621685	4408	
-0.705417	-0.015699	5426	
0.797094	0.549872	8726	
0.309417	-0.536809	2015	
0.273495	0.406450	7181	
-0.853368	-0.023696	5570	
-0.029182	-0.699334	1297	
0.127050	0.239107	8839	
-0.370520	-0.019443	9696	
0.457251	0.257023	4852	
-0.393082	-0.628973	1219	
-0.336262	0.757901	5258	
0.161427	0.239960	5887	
0.431031	-0.415127	1501	
0.372473	0.319103	8687	
0.139567	0.180102	3592	
0.508793	-0.080084	5441	
-0.583732	-0.099046	1840	
0.747255	-0.565394	1061	
0.498505	-0.144072	2875	
-0.367374	0.405010	2756	
0.515651	0.182725	344	
-0.104231	0.442423	8143	
-0.643335	0.219879	887	
0.328224	-0.918173	4917	
0.160092	0.620076	6418	
0.020995	0.367242	9176	
-0.812781	0.130658	3472	
0.069960	-0.617481	642	
-0.410633	0.118658	3958	
-0.421726	-0.216982	1165	
-0.600312	-0.691465	634	
0.341785	0.558242	2277	
0.462180	-0.828178	350	
0.379905	0.729391	2245	
-0.058605	0.852730	8537	
0.096137	0.858274	7443	
0.244365	0.250418	4584	
-0.460045	0.282656	1003	
-0.466573	-0.794659	6523	
0.630215	0.155065	4857	
0.387938	-0.649960	8934	
-0.489576	-0.545169	7568	
-0.168184	0.419415	2228	
-0.026498	0.823990	5342	
0.482788	0.632953	1977	
-0.540417	0.040073	7063	
0.722062	0.350819	5088	
-0.595577	0.298964	5184	
0.470223	-0.845826	3516	
0.726804	-0.303779	3536	
-0.379731	0.600163	6312	
-0.403232	0.141211	4688	
0.429363	-0.461403	1098	
-0.214010	0.208423	9919	
-0.406260	-0.745568	6531	
0.215692	0.167124	6433	
-0.042719	0.449986	4292	
0.523604	0.515608	870	
-0.255817	0.227478	2177	
-0.662779	0.241539	1837	
-0.804750	0.374011	5659	
-0.541951	-0.709517	6056	
0.285244	0.223277	2161	
-0.607630	-0.393087	5967	
-0.770397	-0.471524	609	
0.392221	0.517813	1404	
-0.399971	0.015693	4225	
-0.448495	-0.010736	5758	
0.469987	-0.232243	4180	
0.523191	-0.558889	4530	
0.877247	-0.263075	9391	
-0.481398	-0.845676	4300	
-0.469903	-0.154006	3229	
0.875939	0.395722	5646	
0.172777	0.775426	2155	
-0.333198	0.424644	2102	
-0.487765	0.035995	7315	
-0.236637	-0.718417	8095	
-0.551643	0.260463	3934	
-0.084312	0.809378	1652	
0.838805	-0.442616	8475	
-0.417103	-0.239586	7282	
-0.222405	-0.014081	5172	
-0.035251	0.127664	4442	
-0.466688	0.366756	6334	
0.329202	0.181597	7183	
-0.463230	-0.561503	7722	
0.399337	-0.315283	5585	
-0.044245	0.721374	1547	
-0.526184	-0.119909	6071	
-0.092728	0.509635	3561	
-0.494250	0.467249	2487	
-0.666496	0.195643	8681	
-0.354573	-0.406867	2002	
-0.530317	-0.417172	3880	
-0.183927	0.810345	9068	
-0.124418	0.834408	6887	
0.483786	0.268349	6021	
-0.317248	-0.112253	2827	
0.510857	0.003712	2990	
-0.396498	-0.023342	4159	
-0.143106	0.161796	3011	
0.866078	-0.286381	9479	
-0.122741	0.394129	4832	
-0.277318	-0.847420	7579	
0.537456	-0.522591	4648	
0.774698	0.160407	1974	
0.553006	0.613957	1863	
0.120339	0.341812	5959	
-0.406963	0.730742	6190	
-0.057652	0.315401	3508	
0.423792	0.160896	2347	
0.332392	0.752206	6440	
-0.503747	0.264679	7339	
0.622890	0.023040	7186	
0.491330	0.606648	2388	
0.016657	-0.670099	1197	
0.737578	0.320819	5073	
-0.382239	-0.881403	7689	
-0.696463	0.156807	5534	
-0.078193	0.508861	4429	
0.257504	0.251322	3744	
-0.418774	0.381734	5915	
-0.362119	0.753863	2468	
-0.168976	0.450667	4368	
-0.757791	0.399959	5752	
-0.478815	0.329054	5432	
0.123572	-0.672648	8271	
-0.103295	0.716353	3098	
-0.567941	0.112517	6994	
0.441583	0.693428	3409	
-0.265982	0.303659	7784	
0.045456	-0.578383	2117	
-0.611691	0.597729	2699	
0.681660	0.317491	6757	
-0.456614	0.286921	1003	
0.046846	-0.110981	540	
-0.571960	-0.151698	3464	
-0.253098	-0.837620	7578	
-0.503151	0.458182	3009	
-0.200067	-0.005892	4073	
-0.511212	0.424932	1660	
-0.708824	-0.573824	7001	
0.802096	0.097728	1478	
-0.410309	0.122416	4688	
0.639377	-0.339413	3041	
-0.801940	-0.420512	8825	
-0.647519	0.262881	9207	
0.573696	-0.280490	5789	
0.607590	0.426995	1335	
-0.244482	-0.886424	768	
-0.438504	-0.841012	827	
-0.602298	0.112511	1561	
-0.686463	0.126524	6452	
0.132568	-0.732126	7679	
-0.014250	0.721145	7083	
0.774015	0.572775	1065	
-0.353067	0.058025	6499	
-0.448073	0.080762	6520	
0.352953	-0.853104	9204	
-0.708682	-0.610712	7981	
0.004821	-0.512078	328	
-0.363573	-0.606048	9110	
-0.397411	0.410077	8324	
-0.024108	-0.484387	3654	
0.555879	0.311670	7204	
-0.817596	-0.356684	8724	
-0.098373	-0.017179	7108	
-0.384513	0.723969	933	
-0.053537	0.057947	8378	
0.611579	0.161981	4870	
-0.498392	-0.703210	7470	
-0.090114	-0.767040	335	
0.030250	-0.969009	2469	
0.763536	-0.083211	3455	
-0.134337	0.429689	737	
0.443423	-0.597820	1135	
0.763846	0.028524	6299	
-0.462464	0.750900	526	
-0.613941	-0.336667	8591	
0.583945	-0.755106	976	
0.354187	0.523879	7171	
-0.233944	0.169607	3297	
0.488640	0.564298	6571	
0.592639	-0.080192	5644	
-0.873767	0.172065	4976	
0.619593	0.753989	2803	
-0.458399	-0.334861	1409	
0.176326	-0.733497	3147	
-0.323137	-0.815638	6977	
-0.867274	-0.111818	5470	
-0.037012	-0.481723	7240	
0.779265	0.553792	8726	
-0.357905	-0.776560	9624	
-0.088587	0.833043	5046	
0.129151	-0.755361	7789	
-0.205744	0.425738	5649	
0.553838	-0.470841	4485	
0.040010	0.065192	3553	
-0.597813	0.374289	1633	
0.502051	-0.806035	9928	
0.523149	0.352236	1311	
-0.434624	0.037015	5673	
-0.666492	-0.204246	7298	
0.005011	0.183019	5871	
0.176815	-0.631867	6791	
0.539413	0.277945	6006	
0.603067	0.474232	4653	
0.143086	0.197815	2223	
-0.137406	-0.884836	8090	
0.013795	-0.667441	1197	
0.092880	0.148331	4675	
-0.022586	0.827729	9057	
0.604051	0.548175	2386	
-0.453223	0.658512	5830	
-0.569262	-0.023784	6031	
0.432039	-0.475012	7944	
0.174185	0.146104	6999	
-0.810890	-0.225662	4589	
-0.325937	-0.392064	1001	
-0.617291	0.302575	8040	
0.350605	0.722957	921	
0.373092	-0.611447	552	
-0.857155	-0.194478	5731	
0.074601	0.598628	709	
-0.109191	-0.756907	3053	
-0.262464	-0.896016	535	
-0.262384	0.147201	5104	
-0.337718	-0.104888	3641	
-0.788856	-0.233393	4482	
0.230001	0.822405	6788	
0.214252	0.641678	2641	
-0.825466	-0.037874	4984	
-0.305903	-0.823128	6977	
0.265671	0.167186	6344	
-0.054694	0.390220	2936	
0.150151	0.792618	8930	
0.169787	0.102662	7945	
-0.421039	0.365899	6363	
-0.563807	0.674341	1591	
0.578262	0.213720	4944	
-0.809623	0.243050	3723	
-0.073803	0.007647	824	
-0.175049	-0.731501	2580	
-0.483161	0.716626	6445	
0.440333	0.601258	1524	
0.686138	-0.582426	6781	
-0.434208	0.030163	5673	
-0.467875	-0.156246	3229	
-0.138690	0.484492	3873	
-0.699368	0.064647	5446	
0.537679	-0.318918	4063	
0.627512	0.428194	5305	
-0.371075	0.365745	2639	
0.524055	0.601507	1755	
-0.000770	0.398994	9085	
0.290688	0.230902	753	
-0.841245	-0.140159	4290	
-0.551286	-0.102915	7168	
0.365104	0.220459	8964	
-0.711702	-0.488398	5413	
0.287204	0.315787	7445	
0.056510	0.381317	3821	
0.395713	-0.610336	654	
-0.483868	-0.543383	7568	
-0.369572	-0.595125	9110	
-0.520130	0.229934	8254	
0.755497	-0.099524	7808	
-0.006452	0.833159	8003	
0.179029	0.672692	1489	
-0.539141	-0.064380	4144	
-0.839161	-0.373876	3896	
-0.621580	-0.305267	9874	
0.126348	0.256242	5943	
-0.117857	-0.004323	9826	
-0.446886	0.277843	445	
-0.324988	0.605158	8216	
0.639725	-0.071468	2646	
-0.867588	0.162029	5513	
0.607997	0.459572	537	
0.341561	0.187376	7397	
0.242320	0.109699	3254	
-0.547524	-0.767011	1598	
0.116982	0.483232	5596	
-0.484192	0.489296	1880	
-0.126255	0.184847	1288	
0.002669	0.407835	9636	
-0.318545	0.165640	658	
-0.817353	-0.256321	5711	
-0.491389	-0.106116	2625	
-0.715019	-0.450106	6074	
-0.044705	-0.583678	5891	
-0.301129	0.367438	7042	
0.174865	0.265256	846	
