time = 18.6	Re = 1	rotation = 2.96013
0.336753	-0.452621	1401	
0.327037	-0.468905	3943	
-0.756513	-0.413609	7135	
0.272958	0.093328	2173	
-0.172600	-0.448969	8957	
0.412955	0.188473	6219	
0.244454	-0.277775	478	
-0.657765	0.520996	6189	
-0.381928	-0.812848	5304	
-0.039383	-0.101963	4437	
-0.589800	0.573893	2070	
0.168246	0.127877	5411	
-0.528793	-0.019308	3577	
-0.523067	-0.778785	836	
-0.090302	-0.117322	2485	
0.153912	-0.731491	4548	
-0.831492	0.321150	4939	
0.568131	-0.464921	7809	
0.349650	-0.000709	5684	
-0.519592	0.110769	6937	
-0.143043	-0.868087	7458	
0.360885	0.450351	6010	
0.920755	-0.094425	9346	
-0.555975	0.156282	5209	
0.631140	-0.740155	2458	
0.489667	0.020370	8242	
0.971463	-0.120621	5384	
0.880958	0.370454	8422	
-0.698229	-0.596572	8741	
0.705519	-0.163269	5538	
-0.868892	-0.245398	9801	
0.617194	-0.696034	7951	
-0.346479	0.495583	911	
0.972009	0.208647	6244	
0.281878	-0.073316	9876	
0.449053	0.073205	6624	
-0.590511	0.113533	5375	
0.360597	-0.564612	7044	
-0.528364	0.105360	3494	
0.522208	-0.765039	1294	
0.394367	-0.661200	9647	
-0.199575	-0.440627	3123	
0.444900	0.665365	1148	
0.511854	0.546895	622	
-0.728549	0.326119	7402	
-0.061713	-0.984032	7034	
0.088693	0.047652	7108	
-0.581521	-0.732847	3003	
0.918395	0.018844	9052	
0.712730	-0.169902	5935	
0.181895	-0.584447	713	
0.328837	-0.840922	6437	
0.896685	0.310211	9307	
-0.757555	-0.391927	6692	
0.587747	-0.454091	9016	
0.198240	-0.410691	3759	
-0.241883	-0.246769	4326	
0.695158	0.380985	1823	
-0.710962	-0.448202	3521	
0.248726	-0.118193	6119	
-0.262134	0.482219	1635	
0.512422	-0.733253	383	
-0.075295	-0.360053	1302	
0.006881	-0.872425	9750	
0.487817	0.003740	5864	
0.169040	0.121556	5411	
-0.011722	-0.945044	9656	
0.434840	-0.103305	4413	
0.886968	0.380500	8422	
0.462931	0.406845	4995	
0.107357	-0.036167	7144	
0.494845	-0.020193	2794	
-0.793591	0.064915	3066	
-0.580438	-0.024109	7586	
-0.589046	0.629143	6865	
0.366765	-0.207705	8249	
0.613564	-0.458742	8933	
-0.575888	-0.606050	6964	
-0.216750	0.215058	2630	
0.152768	0.592464	8624	
-0.595865	-0.129109	1562	
0.399650	0.107981	2916	
0.350677	0.473570	5448	
0.938331	-0.228164	5116	
-0.749996	-0.364773	4983	
-0.364721	-0.307825	3368	
0.849589	-0.353094	7129	
0.072153	-0.664035	507	
-0.246479	0.588645	7233	
-0.489478	-0.274069	7260	
-0.459253	0.349217	2856	
-0.443920	0.661876	1754	
0.193636	-0.135272	1544	
0.391054	0.199875	6940	
-0.830090	0.308921	3720	
-0.731916	-0.455047	5469	
-0.219241	-0.456017	8279	
0.614331	0.106521	3745	
-0.653636	-0.594263	8299	
0.262225	-0.089228	9838	
-0.110561	-0.304882	2852	
-0.418948	-0.236619	520	
0.698517	-0.128589	777	
-0.502338	-0.116260	2501	
0.265450	0.962039	2804	
-0.799419	-0.402186	8878	
-0.648696	0.504869	934	
-0.647000	-0.119476	3440	
0.965970	-0.031845	2615	
-0.677095	-0.086586	8682	
-0.584653	-0.330466	7485	
0.795787	0.533685	8719	
-0.112337	0.773657	6779	
0.676386	-0.301429	3272	
0.261132	-0.886217	7553	
0.185146	-0.723771	4896	
0.654745	-0.347127	682	
-0.013549	-0.645790	2854	
-0.385869	0.249089	1425	
-0.486084	0.689583	8853	
0.120219	-0.215908	4469	
0.185067	-0.094952	4586	
-0.144573	0.660018	3305	
-0.435389	0.478061	1695	
0.859382	0.433086	3659	
-0.131004	-0.407215	5028	
0.190670	-0.283168	882	
0.291996	0.656213	1213	
-0.670237	-0.564805	6853	
0.117509	0.532116	7009	
-0.462466	-0.280104	4143	
0.361923	-0.925769	2144	
-0.491152	0.404031	7423	
-0.180256	-0.454660	9131	
0.031162	0.596004	7250	
-0.539979	-0.124844	5973	
0.576121	-0.212221	8236	
0.291886	0.018690	2849	
0.078377	-0.667921	1907	
0.991307	0.005585	3345	
0.875034	0.460775	6003	
-0.432582	-0.836843	8749	
-0.499085	0.186104	3462	
-0.437424	0.418746	2519	
-0.179061	-0.591747	2663	
-0.048664	-0.931018	9326	
-0.586316	-0.102374	1446	
-0.244520	-0.894412	9582	
0.577974	0.479236	1614	
-0.048923	-0.510435	2478	
0.057023	0.397491	5597	
0.504248	-0.749156	301	
0.217589	-0.932604	1365	
0.656289	-0.597699	7254	
0.277211	0.063382	2510	
-0.608128	0.629037	7361	
0.159145	0.733004	1523	
-0.325441	-0.421002	4852	
-0.163024	-0.931934	364	
0.895997	0.352003	8422	
-0.020183	-0.290044	6830	
0.494243	-0.551462	6768	
-0.846235	-0.327326	9329	
-0.140659	-0.142030	5268	
-0.359077	-0.346024	4512	
0.043436	-0.242959	4887	
-0.232194	0.825210	7444	
0.460478	0.646748	5763	
0.701454	0.288865	5804	
-0.166611	-0.349812	6930	
0.293915	0.124397	2931	
0.386628	0.683507	588	
-0.174304	0.845095	8976	
-0.614601	0.609750	7668	
-0.004285	0.077028	604	
-0.827794	0.087655	3631	
0.699686	-0.286786	4647	
-0.881679	-0.111308	9139	
0.260665	0.955783	7451	
-0.240355	0.829426	7444	
-0.129523	0.778013	4405	
-0.663569	-0.563196	5712	
0.393556	0.655628	982	
0.095765	-0.564281	1495	
-0.713652	-0.408680	3656	
-0.316920	0.500653	1968	
0.077555	-0.328034	928	
0.394649	0.443398	2295	
-0.549704	0.381212	3846	
-0.012087	-0.211264	3100	
-0.386186	-0.813497	5304	
-0.756440	-0.463837	6759	
-0.118300	-0.289891	1021	
0.092316	-0.732717	4097	
0.022739	0.766849	6591	
0.183146	0.515046	4221	
0.785979	-0.013305	3535	
0.908331	-0.282966	9776	
0.092788	-0.022793	1770	
-0.065490	0.096686	7778	
0.169667	-0.913972	4910	
-0.464727	-0.782741	6776	
0.019861	0.580065	9904	
0.647465	0.461916	1973	
0.951032	-0.207496	5186	
0.972415	-0.171257	6166	
0.951231	0.053334	9529	
0.720768	-0.280626	6035	
0.700772	0.343152	7651	
0.579929	0.202010	815	
-0.030542	-0.492095	864	
-0.194973	-0.679061	7365	
0.290105	-0.924857	591	
0.787770	-0.439567	5543	
-0.731855	0.303674	9800	
-0.718451	-0.611063	4698	
-0.110089	-0.350230	2171	
0.741531	0.034907	3429	
-0.805770	0.108306	2008	
-0.577680	-0.042938	7586	
-0.091839	-0.326558	3925	
0.837370	-0.477283	1310	
-0.854325	-0.303640	5997	
-0.043829	-0.495048	864	
-0.118700	-0.918803	6524	
-0.398752	-0.832696	6800	
-0.779746	0.102425	2008	
0.345919	0.462324	6204	
-0.580055	-0.398598	5735	
0.478661	0.516850	2923	
-0.159058	-0.366729	6042	
-0.074373	0.770111	8095	
0.609325	-0.704485	8824	
0.421549	-0.181713	9262	
0.441487	0.581982	3008	
0.292194	0.504483	926	
0.444173	0.433378	4943	
-0.361957	0.727494	5078	
0.206546	-0.096867	3112	
0.531259	0.474507	2900	
-0.679501	-0.018900	4749	
-0.356077	-0.592128	6134	
0.116163	-0.300198	5037	
0.601624	0.148497	1627	
0.928919	0.177667	2770	
0.458968	-0.053923	8506	
0.504639	-0.721180	383	
-0.567890	0.604462	7622	
-0.437081	-0.464122	8685	
-0.099292	-0.839131	4086	
-0.322417	-0.389563	2288	
0.060426	-0.717655	2590	
-0.198542	0.469350	1060	
-0.005076	-0.502934	5601	
0.273313	-0.339661	904	
-0.639411	0.172697	1897	
-0.143037	0.453359	8522	
0.157432	-0.349955	3774	
-0.444779	0.497606	1388	
-0.578487	-0.304267	9300	
0.168618	-0.863223	7823	
0.823619	0.461610	4587	
-0.046483	0.386894	806	
0.534324	0.611141	5895	
-0.474326	-0.433460	7954	
-0.806370	0.262459	3693	
0.266034	0.123955	3162	
0.400133	-0.175020	8855	
0.466461	-0.303556	1999	
-0.883794	0.025209	5660	
-0.216769	-0.480258	659	
0.865311	-0.258791	5754	
0.164093	-0.261096	4148	
-0.182186	0.163233	7976	
-0.092819	0.753003	6007	
-0.485389	-0.810511	8726	
0.309920	0.088688	3490	
0.036240	-0.270457	5456	
-0.494264	-0.269571	5908	
0.825601	0.522263	3311	
-0.092767	-0.881567	8469	
-0.050983	0.388238	806	
0.319854	-0.006233	5788	
-0.834125	0.112704	4535	
-0.004746	-0.203304	3952	
0.604544	-0.464172	8202	
0.269122	-0.352457	904	
0.079609	0.770416	8195	
-0.823485	-0.165384	4844	
0.366059	-0.891486	8645	
0.707108	0.043039	1837	
0.564487	-0.400419	6817	
-0.736861	-0.548437	4577	
0.451066	-0.111469	5819	
0.384256	0.470264	6005	
-0.548272	-0.341308	8680	
-0.580894	0.583139	1714	
0.111043	-0.263207	9770	
0.259732	0.131498	9398	
0.346852	0.694344	2816	
0.386147	0.612804	6362	
-0.398112	-0.398772	2250	
-0.798361	0.271713	2720	
-0.800205	0.337136	9027	
0.501976	0.524157	622	
0.409741	0.035959	3905	
0.248763	-0.051300	6078	
0.828403	0.491655	9225	
-0.828826	-0.064000	5227	
0.469273	-0.621174	4214	
-0.162205	-0.379242	9523	
-0.138081	-0.703042	412	
-0.521462	-0.732587	594	
-0.217409	0.485136	1132	
0.452621	0.564072	1346	
0.587145	0.191167	1667	
-0.184652	0.474791	4279	
0.629817	-0.437682	2220	
0.881132	-0.198136	7070	
-0.335708	0.259738	4105	
0.495237	-0.364798	4700	
-0.356054	-0.430766	4977	
-0.839158	-0.389530	7798	
-0.724239	-0.494226	5159	
0.411636	-0.671160	9829	
0.919827	-0.191533	8740	
0.485285	0.612746	5099	
-0.674081	0.409335	5829	
0.116999	-0.872963	7631	
-0.805568	-0.063827	5135	
0.000122	-0.293044	5943	
-0.883747	-0.209149	8547	
-0.310138	0.495991	1957	
-0.601391	0.035695	3993	
-0.162657	-0.243746	7694	
0.855043	-0.344784	7129	
0.191724	0.044365	3355	
-0.062352	-0.172955	4737	
0.256255	-0.693013	6892	
0.495181	0.641636	6453	
0.625420	-0.346388	6648	
-0.507620	-0.231091	5996	
0.790830	-0.464498	6323	
-0.117387	-0.155661	4363	
-0.831713	-0.220083	5286	
-0.562115	-0.763918	8462	
-0.020938	0.060903	3865	
-0.145907	-0.150664	5265	
-0.862447	-0.007397	7076	
-0.499960	-0.237324	4150	
0.325676	0.105892	4239	
-0.770087	-0.403420	6504	
-0.201946	0.666727	453	
0.354741	-0.438311	4172	
0.609143	0.457223	3372	
-0.886405	-0.149736	3044	
-0.432066	0.472431	1695	
-0.450295	0.373778	7448	
-0.533303	-0.672986	8164	
-0.352264	-0.440033	4977	
0.675371	0.309862	6398	
-0.444568	-0.742680	3540	
0.694754	-0.104563	1633	
0.635169	0.044413	2864	
0.513143	-0.769264	1294	
-0.249360	-0.625997	4673	
-0.664478	0.061626	9313	
0.405818	0.034813	3083	
0.071631	-0.155012	8753	
-0.614301	-0.327487	5624	
0.881872	-0.295045	9748	
-0.087596	-0.855479	5278	
-0.096697	-0.694653	9109	
-0.714419	0.426941	8565	
-0.103973	0.424078	4155	
0.048261	-0.919444	8698	
-0.498695	-0.665323	7245	
0.792945	0.510411	9935	
0.133122	-0.224283	4469	
-0.581886	0.081914	3158	
0.329499	-0.558366	8363	
-0.271829	-0.881816	8318	
-0.774116	0.208730	2917	
0.969712	-0.130547	5384	
0.487380	-0.558268	3120	
-0.533825	0.013500	8036	
0.186668	-0.689492	2005	
-0.558416	-0.035268	8880	
-0.840447	-0.347959	9329	
-0.015450	-0.472569	8755	
0.721444	-0.165538	3085	
-0.316135	0.766576	8738	
-0.465278	0.229783	4936	
0.117737	-0.064054	3364	
-0.281625	0.608415	1197	
0.873244	-0.446447	3081	
0.500818	-0.846795	2366	
-0.172912	0.657675	2086	
0.135149	0.518916	1689	
0.391221	-0.315411	7088	
0.554324	-0.298278	5843	
-0.071570	0.637654	346	
0.289023	-0.876972	8140	
-0.276938	-0.274617	5861	
-0.497701	0.400642	1430	
-0.221572	-0.899291	6358	
0.721523	0.033228	6255	
0.864681	-0.263955	6782	
-0.335988	0.531191	9586	
-0.817855	0.356739	5139	
0.925674	-0.164677	9712	
-0.567879	-0.609982	6763	
0.116017	-0.576925	1039	
-0.591757	-0.020681	4720	
-0.256824	-0.593173	2524	
-0.012878	-0.874330	9623	
0.609084	0.454185	3372	
-0.613545	0.259875	2378	
-0.372294	0.594950	8012	
0.953683	-0.231241	5116	
0.775325	0.617075	8871	
-0.810956	0.279203	3693	
0.590378	-0.726895	705	
-0.324959	0.754490	8004	
-0.834790	-0.167142	8252	
0.371555	0.487868	6162	
0.155873	-0.059756	4989	
0.565253	0.504212	1232	
-0.422069	-0.815169	7999	
-0.019525	-0.532119	2690	
-0.142472	-0.670949	3756	
0.736023	0.629447	4340	
0.009553	0.554204	5762	
-0.526111	-0.285416	8794	
-0.712129	-0.469712	4289	
0.445427	0.426586	4943	
-0.332335	-0.394505	9566	
0.451093	-0.034963	7746	
-0.518127	0.270898	7971	
0.455008	-0.634952	2244	
-0.746143	0.348442	9698	
-0.374220	-0.381632	9005	
-0.269258	0.495686	8362	
-0.590143	0.089304	2274	
-0.380127	-0.333882	3789	
-0.350255	0.277534	9505	
0.378903	-0.489956	3369	
0.850180	-0.394043	8835	
-0.318948	0.271182	3681	
0.184947	-0.283185	882	
-0.452045	0.357988	9476	
-0.031408	-0.233017	2621	
-0.170748	-0.620377	923	
0.390216	-0.894224	7692	
-0.570881	-0.279996	7513	
-0.138130	-0.373996	7895	
-0.702021	-0.426920	2027	
-0.223104	0.492084	9406	
0.358036	-0.111903	1683	
0.531234	-0.173220	5915	
-0.374278	-0.835643	6257	
-0.616640	0.294154	357	
0.593670	-0.740999	705	
-0.192945	0.815715	8198	
-0.579684	0.611754	6865	
-0.415631	0.760446	7061	
-0.501501	-0.264318	5908	
0.249275	-0.285785	5085	
-0.234795	-0.890668	9582	
-0.204199	0.673704	453	
0.749959	0.070806	3648	
0.312223	-0.724664	3828	
0.041633	-0.172397	6284	
-0.649072	0.465000	3856	
-0.121724	0.804350	6832	
0.356862	-0.342262	6109	
0.279863	0.749767	2754	
-0.151955	-0.604308	1117	
0.550924	-0.796542	1396	
0.686150	0.381641	1823	
-0.622754	-0.325372	5012	
0.344204	-0.106805	1683	
0.047548	0.569617	9670	
0.235634	0.060063	8117	
0.063785	-0.851581	5283	
-0.471366	-0.241249	2783	
-0.058889	-0.293516	4752	
-0.234881	0.746523	449	
0.253627	0.023439	5337	
-0.314403	-0.603172	3910	
-0.887160	0.021597	5660	
-0.238857	-0.860174	6980	
-0.544316	-0.139280	5614	
0.098391	-0.743103	6008	
-0.568318	-0.702268	8826	
-0.574780	0.372385	6912	
0.425273	-0.083123	3225	
0.424602	-0.168198	1540	
-0.274463	0.261523	6610	
0.745357	0.171817	8965	
0.915831	0.002938	8928	
-0.405240	-0.884660	1448	
0.478033	-0.247002	2332	
0.818297	0.504355	9225	
-0.581566	0.530548	1991	
0.165495	-0.263770	4148	
0.382347	-0.235627	8431	
0.599844	-0.458857	7648	
0.294184	-0.607887	6694	
-0.690423	0.372070	4572	
0.902115	-0.292542	9776	
0.541856	-0.172013	6363	
0.394993	0.183936	5758	
-0.050297	-0.095508	4576	
0.259153	-0.455694	3754	
-0.541461	-0.030823	3577	
0.379413	-0.686917	605	
-0.225965	0.212095	3134	
-0.553653	-0.338323	8680	
0.426793	-0.349726	8454	
0.021942	-0.280655	5813	
-0.371451	-0.537999	6154	
-0.228854	-0.623515	3520	
0.617469	-0.084049	5379	
0.387343	-0.638915	7659	
-0.688567	0.436351	6621	
-0.641249	0.523512	7561	
-0.496754	0.339133	2676	
0.504214	0.052511	3092	
-0.390941	0.283597	3293	
0.448957	-0.079173	4711	
0.182307	0.087246	4073	
0.912148	-0.009465	8928	
-0.019670	-0.185747	4243	
0.076468	-0.888251	6505	
0.694655	0.276787	5418	
0.395689	0.678973	1525	
0.067947	0.826993	8574	
-0.087031	-0.411049	7788	
-0.767149	0.326657	9894	
-0.123053	-0.239696	6433	
-0.508172	0.157649	5609	
-0.266868	0.798222	7663	
0.265179	-0.367440	6601	
-0.267220	0.642681	9080	
-0.154996	0.789688	3825	
-0.282217	0.602360	6693	
0.314189	0.737277	1453	
-0.264084	-0.923319	1456	
-0.295024	-0.624839	7636	
0.019081	-0.289513	8889	
-0.520335	-0.231681	5841	
0.215076	-0.343681	4197	
-0.748555	0.363808	5760	
0.041907	-0.199848	4701	
-0.855265	-0.052049	7404	
0.249955	-0.399515	4190	
0.357498	0.486726	5448	
-0.609982	-0.273901	691	
0.321051	-0.426557	3674	
-0.102488	0.826645	6787	
0.203430	-0.053193	3335	
-0.155376	0.437953	9871	
-0.834597	0.186665	4601	
0.102721	0.744394	2711	
0.246977	-0.283356	5085	
-0.030082	0.065213	4069	
0.397253	-0.483217	6716	
0.167659	-0.861571	7823	
-0.364686	-0.542355	5680	
0.367686	0.204024	7086	
-0.241487	-0.574527	1493	
-0.501884	-0.761578	7289	
0.508687	0.623172	5099	
0.355602	-0.112333	1683	
0.476553	0.526703	9362	
-0.620619	-0.659579	3895	
-0.297551	-0.601544	3910	
-0.021712	0.601963	9664	
-0.055421	0.758128	6783	
0.014508	-0.917816	8736	
-0.286111	-0.903893	3179	
0.303985	-0.610238	7360	
-0.199599	-0.639550	3692	
0.697346	0.095524	8869	
-0.548078	-0.341073	8680	
0.697996	0.663406	3699	
0.403184	-0.011029	1192	
0.372402	-0.166758	7784	
0.564324	-0.732963	2200	
-0.558037	-0.751031	8123	
-0.088440	0.390733	5724	
0.551055	-0.481028	6582	
0.207825	-0.356410	9321	
-0.079865	0.396813	5724	
-0.402798	0.579843	1363	
-0.623119	-0.638409	4134	
0.203337	0.189711	2997	
-0.771646	0.265312	9032	
0.071415	0.030328	563	
-0.304621	0.648469	8114	
-0.095015	-0.857859	5278	
0.683939	-0.283194	3272	
0.116467	-0.961700	7656	
0.479430	0.589396	7923	
-0.001469	-0.200096	3952	
0.716146	0.195063	8673	
0.385472	0.648911	1336	
-0.737634	0.482871	6597	
0.138066	-0.723050	2108	
0.689074	-0.661204	2077	
-0.616595	0.261018	2378	
0.280304	0.081922	7993	
-0.268900	0.747193	5151	
-0.331092	0.503890	1782	
-0.872404	-0.179100	4975	
0.558716	0.800213	3167	
0.528704	-0.328026	5105	
0.725326	0.006517	9811	
0.073063	-0.875640	6348	
-0.726234	-0.486778	5159	
-0.097005	0.419010	4155	
0.690016	0.661800	4249	
0.107188	-0.853474	6788	
-0.641901	0.507374	934	
0.727083	-0.060486	3042	
0.081171	-0.171134	4301	
0.590565	0.412418	4822	
-0.095625	-0.101817	3962	
-0.418084	-0.543879	8415	
0.627060	-0.714259	1640	
-0.446946	0.521116	7276	
0.402951	-0.141361	3918	
0.025389	-0.703585	1970	
-0.198725	-0.262900	7155	
0.234707	0.525210	894	
-0.437516	0.488970	7650	
-0.005777	0.777729	6703	
-0.381989	-0.346367	3789	
0.222131	-0.867374	8089	
-0.284942	0.603029	6693	
-0.311139	-0.322004	2475	
-0.638594	0.488364	1114	
0.113956	0.810044	1730	
-0.792189	0.094965	2751	
0.368388	-0.420128	4797	
0.140660	0.568021	7027	
-0.418816	-0.282650	2577	
-0.540814	-0.643232	8150	
0.612776	0.040485	8959	
-0.268432	-0.597294	2491	
-0.313666	0.769642	8738	
0.648948	0.287053	5426	
-0.691548	-0.542297	6843	
0.002070	-0.503282	8440	
0.682492	-0.273688	4647	
-0.052384	-0.930829	9326	
0.315393	0.073890	4269	
0.501923	0.016045	2991	
-0.462233	-0.677599	5339	
-0.285567	0.814775	8357	
-0.675747	0.074192	9785	
-0.615605	-0.548268	5128	
0.091088	-0.874831	7577	
-0.512880	-0.155351	6871	
-0.105592	-0.276384	5391	
-0.571591	0.558022	940	
-0.393550	-0.266684	2449	
0.214811	-0.318291	4785	
-0.800145	0.363582	9333	
-0.389788	0.554060	6351	
-0.805021	-0.256565	5008	
0.090566	0.080001	3242	
0.656369	-0.333641	682	
-0.773646	0.383872	1592	
-0.368146	0.705827	5858	
0.846783	-0.304948	7261	
0.407088	-0.140675	4393	
0.480193	-0.243841	3431	
0.026365	-0.238634	3077	
-0.179771	-0.653316	3747	
-0.092228	0.595808	2410	
0.018466	0.767688	6591	
0.194901	-0.228935	3388	
-0.052763	0.807853	7243	
-0.112273	-0.342221	3062	
-0.549787	-0.130020	5614	
-0.640451	-0.562030	6828	
0.403736	-0.400531	1642	
-0.556454	0.049268	7340	
-0.391331	-0.769138	4565	
-0.552933	-0.203768	8392	
-0.098069	-0.378422	7506	
0.680711	0.243454	6267	
0.340385	-0.709126	8648	
0.552573	-0.471514	6582	
0.278482	-0.372557	8143	
0.466419	0.590829	7923	
-0.616837	0.528896	2311	
-0.683255	0.067391	9785	
0.399597	-0.357324	3329	
-0.701805	-0.593142	8741	
0.138100	-0.715334	2108	
-0.306335	-0.412886	6952	
0.242013	0.212208	9159	
0.250153	-0.255671	596	
-0.526153	-0.414056	8473	
-0.096913	0.636957	6417	
-0.855939	-0.215132	5350	
-0.009400	0.773180	6422	
-0.544512	-0.004806	6240	
-0.469518	-0.178825	5294	
-0.387450	-0.858860	7982	
0.111140	-0.503943	5596	
-0.437085	-0.506416	2939	
0.138921	0.043093	7977	
-0.101014	-0.339911	3096	
0.324700	0.002168	5287	
-0.572352	-0.636358	9784	
0.445992	-0.271480	8131	
-0.355254	-0.765831	2731	
-0.229447	0.574418	5963	
0.172240	-0.148979	5013	
-0.341985	-0.412835	5566	
0.452905	-0.113212	5819	
-0.243565	-0.848969	6980	
-0.137760	0.752733	5489	
-0.789970	0.180915	2009	
0.825156	-0.453869	975	
0.855124	-0.377452	8835	
-0.122314	-0.232007	2574	
0.320673	0.520151	371	
-0.640463	-0.090845	916	
0.572237	0.233519	7415	
-0.126141	0.624934	1804	
0.968078	-0.123516	5384	
-0.694269	-0.432318	1909	
0.210234	-0.392291	4292	
0.746594	0.279177	5018	
-0.119809	-0.636514	1688	
0.740945	0.194897	7807	
-0.516820	0.701759	6076	
0.568880	-0.791493	2234	
-0.310415	0.740864	7698	
-0.446870	-0.823394	973	
-0.769253	0.368832	9768	
0.674291	-0.232388	2540	
0.528963	0.599263	5087	
-0.126747	0.418675	1990	
-0.637918	0.521958	7561	
-0.351881	-0.259457	8943	
-0.842622	-0.024420	6266	
-0.198198	-0.878032	7237	
-0.141761	-0.343814	6797	
0.113458	-0.904097	767	
0.373237	0.441352	2152	
-0.735819	0.387207	6521	
0.391605	-0.126616	2930	
0.113895	-0.265051	6272	
-0.630248	0.125061	5810	
-0.463134	0.662218	3262	
0.381115	0.010031	9473	
0.300247	-0.441704	4790	
0.814255	0.489556	9225	
-0.570604	-0.765941	8123	
-0.161923	-0.613877	1117	
-0.632721	-0.202360	3059	
-0.186353	0.568239	6969	
-0.000143	-0.479229	3424	
0.733184	-0.162633	3085	
0.195575	-0.936095	494	
0.540865	0.556968	2026	
0.429720	-0.474286	1696	
0.886162	0.413651	4626	
-0.022744	0.058204	3865	
0.482972	0.550893	1676	
-0.338105	0.281966	9815	
0.097610	-0.746597	6008	
0.589846	-0.761396	2454	
0.415525	0.132137	5673	
0.001866	-0.491541	7456	
-0.248018	-0.823547	4947	
-0.511198	-0.207611	6922	
-0.786004	-0.220246	2987	
-0.833989	-0.048848	5626	
-0.007530	0.839346	9912	
0.136875	-0.309910	4826	
0.374805	-0.394148	4620	
0.067905	0.802482	2246	
-0.311022	-0.543309	1172	
-0.398564	-0.881596	1314	
0.343144	-0.395588	4552	
-0.575950	-0.274584	7186	
0.318453	-0.158209	3055	
0.228914	-0.405877	4024	
-0.508682	-0.736123	6981	
0.562086	-0.717507	3815	
0.091405	-0.912870	763	
0.214148	0.504043	5655	
0.163219	0.540677	6444	
0.651270	-0.628720	9400	
0.198804	0.174629	2535	
-0.591064	-0.650659	9489	
-0.236838	-0.850884	6980	
-0.565482	0.303389	4603	
0.501798	0.555283	6758	
-0.083240	-0.269110	6478	
0.908820	0.227826	4346	
0.428800	-0.384776	9317	
-0.048297	-0.707792	5333	
0.388771	-0.895279	7692	
0.438812	-0.433923	8860	
-0.554236	-0.620242	6957	
-0.516581	-0.789336	836	
0.416167	0.592362	4153	
-0.513607	0.427714	6330	
-0.387699	-0.324804	3218	
0.527438	-0.324875	5768	
0.503315	0.591958	9574	
-0.465419	-0.170497	7316	
-0.715013	0.312114	6684	
0.284983	-0.604986	6694	
-0.164172	-0.301992	3968	
-0.570473	-0.124138	6993	
0.630937	0.085359	8353	
-0.507962	-0.053600	3091	
0.444075	-0.824410	1290	
-0.388821	0.268361	2493	
-0.046670	0.635729	8798	
0.155811	0.812242	3869	
0.460905	0.078759	1932	
0.804947	0.531630	8719	
0.336484	0.641374	576	
0.110779	-0.715893	2238	
0.234906	-0.288143	5085	
0.576092	-0.226512	8236	
0.730251	0.273463	2951	
-0.663628	0.166791	1711	
0.442680	-0.764516	8658	
0.348662	0.627175	400	
0.505564	-0.230565	2756	
0.925365	0.051086	9598	
-0.056201	0.599472	3903	
0.283949	-0.191645	3495	
0.629578	0.744640	3415	
-0.590635	0.030629	3176	
0.632530	-0.296936	376	
0.505929	-0.008116	3427	
-0.553210	0.053763	7340	
0.187681	0.017725	4313	
-0.584963	-0.743761	3244	
-0.570284	0.283952	4603	
-0.797911	0.344287	9027	
0.702283	-0.095633	8803	
-0.119623	-0.290593	1021	
0.875615	-0.218850	7805	
0.142016	0.717389	411	
0.773702	-0.526551	9465	
0.286762	-0.453683	4142	
-0.490878	-0.491406	7080	
0.367920	-0.675841	7882	
-0.693980	0.409150	6413	
-0.053239	-0.710765	5333	
0.108982	0.779176	2585	
0.341129	-0.357816	5571	
-0.328009	-0.836498	511	
-0.539995	0.107502	3494	
0.840794	0.494414	7011	
