time = 10.45	Re = 1	rotation = 1.66301
-0.213381	-0.080940	1705	
0.403828	-0.907943	6231	
0.248564	0.586050	7424	
-0.400167	-0.396011	8728	
0.581455	0.038774	7028	
-0.227418	-0.005494	3591	
0.533982	-0.188132	6203	
-0.059619	0.380964	2727	
-0.593889	0.259789	9162	
0.989630	0.059297	9062	
0.840455	0.522048	7833	
-0.014130	-0.942361	9775	
-0.280255	0.084509	7693	
-0.473278	-0.136275	8403	
-0.485291	0.438532	7449	
0.453055	-0.814852	7821	
-0.297690	-0.141221	4125	
0.298985	-0.878701	9275	
-0.742805	0.000664	7364	
-0.504757	-0.461390	8217	
-0.400910	-0.059541	5597	
0.884302	-0.130987	5304	
0.517427	-0.804425	9039	
0.871833	0.144697	9242	
-0.010823	0.371345	1517	
-0.843222	-0.212643	4373	
-0.632591	-0.483898	7587	
-0.322767	-0.262775	4115	
0.243620	-0.914455	7905	
0.774697	0.573533	1508	
-0.275444	-0.505209	9118	
-0.461992	0.550332	4958	
-0.386197	-0.823062	7738	
-0.135134	-0.424557	5041	
-0.198114	-0.151503	1063	
-0.152764	-0.532759	2000	
-0.835778	-0.085127	3869	
-0.762584	0.219177	550	
-0.711706	0.233854	5824	
-0.293646	-0.348076	4455	
0.017774	0.323179	2667	
-0.781020	0.076418	1665	
-0.848409	0.055613	4705	
-0.807826	-0.304292	5284	
-0.351598	0.262868	8944	
-0.115403	-0.824665	9698	
-0.409937	0.634201	7807	
-0.434229	-0.779676	7421	
0.193904	0.971661	8841	
-0.846391	-0.029813	3916	
-0.483381	-0.636778	3136	
0.217199	-0.844339	5652	
-0.761575	-0.076066	2147	
-0.041752	-0.609557	1501	
0.455874	-0.685806	3601	
-0.401920	-0.013243	838	
-0.000228	-0.590617	703	
0.558609	-0.126262	1410	
0.617107	0.204672	7127	
-0.194568	-0.492745	9564	
0.341357	-0.835200	5695	
-0.059353	-0.886079	4939	
-0.291000	-0.402388	3805	
-0.026398	0.728364	5538	
-0.579184	-0.559591	5078	
0.538587	0.109596	7802	
-0.390988	0.681342	6751	
0.950274	0.034568	1456	
-0.340250	0.288638	2921	
-0.357330	0.260206	4204	
0.653325	-0.658072	1257	
0.184510	-0.892693	8875	
0.561073	0.165496	6367	
-0.664195	0.435882	2808	
0.972670	-0.037477	4295	
0.983090	-0.092625	9377	
0.883959	0.356308	7295	
-0.256926	0.729653	2910	
-0.666559	0.398805	3018	
0.534996	-0.046768	4477	
-0.313509	-0.526072	1300	
0.283667	0.676958	7809	
0.501902	-0.828299	3405	
0.876856	0.209865	8464	
0.048818	-0.790726	288	
-0.383759	-0.862309	1702	
-0.354031	-0.435923	3944	
-0.678789	0.267887	3497	
0.049552	-0.811472	2009	
-0.296090	-0.001478	4454	
-0.343136	-0.451646	1402	
0.929093	-0.255461	7928	
-0.404162	-0.813972	9204	
-0.402281	-0.490849	4966	
0.427621	-0.822459	1849	
0.164302	-0.909555	9619	
0.307996	-0.723492	5107	
0.540127	0.011806	1690	
0.626989	0.403399	7462	
-0.574194	-0.508879	8192	
-0.315632	-0.362011	4189	
-0.436964	-0.654176	5001	
0.879006	-0.299835	610	
-0.135259	0.128513	4959	
-0.690519	-0.297092	6007	
0.567711	-0.137278	925	
0.407027	-0.494148	631	
-0.336756	-0.712139	1991	
-0.261467	0.379068	5461	
-0.648687	-0.370589	4547	
0.593449	0.414479	5801	
0.330215	0.645226	8423	
0.010439	-0.575969	6114	
0.542566	-0.179665	6968	
0.793706	0.517791	8974	
-0.140911	0.178981	5270	
0.863052	0.091612	7325	
-0.563415	-0.624600	4829	
-0.185838	0.635140	5910	
0.807997	-0.241602	5415	
-0.249085	-0.198305	5038	
-0.141598	0.703065	8937	
-0.355072	-0.054940	2135	
-0.185555	-0.575929	2121	
0.386120	-0.368549	4819	
0.540070	0.486014	7083	
-0.362063	-0.155114	3469	
0.186533	-0.556226	4720	
0.582901	0.321032	6671	
0.053514	0.657894	2377	
0.840134	-0.227669	5414	
0.556612	0.764925	5083	
-0.446392	-0.038719	7454	
-0.688137	0.433539	4482	
-0.120265	0.651144	9833	
-0.433835	-0.737179	4181	
0.041231	0.343413	1601	
-0.202278	0.176033	7612	
0.424897	-0.111355	6560	
-0.522639	-0.721857	1956	
-0.509819	-0.256625	1496	
0.817920	0.390190	7645	
0.188948	-0.521592	8154	
-0.076936	0.009216	382	
-0.213767	-0.720656	9417	
-0.095744	-0.940238	1647	
-0.019504	0.332575	2099	
-0.184909	-0.535747	6584	
-0.249544	-0.093587	1582	
0.732619	0.647610	9246	
0.683837	-0.564450	5098	
-0.462399	-0.020393	8968	
-0.102276	0.365731	1380	
-0.226362	-0.811807	8206	
-0.173019	-0.500144	1391	
-0.215044	0.726423	2955	
0.378369	-0.391790	5464	
-0.698922	-0.384043	8929	
0.066503	-0.837317	4601	
0.602189	-0.750400	8421	
-0.680355	-0.092413	2446	
-0.654792	0.057644	2423	
-0.243983	-0.886374	2020	
-0.146777	0.159217	5172	
0.505122	-0.367373	2547	
-0.074941	0.652228	3291	
-0.488509	-0.672333	8813	
0.002322	-0.563118	6364	
0.051372	0.342959	2894	
-0.775840	-0.035622	1529	
-0.649793	-0.411694	3053	
-0.380664	-0.324728	324	
-0.400804	-0.749019	6649	
-0.677868	-0.563573	5496	
-0.688106	-0.277525	5096	
-0.120315	0.258585	2740	
-0.132026	0.422977	7848	
0.669250	0.694763	7222	
0.046576	-0.830027	3688	
-0.071560	0.749861	3085	
-0.322181	-0.359660	3966	
0.284786	0.683141	7809	
0.197747	-0.878784	5890	
-0.340126	-0.113386	878	
-0.668680	-0.349735	6279	
0.545158	-0.141581	1334	
-0.359606	-0.162840	3469	
-0.179765	0.742717	1491	
0.787835	0.451019	8811	
-0.105067	0.025916	285	
0.433520	-0.424464	6052	
-0.496694	-0.318450	9821	
-0.475484	-0.796240	7952	
0.074006	-0.874616	6317	
-0.019893	0.752003	1115	
0.915923	0.208135	828	
-0.765297	0.147815	4654	
-0.017980	-0.786846	804	
0.820453	-0.302596	351	
0.265054	-0.763389	3751	
-0.242048	-0.525270	9714	
-0.507820	-0.757727	5985	
-0.428534	0.000334	6935	
-0.338938	-0.208834	9302	
-0.211364	-0.357928	4866	
0.905201	0.172444	1799	
0.011793	0.444230	8614	
-0.169144	-0.467623	6673	
-0.575132	0.352575	8817	
-0.715422	0.383925	5101	
-0.635474	0.291735	9874	
-0.235572	-0.055646	4919	
0.912594	0.077671	9923	
-0.154714	-0.434352	7873	
-0.069895	-0.857663	2700	
-0.215287	-0.924034	416	
-0.082396	0.038932	9339	
-0.142437	-0.415008	5041	
-0.300077	-0.810595	367	
-0.228189	-0.056613	4919	
-0.021065	0.310533	7476	
0.038720	-0.869207	6651	
0.606290	0.051577	9686	
0.476564	-0.132690	6569	
-0.743819	0.123156	7785	
-0.486012	-0.761373	5688	
0.208262	0.593064	2016	
-0.387327	0.003005	2901	
0.459602	-0.728342	6212	
-0.503175	-0.194548	2614	
-0.726140	0.063044	869	
0.507166	-0.704888	5798	
-0.674763	-0.039659	2342	
0.185577	-0.609330	2197	
0.858716	-0.328766	8826	
0.066436	0.698296	1795	
0.500727	0.523686	1584	
-0.120206	0.263727	3130	
0.151446	-0.510118	7478	
0.600826	0.444509	7301	
0.914163	0.168808	1799	
0.782980	-0.353398	8922	
0.068390	0.715553	1795	
-0.457177	-0.707431	999	
-0.358858	-0.064072	6224	
0.609737	-0.688588	9733	
0.637366	-0.537839	4289	
0.497265	0.802873	1640	
0.155115	-0.525801	8036	
-0.324181	-0.006749	9841	
0.510459	-0.030278	7320	
0.303575	-0.872468	9275	
0.055689	-0.799836	2009	
0.978470	0.006380	2803	
-0.463911	0.547332	5426	
-0.169394	0.009504	3707	
-0.594934	0.286512	9969	
-0.260462	0.026054	6217	
-0.385333	-0.825906	7738	
0.258308	-0.549646	4532	
-0.606324	0.411832	2797	
-0.626048	-0.544811	8004	
-0.274883	0.093606	7471	
-0.334360	0.256014	8212	
-0.498250	-0.448693	6693	
0.922662	-0.332658	5755	
0.595302	-0.782732	5117	
0.596125	0.101217	2203	
0.535273	0.179700	4127	
0.385851	-0.161775	2627	
-0.054345	-0.627972	8891	
0.597493	0.026688	8485	
0.764924	-0.507683	8098	
-0.135374	-0.244058	8338	
0.305667	0.569290	2059	
0.329778	-0.866437	9479	
-0.697532	0.058079	6139	
0.823881	0.378724	7645	
-0.468732	-0.143369	7455	
-0.816697	-0.366798	7646	
0.911421	0.230168	9124	
0.568458	-0.612678	4983	
-0.076912	-0.606728	9729	
-0.291331	-0.063368	6829	
-0.178954	0.657805	5184	
0.778627	-0.393364	1806	
-0.743872	0.108031	3839	
0.604020	0.317203	1961	
0.593265	0.211800	7628	
0.974701	-0.114100	1448	
0.736650	0.663640	9246	
-0.537462	-0.683365	5847	
0.860959	-0.361361	3003	
-0.506247	-0.638664	3262	
-0.039948	-0.850582	2720	
0.449291	-0.455550	9300	
-0.260540	0.399795	6045	
-0.749471	0.040246	1637	
0.177083	-0.901868	9345	
-0.502818	-0.466981	8217	
0.012471	0.709048	2540	
0.570290	0.783828	2454	
0.538799	0.352387	1579	
-0.493440	-0.161807	8583	
0.260869	-0.813742	7076	
0.454647	-0.438751	6236	
-0.261770	-0.201863	9205	
-0.148232	0.199226	5825	
-0.370347	0.006661	1996	
-0.054816	0.751247	3085	
-0.295361	-0.771753	934	
-0.266417	-0.185809	7961	
-0.402089	-0.023142	4402	
-0.299933	-0.102114	9279	
-0.193479	-0.135470	1589	
-0.224026	0.095314	6215	
0.485759	0.044766	7417	
0.936147	0.016637	8322	
-0.229446	0.102170	6215	
0.225425	-0.509184	4494	
-0.427063	0.046242	6466	
-0.240495	-0.475702	3193	
-0.319135	0.599441	5406	
0.547173	-0.806901	5256	
-0.251321	0.592815	9220	
-0.345082	-0.397063	4430	
0.477981	-0.669721	5003	
-0.349003	-0.146337	9150	
-0.225869	0.306500	7005	
0.357973	-0.080136	2161	
0.247100	-0.882890	8085	
0.647717	0.091805	2259	
0.824545	-0.467134	4250	
-0.792470	-0.226516	9237	
-0.687387	-0.504168	8357	
-0.828933	-0.181786	6531	
-0.255272	-0.098671	5814	
0.385246	-0.326847	3726	
0.352757	-0.851937	9337	
0.617996	-0.037138	2279	
-0.657019	0.350133	680	
0.026445	0.748486	7468	
-0.012613	-0.533223	3814	
-0.165437	-0.779202	4572	
-0.729995	-0.361453	4405	
0.419146	-0.214602	5016	
-0.796161	0.080812	1453	
-0.487217	0.440899	7449	
0.717990	-0.648760	9226	
-0.665262	0.411898	2300	
0.637373	0.359191	2310	
-0.219571	0.325446	1211	
0.559276	0.146060	9903	
0.015295	0.403745	2930	
0.837795	-0.120881	2531	
-0.179374	-0.067806	3422	
-0.313580	-0.470538	4717	
-0.108483	-0.743242	3207	
-0.031112	0.408312	2537	
0.194486	0.679884	8060	
-0.547274	-0.708109	384	
0.534626	-0.716993	5486	
-0.246286	-0.011535	4245	
0.089286	0.733669	3272	
0.108570	-0.898151	8062	
0.649187	0.029470	1404	
-0.192441	0.227483	3162	
-0.154791	0.144893	5217	
-0.329599	0.161702	9469	
-0.652584	0.386739	1024	
0.735591	0.554586	8702	
-0.216558	-0.948913	6636	
0.362005	-0.112549	4848	
0.643250	0.716135	1854	
-0.082586	-0.774921	6684	
0.189148	-0.522246	8154	
-0.050129	0.080745	1896	
-0.289535	0.692453	5052	
0.479339	0.044367	7433	
0.059740	-0.781264	288	
0.946722	0.045403	1456	
0.371840	-0.064366	1019	
0.008854	0.201490	6953	
0.067664	-0.506785	1351	
0.497886	-0.158511	6562	
-0.196440	0.012338	7555	
-0.080548	0.740354	2695	
-0.233655	0.113959	1847	
-0.027851	0.657843	3818	
0.444106	-0.139918	5020	
-0.210999	-0.531580	5248	
-0.014458	0.680422	1712	
-0.048374	0.692944	5499	
0.461002	-0.396463	8311	
-0.551598	0.416629	9615	
-0.303996	-0.759083	7561	
-0.500334	-0.673920	1317	
-0.477022	-0.209326	7546	
0.041763	0.102168	539	
-0.282843	0.114485	8530	
-0.161235	0.186440	8289	
0.065513	0.427662	8721	
0.721767	0.567684	9884	
-0.158625	-0.494232	6082	
0.769579	-0.443542	9521	
-0.721994	0.134540	400	
-0.780058	0.090270	1665	
-0.822818	0.076027	3541	
-0.357893	-0.492422	9594	
-0.369648	-0.753422	4012	
-0.238600	-0.396103	8295	
-0.247259	0.069607	4809	
-0.766651	-0.309802	3032	
0.375867	-0.406288	5464	
0.463632	0.506071	1016	
-0.620998	-0.535640	7258	
-0.493928	-0.443796	6693	
-0.791536	0.126589	2738	
0.031860	-0.960001	1367	
0.271559	0.667659	6900	
-0.211099	-0.536449	9476	
-0.255339	-0.077330	1427	
0.277939	-0.496567	6043	
-0.393958	-0.740694	6649	
-0.084195	-0.532335	3432	
-0.205095	-0.832657	7748	
0.397263	-0.403850	5464	
0.517185	-0.347559	4359	
0.278151	0.621491	6614	
0.468943	-0.245775	9740	
-0.811847	-0.132271	1730	
-0.160885	0.439093	796	
-0.434645	-0.029414	3419	
-0.423688	-0.750035	6865	
-0.566071	-0.562639	5858	
0.384330	-0.327590	3726	
-0.154745	0.083231	2004	
0.440061	-0.411894	8794	
0.842207	-0.211490	3540	
-0.020465	0.680617	1712	
0.030615	0.214005	3011	
-0.394549	0.532102	2814	
0.127592	-0.904241	8062	
-0.724583	0.351081	5074	
-0.226145	0.308960	7005	
-0.617538	-0.450190	9344	
0.022967	-0.906321	7751	
0.095354	0.691781	376	
0.569946	0.150659	9903	
-0.326361	-0.691520	1841	
0.598906	-0.694776	9733	
0.101024	-0.943047	9151	
0.313134	-0.527199	1628	
-0.037516	0.697805	5499	
-0.667467	-0.178186	1265	
-0.079264	0.651505	3291	
0.485871	0.832102	1640	
-0.153432	0.275863	3518	
-0.245833	0.226481	9335	
0.875034	-0.286812	610	
-0.116419	-0.929012	8836	
-0.512594	0.180624	6263	
-0.509305	0.506989	5623	
0.275759	-0.504962	6993	
-0.482410	0.014608	6246	
0.622664	0.049527	671	
0.118313	-0.885543	8062	
0.136937	0.347665	1239	
-0.140948	-0.804323	7356	
-0.337862	0.320516	347	
0.591088	0.191669	1763	
0.770806	-0.387389	9003	
-0.535357	0.505393	5972	
0.347514	-0.904005	5388	
-0.756421	-0.028679	723	
-0.163076	-0.503344	1391	
-0.713082	0.141261	400	
-0.743136	-0.159551	1924	
-0.826467	-0.310136	6347	
-0.217149	0.683721	9937	
0.862931	-0.407126	5646	
0.614092	0.272985	507	
0.000653	0.358724	1683	
-0.194693	-0.737209	2546	
-0.339654	-0.049198	9172	
-0.386531	-0.805220	7253	
0.406668	0.887571	2556	
0.154832	-0.606800	4763	
-0.695799	0.111435	7635	
0.807204	-0.335189	1295	
0.088189	-0.870839	6607	
-0.374566	-0.056415	1818	
0.431115	0.854040	2077	
0.842492	-0.121419	2531	
-0.393516	-0.723016	7177	
-0.680946	0.211289	4153	
0.122738	-0.522419	8038	
-0.686693	-0.233047	3772	
-0.055043	-0.486053	1733	
0.333150	0.636465	8423	
0.840295	-0.441005	6423	
0.618571	0.113154	2513	
-0.221231	0.217551	2890	
-0.211531	0.676309	9937	
-0.192597	-0.318118	477	
0.570974	-0.087405	787	
0.482069	0.508755	1557	
-0.628213	-0.511416	7698	
-0.212264	-0.139567	8130	
0.828169	-0.317772	685	
-0.468916	-0.191360	3983	
-0.162883	-0.193901	6880	
-0.236599	-0.766789	5237	
-0.814833	0.032777	2527	
0.208459	-0.770194	4355	
0.472184	-0.151616	6557	
0.584786	-0.106093	2465	
-0.157290	-0.109801	7141	
0.557458	-0.632366	5569	
0.506726	0.036193	8069	
-0.087315	0.681603	319	
-0.649999	-0.517246	8799	
-0.667327	-0.251999	2589	
0.113795	-0.872584	6640	
-0.097383	-0.597626	9752	
-0.573066	0.450944	309	
0.449489	-0.816887	7821	
-0.034462	0.336498	1619	
0.006445	0.112187	678	
0.704969	-0.423271	5128	
-0.839417	-0.092528	5133	
0.617066	0.321443	1961	
0.567785	-0.600287	4369	
0.812756	-0.322096	685	
-0.173655	-0.033820	4244	
-0.286715	-0.414136	3874	
-0.216219	-0.761306	4421	
-0.111567	-0.145662	5837	
0.279120	-0.484920	5614	
-0.758903	-0.457937	8090	
0.554356	0.422313	544	
0.111100	-0.837934	4556	
-0.016342	0.498665	5970	
-0.530717	0.503374	5685	
-0.682546	-0.551082	8998	
-0.090427	-0.753217	4530	
0.825045	0.365904	767	
-0.216399	0.211595	2679	
0.360335	-0.111227	4848	
-0.179812	-0.520400	9572	
0.000854	0.704062	3908	
0.499185	0.480501	8159	
-0.578549	-0.560575	5078	
0.364289	-0.346058	2074	
-0.760217	-0.275877	8343	
-0.345618	-0.429125	4050	
-0.254527	-0.009776	4245	
0.374246	-0.767837	1278	
0.458550	-0.096436	7914	
-0.289385	0.051014	6955	
0.570328	-0.651521	6849	
-0.300424	-0.166240	3860	
-0.373447	-0.466689	1782	
-0.701826	-0.086226	7883	
-0.046884	0.743227	5935	
-0.546577	0.456555	6906	
0.394766	-0.379669	4819	
-0.746227	-0.095225	2231	
-0.349935	-0.734704	2130	
0.637484	0.242891	2391	
0.441224	-0.178050	1166	
-0.191134	-0.899520	840	
-0.313213	0.635977	5534	
-0.289249	-0.236968	1959	
0.118491	0.305364	8479	
0.374517	-0.216012	2464	
0.231175	0.645631	9434	
0.588170	0.102658	8429	
-0.279281	-0.838455	525	
-0.579774	-0.562177	5078	
-0.212054	0.024326	7770	
-0.088319	-0.105990	1088	
0.035657	-0.941953	1367	
0.460876	0.295086	5596	
0.178472	0.666628	6911	
-0.022325	0.481249	5476	
-0.350962	-0.445448	3944	
-0.098086	0.358999	1380	
0.433901	-0.740504	4932	
0.349102	-0.123277	6355	
0.686149	-0.496280	5326	
-0.476604	-0.307728	5641	
-0.030450	0.062743	850	
-0.314190	-0.248256	8099	
-0.140670	0.153944	2471	
0.585098	-0.664118	7573	
-0.164848	-0.731373	1135	
0.000148	-0.810461	2733	
0.937451	-0.080556	3035	
0.932686	0.050281	6358	
-0.231517	-0.398160	379	
0.458767	-0.450691	9024	
0.025286	0.645601	3154	
0.541848	-0.210378	6009	
0.561245	0.302978	1803	
0.975471	0.030262	7452	
0.509772	-0.641061	5563	
0.363453	-0.450381	6415	
-0.535039	0.590012	5535	
-0.371787	0.568154	3457	
-0.657468	0.381168	1024	
-0.840022	-0.183859	4188	
0.701502	-0.675997	4773	
-0.251669	-0.730003	1900	
0.008306	-0.937420	8283	
-0.587341	-0.639181	7724	
-0.668619	0.181782	6133	
-0.726846	0.332501	4261	
-0.470992	0.003042	6475	
-0.464489	-0.692007	1259	
-0.090627	-0.190558	5839	
-0.102656	-0.836776	9978	
0.525695	-0.732353	5486	
-0.316856	-0.383575	3609	
0.709678	-0.567177	4748	
0.523359	0.064326	7149	
-0.410070	-0.731905	7323	
-0.228909	0.249954	4079	
0.009367	-0.563546	5983	
0.137935	0.625938	6345	
-0.293449	-0.732831	9951	
-0.129222	0.299787	4431	
0.479719	-0.234005	8757	
0.575373	0.758141	8851	
-0.273743	-0.915383	9870	
-0.399017	0.539223	2814	
0.252902	0.622121	6329	
-0.455328	-0.161505	9165	
0.434371	-0.403241	8794	
-0.545264	0.510867	5905	
0.507283	-0.809367	9039	
-0.755032	0.164572	588	
-0.194546	-0.596533	2121	
0.816520	0.539439	591	
-0.067642	0.018438	967	
-0.704279	-0.238296	3772	
-0.265724	0.116579	7855	
0.132403	0.731251	682	
0.770911	-0.575568	1913	
-0.040889	0.210300	3857	
0.156673	-0.588776	3933	
0.693054	-0.512778	4666	
-0.221733	-0.039950	2622	
0.334803	-0.745045	6535	
-0.006734	-0.835252	2733	
-0.830836	0.062294	4705	
0.070137	-0.573024	2258	
0.460655	-0.190739	2484	
-0.793018	-0.131612	1394	
-0.329401	0.574906	3441	
-0.167322	-0.953185	7294	
0.452214	-0.250415	6053	
-0.208632	0.611487	3286	
-0.272425	0.284909	4159	
0.407174	-0.401615	7260	
0.245227	-0.862231	5660	
0.890417	-0.164702	7002	
0.661786	-0.632707	8831	
0.532784	0.111533	6748	
0.564710	0.010349	6443	
0.901159	-0.019842	633	
0.129845	0.359812	4175	
0.255289	-0.843019	5199	
0.590547	-0.659253	6528	
0.323733	0.570353	1498	
-0.740252	-0.094945	2711	
-0.289861	-0.435718	2402	
0.708559	0.618556	386	
0.437930	-0.053321	583	
0.041414	0.720256	2403	
0.543453	-0.809905	6201	
0.465201	-0.376883	2407	
0.589368	-0.590309	5174	
-0.122277	-0.935745	8986	
-0.660100	-0.381665	7337	
0.610539	0.213414	9178	
-0.186285	-0.129350	8050	
0.265045	-0.563743	8354	
-0.763019	0.130147	2816	
-0.066054	-0.120404	865	
0.160878	-0.763264	2266	
0.494911	0.449085	6694	
-0.257332	-0.347987	2285	
-0.277353	-0.056332	7274	
0.211532	-0.601234	3954	
-0.061415	-0.090090	4781	
0.793797	-0.488235	2057	
-0.195636	0.075494	3884	
0.602334	-0.028622	901	
-0.810823	0.158002	4096	
-0.059439	0.172975	501	
0.641813	0.721775	1997	
-0.620761	-0.472191	8612	
-0.263745	0.660627	1553	
0.360351	-0.382947	2783	
0.419267	-0.446039	4999	
-0.633953	0.448218	1657	
0.642456	0.182714	1153	
0.868125	0.022243	3915	
-0.580336	-0.520677	8787	
0.385710	-0.095410	4281	
0.768264	0.525205	7553	
0.556983	0.276474	3802	
-0.270169	0.196226	7284	
0.482045	0.848172	3074	
-0.301372	-0.041388	3178	
-0.666354	0.075686	4524	
0.023422	0.100599	7662	
-0.281559	0.052320	6955	
-0.029635	0.456961	4678	
-0.227463	-0.918864	416	
0.215905	0.601707	2016	
-0.688186	-0.551320	8998	
-0.682461	0.018030	4874	
-0.290584	-0.400971	3805	
0.795864	0.434635	8991	
-0.431148	-0.636249	1952	
0.926897	-0.121831	7982	
0.491010	-0.191790	4852	
0.478470	0.575860	8478	
-0.316803	0.650520	5033	
-0.185743	-0.783814	6413	
0.086636	0.719789	2400	
-0.758529	-0.231097	6703	
0.428894	-0.250032	3230	
0.414529	-0.799199	4975	
-0.292473	0.067294	6011	
0.745642	0.630259	7692	
0.841601	0.432977	1874	
0.303457	0.598081	6917	
-0.379055	-0.746001	4012	
-0.247900	-0.203545	5243	
-0.241437	0.247350	9756	
-0.185425	-0.590549	2121	
0.398250	-0.709681	5319	
-0.648269	0.084598	2492	
0.481378	-0.347380	2610	
0.759706	-0.521767	8098	
-0.256245	-0.048920	1145	
0.603034	0.359564	2432	
0.484712	-0.416118	8680	
-0.808602	0.007583	1864	
0.952885	0.053138	1467	
0.105660	-0.909178	8062	
0.201957	-0.782428	4355	
-0.803398	0.181163	8181	
0.417851	0.861366	2077	
-0.231516	-0.164317	6487	
0.922852	-0.211680	973	
-0.714517	-0.181868	7559	
0.333635	-0.770031	3724	
0.859974	0.305696	8698	
-0.425900	-0.492089	8367	
-0.268611	0.255439	3940	
-0.150265	-0.350643	1568	
-0.109576	-0.075494	4916	
0.299704	-0.553287	3920	
-0.199087	-0.367018	5926	
0.307517	-0.789739	5675	
0.444155	-0.803408	7821	
-0.450839	-0.136190	5420	
0.514726	-0.741269	8956	
-0.285105	0.061964	5057	
0.794260	-0.542126	1222	
-0.044996	-0.621023	8235	
-0.340160	-0.361466	3810	
-0.106963	-0.021353	8107	
0.045977	0.332668	3358	
-0.128500	-0.089464	7509	
0.802425	-0.343587	1295	
-0.708287	-0.582723	6221	
0.888296	0.177896	1189	
-0.816988	0.168051	3160	
0.067751	0.230837	1330	
0.481198	-0.397822	2750	
-0.116410	0.405854	4534	
0.490193	-0.315021	3769	
0.060631	0.731850	4647	
0.552510	0.297493	1803	
0.971667	-0.107554	8246	
0.333708	-0.470011	8511	
0.393973	0.530604	6564	
-0.245488	-0.905935	760	
0.268480	-0.534181	1446	
0.963010	-0.032155	1280	
0.022718	-0.799306	1029	
-0.210561	-0.453184	5582	
0.840025	0.323068	6505	
-0.381340	-0.404740	1585	
-0.729475	-0.043691	7814	
0.284997	-0.424162	6091	
-0.599074	-0.653456	8657	
-0.527707	-0.331494	1882	
-0.209997	0.103769	7601	
0.797328	-0.328695	8572	
-0.757631	-0.028424	723	
-0.366873	0.052398	6898	
-0.231243	-0.198536	6164	
0.294695	0.663456	6582	
-0.321433	-0.835260	8401	
-0.189259	-0.319692	595	
-0.691545	0.221027	4153	
-0.702135	0.174842	1252	
0.736762	-0.501757	8098	
0.707369	-0.495837	6843	
0.628556	-0.114142	1036	
0.275322	0.579577	4521	
-0.813775	-0.214019	8189	
-0.178881	-0.835359	8535	
0.554236	0.307205	1803	
-0.348030	-0.289141	3765	
-0.342043	0.194189	5554	
0.312900	-0.746964	6675	
0.107272	0.651230	358	
-0.071517	0.693963	777	
-0.513932	0.597791	5498	
-0.759518	0.220471	550	
-0.186643	-0.306818	595	
-0.688600	0.383466	2170	
-0.334323	-0.158420	3593	
-0.133368	-0.857523	1592	
0.388330	-0.314202	2577	
0.189235	0.623478	3079	
-0.155052	0.163090	5172	
0.604849	0.260698	565	
-0.505833	-0.204404	2597	
0.477775	0.034838	8508	
0.970454	0.095248	6988	
-0.049529	-0.080959	4559	
0.825390	0.412138	6852	
0.683819	-0.547112	5159	
0.771397	-0.311232	6842	
-0.170213	-0.252814	3387	
-0.274647	0.156095	9198	
-0.156486	0.022703	4186	
0.356400	-0.897905	9049	
0.631769	-0.548853	3521	
0.766729	-0.577464	1913	
-0.452751	-0.174101	4767	
0.683593	-0.476489	4590	
-0.361568	-0.177949	3911	
-0.740133	0.171648	538	
0.459224	-0.672942	2987	
-0.737133	0.308691	4278	
-0.720936	0.261437	4526	
0.097501	0.392113	7427	
-0.215781	-0.487408	3596	
-0.160704	-0.537592	2186	
-0.273811	-0.322018	7683	
-0.766621	0.081058	1665	
-0.325266	0.626478	4971	
0.535628	-0.619243	5511	
-0.493785	-0.645481	5827	
-0.152354	-0.465877	3293	
-0.803175	-0.395549	6881	
-0.508998	-0.233336	1532	
-0.693172	-0.067444	5023	
-0.010633	-0.568718	6364	
