time = 45.65	Re = 1	rotation = 7.26527
0.866761	0.136928	8603	
0.785523	-0.094702	9613	
-0.048924	0.905542	9329	
0.326481	-0.415563	6858	
-0.517295	0.494500	1214	
-0.351283	0.021413	474	
-0.607158	-0.418559	1779	
0.421704	-0.023228	8504	
0.741291	-0.189461	8095	
-0.738243	0.137120	2381	
-0.357161	-0.873823	2615	
-0.265122	-0.316255	4378	
-0.289857	-0.934954	6214	
0.501999	-0.548814	1174	
0.022111	-0.331554	4079	
-0.273995	0.268766	6449	
0.164685	0.756337	5354	
-0.156843	-0.624350	9220	
0.661565	0.058677	6693	
0.172667	0.557983	7586	
-0.445589	0.565692	1251	
0.811126	0.286428	5031	
-0.737472	-0.042669	1726	
-0.493181	-0.084019	3665	
0.720624	-0.501248	6179	
-0.587548	-0.719945	9018	
-0.204917	0.884338	4748	
-0.050100	0.726445	6295	
0.208544	-0.635790	2053	
-0.239347	-0.715145	9453	
-0.004241	0.890420	5486	
-0.824005	0.185903	6788	
0.266447	-0.721479	1204	
-0.038883	-0.980933	5255	
0.467759	-0.332021	7677	
0.094746	0.804712	3471	
-0.170142	0.248591	7472	
-0.625159	0.518633	2528	
-0.336837	-0.352403	8345	
-0.876912	-0.414483	2500	
0.767481	0.623521	2425	
-0.454064	0.663561	6097	
0.477386	-0.231549	6229	
0.234926	0.855827	8024	
-0.402622	-0.170395	392	
0.564514	-0.388633	5022	
-0.286831	-0.879221	9276	
-0.829429	0.049575	4443	
-0.557720	0.591768	2983	
-0.449552	0.033411	8545	
-0.227120	0.396512	3399	
-0.597240	-0.469490	2545	
-0.781682	0.528988	1456	
0.705658	0.484890	367	
0.166331	0.052357	5837	
0.207331	0.778649	5605	
-0.390451	0.842149	9316	
-0.286381	-0.811696	7075	
-0.011742	-0.426174	4838	
-0.192026	0.383443	2037	
-0.582975	-0.741652	9776	
-0.306239	-0.692491	1491	
-0.185454	-0.424753	988	
-0.953531	-0.082322	2470	
0.538812	0.248016	684	
0.651572	-0.377952	2231	
-0.065981	-0.274555	2740	
-0.107397	-0.680961	5406	
0.599751	-0.082614	1013	
0.537492	0.673414	3693	
0.232465	0.771131	5135	
-0.353268	0.458270	8633	
-0.475777	0.405322	1528	
0.686251	0.037185	1225	
0.509650	-0.070357	5713	
-0.929375	0.095438	4041	
-0.228660	0.343684	9570	
-0.090901	0.784011	7652	
-0.347754	-0.886413	7906	
0.685863	0.157866	326	
-0.057968	-0.462894	6038	
-0.019939	-0.690207	3365	
-0.270553	-0.927249	9050	
-0.663668	-0.677721	8985	
-0.402274	-0.100407	4197	
0.575844	0.640956	9218	
-0.677590	0.396146	2148	
0.361119	-0.191213	5597	
-0.055320	-0.382116	9281	
-0.490455	-0.161277	3465	
-0.062491	-0.599737	1627	
-0.620320	0.685023	9688	
-0.172071	-0.928864	9538	
-0.091904	-0.636203	3919	
-0.926878	0.072940	7049	
-0.450980	0.189295	864	
-0.805888	0.184689	2353	
-0.127540	0.599804	8311	
-0.952497	-0.052371	386	
0.093512	-0.179734	5266	
-0.355985	-0.747210	4506	
-0.438692	-0.626300	1115	
-0.615007	0.530892	2753	
-0.577837	0.554532	1454	
-0.431966	0.544508	6134	
0.657902	-0.506233	2530	
-0.754666	0.092003	6856	
0.466964	-0.742344	352	
-0.588059	-0.446991	1550	
0.117423	0.575716	1828	
0.319934	-0.183360	1745	
-0.692452	0.619051	3035	
-0.502218	-0.022122	1059	
-0.692422	0.564805	637	
0.553685	0.230971	1326	
-0.764448	0.100727	7338	
-0.047775	-0.254348	1905	
-0.285812	-0.812965	7075	
0.079661	0.717725	8952	
0.234785	0.083604	1286	
-0.488861	0.293088	9546	
-0.088528	0.878006	6528	
-0.350525	0.622007	9828	
-0.446420	-0.241186	2012	
0.497767	-0.437541	4674	
0.333848	-0.452830	6514	
0.367070	-0.271243	7891	
-0.674766	-0.461426	6658	
-0.266297	-0.290849	4328	
-0.000559	-0.467080	5158	
-0.483578	-0.423390	6345	
0.405465	-0.761307	9783	
0.715911	0.376545	2130	
-0.285877	-0.252540	7419	
-0.523160	-0.208892	5600	
-0.378237	-0.893359	1703	
-0.200873	-0.319981	2874	
-0.019275	-0.300272	2948	
0.120083	-0.245597	2997	
-0.227698	-0.700046	3429	
-0.667536	-0.057750	1198	
0.055145	-0.078528	1099	
0.172414	0.685929	7024	
0.082632	0.707938	6451	
0.634155	0.623273	4009	
0.715175	-0.243336	6494	
-0.070878	-0.446940	6624	
-0.219261	-0.360245	3155	
-0.356995	-0.026305	3476	
-0.363358	0.834038	9881	
0.084208	0.907606	8547	
-0.136742	0.525217	4899	
0.740757	-0.441576	7326	
-0.499553	-0.102386	3665	
0.485039	-0.595777	1525	
-0.619880	-0.534386	6933	
0.412354	0.675554	435	
-0.543099	0.202328	8865	
-0.227214	-0.279079	3404	
-0.519711	-0.539359	4529	
0.385606	0.615175	2696	
-0.597610	-0.603270	9718	
-0.194623	0.235973	5782	
-0.083329	0.922949	5588	
-0.337698	0.287137	6805	
-0.875836	0.325759	9618	
-0.091542	-0.080895	3425	
-0.207803	0.758171	1974	
0.707434	0.128598	1644	
-0.580249	0.163714	6517	
0.120690	0.899490	5480	
-0.606644	0.352518	3737	
0.886949	-0.081093	8090	
-0.006450	-0.202214	2835	
0.581232	-0.050146	6682	
-0.442439	-0.243652	5581	
0.076929	-0.629315	7514	
-0.107667	0.652279	8204	
-0.476297	-0.241330	3194	
0.014936	-0.937560	1600	
-0.262939	0.263922	6897	
0.353823	0.379085	1661	
0.320192	-0.081301	2886	
0.629646	0.329191	3444	
-0.009854	-0.637433	781	
-0.231281	-0.660377	9207	
-0.519301	-0.120946	4537	
-0.467222	-0.061357	3848	
0.802265	-0.317250	8180	
0.002897	-0.301090	1980	
0.536209	0.069461	5955	
-0.319627	-0.269555	8249	
-0.274519	-0.085645	3090	
-0.654861	-0.522036	8542	
-0.002798	0.899628	5486	
0.187032	0.481355	3428	
-0.770379	0.269043	8514	
-0.307823	-0.364994	1182	
0.397294	0.242472	8884	
-0.779342	0.522675	6358	
0.362113	0.318954	8834	
0.153217	0.708985	5034	
0.854140	-0.258780	6977	
-0.320010	0.639521	3715	
-0.120771	-0.331325	5684	
0.407927	0.276772	3293	
0.252585	0.844642	7850	
0.461950	0.408715	7322	
-0.422264	-0.823568	9620	
0.223091	0.536509	3176	
0.036104	-0.971226	6474	
-0.218511	-0.160546	3625	
0.789872	-0.577509	2804	
0.727144	-0.620070	1279	
-0.132365	0.909062	1257	
-0.456502	0.536389	7014	
0.632210	0.644471	4009	
-0.845230	-0.386511	470	
0.307662	-0.178921	2189	
0.991580	0.072486	9245	
-0.156989	-0.238006	5457	
-0.209519	-0.404012	5454	
0.362340	-0.063752	3593	
0.656605	0.141527	6877	
0.356984	0.391263	2640	
-0.921343	-0.105809	1138	
-0.141342	0.708707	6837	
0.324331	0.500463	6667	
0.282733	0.756383	4355	
0.279114	-0.696885	1232	
-0.611575	0.498408	2253	
-0.366391	-0.914938	7862	
-0.242418	-0.142948	624	
-0.685414	0.636327	9703	
-0.483731	-0.780882	5729	
-0.639623	0.327588	9309	
-0.435640	0.204945	586	
-0.515578	0.728588	6981	
0.551189	-0.772341	825	
0.642550	-0.555634	4705	
-0.585843	0.417234	7365	
-0.327473	0.051075	3169	
0.359334	0.212728	3681	
0.816917	0.103000	1535	
0.430749	-0.719474	8149	
-0.088186	-0.177715	3250	
0.303425	-0.185489	2189	
-0.482603	0.741414	351	
0.573176	0.183498	1158	
0.368845	0.790095	5751	
-0.237389	-0.175577	8919	
-0.234616	-0.431726	8837	
-0.927587	-0.195565	1997	
-0.273598	-0.281868	4328	
0.868336	-0.421734	4300	
-0.675715	0.032293	2045	
-0.047782	-0.491166	2958	
-0.124091	-0.112166	8169	
-0.711178	0.345498	2721	
0.044958	0.574652	6972	
-0.286596	-0.805924	6298	
-0.092330	-0.131506	6903	
-0.599457	-0.472585	2545	
0.531841	-0.643585	3757	
0.094139	-0.122063	4841	
0.561968	-0.266441	2633	
0.520093	0.310213	599	
-0.051311	-0.418224	4775	
-0.492103	0.269118	9323	
0.456029	-0.851181	5645	
0.151985	-0.819952	3655	
-0.081577	0.506707	2074	
-0.736829	-0.551371	2075	
-0.459175	-0.485002	2551	
0.637358	0.031943	6019	
-0.198039	0.499420	344	
0.521819	0.239401	9118	
0.597075	0.486422	2420	
0.076410	-0.231452	9063	
-0.308361	-0.329320	7832	
0.790610	-0.396274	8470	
0.818854	-0.275397	9173	
0.442324	-0.008380	6435	
0.459702	0.416115	5844	
0.685053	0.560490	5544	
-0.130652	-0.207987	5035	
-0.237871	0.150448	8534	
0.235221	0.110902	571	
-0.001718	0.707760	4193	
0.281729	0.133749	2630	
0.311859	0.947686	3346	
0.654131	0.611687	898	
-0.831125	0.074590	5070	
-0.012633	0.654917	2821	
0.633381	-0.729750	1066	
-0.728580	0.014453	5801	
-0.731164	-0.095781	3583	
0.863496	-0.415662	3192	
0.731045	0.289354	7278	
-0.712535	0.208292	6067	
-0.887641	0.244537	9357	
0.416515	0.584257	3787	
-0.691823	0.251254	5246	
-0.551304	-0.381274	9535	
0.114063	-0.241220	2997	
-0.847344	-0.006672	7328	
-0.245247	-0.040596	4469	
0.039093	-0.207423	5217	
0.672512	-0.084174	2301	
0.012154	-0.628822	690	
0.861104	-0.430156	3192	
0.079672	0.590624	1674	
-0.381570	-0.119328	4418	
-0.230238	-0.699897	3429	
0.806990	0.356933	7361	
-0.427679	0.341351	4222	
-0.224605	0.442922	8146	
0.221142	-0.968279	3311	
0.140353	-0.604049	2559	
0.438377	-0.013051	6435	
-0.024378	-0.638443	781	
-0.073346	0.532770	3248	
0.409806	-0.315655	4112	
-0.095680	-0.275214	2375	
-0.350573	-0.572506	5919	
0.971152	-0.198071	2771	
0.963014	0.225177	1747	
-0.881957	0.334465	9656	
0.393577	0.342390	410	
0.401906	-0.220099	8775	
-0.634374	0.164433	377	
-0.910527	0.206883	536	
0.561085	0.173238	1512	
-0.779874	0.501098	8644	
0.169203	-0.733812	318	
-0.556343	0.104383	1495	
0.356897	-0.188519	5597	
-0.672903	0.588772	511	
-0.694311	-0.658324	9845	
-0.583070	0.662507	6620	
-0.036860	-0.280192	2134	
0.155178	-0.855169	7136	
0.670198	-0.342203	2711	
0.238449	0.545955	2857	
-0.947069	-0.068369	386	
0.821821	-0.501514	1538	
-0.265320	0.178895	1965	
-0.000495	0.719326	6268	
0.464049	0.780023	6629	
0.074502	-0.014861	720	
-0.244850	0.372870	834	
-0.304795	-0.024862	6163	
-0.782424	-0.336020	6866	
0.484879	0.637642	804	
0.042278	-0.756793	5804	
-0.242319	0.207101	2852	
0.021263	-0.340865	5332	
0.590997	0.531013	4572	
-0.644610	-0.561220	8536	
-0.093907	-0.855846	4931	
-0.201066	-0.106359	5196	
-0.388414	-0.735940	4536	
-0.603288	-0.459800	6826	
0.886494	0.143964	8600	
0.453867	0.880213	5383	
-0.667514	-0.529353	8205	
0.616129	0.474929	4421	
0.866320	0.173854	8915	
0.767835	-0.166595	6779	
-0.618301	0.032075	713	
-0.137944	-0.812546	6566	
0.321781	-0.089733	9403	
-0.274515	0.165038	1670	
-0.376069	0.427078	2405	
0.020238	0.663916	3059	
-0.223830	0.021920	8372	
-0.060965	0.899646	9862	
0.733973	0.501447	1607	
-0.222604	0.118197	1399	
0.095660	0.721405	6391	
0.792187	0.134586	6659	
-0.315123	0.485692	6203	
0.549013	-0.547958	2581	
0.054055	-0.950114	8848	
-0.317109	-0.368358	1836	
0.021267	-0.494427	7811	
-0.921057	0.126319	612	
-0.236250	0.880093	5898	
-0.621342	-0.206728	6686	
0.721494	0.361012	2124	
0.633870	-0.738083	1066	
0.877732	-0.451423	5770	
0.412759	-0.858724	6424	
-0.068805	-0.769577	7807	
0.676919	-0.375553	2147	
0.607465	-0.072290	1655	
-0.293936	0.475138	6252	
0.460904	0.561942	4508	
-0.416273	-0.874107	7742	
-0.903763	0.078410	8301	
-0.497272	0.605132	1526	
-0.704470	0.627655	8339	
-0.331802	0.328242	7925	
-0.715666	-0.263529	1417	
-0.799247	-0.226952	9068	
0.003171	0.571809	8392	
-0.318918	0.279572	9495	
0.157700	-0.950830	4587	
0.501594	0.755552	7069	
-0.406372	0.277593	9192	
-0.828466	0.414213	6524	
-0.605202	0.697148	8874	
-0.500899	0.593834	587	
0.065901	0.617525	1562	
0.487876	-0.483705	7964	
-0.702221	0.175666	2175	
-0.282100	0.255847	7921	
0.795364	0.106397	5858	
-0.837871	-0.404175	8977	
-0.112600	-0.125885	7369	
-0.168228	-0.723832	5052	
-0.617244	0.111738	3802	
-0.492894	-0.412078	6345	
0.355906	0.694272	1912	
-0.009350	-0.185113	4713	
-0.749461	0.066639	5504	
-0.636238	0.203599	1735	
0.663071	-0.238618	2359	
-0.368883	-0.042717	4135	
0.611271	0.191709	2660	
0.363057	-0.873483	3699	
-0.283543	-0.297576	7784	
-0.039843	0.868882	7035	
-0.814678	0.154551	4722	
-0.437956	0.436634	1390	
0.859300	0.099864	7193	
-0.288400	0.359065	6540	
0.539517	0.472742	5518	
-0.577135	-0.188642	3045	
-0.358775	0.389287	1037	
-0.449603	-0.188671	4723	
0.049973	0.658601	2646	
-0.337948	0.179323	8694	
-0.377252	-0.025443	3621	
0.630308	-0.136622	6417	
-0.305781	0.557102	6293	
0.181656	0.854323	9580	
0.588858	-0.738262	8725	
-0.326299	0.167497	6223	
0.103371	0.809404	4002	
-0.424241	0.452960	3240	
-0.091132	-0.843112	5285	
0.040819	-0.345067	9756	
-0.194169	-0.173848	3644	
-0.312011	-0.475996	6002	
0.873754	-0.161686	6103	
-0.376055	0.363821	659	
-0.889767	-0.189770	1922	
-0.344550	-0.096803	4876	
-0.346276	-0.334698	749	
0.555192	-0.477966	909	
-0.887307	0.327483	9656	
-0.025566	-0.313204	2704	
-0.297285	0.020766	7858	
-0.184711	0.510422	775	
0.977220	0.012547	2143	
0.037019	0.886437	6270	
-0.344318	0.118121	877	
-0.128124	-0.300532	5786	
-0.131722	-0.831469	8251	
-0.211568	0.026318	4237	
-0.694000	-0.331506	555	
-0.467190	-0.196019	5571	
0.643014	0.448415	2290	
0.097641	-0.833751	4370	
-0.472425	-0.838700	8902	
-0.082513	0.698696	5012	
0.666072	-0.175498	2642	
-0.072824	0.915909	9733	
-0.254024	-0.210058	2977	
-0.588580	-0.276124	1890	
-0.124598	0.634714	7450	
-0.757667	0.296864	6440	
-0.359923	-0.072142	5358	
0.049962	-0.364226	9696	
0.714906	0.349526	7845	
-0.236325	-0.700821	9453	
0.374549	-0.063756	7990	
-0.242733	-0.807879	6265	
0.413835	-0.760163	9783	
-0.481102	-0.557640	3408	
-0.091042	-0.398470	2949	
-0.103631	-0.217119	6307	
0.897973	-0.349294	8635	
-0.281116	-0.782111	6390	
-0.773393	0.079546	7162	
-0.303622	0.286467	4693	
0.171411	0.712852	3647	
0.141996	0.889252	4975	
-0.606817	-0.108977	641	
-0.431077	-0.596903	4486	
0.610075	0.192810	2660	
-0.428592	0.048358	407	
-0.530893	-0.549247	4529	
-0.871227	-0.256969	2200	
0.095648	-0.189262	5266	
0.467718	-0.238830	5131	
-0.665218	-0.063039	6694	
-0.051831	0.923667	9705	
0.845632	0.263219	1956	
-0.738590	0.179711	8006	
-0.162699	-0.925652	9538	
0.758199	0.272852	8044	
-0.266613	0.735864	1203	
0.132040	0.866749	9603	
-0.790010	-0.240068	8814	
-0.268712	0.180537	1340	
0.552241	0.721064	6781	
0.337372	-0.067145	3108	
0.376136	-0.051742	3661	
-0.191285	0.282183	6226	
-0.699785	-0.600334	6323	
0.057817	-0.293880	2878	
-0.154352	0.199479	4810	
0.492011	-0.433826	1757	
0.069535	0.812349	3471	
0.058834	0.710462	6469	
-0.200857	0.481352	3789	
-0.842351	-0.368108	7422	
0.040673	0.512466	5441	
0.662288	-0.544130	4808	
-0.890944	0.327601	9656	
-0.052850	0.033583	725	
0.120951	0.050939	865	
0.554468	-0.656014	3539	
-0.203910	0.472869	4512	
-0.010933	-0.336947	4239	
0.868113	-0.124396	8795	
0.690235	-0.048900	2086	
-0.532453	-0.167117	1793	
0.423840	-0.626155	3932	
0.760541	0.481486	8401	
-0.422526	-0.463012	1245	
0.516545	0.091122	3753	
0.875134	0.010615	3854	
-0.267376	0.502216	3190	
-0.441798	-0.600349	1069	
0.788965	0.372737	7998	
0.308510	0.631051	8804	
-0.465238	0.327978	6443	
-0.924763	-0.037137	9638	
0.504096	-0.446816	4674	
-0.257273	0.593676	7954	
-0.088899	-0.393900	2949	
-0.124753	0.122442	4683	
0.091046	-0.690284	5011	
-0.502799	-0.781949	1062	
0.672572	0.539919	6446	
0.603864	0.397650	8120	
-0.683066	-0.476919	7512	
-0.345274	0.119373	1506	
-0.813450	0.427995	4994	
0.524166	-0.645079	1041	
0.610936	-0.718719	974	
-0.260412	-0.052174	3048	
0.353942	0.465446	6114	
-0.528337	0.112900	1893	
-0.692142	0.610071	3035	
-0.739669	0.303798	921	
0.776732	-0.594295	4118	
0.047158	0.717626	6469	
0.394024	0.314922	8132	
0.186040	-0.642443	5507	
-0.006808	0.549164	6542	
0.389362	0.822471	8875	
-0.662047	-0.060114	6694	
-0.762926	0.073755	5504	
-0.334902	0.724051	4349	
0.413100	0.232399	5650	
0.056209	-0.462935	4375	
0.661667	0.053250	1197	
0.583779	-0.787539	5805	
0.140229	-0.972842	6003	
0.530199	-0.284271	9187	
-0.186974	0.570154	3463	
-0.430512	-0.238452	6107	
-0.026979	0.624939	7416	
0.481268	-0.351929	8486	
-0.886128	0.246207	9357	
0.360624	0.341921	808	
0.335007	-0.494078	5448	
-0.777124	0.503470	8644	
-0.520121	0.468259	6140	
-0.885037	-0.212271	1294	
-0.667672	-0.060347	6694	
0.850864	-0.271310	9643	
-0.119268	-0.932850	5988	
0.479184	-0.680975	6074	
-0.602143	-0.178374	7681	
0.432758	0.392628	3709	
-0.343599	-0.587728	319	
0.323007	0.812485	5236	
0.372101	-0.657665	6758	
-0.104599	0.650380	8204	
0.614507	-0.164434	346	
0.759274	-0.620990	4296	
0.885256	0.444702	2883	
0.183546	-0.836748	3522	
-0.788050	-0.502718	467	
-0.011687	0.790952	5017	
0.416111	-0.739328	8921	
-0.224653	-0.607431	5519	
0.084670	-0.274364	2859	
0.404119	-0.636293	4526	
-0.469821	0.788873	2619	
-0.523285	-0.317224	696	
0.722369	-0.106636	2107	
0.967291	-0.059169	592	
-0.371684	0.414540	2405	
0.451101	0.403349	7863	
0.706392	-0.473820	5619	
-0.631658	-0.210577	8010	
-0.286720	0.400105	6589	
-0.250199	-0.352495	4018	
0.542945	0.199048	5549	
-0.768236	0.097966	7338	
-0.766761	-0.325323	7621	
-0.245347	0.468219	8757	
0.353667	-0.246457	4078	
0.543063	0.103146	1585	
-0.236647	0.394329	1166	
0.122261	-0.010521	4562	
-0.529384	0.109988	4158	
-0.428387	-0.833627	9823	
0.102107	-0.052889	5706	
-0.386033	-0.118485	4418	
0.525403	0.230415	7344	
-0.244866	0.026827	8200	
-0.293689	-0.613094	9786	
-0.175628	-0.958523	5439	
0.664280	0.165701	8271	
-0.325804	0.324975	9901	
-0.132245	-0.812992	6566	
-0.557062	-0.056979	1631	
-0.224920	-0.292308	1683	
-0.168320	-0.538847	8153	
-0.465624	0.788966	2619	
-0.593922	0.281200	3502	
-0.549671	-0.772931	8284	
-0.741514	0.354165	8573	
-0.741306	-0.395348	5258	
-0.573539	-0.628088	9217	
-0.145788	0.536211	7167	
-0.304189	-0.101412	3132	
-0.687024	0.613246	3035	
0.583917	0.326418	6701	
-0.415585	-0.628198	5935	
-0.646537	0.352649	1220	
-0.156960	0.065777	4599	
-0.445028	0.649589	5764	
-0.213080	0.771717	1974	
-0.443657	-0.250371	6123	
0.052716	0.806144	2987	
-0.717021	0.002679	3545	
-0.170332	-0.952431	5439	
0.776380	-0.176909	5261	
0.317957	-0.614766	2479	
-0.215985	-0.284880	1683	
-0.692721	-0.091619	9848	
0.005114	-0.271575	949	
0.762390	0.388199	7713	
-0.106306	0.509464	2829	
-0.259553	0.179570	1965	
0.653397	-0.345985	1219	
-0.057224	-0.249984	5337	
0.541303	-0.408761	3691	
0.893475	-0.054040	7484	
-0.012668	0.894302	5486	
-0.131259	0.519775	4899	
-0.283778	0.671811	3689	
0.091769	0.899667	5350	
-0.554823	0.338516	1688	
-0.245703	-0.335033	3094	
-0.163169	-0.147910	7439	
0.123803	-0.026888	5356	
0.102528	-0.755583	7639	
-0.555040	-0.728700	6804	
-0.847060	-0.478672	2556	
-0.343004	-0.424403	4569	
0.883659	-0.379204	1243	
0.141526	0.766285	6482	
-0.350824	-0.099415	4876	
0.082467	-0.205819	5845	
-0.788187	-0.024239	7986	
-0.432779	0.196776	6237	
-0.180110	0.758774	2584	
-0.034152	-0.948095	5622	
-0.159652	-0.550501	8153	
-0.241499	-0.402266	7165	
0.357742	0.324593	750	
-0.365541	0.022841	4110	
0.247571	0.481259	1004	
-0.589075	0.427119	7721	
0.104802	-0.196095	5427	
-0.253255	0.586831	7954	
-0.377401	-0.421395	8324	
-0.273306	0.071158	5813	
-0.487832	-0.473718	358	
0.317116	-0.597571	9383	
0.627285	0.171040	5234	
0.749884	0.081492	8868	
-0.805262	0.165865	6831	
-0.836576	-0.125586	1920	
-0.660836	-0.053931	6694	
0.094417	-0.447316	545	
0.271681	0.106249	3387	
-0.279090	-0.290798	4328	
0.073187	-0.406828	5945	
-0.638334	-0.651869	5140	
-0.168878	0.079371	4243	
-0.180472	0.869910	6759	
-0.346625	-0.664688	2588	
0.589872	0.532757	4572	
-0.737219	0.377835	1729	
0.380391	-0.069906	1018	
-0.555331	-0.621934	8716	
-0.175355	0.154422	4743	
0.402530	0.316506	8132	
-0.736933	0.358280	2550	
-0.482585	-0.191472	4745	
-0.492484	-0.389764	5105	
0.195625	0.765619	5605	
0.666377	0.062143	6693	
0.060700	0.806570	3219	
-0.902323	-0.332578	8227	
0.732971	-0.092325	4547	
-0.262766	0.120911	7273	
-0.140496	0.536483	7167	
-0.463553	-0.140733	3898	
-0.624906	-0.549806	6047	
-0.222236	-0.000691	8221	
0.457476	-0.720877	8163	
-0.486801	-0.121591	3561	
-0.542596	-0.344474	1429	
-0.612941	0.226450	1163	
-0.516909	-0.195371	4581	
-0.731362	0.377030	1729	
-0.016894	-0.203266	3259	
-0.588781	-0.161590	912	
0.199667	-0.830102	4290	
0.682156	-0.319066	1924	
-0.297017	-0.097389	3132	
-0.073901	-0.021687	4070	
0.161555	-0.570812	4242	
0.238235	0.838227	7404	
-0.470330	-0.491235	376	
-0.251687	-0.399092	7165	
-0.647129	0.148520	507	
-0.239018	0.881155	5898	
0.277870	0.760866	3536	
-0.224172	-0.289819	1683	
-0.765319	-0.091769	8248	
0.100125	0.901165	8547	
0.378633	-0.561051	8416	
-0.287925	-0.569614	6353	
0.671160	-0.327751	1924	
-0.763052	0.507677	6358	
-0.950981	0.013391	1508	
-0.375361	-0.481689	786	
0.471420	-0.477643	3103	
0.045831	0.700926	5445	
-0.108212	0.638446	8204	
0.953295	-0.142936	493	
-0.130346	-0.383237	8932	
-0.220505	-0.208882	1140	
-0.915371	-0.144766	1290	
-0.708380	0.610975	8339	
-0.599554	-0.123475	3150	
-0.144912	0.702430	6837	
-0.460168	-0.115632	3808	
-0.480853	-0.004269	3653	
0.346854	0.567699	5359	
0.464214	0.763083	6629	
-0.025936	-0.077539	996	
-0.824814	-0.149522	7097	
-0.050631	-0.058467	569	
0.543064	-0.262798	2633	
0.620276	0.602500	1592	
-0.718234	0.195396	5095	
-0.564574	-0.786492	8400	
0.602609	-0.456799	6572	
-0.206389	0.028594	4237	
-0.601195	-0.440796	1779	
0.622122	-0.426274	723	
0.592742	-0.648139	4566	
0.479006	0.532948	1796	
-0.301432	-0.905913	8626	
-0.252051	0.601156	8908	
-0.017072	-0.293265	7993	
0.794986	0.014400	7587	
0.301016	-0.157328	9172	
0.850971	0.281397	3816	
0.897876	0.382558	4917	
0.588329	0.238240	2131	
-0.568430	0.414562	7164	
0.192173	0.854727	9580	
0.869945	0.169824	8915	
-0.345143	0.119489	1506	
0.906149	-0.306719	7689	
0.668156	0.534930	6446	
-0.788052	0.221144	7244	
-0.621850	0.347439	7884	
-0.146251	0.063850	4554	
-0.771448	-0.049854	2104	
0.076733	-0.001012	720	
0.466591	-0.494488	3909	
-0.488129	-0.814702	9152	
0.339078	0.571283	5810	
-0.256649	-0.250337	3055	
0.754806	0.086594	8906	
-0.196562	0.373984	1917	
-0.690156	-0.006528	544	
0.402699	-0.429175	2466	
0.639921	0.448436	1900	
-0.258972	0.378329	5020	
-0.292901	0.837719	8382	
0.668001	0.058477	1197	
-0.164544	0.452972	3368	
-0.548638	0.570764	2737	
-0.527688	0.623170	5297	
-0.727309	0.319414	921	
-0.511339	-0.238581	9117	
-0.126029	-0.630700	915	
-0.076051	0.513524	3248	
0.659827	-0.518615	3742	
0.230736	-0.531321	2083	
-0.065340	-0.682574	4321	
-0.408801	0.687232	4277	
-0.448539	0.525463	7112	
0.794630	0.386176	9858	
-0.312471	0.454704	6264	
-0.640409	0.332256	9309	
-0.909772	0.210053	767	
-0.043659	-0.309688	3518	
-0.025277	-0.098991	2125	
0.283971	-0.772183	4482	
-0.693527	-0.491241	6628	
-0.603161	0.257757	7898	
0.141581	-0.813760	3655	
0.166558	0.860393	9956	
0.100202	0.532172	3793	
-0.222737	0.099528	4920	
-0.180255	0.765602	2584	
0.377112	0.318853	8834	
-0.438239	-0.147865	4509	
0.641217	-0.596987	7248	
0.367103	-0.469722	9070	
0.335170	-0.773348	6973	
0.009317	-0.076785	563	
-0.619361	0.366354	412	
0.238643	-0.828180	5401	
0.793946	0.021442	7587	
-0.907325	-0.031715	6222	
-0.257653	-0.247836	3055	
-0.339645	-0.427599	4569	
-0.290352	-0.013822	6272	
0.604446	-0.317452	4696	
-0.517081	0.207590	5761	
