time = 16.3	Re = 1	rotation = 2.59407
-0.515714	0.546987	9453	
-0.134916	-0.585144	619	
0.044338	0.622781	4692	
0.541475	0.446376	3899	
0.405772	0.367953	4293	
-0.448503	0.633507	2575	
-0.795151	-0.350666	7256	
0.500505	-0.446523	844	
0.115087	-0.525984	2101	
-0.112521	-0.910369	7666	
-0.612481	0.474311	9555	
-0.041259	0.353835	3495	
0.950493	-0.145069	4698	
-0.783432	-0.509517	363	
-0.171076	-0.438358	3767	
0.264688	0.210543	1875	
-0.529126	-0.225654	7197	
0.407961	-0.315698	1954	
-0.631610	0.425717	7744	
0.879698	-0.190657	5898	
-0.842282	0.013978	6963	
0.934911	0.149764	7928	
0.660614	0.365863	1524	
-0.688338	-0.389993	1383	
-0.752395	-0.379568	3916	
-0.452426	0.420563	9022	
-0.426664	0.459316	2294	
0.581406	-0.689195	5178	
0.797746	0.547252	5769	
0.296404	0.020712	1272	
-0.015143	0.186360	5933	
-0.189406	0.224111	5272	
0.567208	-0.127246	1274	
0.927341	0.294488	1448	
0.269117	0.769467	1652	
0.021214	-0.583583	7448	
-0.337403	0.678276	1115	
0.201864	0.225118	6138	
-0.240989	-0.318052	4488	
0.400265	0.067605	4281	
-0.225776	0.187372	2812	
0.701631	-0.114649	2570	
-0.864218	0.144232	6854	
0.369298	0.518358	946	
-0.543362	-0.376324	4337	
-0.184004	0.343563	1775	
-0.744802	-0.383850	2568	
-0.756698	-0.473875	9066	
-0.701415	-0.439556	3410	
-0.042732	-0.679943	7025	
0.112228	0.612827	3369	
0.287891	0.002244	8886	
0.495798	-0.186785	3248	
0.269017	-0.944663	6736	
0.289486	-0.844182	4025	
-0.010135	0.237781	7827	
-0.705101	-0.421787	2553	
-0.324873	-0.846650	8666	
0.430469	-0.575458	8938	
-0.359096	0.282734	6624	
0.051002	-0.469292	7793	
-0.543242	0.334805	1760	
-0.667099	0.353148	4872	
-0.547806	0.571711	3752	
-0.770820	-0.427499	7238	
-0.065882	-0.907416	9046	
0.737345	-0.004951	1675	
0.340838	-0.873575	7571	
-0.039834	0.389894	4986	
-0.425329	-0.461365	7610	
-0.752377	0.182185	2583	
0.729410	-0.084023	3571	
0.449778	-0.334522	5281	
0.505125	-0.037943	6053	
0.904742	0.087506	594	
0.849944	-0.386497	8847	
-0.676297	-0.451629	1730	
0.501019	0.483056	1723	
0.289109	-0.591093	1897	
0.128072	-0.572668	3832	
-0.080873	-0.705211	7152	
-0.023228	-0.329183	3109	
0.093319	-0.982228	2800	
-0.711127	-0.314818	1756	
0.668723	-0.551592	9956	
-0.436090	-0.787441	8616	
0.622596	-0.360196	6552	
-0.501820	0.598517	2283	
-0.034073	-0.399385	6834	
0.098609	0.763908	7147	
-0.156016	-0.722648	3236	
-0.740198	0.150077	3372	
-0.369787	-0.774214	952	
-0.607294	-0.628432	6347	
0.396939	0.110393	1877	
0.601291	0.496876	6592	
-0.317248	0.111550	9971	
0.690964	-0.636619	9457	
0.638885	0.384352	314	
-0.040615	-0.469616	4367	
-0.156725	-0.716355	3236	
-0.482359	-0.670172	2066	
-0.532115	-0.149019	440	
-0.536650	0.371619	3531	
-0.775441	-0.279284	1752	
0.057091	-0.835731	6189	
0.714043	-0.637926	9409	
0.473991	0.583016	2381	
0.298864	-0.646189	4485	
-0.324183	0.044339	9159	
0.427375	-0.402448	8276	
0.348000	0.741158	8696	
-0.308231	0.368713	9423	
0.550823	-0.449513	5533	
-0.765729	-0.222589	2738	
-0.128104	0.440777	5835	
-0.032277	-0.225905	5741	
-0.372051	0.694653	287	
-0.378165	-0.614157	5366	
-0.035043	0.205678	1552	
-0.159943	0.350775	2880	
-0.090631	0.059291	8708	
0.541537	-0.485124	7024	
0.555506	-0.717044	5890	
-0.338031	-0.389820	8056	
-0.256335	-0.239958	2558	
-0.835436	0.162351	5325	
0.315105	0.732999	9742	
0.614762	0.462779	947	
0.139588	0.171875	4272	
-0.057733	-0.092563	397	
0.454930	-0.050304	2460	
-0.305218	0.054501	1188	
-0.549100	0.637971	6390	
-0.251996	0.218867	6509	
0.374325	-0.426839	8253	
0.638544	-0.252744	3510	
0.102472	0.206735	2631	
0.476916	-0.212933	2990	
0.018717	0.639790	2462	
-0.835602	-0.055293	8163	
0.329405	0.589623	1857	
0.074284	0.637424	2132	
0.871568	-0.344132	4651	
0.084477	0.636394	8520	
-0.165235	0.095555	2913	
-0.402710	0.739156	3687	
-0.171087	0.788911	6933	
0.411292	-0.436338	4720	
0.191233	0.618302	9130	
-0.108487	0.418077	8589	
-0.063174	-0.660738	1186	
-0.794142	-0.391768	6979	
-0.104348	-0.675354	5515	
-0.519657	-0.398155	1407	
-0.249380	0.121197	949	
-0.827696	-0.131050	5416	
-0.007589	-0.168263	1555	
0.099902	0.315009	8528	
0.199790	-0.878633	5544	
0.265565	0.028158	1460	
-0.014397	0.239693	7827	
-0.725568	-0.281176	4020	
0.071757	-0.860329	367	
0.308752	-0.915974	2092	
0.692928	0.199919	541	
0.148207	0.749800	4214	
0.518371	-0.413188	7106	
0.765688	0.608961	7034	
-0.086514	-0.054215	8843	
-0.279660	0.674534	4507	
0.101609	0.641585	6686	
-0.144025	0.304046	1267	
0.608922	-0.245119	1821	
0.558437	-0.228209	4260	
-0.265722	-0.687256	3584	
0.544319	-0.258861	7702	
0.254208	-0.632916	2488	
-0.417690	0.477377	2198	
0.653138	0.096954	6142	
-0.801014	-0.452962	9924	
0.084057	0.475457	3806	
0.097344	0.401574	3512	
-0.764534	0.323080	4984	
0.957709	-0.165349	8872	
-0.215804	-0.673181	3352	
0.116917	-0.972974	8639	
0.686692	-0.115846	8747	
0.551003	-0.209547	4546	
-0.171339	0.037537	3450	
0.447717	-0.161336	520	
0.321127	-0.619395	1711	
-0.266151	-0.229938	1109	
-0.474229	0.416157	7725	
-0.510840	-0.224009	5369	
-0.167433	0.319736	2736	
0.977087	-0.072409	3215	
-0.322770	0.147671	9731	
0.900317	0.317748	9966	
-0.296451	0.536607	6668	
0.130398	-0.529694	2331	
0.896186	-0.361399	3660	
-0.416984	0.472019	2198	
0.403867	0.292504	4987	
0.205755	0.114929	2223	
-0.498714	-0.317158	9813	
0.276075	0.113976	4777	
0.013367	-0.841125	2467	
-0.577226	-0.667864	7632	
-0.490839	-0.357952	2633	
-0.227044	-0.902031	1293	
0.220055	0.112373	4246	
0.502188	-0.716602	6689	
-0.810669	0.003196	4261	
-0.209895	0.392103	4413	
0.461550	-0.570547	1205	
0.419170	-0.294178	2501	
-0.046730	0.144789	4447	
0.509958	-0.834178	6165	
-0.437329	-0.847531	9728	
0.144451	-0.882699	5399	
-0.000236	-0.420727	3212	
-0.832586	0.289817	7657	
-0.276234	-0.583668	6019	
0.151959	0.173815	3266	
-0.724807	-0.494795	9241	
0.397327	-0.590747	1634	
-0.361681	0.746687	2734	
0.279276	-0.493334	5431	
-0.511079	-0.793930	8973	
0.515765	0.131166	6383	
-0.568311	-0.629915	5343	
0.705648	0.070100	4000	
-0.550152	0.321956	781	
0.495571	0.833123	591	
-0.833645	-0.334575	638	
-0.007718	-0.093520	8483	
-0.562022	-0.602584	2716	
0.101596	0.295453	404	
-0.770946	0.406103	6508	
-0.099074	-0.910947	7952	
-0.527075	-0.745742	8812	
-0.179660	0.114973	4072	
-0.412805	-0.507637	1151	
-0.180400	-0.710265	4595	
-0.814336	-0.084917	6098	
-0.129046	-0.957899	8228	
0.710703	-0.133297	9158	
-0.013211	-0.529817	3193	
0.033255	-0.550708	7980	
-0.381481	0.701129	2010	
-0.131686	0.791175	5830	
-0.308424	0.402917	3315	
0.719100	0.017260	9828	
-0.610822	0.188908	8679	
-0.196084	0.040163	4886	
0.051339	-0.462755	2493	
0.155163	0.195597	4382	
-0.486172	0.686046	3632	
0.452997	-0.504073	5473	
-0.082546	-0.692003	7880	
-0.376032	0.669095	401	
0.474163	-0.462838	3929	
-0.087919	0.246308	6147	
0.329130	0.081942	801	
0.026408	-0.670026	6330	
-0.620332	0.183227	8679	
0.143169	0.124441	4060	
-0.414080	-0.475403	6594	
0.048399	-0.503745	5540	
0.804994	0.476173	356	
0.939622	-0.136935	4698	
-0.062524	0.233244	2256	
-0.239994	0.091239	1315	
-0.486856	0.427737	1123	
-0.686196	0.432366	2988	
-0.686249	0.321889	5804	
0.124577	0.461025	4190	
0.548910	0.008262	2361	
0.194659	0.082240	4727	
0.145203	0.625605	5233	
-0.071559	-0.962958	3073	
0.232668	0.722756	8331	
-0.530981	-0.742672	8812	
-0.504210	0.679237	5752	
-0.669119	0.544091	9955	
0.185409	-0.647743	357	
0.493053	0.063633	6569	
-0.093400	0.266354	9653	
-0.224865	0.222969	3833	
-0.780672	-0.200567	2984	
-0.707081	-0.336595	2387	
-0.790819	0.108662	2808	
-0.012289	-0.328422	3263	
0.509838	-0.187875	5908	
0.897438	-0.328783	3480	
-0.379271	-0.803605	5496	
-0.691202	-0.431342	4169	
0.656178	0.202898	7963	
0.209694	0.099653	2662	
0.400435	-0.807492	6845	
-0.233840	0.774765	9697	
-0.897145	0.035485	4133	
-0.270677	0.137993	1980	
0.241389	-0.901267	886	
-0.013830	0.324466	6625	
-0.289507	0.139788	2788	
0.283188	-0.628972	3907	
-0.705901	0.504893	4931	
0.528031	0.116790	8307	
0.087922	-0.903998	1323	
-0.142212	0.154537	3959	
0.663062	0.335694	980	
0.269341	0.017813	4388	
-0.274953	0.228858	9500	
-0.559141	-0.293459	486	
-0.254814	-0.335351	4045	
0.713712	-0.211341	547	
-0.780105	-0.203720	2984	
0.458549	0.863551	2115	
0.054822	-0.905540	6653	
-0.463419	-0.808993	733	
-0.325788	0.145157	9731	
-0.420521	0.187771	6219	
-0.762358	-0.426217	7470	
-0.335611	-0.300384	2439	
-0.160498	-0.952879	2725	
0.413873	0.374783	4293	
-0.599207	0.447233	6547	
-0.371543	0.182620	4225	
0.495101	-0.316320	6972	
0.756326	-0.488368	9801	
0.253194	-0.895871	9905	
-0.465439	-0.724005	7444	
0.157812	0.311968	4003	
-0.153921	0.168743	6393	
0.603915	-0.639206	6874	
-0.294376	0.785113	2867	
-0.770949	-0.095169	6128	
-0.018517	0.774528	9766	
0.346172	0.576668	2045	
0.283133	0.194852	7230	
-0.804217	0.009096	4261	
-0.174843	0.794657	6933	
0.310487	-0.834854	4939	
0.638016	-0.143104	5508	
-0.093564	-0.840098	4181	
0.878210	-0.229575	4748	
0.079200	0.216893	373	
-0.819176	0.078409	5127	
0.277106	0.759181	5857	
0.706663	0.295267	2262	
-0.756887	-0.070013	3932	
-0.589891	-0.121224	371	
0.182746	0.233165	9044	
-0.398509	0.707072	2010	
-0.042488	-0.291564	3089	
0.290478	0.629976	2638	
-0.836120	-0.383257	8317	
-0.462918	-0.529547	2602	
0.759350	-0.633594	5440	
-0.045830	0.280462	8919	
0.459713	-0.830444	8739	
-0.602493	-0.674509	764	
0.749981	-0.529506	8547	
-0.808790	0.048822	5101	
0.793668	-0.566972	5483	
-0.108849	0.752122	9418	
0.687471	0.060247	7843	
0.499243	0.517911	2590	
-0.746403	-0.339000	2530	
-0.091041	-0.869198	3981	
-0.058680	-0.947964	304	
0.674363	-0.618216	9391	
0.527920	-0.794274	9462	
0.177763	0.206526	5456	
-0.339775	-0.376022	5361	
0.221057	-0.895858	840	
0.022788	-0.497269	7087	
0.936898	-0.152192	4698	
-0.229697	-0.679159	1644	
-0.387819	0.625427	853	
0.273684	-0.523087	6333	
0.101351	0.121441	4471	
0.955143	0.132690	5806	
0.193422	-0.828087	8829	
0.485079	-0.044729	3230	
-0.163870	0.396099	4393	
-0.034119	-0.115940	7778	
-0.831479	0.209578	5160	
-0.014975	0.220671	5618	
0.169463	0.618711	8368	
0.384914	0.420101	2801	
0.261302	-0.465587	6937	
-0.755545	0.131201	1614	
-0.006280	-0.198413	5839	
-0.018261	0.154291	3979	
-0.115964	-0.949752	1639	
0.293112	0.116904	489	
-0.197900	0.181356	2740	
-0.848583	0.027123	6963	
-0.437081	-0.492788	566	
0.431690	-0.868906	5115	
0.753622	-0.547536	7821	
0.425657	0.046608	8964	
-0.238319	-0.935311	1461	
0.842388	0.388627	8318	
0.449696	-0.755572	6607	
0.441403	0.095722	9232	
-0.433540	0.489359	5519	
0.552821	0.534567	6595	
0.221797	0.274145	3107	
-0.178346	0.046334	4352	
-0.871759	0.030590	1805	
0.540597	-0.416998	5405	
0.950679	0.174998	8083	
-0.217775	-0.321931	3830	
0.225967	0.729144	9088	
0.377297	0.341017	5601	
-0.501473	0.672319	4506	
0.448167	-0.269224	5773	
-0.850185	0.137846	6854	
-0.509681	-0.721412	9622	
-0.075495	0.825218	7512	
0.357781	0.746323	8737	
-0.115012	0.272725	7939	
0.138978	-0.690642	8041	
-0.023354	-0.868179	7713	
0.689918	-0.221855	6837	
-0.229281	0.593889	8892	
-0.387906	-0.573823	2444	
0.922923	0.005236	4618	
0.197787	0.652573	8487	
-0.642660	0.090542	5778	
0.669227	0.016844	2939	
-0.390135	0.287324	1381	
-0.589244	0.600493	6265	
-0.647448	-0.579679	9749	
-0.342795	0.272856	5578	
-0.263264	-0.616160	6693	
0.657459	-0.580941	4119	
0.158930	-0.541289	3586	
-0.656663	0.551178	9579	
-0.290557	0.744645	7307	
0.369430	0.308816	8755	
0.401961	-0.023412	5861	
0.168815	0.759053	2244	
0.350762	0.365837	9376	
0.200399	0.623585	8363	
-0.002745	-0.366300	1027	
-0.061568	-0.607952	1143	
-0.492936	-0.308289	9568	
0.902579	-0.097694	1575	
-0.289115	-0.578956	7233	
0.259958	0.181156	830	
0.655825	0.294025	7567	
-0.819477	-0.264849	6030	
0.036723	-0.986924	2275	
-0.847587	0.126896	5711	
-0.531219	-0.307630	8767	
-0.242341	-0.663061	1332	
-0.848367	-0.022378	8571	
-0.604730	0.176303	8375	
0.442506	-0.880096	6087	
-0.844785	0.068360	6973	
-0.788937	0.211425	3023	
-0.747645	-0.323942	1864	
0.288333	-0.623257	3907	
0.652786	-0.713584	8909	
0.938591	0.057236	3244	
-0.307018	0.752935	7957	
0.458908	-0.384793	1828	
0.480213	0.650016	3826	
0.066048	0.460637	9292	
0.042289	0.826275	2069	
-0.310892	-0.501099	9821	
-0.158883	-0.585701	1950	
-0.008980	0.231720	5013	
-0.898283	-0.064989	8825	
0.036676	0.733860	8709	
0.958485	0.087237	8462	
-0.426206	0.182082	6026	
-0.759186	0.058737	1024	
-0.678694	-0.498361	8574	
-0.135926	0.393839	8288	
-0.643844	0.473354	8383	
-0.059621	-0.833266	7323	
0.892698	-0.359256	3660	
-0.415523	0.673206	2973	
-0.415219	-0.846432	7525	
0.245529	-0.465787	6937	
0.567089	0.025535	2151	
-0.633388	0.448711	6751	
-0.062158	0.303118	9513	
0.176181	0.748697	9464	
-0.140829	-0.879727	3492	
-0.600480	0.613902	6795	
0.051327	0.181411	6696	
0.773838	-0.454626	8956	
-0.272763	0.588326	1350	
-0.562366	-0.293250	486	
-0.776932	0.054569	2170	
-0.092487	0.357155	2911	
-0.220922	0.599769	8892	
-0.227639	-0.380544	8188	
0.087689	-0.981930	3516	
0.452446	0.174898	9131	
-0.186235	0.287016	664	
-0.242131	-0.842147	441	
-0.323348	0.700441	3389	
-0.345234	-0.846549	8662	
-0.219812	-0.351074	3795	
0.715268	0.081181	4154	
0.200166	0.245034	3565	
0.055534	0.746785	8637	
0.408069	-0.444285	2049	
-0.627159	0.425725	7744	
0.592406	0.415062	9309	
0.861260	-0.384523	8847	
-0.107885	0.344065	2887	
0.225741	-0.952877	7294	
-0.271649	0.707500	6035	
-0.354211	0.201767	9260	
0.530536	-0.179202	7260	
-0.762058	-0.063409	4526	
-0.561566	0.308033	781	
-0.237095	-0.457634	4279	
-0.066716	-0.556274	5599	
0.722264	-0.089584	3571	
0.341272	-0.779080	3693	
-0.232620	-0.697433	2051	
0.168921	0.410054	4411	
-0.876836	0.056436	8861	
0.891871	-0.261393	4646	
-0.210924	-0.888862	302	
0.659846	-0.308518	5417	
0.661567	-0.093573	9385	
0.455588	0.625739	7338	
0.134512	-0.881391	6597	
-0.333663	0.769220	2719	
0.639387	0.421523	2712	
0.398638	-0.897552	9199	
-0.351047	-0.576406	2046	
-0.050427	0.813025	933	
0.412812	0.001643	2240	
-0.548164	0.609068	6064	
-0.012242	-0.099208	4420	
-0.334748	-0.911416	2269	
0.579094	0.802354	8554	
-0.590489	0.555276	5606	
0.367034	0.470526	913	
-0.008143	-0.890006	7253	
0.075885	0.236780	4469	
0.142747	-0.696639	6647	
0.901646	0.201771	8874	
-0.802117	-0.078615	6098	
-0.444955	0.688718	3635	
-0.231900	-0.447259	4173	
0.366901	-0.417018	8408	
0.727101	0.159488	537	
-0.560973	-0.760786	611	
0.414578	-0.747434	4601	
-0.001884	-0.394242	2759	
-0.114895	0.799381	6714	
-0.623688	-0.690412	8458	
-0.679106	0.528040	8251	
-0.333645	0.303429	7749	
0.478055	-0.110381	2449	
0.733809	-0.591778	9537	
0.579297	0.479281	7544	
-0.242897	0.388057	6809	
-0.253858	-0.922170	4715	
0.555669	-0.175676	7552	
-0.280757	0.710879	8134	
-0.295998	0.183842	5421	
0.213725	-0.656148	1887	
0.067356	0.622365	1299	
0.439991	-0.740637	6607	
-0.103669	0.800758	5238	
-0.078773	0.623380	2872	
-0.088307	-0.683552	7880	
0.323530	0.580705	4731	
-0.322697	-0.375407	5450	
0.260170	-0.894518	9905	
0.455551	-0.304210	6786	
-0.730251	0.299668	5535	
0.755838	-0.578531	2769	
-0.563092	-0.228110	902	
-0.392992	0.235099	5461	
0.168474	-0.672443	5327	
0.556066	-0.789758	8774	
0.554339	-0.769185	9265	
0.214557	0.122158	2223	
0.397649	-0.764126	4656	
-0.696654	-0.359170	1978	
-0.337303	-0.222005	5597	
-0.250033	0.316336	5948	
0.152366	0.226039	5062	
0.392841	-0.461575	3933	
-0.243176	-0.896844	1293	
0.917279	-0.222359	1224	
-0.576742	0.275754	632	
0.415763	-0.828064	7751	
0.361202	0.388312	2613	
-0.758342	0.308639	4984	
0.000292	0.630118	3318	
-0.183771	-0.934937	5084	
-0.010000	-0.217153	4901	
-0.722933	-0.391587	2896	
0.744524	0.114293	5305	
-0.530581	0.624663	5372	
-0.724437	0.357135	5816	
0.406991	0.627076	9449	
0.081258	-0.833449	7511	
0.586624	0.426326	8549	
-0.796578	0.370738	7574	
0.137089	0.749992	1951	
0.063377	-0.573719	2369	
0.000209	-0.598093	1376	
-0.283991	-0.889787	1998	
-0.256486	-0.254470	878	
0.698406	-0.560307	3044	
0.287142	0.193835	9171	
0.740193	-0.031877	679	
-0.292752	0.149884	3486	
-0.657338	0.556943	9579	
0.706378	-0.101695	7297	
-0.033384	-0.286537	8338	
0.091680	0.647274	8448	
0.444609	-0.762810	6607	
0.697955	0.129154	2976	
0.082753	0.281133	3196	
0.636616	-0.264020	3510	
0.424015	0.319718	4730	
-0.208320	-0.428173	3749	
-0.707197	-0.392441	1832	
-0.099202	0.322875	3358	
-0.354925	0.077740	2908	
-0.188267	0.615840	5190	
-0.862930	0.004096	9783	
0.467640	0.671952	8197	
-0.095706	0.384086	7126	
0.147357	0.390040	747	
0.353061	-0.903989	8821	
-0.161012	0.253213	8019	
-0.328231	0.200975	1211	
-0.013439	-0.168562	2208	
-0.324903	0.660361	1069	
0.471888	0.175818	9381	
0.338885	-0.382623	4102	
0.563478	0.394444	3587	
0.642795	0.248831	7285	
-0.551696	-0.703236	6103	
-0.646964	0.388803	1542	
-0.310460	0.338785	1342	
-0.133209	0.329781	2105	
0.280662	0.128509	419	
-0.101905	-0.907714	7666	
-0.596480	-0.691951	768	
0.058521	-0.551505	6584	
-0.743045	-0.438448	7326	
0.165366	0.355024	6480	
0.579262	0.518772	6704	
-0.714341	-0.385710	1832	
-0.382589	0.692852	287	
-0.479465	0.411921	8353	
-0.130140	0.244256	5457	
0.540257	0.519526	6067	
0.520923	-0.506288	2271	
-0.673658	0.516205	8251	
0.499697	-0.103410	3204	
-0.789579	-0.484715	363	
0.396485	0.162792	7445	
-0.049273	-0.934223	469	
-0.390292	0.312295	7800	
-0.774350	0.129990	1657	
-0.633582	0.152819	4867	
-0.311351	0.553132	5215	
-0.527981	-0.743199	8812	
0.317554	0.700024	2104	
-0.835155	-0.279523	7248	
-0.172328	0.102815	2835	
0.220809	-0.564894	1501	
0.076758	0.292660	3196	
-0.612439	-0.000048	5700	
-0.535610	-0.336725	2068	
0.117824	0.265027	9770	
0.925038	0.148858	9777	
0.520886	-0.207393	5464	
0.104586	-0.496203	410	
-0.195973	-0.369900	3835	
0.639723	0.207904	4523	
-0.608755	-0.013755	4783	
-0.393876	-0.620180	9450	
0.161748	0.384746	5928	
0.173118	0.397493	4446	
-0.615808	-0.607430	6977	
-0.340487	0.181787	7005	
0.562224	-0.150104	1839	
-0.275546	0.398998	9295	
0.083711	0.166064	5871	
-0.804417	0.221297	4290	
-0.155846	-0.891379	5985	
0.218980	-0.000716	4680	
-0.778338	0.236349	1910	
-0.377463	0.069968	5952	
0.056372	-0.481366	3293	
-0.418869	-0.843783	7525	
0.317337	-0.013863	8068	
0.666710	-0.277858	5855	
-0.882153	0.120370	8381	
0.702209	0.106640	6361	
-0.233737	0.252312	6387	
-0.004822	-0.453137	9851	
0.160526	-0.867371	5399	
-0.345083	0.516610	5379	
0.923979	0.040455	2619	
-0.097562	-0.527182	2022	
0.669727	-0.704887	5335	
-0.112863	0.429737	5719	
0.975216	-0.084923	4757	
0.850298	0.435630	1456	
-0.601311	-0.697295	768	
0.600966	0.370560	7884	
-0.807333	-0.401057	6979	
0.714272	-0.592856	2982	
-0.196267	-0.498340	5955	
0.970052	0.217509	7887	
-0.186701	0.172987	5337	
-0.189069	0.394914	4018	
-0.139202	-0.588208	911	
0.439293	0.350497	7779	
-0.013604	-0.466520	4107	
0.645719	-0.658439	9597	
0.711941	-0.104667	2570	
0.545423	-0.210924	4546	
0.027791	0.814440	2069	
0.031958	0.768382	555	
-0.787149	-0.075255	5763	
-0.024524	-0.985769	4741	
-0.181024	0.022417	3394	
-0.484898	-0.804179	1436	
0.902819	0.163561	6645	
0.623835	0.349340	9007	
0.354207	0.399997	1893	
0.544944	-0.709088	6094	
0.865073	0.388689	3179	
-0.608981	-0.601555	9427	
0.716942	0.090913	5968	
0.202449	0.255666	3169	
0.454046	-0.185383	1142	
0.448135	0.680411	8913	
-0.526334	-0.667712	5201	
-0.126964	0.147529	4207	
-0.204008	-0.384247	3527	
0.684207	-0.564115	3044	
0.443451	0.174881	6245	
0.330862	-0.806532	4710	
-0.106838	0.423020	5719	
-0.371095	0.070632	5047	
0.134035	-0.935646	9870	
-0.094594	0.338637	3055	
0.863179	0.431335	1456	
-0.186547	0.608811	7943	
-0.104319	0.048896	9826	
-0.084729	0.426853	5854	
-0.721481	-0.314487	1756	
-0.033027	-0.558062	8258	
-0.762787	0.386052	6508	
-0.042391	0.261741	3625	
0.751955	0.023265	1813	
-0.299625	-0.804058	5296	
-0.040717	-0.139238	635	
-0.557242	0.347957	2645	
-0.039560	-0.610003	8859	
-0.260249	0.345522	5122	
-0.351561	0.525429	5379	
0.950720	-0.168783	1222	
-0.580879	-0.604992	3028	
0.358506	-0.404512	7478	
0.895193	-0.210552	5865	
0.647705	-0.089079	5777	
-0.276408	-0.574198	7233	
0.171433	-0.545756	5775	
-0.145446	-0.481779	3608	
-0.732141	0.222808	433	
-0.059942	0.118708	4051	
-0.305100	0.376123	9423	
-0.879202	0.095985	8300	
-0.580222	-0.644000	6410	
0.529423	-0.273614	7702	
0.089923	0.630969	8520	
-0.497848	-0.739848	8090	
-0.166260	0.155710	5363	
0.498065	0.041203	8102	
0.278401	-0.433287	1351	
0.551881	0.422118	3893	
0.132600	-0.479211	808	
0.260240	0.963882	1748	
-0.703869	-0.552560	5527	
-0.799229	0.164322	2314	
-0.203288	-0.680406	1566	
0.966011	0.026077	3416	
-0.355090	-0.638585	5802	
-0.045936	-0.691797	8385	
0.756728	0.587788	1244	
-0.603176	0.479033	6481	
0.685778	0.227854	1214	
0.444166	-0.805325	7069	
0.678141	-0.218290	6837	
0.698591	0.187327	575	
0.631440	-0.192740	7450	
-0.001270	-0.290236	3418	
-0.725319	0.397136	5004	
0.193338	0.079309	5638	
-0.113455	0.102428	9270	
-0.620881	-0.060378	6162	
-0.447074	-0.374603	9904	
0.830391	0.485993	1537	
0.544173	0.013576	7405	
0.155483	0.133500	3952	
-0.297403	0.673915	3338	
-0.511257	-0.722192	9622	
-0.593443	0.129265	4242	
0.216443	-0.516041	5916	
0.376099	-0.919673	3075	
-0.425443	-0.422684	9664	
0.559374	-0.177245	8745	
-0.616403	0.066444	4995	
0.072909	-0.531448	1262	
0.267192	0.631797	8110	
-0.273807	0.189663	4269	
0.649859	-0.094062	9385	
0.991125	0.019688	2481	
0.867159	0.475451	7508	
-0.317671	-0.890590	7221	
-0.035104	-0.432329	8316	
-0.280659	-0.605085	7399	
0.528667	-0.399534	3440	
0.129880	-0.923568	9466	
-0.022015	-0.586944	1167	
-0.064934	-0.927372	469	
0.142958	0.767759	1717	
0.524117	0.132722	6383	
-0.340939	-0.222990	5597	
0.667209	-0.597950	5315	
0.324351	-0.899869	1647	
0.784848	-0.408509	7271	
-0.315472	0.180474	5043	
-0.764270	0.415190	5430	
-0.399357	0.649396	1105	
0.406292	-0.435668	4720	
-0.024446	-0.946784	2078	
0.871843	0.407598	3179	
0.423904	0.135438	583	
0.705151	0.034522	9660	
-0.776203	-0.467963	9066	
0.383847	-0.043978	7122	
0.367356	-0.423937	8408	
0.344195	0.092091	997	
-0.564543	0.627426	6298	
0.036866	0.808803	2069	
0.430523	0.657373	1587	
0.531813	-0.071957	775	
-0.353287	0.216055	2717	
-0.076286	0.793769	3855	
-0.506300	0.688188	5752	
-0.774391	0.374833	6850	
-0.091447	-0.013307	1099	
-0.794897	-0.227232	2532	
