time = 37.8	Re = 1	rotation = 6.0159
-0.311645	0.569433	6995	
0.862648	0.055468	6850	
-0.545197	0.589015	6326	
0.324599	0.072806	3437	
-0.357890	-0.305350	7914	
-0.203120	-0.949069	7656	
0.359492	-0.024261	6499	
0.293088	-0.212618	1443	
0.209512	-0.350432	3342	
0.500144	0.514246	1213	
0.054526	-0.661531	6694	
0.493053	-0.131390	3092	
-0.213957	-0.670161	1970	
-0.206159	-0.682517	2368	
-0.054004	0.897295	6275	
-0.448772	0.611682	9417	
0.194174	-0.075161	4489	
0.304568	0.005927	1980	
-0.551744	0.185619	4720	
-0.820710	0.394323	8875	
-0.518808	0.750208	1323	
0.031807	0.257352	9247	
0.702499	0.499881	6864	
-0.475066	-0.248264	8757	
0.292231	0.718345	6591	
0.577837	-0.578961	9697	
-0.781276	0.125090	9556	
0.129757	0.599585	3775	
0.384716	0.001568	7005	
0.728429	0.153128	548	
-0.526512	-0.470959	7187	
0.420539	-0.741334	3978	
-0.166590	0.421855	379	
-0.565267	0.734946	2020	
-0.100717	0.532738	3914	
-0.921736	-0.151623	9789	
0.355193	0.127934	6194	
-0.619766	-0.474986	981	
-0.273976	-0.564513	2513	
0.121941	0.612138	5204	
-0.512335	0.749974	1323	
0.581988	-0.424973	3788	
0.571834	0.669831	7214	
0.346514	-0.280702	8614	
0.275296	0.398679	8507	
-0.367712	-0.221994	2627	
-0.638728	0.020008	782	
0.502153	-0.441047	1880	
-0.389221	-0.253529	1126	
0.440387	-0.828721	3627	
-0.126695	0.467955	3616	
0.174561	0.134397	2356	
0.488311	-0.342759	6334	
-0.523389	-0.427504	3227	
-0.634468	0.084489	5822	
0.182457	0.676677	2202	
-0.433236	-0.283767	4852	
-0.512414	-0.212353	344	
0.600596	0.614635	6030	
0.275835	-0.226669	3404	
0.236910	0.344290	8820	
0.227041	0.055798	9298	
-0.521790	-0.030411	4034	
0.427383	-0.722860	3978	
-0.650143	0.622225	5139	
-0.004080	0.108713	421	
-0.190793	-0.799599	2353	
0.124564	-0.012306	5904	
0.256320	0.153020	7855	
-0.932889	0.105859	4345	
0.061156	0.082228	9652	
-0.366325	-0.604595	5024	
0.729828	0.508236	5745	
0.095808	-0.767459	9877	
0.337817	-0.103852	8356	
0.267683	0.169135	7210	
-0.556666	0.684229	7877	
0.592362	0.125825	8312	
0.063394	-0.928220	7492	
0.172171	0.240086	4454	
0.223977	-0.946639	2474	
0.356015	0.104181	5047	
0.870230	-0.447751	5384	
0.890677	-0.347057	7906	
-0.645987	0.653619	9905	
0.341844	-0.649109	2635	
0.052378	0.907398	7139	
-0.550730	-0.745825	8318	
0.316510	-0.503728	8593	
0.987356	0.113696	2972	
0.416980	-0.097559	4688	
0.234612	-0.002661	5270	
0.593824	0.020665	5197	
0.380843	-0.493733	5105	
0.215612	0.164068	6281	
-0.704857	-0.593054	6645	
-0.156703	-0.722518	2381	
0.084988	0.313616	414	
-0.796323	0.132006	6565	
0.317443	0.679642	1924	
-0.310115	-0.732385	921	
-0.285786	-0.943457	3971	
0.113060	0.030229	4611	
-0.907261	0.230231	9337	
0.038003	-0.923312	9638	
0.534214	-0.501368	2400	
-0.264058	0.546955	8859	
-0.890606	0.079647	6320	
0.801357	-0.508610	8740	
0.723037	0.447895	8163	
0.403988	-0.622267	9016	
-0.498728	0.321206	5852	
0.144786	0.089385	9201	
-0.400005	0.692681	9099	
0.789540	0.286163	5213	
0.435795	-0.166670	1484	
0.257001	-0.535633	1168	
-0.885007	0.050005	6270	
0.107813	0.319063	9888	
-0.514130	0.705382	6661	
0.348460	0.100154	2908	
0.121248	-0.038841	4303	
-0.782336	-0.530007	8462	
0.336676	0.053413	9971	
0.947901	-0.182767	8525	
0.043391	0.670938	2562	
0.089631	-0.110655	3364	
0.426940	0.086233	9030	
-0.092343	-0.808332	9251	
0.099548	0.246190	1427	
0.665920	-0.536817	3694	
0.475881	-0.056492	6038	
0.756281	-0.085005	7744	
0.722073	0.420935	6841	
0.349569	-0.355110	8751	
-0.484585	-0.389508	1479	
0.219243	0.436304	597	
0.229732	-0.095029	5352	
0.202635	0.543686	8866	
0.654383	-0.710276	975	
0.832951	0.049842	6525	
-0.001591	0.187145	5872	
-0.330471	-0.858691	9618	
0.043924	0.707087	693	
-0.029406	0.637483	6019	
0.008546	0.306033	5155	
0.304564	0.315824	584	
-0.753875	0.149292	6482	
0.251808	-0.331826	5703	
0.202024	0.031064	5321	
0.778092	0.419448	9490	
0.568629	0.644129	6894	
0.330648	0.363327	8958	
0.619426	-0.020763	781	
-0.001460	0.894377	9094	
0.429835	-0.125547	7720	
-0.216949	0.511387	7384	
0.293227	0.143877	3606	
-0.092353	-0.729613	2310	
0.312538	0.155802	6017	
0.299292	0.951933	5560	
0.030330	0.902373	8285	
-0.011313	-0.839200	7328	
0.530991	-0.389153	1660	
0.793955	-0.551082	5116	
0.525675	0.389869	5679	
0.448275	0.461558	2523	
0.950155	-0.125513	8579	
-0.669991	0.380209	1106	
0.586996	-0.450383	4486	
-0.854990	-0.337120	1575	
-0.483030	-0.499574	7963	
0.554629	-0.489758	4647	
0.152998	0.651068	508	
0.216327	-0.349881	3342	
-0.033245	-0.844746	7664	
-0.523417	0.161215	3577	
0.301122	-0.318533	8589	
-0.307176	-0.528310	6495	
-0.610873	-0.116605	8376	
0.947116	-0.172042	9538	
0.039238	0.361699	4166	
-0.529554	-0.074911	3248	
0.506736	0.509035	522	
0.192627	0.860467	7632	
0.213443	0.517077	6664	
-0.025944	0.292045	283	
0.265156	-0.957602	2234	
-0.568860	-0.222395	3324	
0.327253	0.364863	9132	
-0.630634	0.118859	3746	
0.043515	0.209149	3395	
-0.082283	-0.590335	1009	
0.360925	-0.166634	5948	
-0.076165	0.729010	8138	
0.981814	-0.135121	6244	
0.943598	0.295116	7967	
-0.939771	-0.076909	8445	
0.255941	0.179991	6343	
0.216811	-0.569423	6931	
0.426547	0.449703	1494	
-0.888258	-0.282640	4577	
0.256262	0.326382	2304	
-0.927730	-0.002664	3015	
0.404922	0.624358	1523	
-0.547031	0.277211	4063	
0.190209	0.353715	5597	
-0.887146	-0.122859	8878	
-0.483201	-0.825432	1537	
-0.879223	-0.095945	9759	
0.316784	-0.216050	1775	
0.830508	-0.259242	7403	
-0.294611	0.719307	7473	
0.087944	0.300072	316	
-0.847126	-0.422065	6761	
0.928735	-0.254189	9050	
-0.194897	0.538130	4717	
-0.215688	-0.687424	2368	
-0.153028	0.901429	457	
0.360482	0.141964	7121	
-0.070809	0.332268	9681	
-0.510710	0.251967	3722	
0.131973	-0.851374	7062	
-0.743909	0.297417	4355	
0.513912	0.540558	2017	
-0.166155	0.502036	2022	
0.242676	-0.201675	8784	
-0.704375	0.366283	2008	
0.319789	-0.799992	4860	
0.753729	-0.416374	6639	
-0.073295	-0.054299	1100	
0.697821	-0.453403	3687	
0.754201	-0.038788	1542	
0.460216	0.758025	7238	
0.403018	0.904786	7033	
0.307802	-0.802145	4860	
-0.736246	0.245159	2909	
0.310053	0.815244	9624	
-0.359376	0.696937	7845	
-0.577971	-0.137592	2407	
0.812140	-0.139862	6566	
0.505997	-0.320494	5851	
-0.225013	0.537555	7344	
0.305598	0.458257	6403	
0.430535	-0.508977	6883	
-0.418158	0.358924	3462	
-0.679166	0.593661	6890	
0.114394	0.886459	9102	
-0.254393	0.486533	2452	
-0.351330	-0.618878	7884	
-0.591744	0.493060	8133	
0.296489	0.451950	7009	
0.281462	0.732297	5627	
0.383241	-0.871875	303	
0.080986	-0.046956	443	
0.058835	-0.144780	2207	
-0.840256	-0.390745	9142	
-0.747616	0.521765	7751	
-0.303335	0.558533	3317	
-0.555038	0.574959	7356	
0.766187	-0.599960	7792	
0.916127	-0.367597	7862	
0.684166	-0.663336	8985	
0.665303	0.377327	9574	
-0.014117	0.812231	8008	
0.380470	-0.482629	5768	
0.069521	0.572400	1234	
-0.583350	-0.405511	4000	
-0.231633	-0.940428	8717	
-0.687081	-0.581405	6620	
-0.402245	-0.673350	2148	
-0.903026	0.274798	9530	
-0.076709	0.486169	3657	
0.735766	-0.089319	8951	
0.335119	-0.750574	7178	
0.086240	0.247158	1101	
-0.107621	0.517307	4430	
0.400022	-0.877385	3074	
-0.108200	0.907653	8666	
-0.024612	0.662301	554	
-0.919774	-0.111925	2456	
-0.893818	0.234931	9337	
-0.347359	-0.698924	8196	
0.463222	0.334378	6514	
-0.501624	0.504375	529	
0.694665	-0.182258	7023	
-0.128107	0.502309	3838	
-0.598116	0.479881	7467	
-0.543154	-0.752750	9582	
0.466603	0.009324	5669	
0.518346	0.508768	542	
0.057705	0.655456	2096	
-0.306874	0.572052	4522	
-0.776893	-0.047659	5497	
0.367074	-0.276549	3590	
0.711117	-0.126243	5534	
0.605295	0.267423	8319	
-0.686878	0.189094	1554	
-0.562870	0.135787	8080	
0.576343	-0.234269	4764	
0.679677	-0.658148	8985	
0.306832	0.054110	1869	
-0.787314	0.370847	5751	
-0.113696	-0.825118	2065	
0.637581	0.131714	8679	
0.156637	0.840539	5201	
-0.065552	0.396374	3137	
-0.567059	-0.406720	7117	
-0.040959	-0.419962	407	
0.039892	0.601225	710	
-0.442749	-0.205703	4178	
0.455770	-0.479345	358	
-0.519075	-0.233343	2250	
-0.570839	0.131275	8276	
-0.270106	-0.539986	2203	
0.652478	-0.102476	3439	
-0.652383	0.580756	3720	
0.840229	-0.431824	8773	
-0.560746	-0.159560	2610	
-0.815133	0.031792	2337	
0.646206	0.097598	8203	
0.790763	-0.306849	6298	
0.225657	-0.209427	7095	
0.428122	0.045544	6940	
-0.231524	-0.235813	8595	
0.629320	0.617463	5289	
0.060413	0.592395	1263	
-0.530664	-0.728665	8582	
-0.543645	-0.006282	6542	
0.019615	-0.078550	4039	
-0.219320	0.744284	4213	
-0.943261	-0.065071	8847	
0.291298	-0.196875	1443	
-0.449672	0.360682	2153	
0.014531	0.303491	5155	
0.961267	0.172765	7011	
-0.682471	0.567231	4710	
-0.423516	-0.327149	6544	
0.362504	-0.117651	9473	
0.789940	-0.291305	6390	
-0.413946	0.357882	3462	
0.729849	-0.203103	2322	
-0.438011	-0.221271	4905	
-0.708196	0.329223	2266	
0.838384	-0.052096	3602	
-0.257905	-0.927586	7295	
0.034606	-0.757504	7851	
-0.653170	-0.184502	8492	
-0.601227	0.695259	6324	
0.368973	0.078843	4068	
-0.221645	0.623621	7395	
0.607302	-0.251556	5910	
-0.216151	-0.790430	3031	
-0.559192	0.079106	5281	
0.208276	-0.197529	9907	
-0.622246	0.480907	732	
0.532148	0.488474	576	
0.538771	0.195528	3770	
0.738203	-0.408077	3635	
0.866595	0.038618	6850	
0.656612	0.309869	622	
0.267875	-0.078877	1629	
0.408154	-0.169972	8606	
0.959234	-0.090323	9040	
0.757703	-0.341625	3780	
0.588178	-0.470511	7468	
-0.105230	0.488864	3671	
-0.442208	-0.560289	7624	
-0.536676	0.723914	6742	
-0.051539	-0.411528	7442	
0.627234	0.361005	9827	
0.582187	-0.218708	2294	
-0.180914	-0.332251	1817	
0.762410	-0.006577	4872	
-0.481196	-0.762451	7237	
0.265307	-0.369405	1426	
-0.017395	-0.651379	2823	
0.051818	-0.664834	1198	
-0.549265	0.745012	2076	
0.283131	0.831956	499	
0.529530	-0.534799	3208	
0.252785	-0.907611	8851	
-0.552870	0.563882	6998	
-0.565183	-0.533531	2815	
-0.669496	0.566187	4710	
0.387422	-0.715900	2129	
-0.195123	0.540760	4717	
-0.025169	0.914604	6221	
0.548289	-0.242792	2858	
0.575437	0.107679	8746	
-0.146309	0.370638	5076	
-0.286610	-0.876785	9042	
0.235740	-0.267066	3057	
-0.211322	0.412392	7819	
-0.656329	0.209339	8152	
-0.814943	-0.007066	5563	
-0.191676	-0.690421	2590	
-0.000396	0.283827	6487	
-0.491281	-0.773144	9923	
-0.016359	0.137292	1411	
0.749326	0.418261	8921	
-0.948223	-0.038895	8421	
-0.156002	-0.070128	2003	
0.229278	0.108341	4689	
0.820265	0.261171	5325	
-0.006230	0.280314	6487	
0.268785	-0.185083	2099	
0.508560	0.702160	4948	
-0.282161	-0.545476	2157	
-0.383259	-0.304320	5169	
0.249059	0.725055	6422	
0.238665	0.868552	6506	
-0.599013	0.195139	3954	
0.397895	0.317574	5594	
0.347785	0.787176	6531	
0.113754	0.541489	1622	
0.684243	0.274634	3572	
0.083320	0.873491	8090	
-0.270638	-0.631098	2416	
0.309225	0.478246	7279	
-0.731030	-0.557343	9777	
-0.596616	0.369174	5300	
0.617298	-0.252445	5910	
0.271871	-0.083422	2375	
-0.313357	0.392042	8132	
-0.152748	0.730517	7021	
-0.072141	-0.930133	7049	
-0.216272	0.845923	5847	
-0.629471	-0.317899	2924	
0.421342	-0.720762	2468	
-0.317857	-0.376507	9089	
-0.907721	-0.147118	8831	
0.706679	0.438942	6841	
0.856027	-0.397127	9054	
-0.532609	0.125375	3617	
0.197185	0.265399	7941	
-0.591485	-0.083853	8794	
-0.917445	0.106741	8547	
-0.099263	-0.812026	8197	
0.861438	-0.463461	6206	
-0.244535	-0.671173	3804	
0.227325	0.151919	4387	
-0.462732	0.498039	6262	
0.075720	0.198796	3951	
-0.228006	0.886314	302	
0.058054	-0.667697	6694	
0.661151	-0.332410	2588	
-0.625006	-0.491466	4795	
0.324726	0.190957	7158	
0.104041	-0.152653	5056	
-0.060453	0.665260	6693	
0.688377	-0.698205	6735	
0.252371	-0.950513	1396	
-0.411186	-0.437219	567	
0.326045	0.427310	2002	
-0.354855	-0.210488	1604	
0.580423	0.191728	4360	
-0.482054	-0.373650	1479	
-0.851677	-0.342574	1575	
0.107812	0.096060	5141	
-0.488434	-0.340524	6568	
-0.926685	-0.007206	3015	
0.450272	-0.566421	466	
-0.520999	-0.736798	6980	
-0.024579	-0.598980	709	
0.741632	0.492614	1249	
0.293141	-0.895567	705	
0.741095	0.381608	6764	
-0.434544	-0.336930	9230	
0.207450	0.280319	5639	
0.072175	0.707692	2089	
-0.540014	0.688435	6446	
0.289996	0.703027	6591	
0.521123	-0.414869	4650	
-0.305373	-0.517370	9288	
0.837436	-0.511054	5186	
0.858128	0.494977	2764	
0.848898	-0.122303	4843	
-0.489320	-0.795168	9923	
-0.729848	-0.294890	3017	
0.828650	0.189531	4290	
-0.505010	0.403094	3153	
0.223175	-0.301469	6754	
0.246842	0.723154	6422	
-0.848499	0.353148	5653	
-0.478114	-0.304131	6203	
-0.706769	-0.004318	4193	
0.954206	0.164686	4774	
0.224421	0.495200	5953	
0.201660	0.450270	863	
0.665809	0.529308	3757	
-0.154837	0.668302	8271	
-0.042225	0.382926	3773	
0.285630	0.025422	7412	
0.297553	0.325544	5180	
0.577739	-0.483284	7468	
0.330435	-0.763884	7178	
-0.010625	0.352343	3279	
0.132292	-0.589401	1682	
0.319219	0.345675	7288	
-0.059430	0.311309	447	
0.510127	-0.096498	2650	
-0.572490	-0.143496	2407	
-0.033896	-0.939587	734	
0.477045	-0.207158	4179	
-0.532511	-0.071805	3248	
0.309683	0.316977	584	
-0.406392	0.383003	4483	
-0.008606	0.732631	2306	
-0.015470	-0.975189	8466	
0.048371	-0.708519	2140	
-0.078925	0.478044	3810	
0.813297	-0.129683	5320	
-0.076000	-0.387643	6483	
0.375787	-0.001385	6341	
-0.159732	-0.200193	581	
-0.851409	0.340538	8085	
0.665269	0.117918	5040	
-0.258440	-0.912908	9115	
-0.360041	-0.738490	8573	
0.295586	-0.792011	1000	
0.439852	-0.731047	4794	
0.028937	0.298235	7857	
-0.514394	-0.064036	2783	
-0.916623	0.099007	8547	
-0.128552	-0.656866	616	
0.709341	0.233904	3503	
0.392211	-0.644578	9612	
-0.376236	0.369195	1661	
-0.480399	-0.622067	2388	
-0.701524	-0.380297	5088	
-0.363818	-0.224294	8451	
-0.801496	-0.092104	3711	
0.350522	0.514066	8624	
0.039532	-0.967879	2144	
-0.234101	0.773506	5478	
-0.333835	0.634797	3444	
0.385152	-0.013721	1031	
-0.213062	0.615185	6685	
0.288451	-0.253470	2882	
-0.123288	0.858437	7061	
0.012307	0.207087	5137	
-0.191172	0.533244	4717	
-0.384043	0.652526	9633	
0.350388	-0.217820	2537	
-0.612953	0.348921	778	
0.582105	0.666646	7214	
-0.681632	0.579419	7262	
0.028799	0.241920	8199	
-0.118407	-0.748317	6280	
-0.554749	0.714877	6314	
0.678588	0.027051	7348	
0.316728	0.024216	2931	
0.439061	0.048849	6940	
0.492261	-0.181115	4101	
0.514428	0.548369	2017	
-0.039640	-0.919982	7140	
-0.751160	-0.618145	8083	
-0.237955	-0.195734	3483	
0.955391	-0.108595	8579	
-0.726698	-0.266632	1203	
-0.543306	-0.014033	6542	
0.263753	-0.351828	4661	
0.651744	-0.371889	853	
-0.371926	0.474671	3613	
-0.593762	-0.495455	587	
0.318654	-0.894870	8227	
-0.157158	-0.220057	935	
0.193911	-0.000493	2913	
0.045259	0.082461	969	
-0.577574	0.145020	8276	
0.146793	0.150096	7770	
0.335972	-0.676313	9782	
0.251890	-0.373682	7874	
0.643064	-0.145647	1123	
-0.266873	-0.253519	1073	
-0.353133	0.453679	2160	
0.212366	0.633803	3283	
-0.454365	0.525728	6603	
0.532012	-0.322620	5215	
-0.638192	-0.255861	8818	
-0.056880	-0.830107	4443	
0.124850	-0.836545	5046	
-0.011673	-0.610573	7053	
0.099024	-0.177753	5840	
0.454493	0.135231	1928	
0.320714	0.054307	1869	
0.160322	-0.179433	2256	
-0.132403	-0.906076	8991	
-0.339033	0.404492	1560	
-0.796097	0.396076	6925	
0.660569	0.332980	622	
-0.703949	0.367903	2008	
-0.436407	-0.702607	3870	
0.421224	0.326083	7224	
0.559055	-0.619158	6522	
-0.233151	0.449001	2011	
0.260394	0.175416	6122	
-0.347747	-0.742390	2245	
-0.440772	-0.232528	8146	
-0.529175	0.342747	6315	
-0.778874	-0.118741	1824	
-0.050796	0.663258	1197	
-0.804358	-0.075535	4317	
-0.783628	-0.555542	8462	
-0.711363	0.045653	5445	
-0.271367	0.507486	9318	
0.031547	0.289645	7857	
-0.507867	-0.166089	6151	
0.494344	-0.670852	6628	
-0.464849	0.293189	3494	
0.834253	0.189852	4290	
-0.502568	-0.199331	344	
-0.279515	0.586779	2281	
0.575236	0.305037	9961	
-0.393347	-0.287020	6589	
-0.396101	-0.720607	3409	
0.354663	-0.270452	4018	
-0.053471	-0.400202	5723	
0.851065	-0.081287	5285	
-0.331439	0.697385	556	
-0.516913	-0.055051	2783	
-0.083023	-0.045568	8434	
-0.197658	-0.483048	2252	
-0.622609	0.609796	9333	
0.198214	0.642613	1984	
0.183030	-0.000849	2913	
0.435244	0.446358	1494	
-0.742367	0.532163	7751	
-0.795688	0.150871	9394	
0.378131	-0.002510	7005	
0.721519	-0.014631	6267	
-0.534404	0.733190	6742	
-0.483730	0.503621	529	
-0.573468	0.280428	6644	
-0.362169	0.673039	1841	
-0.914648	-0.070217	9733	
-0.885262	-0.340773	8668	
-0.278534	-0.420780	8093	
-0.581001	0.388072	5500	
-0.063610	-0.733892	3792	
0.601824	-0.263603	6720	
0.955485	0.121591	3659	
0.294419	-0.058301	2812	
0.415942	0.033093	5378	
-0.679612	-0.620999	7999	
-0.915078	0.197753	2982	
-0.078862	-0.363748	9293	
-0.095221	-0.741156	4548	
-0.532316	-0.137746	7167	
-0.186906	-0.326363	1052	
0.181146	-0.681138	990	
-0.267192	0.858642	3816	
0.410328	0.120041	8212	
0.240761	-0.796348	8814	
0.185774	0.079204	5143	
-0.376966	-0.461085	901	
-0.278302	0.827410	2694	
0.596510	-0.437506	1069	
-0.395249	-0.883856	7034	
-0.029099	0.802596	7698	
-0.411730	0.357832	3462	
0.732972	0.097032	6360	
-0.115787	0.793338	6659	
0.867917	0.146469	7657	
-0.521899	-0.459374	7112	
-0.013311	-0.956331	1508	
0.593452	-0.311489	9639	
0.294890	-0.220253	1683	
-0.595067	0.472922	7467	
0.359000	-0.474002	3614	
0.368050	0.810117	5527	
0.827023	0.517733	4139	
0.527425	-0.334678	6316	
0.495686	-0.529306	682	
-0.631986	0.606889	9027	
0.339184	0.806359	4373	
-0.319089	-0.376193	9131	
0.956381	0.006426	7637	
-0.275811	0.819376	2694	
-0.129081	-0.816405	2780	
0.538351	-0.491498	2400	
-0.392409	0.348916	2640	
0.720854	-0.089099	8951	
0.295155	0.131027	9144	
-0.526895	0.468221	2404	
-0.193798	-0.930492	536	
0.202855	-0.666569	9831	
0.374750	0.049539	4628	
-0.679162	-0.170848	5735	
-0.094874	0.285214	3089	
-0.089993	0.696023	9847	
-0.463407	-0.372419	430	
-0.717170	0.302733	2284	
-0.062093	0.345540	5357	
-0.842910	0.281195	6874	
-0.053727	0.661356	6693	
-0.041928	0.229303	374	
-0.415292	-0.675585	1384	
-0.615217	-0.536565	5297	
-0.077531	-0.813108	9251	
-0.343975	-0.302691	8175	
-0.594066	0.249163	5789	
0.010298	0.189303	7141	
0.642437	0.540303	8181	
-0.147380	-0.517556	2613	
-0.176131	0.706458	4595	
-0.591319	-0.535300	3121	
0.437250	-0.565319	8060	
0.179756	0.865761	7632	
0.058206	0.581925	6331	
0.512541	-0.527592	590	
-0.889257	-0.279542	4577	
0.306223	-0.186679	3185	
0.490515	-0.034888	6045	
0.777257	0.270012	4589	
0.285266	-0.809032	5032	
0.637252	0.197169	2053	
0.818816	0.110093	4370	
-0.648270	0.589863	4025	
0.084001	0.157215	4244	
-0.280040	0.473982	8453	
-0.635840	-0.453875	6127	
0.149742	0.109213	7946	
-0.502625	-0.151616	5880	
0.846141	0.233613	5731	
-0.505705	-0.328969	5447	
0.830386	0.151833	7136	
0.445890	0.094284	545	
0.474131	-0.564126	708	
0.855582	-0.114233	4931	
-0.609605	0.450715	1070	
-0.612194	-0.657190	7102	
0.373885	0.052259	4628	
-0.235641	-0.194934	3483	
-0.489820	0.287329	3867	
-0.674524	0.203231	1838	
0.048875	0.642706	1580	
-0.600212	0.483187	8133	
-0.504371	0.173456	7478	
-0.710678	-0.368624	4262	
-0.105751	0.509806	4430	
0.032655	0.246004	8199	
0.593327	0.608516	4423	
-0.323374	-0.308628	817	
0.112506	0.188527	2612	
0.068274	0.873394	7007	
0.227104	0.306730	1416	
0.064544	0.347543	3108	
0.638695	-0.342521	675	
0.307435	-0.693594	7176	
-0.204437	-0.689468	2368	
-0.423324	-0.242541	2484	
0.146525	0.762094	6059	
-0.320063	-0.738351	797	
0.543963	0.375027	7263	
-0.289409	-0.245834	1230	
-0.649242	0.651044	9905	
-0.629564	-0.294629	7080	
-0.011451	0.369416	1959	
0.223233	0.084299	1373	
-0.507998	0.143794	2838	
0.328159	0.560734	1687	
-0.560208	-0.265370	5671	
0.470545	0.744326	7470	
-0.660027	0.403200	435	
0.147526	0.154421	7770	
0.327081	0.153838	6253	
-0.933917	-0.131200	3480	
-0.113789	-0.451532	4924	
0.042217	0.726979	5366	
0.125973	-0.145922	1767	
-0.084756	0.496483	3666	
0.355439	-0.122306	9865	
0.447652	0.729089	7326	
-0.298943	-0.201350	6355	
0.397991	0.746548	5207	
0.083166	0.495902	9661	
0.059074	-0.041124	810	
0.075391	0.304649	953	
0.376330	0.081080	5913	
-0.537167	0.704712	5399	
-0.246970	0.730512	1952	
0.191829	-0.808677	6426	
-0.006488	-0.944752	1508	
-0.065975	-0.935212	7049	
-0.221057	0.442098	6110	
-0.633770	0.149912	1124	
0.027202	-0.708451	942	
0.596056	0.126362	8312	
-0.550874	0.314325	5380	
0.841136	-0.494381	6166	
0.794034	-0.204017	6401	
-0.579408	-0.011301	6415	
-0.370922	0.714747	2124	
-0.153924	0.711232	2508	
0.476957	0.583289	2261	
0.692468	-0.512336	3729	
0.177594	-0.958351	2366	
-0.719644	0.269811	2773	
-0.936773	0.038940	9308	
0.791242	-0.318077	5651	
-0.098564	-0.730566	2310	
-0.748966	0.295511	4355	
-0.070555	-0.378245	7989	
0.012416	-0.841792	8394	
0.433812	-0.260427	6847	
0.832442	-0.132675	8251	
-0.789518	0.434963	7538	
-0.156110	0.515665	3673	
-0.908930	-0.005835	5997	
0.614085	-0.062527	1627	
0.453745	-0.699091	984	
0.362448	0.031087	9179	
-0.559869	0.071628	5614	
-0.238429	-0.545174	7249	
-0.741914	-0.240680	1658	
0.305607	-0.092975	3833	
-0.464717	-0.252794	9020	
0.898884	-0.308879	8780	
-0.943602	-0.150260	4588	
0.183179	0.640508	2928	
0.662693	0.004510	2822	
-0.058817	0.662790	6693	
0.054309	-0.667173	1198	
0.748582	-0.045749	8673	
-0.519164	-0.801764	1597	
-0.352492	0.708885	7845	
0.582618	-0.238310	5790	
0.975414	0.066678	4626	
-0.261055	-0.115603	4930	
0.546649	0.480151	400	
0.514940	-0.056772	5442	
-0.008059	-0.779239	5152	
-0.007832	-0.963771	1508	
0.209305	-0.042481	3988	
0.177735	0.437474	8756	
-0.057791	0.875754	5496	
0.003994	0.252783	1063	
0.658830	-0.482096	2918	
0.791624	-0.267774	6265	
-0.240734	-0.806524	3027	
-0.571566	0.061156	6043	
-0.314994	-0.276735	2041	
-0.736687	-0.323070	4409	
0.528997	0.347181	7300	
-0.800946	-0.542583	4616	
-0.344757	-0.271528	6560	
0.134450	-0.684597	1565	
0.443149	-0.027071	5435	
-0.570082	-0.067207	6032	
-0.476231	0.760994	8401	
-0.818998	-0.387741	9650	
-0.908379	-0.116376	2456	
0.402073	0.380729	334	
-0.098062	0.691195	9804	
-0.800262	-0.415403	8723	
0.184527	0.064698	4541	
-0.008435	0.891220	9094	
-0.542862	0.700264	5399	
-0.299070	-0.503354	9546	
0.310417	0.683327	1372	
-0.304710	0.466170	9572	
0.591263	-0.727241	415	
-0.329397	-0.320015	9901	
-0.563223	-0.420969	5958	
-0.009831	-0.975663	8466	
-0.165473	-0.514523	891	
0.745332	0.370356	6963	
-0.944218	-0.002173	1599	
