time = 0.05	Re = 1	rotation = 0.0077986
0.781397	-0.530963	7948	
0.196721	-0.144043	3785	
0.542519	0.797746	4118	
0.329901	-0.552109	4521	
0.094586	-0.050766	1770	
0.328435	-0.316220	6014	
0.299421	0.733313	9553	
0.053591	-0.363380	4597	
0.422959	-0.748778	7714	
0.155178	-0.169770	7439	
0.114139	-0.791398	6794	
0.487022	0.676912	4808	
0.034846	-0.138954	636	
-0.000145	-0.700476	454	
-0.025208	-0.603340	1264	
0.291394	-0.214004	3404	
0.623596	-0.104584	8353	
0.914912	0.308417	1464	
0.632391	0.537414	1041	
0.274800	-0.408301	7088	
0.490356	0.777340	9581	
0.069594	0.684562	1962	
0.137656	0.443392	5420	
0.117886	-0.439728	4456	
-0.007626	-0.328172	6700	
0.310201	0.694639	8195	
0.112035	-0.092118	4447	
0.410847	-0.239519	5819	
0.209858	-0.870421	8916	
0.854464	0.116456	6717	
0.325503	0.376098	9716	
0.621423	-0.009363	1047	
0.870330	-0.158913	9140	
0.301923	0.039430	2683	
0.517645	-0.260021	2257	
0.501878	-0.126549	2837	
0.411721	0.547188	4874	
0.343509	-0.352268	8303	
0.236642	0.969904	2746	
0.690794	-0.569487	4940	
0.817335	0.035242	5004	
0.495416	0.380285	5630	
0.841390	0.475416	4005	
0.501152	-0.463654	358	
0.670767	-0.104866	8627	
0.277865	0.917076	7689	
0.544141	0.528727	538	
0.678986	-0.296618	2588	
0.902492	0.176000	1258	
0.668862	-0.261888	2363	
0.656979	-0.342363	853	
0.144925	0.646532	2928	
0.425484	-0.269392	5586	
0.739565	-0.371311	3635	
0.376377	0.231386	3400	
0.163225	0.000395	2701	
0.473929	-0.452600	4604	
0.185674	0.555215	9904	
0.451345	0.849497	1538	
0.547710	0.174495	2142	
0.347517	0.252985	8963	
0.241458	0.688538	7425	
0.875909	-0.054912	5513	
0.306315	0.453966	4114	
0.127706	-0.396647	3512	
0.453724	-0.884348	2500	
0.149142	0.580549	9664	
0.263424	0.382810	6373	
0.634909	-0.099853	915	
0.088253	-0.319639	2665	
0.382870	0.389347	440	
0.390988	-0.070837	3118	
0.124779	0.660553	1908	
0.982176	0.136136	2972	
0.785457	0.601233	3167	
0.491744	-0.804525	1701	
0.040931	-0.216271	6143	
0.147241	-0.628223	8363	
0.164213	0.626286	9177	
0.862875	-0.353080	9346	
0.162770	-0.555458	3603	
0.804126	-0.463843	8740	
0.748604	0.097267	6300	
0.275710	-0.553430	1144	
0.194224	0.387572	8031	
0.524261	0.724022	634	
0.799302	-0.525176	7948	
0.156777	0.874493	7632	
0.409781	-0.102408	3905	
0.119281	-0.875201	7386	
0.591487	0.463299	5824	
0.359212	-0.463164	2433	
0.668345	-0.669822	885	
0.531587	0.802070	3180	
0.548817	0.147785	6187	
0.717288	-0.072461	5345	
0.450122	-0.790145	9203	
0.070946	0.058862	1099	
0.188837	-0.438977	4854	
0.550617	0.074942	5995	
0.318934	-0.792568	1260	
0.475215	-0.648894	6658	
0.728674	-0.219371	3182	
0.395846	-0.406341	2744	
0.402337	-0.169354	5122	
0.642042	-0.467850	9631	
-0.001160	-0.867227	6944	
0.348944	-0.794842	4860	
0.043402	-0.097555	4782	
0.809490	0.187874	3655	
0.460665	-0.603781	8933	
0.559826	-0.691341	6598	
0.122773	0.983545	1578	
0.158999	-0.852717	5295	
0.612716	0.459588	5824	
0.868644	0.068437	7036	
0.772051	-0.066037	9555	
0.605325	0.054104	7701	
0.417372	0.703642	2896	
0.071180	-0.490355	3851	
0.326397	0.348666	1834	
0.623722	0.032849	815	
0.523757	-0.413065	2377	
0.552500	-0.009137	6785	
0.890142	-0.147720	9140	
0.801028	-0.383516	7537	
0.483178	-0.302347	6002	
0.440840	-0.585579	8119	
0.623110	0.437014	4526	
0.320602	0.442261	4221	
-0.006087	-0.809923	3924	
0.827481	0.468480	6762	
0.078631	-0.072991	7662	
0.022261	-0.105261	7109	
0.925863	-0.056467	8548	
0.817821	-0.402479	8061	
0.468573	0.359062	6567	
0.265779	-0.773946	5828	
0.952041	0.203871	4774	
0.987440	0.019644	3314	
0.632412	0.711748	8577	
0.021197	-0.802436	5030	
0.481136	-0.620650	2289	
0.331324	0.420692	2324	
0.461322	0.318285	6251	
0.173915	-0.749945	9485	
0.721398	-0.646395	6735	
0.278763	0.858117	579	
0.419830	0.661079	1978	
0.105262	-0.940161	386	
0.587851	-0.004254	6971	
0.741385	-0.007114	1940	
0.616493	0.519942	1148	
0.055102	-0.358957	4597	
0.584783	0.017876	8391	
0.960699	0.076341	8422	
0.438788	-0.795973	9203	
0.607880	-0.061349	1673	
0.868231	-0.325118	7818	
0.747920	-0.543095	9018	
0.116600	0.788937	6771	
0.413813	0.383974	1409	
-0.003808	-0.748658	3885	
0.025286	0.749551	7461	
0.441805	-0.372228	7762	
0.509891	0.555754	3839	
0.862515	0.345646	8742	
0.188490	-0.238318	6573	
0.508179	0.520214	576	
0.607269	-0.188794	2198	
0.099148	-0.706465	8113	
0.564954	0.522288	588	
0.203631	0.024367	2471	
0.209519	0.685877	3803	
0.532583	-0.420824	1880	
0.346611	-0.637016	8423	
0.461030	0.250819	9739	
0.539068	0.250204	2965	
0.427499	0.842823	363	
0.207864	-0.192139	6119	
0.033354	0.878858	8090	
0.811912	-0.114772	8351	
0.332025	0.517517	8624	
0.135139	0.842616	6787	
0.193227	-0.494418	2021	
0.627883	-0.346266	5299	
0.161453	-0.594815	1949	
0.377408	0.377228	6384	
0.259371	0.231040	715	
0.660966	-0.014559	2645	
0.187208	0.377115	1155	
0.339536	0.327276	7913	
0.627740	0.133566	9023	
0.457258	0.422961	1171	
0.396500	0.775393	7457	
0.109161	0.938895	1873	
0.109114	-0.590986	7100	
0.006425	-0.836427	7664	
0.375181	0.489155	2280	
0.790081	-0.307641	5752	
0.434388	-0.126142	7848	
0.167935	-0.149984	3270	
0.081577	0.228422	4919	
0.521363	-0.715637	9444	
0.153837	-0.636920	9130	
0.106501	0.900744	6851	
0.371795	0.247819	4897	
0.443261	-0.242794	5452	
0.131287	0.747752	6007	
0.394954	-0.859728	1640	
0.378916	-0.155642	3581	
0.550510	0.116129	7259	
0.117349	-0.443337	4456	
0.587191	0.780990	4296	
0.775885	0.427885	4133	
0.096100	-0.574418	4772	
0.364332	-0.064148	9455	
0.840715	-0.026527	4231	
0.544101	0.031268	6541	
0.248633	-0.744150	2244	
0.283037	0.255198	2335	
0.757240	0.177541	1823	
0.790673	0.276929	4665	
0.828199	-0.489518	1368	
0.258798	0.641610	3894	
0.162032	0.665583	1724	
0.482565	-0.783523	7737	
0.192730	-0.202792	5145	
0.316667	-0.566160	2282	
0.321715	0.514805	8624	
0.813972	0.022554	5004	
0.483821	0.200890	4926	
0.443824	-0.113355	796	
0.742404	-0.259312	2379	
0.396816	0.604041	7722	
0.386084	0.354282	6631	
0.813142	-0.223222	6265	
0.504570	-0.709101	9444	
0.447044	0.561964	1242	
0.274877	-0.149283	1862	
0.351162	0.042639	9731	
0.408189	0.872344	3683	
0.751837	0.347898	5127	
0.144089	-0.778997	9968	
0.452371	-0.364373	7762	
0.045782	-0.773031	8759	
0.857123	-0.277194	5200	
0.422389	-0.425398	7864	
0.395906	0.599334	7366	
0.502307	0.298610	3127	
0.262841	0.396706	9589	
0.086500	-0.795631	4864	
0.037394	0.907891	7920	
0.254061	-0.350923	4970	
0.581867	0.158185	8312	
0.498592	0.275094	2395	
0.178762	-0.912811	1290	
0.865789	-0.144092	9579	
0.091897	-0.786507	6250	
0.635248	0.691089	7981	
0.630237	-0.474802	7307	
0.414750	0.657305	1529	
0.497219	0.718714	6990	
0.416611	0.683791	1978	
0.510786	0.218172	776	
0.317825	-0.855553	3815	
0.046166	-0.452675	3717	
0.473131	-0.366374	1502	
0.506196	-0.195038	8225	
0.511368	0.765956	8317	
0.398218	0.073698	5348	
0.506149	0.091708	3247	
0.397944	0.521759	2307	
0.091475	-0.835043	8003	
0.613729	0.338149	2923	
0.101714	-0.385977	2936	
0.542801	0.737363	479	
0.374945	0.180054	9267	
0.855656	-0.088355	8251	
0.239924	-0.919964	1997	
0.328658	-0.339360	842	
0.121969	0.074677	3961	
0.793731	-0.337543	6690	
0.106088	-0.381284	3664	
0.362729	-0.179492	2692	
0.865129	-0.092440	9604	
0.521428	-0.396892	2652	
0.094753	0.266684	3761	
0.746529	-0.175740	2322	
0.428269	-0.793420	9857	
0.027535	0.648751	2226	
0.047631	-0.426933	4216	
0.746337	0.425276	9004	
0.032257	-0.651384	1413	
0.718601	0.182340	548	
0.767700	0.402652	8861	
0.235429	0.645988	2415	
0.127813	-0.690465	9848	
0.830063	0.396266	9882	
0.635984	-0.297344	8803	
0.662804	-0.071752	3439	
0.278860	-0.145695	293	
0.271691	0.181748	7074	
0.250486	-0.688580	5715	
0.586284	0.720931	3036	
0.402939	0.758300	7326	
0.480100	-0.537141	708	
0.819025	-0.142988	3723	
0.484057	-0.359505	2154	
0.919416	-0.030203	9980	
0.342731	0.758611	2549	
0.027483	0.944556	8973	
0.364268	0.234104	2628	
0.058144	-0.403170	5928	
0.135748	0.503809	2905	
0.825200	-0.415261	9806	
0.510459	0.607001	1665	
0.957984	0.200275	4774	
0.717755	-0.053936	6392	
0.144323	-0.311808	3523	
0.252904	0.602820	2777	
0.057645	-0.288433	298	
0.430655	-0.803793	8977	
0.126485	0.485778	1149	
0.724235	-0.155301	3648	
0.801766	0.026626	2338	
0.048726	-0.205920	5733	
0.091995	-0.077413	3334	
0.159815	0.443329	8756	
0.966757	-0.166581	6232	
0.705684	-0.685082	3081	
0.615856	-0.214449	5519	
0.219052	0.495861	6747	
0.061210	0.168205	4502	
0.019044	-0.677785	1857	
0.560088	-0.331801	3818	
0.891194	0.221415	7159	
0.514648	-0.030388	5442	
0.222217	0.537603	9670	
0.824573	-0.423939	9712	
0.534866	0.456801	5957	
0.129356	0.898020	6881	
0.215954	-0.577310	3369	
0.004415	-0.899988	7140	
0.624390	0.701842	7981	
0.439231	0.706304	2568	
0.604207	-0.120041	9022	
0.101730	-0.477487	3658	
0.595192	0.295665	9793	
0.552997	0.673180	7248	
0.753221	-0.133385	5567	
0.603418	-0.286475	779	
0.649124	-0.049834	3531	
0.980108	0.053564	5118	
0.683710	0.717553	7838	
0.695088	-0.502250	3694	
0.902637	0.240152	4645	
0.739957	0.272007	1657	
0.849890	0.043953	5430	
0.092998	-0.709051	8897	
0.163111	0.016695	8568	
0.762353	-0.045138	7744	
0.781446	-0.483808	7805	
0.180207	-0.624264	4335	
0.606222	-0.368389	5538	
0.339998	0.907127	7033	
0.096522	0.584294	2410	
0.035348	-0.649444	1413	
0.797402	0.302388	5325	
0.249903	-0.614692	6792	
0.193769	-0.507994	1737	
0.217183	-0.170202	6147	
0.043984	-0.405579	9642	
0.121458	-0.783517	8559	
0.812817	0.120557	4984	
0.179971	-0.514373	4518	
0.089448	-0.527996	5956	
0.137042	-0.545701	2344	
0.180491	-0.428495	9292	
0.097262	-0.210780	3482	
0.077432	0.551395	1622	
0.745611	0.566342	825	
0.095302	-0.202847	5742	
0.361249	0.255560	833	
-0.010749	-0.325247	6700	
0.557955	-0.093741	5678	
0.502445	0.414415	5679	
0.717606	-0.660159	6735	
0.029387	0.669564	2328	
0.554119	-0.205134	3175	
0.389413	0.719372	2553	
0.601439	-0.008408	6617	
0.261406	-0.029786	1905	
0.018723	0.235340	4888	
0.825946	-0.397779	9806	
0.154157	-0.722396	4028	
0.947748	-0.005986	9472	
0.629614	-0.532592	9893	
0.721469	-0.419774	3687	
0.346786	-0.785312	4860	
0.119597	-0.456227	4190	
0.173212	0.162461	3034	
0.853031	-0.350186	8876	
0.321674	-0.593137	6369	
0.709845	-0.252506	2955	
0.092464	-0.784051	6250	
0.417726	0.203021	2518	
0.599264	0.511207	982	
0.788227	-0.157175	6676	
0.134125	0.177183	4728	
0.530484	-0.611674	6622	
0.202280	0.609103	2853	
0.879371	-0.404217	8773	
0.419201	-0.674136	2312	
0.029359	-0.751293	9401	
0.276833	-0.017267	2510	
0.472443	0.353827	6567	
0.434138	-0.030280	4775	
0.034636	0.861675	7007	
0.154475	-0.375773	4832	
0.582424	-0.005012	6971	
0.042933	0.774164	7161	
0.414120	-0.028939	3022	
0.536302	-0.457548	1795	
0.471048	-0.754584	6920	
0.879629	0.160404	8877	
0.077550	-0.335689	8619	
0.199368	-0.750110	2081	
0.810301	-0.402504	8061	
0.041784	-0.734334	6892	
0.217523	-0.114851	5492	
0.179656	-0.207613	3625	
0.026747	-0.147343	636	
0.625621	-0.440934	3389	
0.069352	0.916580	8812	
0.003479	-0.974132	591	
0.031390	0.198784	3850	
0.360909	0.890674	4300	
0.379290	0.669030	2165	
0.373500	0.248918	4897	
0.366065	-0.311530	8345	
0.411657	-0.635655	9634	
0.041322	0.573461	6984	
0.316863	0.709473	4735	
0.803493	0.502624	5259	
0.015687	0.263517	5434	
0.366804	-0.267224	7496	
0.088629	0.076113	285	
0.062541	0.311355	414	
0.113289	-0.299316	3132	
0.292721	-0.708260	1797	
0.097840	-0.190724	5242	
0.378699	0.480388	1645	
0.115262	0.225333	7346	
0.542040	0.151338	6286	
0.652520	0.164183	4954	
0.691366	-0.061394	5406	
0.617419	-0.081583	3745	
0.568663	0.376175	9709	
0.781699	0.217848	1910	
0.818024	-0.095549	6566	
0.585046	-0.169030	2050	
0.102635	0.047328	3242	
0.050152	-0.184734	5094	
0.200768	-0.169577	5725	
0.401533	0.093006	5945	
0.009776	0.917014	7139	
0.524692	0.072616	4149	
0.709624	0.533458	1249	
0.746582	0.047098	4872	
0.629677	-0.485189	7307	
0.282726	-0.797597	1318	
0.070399	0.366276	9150	
0.829558	-0.080716	4001	
0.506803	-0.220140	3721	
0.067592	-0.232519	8689	
0.696708	-0.436169	2768	
0.293633	0.274728	820	
0.202233	0.536022	9558	
0.764462	0.188380	938	
0.145327	0.454556	3423	
0.481035	-0.654579	6658	
0.379133	-0.883272	8539	
0.372149	-0.620932	4945	
0.514044	0.208961	872	
0.106593	-0.433755	4162	
0.349046	0.289787	4671	
0.827412	-0.087042	5320	
0.500744	0.141052	2830	
0.837193	-0.182355	5676	
0.267441	0.301856	2608	
0.322856	-0.562618	3543	
0.670867	0.018357	2814	
0.191413	0.260189	2851	
0.545000	-0.622761	8542	
0.291161	0.068527	2878	
0.092240	-0.551894	1631	
0.767358	-0.377772	5561	
0.535377	0.522869	1174	
0.171640	0.161118	3140	
0.160332	-0.259294	3133	
0.503792	0.286534	3127	
0.362769	0.790127	5207	
0.652915	0.163996	4954	
0.411217	-0.231767	7165	
0.271064	0.566233	2068	
0.783237	-0.469360	7805	
0.227260	-0.799778	4131	
0.262675	-0.027557	2179	
0.165272	0.706989	2589	
0.759272	-0.495363	7752	
0.644407	-0.270587	4839	
0.564732	0.246090	3323	
0.311484	0.677060	1219	
0.917222	-0.016335	9980	
0.541319	-0.778995	467	
0.542848	0.230062	3464	
0.683130	-0.148859	1553	
0.116367	0.704324	2237	
0.316486	0.517843	8624	
0.197627	0.942754	7296	
0.276325	-0.107766	5728	
0.183395	-0.086743	3353	
0.817338	0.424801	9141	
0.452583	-0.820783	1901	
0.012427	-0.450057	6870	
0.721419	-0.032696	8642	
0.341259	0.304773	6539	
0.071252	-0.536265	9405	
0.380955	-0.551629	740	
0.850119	-0.274990	5200	
0.115125	0.045807	3731	
0.737476	0.341100	5127	
0.058361	-0.076886	9055	
0.647869	-0.028050	3531	
0.466474	0.724616	3916	
0.688001	-0.274820	1360	
0.595564	-0.763966	8640	
0.767758	-0.033501	7807	
0.539072	0.048548	4033	
0.728764	0.128498	6360	
0.750479	0.143215	7639	
0.090818	-0.887287	5495	
0.661158	-0.278487	8937	
0.954271	0.001096	5622	
0.542115	-0.394020	3009	
0.409322	-0.123018	4668	
0.262807	0.708035	1372	
0.123380	-0.562618	7916	
0.583466	-0.673888	5400	
0.224370	0.950329	2746	
0.374595	-0.498355	2016	
0.600172	0.381719	9827	
0.520347	0.701362	6129	
0.869232	-0.102515	9604	
0.309130	-0.515169	6174	
0.075843	0.954178	493	
0.092461	0.858266	8976	
0.804160	0.121098	4318	
0.683747	0.233621	9222	
0.321676	0.207966	7090	
0.370232	0.602754	6277	
0.044596	0.065823	382	
0.434853	-0.558944	6312	
0.949025	0.011444	5622	
0.471129	-0.468447	6177	
0.192156	-0.105354	4385	
0.694693	-0.138865	7023	
0.493361	-0.212417	8033	
0.623332	-0.126639	9220	
0.376330	0.446889	568	
0.704214	0.317041	1204	
0.165479	-0.441400	4509	
0.612688	0.640923	5975	
0.604066	-0.006996	6617	
0.313995	-0.401425	5522	
0.674503	0.419178	5087	
0.442835	-0.697846	2468	
0.353436	0.707816	2421	
0.121391	0.251619	7935	
0.519082	-0.380236	3154	
0.211990	-0.405023	2228	
0.522728	0.656061	4705	
0.176529	0.492818	2251	
0.670629	0.120190	1208	
0.804256	-0.032661	2806	
0.175140	0.689635	1969	
0.870308	-0.129694	9955	
0.289865	0.410985	1275	
0.723116	-0.134211	5052	
0.861136	-0.357458	9346	
0.372867	-0.144584	5948	
0.473789	-0.165883	3427	
0.093227	0.830885	4721	
0.276587	-0.814661	2345	
0.469508	-0.491255	6604	
0.337601	0.751624	1730	
0.511512	0.708210	6129	
0.148479	-0.347598	5085	
0.499942	-0.273654	3868	
0.574756	0.527499	1525	
0.416847	-0.300782	2776	
0.344295	0.268914	699	
0.292272	-0.837194	6075	
0.431065	0.407225	926	
0.802123	0.260722	3234	
0.065307	-0.034492	810	
0.705802	-0.208954	9839	
0.540428	-0.674980	6662	
0.138554	0.754878	8005	
0.093672	0.899387	8992	
0.189704	-0.112937	3335	
0.029653	0.199636	3850	
0.558511	0.036925	6921	
0.647468	-0.278022	8937	
0.086735	0.597885	2410	
0.625601	0.434260	4526	
0.141013	0.136560	8428	
0.760422	-0.266644	4356	
0.581056	-0.099880	4531	
0.072474	-0.338534	5580	
0.745536	0.411876	9004	
0.067344	0.272258	5881	
0.033754	-0.260431	9577	
0.711304	0.490570	8163	
0.186211	-0.554685	3381	
0.331592	0.366846	8280	
0.458538	0.534182	7735	
0.257954	-0.727664	4214	
0.708580	0.097810	6296	
0.278859	0.267324	1229	
0.750431	0.123910	6192	
0.764937	0.248349	1973	
0.304726	-0.635005	7380	
0.142537	0.210648	582	
0.525183	-0.755649	6654	
0.706898	-0.045935	6452	
0.239370	-0.518108	7057	
0.324780	0.140247	3641	
0.032349	0.132060	4904	
0.673520	-0.110109	8681	
0.639477	-0.098953	915	
0.712217	-0.521416	4709	
0.647447	0.407909	7269	
0.096833	-0.284621	3206	
0.453711	-0.242509	342	
0.532860	-0.777847	467	
-0.025977	-0.540884	6777	
0.664780	-0.182903	8151	
0.247143	0.090524	3202	
0.584555	0.030666	8391	
0.361428	-0.076047	8046	
0.740492	0.429049	9783	
0.017638	0.184855	5689	
0.421726	0.731953	4791	
0.117397	0.461126	4195	
0.471118	0.075739	6026	
0.306594	-0.496864	847	
0.194289	-0.212217	7995	
0.824156	0.320999	6844	
0.071057	0.765381	6855	
0.624990	0.505727	1148	
0.827281	0.448396	6762	
0.708543	0.608613	8670	
0.516281	-0.190310	8407	
0.007696	-0.696322	454	
0.241074	0.548775	8430	
0.606683	0.101430	5000	
0.368851	0.438051	528	
0.944402	0.246907	7381	
0.317797	0.752252	2246	
0.260934	0.316652	9524	
0.015146	-0.821616	7607	
0.482677	0.436397	1612	
0.619739	-0.451738	8134	
0.209012	-0.849212	8658	
0.841415	-0.491336	3308	
0.395322	0.645092	723	
0.550364	-0.759285	349	
0.690599	-0.500677	3694	
0.536914	0.439249	7118	
0.318519	-0.754425	8155	
0.062074	-0.513623	327	
0.819630	-0.017441	3602	
0.158882	0.085465	1964	
0.838078	0.082057	6525	
0.898856	0.069457	9330	
0.474415	-0.331536	6113	
0.876659	0.238387	4645	
0.251299	0.463275	7150	
0.825927	-0.091382	6566	
0.216195	-0.074566	5941	
0.480496	0.205112	4926	
0.223637	0.549547	8672	
0.579241	0.514630	1525	
0.304531	-0.109356	6950	
0.163844	0.265932	9808	
0.187293	0.931899	8718	
0.110915	-0.950738	651	
0.374344	0.512639	1731	
0.629896	0.184630	4867	
0.525861	0.235486	2818	
0.100259	0.509181	9388	
0.628714	-0.410713	1069	
0.798889	-0.523479	8284	
0.659275	-0.422353	1030	
-0.002982	-0.662066	2561	
0.693528	0.689744	2846	
0.501065	-0.077344	7800	
0.549408	0.479221	1252	
0.068687	-0.183229	5009	
0.073168	-0.780389	7534	
0.924642	-0.265690	8626	
0.294617	-0.255389	3950	
0.175637	0.450425	867	
0.568337	0.645483	6030	
0.103351	-0.358278	4973	
0.452363	0.672162	2595	
0.791543	0.259896	3234	
0.216740	-0.827415	8677	
0.435498	0.269814	9565	
0.162057	0.234550	6477	
0.678281	-0.440412	2918	
0.287136	0.552169	6812	
0.108104	-0.962921	651	
0.204542	0.240079	1022	
0.093953	0.636980	6417	
0.203833	-0.030105	3988	
0.238878	0.304809	7516	
0.877751	-0.181684	5696	
0.643778	0.636799	7001	
0.911311	0.088899	9548	
0.274686	0.461304	6403	
0.616298	0.106361	7514	
0.497691	0.751719	8581	
0.264274	0.119356	3871	
0.880581	0.004804	6269	
0.821532	0.327616	6854	
0.335777	0.479752	7815	
0.728243	0.194364	433	
0.530655	-0.219133	3721	
0.232275	0.908104	6377	
0.019271	0.318669	1055	
0.471293	-0.548956	466	
0.712005	-0.666796	6735	
0.496609	0.295603	3127	
0.400215	0.728025	3869	
0.382641	-0.863849	8539	
0.399716	0.599933	7722	
0.578325	-0.325560	5360	
0.184311	-0.422236	9292	
0.522236	-0.338293	900	
0.671128	-0.406098	287	
0.361210	0.161263	5554	
0.182656	0.762102	8888	
-0.006913	-0.585019	6895	
0.410995	-0.370348	2756	
0.093086	-0.439497	4212	
0.138070	-0.686315	6183	
0.463437	0.098164	519	
0.924766	0.117154	9706	
0.117754	-0.239466	1033	
0.470079	-0.452565	4604	
0.186406	-0.830569	7097	
0.267533	-0.272072	3468	
0.387539	0.883262	4300	
0.373686	0.621203	8360	
0.698500	-0.134261	7023	
0.234009	0.195483	5781	
0.617223	-0.067125	3745	
0.445205	-0.647341	9950	
0.263494	-0.661815	1499	
0.125313	0.867421	4642	
0.266458	0.674115	6492	
0.045194	0.224673	3265	
0.228926	0.898916	8697	
0.327268	0.456884	5369	
0.133987	-0.108413	7369	
0.298182	0.928811	2926	
0.086795	-0.455155	4233	
0.296922	0.605995	2677	
0.449004	0.103511	347	
0.038914	-0.256767	3165	
0.366691	0.085769	3940	
0.248522	-0.915497	4716	
0.202625	0.554528	7548	
0.487908	-0.721802	4066	
0.359545	0.581573	5022	
0.480940	-0.305329	6002	
0.048702	0.906539	4042	
0.279947	0.680995	2014	
0.813928	0.460419	6762	
0.110255	0.276175	6829	
0.271820	-0.682744	608	
0.666631	-0.282787	3042	
0.678972	0.420467	5087	
0.397485	-0.615084	6582	
0.779759	-0.145962	6536	
0.179703	0.198104	6910	
0.899136	-0.045716	5349	
0.029383	-0.238548	311	
0.591392	0.775862	4296	
0.502497	0.799754	1513	
0.584813	0.265170	5778	
0.828580	-0.053353	3472	
0.198636	-0.492930	2401	
0.205213	-0.070702	4489	
0.253346	-0.580573	8942	
0.365665	0.721277	4169	
0.146542	0.668906	2642	
0.445735	0.343623	6514	
0.905579	0.172623	1258	
0.090433	-0.398166	9321	
0.566543	-0.363807	1898	
0.093552	-0.710927	7083	
0.524969	-0.626536	6622	
0.837946	0.456785	6424	
0.761271	-0.507940	8314	
0.465703	0.650511	1756	
0.190896	-0.827288	7097	
0.067474	0.955568	1366	
0.171646	-0.469610	3844	
0.906420	0.274085	1223	
0.587493	0.435148	3008	
0.657748	0.513855	6074	
0.290079	0.864472	5667	
0.331069	-0.516453	600	
0.188527	-0.054965	6395	
0.216008	0.118578	4689	
0.303255	-0.372993	4451	
0.346947	-0.527003	7424	
0.527051	-0.092172	3618	
0.734288	0.416953	6963	
0.893617	-0.210389	9480	
0.592234	-0.135418	8959	
0.901344	0.045474	5485	
0.035214	-0.244365	3165	
0.935656	-0.222027	9050	
0.262885	-0.578500	2132	
0.511452	-0.294003	5851	
0.278105	-0.365420	2494	
0.435538	-0.135192	1484	
0.256990	-0.390666	9735	
0.517377	0.702043	6129	
0.027282	-0.916022	8140	
0.357023	0.832514	1190	
0.066826	-0.854612	697	
0.483511	-0.071133	7800	
0.347609	-0.538229	7424	
0.370247	0.005444	6341	
0.202732	0.449137	4988	
0.299835	-0.693247	1417	
0.268191	0.486228	6744	
0.973215	0.094900	6474	
0.298141	0.314709	2842	
0.187104	0.549251	9678	
0.307759	-0.888947	8851	
0.165706	0.302699	1093	
0.915829	0.299836	1464	
0.512264	0.602292	1665	
0.543671	-0.047771	5974	
0.121489	0.893785	6881	
0.526389	0.215501	3770	
0.680003	0.288957	3572	
0.096789	0.099083	5141	
0.525579	-0.701528	368	
0.037970	-0.663653	9341	
0.114050	-0.207762	4878	
0.412999	0.757053	7326	
0.768146	-0.048434	7744	
-0.003783	-0.283713	5191	
0.203192	-0.476316	4552	
0.308763	-0.669156	6768	
0.613659	-0.650154	7878	
0.503297	-0.184564	8037	
