time = 39.15	Re = 1	rotation = 6.23076
0.282744	0.831124	6607	
0.630282	0.071345	2414	
0.366309	0.188782	3511	
0.256917	-0.959511	6474	
-0.501317	0.268925	6550	
0.406595	-0.163069	5990	
-0.389520	0.473809	4883	
0.274696	0.111253	297	
-0.638858	-0.231002	8125	
-0.032622	-0.401902	3083	
0.322234	0.588172	1879	
0.979645	-0.150235	7045	
0.948121	0.281950	9245	
-0.943719	0.015760	8717	
0.175049	-0.097362	7555	
-0.277796	-0.537000	1502	
0.656040	-0.021255	378	
-0.916342	-0.191282	734	
0.309908	-0.094937	845	
-0.920797	0.116126	8736	
0.614494	0.464279	556	
-0.223844	0.556274	8794	
0.388900	-0.107293	5597	
-0.896756	0.044701	6505	
-0.505206	-0.812465	8985	
-0.881276	0.090506	9644	
-0.104226	-0.401127	3567	
0.747244	-0.439255	6030	
0.002706	0.761817	5568	
0.364363	0.061295	9111	
-0.873924	-0.370557	1854	
0.910487	-0.312713	1538	
0.329150	0.480146	7971	
-0.477903	-0.543907	551	
-0.049513	0.906216	5480	
0.166621	-0.219287	2997	
0.391014	0.242223	9291	
-0.162667	0.531823	5996	
-0.044361	-0.842956	5228	
-0.590312	0.530666	6127	
0.725526	0.321628	2393	
0.381895	0.413445	2186	
-0.171431	-0.335689	2882	
-0.526716	0.585071	4277	
0.136258	-0.842961	5007	
0.633649	-0.578425	6864	
-0.072375	0.029909	381	
0.540858	-0.627368	6958	
0.641335	-0.371739	2017	
0.531388	0.712530	7877	
0.406736	0.903057	9199	
0.120559	-0.842136	5285	
-0.572641	0.508646	5823	
0.398958	0.775398	4710	
-0.082764	0.770803	7743	
-0.431822	0.326216	8307	
0.719940	-0.387886	2754	
0.154797	-0.571022	5197	
0.275390	0.521136	2153	
0.584357	-0.041876	5330	
0.070849	-0.662005	3441	
-0.011620	0.557192	4494	
-0.576660	0.692177	8723	
0.202605	0.864482	6925	
0.236994	0.517334	6364	
-0.603017	-0.436695	7176	
-0.357357	0.677315	3371	
0.567818	-0.054109	4128	
0.457627	0.640053	4572	
0.321430	-0.895613	3659	
-0.066417	-0.090992	3322	
-0.190898	-0.153338	4878	
-0.878386	-0.311150	1784	
-0.663982	0.623096	594	
0.127966	0.620609	7350	
-0.334156	0.722526	1909	
0.739974	-0.631814	5805	
0.908009	-0.387077	2804	
0.633153	-0.711822	5259	
0.787908	0.050534	2156	
0.209941	0.753645	1912	
-0.027025	-0.618409	9022	
0.619567	0.134033	2188	
-0.739287	-0.011383	2381	
-0.249126	-0.935628	5384	
-0.745686	-0.513204	7665	
-0.567744	-0.558481	9932	
-0.871921	0.360252	1514	
0.504147	0.263000	3944	
0.591688	-0.419199	400	
0.100728	-0.806260	3472	
0.314990	0.079523	5038	
0.482550	0.316883	5549	
0.353634	-0.896579	4587	
-0.009534	0.906822	3044	
0.549300	0.297172	7682	
-0.928151	0.005969	767	
-0.854202	0.350349	9582	
-0.520552	-0.592703	3385	
0.500584	-0.195273	6403	
-0.196259	0.680301	5425	
0.497037	-0.494683	8591	
0.444544	0.350861	1641	
-0.363300	0.669895	3371	
-0.582847	-0.723699	759	
0.179823	-0.361602	7211	
0.750035	0.233222	9741	
0.502864	0.396840	2461	
0.114004	0.634845	5789	
-0.716740	0.280531	1530	
-0.059217	-0.473813	5864	
0.536826	-0.455698	5957	
0.611973	-0.204400	1687	
-0.481695	0.501247	9660	
-0.266983	0.478788	6072	
0.276013	-0.536668	2408	
0.621235	-0.713095	5657	
0.063843	-0.227580	5607	
-0.684075	0.533156	3540	
-0.269257	-0.774541	2761	
0.530179	-0.315923	1494	
0.278631	0.800574	4601	
0.446207	0.245816	4341	
-0.725693	0.003846	2175	
-0.448021	-0.086930	9560	
0.646425	0.198400	9899	
-0.295566	0.254529	3701	
0.102885	-0.652233	2645	
-0.433869	0.267710	8279	
-0.281545	0.477705	1328	
-0.688585	-0.174402	942	
0.433521	-0.461610	7266	
-0.518843	0.700433	8862	
0.796684	-0.506709	8577	
-0.422625	0.313209	393	
-0.749595	0.306277	2087	
0.519194	-0.337844	3239	
0.679152	-0.500831	3160	
-0.190580	-0.326683	3050	
0.155348	-0.319606	3224	
-0.238715	0.046855	4920	
0.702149	0.543013	9858	
0.648542	0.199054	9899	
-0.589457	-0.684721	6741	
-0.288630	0.394645	2563	
-0.081327	-0.058177	765	
0.093043	0.743373	9454	
-0.945991	0.023721	8717	
-0.122918	-0.370478	2727	
-0.063321	0.574042	6043	
0.378601	0.146853	748	
0.967350	0.138539	592	
-0.566853	0.680785	8723	
-0.435092	0.203356	9690	
-0.008285	-0.373167	9073	
0.675872	-0.493919	3160	
-0.004825	0.554222	4494	
0.561600	-0.489725	6200	
-0.305666	0.246572	5965	
-0.526764	0.565590	9573	
0.782154	-0.294930	4791	
-0.278536	-0.921348	8902	
-0.291779	-0.644909	2182	
-0.602705	0.260733	6111	
-0.507812	0.765267	2057	
0.123011	-0.260439	2682	
0.232941	0.596977	3295	
0.331106	-0.548211	5494	
-0.365538	-0.728134	9031	
-0.277305	0.446005	6151	
-0.195832	-0.305817	3055	
-0.409137	0.666302	1658	
0.757967	0.182366	8760	
0.422267	-0.291217	1038	
0.601875	-0.585343	7246	
0.849384	-0.173579	4188	
0.726976	-0.092722	3803	
-0.067734	-0.280331	5104	
0.025011	-0.433974	4008	
0.951573	-0.151011	8635	
0.622720	-0.542736	6074	
0.340657	-0.666144	2516	
0.472845	0.309267	4798	
-0.694132	-0.332484	7790	
-0.417484	0.797245	5898	
-0.438888	-0.071198	8545	
0.740592	-0.033116	5096	
0.287312	-0.528590	4242	
-0.349117	0.069467	972	
0.668224	-0.340645	1637	
-0.540649	-0.723500	5543	
-0.216507	-0.452543	2150	
-0.530805	-0.337400	6716	
-0.635317	-0.204611	6694	
-0.459283	0.802775	4577	
0.367964	0.797007	5753	
0.263099	-0.701286	5972	
0.179512	-0.922419	9307	
-0.323193	0.716951	937	
-0.739921	-0.339585	1819	
-0.542027	0.686959	1806	
0.150249	-0.793359	2338	
0.328189	0.482407	7971	
0.060735	0.906215	8024	
0.226701	-0.536749	8746	
0.403497	-0.344079	7224	
0.362411	0.333432	7087	
-0.335309	-0.858716	7805	
-0.215000	-0.367910	8288	
0.299516	0.423972	4936	
-0.422830	0.520508	9384	
-0.762125	0.273475	1384	
-0.465951	-0.544031	8060	
0.360254	0.162114	2935	
-0.540013	-0.741362	839	
0.176933	0.116187	6090	
0.837168	0.256651	6275	
-0.948517	0.044784	7295	
-0.069773	0.090160	3241	
0.102621	-0.122765	2044	
0.867964	0.053159	8795	
0.356531	0.167540	2935	
-0.138374	-0.346128	1775	
0.594534	0.636932	525	
-0.691114	-0.205747	7083	
-0.347851	0.195887	5859	
0.449641	0.621992	3214	
0.307567	0.844738	7069	
-0.319373	0.516735	3881	
0.385930	-0.201119	8112	
0.444763	0.738059	9027	
0.601989	0.090243	710	
0.730707	-0.117282	7425	
0.194186	0.846280	6689	
-0.563744	-0.440446	8423	
0.620846	0.000496	6594	
-0.775808	-0.500072	8824	
-0.324070	0.612246	9616	
0.349352	-0.548477	5778	
-0.068415	-0.286238	5104	
0.150211	0.508031	446	
0.217749	0.666798	778	
-0.126681	-0.921073	8928	
-0.049152	0.860212	8252	
-0.701146	0.109553	3899	
0.213311	-0.802431	6525	
-0.426098	0.155321	7453	
-0.921716	-0.020057	770	
0.818305	0.250503	746	
0.814363	-0.475676	9704	
-0.219928	0.465224	2829	
0.289578	-0.013654	8026	
-0.413376	0.358174	6544	
-0.894094	0.229820	6524	
-0.276580	-0.752562	2010	
0.844397	-0.493603	8245	
-0.507225	-0.518027	7576	
0.151498	-0.085055	4738	
-0.123136	0.666612	3366	
0.256869	0.082985	9723	
-0.119671	0.901952	9979	
-0.633505	-0.198398	6694	
0.437952	-0.584123	1078	
-0.778380	-0.286745	1472	
0.190680	-0.163730	5779	
-0.199020	-0.194458	624	
0.635967	0.194768	1197	
0.667088	-0.718473	3415	
0.232134	-0.955191	6080	
-0.623576	0.056718	2945	
0.540398	-0.095631	4514	
-0.221419	0.185216	6039	
0.487081	-0.289583	894	
-0.590204	0.136938	2634	
-0.891970	-0.241696	6222	
0.116712	-0.010660	5356	
-0.544581	0.180560	9546	
-0.920174	0.113202	8736	
0.137434	-0.707047	6551	
-0.579216	-0.694471	6313	
-0.620446	-0.155907	7234	
0.807962	0.395890	1179	
0.218815	-0.914508	1600	
0.837396	0.167142	8499	
-0.467401	0.196676	896	
0.297342	-0.026284	6198	
0.411379	0.542704	6603	
-0.391925	0.780380	5159	
0.490775	0.589222	2546	
0.197710	-0.630998	692	
-0.679813	-0.106007	2098	
0.821445	-0.536209	9438	
0.862026	0.488770	2453	
0.785679	-0.335012	3916	
-0.525973	-0.772219	885	
-0.798353	0.023482	5262	
0.853349	-0.045999	5284	
-0.165863	0.620246	631	
-0.245152	-0.376167	5835	
0.450638	0.618138	557	
-0.791028	0.465617	6257	
-0.470945	0.220272	4111	
-0.573067	0.374550	5992	
0.961959	0.117043	8912	
0.600138	0.024494	914	
0.515144	-0.044723	2905	
0.765860	0.404853	2346	
0.316495	0.555817	1246	
0.443445	0.216302	3609	
0.028376	-0.229170	4766	
0.314142	-0.133156	3926	
0.326708	-0.673496	318	
0.108864	-0.815883	4231	
0.421005	0.176265	4161	
-0.443282	-0.397048	847	
0.359036	-0.158952	874	
0.376776	0.226120	903	
0.193739	-0.441005	425	
-0.427760	0.322816	5576	
-0.085115	-0.933336	9529	
0.114250	-0.492254	5293	
-0.309253	0.356148	4219	
0.308153	-0.140408	1419	
0.005485	0.566218	5677	
0.352529	0.580102	375	
-0.035103	-0.973931	3377	
-0.396195	-0.504487	6345	
0.496681	0.266831	1402	
0.723522	-0.380027	2527	
-0.416499	-0.037485	7442	
0.072450	-0.312250	2788	
-0.232723	-0.013738	4272	
-0.793740	0.456710	511	
0.567882	-0.312842	1757	
-0.288425	-0.903443	9152	
-0.491779	-0.663071	6933	
0.088926	-0.830195	3472	
0.255507	-0.810308	5570	
0.372766	0.131027	8379	
-0.277261	0.354101	2999	
-0.893613	0.224912	6524	
-0.497027	-0.447317	7310	
0.731129	-0.147471	1372	
0.091095	-0.742528	7807	
0.054310	0.538863	6240	
-0.642245	-0.485635	1715	
-0.815134	-0.108034	8913	
-0.239406	0.189501	5782	
-0.776290	0.207079	1393	
0.696976	0.117849	453	
0.010914	-0.967518	8525	
0.029041	0.787245	5605	
0.020377	0.707263	7024	
0.073644	-0.325897	3486	
0.256192	0.576623	899	
-0.151942	-0.402423	3225	
0.043247	0.849812	5675	
0.273690	0.135231	4147	
0.336931	0.471012	3709	
-0.083567	0.745495	8966	
-0.064948	-0.426144	8606	
-0.350319	0.600641	2164	
0.652551	0.604003	6537	
-0.572512	0.685712	8723	
0.315620	0.130088	8620	
-0.366624	-0.641154	3272	
-0.441381	0.788717	4846	
0.533182	-0.373677	1035	
0.044510	-0.253969	792	
0.169742	-0.324484	3224	
0.142874	-0.483204	2989	
0.718345	0.341973	1422	
-0.109920	-0.909363	8928	
-0.763371	-0.603532	2884	
-0.195023	0.068690	6372	
0.945975	-0.172252	1243	
-0.777053	0.075924	6595	
-0.292097	0.390312	2563	
-0.214660	-0.440638	2214	
0.428027	-0.606322	1078	
0.044212	0.607510	8960	
-0.770307	-0.266502	1536	
0.253987	-0.913950	8848	
-0.259130	-0.021150	5433	
-0.026250	-0.171662	501	
0.096583	0.026531	5220	
-0.289935	0.486534	871	
0.173751	-0.001339	6366	
0.021599	-0.743869	6711	
-0.235534	-0.442807	3038	
0.406398	-0.487540	9707	
-0.243007	0.083291	5067	
0.081322	0.580174	7313	
0.544708	0.428279	8186	
-0.121504	0.681769	4268	
0.200001	-0.579299	5000	
-0.648770	0.192130	2678	
-0.229056	-0.780680	2795	
-0.074656	-0.820827	6265	
-0.627188	-0.170507	6020	
-0.228146	-0.206607	3340	
0.247926	-0.290096	7090	
0.071489	-0.238320	8289	
-0.209621	-0.256555	2977	
-0.196983	-0.890767	8876	
0.110732	0.536309	8226	
-0.706572	0.536308	6620	
0.751686	-0.046680	6783	
-0.526281	0.586031	4277	
-0.559022	-0.618498	6628	
0.430280	-0.203733	6475	
0.371635	-0.744135	3667	
0.272721	0.469242	4483	
0.169913	-0.104934	8428	
-0.482013	-0.667470	6047	
-0.321205	0.244501	819	
-0.197273	0.590420	7513	
-0.755900	0.206533	2586	
0.636332	0.204580	6693	
-0.773058	0.220911	2422	
-0.802442	-0.529776	1640	
-0.560550	0.405737	7112	
0.204156	0.550312	5431	
0.364773	0.128638	6749	
-0.345257	0.300880	4672	
0.295061	-0.776235	5173	
-0.085852	0.538949	7071	
0.859428	-0.036922	5284	
-0.369883	0.283425	9232	
0.153703	0.623660	6354	
0.613509	-0.177991	2068	
-0.333636	0.203773	7672	
-0.525034	-0.639980	8542	
-0.074804	-0.461597	1170	
-0.432662	-0.071976	1989	
0.796207	-0.302124	6234	
-0.035292	0.759833	6712	
-0.275366	0.359762	2347	
-0.058924	0.051153	1080	
-0.563811	-0.000839	1531	
-0.482329	0.723822	6828	
0.529441	0.443236	1938	
-0.028064	-0.162863	513	
0.658103	-0.023898	378	
-0.659357	0.630555	594	
-0.689001	0.410835	1454	
0.073916	-0.314519	2788	
0.591467	-0.378627	7635	
-0.422064	0.801894	5898	
-0.163488	0.676032	3487	
-0.270581	0.562304	2750	
-0.063996	0.752872	9234	
-0.916211	0.064357	6678	
-0.908926	-0.280839	651	
-0.500792	0.101606	1744	
-0.299612	0.622510	5735	
-0.368657	-0.599416	376	
0.321228	-0.554792	5494	
0.961800	0.063757	611	
-0.034064	-0.288038	2375	
0.134379	-0.318854	8495	
-0.723472	-0.573463	9203	
-0.886848	0.298203	356	
-0.403978	-0.042744	9301	
-0.367723	-0.622350	2400	
-0.357609	0.321763	5120	
-0.344980	0.056630	630	
-0.246987	-0.617595	1898	
-0.135102	0.882832	9801	
0.189076	-0.268566	9159	
0.012833	-0.815558	9596	
0.074040	-0.108254	3257	
-0.636321	0.018899	345	
-0.109463	0.857428	5286	
0.343462	-0.648354	4822	
-0.410928	-0.876688	9776	
0.215237	0.738226	1106	
-0.001289	0.552967	4494	
0.670258	-0.279308	7722	
0.154947	0.750923	1492	
0.882029	-0.044480	6506	
-0.739893	-0.082297	4896	
-0.050263	-0.953357	9050	
0.308890	-0.580933	5507	
-0.130341	-0.387335	2537	
-0.354566	0.666707	3371	
-0.066362	-0.598523	2050	
0.439392	0.774484	4939	
0.837860	0.501016	4659	
0.193213	-0.585296	7514	
0.198110	-0.694186	5426	
-0.497704	0.719141	8299	
0.424235	0.765584	3720	
-0.426279	0.155802	7453	
0.954481	-0.065666	2167	
-0.095195	0.849608	5286	
-0.288328	-0.761652	2010	
0.257417	-0.677549	5685	
0.029330	0.535927	4425	
0.564044	-0.428125	2975	
0.129178	-0.168011	5266	
-0.226396	0.663101	3510	
-0.224859	-0.922657	9266	
-0.224967	-0.625034	5360	
0.106169	-0.281557	2679	
-0.633780	0.254449	5021	
0.337949	0.252881	2209	
0.389259	0.499143	6346	
-0.566326	0.147780	8429	
-0.540180	0.548265	4525	
0.406180	0.235292	4510	
-0.770774	0.437463	7247	
0.639019	0.202642	6693	
0.297329	0.186985	991	
-0.571407	-0.565899	9932	
-0.748041	-0.382576	7776	
-0.263133	-0.753136	2761	
-0.309978	0.167034	4584	
-0.307145	0.546557	3331	
0.250293	0.129557	3326	
0.752636	0.409712	7201	
-0.586473	-0.054460	1009	
0.219052	0.651128	320	
-0.743587	-0.362608	6426	
0.113331	-0.702375	5446	
0.269010	0.837878	6607	
0.627102	0.149416	2318	
0.227982	-0.695657	6296	
-0.917054	-0.187739	734	
-0.102486	-0.375461	2692	
0.189739	-0.397873	2713	
0.832823	0.002331	6815	
0.095432	-0.842629	5285	
0.588215	-0.259105	6112	
0.809072	-0.163658	2246	
-0.516862	0.705772	9521	
0.198079	0.057983	5276	
0.197064	0.534320	5431	
-0.793395	-0.201359	8800	
0.123401	-0.040243	4997	
-0.324799	0.305961	1474	
0.883066	0.048344	6103	
-0.549567	0.187540	9546	
0.841155	-0.095221	9912	
0.207683	-0.304649	5932	
0.179113	-0.711349	5558	
0.797890	-0.321020	5619	
-0.372869	0.653674	2785	
-0.672435	-0.600640	6546	
0.107332	-0.279384	2679	
-0.194890	0.066525	3459	
-0.126705	0.545561	6922	
-0.457296	0.512835	5697	
0.532045	0.349391	8941	
-0.368715	0.671279	3371	
-0.163426	0.483411	1049	
-0.817453	-0.095201	8197	
0.482325	0.312374	5549	
0.320088	0.127181	5579	
0.692943	0.509667	6865	
-0.304425	0.150102	1420	
0.234578	0.050161	2632	
0.183607	0.846240	5751	
0.305963	-0.055089	8809	
0.400780	0.072585	3686	
0.397322	-0.594122	2900	
-0.009920	-0.744344	5052	
-0.471539	-0.545243	6312	
-0.311729	0.231330	1230	
0.361221	0.671519	6036	
-0.471250	-0.656353	6325	
0.664374	-0.091623	2730	
-0.233575	0.109497	581	
-0.560522	0.727895	9142	
-0.676980	0.146356	3893	
0.434402	0.177004	4023	
0.075025	-0.137179	3300	
-0.176147	0.467507	532	
0.676854	0.284822	2051	
-0.539716	0.233546	7911	
0.546451	0.693807	7877	
-0.452044	0.619399	2169	
0.178951	0.000976	6366	
0.159297	-0.183993	7489	
-0.943627	-0.041372	1874	
-0.459909	0.018340	4924	
0.374634	0.577532	375	
-0.188050	-0.207664	4217	
0.502828	0.275395	1616	
-0.018261	-0.371204	8046	
0.544814	0.664816	6446	
-0.194052	0.133042	3139	
0.505297	0.682738	8535	
0.501101	0.026443	9661	
-0.045744	-0.063450	487	
0.370388	0.074570	8347	
0.130482	-0.264603	2878	
-0.401028	0.788447	5098	
0.067595	0.745465	3430	
-0.037238	-0.809456	5606	
-0.055637	-0.940364	9050	
-0.116718	-0.927342	9052	
0.290483	0.451619	2427	
-0.388622	0.490956	5671	
-0.402552	-0.503725	6301	
0.453414	-0.331618	2406	
-0.232471	0.578322	6236	
0.820958	-0.526974	9438	
0.681158	-0.444002	2738	
-0.349295	0.399008	9020	
-0.120939	0.788326	3219	
0.249091	0.632967	1711	
0.676587	0.403987	2781	
0.556311	-0.654434	9783	
0.148773	-0.962420	5403	
-0.542065	0.530428	3931	
-0.926903	0.141824	9797	
0.681520	-0.505808	3160	
-0.383662	-0.601447	492	
-0.599640	0.526509	1147	
-0.414478	-0.050756	721	
-0.166910	-0.803111	3780	
0.040024	-0.503733	2502	
0.756362	-0.361359	3742	
-0.706134	0.557673	6776	
0.400001	0.404350	2856	
-0.897866	0.142713	5668	
0.376834	-0.442628	3127	
0.248504	-0.791689	4984	
0.082838	-0.283614	3162	
-0.281036	0.441951	4925	
-0.681763	-0.178278	942	
-0.778386	0.096005	6704	
-0.049308	-0.317753	5788	
-0.376976	0.248013	817	
0.869288	-0.383361	8321	
-0.953159	-0.081604	494	
0.529199	0.432682	6918	
0.492634	-0.394824	1312	
0.638741	0.198408	1197	
-0.634016	-0.203141	6694	
0.628698	-0.381163	869	
-0.541756	-0.787085	885	
-0.083326	0.777936	6752	
0.286960	-0.539641	4242	
0.977491	0.030942	1578	
-0.109457	0.147018	2003	
0.762370	0.172074	8612	
0.215851	-0.420240	2521	
-0.275729	-0.688862	5935	
-0.038292	-0.961762	9458	
-0.065399	-0.210240	4435	
0.483625	-0.051063	9165	
0.081887	0.859534	6796	
0.328002	0.153926	4607	
0.478754	-0.656377	4410	
0.677139	-0.480598	3160	
-0.364025	-0.755767	2719	
-0.304188	0.438363	295	
-0.265924	0.135913	4777	
-0.819357	-0.038981	2780	
0.607882	-0.149805	2514	
-0.816023	-0.520915	2726	
-0.274115	0.165346	1355	
-0.331324	-0.550573	1245	
0.130769	-0.369429	4159	
-0.366186	0.366620	4852	
-0.348211	0.825563	9451	
-0.869989	-0.281222	8661	
-0.917505	0.018824	763	
0.512839	-0.154705	7826	
0.388198	0.497510	6346	
-0.856000	-0.310380	8665	
0.054516	-0.120204	5065	
0.103649	0.874705	6874	
-0.407262	0.785212	5732	
-0.655956	-0.060662	5937	
0.519538	0.556454	8934	
0.158240	0.551159	2258	
0.517326	-0.781003	2058	
-0.323667	0.158693	6170	
-0.736413	-0.025577	2381	
-0.029352	-0.974524	5424	
-0.594420	-0.052672	1009	
0.838700	0.148945	7663	
-0.940311	0.089919	6378	
0.759029	0.082368	5503	
-0.167581	-0.641794	9833	
0.358757	0.212704	3513	
-0.051513	-0.620997	3319	
-0.178335	0.762655	2952	
0.114050	-0.481158	5293	
-0.778270	-0.233617	7257	
-0.639325	-0.199679	1198	
0.311479	0.455256	2331	
0.326980	0.063201	7685	
0.639289	0.043344	1804	
0.056191	-0.501850	3434	
-0.676965	-0.642136	467	
0.227884	-0.394193	1466	
-0.615163	0.088255	1763	
-0.636405	-0.542842	5258	
0.021930	-0.191201	3355	
0.961887	-0.078157	2167	
0.713055	0.313286	9648	
-0.689832	0.115403	3899	
-0.288141	0.342581	2475	
-0.094439	-0.614790	3934	
0.313822	0.715222	1029	
0.617701	-0.207781	1687	
-0.661656	0.562889	6118	
0.754451	0.064841	6855	
-0.228245	0.011912	3266	
0.158774	-0.912830	8765	
0.115832	0.621041	5789	
0.050146	-0.477637	6038	
0.888323	0.403444	2473	
0.293578	-0.032219	6198	
-0.726693	-0.110434	9449	
-0.084563	-0.498695	3427	
0.221952	0.038890	8050	
-0.197346	-0.397201	8614	
-0.939531	0.119266	9656	
-0.595321	0.072543	5663	
0.852154	-0.164790	5527	
-0.401361	-0.583970	6186	
0.239438	0.515917	6364	
-0.566853	-0.702641	6313	
0.424194	0.613871	681	
-0.264547	-0.897405	9823	
-0.389860	0.315189	5593	
-0.229837	0.665208	5012	
-0.540690	-0.491917	6582	
-0.410819	-0.692005	9227	
-0.749365	-0.126880	3885	
-0.691869	0.367135	4019	
-0.251281	0.186440	3483	
-0.594438	0.674416	1487	
0.201189	0.003478	3850	
0.972583	0.076301	8553	
0.540863	-0.775459	8667	
0.228074	-0.612160	9299	
0.262691	-0.786515	4984	
0.447257	0.256061	4341	
0.106876	-0.299346	7733	
-0.533103	-0.342424	8942	
0.462547	-0.664989	4410	
-0.524804	0.393325	3227	
-0.558888	0.005001	1531	
-0.864885	-0.334026	1290	
0.354060	0.131111	4334	
0.476690	-0.432901	6153	
-0.357947	0.516888	4996	
-0.823162	-0.136028	7153	
0.421949	-0.856547	8719	
-0.687300	0.603233	7289	
0.084206	-0.803369	3472	
-0.708289	-0.452428	1000	
0.957127	-0.030261	7296	
0.429596	0.239619	3805	
-0.032314	-0.947163	9458	
0.765107	0.107596	3053	
0.840353	-0.058822	3028	
-0.459478	-0.787846	6083	
-0.398613	0.397206	6021	
0.138989	-0.355621	3940	
0.104790	-0.120443	2044	
0.135401	-0.115612	4833	
0.506683	-0.225898	4114	
0.345272	0.277386	9795	
0.837874	0.212310	2222	
-0.886591	0.235768	6524	
0.633510	0.198519	6693	
-0.715685	0.546994	6776	
0.204048	0.012179	4238	
-0.008132	-0.962070	9410	
-0.089493	-0.618782	2294	
0.482212	0.218335	4430	
0.231128	-0.311583	7121	
-0.191079	-0.304120	2887	
0.146334	-0.003900	4904	
-0.460680	0.742324	6853	
0.220602	0.883704	9619	
-0.678984	-0.603144	7737	
-0.447055	-0.710819	9977	
0.019270	-0.141605	8900	
0.494745	0.411348	4522	
0.031263	-0.406506	3040	
-0.012953	0.609179	1828	
-0.495794	-0.545747	653	
0.322530	0.536831	1098	
0.766956	-0.605591	8388	
-0.367148	0.331373	6569	
-0.350420	0.494512	2966	
-0.867216	0.357687	1514	
0.525432	0.278112	3382	
0.553794	-0.788726	3699	
-0.373135	-0.707470	7307	
0.193597	0.510411	6680	
-0.731168	-0.527851	7422	
0.380620	0.055843	3822	
0.759607	0.021294	6059	
0.318296	0.317608	8193	
0.870029	0.164718	8616	
-0.438719	0.327360	8307	
-0.304101	-0.340726	1426	
-0.178179	0.845743	5429	
0.176808	0.749512	2266	
0.269455	0.024457	5061	
0.434722	0.277211	2402	
-0.613832	0.323967	7285	
0.294937	0.843468	5730	
0.321574	0.234952	7644	
0.578893	-0.433749	400	
0.589225	-0.417358	400	
-0.720338	0.522801	7002	
0.006212	0.864918	4119	
-0.011328	-0.673744	843	
-0.542640	0.182610	9546	
0.036914	-0.841560	1277	
0.846331	-0.114116	9890	
0.201380	0.596494	5216	
0.318589	-0.048094	8631	
-0.276325	-0.407038	807	
0.256037	-0.766657	4318	
0.401965	-0.495098	8686	
-0.276851	0.632729	5611	
0.192462	0.766293	2751	
-0.534195	0.585397	4277	
0.319597	0.230151	5109	
-0.214251	0.762254	5815	
-0.336265	-0.494235	7972	
0.767323	0.423694	6076	
-0.273492	0.360494	2347	
-0.262479	-0.594898	1660	
0.123148	-0.263329	2878	
-0.161662	-0.642514	9833	
0.638824	0.158687	7236	
0.593650	0.108865	710	
0.843055	-0.489187	9378	
-0.266554	-0.245762	1378	
-0.140764	-0.909321	8086	
-0.296143	0.824658	6504	
0.652123	0.532373	4012	
0.289855	0.192489	3524	
0.167041	-0.441172	4375	
0.187119	-0.195799	1807	
-0.455509	-0.851905	1348	
0.783974	0.344143	7724	
-0.101785	-0.954762	8626	
0.615566	0.168305	6019	
0.783631	0.339547	7724	
-0.368951	0.033348	877	
0.352490	0.685731	8133	
0.546012	-0.598202	5895	
-0.620762	0.501192	4795	
0.274092	0.726316	288	
-0.138124	-0.181908	7439	
-0.022176	0.561012	5281	
-0.148434	0.544645	5996	
0.378709	0.407710	6584	
-0.143446	0.767794	2511	
-0.641963	0.229204	3756	
0.696330	-0.419422	1453	
-0.792923	0.053908	8887	
0.341534	0.318679	9736	
0.806552	0.396747	1179	
0.628107	0.233564	9467	
0.077970	-0.711877	6392	
-0.277280	0.458221	6151	
-0.522365	0.212255	6908	
0.665377	-0.307955	7364	
