time = 19.3	Re = 1	rotation = 3.07153
-0.744850	-0.481916	6989	
-0.065571	0.765251	556	
0.368086	-0.082934	4628	
0.322017	-0.294773	8606	
-0.092769	-0.365697	3774	
-0.373433	-0.835774	7919	
-0.748988	-0.517077	8582	
-0.542167	0.099630	5908	
-0.854812	-0.119145	9784	
-0.005525	-0.571623	4718	
0.773108	0.000412	1204	
-0.812980	0.061886	2313	
0.247855	0.782196	8695	
0.458877	0.321049	6907	
0.221204	-0.331620	2930	
0.740084	-0.073187	318	
-0.300669	-0.699033	3885	
-0.354633	0.771443	9717	
-0.256978	-0.101760	6433	
-0.869127	-0.320258	8874	
-0.167422	-0.282645	3169	
-0.242835	-0.906293	8564	
0.359994	0.003794	5932	
-0.483552	0.624170	288	
0.283772	0.641906	453	
0.522428	0.241625	788	
-0.706355	-0.567863	9035	
0.705109	0.066897	3716	
-0.881973	0.013026	6853	
0.106171	-0.212889	3112	
-0.539796	-0.126554	6021	
0.123924	-0.505770	6081	
0.293982	0.595323	4316	
-0.414543	0.526023	5920	
0.036106	-0.523456	4620	
0.937206	-0.008530	4697	
-0.350745	-0.156167	6930	
-0.494379	0.139709	2990	
0.081759	0.573831	1957	
0.412059	-0.566243	5499	
0.292706	0.594028	4316	
-0.686238	0.086065	5735	
0.037596	-0.574075	7343	
0.011173	-0.581919	6024	
-0.801581	-0.310486	3397	
0.238090	-0.116267	736	
-0.378227	-0.246433	8497	
0.416523	-0.066176	5945	
0.032101	-0.429192	2210	
-0.580528	0.601727	4505	
-0.453143	-0.781765	6882	
-0.071475	-0.071034	8844	
-0.493867	0.648877	2009	
0.170455	-0.020243	5226	
-0.473583	0.219433	5441	
-0.567201	-0.748587	2168	
-0.113932	-0.039543	856	
0.027735	-0.743456	7437	
-0.800064	0.392690	5350	
0.434637	-0.583405	5538	
0.268832	-0.227239	5684	
-0.418633	0.333304	6240	
-0.191616	-0.871738	7654	
0.503937	0.221937	440	
0.913149	-0.149509	9790	
-0.451434	0.365745	7313	
0.617415	-0.751070	6166	
0.428965	-0.222171	6038	
0.969320	-0.136528	7381	
0.894696	0.335153	1066	
-0.742904	-0.539155	6358	
0.644411	-0.328921	6392	
-0.885539	-0.170047	8826	
0.580700	-0.724127	9746	
-0.035623	0.596612	340	
0.973001	0.203724	4139	
0.171177	-0.268813	8784	
0.404588	-0.175079	5435	
-0.506981	0.323960	4532	
0.067409	-0.627129	2357	
-0.431240	0.327828	3577	
0.485383	-0.784126	9748	
0.228145	-0.693528	466	
-0.386568	-0.226576	7570	
0.573124	0.563044	2722	
0.632340	0.391088	7364	
-0.661958	0.445575	6675	
-0.061165	-0.984367	2234	
0.085966	-0.033585	1896	
-0.625847	-0.696131	9797	
0.917082	-0.042838	4578	
0.652748	-0.331418	8951	
-0.211699	-0.612842	2317	
0.298239	-0.843476	5543	
0.909390	0.269451	835	
-0.801811	-0.282046	3758	
0.463723	-0.573633	2695	
-0.098678	-0.492280	3676	
-0.281673	-0.034211	8886	
0.751602	0.232257	550	
-0.768509	-0.331796	4095	
0.120885	-0.294013	7081	
0.095787	0.573184	4397	
0.455823	-0.760657	6556	
-0.243554	-0.232224	1176	
-0.020056	-0.879066	8297	
0.420593	-0.237087	1381	
0.168399	-0.026960	5226	
-0.014193	-0.946476	8227	
0.319009	-0.329007	8506	
0.898245	0.352598	1066	
0.565837	0.177643	9070	
0.049396	-0.119646	3425	
0.419894	-0.257825	7800	
-0.768361	0.202097	5536	
-0.535476	0.205613	8392	
-0.513269	0.684299	4601	
0.197538	-0.407194	8855	
0.503597	-0.571884	1911	
-0.667253	-0.501725	4792	
-0.044518	0.364121	1027	
0.409672	0.482324	1120	
-0.588053	0.101007	8745	
0.366888	-0.139713	7116	
0.506867	0.254180	894	
0.931837	-0.253278	8446	
-0.794203	-0.241802	5415	
-0.428924	-0.053930	2037	
0.825387	-0.406302	8548	
-0.154526	-0.713088	6867	
0.190698	0.609005	7233	
-0.533059	-0.025138	295	
-0.269606	0.517123	7761	
-0.310078	0.703998	4564	
0.067858	-0.279621	624	
0.399630	-0.053539	7211	
-0.797851	0.384261	6320	
-0.783505	-0.352963	3547	
-0.409848	-0.241912	6245	
0.601022	-0.117781	6051	
-0.716896	-0.514698	6180	
0.146137	-0.274459	7095	
-0.211805	-0.175376	9286	
-0.445224	0.019754	1057	
0.641141	-0.302831	6470	
-0.480245	0.132708	1142	
0.265977	0.962357	9245	
-0.833471	-0.321689	6620	
-0.563744	0.593657	3631	
-0.641284	0.093380	8680	
0.964687	-0.057758	1914	
-0.665278	0.114359	5611	
-0.645224	-0.117237	6902	
0.815984	0.501904	3180	
-0.027425	0.784984	7473	
0.590521	-0.446854	3429	
0.248800	-0.885822	9465	
0.048694	-0.731779	9264	
0.558415	-0.486466	9412	
-0.284389	-0.648618	694	
-0.202520	0.442326	9091	
-0.393257	0.728245	8715	
-0.026954	-0.305321	2938	
0.080078	-0.236597	3114	
0.078229	0.696169	326	
-0.213096	0.595094	7322	
0.873547	0.403280	8577	
-0.317053	-0.216587	1415	
-0.017846	-0.405843	4927	
0.481349	0.550254	5310	
-0.732752	-0.478517	6989	
0.388097	0.397763	7617	
-0.509149	-0.027626	4512	
0.361477	-0.925476	8841	
-0.310465	0.551706	8891	
-0.386689	-0.251499	7892	
0.330360	0.547152	1151	
-0.524955	0.118840	2783	
0.464553	-0.406350	3934	
0.221542	-0.191290	5272	
-0.139256	-0.715606	1584	
0.991293	-0.001308	2848	
0.879571	0.451946	8245	
-0.473057	-0.816857	1874	
-0.369275	0.396055	8034	
-0.221407	0.561203	7863	
-0.425981	-0.470811	8390	
-0.056905	-0.933431	2200	
-0.568345	0.130114	4546	
-0.279501	-0.889658	7526	
0.673577	0.313134	3839	
-0.343232	-0.399811	461	
0.299517	0.268254	5597	
0.453656	-0.772629	6556	
0.217049	-0.931795	349	
0.599268	-0.651322	7871	
0.228338	-0.145138	2968	
-0.540956	0.681467	6607	
0.333474	0.713305	1588	
-0.461356	-0.182515	517	
-0.177474	-0.932293	7222	
0.906972	0.322063	8084	
-0.161195	-0.252890	6138	
0.333226	-0.639712	1795	
-0.869505	-0.255215	7289	
-0.156691	-0.016582	2111	
-0.445300	-0.094261	1126	
-0.091436	-0.270870	6272	
-0.188574	0.825028	983	
0.588113	0.535725	2585	
0.741340	0.119133	6758	
-0.283515	-0.155592	9002	
0.270829	-0.097308	2173	
0.530775	0.587899	6407	
-0.142119	0.845636	3977	
-0.543167	0.667921	5562	
0.031540	0.072250	428	
-0.806051	0.203235	4983	
0.623460	-0.427833	5052	
-0.887092	-0.027066	8299	
0.263757	0.955431	9245	
-0.199549	0.829216	983	
-0.049088	0.786660	8103	
-0.728853	-0.472988	6989	
0.544846	0.543344	9553	
-0.261442	-0.547310	1264	
-0.768912	-0.279202	5297	
0.028709	0.596916	1158	
-0.134919	-0.350159	8348	
0.526268	0.215153	2406	
-0.402887	0.531973	5359	
-0.100658	-0.198621	4770	
-0.455774	-0.782689	6882	
-0.800317	-0.379424	5304	
-0.206932	-0.158716	2985	
-0.034237	-0.755587	3148	
0.135787	0.791225	1227	
0.420490	0.341977	7826	
0.767417	-0.158461	7429	
0.896856	-0.317355	1600	
0.045521	-0.093957	656	
-0.000700	0.141960	665	
0.165347	-0.913312	7859	
-0.528700	-0.744290	6678	
0.327566	0.524740	5204	
0.722741	0.318471	2435	
0.946522	-0.227057	4637	
0.970685	-0.180723	4774	
0.952381	0.016508	8667	
0.652524	-0.415054	5353	
0.750796	0.186216	6128	
0.596490	-0.030711	4242	
-0.326673	-0.383805	5601	
-0.405265	-0.613676	4097	
0.288177	-0.924589	1475	
0.750744	-0.499742	5316	
-0.666776	0.427725	6535	
-0.750629	-0.570780	1597	
-0.246595	-0.197991	1884	
0.725545	-0.135556	5972	
-0.777341	0.234186	5511	
-0.538440	0.188855	6415	
-0.217924	-0.205373	1685	
0.823656	-0.500516	8525	
-0.875570	-0.230989	610	
-0.335902	-0.381096	573	
-0.136445	-0.921010	8178	
-0.451780	-0.809078	4910	
-0.746458	0.242993	5815	
0.498526	0.238012	5655	
-0.660482	-0.202408	5958	
0.607916	0.336884	7286	
-0.292554	-0.171278	1420	
0.016468	0.787085	5001	
0.573447	-0.731280	9746	
0.273267	-0.392567	5476	
0.586706	0.430051	8360	
0.480392	0.301587	7197	
0.560854	0.209090	429	
-0.248533	0.740941	2546	
0.095813	-0.251988	4297	
0.638745	0.289645	7635	
-0.650222	0.178902	5591	
-0.533262	-0.439386	3737	
-0.085793	-0.366366	4135	
0.600906	-0.079679	8312	
0.935756	0.134801	5657	
0.365710	-0.287938	796	
0.438460	-0.751787	4709	
-0.471864	0.670679	2767	
-0.566237	-0.250489	3240	
-0.163083	-0.848587	7062	
-0.439620	-0.144645	6606	
-0.088348	-0.750333	8478	
0.143149	0.511003	1132	
-0.313761	-0.410414	2906	
0.022404	-0.487503	4723	
-0.556682	0.359662	1124	
0.179454	0.448866	7240	
-0.089265	-0.427934	4395	
-0.231564	0.606386	6428	
-0.631010	-0.083388	9708	
0.145788	-0.863461	6920	
0.846019	0.418248	9704	
0.208977	0.339343	6484	
0.640902	0.496458	1383	
-0.584770	-0.215778	1172	
-0.766878	0.361376	5286	
0.245810	-0.085379	7705	
0.250205	-0.385324	3590	
0.291580	-0.485559	5915	
-0.876443	0.110028	5098	
-0.423627	-0.277439	1002	
0.842406	-0.325293	5998	
-0.024409	-0.372219	5410	
-0.045371	0.298486	3134	
0.012527	0.770922	1798	
-0.524921	-0.786981	8717	
0.269558	-0.135499	2790	
-0.116073	-0.285527	5156	
-0.535847	-0.021094	295	
0.836459	0.504539	5634	
-0.126780	-0.887352	668	
0.206124	0.344113	6484	
0.236954	-0.223567	5786	
-0.811003	0.221833	5569	
-0.091928	-0.197616	8372	
0.490643	-0.577145	1105	
0.009592	-0.495310	4723	
0.204146	0.787246	5341	
-0.835888	-0.047202	6766	
0.358720	-0.892965	975	
0.688124	-0.144064	5623	
0.425006	-0.542579	5919	
-0.776937	-0.488792	633	
0.334997	-0.336529	9250	
0.529578	0.251752	1892	
-0.615742	-0.117842	7137	
-0.483542	0.655830	2009	
-0.063653	-0.337171	5580	
0.243710	-0.075527	7705	
0.500938	0.606243	6703	
0.549724	0.473753	3537	
-0.508112	-0.157156	7223	
-0.756233	0.372716	5286	
-0.759249	0.421017	8252	
0.624635	0.353898	1242	
0.346814	-0.205941	2183	
0.151452	-0.234209	9379	
0.844491	0.463124	8340	
-0.827038	0.057352	3233	
0.323955	-0.680288	4529	
-0.306382	-0.178291	6170	
-0.342098	-0.676617	4896	
-0.591010	-0.679935	580	
0.139370	0.533316	2055	
0.594092	0.403780	7366	
0.600191	-0.039973	4242	
0.160395	0.495837	4205	
0.525545	-0.554599	2575	
0.862730	-0.266328	9861	
-0.137464	0.442853	1425	
0.321379	-0.526188	2708	
-0.490519	-0.195319	1037	
-0.863084	-0.331072	8874	
-0.776220	-0.403803	7247	
0.266133	-0.704786	1136	
0.909465	-0.235402	4652	
0.610554	0.486718	1437	
-0.587925	0.523588	4355	
0.097588	-0.874714	7714	
-0.802031	0.071706	2623	
-0.154558	-0.271199	8030	
-0.896629	-0.137856	3006	
0.038689	0.594218	861	
-0.542042	0.254416	5644	
-0.214202	-0.086053	6999	
0.831975	-0.397065	6208	
0.148960	-0.115565	6395	
-0.112086	-0.119301	4599	
0.073787	-0.696569	8185	
0.610401	0.534189	4169	
0.516300	-0.493917	2363	
-0.532909	0.017573	6151	
0.758467	-0.515282	9392	
-0.145035	-0.051191	4842	
-0.850321	-0.114797	9784	
-0.598553	-0.736431	7690	
0.017907	0.063153	3865	
-0.163563	-0.020266	2043	
-0.856210	0.092513	5159	
-0.527713	0.012363	6151	
0.292177	-0.125282	2704	
-0.811622	-0.304985	4428	
0.018565	0.682872	5482	
0.075369	-0.567788	9317	
0.694043	0.294566	7785	
-0.894987	-0.072288	9650	
-0.207096	0.591826	7322	
-0.250607	0.533341	7502	
-0.623473	-0.591863	4086	
-0.492406	-0.207500	6383	
0.722112	0.131474	1346	
-0.538899	-0.682896	8292	
0.640837	-0.283881	5446	
0.605585	-0.171120	7185	
0.475856	-0.787743	9018	
-0.463349	-0.507988	1072	
-0.612430	0.257931	2646	
0.342157	-0.206490	2183	
-0.022053	-0.211031	4880	
-0.671274	-0.125323	9710	
0.864065	-0.343524	5408	
-0.137443	-0.864067	7723	
-0.311883	-0.683664	7462	
-0.647121	0.521870	6063	
0.189567	0.404017	4257	
0.042559	-0.921141	7951	
-0.605535	-0.571928	2550	
0.818822	0.467028	1279	
-0.023506	-0.321522	2938	
-0.504810	0.299159	6599	
-0.025231	-0.619455	3369	
-0.313569	-0.873830	9884	
-0.727798	0.335221	3219	
0.967358	-0.146759	7381	
0.323907	-0.643446	2400	
-0.468024	0.248099	5382	
0.004704	-0.703315	7275	
-0.513523	0.200043	7064	
-0.865067	-0.277644	7289	
-0.309709	-0.366539	3424	
0.664603	-0.324180	8951	
-0.230643	0.771010	6713	
-0.311670	0.431300	6937	
0.045298	-0.154987	3979	
0.170981	0.645575	6693	
0.866602	-0.459191	6244	
0.494649	-0.849778	3076	
0.057295	0.685660	8333	
0.395340	0.368284	6747	
0.182136	-0.491909	409	
0.418319	-0.474208	5379	
0.208111	0.684233	860	
0.273692	-0.877222	2019	
-0.328109	-0.041809	3559	
-0.321101	0.549262	3153	
-0.253990	-0.896396	7492	
0.702349	-0.146911	5623	
0.841636	-0.329749	5998	
0.001363	0.610759	6241	
-0.783717	0.426274	4975	
0.916670	-0.208467	3479	
-0.661582	-0.505026	4792	
-0.247231	-0.579632	1503	
-0.547650	0.206014	8392	
-0.472977	-0.450989	4338	
-0.040985	-0.881310	1955	
0.693651	0.290278	7785	
-0.507272	0.434355	5473	
-0.117787	0.644591	6330	
0.950251	-0.244897	2972	
0.780613	0.610343	2996	
-0.772620	0.371898	5286	
0.557397	-0.749767	1062	
-0.229354	0.760388	3386	
-0.847117	-0.056480	6974	
0.526964	0.276232	762	
0.073763	-0.182923	1767	
0.666736	0.344599	2017	
-0.479981	-0.786281	770	
-0.329052	-0.446105	1698	
-0.370963	-0.621669	2238	
0.754552	0.607040	6987	
0.324137	0.485786	2669	
-0.573793	-0.045606	2250	
-0.769214	-0.362448	2731	
0.559285	0.200215	429	
-0.450918	-0.149923	6585	
0.363895	-0.271392	7720	
-0.372311	0.458931	5375	
0.308948	-0.687404	3208	
-0.686406	0.454416	6402	
-0.478814	-0.134632	6569	
0.100210	0.583512	7479	
-0.513039	0.303622	1828	
-0.457672	-0.080695	2079	
-0.146052	0.459213	4452	
0.104277	-0.596742	1375	
0.829569	-0.435658	5988	
-0.112617	0.448139	2493	
-0.022444	-0.402385	4418	
-0.256709	0.523017	5775	
-0.124271	-0.200587	4272	
-0.414877	-0.522972	3284	
0.385109	-0.895528	3081	
-0.615338	-0.052464	4944	
-0.285493	-0.188641	5640	
-0.761186	-0.297617	5297	
0.140179	0.539997	1632	
0.229624	-0.325938	1993	
0.414749	-0.382822	6259	
-0.431706	-0.812545	8991	
-0.507390	0.458878	8039	
0.568004	-0.759092	1062	
-0.142520	0.816519	2467	
-0.492491	0.674202	3688	
-0.345982	0.777001	9768	
-0.540787	-0.016751	344	
0.031799	-0.437534	8315	
-0.272465	-0.886297	7330	
0.004968	0.687290	5515	
0.742545	-0.095772	318	
0.181924	-0.730462	9975	
-0.048354	-0.205334	6143	
-0.557381	0.567717	3066	
-0.062051	0.810803	1714	
0.123501	-0.507267	6081	
0.421575	0.701481	4721	
-0.406965	-0.502884	7127	
0.536341	-0.805409	7948	
0.744380	0.228378	982	
-0.678334	-0.126285	9660	
0.217309	-0.318349	1517	
0.346710	0.493111	6518	
0.191083	-0.127626	7376	
0.031032	-0.857724	4182	
-0.500348	0.012320	3218	
-0.179242	-0.220238	6145	
-0.123193	0.748060	9633	
0.189489	-0.169936	5352	
-0.507041	-0.459308	4695	
-0.880470	0.104298	5098	
-0.297747	-0.852582	9093	
-0.535177	0.103878	4819	
-0.016649	-0.762305	1951	
-0.632361	-0.646267	8464	
-0.441028	0.522329	320	
0.315780	-0.311323	7746	
0.282050	-0.381922	5819	
-0.070586	0.427703	7918	
0.759045	0.007804	1204	
0.913322	-0.060493	5866	
-0.422485	-0.877328	8911	
0.323357	-0.444003	6679	
0.835803	0.474409	1279	
-0.468369	0.622730	288	
-0.025072	-0.375223	5410	
0.203909	-0.431510	9092	
0.482798	-0.574615	853	
-0.097177	-0.631989	516	
-0.609360	0.492619	4383	
0.889486	-0.328834	7637	
0.428897	-0.380489	8407	
0.396107	-0.068979	5922	
-0.079026	-0.055261	8881	
-0.076852	-0.558012	3106	
-0.492323	0.207123	6871	
0.230810	-0.709878	1550	
-0.053805	0.366240	1568	
-0.619591	-0.115946	7265	
0.220933	-0.517275	2497	
-0.132303	-0.281000	4754	
-0.539716	-0.352897	6111	
-0.451092	-0.508997	1072	
0.548585	-0.292261	1561	
0.192914	-0.675916	5168	
-0.611240	0.537195	5371	
-0.556791	0.607419	3631	
-0.327802	0.508885	785	
0.457614	-0.191989	5743	
-0.194682	0.468844	4936	
0.344598	-0.309277	1170	
0.162533	-0.069560	4713	
0.908549	-0.075300	5897	
-0.090812	-0.168673	5690	
0.061823	-0.890817	9045	
0.732487	0.101106	1676	
0.538184	0.580863	922	
0.135505	0.839915	7098	
-0.307803	-0.247124	1178	
-0.714562	0.429244	1210	
-0.182877	-0.118452	5224	
-0.389610	0.372711	8038	
-0.204564	0.798888	7511	
-0.004620	-0.504458	3873	
0.018095	0.651790	6685	
-0.084734	0.794392	7845	
0.179360	0.640843	1197	
0.455311	0.676877	2354	
-0.281301	-0.920144	651	
-0.491926	-0.497581	3893	
-0.141469	-0.284074	1056	
-0.546184	0.014484	871	
-0.037065	-0.464043	3808	
-0.690254	0.464391	6402	
-0.063996	-0.232243	311	
-0.853628	0.052636	4666	
-0.043245	-0.519749	3837	
0.516841	0.273740	568	
-0.651226	-0.059470	962	
0.027240	-0.557267	7383	
-0.057301	0.832561	7323	
0.112925	-0.210255	4416	
0.155725	0.460000	9860	
-0.805890	0.284865	6507	
0.262274	0.751562	7587	
0.031122	-0.434652	8315	
0.011095	0.074578	4069	
0.141341	-0.595025	4700	
0.143990	-0.861872	6920	
-0.536072	-0.359427	6111	
0.378265	-0.046431	4981	
-0.464234	-0.423019	2513	
-0.564045	-0.719122	8698	
0.622893	0.508372	2553	
0.226846	-0.325777	1993	
0.607628	0.351200	7019	
-0.678962	-0.599398	4994	
-0.496925	-0.458376	3587	
0.292336	0.586369	3184	
0.049212	0.780265	2243	
0.006547	-0.920349	8824	
-0.312472	-0.898093	9727	
-0.052841	-0.632729	1202	
-0.427431	-0.545284	1723	
0.690145	-0.096567	6924	
-0.615485	-0.117489	7137	
0.721084	0.638198	4252	
0.320289	-0.246684	3083	
0.221732	-0.374731	8614	
0.525245	-0.757399	7752	
-0.603095	-0.716351	9618	
0.175947	0.381428	408	
0.409981	-0.595397	3788	
-0.052093	-0.468222	3941	
0.188227	0.374451	722	
-0.174535	0.644214	3846	
-0.687307	-0.568362	9065	
0.222492	0.010058	5845	
-0.721288	0.380996	4002	
0.067816	-0.032373	4812	
-0.049261	0.659367	1497	
-0.144320	-0.865794	8658	
0.602080	-0.430810	2272	
0.118837	-0.961327	2884	
0.609962	0.448802	2165	
-0.088227	-0.197404	9592	
0.734611	0.017983	3572	
0.541796	0.532268	1924	
-0.687602	0.550607	6874	
0.002455	-0.739547	1337	
0.666525	-0.683226	9266	
-0.511315	0.434461	5473	
0.239478	-0.129798	2134	
-0.159009	0.748758	8201	
0.000950	0.599291	6447	
-0.884160	-0.095368	4134	
0.575934	0.788202	2746	
0.376693	-0.498502	6316	
0.700830	-0.170640	5856	
0.052920	-0.879206	7362	
-0.778118	-0.394332	7247	
0.191544	0.395932	4155	
0.717301	0.632091	3683	
0.077910	-0.856849	7667	
-0.554220	0.596928	2751	
0.689205	-0.231498	5558	
-0.025059	-0.234852	8689	
0.672228	0.225031	2975	
-0.112948	-0.017997	3198	
-0.570656	-0.366609	3692	
0.601623	-0.734435	9152	
-0.239613	0.619407	6428	
0.267110	-0.357995	4413	
-0.152382	-0.742527	6959	
-0.252919	-0.073253	4810	
0.452754	0.343258	7279	
-0.217425	0.601198	6346	
0.089123	0.799708	1754	
-0.466279	-0.094411	1166	
0.201759	-0.866720	9444	
0.177639	0.639014	6693	
-0.387309	-0.075118	9772	
-0.545640	0.585480	2751	
0.205474	0.819640	9792	
-0.762565	0.229808	5815	
0.105922	-0.558418	5247	
0.404303	0.446046	8598	
-0.467581	-0.026886	2517	
-0.637338	-0.547972	4043	
0.578401	-0.181864	7415	
-0.479681	-0.455687	4338	
-0.230616	0.773726	6713	
0.692192	0.091361	9362	
-0.749616	-0.455852	6130	
-0.309346	-0.414024	2906	
0.600795	-0.424214	3648	
-0.060925	-0.933252	1005	
0.268144	-0.150626	2790	
0.441374	-0.225222	3434	
-0.579412	-0.584620	2245	
-0.236359	0.815885	6666	
-0.623463	0.264863	3458	
-0.700187	-0.429529	1863	
0.071517	-0.877618	7997	
-0.507326	0.093564	2074	
-0.190859	-0.162219	1399	
-0.460842	0.641036	360	
-0.434864	-0.010840	3800	
-0.020289	-0.445883	904	
-0.760428	0.440312	9603	
-0.133292	0.628406	1430	
-0.830096	-0.140535	8572	
0.102422	-0.000783	7910	
0.561023	-0.476444	9839	
-0.725845	0.467508	4119	
-0.234484	0.723178	2546	
0.819450	-0.371933	9802	
0.272149	-0.357887	4413	
0.327191	-0.441546	6679	
-0.097842	-0.253964	6380	
-0.408273	-0.575946	2201	
0.249961	0.610576	2824	
0.129467	0.792036	1227	
0.018917	-0.364285	596	
0.009335	0.820439	8044	
-0.240769	-0.192692	2618	
-0.537689	0.111835	5908	
-0.714533	-0.460711	3741	
0.170262	-0.548961	2159	
-0.483355	0.275985	5281	
-0.488716	-0.719598	6409	
-0.568906	0.036369	1274	
-0.270164	-0.218627	1094	
0.711258	0.055090	2920	
0.199418	-0.720559	1779	
0.411018	-0.589363	3788	
0.006652	-0.512560	4745	
0.601708	0.448407	1523	
-0.521687	0.616026	2796	
-0.634225	0.256041	3366	
0.178196	-0.521172	2525	
-0.745890	-0.535861	6358	
-0.006615	-0.733635	1337	
-0.441450	-0.173362	7227	
0.264912	0.005109	2535	
0.050502	-0.413752	2831	
-0.620371	-0.204002	1611	
0.177331	0.691360	8256	
-0.871978	-0.125357	9489	
0.089168	0.795968	1754	
-0.486876	0.230192	6058	
-0.470939	0.075228	426	
-0.425805	-0.843221	1365	
-0.241685	-0.451768	5596	
-0.577511	-0.312329	1758	
0.111138	-0.079345	4303	
-0.233031	-0.202140	687	
0.245320	-0.217673	5161	
-0.658014	-0.546937	5134	
0.272522	-0.462624	4569	
-0.465864	-0.715697	6788	
0.199786	0.575215	5963	
0.045304	-0.278955	3417	
-0.469645	-0.172017	517	
0.336546	-0.338021	9250	
-0.310827	-0.839228	7599	
-0.034028	0.763754	8341	
-0.750339	0.304548	2337	
0.803525	-0.490990	1981	
0.834508	-0.420951	8548	
-0.178718	-0.113118	5224	
0.503399	0.324228	1306	
-0.625417	0.124412	9024	
0.599916	0.000878	3882	
0.169029	0.682765	8618	
0.965548	-0.141665	7381	
-0.755659	-0.300873	3121	
-0.075143	-0.491826	3607	
0.780618	0.132238	4278	
-0.374258	-0.573055	1907	
0.759432	0.030959	1024	
-0.444363	0.737798	3693	
0.556997	-0.799154	5116	
-0.198256	0.745697	2219	
-0.491581	-0.799814	536	
-0.718879	0.458829	4119	
0.593758	-0.395607	7023	
0.639609	0.476510	1832	
0.165249	0.426429	9559	
-0.551502	0.607194	4535	
-0.390488	-0.008126	7122	
-0.836573	0.088473	4289	
-0.243983	-0.876258	7330	
-0.260604	-0.169060	419	
0.105698	-0.904750	9203	
0.508964	0.210415	440	
-0.673875	0.486220	5227	
0.260173	-0.344304	3225	
-0.062970	-0.340613	5580	
-0.554794	0.323326	3920	
-0.340685	0.706897	7402	
0.305687	-0.224667	8046	
-0.013666	-0.562917	4172	
0.835851	0.451054	8340	
-0.602373	-0.741773	7690	
-0.411000	-0.515288	7127	
-0.651428	0.011960	5493	
0.215102	0.574013	7054	
-0.302369	-0.381591	9166	
0.680064	-0.316723	7807	
0.195664	-0.935293	467	
0.651139	0.415121	3267	
0.202812	-0.592703	5768	
0.894033	0.396129	7838	
0.016582	0.060816	3865	
0.613485	0.389739	7364	
-0.129198	0.460498	2389	
-0.013833	-0.765119	1797	
0.571557	-0.774151	1368	
0.393895	-0.119180	5373	
-0.305715	-0.398175	1150	
-0.335539	-0.808343	7973	
-0.526837	0.041336	6072	
-0.807747	-0.085919	5073	
-0.830461	0.069496	3233	
0.038319	0.850145	977	
-0.077303	-0.388274	4081	
0.126669	-0.543164	9571	
0.156748	0.818535	1919	
-0.502621	-0.361436	8623	
-0.419431	-0.872867	9156	
0.077748	-0.540999	3329	
-0.618366	-0.047936	4944	
0.167672	-0.355429	4328	
-0.068213	-0.512178	4429	
-0.581616	-0.682563	580	
0.514927	-0.746705	7752	
0.085606	-0.913786	8977	
0.433643	0.314700	1689	
0.415626	0.391266	9306	
0.602462	-0.672559	7871	
0.212483	-0.000002	5702	
-0.664823	-0.575110	6321	
-0.302843	-0.842330	9093	
-0.433566	0.476086	2964	
0.625805	0.401194	7364	
-0.173712	-0.179430	932	
0.919386	0.177991	3004	
0.214479	-0.540077	3710	
-0.243531	-0.727279	8071	
0.383833	-0.896517	3081	
0.221720	-0.570231	6642	
-0.651143	-0.516419	3870	
-0.557134	-0.762507	9115	
0.570318	0.443160	9008	
-0.345523	0.565366	4649	
-0.459785	-0.070907	2079	
0.375332	-0.496452	6316	
0.624629	0.458356	1529	
-0.463005	0.083593	426	
-0.643521	0.440737	5107	
-0.173007	-0.641775	6694	
-0.247257	-0.126475	6501	
-0.558327	0.112875	7260	
0.613031	-0.133117	7514	
-0.462283	0.190660	5744	
0.418629	-0.833131	6083	
