time = 25.7	Re = 1	rotation = 4.09013
-0.489429	-0.578289	6008	
-0.335742	0.643783	3787	
0.554420	0.648898	5343	
0.046939	-0.517279	6167	
-0.923205	0.078981	2057	
0.157143	-0.567270	7972	
-0.588783	-0.727123	536	
0.052014	-0.086364	1770	
0.672141	0.397405	2165	
-0.373895	-0.582349	2432	
-0.582041	0.234545	7186	
-0.900853	-0.099243	594	
-0.538057	-0.464148	3899	
-0.632392	0.616638	7850	
0.383293	-0.259525	6520	
-0.346832	-0.391753	9387	
0.307263	0.061973	5781	
-0.469932	-0.358113	9779	
0.394967	-0.541107	9833	
0.381004	0.088973	820	
0.870061	-0.349134	4652	
-0.047267	-0.539480	7540	
-0.078532	-0.139524	8027	
-0.483327	-0.134958	517	
-0.623246	0.314011	4193	
-0.472426	-0.347617	8429	
0.649682	0.175988	2672	
0.380957	0.152171	5860	
0.399432	0.164449	6806	
-0.742858	0.438815	5784	
0.205612	-0.358286	1993	
-0.200564	-0.394583	3891	
0.071761	-0.146791	6903	
0.424677	0.006915	1918	
0.377431	0.766514	3854	
-0.823397	-0.358554	637	
0.051515	-0.442672	7874	
0.585652	0.568892	8513	
0.033642	-0.301613	3069	
-0.102482	-0.093162	4956	
-0.796473	-0.495941	356	
0.004929	-0.334654	3063	
-0.545774	0.478388	7024	
-0.358583	0.815959	6555	
-0.713966	0.078121	2899	
0.252923	-0.241914	8356	
-0.137103	-0.082684	4591	
-0.755239	-0.450537	7469	
-0.198471	0.584979	1098	
0.755397	-0.534779	5479	
-0.176377	-0.204126	5386	
0.493093	-0.837850	3308	
0.123720	-0.079217	7977	
0.946726	-0.248520	7381	
0.950425	0.098516	3243	
-0.909308	-0.125849	610	
-0.680681	-0.180193	7187	
-0.825154	0.365987	9329	
0.219416	-0.901950	6323	
-0.401152	-0.202999	8497	
0.978940	0.172466	6305	
0.345565	-0.193272	9260	
0.121536	-0.177654	4435	
-0.273648	-0.200395	1176	
0.407150	0.409599	5330	
-0.132159	-0.108626	4599	
0.068496	-0.920432	6654	
-0.665467	0.288906	5425	
-0.171336	-0.457012	3851	
0.673571	-0.444441	2806	
0.167945	-0.740584	2419	
0.486037	0.648067	4405	
-0.135800	-0.976720	4660	
0.017653	-0.282155	728	
-0.839098	-0.413296	8322	
0.784352	-0.477956	9980	
-0.669047	-0.247001	1214	
0.546501	0.074434	6263	
-0.336766	-0.838298	7386	
0.948631	-0.009151	6762	
-0.683973	0.510883	1278	
-0.724791	-0.028525	9235	
0.546782	-0.001431	9006	
-0.016337	-0.181690	4644	
0.269159	-0.747993	7401	
-0.661415	0.521048	8352	
0.387223	-0.153808	5378	
-0.505863	-0.114137	6632	
-0.193838	-0.873538	383	
-0.179526	-0.518475	3703	
-0.706213	-0.508208	5208	
0.129531	-0.082820	2701	
0.042470	-0.335177	3281	
-0.330380	-0.888568	1138	
0.199208	-0.109067	4348	
0.950163	0.168913	7927	
-0.575412	0.264675	689	
0.233952	-0.433132	5970	
0.134072	-0.055119	6125	
0.211096	0.793617	4132	
-0.149233	-0.266520	5156	
0.339092	0.802448	812	
0.279713	-0.051814	2859	
-0.708690	-0.239261	2350	
-0.759667	0.355505	6656	
-0.437466	0.058205	1057	
-0.491909	-0.379491	2634	
-0.355409	-0.398382	2613	
0.133576	-0.255554	5457	
-0.560523	0.280998	816	
0.864721	-0.429867	7637	
-0.553336	0.625616	5371	
-0.044506	-0.321867	3132	
0.534816	-0.748583	9620	
0.174958	0.694903	2035	
0.260376	0.582624	6019	
-0.126087	-0.370194	4081	
-0.267128	-0.156598	2618	
0.753381	0.089183	3932	
0.430485	-0.161488	4375	
0.067489	-0.173175	460	
-0.327157	0.823049	4939	
-0.765705	0.397033	5429	
-0.215511	-0.345627	7835	
0.081059	0.633358	6327	
-0.878523	0.093455	8223	
0.367229	-0.181959	4225	
0.148141	-0.551174	3710	
-0.056754	-0.093016	398	
-0.685772	-0.085419	7843	
-0.086245	-0.077387	8108	
0.276206	0.959348	2263	
-0.857531	0.255490	9451	
0.504999	0.656217	4721	
0.599113	-0.261066	644	
0.936201	-0.239807	9935	
0.663311	-0.001684	9969	
0.623529	0.168783	1035	
0.911799	0.294015	8577	
0.748629	-0.162834	2516	
-0.694499	-0.201380	575	
-0.220028	-0.897703	1294	
-0.503510	0.512013	9938	
-0.706249	-0.159913	2976	
0.322135	0.646881	3546	
-0.261671	0.007201	1848	
0.615292	0.552727	9237	
0.498410	-0.143730	3173	
0.412130	-0.223762	6158	
-0.305854	-0.647210	455	
-0.330014	-0.585453	2045	
0.939522	0.207825	8084	
-0.158997	-0.525724	1586	
0.482752	-0.009940	4177	
0.217772	-0.704135	590	
-0.859041	0.175696	5402	
-0.596990	0.048720	2966	
-0.092324	-0.364214	4802	
0.328985	-0.937427	6705	
-0.242071	-0.659821	8240	
-0.215370	-0.355424	3796	
-0.490484	-0.317130	9431	
-0.093999	-0.256215	9519	
0.364639	0.433096	2802	
0.285497	-0.284971	8543	
0.130336	0.694863	2333	
0.990038	-0.048023	3216	
0.905122	0.398120	5634	
-0.720040	-0.608393	1244	
-0.162378	-0.087014	4057	
-0.389203	-0.261233	4914	
0.489029	0.397724	4891	
-0.448972	-0.821132	734	
-0.199784	-0.271959	3071	
-0.642932	-0.670084	8698	
0.059476	-0.760693	9612	
0.443000	-0.425568	3319	
0.328692	0.231438	5597	
-0.134198	-0.891345	3815	
-0.023877	-0.956835	1901	
-0.009479	-0.888057	9400	
0.245757	-0.334452	3567	
0.192303	0.859187	1179	
0.589031	-0.483519	5567	
-0.168222	-0.413794	3889	
-0.472547	-0.822587	1435	
0.954675	0.122886	8461	
0.253891	-0.528307	704	
-0.677372	0.235347	5012	
-0.870000	0.256908	9451	
-0.018933	-0.087422	4560	
-0.069733	-0.426515	2286	
0.482628	-0.293499	6785	
0.685488	0.487367	5207	
0.621530	-0.505256	6536	
-0.166991	-0.770960	1216	
0.027842	-0.558131	4503	
0.162018	-0.354055	2880	
0.633509	-0.478416	9483	
0.678000	0.516586	4085	
0.254879	0.836948	8657	
-0.020990	0.368398	1568	
-0.112396	0.826794	7511	
-0.656672	-0.344965	980	
-0.688151	0.562214	9139	
0.310256	0.941254	4379	
0.656164	0.539901	6531	
0.763368	-0.105090	1614	
-0.843935	0.215191	6759	
0.486577	-0.604125	1491	
0.564771	0.038277	2152	
-0.519010	0.640240	3779	
-0.425093	-0.185064	7377	
0.436359	-0.402622	9075	
-0.463488	0.425340	8960	
0.357320	-0.563628	5919	
0.396645	-0.393792	8063	
-0.820373	-0.371218	633	
-0.855993	0.233559	6759	
0.172179	-0.537230	3585	
-0.528556	0.501857	3430	
0.711461	-0.289987	7060	
-0.568951	0.238799	6033	
-0.260857	-0.773711	6660	
0.772153	-0.555938	2770	
0.130288	-0.451356	7042	
-0.299249	0.416001	7715	
-0.260766	-0.894387	1997	
-0.836016	-0.360013	637	
-0.514165	-0.233779	7198	
0.389888	-0.697013	2010	
0.902133	-0.365312	4626	
0.955892	-0.246943	3311	
0.921301	-0.242479	9935	
-0.592411	-0.489305	387	
0.117709	-0.776137	3385	
0.202926	0.643748	9762	
-0.037940	-0.609191	1144	
-0.228336	0.690345	491	
0.118211	-0.961196	3515	
0.318385	-0.843765	4940	
0.506320	0.621145	6771	
-0.895431	-0.295909	7982	
-0.042385	-0.579159	7057	
-0.560124	-0.475243	7560	
0.086888	0.820762	7031	
-0.143617	-0.271800	5156	
0.032683	-0.579001	7447	
0.702811	-0.659563	9050	
-0.860422	0.285283	1257	
0.098985	-0.597541	2675	
-0.545524	-0.752120	4910	
-0.765810	-0.516237	7038	
0.363903	0.729035	8008	
-0.349020	0.516658	5380	
0.497167	0.504273	1969	
-0.309857	-0.700579	8075	
-0.015915	-0.565602	1642	
0.729965	-0.224664	5905	
0.216563	-0.903781	6323	
0.221653	-0.048750	9298	
0.100184	-0.740246	9975	
-0.606621	0.114861	2547	
-0.619191	0.106473	3331	
0.763000	0.108786	6128	
0.405952	-0.202070	6687	
-0.337702	-0.687783	8733	
0.659168	-0.095538	8474	
0.181217	0.730858	8467	
0.537791	-0.145101	6286	
0.131456	0.635422	5234	
0.931232	-0.164617	1485	
0.166122	-0.117059	3355	
-0.333632	-0.817959	7386	
0.585094	0.576605	8419	
0.606969	0.140856	1171	
-0.807239	-0.242922	2531	
-0.101630	-0.478268	3678	
-0.398390	0.596011	1634	
-0.405446	0.449204	3933	
0.103085	-0.595565	2675	
0.408361	0.059838	9013	
0.482708	-0.454586	3930	
0.212334	0.520427	4307	
0.546225	-0.063756	776	
-0.050609	-0.663791	1387	
0.639970	-0.044832	7953	
-0.601610	-0.635710	6348	
0.935603	0.125503	8461	
0.220638	0.445542	4263	
0.663389	-0.475760	5320	
0.618121	0.106611	3557	
-0.066031	0.848300	4793	
0.155497	-0.372440	4366	
0.242570	-0.069616	8785	
0.219033	0.132118	2986	
-0.564690	0.680334	6094	
-0.212530	-0.633773	9468	
0.502185	-0.750620	8061	
0.496995	-0.051004	2600	
-0.447973	0.134849	348	
0.660130	-0.351042	1542	
-0.747937	-0.577807	1482	
0.206347	-0.329787	2727	
0.459085	-0.353749	6600	
-0.129174	-0.367268	4081	
0.894043	0.393376	4296	
-0.708269	-0.532928	8469	
0.217028	0.459229	4279	
0.282239	-0.248677	9073	
-0.166997	0.826097	8206	
0.402246	-0.383141	8153	
-0.717228	-0.195859	1173	
0.418035	0.070153	483	
0.732414	-0.264016	7639	
-0.415490	0.730250	3688	
0.158187	-0.949373	9869	
-0.652704	-0.202259	5992	
-0.568128	0.388657	5405	
-0.915812	-0.065669	2619	
0.185900	-0.083096	2471	
-0.616033	0.094025	4359	
0.634688	-0.063550	5616	
0.596215	0.555478	6439	
0.523752	-0.139148	4144	
0.139472	-0.375319	4328	
0.612406	-0.493191	5353	
0.132437	-0.730105	1550	
-0.231349	-0.284745	3255	
-0.014412	0.847804	5257	
-0.157605	0.854588	5399	
-0.072563	-0.752413	7147	
0.175020	-0.227706	5104	
0.359132	-0.231586	4152	
0.922259	0.277768	8523	
-0.252051	0.792394	6961	
-0.744012	0.007673	679	
-0.049527	-0.564659	5600	
-0.361502	0.637925	5936	
-0.873637	-0.211989	6620	
-0.457220	0.396065	4532	
0.000718	-0.747113	9371	
0.111316	0.632428	4407	
0.184468	0.598729	642	
-0.697359	-0.276450	1778	
0.552775	-0.714148	5889	
-0.317532	0.009645	9143	
0.380376	0.413014	1697	
-0.349083	-0.342593	1112	
-0.921560	0.077360	2057	
-0.836876	0.262583	7658	
-0.741342	0.072735	1231	
0.768088	-0.541217	5988	
0.508063	-0.604096	2379	
0.608646	0.492268	948	
-0.619447	-0.622227	6978	
-0.052273	0.810999	7561	
0.284776	-0.514986	5210	
-0.829909	0.368398	9329	
-0.431448	-0.178431	7392	
-0.257917	-0.211983	1875	
0.059169	-0.502341	6674	
0.554686	-0.736369	9346	
0.239692	-0.392722	4711	
0.222992	-0.481436	3813	
-0.260836	0.636752	2488	
0.689271	-0.435967	3472	
-0.699208	0.079837	7297	
-0.108817	-0.342699	5254	
0.406888	-0.821750	6804	
0.017352	-0.418438	3211	
-0.600126	0.616940	7076	
-0.788919	-0.526709	364	
-0.004481	0.183455	4498	
-0.010703	-0.126491	4442	
-0.441949	0.740565	6317	
-0.102478	-0.342118	5358	
0.179989	-0.326406	1775	
-0.767959	0.408233	5798	
-0.238458	-0.679320	1547	
0.356548	0.144365	7922	
0.115778	-0.760817	2220	
-0.762763	0.475602	6320	
-0.362902	-0.513717	1803	
-0.303364	-0.167335	2326	
-0.851281	0.121245	6843	
-0.304095	-0.549530	943	
-0.316314	-0.720035	3828	
-0.864940	-0.045344	8572	
-0.683805	-0.033197	2939	
-0.221498	0.594307	1246	
0.045938	-0.920150	7859	
0.170976	0.722574	7679	
0.584447	-0.315028	2814	
0.179367	-0.230932	5104	
0.436146	-0.296498	5381	
0.573313	0.358395	1971	
0.645359	-0.669451	9052	
-0.779774	-0.357949	4807	
-0.254979	0.671914	1796	
0.299474	0.797622	9792	
0.210958	0.506156	4491	
-0.433895	-0.816525	8140	
-0.784070	0.286581	4369	
0.926619	0.174162	7927	
0.498769	-0.117779	2625	
-0.183426	-0.235230	1082	
0.429502	0.239050	7015	
-0.682608	-0.622533	9618	
0.328672	0.760895	8004	
0.942885	-0.260992	7381	
-0.670695	0.252317	5855	
-0.108195	-0.105198	4779	
-0.101044	0.674890	3846	
-0.107845	-0.223083	1064	
-0.882173	0.220893	8208	
-0.297164	-0.506437	9822	
-0.651577	-0.311587	7567	
0.753784	0.250560	2738	
-0.189825	-0.058727	8427	
0.332245	-0.375431	3427	
0.249820	0.622474	9899	
0.812977	-0.548410	5484	
0.414689	-0.891440	7792	
-0.350926	-0.589972	2085	
-0.574237	0.214372	4999	
0.264899	0.056467	6281	
0.177488	0.657513	7530	
-0.410042	-0.498046	6418	
-0.199042	-0.901289	1294	
-0.020584	-0.218205	5742	
-0.165414	-0.662808	7876	
-0.630099	-0.680997	9357	
-0.627349	-0.310786	7164	
0.503875	-0.750569	8061	
-0.420154	-0.228716	9192	
-0.329770	0.828986	4939	
0.786569	-0.515135	4346	
-0.752761	0.364365	6656	
0.533915	0.120530	5575	
-0.185152	-0.262939	464	
0.443478	0.519080	1908	
-0.708688	-0.509059	6321	
0.095205	-0.762682	1899	
0.467467	-0.476667	4104	
-0.148228	-0.676014	7414	
0.919975	-0.341211	4637	
0.809709	0.571070	5770	
-0.130986	0.848998	6661	
0.224620	-0.906991	6323	
0.763057	0.176591	1525	
-0.498614	0.690229	6441	
-0.615618	-0.034224	6006	
0.372760	-0.314260	4922	
0.157706	-0.749350	2545	
-0.795650	-0.458035	6358	
0.582975	-0.139353	2408	
-0.086153	0.708040	8120	
0.850132	0.463618	1455	
-0.565711	-0.081557	6968	
-0.343839	-0.429867	1621	
-0.737472	0.430874	5784	
-0.604770	0.178420	8376	
-0.116806	-0.468838	3610	
0.167061	-0.141116	3988	
-0.240706	-0.180709	1685	
-0.744150	0.022863	679	
0.278519	0.798331	8538	
-0.130738	-0.438713	4162	
-0.507264	-0.117684	6632	
-0.224501	-0.223046	9280	
-0.070878	-0.406111	3992	
-0.302894	-0.007397	9146	
0.404971	0.262739	5050	
0.610429	-0.710998	7906	
-0.338009	0.000242	3559	
0.488219	-0.014757	4177	
-0.272864	-0.154900	1340	
0.370348	-0.429503	6259	
0.383733	0.596478	2089	
0.255530	-0.940653	7293	
0.545137	-0.337896	1760	
-0.066108	-0.571318	5550	
-0.532205	0.628628	5113	
-0.409581	0.446489	3933	
0.280495	-0.141174	2034	
0.157895	0.159424	1705	
-0.774866	-0.488452	9035	
0.590674	-0.339952	4267	
0.313672	-0.894802	8985	
0.751933	0.322774	2527	
0.496005	0.683755	5201	
0.554592	0.650664	5343	
-0.136344	-0.362537	6750	
0.421336	0.014299	1918	
-0.662944	-0.641385	9042	
-0.119099	-0.685310	9629	
-0.480724	-0.594275	4310	
-0.721977	0.180331	317	
0.429653	-0.325625	3794	
0.606727	0.509673	922	
0.789188	0.109634	5763	
0.307378	0.063840	5781	
0.764781	-0.256039	1477	
0.462066	0.452757	7128	
0.379806	-0.889967	1348	
0.208562	-0.760296	4571	
0.555031	0.406494	3588	
0.294229	-0.148492	3486	
-0.533214	-0.195617	527	
0.246553	-0.364082	4658	
-0.741265	-0.409631	3915	
-0.069825	-0.292182	3196	
0.194672	-0.547618	7762	
0.713318	-0.222021	5905	
0.296270	-0.313704	7848	
0.227734	0.719506	8410	
-0.588462	0.664232	5660	
-0.767193	-0.456889	7237	
-0.106358	-0.287582	284	
-0.603717	0.425006	5346	
-0.883676	-0.186246	6776	
0.540481	-0.417636	8627	
0.204547	-0.134651	8165	
0.217601	-0.059175	9348	
-0.387631	0.006866	8001	
-0.265323	-0.756163	5857	
0.763072	-0.506404	8548	
-0.550136	-0.803240	8554	
0.187927	0.100273	5223	
0.919583	0.279565	8523	
0.699909	0.315835	2261	
0.497066	-0.047586	3229	
0.264452	-0.021122	2535	
-0.723186	-0.139787	1251	
0.462733	0.200588	7319	
0.602113	0.494412	948	
0.750862	-0.579468	8525	
0.166628	0.183048	3087	
0.076357	-0.199500	3011	
0.018945	-0.384038	1239	
0.485516	0.122150	518	
-0.095657	-0.155259	5064	
-0.720468	0.165214	317	
-0.428436	0.058302	9098	
0.637266	-0.034667	7953	
0.254430	0.119194	6515	
0.406515	-0.421863	7314	
0.514430	0.405398	1407	
0.256245	0.704468	6732	
0.260930	0.641540	8924	
-0.478125	0.512490	5877	
0.473898	0.677460	3825	
0.484747	0.680400	2066	
-0.377749	-0.257112	8776	
0.113370	-0.010129	3242	
-0.259831	-0.027369	1460	
0.181152	-0.112857	4072	
0.133203	-0.413549	8721	
0.737967	-0.536157	5479	
0.353885	-0.418127	8037	
-0.587043	-0.671267	7580	
-0.314067	-0.724456	3828	
0.629273	-0.484677	9393	
0.812145	0.155137	1041	
-0.221096	-0.380316	8545	
0.141275	0.835146	1317	
0.164543	-0.514473	2428	
-0.152060	-0.084949	3937	
0.732626	0.359404	2530	
0.428800	0.081449	281	
-0.419666	-0.406329	6367	
0.782673	0.031946	4278	
0.246803	0.616979	6693	
0.755619	-0.285664	5535	
-0.486808	-0.829582	417	
0.057690	0.730659	6767	
0.364526	-0.462383	2858	
-0.134173	-0.348035	3774	
0.481565	0.046327	1691	
0.206978	0.823789	8705	
0.459764	-0.298028	5974	
-0.439639	0.735435	4601	
0.463622	0.098455	5170	
-0.617127	0.045653	5796	
0.643377	0.066907	7203	
0.383618	0.127785	2608	
0.776185	0.265139	2385	
0.377367	-0.263343	6336	
-0.151129	0.579049	6641	
-0.205605	0.830677	8535	
0.621923	-0.438127	9233	
0.423294	0.011999	1918	
-0.018722	0.351056	907	
0.406288	0.321415	1743	
-0.611573	-0.622737	6978	
0.509470	0.414727	1407	
0.066567	-0.208187	3011	
0.511984	0.362548	2514	
-0.849301	-0.332193	511	
0.642176	-0.493567	9393	
0.283147	-0.141276	2034	
-0.217631	-0.735482	9485	
-0.895215	-0.135207	610	
0.311743	0.682670	6861	
-0.480441	-0.316103	9431	
0.677930	-0.330687	2653	
-0.480682	-0.786358	7919	
-0.573588	-0.756883	1874	
0.439385	0.254752	8070	
0.133345	0.720202	5716	
-0.646014	-0.205101	3910	
0.634315	-0.067418	5616	
0.838724	0.473067	1468	
0.204613	-0.205583	2375	
0.271217	-0.087965	9398	
0.113826	-0.915167	1324	
-0.825269	-0.440689	1514	
0.131519	0.595938	1790	
-0.701797	0.140164	4821	
0.496827	0.044566	2287	
0.192900	0.550803	9482	
0.101033	-0.659418	3845	
-0.891646	-0.022393	9489	
0.036198	-0.078613	569	
0.247401	0.801428	5045	
0.008432	-0.157306	3454	
-0.268563	-0.663921	7083	
-0.775996	-0.373786	4947	
-0.689579	-0.216098	541	
-0.055824	-0.967105	3074	
0.327997	-0.695455	3389	
0.404496	-0.378623	8879	
-0.457467	-0.605116	5490	
0.416251	-0.643880	1105	
-0.099235	0.876595	9443	
-0.463691	0.547204	1193	
0.464612	-0.833839	1368	
0.500684	-0.445997	887	
0.221577	-0.346024	2537	
0.745541	-0.116903	3503	
-0.413044	-0.197165	6374	
-0.739192	0.496568	5514	
0.675835	0.704271	3972	
0.337276	0.546023	1580	
-0.629013	-0.315840	7164	
-0.650583	-0.586940	8179	
-0.826199	0.286927	6504	
0.211214	0.501745	4491	
0.852174	0.433336	8321	
-0.708756	-0.473436	4043	
0.535043	0.622229	2354	
-0.641389	-0.301869	7624	
0.461417	-0.255976	5774	
-0.381015	-0.659333	3885	
-0.009629	-0.103151	4782	
0.389698	0.625576	3791	
0.360558	-0.878362	1348	
0.152753	-0.646436	6883	
0.236627	-0.099265	8289	
-0.273325	0.652982	2648	
0.007878	-0.465417	7820	
-0.606242	0.011039	4883	
-0.213850	-0.669204	1557	
0.748761	-0.199538	498	
-0.085178	-0.427188	9694	
-0.474891	-0.759226	8089	
0.244685	0.620011	6693	
-0.038184	-0.382051	4803	
0.599967	0.526904	6407	
0.817069	0.033972	5895	
0.229996	0.791093	1739	
0.333472	0.133431	3743	
-0.538969	-0.230531	1075	
-0.054969	-0.299425	2938	
-0.796853	0.274574	5174	
0.350799	0.441422	1622	
0.409389	0.576765	2218	
0.750658	0.268480	1453	
-0.553978	-0.421626	5130	
-0.858090	0.190849	5159	
0.066302	-0.600732	7603	
-0.693846	-0.183299	399	
-0.452380	-0.819237	1435	
0.220467	-0.317278	2727	
0.122505	-0.035175	4611	
-0.758174	0.324373	5511	
0.643759	0.550897	6375	
0.647027	-0.177593	4954	
-0.663193	0.494739	1210	
-0.637850	-0.601838	9750	
-0.073062	-0.211099	321	
0.207817	-0.525331	8324	
0.684313	0.374824	1529	
-0.039673	-0.166897	3288	
0.470831	0.030879	1165	
-0.216140	0.852153	7877	
-0.308340	-0.625962	544	
-0.530635	0.658132	5751	
0.022259	-0.076187	8073	
-0.707287	-0.132928	6361	
-0.064639	0.863288	4793	
0.748594	-0.059828	1024	
0.438384	-0.786001	7070	
0.232298	-0.097620	8289	
0.186134	0.101395	5223	
0.461825	-0.328802	6612	
0.028717	0.718448	9105	
-0.486945	-0.241596	1986	
0.714506	-0.283068	6300	
0.460480	-0.053943	2459	
0.797017	0.065636	5099	
0.002863	-0.577644	9317	
-0.111727	-0.288910	6163	
-0.788817	0.325769	5569	
0.303503	0.140664	5583	
-0.121921	-0.188293	8372	
-0.858994	-0.087900	8164	
-0.191279	-0.300396	3876	
-0.167587	-0.532796	1636	
-0.528081	-0.486895	5309	
-0.713700	0.195559	547	
-0.690968	0.172473	6905	
0.413806	0.085877	5961	
0.281637	-0.708901	6035	
0.594343	0.545549	6439	
0.666661	-0.097509	2053	
0.272125	0.099421	4740	
-0.910001	-0.124467	610	
-0.389288	0.592727	778	
-0.134743	-0.469524	3809	
0.030261	-0.137286	3364	
0.413237	-0.012474	6823	
0.586611	0.271618	1867	
-0.419279	-0.468288	8797	
-0.720633	0.509598	4975	
0.734290	-0.233796	7429	
-0.101915	-0.154188	5064	
-0.074391	-0.077338	7966	
-0.685315	-0.647887	9656	
-0.300520	-0.389631	4924	
0.514374	0.427318	1678	
0.139586	-0.433054	5835	
-0.018567	-0.580677	1642	
0.273367	-0.254464	8046	
-0.834371	0.196789	5159	
0.210829	0.070566	8018	
-0.845854	0.012466	6964	
0.273207	0.504300	5713	
0.446855	-0.161351	4375	
-0.164327	-0.414219	3889	
0.184594	-0.079037	4073	
-0.793525	-0.387633	6989	
0.675493	-0.317805	5418	
0.199530	0.807405	4132	
0.588662	-0.735131	8476	
0.609303	-0.708794	5654	
0.157073	-0.512455	3431	
-0.591793	-0.141508	372	
0.466217	-0.448967	3953	
-0.030070	0.623227	6289	
-0.449278	-0.361252	9557	
0.937792	-0.269692	7381	
-0.512728	0.639827	3779	
0.515287	0.050232	6951	
0.187080	-0.776927	6414	
0.306609	0.669993	2505	
-0.217841	-0.769057	1228	
0.389313	0.783490	3854	
0.435591	-0.871202	8400	
0.760689	-0.020820	2026	
-0.750331	-0.561593	3191	
0.011042	0.857666	7668	
-0.697570	-0.024696	9873	
0.588119	-0.549717	5136	
0.030420	0.599916	340	
0.510246	0.653474	6815	
-0.072985	-0.028641	381	
-0.309206	0.784315	2700	
-0.721248	-0.539509	1189	
0.040464	-0.566216	5247	
-0.441669	-0.801100	8286	
-0.100636	0.607497	2121	
0.248718	0.813380	5045	
0.246735	-0.117929	949	
0.524219	-0.132905	6286	
0.209460	-0.605425	1097	
0.740057	0.226625	2816	
0.216985	-0.234685	5287	
0.416900	0.139040	584	
0.929791	0.194465	8725	
-0.771867	-0.562829	2961	
0.423458	0.532741	615	
0.645986	-0.076360	5778	
0.245689	0.621842	6693	
-0.290863	-0.525108	709	
-0.619237	-0.401585	412	
-0.053483	-0.954541	303	
0.386828	-0.680598	287	
0.366705	0.504087	3801	
0.935615	0.284021	7838	
-0.001393	0.115401	766	
0.045845	-0.749091	9612	
-0.317350	-0.009858	8088	
-0.625223	0.398765	8952	
0.391783	-0.879008	9012	
0.105263	-0.221027	3785	
-0.211615	-0.621967	8395	
-0.831627	-0.219218	3397	
-0.094670	-0.314192	8528	
-0.283443	0.765982	7991	
-0.271743	0.790257	9978	
0.786940	0.274400	2732	
0.537843	-0.091319	6071	
0.310819	0.113895	3530	
0.803726	-0.026854	4350	
0.550221	0.282203	2664	
-0.573656	-0.779877	1577	
0.342755	0.104085	1074	
0.558896	-0.315954	3060	
0.328145	-0.102918	9335	
0.497368	0.080424	6570	
-0.873459	-0.193644	6776	
0.013594	-0.908707	7737	
-0.417514	-0.821380	8702	
-0.488704	0.384938	8354	
-0.590321	-0.060611	6196	
0.102895	-0.897884	8402	
0.024480	-0.165356	3979	
-0.878458	0.037780	8862	
-0.790477	-0.393835	6989	
0.051998	-0.643081	1429	
0.179585	-0.737372	1136	
0.251107	-0.511807	6363	
0.920987	-0.171177	5866	
0.293034	0.151578	7941	
-0.339082	0.636848	3787	
0.256402	-0.940832	7293	
0.397016	0.348521	2689	
-0.754287	0.357896	6656	
-0.774852	-0.538597	3684	
0.076596	-0.739296	9016	
0.246105	-0.614803	2377	
-0.067557	-0.389261	4418	
0.353003	0.503479	1013	
0.446928	-0.644744	1911	
-0.091249	-0.019953	1100	
0.581087	0.516587	5627	
-0.245120	-0.621402	6694	
0.089143	-0.537400	1999	
-0.156531	-0.302051	7686	
-0.270631	0.574994	3153	
-0.111273	-0.011266	300	
0.050993	-0.931711	1625	
-0.260267	-0.012129	3254	
-0.409909	-0.505367	565	
0.824659	0.064508	6841	
0.111967	-0.149280	3353	
0.906181	0.330482	9963	
0.210276	-0.710962	590	
-0.386778	0.596797	778	
0.437894	0.014439	1918	
0.338330	0.527436	2414	
0.026520	-0.787502	8744	
0.644689	-0.208442	7486	
-0.394806	-0.790036	7599	
0.126476	-0.726565	1550	
0.179495	0.141786	3200	
0.834347	-0.403053	3016	
