time = 41.25	Re = 1	rotation = 6.56499
0.667067	-0.104964	7485	
0.520252	-0.361709	3954	
0.236632	0.693966	5801	
-0.197480	0.900521	7859	
0.035958	0.385203	2936	
0.057759	0.306048	404	
-0.403393	-0.735778	4721	
0.686794	-0.687237	5383	
-0.613515	-0.106608	6294	
-0.314146	-0.928486	8465	
-0.401500	0.581034	2540	
-0.194254	-0.284075	9491	
-0.088902	0.330975	3281	
-0.142250	-0.025266	3961	
0.496534	0.453235	2445	
0.199062	0.310473	9215	
0.378488	-0.502521	899	
0.552231	0.181838	6513	
-0.200257	0.224770	1862	
0.855871	-0.476298	5440	
-0.379138	0.217953	5578	
0.753316	-0.587524	8909	
-0.314954	0.521556	1502	
0.058152	-0.503149	7047	
0.415097	-0.872681	7294	
0.152789	-0.608497	2267	
0.496760	0.207061	5576	
0.300675	0.137575	8531	
-0.162579	0.624666	1429	
0.373886	0.170081	2041	
0.821194	0.144531	6957	
0.576029	0.663329	4374	
-0.552690	0.343842	9220	
-0.836087	0.398588	7822	
0.313401	0.143500	801	
-0.411454	0.772391	9334	
-0.502040	-0.642445	6439	
-0.135439	0.242681	6147	
-0.707922	0.181451	6398	
-0.043771	-0.099473	397	
-0.454122	0.135797	5669	
0.062624	-0.975670	2959	
-0.951733	0.001952	1485	
-0.510572	0.733661	6782	
-0.135556	-0.069753	4664	
0.857206	-0.206789	7573	
-0.230995	-0.442999	9661	
0.212648	0.145273	581	
0.718647	0.501838	6989	
-0.058442	0.727813	7094	
-0.779573	-0.267950	5340	
0.162772	-0.526545	2186	
-0.892082	0.303802	9307	
-0.018674	-0.622450	7682	
0.816323	-0.210524	6457	
-0.673306	-0.218303	3999	
0.519182	0.269397	2047	
0.913974	0.319136	5806	
0.487779	0.758557	7580	
0.003014	0.075356	4070	
0.350518	-0.740494	7356	
0.099246	0.206123	4770	
0.663256	-0.565989	5652	
-0.720984	0.561337	8928	
-0.295531	0.860354	2075	
-0.402494	0.091881	5378	
-0.636468	0.069745	8679	
0.672849	-0.135525	3510	
-0.147183	-0.833317	8538	
-0.764234	-0.590529	1455	
-0.686472	-0.200304	4153	
0.002334	-0.465201	4510	
0.013864	-0.513162	3466	
-0.579701	0.548920	3065	
-0.428493	0.676150	7307	
-0.291538	0.403262	2150	
-0.607022	-0.373053	7286	
0.224073	0.662710	2024	
-0.107068	0.360644	4371	
-0.137729	-0.055387	5251	
0.206847	0.159973	2985	
-0.547912	-0.636735	6375	
0.660511	-0.113151	7485	
0.309155	-0.600468	357	
0.399693	0.665326	7938	
0.207101	-0.629621	3846	
-0.230169	0.066419	5270	
0.419929	0.134251	700	
-0.106530	-0.715121	1583	
-0.256288	0.604786	6427	
0.286533	0.108030	5782	
-0.255072	0.586780	7321	
-0.001470	-0.312110	2937	
0.545665	-0.760256	8313	
0.270660	-0.910935	956	
-0.277434	0.024833	2682	
-0.414073	0.201866	6336	
0.411345	0.437243	8671	
-0.783412	-0.188065	6453	
0.171190	0.778992	6794	
0.083001	0.342302	4558	
-0.112241	-0.461264	3238	
0.367699	0.108387	6710	
-0.596788	0.107307	5000	
-0.738644	-0.621393	1598	
-0.467671	-0.519784	3894	
-0.287768	0.862883	2075	
-0.420663	-0.741299	6787	
0.310799	-0.805202	6446	
0.462344	-0.490936	780	
0.550101	-0.172406	6415	
-0.209378	0.087944	4766	
-0.284815	0.165968	5529	
-0.370928	-0.737252	2779	
-0.671648	-0.401615	1433	
-0.754967	-0.249189	550	
-0.295998	-0.051174	9145	
0.458037	-0.327952	8064	
0.216076	-0.931603	876	
0.448428	0.758009	7631	
0.162741	-0.808359	3570	
-0.696444	0.116329	5623	
0.323647	0.128729	716	
-0.810685	0.393426	4976	
-0.688836	0.424255	6676	
0.769292	0.461479	511	
-0.381697	0.140840	2717	
-0.910321	-0.201924	3004	
-0.449479	0.219757	2502	
-0.385236	0.163590	2916	
0.631044	0.208449	6142	
0.490527	-0.715464	4682	
0.562901	-0.229974	1628	
-0.731137	0.537767	9276	
-0.335936	0.055603	9971	
0.493359	-0.574627	3086	
0.412427	-0.331704	7478	
-0.317741	0.197564	9073	
-0.481831	-0.408865	672	
0.381182	0.281060	9590	
-0.431871	-0.613098	6068	
-0.360505	-0.743829	3825	
0.816885	0.535237	5633	
-0.688031	0.589819	5177	
-0.744898	0.553586	9052	
-0.378254	0.226904	7749	
-0.076971	0.201855	7439	
0.795487	0.359651	4565	
-0.231647	-0.454044	9661	
-0.786569	-0.559932	4118	
-0.569717	0.243002	1627	
0.599914	0.418866	7363	
-0.288190	0.337732	4413	
0.000152	-0.574364	1512	
-0.898035	-0.049623	8224	
-0.915765	-0.163657	4617	
0.845369	0.038552	5712	
0.202512	0.197627	7936	
-0.308161	0.070363	2931	
-0.611163	0.632340	6639	
-0.716005	-0.426569	3541	
-0.781073	0.034835	1973	
0.621980	0.428035	6571	
-0.063848	-0.678374	7709	
-0.119156	-0.490732	324	
-0.620856	-0.508537	1832	
-0.717850	0.380794	6566	
-0.576686	0.678421	6630	
0.618946	-0.238904	2646	
0.833588	0.028394	5214	
-0.755472	-0.501472	479	
0.182903	0.104796	5638	
-0.278181	-0.797929	8499	
0.639782	0.416244	2262	
0.772219	-0.051912	2584	
-0.576897	0.510096	1491	
0.052733	0.688076	8272	
0.316387	0.194210	6797	
-0.787433	0.190867	4318	
-0.172264	-0.081017	578	
-0.395444	-0.378259	7842	
-0.108808	0.916073	8977	
0.655801	-0.228304	3366	
0.591215	-0.792352	6087	
-0.264094	0.013837	9350	
-0.605444	-0.731444	9123	
-0.010929	0.906626	5986	
-0.802692	-0.443240	6258	
-0.554457	-0.591911	2246	
0.393205	-0.892264	7294	
0.712293	0.220345	5823	
-0.605986	0.367633	8869	
-0.551153	-0.422341	5022	
0.231359	-0.795486	7511	
0.439714	0.753045	7631	
-0.901317	-0.296873	835	
-0.874111	-0.267351	609	
-0.452897	-0.840523	1873	
0.270616	0.174728	2852	
-0.152895	-0.647362	1197	
-0.919547	0.070077	8207	
-0.006947	-0.300766	3205	
0.246864	-0.917349	350	
-0.472732	-0.389653	9685	
0.707988	-0.191100	5417	
-0.066722	-0.506202	3666	
0.361387	0.081391	7157	
0.770506	-0.580314	8779	
0.602330	0.596081	4086	
0.496780	-0.232088	5973	
-0.133666	0.201406	3785	
-0.411454	0.311590	4101	
0.550637	-0.659383	4601	
-0.457643	0.179997	6045	
0.211283	0.593197	943	
-0.309386	0.532394	1502	
0.031019	-0.382241	4804	
-0.465094	0.615881	359	
-0.329134	0.385665	5452	
-0.354848	0.353869	7716	
-0.868380	-0.399469	8750	
0.398209	0.175261	4284	
-0.299977	0.108705	2704	
0.536224	-0.661657	4601	
-0.523025	-0.325882	2280	
-0.200656	-0.950025	6533	
-0.615615	-0.698966	827	
0.511942	0.014160	4925	
-0.844055	-0.465571	1313	
0.297424	-0.879514	9466	
-0.456797	0.751417	3719	
0.535445	0.036851	295	
0.319128	0.569270	6418	
0.760028	-0.071388	497	
0.448599	-0.399406	2857	
-0.162855	0.404820	5854	
0.860085	-0.152966	6504	
0.615765	0.220969	5680	
0.825212	-0.503653	9409	
-0.368096	0.473567	6334	
-0.282939	-0.697830	7461	
0.586231	-0.007735	2610	
-0.575301	-0.607392	8574	
0.061771	-0.416475	5926	
0.681925	-0.528714	6297	
0.574535	0.660513	4374	
-0.817297	0.108664	3655	
-0.011336	0.817078	8309	
-0.202261	0.125569	7376	
0.484808	0.479935	4695	
0.465303	0.732307	6409	
-0.714182	-0.078660	2920	
0.603527	-0.193598	816	
-0.446730	-0.436003	2068	
-0.252846	-0.893364	9637	
-0.233908	-0.622328	2562	
-0.623048	0.224537	3060	
0.204894	0.713740	2506	
-0.080456	0.159198	7369	
-0.431417	-0.729273	6787	
0.790624	0.350718	3397	
-0.246723	0.335270	3094	
-0.151586	-0.650935	1197	
-0.628308	0.612495	6690	
0.068325	-0.539702	8770	
0.161012	-0.845847	6486	
-0.533154	0.595731	2973	
-0.255607	-0.456331	8762	
0.106862	-0.441243	8884	
0.691234	-0.286125	8674	
-0.253614	-0.453390	8762	
0.250226	0.521777	1233	
-0.296582	-0.047963	7535	
-0.313703	-0.378888	712	
0.125273	0.695285	9848	
-0.668151	-0.614331	7037	
0.151761	0.650796	1198	
0.569938	-0.136555	6085	
-0.289204	-0.710468	3053	
0.857798	-0.098772	5469	
-0.229218	-0.960754	9245	
0.614725	-0.600154	6689	
-0.641464	-0.031394	5616	
-0.473278	0.433754	7349	
0.575805	-0.627577	4556	
0.436669	0.385261	9546	
0.144399	-0.974231	2883	
0.464720	-0.711987	2720	
-0.581782	-0.570002	1730	
0.081751	-0.826700	7177	
0.658081	0.114398	9384	
0.008038	-0.967604	4659	
0.251701	-0.907223	350	
-0.774180	0.245624	5564	
-0.139091	-0.375081	4038	
0.414969	0.684165	5262	
0.027381	0.346917	9682	
-0.721535	0.388613	6566	
-0.145154	-0.652949	6693	
-0.427946	-0.243514	8958	
-0.348697	0.362004	7716	
0.669490	0.602206	9065	
-0.018105	-0.752431	510	
0.714417	-0.645624	9053	
-0.070002	0.141610	4447	
-0.430646	0.636233	3389	
0.765010	-0.356816	4844	
-0.134614	0.167015	3335	
-0.768749	0.215429	5816	
0.803374	-0.194132	4317	
0.332097	-0.903576	1926	
-0.437403	0.659162	9631	
-0.901249	0.266153	1600	
0.009128	-0.274761	8172	
0.548276	0.132288	4977	
-0.301370	0.717188	3309	
-0.208561	0.047886	2471	
0.418630	-0.606525	3337	
-0.014939	0.890902	5986	
0.113479	-0.856411	7668	
0.328936	0.069646	3888	
-0.896587	-0.017816	8097	
0.469529	0.363751	7911	
-0.447286	-0.458848	2777	
-0.753860	0.213486	5816	
-0.157436	0.114035	6395	
0.624340	-0.022810	3331	
0.112219	0.536403	2056	
-0.215863	-0.962087	9245	
-0.183654	-0.318847	3256	
-0.229804	0.212787	6942	
0.625820	0.591904	5208	
0.339936	0.713024	3841	
-0.414193	0.807080	4010	
-0.098492	0.588474	3275	
-0.530966	-0.484709	3537	
0.425892	0.210925	1833	
0.406112	-0.611025	4508	
-0.278568	-0.242813	2191	
0.352956	0.690131	5490	
-0.132699	-0.767913	9487	
-0.158348	-0.933428	8305	
-0.161147	0.148139	3857	
-0.219189	-0.954774	9245	
0.648328	0.363101	2018	
-0.323304	0.296344	5122	
0.431890	-0.386172	3176	
-0.656187	0.410717	5108	
0.440308	0.386560	8482	
-0.145344	-0.649169	6693	
-0.057711	-0.450485	4161	
-0.596773	-0.398559	7568	
0.472670	0.710914	5283	
0.399459	-0.551189	2181	
0.241635	0.207504	1884	
0.878939	-0.020906	5732	
-0.384220	-0.849173	4042	
-0.544831	0.726678	7752	
-0.720170	-0.046497	2900	
0.494457	0.419156	7171	
0.657615	-0.368471	6712	
-0.434015	0.777871	4026	
-0.694586	-0.460837	4808	
0.769588	0.005303	1658	
0.031356	-0.981570	2725	
-0.162488	0.617767	2268	
-0.611368	0.532402	2844	
0.433626	-0.319331	6240	
-0.789075	-0.199678	6453	
-0.032491	0.188123	4497	
-0.829916	-0.501187	9378	
0.746139	0.648955	6988	
-0.806850	-0.013910	2758	
-0.513702	0.346748	8959	
-0.220356	0.861159	9444	
0.161400	0.113269	7352	
0.327886	0.652072	2108	
0.005030	-0.927791	640	
-0.512274	-0.628588	6439	
-0.810218	-0.096056	5101	
0.200009	0.337732	805	
0.194136	-0.500019	9737	
0.327824	-0.683820	4564	
-0.889056	0.317986	9307	
0.287099	0.819385	7973	
-0.204555	-0.049330	3884	
-0.545155	0.593344	2795	
-0.633576	0.679207	9806	
0.276854	-0.816074	6666	
-0.197823	0.338708	4366	
0.228976	-0.465687	4936	
-0.424695	-0.843843	611	
0.612363	-0.445256	3181	
-0.127887	0.249116	6119	
-0.921270	-0.250727	8124	
-0.125994	-0.417125	3892	
0.541308	0.525799	2712	
-0.355502	0.176466	2183	
0.648423	0.161624	8562	
-0.549636	-0.151339	6204	
0.029355	0.871680	2345	
-0.526921	0.609022	2761	
-0.030713	-0.661093	7205	
-0.110837	-0.717110	1749	
-0.521034	-0.210229	1409	
-0.198583	-0.520311	5713	
-0.912097	-0.186573	4617	
0.285116	-0.463579	3462	
-0.742291	0.271550	2512	
-0.180873	-0.937020	1783	
-0.596935	0.270370	3531	
-0.137768	0.333717	4544	
0.633371	0.212807	6142	
-0.148593	-0.955619	2269	
-0.535261	-0.783442	2167	
0.303458	0.147916	1161	
0.088214	0.869967	8677	
-0.655134	-0.428623	2254	
-0.294021	-0.280815	5597	
-0.248555	0.280327	2593	
0.195856	0.173969	5067	
0.092398	0.615134	1247	
-0.814502	0.438615	1850	
0.046031	-0.944844	8540	
0.421865	0.412469	8429	
-0.897314	-0.227410	8825	
0.537852	0.142304	6021	
-0.625620	-0.521122	1832	
-0.256027	-0.586799	2226	
-0.921367	-0.237045	3243	
-0.474714	0.156827	7315	
0.336403	-0.756831	6048	
0.484419	-0.591713	402	
-0.793501	-0.183031	6841	
-0.780009	-0.190206	5099	
-0.511000	-0.471935	3738	
0.817398	0.153672	6957	
-0.079972	-0.770513	9830	
0.797949	-0.368655	5514	
0.421855	-0.603418	4485	
-0.059542	-0.487690	3810	
-0.518498	-0.156571	6263	
-0.853042	0.369640	6208	
0.182339	0.348428	4487	
-0.879694	0.165366	8877	
-0.125707	-0.474064	9436	
-0.202090	-0.763310	7533	
-0.378193	0.164403	2916	
0.273304	-0.818399	6661	
-0.715075	0.024981	4822	
-0.214540	-0.065351	3068	
0.258104	-0.578733	5844	
-0.531955	0.704679	6846	
-0.618099	-0.343102	1213	
0.110322	0.162687	3421	
0.318106	0.638930	2235	
-0.010163	0.631744	5738	
-0.456424	0.394317	4764	
-0.043336	-0.832377	7775	
-0.172282	0.127918	3959	
-0.139780	0.371793	7427	
0.574378	0.188041	2791	
0.786752	-0.359016	4932	
0.069580	0.822035	4131	
-0.147607	0.103337	559	
0.140152	0.250177	1082	
-0.282888	-0.929016	2143	
-0.228777	0.159215	3413	
-0.350390	0.235847	3905	
-0.429419	0.281543	3092	
0.690154	-0.251604	1939	
0.151527	0.651022	1198	
-0.348735	-0.034630	5981	
-0.697804	0.008350	9867	
-0.702280	-0.032531	7298	
0.302497	0.844842	8286	
0.391480	0.657839	8006	
-0.157392	0.315362	3055	
-0.175351	0.188748	5492	
0.405798	0.183977	4284	
-0.664187	0.622849	8876	
-0.272728	0.870380	1324	
0.023726	-0.521536	4551	
0.855389	0.114289	1806	
0.232990	0.200517	2618	
0.732138	0.235334	6127	
0.044297	-0.828294	7031	
-0.415574	0.673625	7307	
0.485983	-0.404376	5789	
-0.223817	0.119104	1905	
0.457697	-0.592628	1116	
-0.636168	0.349586	5033	
-0.064178	-0.860561	8791	
0.455794	-0.311814	4425	
-0.371654	0.849262	839	
0.403843	-0.436870	2274	
-0.932672	0.050521	1223	
-0.140000	0.005313	3740	
-0.774021	0.145844	7651	
-0.552474	0.367663	3930	
0.524881	-0.357508	3954	
-0.253064	0.872364	1324	
-0.333894	-0.660585	2580	
0.791647	0.386076	4565	
-0.423107	0.119140	5390	
-0.304995	-0.382307	8403	
0.105329	0.161060	3421	
0.358340	0.493797	6339	
-0.480901	-0.405826	672	
0.126354	0.193894	3077	
0.264546	-0.899985	956	
0.436864	-0.375850	3176	
-0.013326	-0.219350	5800	
-0.470728	-0.196913	394	
-0.501033	0.489735	8803	
0.381693	0.458582	9917	
0.689322	-0.010426	2164	
0.201824	0.212439	7273	
0.278336	0.208593	5640	
0.820414	0.257603	6863	
-0.354707	0.253254	5552	
-0.173131	-0.319861	3593	
-0.097423	0.124633	7541	
0.270763	0.086730	7435	
-0.107009	-0.847783	7098	
-0.399471	0.806448	8162	
0.047202	-0.300563	3134	
-0.656703	-0.471300	2595	
-0.064196	0.191561	1552	
-0.052706	-0.137329	6739	
-0.893244	0.289122	7637	
0.013795	-0.170831	2208	
-0.712211	0.111807	5685	
0.866438	0.201332	685	
-0.632722	-0.315768	522	
-0.278738	0.200762	6387	
-0.052234	-0.161060	7614	
-0.226509	0.853479	9444	
-0.360519	-0.401657	5953	
-0.160034	-0.916446	8983	
-0.058863	-0.419983	649	
0.146958	-0.961021	2883	
-0.150945	0.045164	8568	
0.839339	-0.503194	5423	
0.833434	-0.468169	8526	
-0.445607	0.803677	6083	
-0.531642	-0.462819	5023	
0.350713	0.837794	8301	
-0.712972	-0.592755	8643	
-0.554265	-0.079743	2395	
0.989226	0.095431	3215	
-0.305677	0.094614	2788	
-0.134635	0.226318	5176	
-0.368979	-0.262679	7891	
-0.538871	-0.195594	8634	
-0.026978	-0.235499	406	
-0.834526	-0.389899	8000	
-0.698506	-0.148935	9827	
-0.095526	-0.483743	3852	
-0.478728	0.650123	2918	
0.740019	0.115465	679	
-0.730254	-0.300278	1525	
-0.322816	-0.931758	8465	
-0.054214	0.074953	8378	
-0.839118	0.414668	5988	
-0.209707	-0.900151	7491	
-0.361959	-0.652404	2382	
0.576924	0.040742	2817	
-0.801767	0.395967	4976	
0.707941	-0.632285	8475	
0.851672	0.016287	4590	
-0.471528	-0.556802	7559	
0.461543	0.193096	517	
-0.022719	-0.116790	7778	
0.321595	0.747545	9251	
0.816542	-0.203030	6457	
-0.358617	0.047517	9544	
-0.572430	-0.006660	3770	
-0.795390	0.391441	4976	
-0.133080	-0.430151	3935	
-0.141494	0.863801	7714	
-0.148635	0.054481	2701	
-0.074960	0.246233	3990	
-0.864073	-0.382517	974	
-0.165075	0.121602	3959	
0.922482	-0.284538	7638	
0.604326	-0.193120	816	
-0.097872	0.360441	4371	
-0.194920	0.009824	4352	
-0.633952	-0.466179	2088	
-0.036465	-0.483584	3609	
0.297843	-0.802758	8206	
-0.296805	0.006032	4061	
0.310009	-0.696515	557	
0.835776	-0.059618	4289	
-0.474758	0.049319	425	
-0.189348	0.633295	8675	
-0.258843	-0.497364	9550	
-0.202407	0.307705	3404	
0.340369	-0.529600	2707	
0.574578	-0.776251	7947	
0.703819	-0.449937	5227	
0.072023	-0.457877	4107	
-0.547132	-0.740161	9041	
0.655914	-0.014261	4857	
-0.165484	-0.616336	7233	
0.035834	-0.549021	7539	
-0.126550	-0.296532	463	
-0.285579	0.715099	2419	
-0.435836	0.227202	3232	
-0.093432	0.163304	472	
0.880540	0.081029	9521	
0.806050	0.298554	5414	
-0.241392	-0.244061	7229	
-0.387313	-0.379076	7842	
0.364517	0.813400	9101	
-0.328872	0.070482	4079	
0.554157	-0.117301	6032	
-0.094199	-0.062182	4438	
-0.682263	-0.129081	9874	
-0.097476	-0.072967	4594	
0.305012	0.950399	2115	
0.355901	0.828165	8301	
-0.555847	-0.596492	2246	
-0.467911	-0.395688	9685	
0.731853	-0.631230	2616	
0.355277	-0.581547	2488	
0.445124	-0.512432	5920	
0.925362	-0.249457	8421	
-0.047665	0.785134	7277	
-0.261493	-0.729440	8713	
-0.913981	-0.095755	9315	
-0.636169	0.331491	5534	
-0.313730	-0.697419	7161	
0.647164	-0.143242	691	
-0.433169	0.270955	3092	
-0.548884	-0.616675	798	
0.377580	0.104103	6710	
-0.441754	0.160372	5461	
-0.462117	0.467551	6353	
0.334462	0.499938	6517	
0.920307	-0.282276	7638	
-0.073720	-0.545919	1585	
0.261503	0.120301	6956	
0.688551	-0.258100	1939	
0.539221	0.693366	9750	
0.187944	-0.593693	2121	
0.116624	-0.526728	4550	
0.247375	-0.962024	4964	
0.290618	0.560493	1672	
-0.243552	-0.244403	7229	
0.390901	0.448802	7249	
0.031743	-0.477968	4933	
-0.284868	0.541001	9533	
-0.338970	0.159838	9672	
0.646086	0.084153	962	
0.977802	-0.161264	6004	
0.953109	0.262532	5755	
-0.937827	0.097836	9935	
-0.043219	-0.206288	6144	
-0.586128	0.031448	1840	
0.329065	-0.574182	2378	
-0.928779	-0.078165	2058	
-0.140115	-0.332612	4166	
-0.901591	0.218280	9706	
0.751428	0.004521	3504	
0.448171	0.265183	2323	
-0.295617	-0.283850	625	
-0.873268	0.199348	9760	
-0.592606	-0.751182	9655	
-0.845472	0.260265	5485	
-0.363381	0.201988	3958	
0.622257	-0.608041	6689	
0.503161	0.563472	1371	
-0.083721	-0.489432	3675	
-0.907233	-0.269461	8461	
0.892759	-0.360810	9039	
0.562505	-0.135227	5841	
-0.708079	-0.059192	2900	
0.136491	0.904195	458	
-0.135499	-0.021833	3961	
0.228111	-0.497348	2331	
0.427104	0.143676	4672	
-0.396770	-0.754215	5201	
-0.300833	0.743646	6414	
0.744585	-0.137407	6191	
0.517587	-0.250641	6993	
-0.311988	0.303487	5122	
-0.192528	0.774580	9932	
-0.171468	-0.853212	5917	
0.454227	-0.731603	3720	
0.020113	0.077547	4039	
0.284764	-0.783263	8541	
0.325299	-0.683353	4564	
0.713543	0.525895	6980	
0.427705	0.893583	8554	
-0.199704	-0.844388	746	
-0.228684	0.744678	1899	
0.637721	0.591623	7458	
0.422707	0.657297	8887	
0.362534	0.337881	1700	
0.540819	-0.622052	2762	
-0.461800	-0.209710	394	
0.571091	-0.062383	6188	
0.021041	-0.643797	6327	
-0.520471	-0.344479	1731	
0.477832	0.073971	5016	
-0.443350	0.785574	5140	
0.450831	0.768695	7631	
0.547098	-0.069345	4143	
-0.719012	0.074902	6838	
0.118758	0.794963	6660	
-0.050708	-0.659540	8414	
0.725236	0.277730	1526	
0.246646	-0.919397	350	
-0.047879	0.196228	5459	
-0.098679	0.405345	3682	
-0.909559	-0.176605	4617	
-0.559471	0.719867	7805	
0.574405	0.147750	6196	
0.066335	0.819398	4131	
0.713934	-0.661220	7741	
0.901271	-0.402546	3405	
0.577090	-0.758358	1367	
0.703216	-0.320514	7743	
0.606015	0.478572	1530	
-0.535808	-0.175590	6514	
0.004148	-0.617634	3370	
-0.583962	0.433395	9937	
-0.317547	-0.915639	8465	
-0.841358	-0.319778	6149	
-0.765160	-0.175723	4278	
-0.838471	0.433646	9538	
0.292217	-0.509679	7761	
0.201866	-0.718137	9015	
-0.325838	-0.762983	5069	
-0.027308	-0.493356	3677	
0.422123	-0.413995	3505	
0.299754	-0.916158	9928	
0.183977	0.895414	8661	
0.419812	-0.442938	5380	
-0.919418	0.114074	9790	
-0.806216	0.451745	1256	
-0.748788	-0.212076	5763	
-0.288446	-0.525442	2410	
0.438607	0.547851	1266	
-0.040380	-0.752436	562	
0.463866	-0.355546	7313	
0.120410	0.792249	6660	
-0.704877	-0.604095	9924	
-0.253969	0.007572	3202	
0.702322	-0.238444	4871	
0.580860	-0.249942	1759	
0.576278	0.182606	2791	
-0.507365	0.592541	401	
-0.423590	0.090221	5758	
0.052566	-0.739851	6767	
0.174384	-0.660478	8215	
0.092589	0.751803	8629	
0.386104	0.180645	2429	
-0.436184	-0.309464	1985	
0.555367	-0.765996	8283	
-0.146594	0.134803	3250	
-0.533866	0.687238	6652	
-0.608371	-0.541954	2553	
-0.148992	-0.709736	8138	
0.582026	0.613424	2550	
0.237888	-0.516120	3709	
-0.546544	0.464008	1194	
0.126353	0.501285	327	
0.129199	-0.591158	1376	
0.162734	0.142735	2611	
-0.508430	-0.349285	2664	
0.339908	0.292539	7453	
0.390078	0.200344	817	
-0.453121	0.466355	2963	
-0.337723	-0.565637	566	
-0.329277	0.809508	7747	
0.749926	-0.574629	8779	
0.351133	0.289058	7453	
-0.589947	0.564261	3632	
-0.190966	-0.696490	456	
0.500723	-0.684615	3730	
-0.307724	0.322049	4658	
-0.217252	0.041543	5172	
0.057481	0.347038	5254	
0.822575	0.317814	5414	
0.176106	-0.579879	4699	
-0.740160	-0.514361	634	
0.298892	0.118260	930	
-0.030625	0.177095	4497	
0.566253	0.467534	7813	
-0.940030	0.101517	9225	
-0.335580	0.243949	4668	
0.478606	0.136789	8102	
0.024571	-0.548518	4582	
0.971118	0.103228	3215	
-0.409538	0.787387	4010	
0.320467	0.283432	7353	
-0.300916	0.168697	5529	
0.488453	-0.685741	2733	
0.477404	0.065098	4178	
0.175047	-0.743013	9633	
0.160267	0.158444	2621	
-0.166017	0.769126	8744	
0.660176	-0.520164	6389	
-0.360577	-0.893578	418	
-0.655367	-0.208260	7118	
-0.151731	0.678592	6946	
-0.391596	0.831503	897	
-0.169874	0.071281	3901	
0.606825	0.089106	5671	
-0.413520	-0.461813	4891	
-0.670639	-0.449799	1864	
0.353126	0.150421	1230	
-0.282958	0.343399	4413	
-0.007179	0.805150	5477	
0.682818	-0.281384	8674	
-0.336642	-0.267483	3419	
0.385649	-0.750439	9717	
0.786890	-0.365730	4932	
0.537999	-0.503415	3041	
-0.216264	0.270405	1443	
-0.354919	0.089263	329	
0.942479	-0.199977	4651	
0.396084	-0.730821	9978	
-0.202910	-0.765542	7533	
0.399992	-0.427593	2274	
-0.708158	0.179195	6398	
-0.260416	0.862925	1324	
0.137834	0.477446	9859	
0.580291	-0.453783	9840	
-0.432021	-0.313001	1985	
0.210877	0.308437	9215	
0.390397	-0.656429	6036	
-0.704591	-0.562327	6056	
-0.470866	0.175272	6092	
-0.501782	0.362458	2050	
0.145797	0.653256	6694	
-0.348503	0.857315	6323	
0.606809	0.632629	5278	
-0.307450	-0.714292	7161	
0.076435	-0.938056	832	
0.110224	0.810301	1740	
-0.781124	0.069494	498	
-0.362825	0.798528	289	
-0.283943	-0.779273	7608	
0.564247	-0.131126	5841	
0.259524	0.877302	9884	
-0.433838	-0.227477	9542	
-0.350799	-0.261982	8214	
0.389329	-0.376740	8034	
-0.503737	-0.773340	9358	
-0.370003	0.289283	1342	
0.482053	-0.232395	5382	
0.291541	0.655409	2090	
-0.614477	0.536652	3780	
-0.700897	-0.051044	9331	
0.065193	-0.534759	4619	
-0.686512	-0.606641	9036	
0.066367	-0.383370	7104	
0.859219	0.003077	5326	
-0.941817	0.116576	9119	
0.077139	0.016611	9957	
-0.084312	-0.039880	7854	
0.845600	-0.165445	6692	
0.077764	-0.530644	3193	
-0.312571	0.275911	3581	
0.768637	0.400603	5290	
