time = 33.2	Re = 1	rotation = 5.28379
-0.441236	-0.809768	5654	
0.768833	-0.067070	8072	
0.253970	-0.462054	6561	
-0.517568	-0.619615	2010	
-0.620762	0.417382	1220	
0.527428	-0.586619	4020	
-0.225038	-0.959711	5484	
0.079521	-0.406825	9048	
-0.939553	-0.018517	1784	
0.368206	-0.840626	2620	
0.467103	0.564396	5936	
0.535936	-0.152058	9550	
-0.818891	-0.363282	6538	
0.881598	-0.352726	9116	
0.220140	0.824750	4844	
0.611813	0.413509	1135	
0.455186	-0.006761	3760	
-0.018468	-0.493989	7241	
-0.821999	-0.033752	1652	
0.330904	0.774432	5626	
-0.223150	-0.171803	6119	
-0.440610	0.043130	3891	
-0.781531	-0.420797	1608	
0.293317	-0.424026	394	
-0.807346	0.335162	6348	
-0.320030	-0.350398	4055	
0.073392	-0.348996	3634	
-0.625718	-0.708602	1368	
-0.270280	-0.363508	4711	
0.965025	-0.054869	652	
-0.148040	-0.619921	5821	
0.023136	-0.150090	3740	
-0.366643	-0.252122	5719	
0.666514	-0.425765	2722	
0.065237	-0.552191	7168	
0.871151	0.005265	7193	
-0.304192	-0.175101	4540	
0.226707	0.726978	6712	
0.167047	0.822438	4232	
-0.175975	-0.038327	4644	
0.661417	-0.161836	2301	
-0.040573	-0.601761	7701	
-0.042064	-0.382297	7005	
-0.352096	-0.524629	5379	
0.734790	-0.626403	1468	
0.508470	0.662646	3652	
0.152960	-0.405242	2038	
0.024281	-0.919400	1258	
-0.483928	-0.461055	3009	
0.636760	-0.042274	7233	
0.222856	-0.444794	8101	
-0.419577	-0.406985	2154	
-0.329211	-0.694785	3182	
-0.095211	-0.098252	4463	
-0.078119	-0.463844	5461	
0.433079	0.772539	5178	
0.008480	0.862127	6718	
-0.495180	-0.332901	6642	
-0.564374	0.190082	2409	
-0.466762	0.748898	5414	
-0.230570	-0.205735	7095	
0.243272	-0.106254	1101	
-0.302576	-0.416457	1352	
0.715840	0.165597	1338	
-0.333249	-0.392597	6938	
0.289153	0.955027	3391	
-0.404703	0.796866	1250	
0.653150	-0.484647	4169	
-0.218830	0.595681	8685	
0.852629	-0.455122	8635	
-0.587773	0.309396	1153	
-0.663684	0.197979	476	
0.959383	0.036330	8305	
-0.539414	-0.549872	3389	
0.453705	0.584727	2696	
-0.670136	-0.629825	7261	
0.569637	-0.405187	7883	
0.492834	0.551965	1116	
-0.563717	-0.359790	6405	
-0.108433	-0.024594	4782	
0.620428	-0.539177	2568	
0.336077	0.063372	305	
-0.114143	-0.122455	6903	
0.639804	0.200123	1186	
0.573137	-0.212245	7371	
0.963492	-0.031803	2469	
0.309480	-0.360910	7288	
0.449230	0.115857	8295	
-0.511120	0.504273	7567	
-0.343205	0.805858	1295	
-0.310381	-0.543935	4764	
0.208686	-0.408530	1125	
0.287726	-0.950783	3216	
0.622810	-0.157484	1804	
-0.490415	-0.340700	6642	
0.460974	-0.356873	9545	
0.118794	-0.494191	3217	
-0.306569	0.453827	8307	
-0.152945	-0.256014	5728	
-0.429887	-0.515729	5919	
0.986036	-0.104420	2116	
0.928708	0.339602	2883	
-0.890483	-0.312646	1901	
-0.279181	-0.464736	8225	
-0.570969	0.114971	6681	
-0.711939	0.080573	3545	
-0.758586	-0.542390	885	
-0.278134	-0.528091	3141	
-0.878307	-0.303404	8977	
-0.556168	0.493254	980	
0.560286	-0.154830	1040	
0.334069	-0.229685	5597	
-0.719560	-0.534240	897	
-0.307120	-0.906035	1981	
-0.693410	-0.550069	4010	
-0.101574	-0.246553	1629	
0.825183	0.288230	7668	
-0.771775	-0.146743	1717	
0.211830	-0.496869	9019	
-0.720608	-0.614000	2091	
0.956290	-0.122519	1507	
0.286515	-0.094573	6137	
0.755875	-0.098512	9344	
-0.493774	0.759806	6776	
-0.365409	-0.331480	3038	
0.203136	-0.336691	5966	
0.355065	0.018239	5253	
0.660645	-0.519025	3869	
-0.611451	-0.517800	9227	
-0.446059	0.598472	7786	
0.213762	-0.162970	9954	
-0.034181	-0.280157	2173	
-0.630229	-0.483528	6997	
0.733758	-0.434879	6531	
0.858463	0.149181	6076	
-0.100818	0.328138	4326	
0.806010	0.238873	4181	
0.147748	0.740838	7808	
-0.019393	0.887851	6504	
0.364207	0.921132	3378	
0.733508	-0.428954	6531	
-0.453486	-0.629550	1105	
-0.258448	0.830933	8862	
-0.790084	-0.125490	3135	
0.680385	-0.017996	9899	
0.599792	0.565340	9368	
-0.506738	0.003095	7493	
0.339368	-0.069497	3579	
-0.534685	-0.324650	5105	
0.003941	0.660910	1821	
0.267761	-0.004972	9723	
-0.858309	0.286674	7645	
-0.368266	0.806054	685	
0.232056	-0.090089	3087	
0.655331	-0.311165	3803	
-0.628941	-0.446118	3213	
-0.505022	-0.361581	5843	
-0.580731	0.514958	1530	
0.535359	-0.786205	974	
0.050593	-0.193420	4541	
-0.060089	0.107524	856	
-0.661796	-0.649486	9018	
-0.885542	0.231060	8991	
0.299599	-0.502055	9070	
-0.776934	-0.229500	6975	
0.817711	-0.527622	4300	
0.930975	-0.328895	7655	
0.785871	-0.538447	3683	
-0.185332	0.744906	1203	
-0.737438	0.280513	5262	
-0.457617	0.272439	4730	
0.402179	-0.265461	597	
0.450119	-0.544279	1213	
-0.092569	-0.963828	5118	
-0.339521	-0.835381	8023	
0.465803	-0.629025	2816	
-0.944247	0.067597	7526	
0.254405	-0.225752	3926	
0.105542	0.732924	1541	
0.805266	-0.191765	8198	
0.087408	-0.542791	6071	
0.247791	-0.179179	3178	
0.513106	-0.815659	8084	
-0.464012	0.777556	7289	
0.436606	-0.243089	712	
-0.831046	-0.411449	6654	
-0.926345	-0.067212	8178	
0.530157	-0.566602	4020	
-0.656516	-0.076000	8413	
-0.348783	-0.620402	1194	
0.037946	0.714001	5425	
0.227269	-0.195733	5394	
-0.605105	-0.471793	4563	
-0.259227	-0.892212	1850	
-0.337014	-0.200532	6859	
-0.484385	0.540667	1241	
-0.093168	-0.624121	781	
0.143805	-0.608231	4869	
-0.209060	-0.751208	9555	
-0.155004	-0.139221	4093	
0.013243	0.718887	6295	
-0.513497	0.391130	1688	
-0.003915	-0.708120	5011	
0.433072	0.033512	649	
-0.514826	0.230075	4127	
0.794989	-0.512274	3192	
-0.241565	-0.395685	9250	
-0.863960	-0.161572	1955	
0.597088	-0.552563	2595	
-0.496021	0.368907	6811	
-0.485316	0.689530	3159	
0.245080	-0.326431	1200	
0.490677	-0.489587	7019	
-0.293811	0.197477	1405	
0.419994	-0.248312	867	
0.481466	0.201244	3596	
-0.083687	0.645506	4868	
0.615950	0.072107	4129	
0.462420	0.028019	4023	
0.579939	0.296191	8676	
-0.390276	0.478881	1390	
-0.870022	0.151380	6944	
0.912289	-0.250288	611	
0.623022	0.048635	9284	
-0.481884	-0.659058	2795	
-0.479285	0.388410	9686	
0.784091	0.332401	3977	
-0.021566	-0.265077	949	
-0.334920	-0.252689	8460	
0.250604	0.514232	8253	
0.184646	0.864500	6320	
0.387633	-0.306502	7418	
-0.131514	-0.893273	8955	
0.420292	0.096421	4285	
-0.044904	0.065488	968	
-0.756309	-0.157674	1951	
-0.900854	-0.290133	303	
-0.079262	-0.278751	2374	
0.353952	-0.014558	4557	
0.219754	-0.452027	6951	
0.940009	0.266462	2959	
-0.873079	0.192606	9101	
0.581864	0.163490	7119	
-0.174127	-0.286320	602	
0.757170	0.373519	983	
0.258645	-0.002402	3166	
0.314341	0.689355	3181	
0.491980	0.201645	3596	
-0.546841	-0.557339	731	
0.608077	0.580003	2868	
-0.092962	-0.957930	1600	
0.659368	0.278831	5150	
0.430749	-0.496171	2423	
-0.786017	0.475517	8464	
-0.318721	-0.326161	3590	
0.093040	-0.619238	3332	
-0.335553	0.517860	372	
0.547729	-0.593251	2754	
0.416277	0.058003	3511	
-0.007588	-0.269732	8471	
-0.680339	-0.398598	3385	
-0.478660	0.539847	870	
-0.606119	-0.065853	1949	
0.815623	0.242425	6865	
0.662507	0.560944	9027	
-0.316562	0.649793	3498	
-0.097282	-0.381473	8047	
-0.196025	-0.203037	9838	
0.963333	0.052734	1853	
0.748818	0.367016	6189	
0.537940	0.527210	7467	
0.236168	-0.223780	7941	
0.576147	-0.426972	3537	
-0.775611	0.456900	8464	
-0.296259	0.199631	1405	
-0.366680	0.620338	6361	
-0.520444	0.223747	4127	
-0.345525	0.334855	9690	
0.163346	0.745506	7743	
-0.070093	-0.900060	9330	
-0.129520	-0.032088	866	
-0.319374	0.447123	6383	
-0.665540	0.030170	1198	
-0.737267	0.557924	356	
-0.260133	0.836743	9521	
0.590900	0.466120	3207	
0.463309	-0.816900	835	
-0.743512	-0.286524	2123	
0.297309	-0.721394	7269	
-0.874383	0.144891	6944	
0.826600	-0.092281	7327	
0.295434	-0.090743	3566	
-0.397786	0.815165	8826	
-0.515154	-0.006283	5054	
-0.596528	-0.048407	7480	
0.133240	-0.176535	8018	
0.061656	-0.919524	9790	
-0.045291	-0.191586	3355	
0.139270	-0.088850	4440	
0.148133	-0.659624	2053	
-0.446801	-0.682685	3632	
0.763948	0.004260	8247	
0.202630	-0.444759	2483	
-0.144410	-0.905479	8765	
0.112399	-0.283254	9145	
0.295858	0.808285	4119	
-0.916818	-0.249155	1640	
0.024711	0.485191	7524	
-0.187540	-0.475795	3092	
0.463785	0.727102	6689	
0.200852	-0.437700	1691	
-0.059041	-0.297415	2948	
-0.041148	0.868228	7658	
0.617221	0.243276	6061	
0.517330	0.250219	9476	
-0.646255	0.399228	1923	
-0.211950	0.872739	8382	
0.487122	-0.287216	7780	
-0.543740	-0.216405	9713	
-0.264031	0.817842	8862	
0.352013	-0.372716	7319	
-0.233575	0.698052	679	
-0.465483	0.729481	3540	
0.754433	-0.033982	7830	
-0.568249	-0.285546	2016	
-0.471752	-0.790159	8876	
-0.116378	-0.690209	5446	
-0.270932	0.578785	7204	
-0.099407	-0.376734	9281	
0.171878	-0.003805	8754	
-0.581209	-0.393737	8042	
0.231036	-0.900190	2058	
-0.663327	0.545037	6233	
0.408167	-0.565342	7188	
0.816924	-0.207227	7174	
0.481204	0.359677	7863	
-0.791375	-0.469538	2019	
0.123763	0.826327	5589	
0.922528	-0.206753	1366	
0.352856	0.071530	5661	
-0.126653	-0.570944	6044	
0.676113	-0.007951	7630	
-0.902082	-0.210772	9082	
0.649923	-0.459192	2421	
0.893054	-0.399590	3972	
0.742729	-0.133916	7461	
-0.216615	-0.487977	3578	
-0.108570	-0.669370	4267	
0.066326	-0.523435	3252	
-0.540117	0.730497	5647	
-0.662632	0.023660	1198	
0.334922	0.660048	9840	
0.150291	-0.785052	2934	
-0.372983	-0.374633	3813	
0.002101	-0.123474	9606	
0.666045	-0.023334	1197	
0.732478	-0.651793	7451	
0.311253	-0.932464	2810	
0.707893	0.040616	1644	
-0.541965	-0.299133	2122	
0.416821	0.327965	2427	
-0.616135	0.158376	1803	
0.680150	-0.115897	2097	
-0.661565	-0.637308	7261	
0.047874	-0.474948	425	
0.697190	-0.056782	9080	
-0.874106	-0.312122	9271	
0.484146	0.535462	3787	
-0.123312	-0.895346	5998	
-0.477322	0.177870	5362	
0.390029	0.802323	6874	
0.494626	-0.799049	8670	
0.198153	0.813030	4002	
0.608281	0.134340	6715	
-0.130534	-0.574142	6044	
-0.574321	-0.366745	6405	
-0.817550	0.317824	7577	
-0.624278	0.425658	2712	
-0.120665	0.642058	4857	
0.618117	0.228793	3544	
0.867819	-0.457815	7045	
0.837808	0.528833	2425	
0.721083	0.465820	7748	
-0.217389	-0.908595	7822	
-0.024133	-0.790172	5535	
0.471818	0.708806	6441	
0.302482	-0.526950	3557	
-0.062875	-0.128896	4862	
-0.653000	0.384788	1371	
-0.923195	0.050900	7492	
0.638966	0.081377	4966	
0.196182	-0.668675	9163	
0.923255	0.293377	3073	
-0.298575	-0.546508	4764	
0.097211	-0.580734	4242	
0.120929	0.845389	5589	
0.007396	-0.632823	7514	
0.260484	-0.349692	2842	
-0.193885	-0.410926	1342	
-0.408795	-0.423764	704	
0.549373	0.515327	6036	
0.789036	-0.261693	6815	
0.262933	-0.391331	7913	
-0.416786	0.065656	8503	
-0.463416	-0.367651	7501	
0.201720	-0.354448	9743	
-0.323785	-0.113833	3650	
0.660589	0.023657	8979	
0.233413	-0.907262	2058	
-0.266468	-0.086807	8337	
0.450823	0.112166	9291	
-0.429867	-0.395208	2154	
0.281891	-0.018537	9769	
-0.522360	-0.433576	376	
0.090508	-0.970392	7381	
0.124669	0.628875	1759	
0.252699	-0.240273	3095	
0.590462	0.574322	2720	
-0.307608	0.223039	1052	
-0.259755	-0.313148	1993	
0.100097	0.549467	6786	
-0.922477	0.025760	8564	
-0.413468	0.500915	2524	
-0.029749	-0.947728	8446	
0.396620	-0.716954	5340	
0.755260	-0.359090	8419	
0.800115	-0.300498	6410	
0.211555	-0.468392	2287	
0.421337	0.137175	2227	
-0.896491	-0.226185	8824	
0.509393	0.422645	2552	
-0.147236	0.732413	3504	
0.673781	0.336927	8201	
0.214659	0.004161	6144	
0.375260	-0.692377	6128	
0.004453	-0.801953	7651	
0.435419	0.311432	2331	
-0.330631	-0.737700	3752	
-0.706440	-0.082268	325	
0.172094	-0.952100	1464	
-0.801289	0.131707	3924	
-0.494170	-0.505921	2540	
-0.258180	-0.300119	1993	
0.238055	-0.545830	4783	
-0.078290	-0.216392	7376	
-0.640199	0.554456	3915	
0.151751	-0.447533	5015	
0.268840	-0.104603	8026	
-0.686982	-0.316894	9612	
-0.133187	-0.220578	6102	
-0.120020	-0.693308	5446	
0.131662	0.877339	6270	
-0.866877	0.238859	7823	
0.152496	-0.485117	6054	
0.768078	-0.105138	8293	
-0.780395	0.456565	8464	
-0.359164	0.545465	1611	
-0.226799	-0.381265	7746	
-0.345307	-0.238441	8460	
-0.285920	-0.088188	2503	
-0.430877	0.617189	1173	
0.316292	-0.858724	3896	
-0.671582	-0.704038	8400	
0.257523	0.489642	8408	
0.962086	0.041291	8305	
0.023439	-0.776449	7429	
0.424635	0.097614	1432	
-0.116077	-0.065994	2687	
0.432485	0.613273	854	
0.571098	-0.121955	6331	
0.270447	-0.727948	2944	
0.489193	-0.812200	8725	
0.084534	0.560088	8511	
-0.041207	-0.447813	6723	
0.105148	-0.314638	3606	
0.509247	0.019559	3563	
-0.065017	-0.527594	4123	
0.686379	0.304734	9611	
-0.127719	-0.016856	8370	
-0.378010	0.486267	3240	
0.326308	0.469651	2258	
0.332193	-0.042760	7685	
-0.659755	-0.216955	8386	
-0.262894	-0.643079	1553	
-0.483644	0.264820	5761	
0.434439	-0.513429	3447	
0.643163	-0.488755	2553	
0.700176	-0.429371	2246	
-0.493142	0.163753	8055	
-0.061062	-0.046326	487	
-0.427259	-0.207293	8939	
-0.255974	-0.381094	8506	
0.016401	-0.233308	9348	
0.252563	-0.875804	9882	
0.206384	-0.023602	5276	
-0.898046	-0.036273	8599	
-0.271177	0.687772	1675	
-0.632873	-0.480752	7355	
0.289535	-0.775921	6764	
-0.577935	-0.168513	1325	
0.853623	-0.023140	746	
0.172175	-0.098299	3025	
-0.282862	-0.458695	8225	
0.415990	-0.702909	1148	
0.504927	0.192660	2452	
0.434227	-0.350353	6744	
-0.199413	-0.764292	8383	
0.667455	-0.014565	6693	
-0.351454	-0.729106	4384	
-0.673236	-0.685424	9776	
0.119662	-0.695692	9985	
0.318078	-0.064345	927	
0.199078	-0.477032	9565	
0.506855	0.125210	4551	
0.842187	-0.112846	8357	
0.285130	0.022934	3001	
0.498571	0.696863	5562	
0.536413	0.119019	1738	
0.152139	-0.601926	4995	
-0.553756	0.331583	1408	
0.512541	0.241041	5248	
0.354047	-0.741527	6453	
-0.141445	-0.158051	2319	
-0.307553	0.237941	9240	
0.687432	0.509212	1592	
-0.753382	-0.195809	7277	
0.417212	0.134215	2209	
-0.100170	0.345059	6227	
0.029492	0.605976	6033	
-0.859839	0.186756	8089	
-0.651717	-0.233459	1937	
-0.022655	-0.446487	6219	
-0.700447	0.109822	454	
-0.881382	0.250858	4910	
-0.544447	-0.599712	2918	
-0.260796	-0.310262	1993	
-0.088186	0.711599	310	
-0.763088	0.488459	1189	
-0.260494	-0.648239	1553	
0.423390	-0.385608	7677	
-0.720134	-0.261924	9782	
-0.821949	-0.409262	8402	
-0.783209	-0.535580	1310	
0.410762	0.453818	965	
-0.117132	-0.687220	5446	
0.678278	0.232704	8424	
-0.330211	0.521603	372	
0.924435	0.272377	3073	
-0.140805	-0.375384	3118	
-0.316597	-0.267986	8135	
-0.404449	-0.828195	9052	
-0.938122	-0.054714	1854	
-0.336096	0.290080	8213	
0.762085	0.063937	9087	
0.513202	0.100618	4341	
-0.271726	0.462084	6544	
0.294301	0.597706	5473	
-0.615017	0.645016	637	
-0.383349	-0.269340	7042	
0.763209	-0.301663	3032	
-0.089196	-0.489463	5743	
0.674356	0.112661	8333	
-0.690853	0.515665	7325	
0.440131	0.594893	854	
-0.261707	-0.932228	5468	
-0.766700	0.186138	8930	
0.254748	-0.001448	3166	
-0.072098	0.734549	547	
-0.793286	0.093925	5030	
0.642872	0.602206	3720	
0.535888	-0.442527	3755	
0.177647	-0.937790	1485	
-0.196638	0.620504	962	
-0.081078	-0.253040	1905	
-0.571297	-0.501702	4647	
-0.486161	0.023509	6175	
-0.116682	0.882058	4748	
0.767641	0.602514	6736	
-0.465967	0.292949	7802	
0.456473	0.563055	5300	
-0.859975	0.202550	9101	
-0.214704	0.847002	5712	
0.483437	0.356503	7863	
0.939576	0.184562	5084	
-0.709146	0.473799	4086	
0.603135	-0.537102	2088	
0.437548	0.583312	2696	
0.217272	0.019087	5734	
0.006982	0.723437	5855	
-0.294401	-0.413614	1352	
-0.261946	-0.654888	1553	
0.029207	-0.949021	3479	
0.258657	0.612562	3929	
-0.299005	-0.319154	4018	
0.338526	-0.598206	7118	
0.134226	-0.244193	7436	
0.048498	-0.621356	8375	
0.708899	-0.022119	9170	
-0.513713	-0.584591	359	
0.220335	-0.350191	5961	
-0.876297	-0.180595	3815	
0.669276	-0.015898	6693	
0.163711	-0.349918	7398	
0.427368	-0.667099	1525	
0.089123	-0.815592	3023	
0.669256	-0.425316	2722	
0.472917	0.325072	2743	
0.407977	-0.419801	7528	
0.148369	-0.430740	3000	
0.040940	0.842193	6457	
-0.256841	0.496053	6021	
-0.480937	-0.489942	3908	
0.192498	-0.778153	2808	
0.434426	0.565322	5300	
-0.345785	0.807129	1295	
0.411767	-0.253371	585	
0.507649	0.531739	4485	
-0.760573	-0.539647	839	
-0.095327	-0.281224	2812	
-0.329795	-0.161128	3303	
0.253410	0.785738	8352	
0.727313	-0.433422	6531	
-0.472437	0.435938	923	
0.418340	0.714083	3779	
-0.866546	0.178515	8089	
0.054457	-0.505574	3725	
0.238041	-0.075729	4381	
0.181118	-0.763798	2300	
-0.044296	-0.506676	5293	
0.485630	0.137158	4724	
0.568042	0.670538	7039	
0.673691	-0.106787	2046	
0.474032	0.700050	4535	
-0.386525	-0.226178	9518	
0.547194	0.491737	4648	
0.736255	0.452394	6446	
-0.543278	-0.528870	7468	
-0.225831	-0.871130	4976	
-0.300577	-0.320260	4018	
0.253143	0.491969	8408	
0.338275	0.010015	5579	
0.040029	-0.697112	5040	
0.138824	-0.584498	3882	
-0.622590	-0.455226	3213	
0.303891	0.078487	2969	
-0.023273	-0.804141	4318	
0.243940	-0.192415	2617	
0.151774	-0.490287	4511	
0.006698	0.853251	6718	
0.448454	0.365957	5775	
-0.004224	-0.541281	4149	
-0.484197	0.714115	4428	
-0.159985	-0.572627	1673	
0.313958	-0.371013	9542	
0.249369	0.680422	7024	
0.701374	0.275488	9531	
0.763442	-0.056792	7852	
0.499471	0.214126	4550	
-0.709953	0.290832	8096	
0.491573	-0.630291	2738	
-0.565575	0.344820	1677	
0.363771	0.429668	5532	
-0.817679	0.420715	9618	
0.429890	-0.531901	7964	
0.276425	-0.371009	9441	
-0.157879	-0.473871	7800	
0.310173	0.092569	3151	
-0.739031	-0.015954	3583	
0.610440	-0.199605	6417	
-0.033076	0.881451	7658	
-0.571916	-0.520773	6035	
-0.068548	-0.529687	6872	
-0.346155	-0.373930	5586	
-0.870617	-0.364105	1625	
-0.454707	0.153645	4924	
-0.599577	-0.342874	6069	
0.027907	-0.209190	5411	
0.251337	-0.210718	8664	
-0.165234	-0.290732	5786	
-0.165801	0.840781	5326	
0.351804	0.410925	6680	
-0.263824	0.803935	5923	
0.486173	-0.137132	9661	
0.012738	-0.082168	9854	
0.223484	-0.484393	5565	
-0.326251	-0.316982	7496	
-0.800321	0.380722	500	
-0.743603	-0.189777	7147	
0.752604	-0.311145	7243	
0.237408	-0.911158	8667	
0.215806	-0.909039	8742	
0.162598	-0.104792	3411	
0.413504	-0.433498	902	
0.190420	0.617342	916	
-0.615945	0.137852	2413	
0.428456	-0.368200	6907	
0.878912	-0.423939	4184	
0.625329	0.530431	7991	
0.509683	0.051710	4122	
-0.825344	0.037676	8003	
-0.449953	-0.510126	1712	
-0.466992	0.591612	3840	
0.875876	0.012338	7193	
0.274377	-0.934419	4758	
-0.436353	-0.632631	1911	
-0.913343	-0.219779	8539	
0.802449	0.301310	6755	
0.731176	0.135898	7583	
-0.626478	-0.506026	9227	
-0.327577	0.264747	9096	
0.660018	-0.478729	4169	
-0.221531	-0.087117	5196	
0.672252	0.509282	5760	
-0.906140	0.074054	6222	
0.227943	-0.158465	7935	
-0.825430	-0.383399	6654	
-0.573044	0.166721	913	
0.829749	-0.163671	4444	
-0.274197	-0.332505	3225	
0.419348	0.059514	3511	
0.504590	0.394325	5189	
-0.036526	-0.781937	7060	
-0.131587	-0.349841	9073	
0.549191	0.146262	5599	
0.942910	-0.133965	733	
-0.896514	-0.331940	2077	
-0.609568	-0.295127	9434	
-0.419813	0.461605	1528	
0.669772	-0.020059	1197	
-0.664503	0.017151	6694	
0.121384	0.740002	1939	
-0.342161	-0.892065	9458	
-0.809740	-0.060473	1228	
-0.476818	0.295958	7802	
0.965869	0.155313	2233	
0.239723	0.449111	3428	
-0.452791	0.568480	521	
-0.345445	-0.122130	1028	
0.784692	-0.008431	8647	
0.149826	-0.950615	1914	
-0.039982	-0.421126	4168	
0.352015	-0.341131	9190	
-0.571124	0.642735	6893	
0.178375	-0.452081	8805	
0.776800	0.274121	2070	
0.723938	0.420148	6666	
0.451643	-0.701038	3757	
0.454375	0.049049	4455	
0.418095	0.385615	7732	
-0.094288	-0.802465	5564	
-0.612927	0.235389	377	
-0.714129	-0.652882	1348	
0.452308	0.331501	2498	
0.068831	0.636628	689	
-0.294083	-0.225936	2911	
0.525138	0.062850	4538	
-0.744583	0.497435	9242	
-0.572083	-0.703923	7070	
-0.794655	-0.456513	2075	
-0.612322	-0.158517	8942	
0.090460	-0.610747	2749	
-0.525957	-0.733775	8061	
-0.074605	-0.483131	5743	
-0.484959	0.732315	4428	
-0.803560	0.374212	9644	
0.582808	0.275671	1430	
-0.625906	0.410230	2013	
0.257555	-0.062993	5434	
0.744325	-0.568435	355	
0.464419	0.350717	7971	
0.484851	-0.503868	7019	
0.094157	-0.970452	7381	
-0.106479	0.583753	2610	
0.202981	0.810451	4002	
-0.916436	-0.232850	8539	
-0.433259	0.575946	541	
0.182606	0.636858	3440	
0.195378	-0.365743	9933	
-0.423021	0.329198	7149	
-0.786973	-0.162258	5477	
-0.262611	-0.103461	5187	
0.270093	-0.724236	2944	
-0.670388	0.018021	6694	
0.187313	-0.129342	2622	
0.091123	-0.550834	1273	
-0.536946	-0.338455	6301	
-0.230364	-0.087943	7975	
-0.393588	-0.845301	9052	
-0.362696	-0.138851	7103	
0.710040	-0.061933	941	
0.196914	-0.804927	4482	
-0.148980	-0.444899	1948	
0.958222	0.121349	1395	
-0.534805	0.487271	7721	
0.443116	-0.523997	7964	
0.436096	0.137778	2227	
-0.423599	0.322139	7149	
-0.686728	0.366899	5628	
-0.493501	0.423331	1404	
-0.875180	-0.108852	1180	
-0.441093	0.564496	521	
0.163581	0.539421	6611	
0.502540	-0.777514	6646	
0.329127	-0.470614	2406	
-0.217296	-0.130487	1330	
0.825469	0.518919	2425	
-0.156110	-0.568208	6994	
0.621670	-0.299536	1933	
-0.165331	-0.075140	3986	
-0.024123	-0.540770	4992	
-0.066513	-0.176474	4313	
-0.929898	-0.186693	639	
0.645138	0.143304	6791	
0.660477	0.564487	9027	
0.717190	0.158472	607	
0.231009	-0.091097	3087	
-0.099753	-0.896750	5485	
-0.720569	0.235736	4310	
0.062933	-0.933280	9790	
0.555965	0.079220	3944	
-0.287516	-0.647598	1837	
0.712630	-0.205009	2580	
0.551008	-0.574725	4020	
0.522993	-0.470835	7366	
-0.397780	-0.686124	2379	
0.445336	0.308470	2101	
-0.869070	0.249395	6852	
-0.096931	-0.537784	7072	
0.951675	0.214955	2725	
0.736266	-0.592686	1598	
-0.214333	0.600603	8685	
0.834714	-0.142457	7154	
0.240016	-0.316350	1200	
-0.296400	-0.303241	4393	
-0.225258	0.536647	2296	
0.775110	0.272005	2070	
0.325281	-0.573584	6141	
0.025420	0.605412	5831	
-0.618550	-0.683779	8314	
0.185498	-0.481538	9355	
-0.354921	0.531998	1270	
0.400361	-0.443955	762	
-0.062108	-0.812108	5512	
0.608511	-0.735441	1313	
-0.891513	0.222905	8811	
0.807323	-0.171817	8198	
0.111190	-0.819543	3667	
0.933435	0.215861	8228	
0.236402	-0.341217	2042	
0.230521	-0.918905	9365	
-0.416754	0.596830	399	
0.404791	0.735551	5113	
-0.022423	-0.911462	7797	
0.631795	-0.091787	1650	
-0.306310	-0.233303	3468	
-0.187642	-0.476875	3092	
-0.240210	-0.466109	4101	
-0.686657	0.060591	3348	
0.123026	-0.205013	3146	
0.239463	0.813111	1278	
-0.889288	-0.238235	7665	
0.662706	-0.023001	6693	
-0.907857	0.063935	6222	
-0.077288	-0.539157	7063	
0.181453	-0.944657	1485	
-0.400474	0.365679	1986	
0.277326	-0.292612	6728	
-0.403002	-0.203423	7874	
-0.007794	-0.277433	8471	
-0.012225	-0.510304	1050	
-0.846804	0.242500	6104	
