time = 47.4	Re = 1	rotation = 7.54379
0.227115	0.793403	8197	
0.480480	0.499301	5021	
-0.929170	-0.058190	8207	
-0.271447	0.494241	2525	
-0.533124	-0.805212	7033	
0.582455	-0.629294	4682	
0.429029	0.351501	5747	
-0.203702	0.225101	8265	
0.578127	0.274792	6154	
-0.800725	-0.446670	6646	
-0.821529	-0.510661	974	
0.392663	-0.751266	8206	
0.181953	0.802192	3924	
0.251532	0.244385	5640	
-0.385260	0.305460	8837	
0.929481	-0.352721	3391	
0.301122	-0.815160	4065	
-0.055998	-0.800021	8560	
-0.125582	0.486378	7048	
0.111166	0.480278	4266	
-0.664724	-0.100076	2053	
-0.233207	0.688212	6582	
-0.471819	0.559102	4507	
0.058000	0.666981	6694	
-0.458241	-0.868471	5560	
0.622220	-0.316323	1838	
-0.235939	0.241438	1267	
0.522589	0.479081	7164	
-0.778776	0.270254	5320	
0.203159	0.179369	395	
0.125808	0.661780	4731	
-0.396102	0.135872	4008	
-0.488138	0.061221	7523	
0.610059	0.208996	9161	
-0.208432	0.593684	6290	
0.110282	0.441561	8545	
-0.638748	-0.693165	1598	
-0.041711	0.413210	3992	
0.503137	-0.686353	9894	
-0.402662	0.134887	4008	
-0.154342	0.612046	2059	
0.775451	-0.134632	2952	
-0.270241	0.510848	2159	
-0.379060	0.417913	6363	
-0.730630	0.562248	9620	
0.097415	0.346476	4165	
-0.558683	-0.586434	1832	
-0.590957	0.567860	2768	
-0.616157	-0.738493	4252	
0.258394	0.204608	9002	
0.603219	-0.339437	5877	
-0.533214	-0.625191	2553	
0.218673	0.162715	6455	
0.074788	-0.867802	2346	
0.829646	-0.225394	5286	
-0.061927	-0.667360	1197	
-0.090619	-0.635771	7233	
0.865399	0.257884	8723	
0.159970	0.114050	9183	
-0.896287	0.274005	5988	
0.269144	0.222692	4584	
-0.116920	0.453263	4021	
-0.419545	0.671845	4571	
0.367264	0.818374	7580	
0.785383	0.344913	7123	
0.005331	-0.799821	2393	
0.667167	-0.408451	3536	
0.574714	0.232846	7299	
-0.186347	-0.839262	8499	
-0.745099	0.486764	5177	
-0.658265	0.616930	7070	
0.657462	0.578288	6130	
0.468849	0.771536	5668	
-0.016457	-0.659202	9600	
-0.427016	0.828460	2019	
-0.228397	0.709938	5868	
0.695740	0.084529	9868	
-0.420612	0.102187	5435	
-0.731902	0.086993	5418	
-0.265554	0.458585	1559	
0.749842	0.424070	3540	
-0.697573	0.187431	8642	
0.701909	-0.095616	4957	
0.193674	-0.744027	556	
0.065307	-0.636590	4407	
0.750531	0.220679	2025	
0.685274	0.331422	5823	
-0.054505	0.905682	1294	
-0.593038	-0.267574	6027	
0.257011	0.410969	8404	
0.864004	-0.117969	7035	
0.630412	0.495878	1751	
-0.075854	0.417175	4286	
0.745612	-0.441179	6297	
-0.666266	-0.641023	8317	
0.028192	-0.936456	1998	
-0.398342	0.829361	9465	
-0.938017	0.133633	8422	
0.096181	0.465845	7267	
-0.552426	0.183897	6994	
0.049096	0.316846	5037	
-0.493076	-0.437275	2215	
-0.430860	0.268842	3427	
0.755001	-0.118017	2654	
-0.727892	-0.155842	1024	
0.621527	0.634413	6180	
-0.485878	-0.655369	1730	
0.101471	0.653949	7235	
0.040534	-0.690963	8271	
-0.484704	0.421423	5809	
0.684138	-0.500962	5751	
-0.943093	-0.075867	1223	
-0.566730	0.352935	5910	
0.133579	0.182290	2621	
0.146870	0.274413	9280	
-0.770259	-0.336221	7246	
-0.116917	0.154415	472	
0.259021	0.531897	5232	
0.326922	-0.896539	876	
-0.774167	-0.509492	6799	
0.714815	0.082408	9221	
-0.235457	0.872861	9857	
0.351791	-0.386169	3814	
-0.750865	0.284094	9393	
-0.512185	0.282916	4719	
-0.545989	-0.663832	4044	
0.209205	-0.926476	832	
-0.549821	-0.259432	2792	
0.581807	0.376170	5992	
-0.839323	-0.347145	8267	
-0.429952	-0.001516	7086	
0.355107	0.835028	767	
-0.380019	0.812987	1608	
-0.756839	-0.017942	433	
-0.158508	0.266500	9513	
0.626664	0.150187	7954	
-0.260259	-0.009045	9350	
-0.080121	0.137670	4449	
-0.796871	-0.151317	4482	
-0.924428	0.186977	9307	
0.217409	-0.760872	7845	
0.961754	-0.182860	5117	
0.366174	0.519590	2826	
0.787545	-0.349307	4119	
-0.375975	0.293620	8016	
-0.499791	0.340228	3994	
-0.657689	-0.704637	1468	
-0.603806	0.068514	6034	
0.570858	0.237203	7299	
0.373857	-0.358228	6937	
-0.251765	0.057589	792	
-0.224441	0.111270	1569	
-0.599913	-0.575809	2595	
-0.307847	-0.812383	4642	
0.009969	-0.986436	2365	
0.554250	-0.286711	3320	
0.431791	-0.565094	1796	
-0.769229	0.536164	8476	
-0.357703	0.810165	526	
-0.354095	0.752650	6628	
-0.770412	0.469342	5659	
-0.526516	0.633558	9367	
0.603042	-0.469945	1912	
-0.003775	0.404028	9321	
-0.211755	0.489778	9561	
0.581935	0.699461	7038	
0.281421	0.867959	8991	
-0.534619	-0.039986	4900	
-0.068301	0.194233	5840	
0.528523	-0.577365	732	
0.745694	0.248233	4262	
0.387873	0.327467	7320	
0.287326	-0.704626	8201	
0.642710	0.417249	2815	
0.034748	-0.976525	2473	
-0.934325	0.005036	9790	
-0.204112	-0.836257	7444	
-0.445674	-0.470760	1403	
-0.120927	-0.784850	7587	
0.270282	-0.657292	8995	
0.517110	-0.675880	9218	
0.202658	0.251001	846	
-0.764174	-0.582811	9965	
0.828495	0.259020	9784	
0.564758	-0.780613	2092	
0.354345	0.097956	9470	
-0.267498	-0.555788	7605	
-0.257675	0.069565	736	
0.684252	0.415757	3121	
0.436193	-0.720165	8829	
0.577208	0.038997	1839	
-0.004640	-0.974612	2365	
0.421791	-0.764150	7748	
-0.145775	0.055404	8022	
0.150076	0.634818	2561	
-0.406653	0.265846	9423	
0.391225	0.209239	6560	
-0.153470	0.814624	7032	
0.139458	0.188289	3199	
0.014323	0.922009	1290	
-0.202523	-0.746471	3053	
0.261889	0.189798	9167	
-0.272478	-0.571398	8798	
0.848903	0.098132	4666	
-0.108585	0.684618	5516	
-0.131012	0.826642	1260	
0.448848	0.643118	9554	
0.307172	-0.798032	4793	
-0.514744	0.362466	6643	
-0.881985	0.231714	9980	
-0.035995	-0.987611	2269	
0.708266	-0.124616	6268	
-0.939970	0.113616	8848	
0.502275	-0.471219	5500	
-0.916910	0.167930	5998	
-0.414683	-0.624866	1372	
0.571588	-0.051350	5841	
-0.095167	0.093588	4051	
0.721850	0.313263	5764	
-0.280866	0.004376	1354	
0.452862	-0.740516	290	
0.699434	-0.144014	6268	
-0.372192	-0.456232	9568	
-0.523829	0.714024	4026	
0.721235	-0.480990	6181	
0.133890	-0.969903	4659	
-0.920024	0.121894	9706	
-0.314347	-0.079968	9144	
-0.290249	0.011752	9398	
0.319222	-0.907669	1702	
-0.680295	-0.631612	8317	
0.778471	-0.066436	5536	
0.397233	-0.528054	2378	
0.149981	0.205278	1146	
0.676083	0.231422	9235	
-0.589096	-0.455101	2017	
-0.225466	0.060878	8117	
-0.661157	-0.687391	1468	
0.160245	0.632816	2095	
-0.473423	-0.364676	762	
-0.161573	-0.704713	5366	
-0.030240	0.231804	9440	
-0.614948	-0.272690	7263	
0.551529	-0.563046	1029	
-0.707622	0.437717	5372	
-0.072168	0.130175	3975	
-0.388074	0.039206	4855	
-0.216308	0.898180	7951	
-0.084114	0.541018	1737	
0.165034	0.817327	7988	
-0.359443	-0.684497	6596	
-0.511717	0.242708	8879	
0.103678	0.157159	4060	
-0.246019	0.892188	8977	
0.336513	-0.553095	6178	
0.039957	-0.787573	1422	
0.624287	-0.596181	6651	
0.177907	-0.555991	9714	
-0.762882	0.288485	9393	
-0.731655	0.071221	6398	
-0.149963	-0.718319	5802	
-0.584471	-0.271795	6153	
0.118631	0.233309	1581	
-0.302377	0.672602	1779	
-0.047785	0.625472	1510	
0.082272	0.363373	9112	
-0.940187	-0.200433	3699	
-0.143127	-0.301881	9491	
-0.382260	0.270193	9250	
0.157456	0.822527	7328	
-0.651531	-0.107558	8474	
-0.646286	-0.555356	4808	
-0.034209	0.411862	3512	
-0.229883	-0.924249	418	
0.710143	-0.525082	6925	
-0.585912	-0.745092	3683	
-0.402491	-0.857587	7296	
-0.362222	-0.381395	7669	
0.096902	0.331642	3580	
-0.272665	-0.485781	5438	
-0.330017	0.817799	9444	
0.463503	-0.730112	290	
0.215141	0.893040	7553	
0.567796	-0.338388	5909	
0.806077	-0.258674	4844	
-0.793957	-0.201906	5101	
0.045351	0.205776	9592	
-0.643796	-0.146107	8907	
-0.376408	-0.671812	6422	
-0.693572	0.607954	9746	
-0.488950	0.457337	5360	
-0.437833	0.413823	6668	
-0.205659	0.521736	7979	
-0.329158	-0.879773	769	
0.206908	0.901280	7553	
-0.104674	-0.019108	7910	
0.505058	-0.105061	5773	
0.458441	-0.538113	2648	
-0.226111	0.135857	6916	
0.008885	0.385455	4333	
0.676861	-0.230145	5346	
-0.614567	-0.238873	7003	
0.316705	-0.531462	7322	
0.978463	-0.027261	4773	
-0.114921	0.047527	9526	
-0.801943	-0.206811	5924	
-0.725438	-0.428047	8181	
-0.019303	0.536698	4142	
0.147509	0.870673	7599	
0.239778	-0.844146	7668	
-0.470753	0.170535	3232	
0.288945	-0.952339	4741	
0.703112	0.036610	6905	
0.551563	-0.684189	3720	
-0.132310	0.818442	1260	
0.545250	0.299918	1479	
0.657954	0.615101	8318	
0.098277	0.306791	464	
-0.004936	0.625478	661	
-0.300537	0.354122	1182	
-0.272678	0.512205	2747	
-0.107750	-0.792454	7985	
0.401729	-0.591198	529	
0.536817	0.146568	2396	
-0.564180	0.563167	1030	
-0.101291	0.465465	4392	
-0.090205	-0.706827	860	
-0.330829	-0.775255	6787	
-0.773993	0.198169	3220	
0.496143	0.023730	2577	
0.038274	0.911491	8665	
0.218729	0.648822	1961	
-0.360468	0.328024	6847	
-0.198493	0.660056	1937	
-0.078004	-0.436265	3892	
0.683105	0.403499	3121	
-0.256972	-0.066009	2997	
-0.347137	0.098697	9608	
-0.331392	0.643380	466	
-0.893652	0.142194	7272	
0.278692	0.114362	1272	
-0.882752	0.272959	7822	
-0.667912	-0.520675	4705	
0.433857	0.118383	2347	
-0.953042	0.054566	3659	
0.210027	-0.579458	599	
-0.638444	-0.327460	6362	
0.863369	0.207561	9521	
0.668367	0.403352	4653	
0.434863	0.059278	4203	
0.004684	0.447811	4212	
-0.683601	0.633045	8740	
0.702274	-0.093830	4957	
0.781915	0.421814	6150	
-0.836598	0.413124	9598	
0.480003	-0.532802	3337	
-0.414506	-0.757893	8291	
0.854867	-0.154390	5429	
0.054562	0.144784	4362	
0.368704	-0.591388	6185	
-0.350898	-0.390059	6381	
0.234365	0.250578	9425	
0.567572	-0.546655	288	
-0.667721	0.064405	692	
-0.245310	-0.036015	7929	
-0.137286	0.902147	5986	
-0.395920	0.203858	7720	
-0.591960	-0.427998	1213	
-0.866721	-0.365681	8124	
-0.637053	-0.347377	1252	
-0.644334	0.651758	7752	
0.115158	-0.398606	5926	
0.242195	0.531028	3904	
-0.505564	0.651173	8716	
-0.647230	0.332892	3429	
-0.463519	-0.018448	545	
0.016836	0.408270	1238	
-0.314430	-0.496581	9904	
-0.225288	0.866637	9857	
0.626000	0.323362	5958	
-0.189645	0.906717	7951	
0.799519	0.007052	937	
0.235044	0.253292	9425	
-0.668581	-0.279058	3497	
0.576749	0.019408	7552	
-0.961882	-0.025297	9225	
-0.612934	-0.741895	4252	
-0.675594	-0.301655	3008	
0.700644	0.364741	549	
-0.342061	0.526325	5843	
0.347696	0.421981	7825	
-0.371968	-0.045470	5047	
0.044390	-0.978904	2473	
-0.703894	-0.431868	3160	
0.403307	-0.590203	491	
0.501963	0.126505	6053	
0.765828	0.468148	7002	
-0.804228	-0.076131	1973	
0.804814	-0.384153	8024	
0.967603	0.073353	7550	
-0.711445	0.361005	5136	
0.341148	0.275515	6805	
0.140111	-0.846731	5031	
-0.018027	0.467871	3941	
-0.061824	-0.435137	3945	
0.739695	0.179858	1023	
0.330700	0.541244	2854	
-0.377103	0.840832	1791	
0.615040	-0.588651	3688	
-0.140222	-0.667952	1858	
-0.139475	0.151025	6953	
-0.397501	0.498664	8892	
0.255204	-0.611622	1773	
-0.648409	0.202185	4276	
0.473597	-0.601932	6036	
0.526684	-0.056064	4034	
0.899148	0.054107	4748	
0.505393	0.068109	2603	
0.183593	-0.420150	7873	
0.372519	-0.537520	729	
-0.344623	-0.085398	5981	
0.339119	0.101308	6254	
0.641430	-0.740051	7791	
0.010786	-0.733433	4090	
0.283481	0.108320	7856	
0.570756	0.518562	3268	
0.412086	0.151608	4898	
0.240658	-0.810552	4012	
-0.859187	0.306951	5479	
-0.390993	-0.514196	2777	
0.497188	0.338907	1891	
0.829369	0.182269	6766	
-0.387320	0.434918	704	
-0.102470	-0.387100	3795	
0.674952	-0.255450	5533	
0.680093	-0.120402	4193	
-0.571049	-0.608024	4791	
0.315134	-0.689285	9976	
0.959532	-0.150946	6079	
-0.499215	0.756746	8162	
-0.191570	0.578246	6174	
-0.378699	0.390283	5984	
-0.523686	-0.533281	979	
0.737988	-0.619120	8901	
-0.585520	0.228901	8353	
-0.821503	0.103939	6525	
0.347772	0.132556	7183	
0.750941	-0.602002	8901	
0.863795	0.000375	7135	
-0.732541	0.581995	9823	
0.051070	-0.733886	7679	
-0.056893	-0.663739	6693	
0.776679	-0.002139	1824	
0.002304	-0.671067	7520	
-0.104832	0.453322	4392	
-0.200849	0.121878	5941	
0.115230	-0.344624	1377	
-0.094131	-0.742802	7830	
-0.199067	-0.704054	3791	
0.359523	-0.377870	5979	
-0.564727	-0.332531	3228	
0.255018	0.200394	9002	
0.560242	0.178427	3128	
-0.649868	-0.691813	1598	
-0.192840	0.047649	2835	
-0.924237	-0.197112	8667	
-0.759976	0.294921	9596	
0.516966	-0.582000	804	
0.864644	0.251275	8723	
-0.393293	0.709908	6414	
0.609637	-0.222957	3440	
-0.290908	-0.352366	4913	
-0.468374	0.564954	3408	
-0.766646	-0.345025	7124	
0.546676	0.730081	1799	
0.650392	0.220344	5697	
0.156874	0.172336	1721	
-0.335206	0.086201	6499	
0.562060	-0.545977	360	
-0.755263	-0.003284	433	
-0.963048	-0.000598	4587	
0.273501	-0.582780	2891	
0.296616	0.091094	8068	
-0.215201	-0.850883	7444	
-0.113620	-0.368457	3661	
-0.121656	0.634212	8520	
-0.919103	-0.308206	2482	
0.833968	-0.201224	5784	
-0.572589	-0.330257	3228	
0.604863	-0.127207	782	
-0.411053	0.414873	5210	
0.139177	-0.935422	706	
0.134273	-0.399749	3212	
-0.281863	0.078572	7993	
-0.160805	0.099120	4207	
0.762680	0.231759	5073	
-0.314184	-0.321242	8336	
-0.424387	0.049377	5893	
-0.129640	0.440480	7820	
-0.170335	-0.701638	5366	
0.401670	-0.522333	2378	
0.142468	0.281983	315	
0.000899	0.407067	9321	
-0.412068	-0.000184	5945	
0.818349	0.269849	9784	
0.440416	-0.839464	1926	
0.770388	0.365518	7123	
0.303883	0.469922	6663	
0.776758	0.152405	2299	
0.302567	0.454180	5954	
-0.236444	0.449799	8131	
-0.400904	0.028087	4159	
0.742990	-0.457073	5236	
-0.091908	0.522370	4552	
-0.214006	-0.834470	7444	
0.436530	0.426814	8485	
0.505000	0.755708	9326	
-0.465873	0.401017	5875	
0.228954	-0.746038	1991	
0.799132	0.301231	8150	
0.442228	-0.625386	4530	
0.433501	0.428943	8623	
-0.724097	0.560187	9620	
0.328619	0.222997	1199	
0.748853	-0.167018	3455	
0.547963	-0.548926	360	
0.578790	-0.223271	3746	
-0.626842	-0.231019	2940	
-0.298215	-0.301067	9312	
0.708701	-0.338219	5107	
0.479007	0.131109	4905	
-0.545001	-0.240210	5448	
-0.016895	0.725867	3098	
-0.001209	0.420210	7684	
-0.110461	0.515556	6947	
-0.735890	-0.146568	1232	
-0.372078	0.705560	5830	
0.726710	-0.237819	9234	
-0.581896	-0.086704	3464	
-0.734195	0.334786	6676	
-0.435306	0.502175	3009	
-0.913192	-0.253427	6762	
-0.334672	0.669716	6826	
-0.457416	0.056505	7065	
0.148395	-0.405284	4105	
0.831669	-0.468790	8779	
-0.554193	-0.478513	7568	
0.175456	-0.942096	8540	
-0.524811	0.153510	5974	
-0.023370	-0.493385	3675	
-0.524056	-0.677152	5207	
0.262160	0.442218	5601	
-0.265713	-0.932873	8912	
0.318151	-0.886611	1626	
0.399826	0.226431	6540	
0.677164	-0.526567	6441	
0.720207	0.460332	3397	
-0.417247	0.084622	4838	
0.307004	0.370601	1802	
0.569941	0.240918	6161	
0.641550	-0.005923	9024	
-0.100025	0.092852	4051	
0.479109	0.137547	4905	
-0.515730	0.327166	3934	
-0.237304	0.625034	6329	
-0.430498	0.822535	2019	
-0.457501	0.012216	4273	
-0.344287	-0.495501	8672	
-0.043203	-0.493799	3852	
-0.362341	-0.005375	3328	
-0.484087	-0.812898	9655	
0.510647	-0.719715	8893	
0.208712	-0.759752	940	
0.220600	-0.416703	2389	
0.348079	0.402363	7149	
-0.116019	-0.069341	4889	
-0.293882	0.022020	7412	
0.562604	0.421141	7736	
-0.154402	-0.026110	3300	
-0.133679	0.104724	370	
-0.379056	0.846121	1791	
0.496929	-0.066814	7812	
0.008310	0.818109	1652	
0.265711	0.155043	3483	
-0.634075	-0.509172	2754	
0.774360	-0.344725	3724	
-0.082596	0.081054	7144	
0.870075	-0.094252	7573	
0.006181	-0.607690	3149	
0.736150	-0.295280	6535	
-0.287693	0.105491	2374	
0.015511	-0.142335	1088	
-0.434803	0.152219	6624	
-0.195397	0.283506	2894	
-0.083975	0.398062	4865	
0.226029	0.556517	3776	
-0.554497	-0.747783	1800	
0.042082	0.115403	4561	
-0.650294	-0.146782	9793	
-0.089417	-0.041033	1043	
0.022497	0.219138	5707	
-0.246966	0.081217	2179	
0.206559	0.234943	2618	
0.689372	0.568098	637	
-0.719929	-0.038156	309	
0.402944	-0.354378	446	
0.705169	0.361736	549	
-0.253622	-0.746457	3842	
0.043343	0.344516	4003	
-0.170576	-0.284897	1573	
-0.347981	0.229069	3581	
0.466145	-0.443349	3817	
-0.065085	0.563056	1401	
-0.605000	0.559541	2761	
-0.888799	0.324212	9538	
0.132222	0.765247	8759	
0.860505	-0.478197	3346	
0.581386	0.215787	7137	
-0.036956	-0.746109	6732	
0.699782	-0.673705	5115	
-0.233377	-0.903094	7050	
0.529567	-0.676426	2700	
-0.318031	0.737155	6658	
0.156956	-0.602994	4691	
0.013993	-0.882905	8657	
0.405048	0.555786	3587	
0.305780	0.448832	5954	
-0.252270	-0.278669	1301	
0.804035	0.314345	8164	
-0.153058	0.822681	7032	
-0.338734	-0.321633	9025	
-0.453280	0.764905	7878	
0.268274	0.265322	3697	
-0.624943	0.256769	8681	
-0.271812	0.125960	3130	
-0.891622	-0.313420	5259	
-0.263965	-0.653999	1490	
-0.177306	0.130205	4435	
-0.584668	0.560146	2010	
0.464089	-0.452331	3817	
0.143977	-0.713835	3119	
-0.113864	0.555490	5600	
-0.633052	-0.354418	1252	
0.500467	-0.203308	4494	
0.152908	-0.837519	5031	
-0.077147	0.422447	4286	
-0.086304	0.535940	1737	
-0.735708	0.549365	9620	
-0.098537	-0.732673	2505	
0.162479	0.627693	1579	
0.436929	0.106693	2347	
-0.090170	-0.962504	2469	
0.270420	0.144211	5782	
-0.234675	0.639837	5912	
-0.250321	0.494256	1999	
-0.414406	-0.336719	2324	
0.284429	0.097074	7856	
0.494254	0.639496	1393	
0.347009	-0.483782	9534	
0.522849	-0.380717	6644	
-0.317553	0.018459	7733	
-0.599501	0.049834	5832	
0.575735	-0.390417	2364	
-0.036653	0.475491	3615	
-0.158166	0.382745	4353	
-0.509203	0.512070	3788	
-0.351326	-0.752320	3032	
-0.384561	-0.877665	5635	
-0.196554	0.486180	6167	
0.497586	0.744903	5528	
0.127628	-0.863575	2694	
0.797005	-0.578069	3383	
-0.294524	-0.013306	2878	
0.549246	0.542318	724	
0.315445	0.289555	6936	
-0.255958	-0.816764	9836	
0.208666	0.722864	4896	
0.097437	0.246705	5456	
0.419020	0.374712	5370	
-0.329968	0.108810	6553	
-0.725934	0.588180	9823	
0.443086	-0.291064	8038	
0.847009	-0.275568	4975	
-0.288007	0.284095	3094	
-0.417108	0.587837	492	
-0.475882	0.266987	6239	
-0.339915	0.426233	3461	
0.877155	-0.010510	7658	
0.082665	0.126295	4669	
0.427573	-0.543589	1879	
-0.796476	-0.136974	2808	
-0.159758	-0.306769	9939	
-0.812270	-0.440187	8670	
0.065027	0.196443	4701	
0.381982	-0.592936	6185	
-0.360954	0.735098	6714	
-0.569775	-0.089975	3770	
0.310789	0.240911	6042	
-0.093839	0.121777	4447	
-0.925138	0.225290	9472	
-0.951645	0.000434	9119	
-0.159307	0.362492	4986	
-0.409082	0.215374	796	
-0.072139	0.521770	2021	
-0.626356	-0.207810	9162	
0.056679	0.666035	6694	
-0.027718	0.558540	3534	
0.188417	-0.413389	7873	
-0.453698	0.231256	2837	
-0.280066	0.025026	7412	
0.333110	0.093162	4326	
-0.815679	-0.060053	3667	
-0.590441	0.017024	7217	
-0.430945	0.155867	6624	
-0.472477	0.167283	3232	
-0.166724	-0.032499	2004	
-0.292648	-0.801067	5201	
0.789570	0.364998	6863	
0.036110	0.145977	7510	
-0.725562	0.169881	1940	
-0.033190	0.764517	9084	
0.402964	-0.643033	557	
0.756703	0.634913	4295	
0.148663	0.821306	7328	
0.231602	-0.414704	841	
0.139503	-0.612646	1300	
0.978926	-0.091893	4625	
-0.907146	0.092386	9734	
0.696313	0.022574	6923	
0.594003	0.688950	9035	
-0.752407	-0.361231	6074	
-0.374831	-0.464048	9813	
-0.295788	-0.611398	2642	
0.889262	0.149781	8098	
-0.944264	-0.101352	1914	
-0.089908	0.472039	4934	
-0.290824	0.452120	2332	
0.323750	0.093192	3605	
-0.019217	0.838151	4830	
0.789058	0.003704	1824	
0.568258	-0.631180	3693	
0.664313	0.582486	7255	
0.056708	0.187698	5690	
0.361943	0.512784	4892	
-0.639494	-0.337660	1252	
-0.946601	0.069908	4652	
-0.504909	0.331986	3994	
-0.353309	0.178060	3083	
-0.648545	-0.186909	2479	
0.093506	0.196078	2840	
-0.066414	0.715552	7695	
0.440193	0.062993	1057	
0.953548	0.192781	5869	
-0.181281	-0.278315	7970	
0.883924	-0.114396	9329	
-0.457704	0.797686	6323	
-0.712267	-0.635718	3180	
-0.506302	0.661688	9893	
0.700051	-0.054916	3510	
-0.747188	-0.080649	3372	
-0.037890	-0.944818	8305	
0.353253	0.239002	2429	
0.268631	-0.740203	9765	
0.680189	-0.366987	2909	
0.237286	0.143380	6433	
-0.236103	-0.033268	9063	
-0.237528	0.286754	2882	
0.869577	0.027998	6759	
-0.502178	0.246429	8879	
-0.218587	-0.698902	2309	
0.092243	-0.579127	5873	
-0.721044	-0.028861	309	
0.533521	0.146125	2396	
-0.017245	-0.789743	606	
0.639297	0.287655	4000	
0.763301	-0.354210	5227	
-0.391828	-0.621351	7425	
-0.727063	0.353455	5136	
-0.067150	-0.982744	2193	
0.117485	0.134860	3937	
-0.627513	-0.516954	2754	
0.887018	-0.081973	6528	
-0.361531	0.264912	5454	
-0.433602	0.395116	5851	
0.740762	0.460433	3397	
-0.747389	0.377662	5625	
0.045409	-0.593602	1782	
-0.530768	0.617765	9031	
0.620196	0.312223	5958	
-0.276520	0.690474	7648	
0.646152	-0.718056	9011	
-0.316275	0.278595	3155	
-0.403774	0.806309	6741	
0.333712	0.118990	6349	
-0.540504	-0.345710	1035	
-0.228537	-0.598850	1151	
0.212373	-0.448095	3819	
0.211404	0.192838	6478	
0.795535	-0.373723	5317	
-0.165384	0.528412	2451	
-0.183627	0.302198	3057	
0.274062	0.687432	2381	
-0.713025	-0.371968	1423	
0.751068	0.424097	3540	
0.447550	-0.305082	8226	
-0.008292	0.365331	5358	
-0.278332	0.856319	6546	
-0.338155	-0.905190	1873	
-0.396530	0.185428	8374	
0.079785	0.209763	4272	
0.253179	0.192461	1355	
0.396465	0.830016	9357	
-0.391143	-0.559101	1678	
-0.225256	0.373398	5719	
0.270402	-0.529421	3613	
-0.463084	0.078137	5158	
0.752313	0.133076	1203	
0.492712	-0.716309	8893	
-0.913141	-0.101496	4578	
-0.010470	0.818077	1740	
0.245006	-0.824123	7713	
0.582801	-0.078374	5198	
-0.432276	-0.014766	2713	
-0.160571	0.671779	7459	
0.395673	-0.751196	8206	
-0.116379	0.510667	6947	
-0.952277	-0.064849	8719	
0.027543	0.443319	4411	
0.492007	-0.442818	5359	
-0.091724	0.406869	4865	
0.012131	0.780241	605	
-0.456534	-0.561955	3537	
0.274026	-0.436959	524	
-0.574893	-0.301481	1312	
-0.616394	-0.230298	6901	
0.695824	-0.673283	5115	
-0.094873	0.252850	3187	
-0.906247	0.052873	2455	
0.773130	-0.568007	9265	
-0.233345	-0.690193	2107	
-0.141314	-0.358611	1018	
0.030680	-0.593881	1968	
-0.307068	0.838377	6538	
-0.304822	-0.786992	6815	
-0.248851	-0.500988	1697	
-0.760587	0.275767	6566	
-0.309344	0.544286	7321	
-0.506073	0.282664	7314	
0.632978	0.583272	4947	
0.670586	-0.167438	4268	
0.163311	0.239920	6830	
-0.218499	0.162011	5632	
-0.445162	0.778921	5543	
-0.064054	-0.435255	3892	
-0.592858	0.440286	2588	
-0.373026	0.235989	8606	
-0.840989	0.374572	9392	
-0.724056	0.201379	7807	
-0.100441	0.209317	1544	
0.725342	0.287980	4236	
0.056939	0.666322	6694	
-0.825203	0.160379	5590	
-0.102262	-0.418712	1990	
0.833580	-0.469724	8779	
0.364413	-0.780799	6661	
-0.822522	-0.081910	3234	
-0.373845	-0.873500	5635	
0.189343	0.906624	8140	
-0.646266	-0.125157	5778	
