time = 39.3	Re = 1	rotation = 6.25464
0.317121	-0.075572	9880	
-0.455635	0.178628	586	
0.069893	-0.229256	8849	
-0.205090	-0.616168	5519	
0.481488	0.745644	5753	
0.267510	-0.583146	5616	
0.496233	-0.410873	2523	
-0.118750	-0.433112	7848	
0.633653	-0.547838	2732	
-0.323439	-0.224630	2741	
-0.214624	0.177254	6455	
-0.765869	0.470901	6980	
0.294091	0.435503	3814	
-0.229557	-0.441015	6847	
-0.517358	-0.595595	6997	
0.168955	0.844857	5675	
-0.344809	-0.902928	9054	
0.221430	-0.698785	318	
0.674665	-0.265921	8550	
0.657531	-0.095331	508	
0.948930	0.239388	2365	
-0.318960	-0.205377	1567	
0.741251	-0.082972	2580	
0.526942	-0.204727	9306	
-0.025342	-0.272637	2134	
0.716467	0.062206	2306	
0.542819	0.284755	1143	
0.611807	-0.224022	1407	
0.527087	-0.086203	1894	
0.538705	0.423060	9843	
0.590873	0.268400	8447	
-0.422976	0.507544	6142	
-0.313319	0.865616	5865	
-0.240872	0.023223	4887	
-0.213767	0.094228	2621	
-0.046098	-0.829366	4001	
0.711821	-0.661113	7838	
-0.279097	-0.587378	3291	
-0.274037	-0.940522	8730	
-0.675901	0.181180	2360	
0.335263	-0.181536	2657	
-0.154175	-0.124753	1552	
0.134490	-0.242823	4929	
-0.068526	0.691313	3487	
-0.325321	0.131113	800	
0.677906	0.148248	9804	
0.106256	0.620784	9021	
-0.061786	-0.268123	1629	
0.867190	-0.455290	6987	
-0.192214	-0.383750	3155	
0.786600	-0.541505	1127	
-0.620129	-0.176913	960	
0.335260	0.104636	4734	
0.456307	-0.851733	2810	
0.630193	-0.039525	945	
-0.029032	0.605218	7950	
-0.257952	0.413334	8806	
-0.614480	0.118824	7606	
-0.221077	0.485464	775	
0.714320	0.445917	5257	
0.347783	0.807348	6689	
-0.620894	-0.264407	5481	
-0.872166	0.311448	9326	
-0.255882	0.424627	8146	
-0.566468	0.663571	6118	
-0.132852	-0.804376	6676	
-0.071216	-0.196949	3857	
-0.696196	-0.297417	1797	
0.091266	-0.094236	855	
-0.200878	-0.449262	9295	
0.095893	-0.972670	6474	
-0.951285	-0.070739	9727	
-0.628240	0.633105	6620	
0.163372	-0.244704	7855	
0.888273	-0.038839	9102	
0.499124	-0.048883	9661	
-0.280780	0.325758	282	
0.539898	0.693890	4939	
-0.519455	0.450144	7963	
-0.608227	-0.565624	8542	
0.434355	0.161380	8144	
-0.912951	0.234856	6378	
0.630377	0.035138	944	
0.858371	0.028023	8499	
-0.366693	-0.625404	5538	
-0.011778	0.637541	1048	
0.891233	0.379952	2725	
0.284842	0.853786	5178	
-0.066999	-0.001183	719	
0.581009	-0.567548	3122	
-0.220404	0.196695	5930	
0.762986	-0.416519	7470	
-0.785053	0.465118	9582	
-0.421187	0.804845	9941	
-0.087107	-0.454530	3600	
-0.448505	-0.470152	4604	
0.578673	0.390762	6945	
0.194819	-0.799191	3655	
-0.714636	-0.649992	1475	
-0.401411	-0.610270	4486	
0.290235	0.049850	283	
0.346970	0.077312	5253	
-0.737649	0.292850	2721	
-0.648187	0.454592	1755	
-0.331945	-0.254567	5125	
-0.198870	-0.705012	9839	
-0.487859	0.341828	901	
-0.178558	-0.142415	1544	
0.153760	-0.244037	8885	
-0.293105	0.313573	5901	
-0.242452	-0.805508	6390	
0.533226	0.421020	9843	
0.649397	-0.149956	1984	
-0.096054	0.759458	5497	
0.617605	-0.168221	5994	
0.079198	-0.337741	9971	
-0.112842	0.533767	5908	
0.504737	-0.362517	2280	
-0.638808	0.116168	377	
-0.231652	0.408303	5016	
-0.651390	0.045443	5937	
0.178279	-0.011049	6283	
0.615536	-0.704024	9778	
0.338937	-0.887352	1485	
0.098611	-0.392238	5922	
-0.216909	-0.403092	4678	
-0.299767	0.545554	4944	
-0.623652	-0.522143	6714	
-0.312082	0.685272	1231	
-0.249439	0.094252	8839	
0.382954	-0.007588	3822	
-0.159746	0.486682	2626	
-0.406780	-0.459656	9751	
-0.685352	-0.679980	1310	
0.102926	-0.702571	5426	
-0.414317	0.808265	9881	
-0.097590	-0.840259	1277	
0.499130	-0.699886	8163	
0.715622	0.013116	693	
0.388616	0.425757	3709	
0.064235	-0.311057	7733	
-0.046079	-0.356554	9500	
0.027414	-0.812045	2338	
-0.371337	-0.699952	287	
-0.552193	-0.582913	6325	
0.164116	-0.420732	1466	
0.431724	0.323663	9562	
0.277626	-0.914736	8719	
0.193775	0.855313	7404	
0.440207	-0.685892	5895	
-0.607668	-0.386262	3443	
-0.229677	0.440710	3230	
-0.859192	0.272035	5668	
-0.796117	0.166159	7244	
0.636140	0.635532	7877	
-0.112218	-0.423083	5552	
-0.876293	-0.328247	1005	
-0.284213	-0.398877	1836	
-0.140257	-0.413743	8606	
0.271634	0.634296	9909	
0.637416	-0.583658	3548	
0.474942	0.376485	4699	
-0.796467	0.432483	7237	
0.023109	-0.430542	4838	
0.703610	-0.260121	1372	
0.371953	0.322247	4452	
-0.106381	-0.365296	9865	
0.123934	-0.652789	1822	
-0.325229	0.445093	6252	
0.094096	-0.740427	5418	
0.037647	-0.811805	2338	
0.787443	0.578012	4964	
-0.762988	0.486166	8582	
-0.796664	0.474556	9582	
-0.201202	-0.378678	3225	
-0.060963	-0.128027	4434	
0.656717	0.580564	5399	
0.503013	-0.051886	9661	
-0.739297	-0.621418	9927	
-0.502902	-0.361967	696	
0.193494	0.722669	9454	
-0.240806	-0.285461	3050	
0.458720	0.097688	4234	
-0.878822	-0.227808	986	
-0.887381	-0.292003	1564	
0.797162	0.320666	977	
-0.324505	0.282926	583	
0.032527	-0.405754	4225	
-0.720294	0.499832	6130	
-0.491498	-0.679653	2867	
-0.713709	-0.358138	6975	
0.254715	0.724608	2284	
0.544999	-0.195491	9558	
0.432050	0.012782	8504	
-0.299222	-0.752098	2752	
-0.811466	0.121812	6831	
-0.685216	0.565219	7102	
0.589564	0.333046	6370	
0.779918	0.332539	1259	
-0.627424	-0.656924	897	
-0.229069	0.307825	7397	
0.085811	-0.821070	6655	
0.295815	0.716716	2266	
0.707812	0.354129	8103	
-0.742696	0.202032	6421	
-0.538002	0.249210	9814	
-0.316867	0.393164	6557	
-0.827568	-0.122460	9601	
0.201547	-0.295787	6350	
0.340302	-0.473812	6010	
-0.231390	0.890849	9789	
0.648406	0.307284	7152	
0.602501	-0.783796	5756	
0.116277	-0.382301	7211	
-0.511613	-0.799883	7948	
-0.174684	0.884519	8878	
-0.703324	-0.590777	2075	
-0.204377	-0.788459	6064	
0.423795	-0.878107	5870	
0.456686	0.604379	6036	
-0.751329	-0.117158	8895	
-0.065883	-0.713558	5345	
0.484289	-0.663170	6453	
0.164506	0.851857	5317	
-0.864944	-0.394059	8539	
-0.810631	-0.429388	9045	
-0.358933	-0.883848	9266	
-0.316563	0.356594	6585	
0.660848	0.106426	6693	
-0.925900	-0.046668	8140	
0.175530	-0.023222	6366	
0.316621	-0.895174	1045	
0.151082	-0.632557	8203	
0.706898	0.283738	1952	
0.378170	0.027888	8243	
-0.137886	0.480018	3726	
0.796132	-0.544206	3180	
0.332063	0.782488	6441	
0.368041	0.391097	2331	
-0.035379	-0.202874	3988	
-0.343814	-0.335655	842	
0.689426	-0.505982	4705	
-0.252040	-0.424306	5970	
-0.536703	0.092688	1397	
-0.659124	-0.151895	9761	
0.207973	0.053014	5734	
-0.684380	0.335062	2232	
-0.345874	-0.275108	5042	
-0.330150	-0.299733	8431	
-0.825543	-0.483347	2077	
-0.190204	0.512705	6072	
0.000579	-0.387366	1211	
0.684295	-0.499745	3645	
0.018057	-0.658837	3060	
-0.145119	-0.959049	5424	
-0.490209	-0.792151	8314	
0.150288	0.538822	8253	
-0.803525	-0.533298	1701	
0.395941	-0.838999	2058	
-0.598863	0.640490	5414	
0.173259	0.553534	3142	
-0.423732	0.439446	372	
0.697890	0.351938	8417	
0.532974	0.264608	7119	
-0.239180	-0.185026	3069	
0.883981	0.039332	8616	
0.232412	0.642243	5183	
0.845418	-0.468633	1468	
-0.561388	-0.215593	1157	
0.320198	-0.632876	3690	
0.302819	0.527832	6667	
-0.275967	-0.792374	5114	
0.231548	0.093412	1286	
0.779916	-0.363432	5207	
0.340373	0.807203	6689	
-0.823881	-0.196367	5046	
-0.356350	0.711929	3017	
0.031684	-0.295277	3162	
-0.085696	0.694837	5425	
0.186287	0.844045	7404	
-0.508484	-0.523715	682	
0.506215	0.388172	2015	
0.209928	-0.616366	5507	
-0.100943	-0.918022	1850	
0.502075	-0.244490	9328	
-0.579334	-0.344999	6917	
-0.434084	0.501620	6142	
-0.025866	-0.138170	4303	
-0.100066	-0.835523	1209	
0.643466	0.583796	6446	
-0.204559	-0.264684	1851	
0.658767	0.107257	6693	
-0.734430	0.475158	6989	
0.402950	0.118297	7683	
0.380595	-0.766073	6765	
-0.710946	0.350300	2422	
0.484812	-0.104668	1149	
0.263191	0.136140	2504	
0.777787	0.136791	9856	
0.485357	-0.099094	8091	
-0.501579	0.131175	8584	
0.160367	-0.421035	1466	
0.430227	-0.210241	5050	
-0.523496	0.252318	9567	
-0.514122	-0.749261	6782	
-0.639508	-0.065407	7234	
0.386440	0.446825	7502	
0.277973	-0.674382	2797	
0.869571	0.125658	6275	
-0.205571	-0.965602	5387	
0.735154	-0.437608	3916	
-0.382916	-0.536291	2652	
-0.657692	-0.199155	8272	
0.712174	-0.459513	4948	
-0.244276	0.572478	4359	
0.165309	-0.970794	2972	
0.633517	-0.560415	2532	
-0.251916	-0.779183	5372	
0.373982	-0.727545	4410	
0.370103	0.578399	3907	
0.059720	-0.965117	5118	
0.334038	-0.879555	1485	
-0.833529	-0.045881	7988	
0.319733	-0.074143	9403	
-0.023522	0.791482	2511	
-0.212272	0.033946	2840	
-0.813114	0.142676	2715	
0.655827	0.099215	6693	
0.201583	-0.542142	1273	
-0.334327	-0.293566	9518	
0.504870	0.747154	6781	
0.467273	-0.524974	5957	
0.745216	-0.609378	9963	
-0.021584	-0.124298	9526	
-0.667649	0.356941	1524	
0.836190	-0.146908	5343	
-0.006163	-0.209437	3259	
-0.819115	-0.116266	8003	
0.844031	0.082739	698	
0.380843	-0.883925	1221	
-0.659491	0.419419	2388	
-0.920523	0.192201	9115	
0.153351	-0.001803	7509	
0.128131	0.599485	8960	
-0.588834	0.488476	2582	
0.099549	-0.318397	9186	
0.673887	-0.268881	8550	
-0.208923	0.859101	7658	
0.338148	-0.787628	5711	
-0.158351	0.451237	2449	
-0.884391	-0.196709	458	
-0.159638	0.618218	8376	
0.199295	-0.631608	4867	
-0.801754	-0.152929	1536	
0.041607	-0.245105	5092	
0.387525	0.508122	8891	
-0.482665	-0.044663	3653	
-0.189267	-0.967151	3377	
0.317790	-0.130589	7229	
-0.061226	-0.297838	2849	
0.386793	0.772293	5562	
-0.152999	0.753342	7640	
-0.530669	0.734169	8826	
-0.576586	-0.143490	7480	
-0.043450	-0.732788	8951	
-0.177023	0.541570	2141	
0.669184	-0.269682	9244	
0.384812	-0.245068	7891	
-0.168549	0.736121	5906	
0.382112	-0.615208	9236	
-0.055249	-0.942203	5988	
0.013847	-0.244650	5825	
-0.180208	-0.962212	3377	
0.302000	0.695111	2576	
-0.223136	-0.321443	2880	
0.482193	0.280710	7675	
-0.782274	0.089419	2155	
-0.235162	0.579836	4359	
0.660367	0.099667	1197	
0.308936	-0.000535	4390	
-0.178489	-0.714632	3429	
0.166647	0.834211	5675	
0.684636	-0.089663	1490	
-0.351839	0.290501	7755	
0.871451	0.187308	8600	
-0.238142	-0.898337	9052	
-0.642864	0.639550	7002	
-0.537901	-0.497332	708	
-0.087536	0.671793	5591	
0.783085	0.005591	335	
-0.567304	0.684313	5746	
-0.455661	-0.704177	2734	
0.665238	0.412274	1991	
0.058430	-0.980046	5118	
-0.620223	0.089082	6593	
-0.752267	0.292396	2721	
0.384230	0.331546	5521	
-0.634279	-0.521663	6628	
-0.095340	-0.049515	4782	
-0.793417	-0.557724	2685	
0.729115	0.668109	2425	
-0.735821	-0.364885	7621	
-0.552198	-0.289701	4692	
-0.385582	0.798004	8299	
-0.222652	0.284238	6355	
-0.302713	0.629360	9164	
0.128914	-0.915631	9706	
-0.140181	-0.799651	6676	
-0.706191	-0.428369	5258	
-0.360290	0.087645	877	
0.404403	0.179181	1432	
0.618693	-0.411962	7364	
-0.910150	0.251940	7690	
-0.015671	0.854123	5008	
0.185379	-0.329939	8398	
-0.715414	0.356467	4170	
-0.700586	0.608593	7982	
0.473354	-0.715542	8571	
-0.179374	-0.230294	9907	
0.371569	0.203899	2209	
-0.307901	-0.891536	8476	
0.762688	-0.100787	6059	
-0.077856	-0.186853	3250	
-0.895488	-0.335691	5083	
0.349750	-0.038463	3108	
0.102965	0.757137	6482	
-0.120842	-0.394493	3680	
0.327900	0.607071	5500	
-0.118602	-0.607763	9022	
-0.213961	0.833563	7135	
-0.704874	0.374848	1384	
0.562245	-0.148802	5664	
0.500943	-0.374212	1527	
-0.021768	-0.619839	1627	
0.569879	0.019687	5713	
-0.879900	-0.314957	1005	
0.424657	0.221743	4367	
-0.816292	-0.058029	7729	
-0.092138	-0.947632	2770	
-0.589511	-0.316766	1498	
-0.155402	-0.179042	3112	
0.275631	0.635832	9909	
-0.087834	-0.961901	2770	
-0.433698	-0.843477	9152	
-0.268483	0.411630	8806	
-0.166026	0.844590	6692	
-0.340197	-0.715883	2795	
0.373520	-0.166990	5597	
-0.143222	-0.287890	293	
-0.300183	0.297207	4357	
-0.573235	-0.108792	4772	
-0.855316	0.351351	1799	
0.133088	-0.935029	8848	
-0.279248	0.554489	5796	
-0.853159	-0.367633	9082	
0.100059	0.601304	7726	
-0.321205	-0.754527	3632	
0.492850	-0.244265	7768	
-0.894949	-0.328068	8851	
-0.252422	-0.440335	5970	
0.561513	-0.600297	1423	
0.696912	-0.293403	8195	
-0.646797	-0.507111	6658	
-0.615751	-0.527242	6714	
0.018947	-0.713627	6551	
0.704184	0.457395	2467	
0.409828	-0.596556	1346	
0.853925	-0.213930	6977	
0.675633	-0.263493	8550	
0.349649	0.020235	613	
-0.050688	-0.600457	1673	
-0.884669	0.286063	9797	
-0.346799	0.085671	877	
-0.901681	0.014345	8301	
0.421203	0.002171	8504	
0.312489	-0.673640	3572	
-0.132945	-0.410436	8606	
0.468943	-0.719820	8921	
-0.571867	-0.448557	8119	
0.201935	-0.341669	5862	
0.658815	-0.014315	2328	
-0.655977	0.587226	5290	
-0.222952	-0.692916	1194	
-0.209115	0.219888	5782	
-0.347729	0.579857	9384	
-0.600432	0.045466	1014	
-0.536616	-0.266797	1325	
0.290309	-0.758319	2314	
0.031660	-0.261241	7705	
-0.194065	-0.173036	3625	
0.151550	0.627311	3954	
0.848125	-0.182018	5284	
-0.295596	0.741734	2757	
0.047726	-0.233378	8128	
-0.286965	0.212898	4584	
-0.224513	-0.943871	5336	
-0.007623	-0.313027	2948	
-0.180489	-0.363476	2537	
-0.329620	-0.357162	749	
0.743187	0.214604	7789	
-0.658636	-0.107277	6694	
0.102097	-0.463550	519	
-0.524737	-0.476323	8060	
-0.508136	-0.502142	6648	
0.073497	0.885992	4975	
-0.130443	0.742004	6191	
-0.140716	-0.202620	3785	
-0.022280	-0.252707	2179	
-0.186708	0.520347	1328	
-0.740794	0.526950	480	
-0.397027	0.819723	1575	
0.359392	0.086936	4806	
0.790401	0.368321	4859	
-0.342503	0.295284	817	
0.500566	0.596673	6684	
0.351638	-0.734269	5127	
-0.646337	0.439722	1755	
0.611362	0.238011	6575	
0.032350	-0.318873	2788	
0.688663	-0.269452	2014	
-0.765887	-0.099383	2104	
0.209736	-0.821334	7136	
0.405988	0.336262	1391	
-0.466712	0.800186	6462	
0.534081	0.241861	5549	
-0.936508	-0.047930	734	
0.111327	-0.231890	4813	
-0.782633	-0.229735	4131	
-0.666216	-0.225658	1364	
0.591951	0.270216	8447	
-0.384892	0.821069	8223	
0.272788	-0.657550	2569	
0.655601	0.592762	5399	
-0.141305	-0.449653	1170	
0.431876	-0.189700	9921	
-0.202023	0.213211	5058	
-0.394416	0.450749	2791	
0.127021	-0.650269	1822	
-0.247838	0.232260	801	
0.351247	-0.869108	1485	
0.472592	0.288424	2452	
0.140502	-0.053351	4670	
0.076274	-0.584263	6086	
-0.722728	0.046575	2310	
-0.360838	0.484321	5447	
0.508711	0.481228	8041	
-0.334886	0.267805	6465	
-0.354814	0.321084	1833	
0.699110	0.509396	4065	
-0.204907	-0.356209	3094	
0.311565	-0.136586	9172	
0.010682	-0.162317	2541	
-0.215397	0.396400	2347	
0.200778	-0.810419	3655	
-0.526709	0.727875	685	
0.146867	0.067164	2208	
-0.366330	-0.728375	2761	
-0.064104	-0.110185	8936	
0.127063	-0.125215	578	
-0.914447	0.214905	2168	
0.103132	0.006467	421	
-0.635418	-0.373304	9371	
0.796498	0.408117	7421	
-0.258198	-0.680239	3042	
-0.078167	-0.339321	8356	
0.141836	-0.127852	8428	
-0.399979	0.784014	9521	
0.404520	-0.374651	440	
-0.021099	-0.925241	6208	
0.282149	-0.020131	9609	
0.186681	-0.953875	4637	
0.091018	-0.243796	3202	
0.851931	-0.481472	7507	
0.858374	-0.420093	355	
-0.544260	0.739281	8268	
-0.031963	-0.722475	8951	
0.148646	0.890460	5315	
-0.599393	-0.708434	8835	
-0.176165	-0.576395	3934	
0.988770	0.104645	4247	
0.010284	-0.396218	9260	
-0.056828	-0.199388	3959	
0.330624	-0.427077	6263	
-0.069323	-0.622140	3745	
0.157831	-0.075680	4676	
-0.752070	-0.534929	6654	
-0.444390	-0.576504	3408	
0.386045	0.007753	4038	
-0.674786	0.429047	2087	
0.548493	0.524973	2420	
-0.494569	-0.626406	7992	
-0.294514	-0.940630	7862	
0.003553	-0.091957	1896	
-0.871545	0.340590	1482	
-0.051679	-0.917076	7822	
0.216311	-0.693865	309	
0.248396	0.556600	4063	
-0.854187	0.265093	5668	
0.749949	-0.581034	8340	
0.817206	0.285845	2346	
0.056518	-0.733240	6287	
-0.091859	0.576081	5841	
0.091640	-0.064759	4438	
-0.118194	0.784091	5536	
0.857172	0.040585	8499	
0.008532	-0.448294	5435	
-0.265588	-0.537979	5376	
-0.851170	0.249331	500	
0.376259	-0.028037	3661	
-0.340828	0.800978	6853	
0.083503	-0.239348	3202	
-0.095268	-0.117401	4447	
-0.811427	-0.486540	2077	
0.036494	-0.253591	8289	
0.933957	-0.244715	7689	
0.507163	0.388138	2015	
-0.178473	-0.132327	5618	
0.131741	-0.309598	1134	
-0.305006	-0.735109	2752	
0.327657	0.030175	5038	
0.497758	-0.691777	8163	
0.105067	-0.413205	7086	
0.606307	-0.437257	1637	
0.825943	0.227260	7724	
-0.146610	-0.499508	4101	
-0.612493	0.169540	1119	
0.491680	-0.134952	8583	
-0.147730	-0.244062	5457	
0.692839	0.091537	9125	
0.610460	-0.748114	4615	
0.801163	-0.236932	9890	
0.276370	0.107893	3205	
-0.390828	-0.832814	9806	
0.443579	0.499641	357	
0.633804	0.074426	6019	
0.410631	0.103681	649	
0.275703	-0.165536	1966	
-0.586602	0.476462	2018	
-0.273878	-0.392519	1836	
-0.020158	-0.155801	8022	
0.844002	0.293058	384	
0.669741	0.546072	6661	
0.373325	-0.217929	5990	
0.356882	-0.451037	6967	
0.123010	0.876045	9139	
0.014722	-0.420813	4838	
0.340340	0.463517	7732	
0.111161	-0.167097	3884	
-0.416190	-0.574995	2647	
0.124153	-0.179678	5427	
0.300006	0.951588	7861	
0.137709	0.884703	5315	
-0.213247	-0.790255	6064	
0.163161	-0.628556	7449	
0.758724	-0.598364	9965	
0.665449	-0.134634	2642	
0.706006	-0.029904	3784	
0.937626	-0.200035	9116	
-0.432557	0.626405	7924	
0.293307	-0.670857	2797	
-0.892855	-0.240341	8178	
-0.751717	-0.149009	8248	
0.249443	-0.689902	9222	
0.535877	0.404570	1773	
-0.321698	-0.364453	749	
-0.219370	-0.798071	6064	
-0.142756	0.495398	2829	
-0.209016	-0.432931	8837	
-0.713993	-0.105599	7083	
-0.431386	0.378782	787	
0.932636	-0.238926	6377	
0.436450	0.049428	3945	
-0.255521	0.380388	3399	
0.747847	0.204941	9648	
0.300339	0.824960	6094	
0.647758	-0.001090	1580	
0.401282	0.141422	3511	
0.255782	-0.959803	7011	
-0.467732	0.319939	7198	
0.374215	-0.216629	5990	
-0.343899	0.501915	6006	
0.299245	0.078566	447	
-0.649241	-0.155306	8807	
-0.086307	-0.393290	3083	
0.360305	0.566039	1659	
0.979593	-0.151311	7655	
0.947651	0.283244	2473	
-0.944915	0.018663	8974	
0.157714	-0.109889	7351	
-0.321533	-0.513362	966	
0.664546	-0.081250	615	
-0.915937	-0.195259	8984	
0.291309	-0.127519	829	
-0.921070	0.124703	536	
0.628024	0.434243	9633	
-0.174241	0.569423	2407	
0.369007	-0.164385	5597	
-0.899553	0.054028	8811	
-0.511044	-0.808790	7948	
-0.883193	0.104081	6882	
-0.156855	-0.385860	4528	
0.734428	-0.460751	4948	
0.036605	0.760468	8966	
0.377347	0.013181	8347	
-0.872630	-0.371035	8227	
0.908396	-0.319190	1243	
0.372163	0.449571	7761	
-0.505351	-0.515738	5517	
-0.034937	0.906795	8766	
0.126276	-0.230421	1847	
0.430659	0.191611	5081	
-0.110360	0.540736	5464	
-0.067725	-0.841240	4843	
-0.565003	0.556135	3121	
0.723214	0.297609	1718	
0.423184	0.373968	2160	
-0.220767	-0.313002	3029	
-0.498568	0.607503	6127	
0.113781	-0.845924	6458	
0.615415	-0.597127	3398	
-0.068288	0.037025	381	
0.517244	-0.645827	5340	
0.618345	-0.409171	7364	
0.544606	0.702106	4939	
0.408162	0.902413	6205	
0.097659	-0.844734	6458	
-0.544555	0.536761	587	
0.416184	0.766268	6317	
-0.050107	0.772912	2952	
-0.388589	0.367862	6383	
0.704281	-0.416749	2568	
0.104495	-0.578872	4545	
0.320016	0.496629	6114	
0.583377	-0.111052	5231	
0.026566	-0.663782	2814	
0.040013	0.554253	5973	
-0.562305	0.703481	610	
0.219304	0.860402	7642	
0.283779	0.495048	6001	
-0.617600	-0.401470	6582	
-0.323964	0.692079	1203	
0.563783	-0.123425	4029	
0.481974	0.621057	7018	
0.313561	-0.898327	1045	
-0.083703	-0.080681	3322	
-0.221514	-0.130111	572	
-0.876308	-0.313003	1005	
-0.652000	0.635350	7002	
0.173046	0.609678	2197	
-0.304207	0.734346	2757	
0.736396	-0.635953	1447	
0.907035	-0.389425	5770	
0.626224	-0.717829	7927	
0.801258	0.029860	2241	
0.239851	0.744733	2380	
-0.074430	-0.613664	3745	
0.640123	0.049849	1414	
-0.753907	0.026240	4896	
-0.254039	-0.934303	3345	
-0.749454	-0.503950	6913	
-0.585675	-0.535610	5830	
-0.867958	0.370237	2961	
0.538595	0.195364	1616	
0.563386	-0.454972	869	
0.072720	-0.808743	5564	
0.333522	0.040876	4825	
0.517274	0.258488	7058	
0.347729	-0.898848	1914	
0.005084	0.906777	9801	
0.575554	0.229877	3370	
-0.930049	0.009748	7049	
-0.849015	0.363734	6524	
-0.541869	-0.570956	4571	
0.473475	-0.253649	6381	
-0.155833	0.688759	5624	
0.461099	-0.524950	5957	
0.482061	0.300194	9318	
-0.329540	0.685225	1231	
-0.591132	-0.716726	6083	
0.126456	-0.373784	7211	
0.748985	0.215366	2082	
0.531918	0.349466	7423	
0.158407	0.625195	3285	
-0.703736	0.317801	4736	
-0.112732	-0.463857	796	
0.503459	-0.489380	7188	
0.595410	-0.258459	4337	
-0.444629	0.530794	7117	
-0.215156	0.497486	775	
0.227121	-0.554131	3464	
0.613280	-0.719823	835	
0.022806	-0.228680	5270	
-0.668311	0.552405	6029	
-0.294166	-0.765490	4506	
0.497198	-0.362729	2280	
0.300105	0.792820	5751	
0.484019	0.186652	4341	
-0.739049	0.046115	4548	
-0.459881	-0.022412	9872	
0.662408	0.121328	8209	
-0.249202	0.282333	3701	
0.057978	-0.655936	2822	
-0.393401	0.314608	8660	
-0.230232	0.497686	344	
-0.703187	-0.133208	7207	
0.390818	-0.492843	5630	
-0.500064	0.713310	1295	
0.790633	-0.516123	3180	
-0.378991	0.355130	1037	
-0.737978	0.337589	3409	
0.484268	-0.382457	1645	
0.661474	-0.523544	3541	
-0.239227	-0.301916	3050	
0.104307	-0.329345	3437	
-0.232456	0.068133	1988	
0.708679	0.530867	9443	
0.663343	0.125485	8209	
-0.600004	-0.674935	8162	
-0.236259	0.418051	4178	
-0.091488	-0.047776	765	
0.127768	0.738003	5051	
-0.947048	0.026743	9156	
-0.174440	-0.352996	2727	
-0.012428	0.575113	8552	
0.407040	0.097327	748	
0.967304	0.140403	7691	
-0.550466	0.693590	1250	
-0.400192	0.256635	9690	
-0.061399	-0.366630	9073	
0.657619	-0.517545	3541	
0.046901	0.550731	5281	
0.531707	-0.519890	1174	
-0.260037	0.276111	2336	
-0.497294	0.589685	6127	
0.773152	-0.322361	2549	
-0.284271	-0.919603	8910	
-0.327756	-0.627669	5299	
-0.580576	0.310639	2341	
-0.495331	0.773148	4618	
0.077675	-0.267020	7612	
0.275574	0.579256	2964	
0.285550	-0.568733	5795	
-0.389679	-0.715480	2010	
-0.224991	0.466656	3789	
-0.243223	-0.280335	3050	
-0.378119	0.682669	2093	
0.763444	0.166919	9407	
0.379490	-0.334925	8280	
0.580951	-0.605208	3757	
0.848014	-0.193878	6347	
0.730253	-0.135930	5096	
-0.114319	-0.267803	8329	
-0.029709	-0.430958	4775	
0.951198	-0.155657	5635	
0.601276	-0.565468	4096	
0.305149	-0.681077	3572	
0.508864	0.251024	5599	
-0.694220	-0.300137	1417	
-0.401927	0.804854	9881	
-0.448056	-0.007872	8187	
0.750641	-0.072529	6279	
0.238456	-0.547144	3882	
-0.336522	0.116635	1130	
0.648602	-0.378628	979	
-0.552273	-0.714386	6889	
-0.266132	-0.428725	5586	
-0.557881	-0.279258	1299	
-0.655932	-0.100523	6694	
-0.447535	0.809184	9142	
