time = 14.25	Re = 1	rotation = 2.2678
-0.534479	0.157136	1698	
-0.064829	-0.378016	8443	
0.485296	0.463641	357	
0.991245	0.033966	4247	
0.854279	0.498433	2686	
-0.209905	-0.918862	1981	
0.246103	0.051478	6880	
0.573902	-0.068983	6331	
0.660222	0.207006	9121	
0.235555	-0.901817	1045	
0.531923	0.087513	3753	
0.055736	-0.926287	9706	
-0.327538	0.672813	679	
0.025520	0.609682	7950	
0.356997	-0.196117	5597	
0.757338	-0.475790	9036	
0.384993	-0.875400	6424	
0.850108	-0.253427	6506	
-0.088326	-0.406719	3958	
-0.840108	0.237424	6409	
-0.662939	0.356979	2712	
0.534525	0.239237	1167	
0.062177	-0.944268	8446	
0.831455	0.485544	876	
-0.179089	0.525846	871	
0.496333	0.523409	1796	
-0.644127	-0.639353	5140	
0.001196	0.494060	5294	
0.462331	0.259637	3596	
-0.215354	0.460167	4905	
-0.715327	0.440705	3870	
-0.321459	0.728240	4349	
-0.100278	0.750765	5906	
0.249736	0.520850	3505	
-0.166922	-0.406842	8606	
-0.421719	0.664204	4236	
-0.666847	0.527617	3741	
-0.848795	0.175810	4641	
0.067383	-0.141561	2112	
-0.627407	-0.547909	6522	
0.432937	0.619797	1116	
-0.717355	-0.525726	6598	
0.223760	0.965181	6231	
-0.706461	0.467659	4792	
-0.771317	0.160715	6772	
-0.227397	-0.841643	5318	
-0.470148	0.603098	5305	
-0.378021	0.368716	659	
-0.141412	-0.811613	6566	
0.386389	-0.036526	3822	
-0.322871	0.367427	1886	
-0.690615	-0.081818	9763	
0.087675	-0.654280	8203	
-0.139980	0.500841	3204	
0.009475	-0.901978	7272	
-0.431319	-0.776244	7537	
0.091211	0.563397	6611	
0.753251	0.150190	9083	
-0.719087	0.273025	6421	
-0.510896	-0.354583	2122	
0.350030	0.703818	3066	
0.943967	-0.128352	1366	
0.057088	-0.162809	3394	
0.076430	-0.135806	2044	
0.450254	-0.810092	2620	
-0.120779	-0.903480	8548	
-0.287032	-0.565361	6643	
-0.073518	0.793505	7652	
0.965942	-0.124920	2565	
0.978678	-0.133489	2565	
0.925977	0.230660	1461	
0.512920	0.578940	6036	
-0.029387	0.780247	5497	
-0.624462	0.060829	1881	
-0.238450	0.521167	2250	
0.693881	-0.219579	2367	
0.406228	-0.879033	2810	
0.898572	-0.121223	8812	
-0.612264	-0.504449	3309	
-0.550498	-0.766079	1368	
0.054327	0.586157	6972	
0.044057	0.739730	1939	
-0.560019	-0.589539	7992	
0.438462	0.085220	4455	
-0.012725	0.582421	5198	
0.887199	-0.376463	8635	
-0.659015	-0.623056	8162	
-0.116227	0.583615	8745	
0.189507	-0.907096	4645	
-0.096585	-0.919144	6208	
-0.429530	-0.658668	287	
-0.634875	-0.157766	4613	
0.454969	-0.516580	7188	
-0.529949	0.449700	7020	
0.245731	0.529976	2857	
-0.762654	0.161412	6060	
0.766518	-0.524240	6357	
-0.140473	-0.127182	1767	
-0.508014	0.519420	521	
-0.640942	-0.176672	6530	
-0.655649	0.092514	3183	
-0.811258	-0.040219	4864	
0.041974	-0.244299	8785	
-0.476917	0.514653	5992	
0.340095	-0.559596	7003	
0.620630	-0.313611	5129	
-0.285218	0.370115	6606	
-0.596238	0.105906	1303	
0.866073	0.382003	304	
-0.190637	-0.189497	5725	
0.793768	-0.355235	4373	
-0.842242	-0.022045	951	
0.636534	-0.162656	566	
0.505726	-0.674805	5416	
0.488718	0.272449	4504	
0.721947	0.199133	510	
0.393201	-0.067190	4488	
-0.324452	0.439159	6544	
-0.184133	0.174261	1617	
0.315819	-0.551438	7266	
0.424174	-0.065472	4087	
-0.303387	0.304351	6465	
0.123778	-0.627225	8679	
0.545908	-0.295928	2514	
0.618240	-0.612330	6030	
0.691899	0.642560	9846	
0.324049	-0.175219	8683	
-0.172753	0.795949	3024	
0.613185	-0.200453	9984	
-0.784272	-0.338890	6866	
-0.139253	-0.429998	7720	
-0.115372	-0.152441	5279	
-0.281430	0.006721	6488	
-0.777870	-0.424718	6920	
0.503674	0.339964	4699	
0.905814	0.096902	8666	
-0.217442	0.297949	1026	
0.079610	0.017005	4040	
-0.784585	0.017662	5152	
-0.279907	-0.902765	9529	
-0.145404	-0.388615	3680	
-0.230201	0.470535	9038	
0.506700	0.144664	3597	
0.773567	0.596809	2425	
0.372313	-0.804018	4133	
0.322907	-0.178057	8157	
-0.074960	-0.347456	9500	
-0.679515	-0.498746	6665	
-0.151620	0.487578	2603	
0.587421	0.480160	1135	
-0.199467	0.189658	6501	
-0.675903	0.374963	4736	
-0.470621	-0.695790	3687	
0.494351	-0.825299	3243	
-0.184361	0.674781	9986	
0.126542	0.677164	4972	
-0.498322	-0.772195	5729	
-0.168813	-0.162139	3112	
-0.699192	-0.000566	1298	
0.573543	-0.244222	3797	
-0.834925	-0.084455	8537	
-0.254780	0.378843	5020	
-0.141136	-0.435800	796	
-0.481430	0.609674	1526	
-0.558038	0.458033	7567	
0.582490	0.166905	861	
-0.774724	-0.348450	6650	
-0.865160	-0.162925	8916	
-0.471043	0.543605	399	
-0.189780	-0.279948	2099	
0.020112	-0.334838	4079	
0.744239	0.611738	1309	
-0.512004	-0.654918	2734	
0.683300	0.339228	1841	
0.266634	0.521989	3505	
0.715149	-0.190698	4098	
-0.145577	-0.888834	4976	
0.423750	-0.048234	408	
-0.514171	0.501048	1214	
-0.610174	0.087835	1014	
0.440484	-0.047706	4257	
0.594412	0.481991	2420	
0.894316	0.168879	1921	
0.117881	0.037611	4441	
-0.486350	0.220231	4730	
0.584364	0.187386	3046	
-0.670471	-0.637835	9906	
-0.344435	-0.807386	5659	
0.712566	0.286579	8417	
0.942557	0.019093	7525	
-0.334300	0.708051	2093	
-0.664998	-0.427643	2289	
0.575192	-0.658044	3398	
-0.398208	-0.703151	2795	
-0.221186	0.498640	9005	
-0.728563	-0.542952	2019	
0.365838	-0.046973	3639	
0.553053	0.071655	8362	
0.148399	0.521505	4425	
0.921594	-0.086822	7050	
0.029906	-0.422695	5378	
-0.084943	0.500633	3174	
0.468898	0.503743	1879	
-0.225367	0.781372	2313	
0.246508	0.670673	9938	
0.472601	0.144434	3805	
0.894965	-0.208220	768	
-0.018114	0.502752	7812	
-0.521991	-0.684070	4681	
-0.381429	-0.868721	2615	
0.051887	-0.040417	726	
0.019279	0.498739	5744	
-0.683462	-0.527289	6445	
0.468153	0.150855	4145	
-0.176545	-0.376406	3581	
-0.401287	-0.772025	6690	
-0.235950	-0.613262	5910	
-0.284127	0.066842	1008	
-0.251734	0.717874	1203	
-0.731404	-0.523764	6741	
0.378310	-0.427248	2406	
0.399886	0.000081	4229	
-0.002744	-0.861031	6508	
0.597220	0.181062	3370	
-0.208708	0.709256	2785	
0.079835	-0.864330	6717	
-0.088844	0.691415	5624	
-0.518574	0.255668	9669	
0.718027	-0.574002	634	
0.697189	-0.151698	1935	
0.359472	-0.524593	6153	
-0.185555	-0.284050	1619	
-0.174104	0.316132	7157	
0.440354	-0.513072	3880	
0.931439	-0.060668	7554	
0.469211	-0.719055	7124	
0.753409	-0.050398	3886	
-0.815373	-0.225210	7202	
0.369228	-0.103201	3620	
0.374673	-0.839443	9141	
0.144782	-0.821594	2028	
0.646883	0.686323	1647	
-0.206948	0.313622	4848	
0.440657	0.056156	4291	
-0.493114	0.163315	2906	
0.045142	-0.922486	9706	
-0.584476	-0.549497	7355	
0.977109	-0.062050	592	
0.497564	0.520915	1796	
0.305038	0.114048	3151	
0.457126	0.503074	1879	
0.377549	0.100150	4083	
-0.638003	-0.648696	5140	
-0.388867	0.284403	9192	
0.228775	0.704260	3430	
-0.797169	0.162685	4406	
0.212260	0.038814	5734	
0.039335	-0.149790	3300	
0.668763	0.047704	1197	
0.897880	-0.394786	8703	
0.549106	-0.815679	4615	
-0.203709	-0.619060	3286	
-0.426953	-0.449510	1097	
-0.182388	0.029159	5690	
-0.437726	0.352588	5370	
-0.327426	-0.562836	3291	
0.570576	-0.718565	6646	
0.318984	0.399858	2149	
0.355732	-0.471967	9070	
0.084383	-0.923002	5587	
-0.085129	0.712749	5012	
0.907647	0.086607	8662	
0.559030	-0.077917	1812	
-0.901068	-0.024529	6437	
0.942292	0.046651	385	
0.048342	-0.834557	6458	
-0.374175	0.381753	883	
0.487311	0.074668	3810	
0.720778	-0.046554	5366	
0.487487	-0.722697	6864	
-0.258139	0.713333	1203	
0.213434	-0.615580	5778	
-0.014925	-0.648082	3060	
0.965825	-0.175664	1578	
0.752671	0.644629	8842	
-0.819526	-0.280320	5032	
0.744057	-0.563811	8321	
-0.807235	0.087749	9251	
-0.523365	-0.671644	4681	
-0.697511	0.021243	2024	
0.067864	-0.247880	3202	
-0.321463	0.684355	679	
-0.101813	-0.913361	6208	
-0.019517	0.609836	7416	
0.744543	-0.052357	3886	
0.648196	0.719749	8821	
-0.081692	-0.615296	1561	
0.669198	0.074814	8260	
-0.244185	-0.818852	5676	
-0.660719	0.074793	4315	
0.503566	0.255169	9318	
-0.189289	-0.208251	9653	
0.409967	0.020025	9641	
0.692340	0.324129	1946	
-0.752324	-0.350927	4011	
0.523680	0.213229	5599	
0.380836	-0.053876	3661	
0.498043	0.058144	3675	
0.463492	0.242311	2643	
0.134594	0.010024	701	
-0.525022	0.128170	1397	
0.916884	-0.199303	535	
0.122474	-0.001693	645	
-0.218314	0.280904	1026	
0.351412	-0.008790	8077	
-0.107307	0.529627	4143	
0.720184	0.127112	4090	
0.473971	-0.851819	3415	
0.576881	-0.202397	7594	
0.184060	0.561477	7586	
-0.116717	-0.814881	4001	
0.442317	-0.038170	8546	
-0.068854	-0.245298	1569	
-0.310696	-0.040952	404	
-0.038193	-0.915926	5408	
0.041456	-0.678024	5592	
0.718409	-0.617811	1279	
-0.730487	0.375152	1729	
-0.847659	0.064521	7153	
-0.780357	0.335744	6376	
0.512259	0.138981	3597	
-0.146402	0.152172	7769	
0.091476	-0.917303	5587	
-0.305067	-0.589497	9833	
0.077857	0.748436	7808	
0.742143	0.220968	1718	
-0.192031	0.397611	2037	
-0.730361	-0.337544	1713	
-0.732905	0.323679	921	
-0.179825	0.071770	4060	
-0.476472	0.644228	1147	
0.648836	0.230696	7276	
0.637348	-0.727934	974	
-0.042213	0.784832	7059	
0.415026	-0.545513	6133	
-0.056179	-0.257713	1905	
-0.334278	-0.537085	5215	
-0.038468	-0.426946	4152	
0.611213	-0.585554	4423	
0.433250	0.182734	4367	
-0.086068	0.563320	7260	
-0.775188	-0.137052	2394	
-0.027079	-0.398798	9260	
0.654686	-0.240162	1933	
-0.786519	-0.415755	6546	
0.201904	-0.870806	4747	
0.430964	0.121452	903	
0.778711	0.074982	9856	
-0.220355	-0.877416	5316	
-0.046209	-0.680188	4267	
-0.144699	-0.211004	5794	
-0.140592	-0.139093	472	
0.115053	-0.051332	5885	
0.051438	0.762735	3455	
0.857514	0.328985	7952	
-0.303225	-0.924805	5336	
-0.244568	-0.018954	311	
0.726656	0.629346	976	
-0.716160	-0.331597	939	
-0.218936	0.297952	1026	
-0.125941	-0.082863	3454	
0.553164	0.507950	589	
-0.497925	0.146102	9387	
-0.625458	-0.474789	4422	
0.941123	-0.127865	1366	
-0.342545	-0.038238	4968	
-0.307447	-0.293372	8721	
-0.144319	0.363414	7122	
-0.283369	0.122855	8810	
0.339187	0.117217	991	
0.695729	0.302113	8341	
0.095352	-0.031147	7965	
0.566548	-0.260789	4891	
-0.261077	0.031886	9248	
-0.227933	0.482927	8757	
0.651119	-0.187549	2642	
0.718800	-0.086351	2089	
-0.531742	0.188310	5437	
0.463974	0.524402	2648	
-0.771064	-0.293730	2710	
-0.835372	-0.128266	5046	
0.619321	-0.017611	1284	
-0.295851	-0.166232	3210	
0.161207	0.008354	7196	
-0.171893	-0.186906	4416	
0.002122	-0.455627	6723	
0.852913	0.331300	7952	
-0.137076	0.484158	2603	
0.506796	-0.728606	5745	
-0.151837	0.729437	547	
-0.411533	0.671340	4236	
-0.573516	0.594936	2731	
-0.139356	0.566496	1839	
-0.773431	-0.330944	7324	
0.074732	0.544082	5973	
0.251961	0.064649	8142	
-0.761351	0.308856	9238	
-0.215703	0.200434	4739	
0.201671	-0.574720	3882	
-0.762933	0.223359	8691	
0.663132	0.050202	6693	
-0.442774	0.669810	6097	
-0.102472	-0.955075	9040	
0.654267	-0.262905	3900	
-0.238974	0.479373	8757	
0.499730	0.130295	3838	
-0.245271	0.262376	1073	
-0.787372	-0.297587	2710	
-0.199381	0.431569	5016	
-0.632193	-0.578795	1591	
-0.250461	0.209324	2852	
-0.708494	-0.042371	8897	
0.500634	-0.389508	2664	
-0.242595	0.117626	8839	
-0.687007	0.449716	2895	
0.057084	-0.315738	1869	
0.343344	-0.104896	5960	
-0.768436	-0.384753	6756	
-0.694125	0.300343	387	
-0.145551	0.152899	1104	
0.048574	-0.059218	967	
-0.468986	0.226480	2230	
0.622678	-0.604880	6030	
0.654830	-0.181915	2642	
-0.308754	-0.319744	7832	
0.718685	0.097192	1749	
-0.171956	-0.896861	1850	
-0.230944	0.773192	2933	
-0.066408	-0.246298	5337	
-0.521165	0.470223	7285	
-0.296009	-0.856974	7641	
0.673062	-0.191124	2202	
-0.260444	-0.583073	5790	
-0.768948	0.110192	7338	
0.353984	-0.845714	9882	
-0.075190	-0.945482	9472	
-0.436252	0.263871	6992	
0.729332	-0.069610	3791	
-0.255080	0.642398	9164	
0.574041	-0.242838	3797	
0.587425	0.763174	7947	
-0.153113	-0.272790	361	
-0.085250	-0.179857	3250	
0.749451	-0.534900	9581	
-0.329205	-0.876470	9052	
0.329181	-0.209986	9239	
0.439332	0.574065	4485	
-0.263109	0.267626	6449	
0.317626	-0.177009	1183	
-0.151096	-0.648828	1123	
-0.249631	-0.857815	8023	
-0.145272	-0.484660	3092	
-0.678816	-0.457154	6658	
0.072662	-0.177258	5143	
-0.062943	-0.644903	1760	
0.452153	-0.734031	8163	
0.343410	0.656052	2587	
0.245154	-0.936845	1464	
-0.405437	0.641789	4525	
-0.156311	0.481563	3218	
-0.108644	0.731211	5971	
-0.499970	0.564589	7786	
-0.884165	0.089797	8089	
0.681195	0.275160	7093	
0.781684	-0.547070	1455	
0.185766	-0.630568	4858	
-0.109639	-0.410554	4688	
-0.792161	-0.094235	5857	
0.426307	-0.017124	8504	
-0.681695	-0.573750	7878	
0.477200	0.851514	6205	
-0.460430	0.289770	6743	
-0.039512	0.721054	6295	
0.546345	-0.681517	3539	
-0.339455	-0.806819	5235	
0.359913	-0.110025	9216	
0.556682	0.777493	1367	
0.626839	-0.575748	4705	
-0.809050	-0.199728	7776	
0.054421	0.726155	1939	
-0.186946	0.330314	7089	
-0.403132	0.585021	4000	
-0.106099	0.436734	9256	
0.592140	-0.339778	2677	
0.741928	-0.591527	3180	
-0.063046	-0.660150	3457	
-0.113440	-0.185418	4385	
0.704950	0.215766	7583	
0.221838	0.490017	8038	
-0.600105	-0.242399	1696	
0.245137	-0.564738	4943	
-0.720847	0.287623	5628	
0.481244	0.231414	3193	
0.610414	-0.642881	5303	
0.576147	-0.054339	6682	
0.398921	0.335245	410	
-0.759055	-0.290953	7481	
-0.567353	0.585919	2386	
-0.479881	-0.637295	1030	
-0.271344	0.065337	5386	
-0.546600	-0.342401	2268	
0.431610	0.226583	6108	
0.057691	-0.841028	5570	
-0.607013	0.064289	1264	
0.705912	-0.097565	2072	
-0.794195	0.179962	6831	
-0.360989	0.594549	8592	
-0.299797	-0.827357	6873	
-0.353184	0.395574	6383	
0.305157	0.669364	1359	
0.231808	-0.902839	1045	
-0.136360	-0.380981	8932	
-0.271335	-0.161819	6625	
0.229367	-0.790442	2314	
-0.731490	0.422755	4043	
0.274524	-0.601200	961	
0.015089	-0.826560	6655	
0.558272	-0.672101	4427	
0.391120	0.155446	4036	
0.055744	0.564449	6786	
-0.765984	-0.253088	8043	
0.393697	0.264878	7793	
-0.221124	0.255946	801	
-0.886893	-0.078638	7386	
0.168699	-0.601649	3332	
-0.416214	-0.735730	3635	
0.125643	-0.394152	7582	
0.366360	0.638243	676	
-0.868118	-0.125978	8604	
-0.756350	-0.208345	2244	
0.906607	0.054788	7329	
-0.117947	-0.182471	4385	
-0.246146	-0.020377	3165	
-0.195568	0.478671	4512	
0.732752	-0.074416	3791	
0.115201	-0.599893	8312	
-0.720518	0.270919	6421	
-0.130892	0.170092	857	
-0.699776	0.388337	2586	
0.067441	0.583064	5644	
0.433820	0.116174	9254	
-0.125845	-0.844750	4843	
-0.304319	0.036614	4754	
0.343801	0.078816	4607	
0.151676	-0.852029	5470	
0.549954	0.105821	3105	
-0.038887	0.588645	6085	
-0.262051	0.664829	2899	
0.713277	0.270518	7148	
0.406143	0.592860	5537	
-0.210288	0.183198	6467	
-0.436322	0.611717	6199	
-0.800459	-0.206377	9068	
0.234824	-0.629680	9914	
-0.227785	0.050656	3266	
-0.450827	-0.801333	9806	
0.644779	0.319886	4946	
0.505650	0.273054	4504	
-0.215495	-0.452040	7341	
-0.115705	0.089903	4624	
0.553464	-0.340545	1687	
-0.246102	-0.598774	5519	
-0.623965	-0.624484	9334	
-0.728851	0.259925	6421	
0.332234	0.107638	889	
0.362859	0.203990	3681	
-0.160507	-0.928925	2770	
-0.533284	0.056523	5596	
0.601582	-0.287381	1678	
0.094648	-0.395565	7211	
0.016009	0.585913	8392	
-0.085841	-0.348338	9478	
-0.043472	-0.857033	5007	
-0.211117	-0.009922	4799	
0.262003	-0.805112	4589	
0.611012	-0.006383	5891	
-0.063748	-0.049352	487	
0.538562	0.225457	7344	
-0.170761	-0.158732	3112	
0.234151	-0.852994	5731	
-0.787855	-0.044262	6250	
-0.601198	-0.544311	6325	
0.899035	-0.281370	9116	
0.920417	-0.172434	769	
0.067299	0.541526	5973	
-0.716083	-0.041741	8897	
0.501788	-0.315058	8481	
-0.613627	0.093396	1014	
-0.023604	-0.630510	781	
0.975558	-0.045846	7597	
-0.089359	-0.814655	3472	
-0.279616	0.240518	5072	
0.134366	0.786461	8384	
0.685393	0.198604	8450	
0.036419	0.764910	3455	
-0.809080	0.297426	9174	
0.636378	-0.737444	7888	
-0.800771	-0.074115	6794	
-0.205356	-0.914709	2981	
-0.843424	-0.196553	5848	
0.119601	0.702892	5346	
-0.224519	0.769497	2313	
0.316458	-0.136666	629	
-0.827840	-0.149754	4830	
0.357229	0.317927	7041	
-0.593504	-0.598781	9977	
0.214847	-0.875012	4747	
0.178187	0.555028	7586	
0.469381	-0.777120	8825	
-0.634761	-0.146604	6136	
-0.796057	-0.275180	1000	
-0.101551	-0.208433	6307	
-0.255702	0.375585	4672	
0.448037	-0.373898	7197	
-0.803420	-0.130741	1740	
-0.145547	-0.302989	602	
-0.256129	0.125494	7273	
0.693988	0.649033	9846	
-0.415380	-0.860343	9054	
0.689460	0.178042	2333	
0.487460	-0.389492	2664	
0.515826	-0.100450	2819	
-0.394764	0.246867	7532	
0.290757	0.692679	9411	
0.370052	-0.880449	3699	
-0.288837	0.721591	2169	
-0.382136	0.420744	333	
0.846439	0.490140	2686	
0.056290	-0.025780	3811	
-0.470993	0.555063	399	
0.133159	-0.005649	4916	
0.783453	0.043252	6249	
0.683895	-0.676503	1313	
-0.273433	-0.278102	3950	
-0.386747	0.308871	1386	
0.316246	-0.801492	6827	
0.447324	0.147131	5081	
-0.300543	-0.759568	5372	
-0.542327	-0.635367	2867	
-0.606832	0.570975	3542	
-0.285454	0.346416	6540	
-0.241740	0.071232	2993	
-0.629625	0.495251	1755	
0.712125	-0.023852	4228	
-0.273885	-0.928161	5387	
-0.219565	0.104870	3199	
0.570598	-0.216351	1764	
-0.036815	-0.205109	3988	
-0.269008	0.216986	3096	
-0.112398	-0.889262	5349	
0.773041	-0.472245	9066	
0.426653	-0.809502	4617	
-0.536880	-0.312455	696	
-0.526662	-0.350840	8183	
0.830804	-0.353506	5667	
-0.121525	-0.485510	4922	
-0.157279	-0.866585	9604	
0.241093	-0.851025	5731	
0.367667	-0.472841	429	
-0.415099	0.619949	3931	
-0.000449	0.565094	6922	
0.816102	0.461457	1626	
-0.341346	0.018248	614	
0.766075	0.003318	8760	
0.471314	-0.853762	3415	
-0.481037	0.215149	2230	
0.072746	-0.831230	4984	
-0.309999	-0.891398	8780	
-0.538482	0.478285	1241	
0.072472	-0.652492	1822	
0.458037	0.239266	2643	
-0.472530	0.261332	7674	
-0.329387	0.704849	2025	
0.350666	0.210950	3341	
-0.566849	-0.536346	4563	
-0.666739	-0.052032	6694	
0.203887	0.525763	8253	
0.488148	0.097617	3671	
-0.528794	0.244116	9557	
0.301332	0.161621	3209	
0.642926	-0.674112	7981	
0.150724	0.030035	8858	
-0.382348	-0.529314	3818	
-0.509399	0.650636	1042	
-0.267658	-0.223917	3057	
0.718671	0.643604	976	
-0.590048	0.420044	8359	
0.668881	0.284818	9263	
-0.162531	0.187037	3033	
-0.504379	0.214340	4513	
0.039150	0.779106	3455	
0.161648	-0.655066	5736	
0.763957	-0.415217	5207	
-0.592074	0.405076	8359	
-0.290619	-0.021819	9134	
0.867212	0.332759	7952	
-0.099730	-0.622755	5821	
-0.039375	-0.140417	4862	
0.550665	0.804914	5115	
0.470709	0.065619	3847	
0.082773	0.692992	6155	
-0.264781	-0.149729	6625	
0.335153	0.079965	881	
0.053118	-0.396285	5348	
-0.399815	-0.857989	8476	
0.406033	-0.418389	2048	
-0.868301	-0.150631	8658	
-0.053758	0.702610	4200	
0.094818	0.562857	6611	
0.897940	0.147405	985	
-0.696243	0.259905	6493	
0.870935	-0.342140	9617	
-0.271231	0.119036	7431	
0.538126	-0.419948	5006	
0.605563	0.402970	8120	
-0.726008	-0.362310	2123	
0.763231	-0.029881	9402	
-0.637240	0.457066	1977	
-0.186051	0.096791	2544	
0.082775	-0.896167	9760	
0.305778	0.067625	3507	
0.787619	0.575556	1476	
0.901004	0.291089	706	
0.441109	-0.430753	1494	
-0.782520	-0.305015	2710	
0.481253	0.285108	7980	
-0.088502	-0.199158	4489	
-0.362285	0.425234	9071	
-0.243163	-0.776899	5136	
0.186339	0.660519	888	
-0.480158	0.211241	2252	
0.571903	-0.722062	6646	
0.478239	0.122823	4320	
0.278202	-0.591005	905	
-0.711030	-0.079666	1547	
-0.561319	0.581875	2737	
0.951208	-0.096452	8973	
-0.186303	-0.896156	1256	
-0.454264	-0.668190	2010	
-0.480440	0.669438	5339	
0.542811	0.788136	1367	
0.492508	0.241441	2452	
0.863831	-0.388616	1243	
-0.430604	0.589065	5968	
-0.223027	-0.809103	5228	
0.917774	0.029286	6221	
-0.110807	0.589642	8745	
-0.054348	-0.189349	4313	
0.142545	0.492404	3091	
0.356680	0.178170	2759	
-0.520927	0.230273	7779	
0.123726	0.520543	3617	
-0.221095	-0.818182	5228	
0.177254	-0.900404	7159	
0.494000	-0.119982	8056	
0.205086	-0.878357	4747	
0.313777	0.072773	3507	
0.710411	-0.647966	9965	
-0.414330	0.358415	4222	
0.304234	0.506286	5375	
0.244731	0.109668	571	
-0.156898	-0.428278	1484	
0.394855	0.201807	8650	
0.534588	-0.689324	5413	
-0.846628	-0.342865	7951	
0.899857	-0.139016	8992	
-0.531480	0.643020	8182	
-0.306975	-0.357991	1182	
-0.656850	0.072442	4315	
-0.011448	-0.344448	4239	
-0.433979	0.226151	598	
0.774925	0.078771	9856	
-0.089029	-0.621738	5821	
0.960909	-0.181877	1578	
-0.267777	0.246777	6432	
0.270648	-0.535466	4884	
-0.441688	-0.828039	9461	
-0.345363	0.283389	7616	
0.952094	-0.153955	493	
-0.611980	-0.516145	3309	
-0.057455	0.525328	2783	
0.906310	-0.003265	9094	
0.257964	0.541147	2857	
-0.319298	0.663352	621	
-0.125017	0.235605	3254	
-0.827710	-0.302604	3982	
0.216813	0.578527	2293	
0.088308	-0.031598	7522	
0.505511	-0.698099	6117	
-0.409636	0.640394	3931	
0.361974	0.042035	4598	
0.464166	0.299887	9572	
0.655966	-0.267794	3900	
-0.628577	-0.635333	5140	
0.216796	0.490311	8038	
-0.000246	0.738481	6288	
-0.049420	0.735082	6397	
0.462763	-0.761020	686	
0.343860	-0.791838	8861	
-0.317096	-0.595160	9639	
0.370891	-0.454669	926	
-0.773284	0.331563	8190	
-0.621141	-0.586088	9767	
-0.059754	-0.625308	1047	
0.550861	0.220032	1326	
0.084810	-0.090966	4889	
-0.346603	-0.731999	2844	
0.525701	-0.323568	6812	
0.737271	-0.041834	8556	
0.192280	0.766095	6535	
-0.308958	0.731117	3017	
0.240712	0.478847	8034	
-0.108310	0.783801	1824	
0.490976	0.017716	9436	
-0.552144	-0.669170	3694	
-0.142879	0.144747	1104	
0.459669	-0.384506	902	
-0.162594	-0.162532	3112	
0.125783	-0.640060	8679	
0.576557	0.219911	8569	
-0.470320	0.164901	8412	
0.975745	0.019661	2143	
0.251182	0.132417	5188	
0.906026	0.186032	1921	
0.340904	-0.806018	9522	
0.394409	-0.732734	6958	
0.326625	0.416966	3814	
0.037502	-0.094004	8433	
0.246663	0.091816	964	
0.246026	-0.934113	1464	
0.145115	-0.824393	2028	
0.673755	-0.683467	1313	
0.509985	-0.099785	2819	
0.219520	-0.804155	3234	
0.457595	-0.032523	9628	
-0.224173	0.732653	1658	
-0.168804	-0.797476	9596	
-0.250918	0.761168	2757	
-0.152965	0.757359	497	
-0.060708	-0.474092	6038	
-0.131520	0.512878	4899	
-0.227791	0.460165	9356	
0.290554	0.492506	2258	
-0.363950	0.683720	7270	
0.644745	0.314718	4946	
-0.055712	-0.817427	2988	
-0.807651	0.081007	8913	
-0.079642	0.493101	3174	
-0.899133	-0.055575	6276	
0.533025	0.295680	599	
-0.203581	0.678668	9158	
-0.268033	0.381940	4672	
0.435482	-0.363314	7197	
0.140468	0.735830	6548	
0.231830	-0.566737	4943	
0.423142	-0.802766	4617	
0.960576	-0.031268	1507	
-0.550599	-0.717402	6782	
0.342036	-0.842542	9882	
