time = 19.15	Re = 1	rotation = 3.04766
-0.285845	-0.438363	2690	
0.256030	0.309723	5597	
0.467388	-0.764601	897	
0.221895	-0.931032	303	
0.612116	-0.639232	6652	
0.251799	-0.104981	2968	
-0.556303	0.669004	3693	
0.302832	0.712768	6059	
-0.443139	-0.240154	517	
-0.181391	-0.931452	9727	
0.904506	0.329050	3243	
-0.130216	-0.264940	8889	
0.367651	-0.621343	5517	
-0.864679	-0.272002	3006	
-0.160443	-0.041137	2003	
-0.439784	-0.152118	1166	
-0.057530	-0.269553	6380	
-0.208090	0.823816	6649	
0.561804	0.559985	1978	
0.735972	0.158290	1024	
-0.272280	-0.198910	2205	
0.289314	-0.053233	1980	
0.501462	0.607617	2585	
-0.158309	0.846817	4859	
-0.559336	0.654438	3693	
0.023736	0.074508	428	
-0.812516	0.178138	5003	
0.642362	-0.399193	2955	
-0.886679	-0.046244	4748	
0.264730	0.955060	7834	
-0.218289	0.827563	7668	
-0.073846	0.794604	3136	
-0.714991	-0.493458	6029	
0.513803	0.567834	2147	
-0.185128	-0.569046	1656	
-0.758157	-0.309402	6670	
-0.045758	0.596289	861	
-0.085965	-0.356325	9112	
0.505961	0.270118	1409	
-0.436831	0.503851	4649	
-0.079726	-0.202153	4237	
-0.445280	-0.785680	8698	
-0.790990	-0.398985	6150	
-0.195682	-0.185125	8490	
-0.006539	-0.769808	9647	
0.125726	0.794646	7698	
0.376411	0.389164	7009	
0.774276	-0.126805	5498	
0.899487	-0.309922	5988	
0.060455	-0.082125	656	
-0.018502	0.134435	665	
0.172512	-0.913197	7951	
-0.517438	-0.750231	9326	
0.262902	0.548668	7371	
0.707973	0.351969	982	
0.947560	-0.222758	5255	
0.971083	-0.178623	6080	
0.952270	0.024907	8719	
0.669473	-0.387528	3182	
0.742417	0.222710	2944	
0.601456	0.020876	2559	
-0.269449	-0.422832	573	
-0.362415	-0.627243	5246	
0.292248	-0.923454	2556	
0.759077	-0.487035	5200	
-0.682644	0.402222	4383	
-0.743665	-0.579675	1280	
-0.228055	-0.232054	1340	
0.733053	-0.098371	6398	
-0.785596	0.207119	2987	
-0.555995	0.140508	8552	
-0.197872	-0.231695	3177	
0.826658	-0.495556	8910	
-0.871231	-0.247889	3895	
-0.279682	-0.420804	573	
-0.140443	-0.920891	7526	
-0.444604	-0.811058	8698	
-0.756329	0.212955	3219	
0.473982	0.292944	334	
-0.647504	-0.248402	7843	
0.583247	0.379547	7635	
-0.278109	-0.216312	4584	
-0.003755	0.798485	1820	
0.582174	-0.724359	9018	
0.314757	-0.355716	4055	
0.557414	0.465476	7568	
0.446730	0.352694	7528	
0.542817	0.262568	2792	
-0.278449	0.733222	9389	
0.130260	-0.225108	3644	
0.618991	0.333307	7013	
-0.662406	0.136655	2813	
-0.497623	-0.475746	5021	
-0.035747	-0.362326	4597	
0.609301	-0.029845	6051	
0.934375	0.144711	4697	
0.396967	-0.243141	1484	
0.455371	-0.741959	289	
-0.493390	0.655126	8715	
-0.544395	-0.301725	1172	
-0.162885	-0.848109	3853	
-0.426982	-0.202629	6585	
-0.064458	-0.763327	8248	
0.067535	0.521753	1132	
-0.252895	-0.446862	2906	
0.085167	-0.470677	4392	
-0.579689	0.322249	4749	
0.111357	0.468635	7240	
-0.029543	-0.424482	1107	
-0.276495	0.588383	3080	
-0.626529	-0.134105	7954	
0.159325	-0.864329	3982	
0.841031	0.428285	8725	
0.157367	0.364037	6484	
0.618775	0.522151	1864	
-0.567214	-0.267488	3558	
-0.776598	0.340514	3724	
0.263109	-0.044011	949	
0.292584	-0.348926	7496	
0.334495	-0.454693	8324	
-0.878944	0.091161	6528	
-0.388273	-0.330499	1276	
0.847900	-0.311035	5479	
0.025464	-0.358099	4876	
-0.084936	0.276528	3418	
-0.012416	0.783314	2082	
-0.518542	-0.790296	9124	
0.291775	-0.091518	2948	
-0.079287	-0.288226	7858	
-0.537441	-0.076852	775	
0.834004	0.508590	7838	
-0.129541	-0.888087	6276	
0.153885	0.368170	6484	
0.267771	-0.182872	6950	
-0.817562	0.198204	5008	
-0.070887	-0.199791	4237	
0.516183	-0.554243	1115	
0.073977	-0.480073	4854	
0.192528	0.783845	2241	
-0.834748	-0.074158	4666	
0.363926	-0.890972	349	
0.697278	-0.103514	5426	
0.456940	-0.515513	3908	
-0.768214	-0.502351	6800	
0.370410	-0.294823	8506	
0.505255	0.304794	2466	
-0.608151	-0.169624	8685	
-0.505228	0.639337	7958	
-0.018651	-0.329538	4968	
0.259997	-0.034513	8289	
0.469832	0.623817	9553	
0.516405	0.505905	8360	
-0.494429	-0.214393	6264	
-0.766567	0.351480	3724	
-0.768869	0.403393	7404	
0.600772	0.394005	522	
0.373323	-0.158431	2949	
0.184191	-0.201361	9379	
0.840873	0.469682	1066	
-0.829260	0.030199	3656	
0.355763	-0.665487	1136	
-0.289969	-0.225840	5072	
-0.302819	-0.679407	6008	
-0.577395	-0.689867	4994	
0.060296	0.543631	9406	
0.565866	0.441424	1242	
0.605768	0.011140	8312	
0.085854	0.511442	4279	
0.549230	-0.530968	401	
0.867303	-0.251561	9802	
-0.189466	0.415290	1425	
0.361816	-0.498099	9730	
-0.471320	-0.252199	5576	
-0.857893	-0.344684	8268	
-0.765193	-0.424684	4428	
0.299444	-0.693787	1779	
0.911965	-0.225810	5622	
0.584757	0.515156	2387	
-0.607792	0.500309	2008	
0.108194	-0.877238	2693	
-0.805147	0.041512	1478	
-0.119775	-0.281568	3565	
-0.894226	-0.154330	1575	
-0.037382	0.593852	3290	
-0.562689	0.209682	1674	
-0.212823	-0.117316	3033	
0.837256	-0.385929	9392	
0.168729	-0.085310	4313	
-0.103310	-0.129413	4439	
0.120142	-0.699689	7151	
0.586574	0.557708	2088	
0.542308	-0.464944	1633	
-0.538155	-0.037416	6072	
0.765682	-0.504520	5654	
-0.144728	-0.071334	5466	
-0.847346	-0.139051	5712	
-0.591755	-0.741353	2961	
0.009471	0.064636	3865	
-0.167290	-0.045766	1963	
-0.858816	0.070258	6692	
-0.532604	-0.042919	6072	
0.313139	-0.079403	3490	
-0.803100	-0.327904	1250	
-0.036290	0.696266	1363	
0.137106	-0.554976	1642	
0.677976	0.332671	5306	
-0.893704	-0.090040	6819	
-0.254971	0.573566	2871	
-0.296586	0.507706	7971	
-0.604897	-0.608883	6233	
-0.471567	-0.263915	8307	
0.715653	0.172725	680	
-0.520826	-0.693449	5278	
0.657149	-0.246622	4971	
0.619264	-0.125318	815	
0.486456	-0.781349	8162	
-0.419503	-0.536625	3587	
-0.629503	0.217143	4275	
0.368861	-0.159183	2949	
0.003799	-0.201904	5302	
-0.664105	-0.172114	2480	
0.868194	-0.333111	1850	
-0.138633	-0.864848	8997	
-0.270795	-0.683781	2579	
-0.662504	0.502184	4505	
0.128351	0.425227	4257	
0.045487	-0.923066	1294	
-0.583524	-0.591757	2895	
0.813076	0.476978	8750	
0.018900	-0.308006	2938	
-0.529287	0.255748	8276	
0.046932	-0.623011	7681	
-0.312765	-0.872013	4910	
-0.739865	0.308677	9595	
0.967915	-0.143147	6000	
0.358777	-0.625582	5517	
-0.492138	0.200973	2398	
0.051988	-0.715213	2334	
-0.532840	0.151434	6786	
-0.859888	-0.294022	2619	
-0.253361	-0.405660	7456	
0.680342	-0.291293	5574	
-0.257246	0.765853	9099	
-0.352242	0.395902	5609	
0.067215	-0.139337	4449	
0.077866	0.665965	1197	
0.868047	-0.456464	5387	
0.496950	-0.848442	7293	
0.002879	0.704110	1566	
0.345953	0.412027	7673	
0.233383	-0.465457	7335	
0.451836	-0.441441	6316	
0.155847	0.681415	993	
0.284253	-0.874640	7859	
-0.331646	-0.091577	3559	
-0.361051	0.523172	1098	
-0.256077	-0.894419	7049	
0.711117	-0.107827	4958	
0.847145	-0.315653	5479	
-0.068072	0.610382	3046	
-0.791609	0.411592	8024	
0.918881	-0.198849	9307	
-0.642013	-0.528459	3646	
-0.168602	-0.596634	2061	
-0.565714	0.158894	6972	
-0.429461	-0.486651	1688	
-0.039346	-0.885300	8599	
0.677723	0.328680	5306	
-0.534365	0.400377	9313	
-0.169495	0.637973	3544	
0.951029	-0.241901	5255	
0.779440	0.611819	2980	
-0.781926	0.352339	4119	
0.565706	-0.743539	1648	
-0.257521	0.754752	9099	
-0.845760	-0.081763	5326	
0.499885	0.327882	1892	
0.099933	-0.161313	1767	
0.646882	0.381967	1174	
-0.471106	-0.789598	8736	
-0.266718	-0.479796	1095	
-0.324172	-0.632523	2201	
0.750538	0.611926	4296	
0.259259	0.514919	4029	
-0.572645	-0.100030	2817	
-0.757381	-0.387356	3758	
0.542106	0.254092	2792	
-0.437496	-0.208003	6589	
0.394236	-0.225866	796	
-0.409137	0.424841	5209	
0.341161	-0.673548	2545	
-0.700531	0.432493	6389	
-0.467709	-0.192706	8102	
0.015901	0.586530	4397	
-0.537214	0.260752	8276	
-0.453754	-0.138535	4219	
-0.198528	0.432170	2389	
0.161772	-0.585480	7498	
0.834189	-0.426798	9338	
-0.166434	0.422416	7873	
0.031689	-0.387958	4084	
-0.302326	0.496266	3709	
-0.103674	-0.208016	3077	
-0.364502	-0.548779	1153	
0.388606	-0.894069	8640	
-0.613378	-0.104265	4996	
-0.267719	-0.232232	3062	
-0.749528	-0.327773	5339	
0.059850	0.550842	2055	
0.269047	-0.287969	1775	
0.447363	-0.343264	3721	
-0.424311	-0.813967	6678	
-0.534433	0.426798	9909	
0.574602	-0.754121	1348	
-0.163514	0.817736	2709	
-0.512163	0.659451	2868	
-0.366128	0.768704	6666	
-0.542717	-0.072241	775	
0.088753	-0.417552	8315	
-0.273533	-0.884162	4041	
-0.047818	0.699269	989	
0.747917	-0.059021	6192	
0.216680	-0.726053	1842	
-0.024463	-0.200385	5090	
-0.578059	0.546518	2762	
-0.082109	0.817167	7464	
0.179858	-0.485155	6167	
0.395698	0.707373	8343	
-0.354568	-0.531181	8390	
0.540668	-0.802521	9691	
0.733912	0.264125	5099	
-0.671248	-0.172359	2480	
0.256594	-0.280867	1517	
0.284957	0.521573	9664	
0.212679	-0.091712	7869	
0.040681	-0.863119	5848	
-0.505851	-0.043599	3204	
-0.155538	-0.237092	5943	
-0.157033	0.749320	8341	
0.215592	-0.133609	5352	
-0.468076	-0.493868	2341	
-0.882779	0.085878	9759	
-0.295255	-0.849904	8811	
-0.547360	0.051729	5464	
0.010540	-0.775455	7790	
-0.619372	-0.657561	9035	
-0.472231	0.493773	1711	
0.350709	-0.268908	5122	
0.322548	-0.344161	5476	
-0.124818	0.404015	3212	
0.759476	0.044873	2516	
0.914352	-0.046232	1258	
-0.421219	-0.877547	7634	
0.363429	-0.409299	5984	
0.831878	0.481276	974	
-0.493361	0.603128	9632	
0.025251	-0.361174	4876	
0.251307	-0.399764	749	
0.509059	-0.551293	1069	
-0.013467	-0.646184	8363	
-0.628399	0.468097	3066	
0.892379	-0.321007	5988	
0.460549	-0.340868	3721	
0.409728	-0.015857	5922	
-0.074746	-0.063635	8881	
0.001543	-0.555948	3106	
-0.513008	0.158330	6058	
0.265754	-0.700970	7648	
-0.101739	0.342781	907	
-0.612228	-0.167441	8685	
0.269423	-0.491303	2447	
-0.096093	-0.286868	4754	
-0.507607	-0.397879	2308	
-0.405525	-0.537329	3502	
0.570339	-0.250058	8353	
0.234624	-0.666613	6900	
-0.628879	0.516373	2008	
-0.575652	0.589502	2767	
-0.367921	0.479221	1501	
0.478894	-0.142054	3434	
-0.244279	0.440039	524	
0.378069	-0.265964	988	
0.176831	-0.039068	4713	
0.909857	-0.060536	2455	
-0.074361	-0.172409	6385	
0.068713	-0.893770	6075	
0.727939	0.141512	1024	
0.509135	0.601308	2421	
0.133916	0.841451	952	
-0.272483	-0.293583	1178	
-0.727107	0.407900	6266	
-0.176806	-0.141912	7312	
-0.423482	0.332450	8034	
-0.227840	0.796207	5257	
0.061691	-0.491077	4146	
-0.046578	0.660875	6529	
-0.109015	0.799571	8044	
0.074578	0.660753	6693	
0.428446	0.686292	6439	
-0.283173	-0.919012	9156	
-0.451669	-0.527670	7884	
-0.104422	-0.291697	1056	
-0.550875	-0.040110	6072	
0.026089	-0.452429	9253	
-0.703918	0.443541	6389	
-0.036329	-0.228135	2631	
-0.855320	0.029151	7135	
0.027541	-0.511179	3561	
0.489259	0.325949	1892	
-0.648708	-0.108391	5777	
0.094321	-0.546485	4797	
-0.072886	0.838333	1317	
0.142943	-0.182293	3164	
0.087649	0.473031	3654	
-0.813331	0.263825	4932	
0.239606	0.746375	9701	
0.087758	-0.414654	8315	
0.001699	0.074452	4069	
0.195143	-0.580937	600	
0.157726	-0.862836	3982	
-0.503209	-0.403936	2308	
0.390184	0.006322	5913	
-0.420044	-0.461951	6811	
-0.552477	-0.726484	1189	
0.599253	0.533923	2088	
0.266373	-0.287947	1517	
0.582308	0.392734	7635	
-0.666748	-0.612225	8582	
-0.456637	-0.493121	1972	
0.224858	0.600226	1671	
0.030326	0.792238	606	
0.007817	-0.922521	1922	
-0.313147	-0.896825	494	
0.021688	-0.642213	4965	
-0.380394	-0.568458	1072	
0.696983	-0.054408	5011	
-0.607921	-0.169294	8685	
0.716202	0.643562	4118	
0.350738	-0.201550	8932	
0.264916	-0.339082	6638	
0.535289	-0.750373	6083	
-0.594484	-0.722726	2961	
0.119499	0.398246	722	
0.441051	-0.572718	2403	
0.012256	-0.458804	4456	
0.132103	0.394420	722	
-0.221262	0.633159	6330	
-0.673775	-0.583573	7255	
0.229425	0.045827	1373	
-0.733800	0.356860	6675	
0.072921	-0.019662	824	
-0.105131	0.661344	7357	
-0.145789	-0.866166	8997	
0.622464	-0.401035	9412	
0.120818	-0.961454	2726	
0.583344	0.481121	2261	
-0.067106	-0.199002	4701	
0.734642	0.058058	2786	
0.509709	0.558026	313	
-0.698822	0.536284	6925	
0.037956	-0.752328	8478	
0.671696	-0.678128	1368	
-0.538123	0.400627	9313	
0.261343	-0.088626	2510	
-0.191728	0.747072	556	
-0.069201	0.596871	1158	
-0.882264	-0.114614	8382	
0.572989	0.790154	2904	
0.413190	-0.467560	966	
0.710597	-0.132436	5558	
0.060841	-0.882916	6075	
-0.767145	-0.415707	4428	
0.131526	0.417503	4155	
0.711529	0.638430	3180	
0.090374	-0.860736	2693	
-0.573822	0.578017	2767	
0.701552	-0.195210	8642	
0.004222	-0.224789	5733	
0.658357	0.269005	3999	
-0.113812	-0.034835	3198	
-0.541066	-0.408960	4673	
0.607837	-0.729297	9012	
-0.282998	0.602276	3080	
0.307098	-0.319515	4622	
-0.129183	-0.745862	6862	
-0.253489	-0.112078	7435	
0.412042	0.390753	6907	
-0.263879	0.583352	2891	
0.078557	0.807501	6793	
-0.460529	-0.152436	2484	
0.215049	-0.865537	9857	
0.072600	0.663057	6693	
-0.385425	-0.130426	1606	
-0.566468	0.565241	2009	
0.200467	0.816636	7663	
-0.771413	0.200845	2987	
0.164572	-0.542484	4503	
0.351483	0.481478	8672	
-0.469802	-0.083913	2460	
-0.617266	-0.568679	3915	
0.593806	-0.135012	8993	
-0.437064	-0.490795	1688	
-0.256832	0.768698	9099	
0.687702	0.136320	9163	
-0.737239	-0.475590	5290	
-0.247785	-0.450009	2906	
0.621298	-0.393862	9839	
-0.063198	-0.934364	1784	
0.291800	-0.106844	2790	
0.465449	-0.176741	3232	
-0.555449	-0.604012	2554	
-0.256311	0.812314	6486	
-0.640180	0.225225	4275	
-0.682642	-0.456781	2386	
0.080599	-0.880894	1955	
-0.519657	0.040261	2783	
-0.178707	-0.184904	2985	
-0.485288	0.622814	7308	
-0.439549	-0.067058	2384	
0.039741	-0.431715	2286	
-0.769631	0.424175	7850	
-0.185302	0.618704	4522	
-0.825924	-0.167345	6766	
0.104583	0.015866	7910	
0.583952	-0.447971	3042	
-0.736884	0.450019	6297	
-0.267493	0.715012	8201	
0.825874	-0.357673	3043	
0.311880	-0.319209	4678	
0.366954	-0.406599	5984	
-0.067020	-0.254338	8129	
-0.361033	-0.594464	1934	
0.175541	0.620768	1580	
0.119408	0.796192	7698	
0.067121	-0.344650	4573	
-0.003885	0.829124	6888	
-0.223472	-0.225470	1340	
-0.550361	0.060086	4150	
-0.698940	-0.483764	4424	
0.222908	-0.528281	6583	
-0.508053	0.230654	5677	
-0.471243	-0.726819	8179	
-0.574922	-0.016618	1839	
-0.245502	-0.258327	1826	
0.709190	0.098042	2569	
0.234747	-0.714298	9634	
0.442289	-0.566165	2403	
0.072915	-0.498788	3873	
0.574160	0.481222	6572	
-0.542851	0.597397	2917	
-0.650095	0.216646	6451	
0.230243	-0.497447	1999	
-0.736376	-0.548647	511	
0.030389	-0.747314	8478	
-0.424290	-0.231157	5169	
0.272923	0.047221	2705	
0.104050	-0.391350	2831	
-0.605498	-0.253509	6028	
0.129969	0.692276	1297	
-0.869213	-0.146066	8223	
0.077772	0.804098	6793	
-0.509111	0.182447	5973	
-0.482937	0.020885	520	
-0.421794	-0.843880	7295	
-0.170848	-0.483875	5596	
-0.551536	-0.358867	3104	
0.125500	-0.056010	3638	
-0.213721	-0.232448	1884	
0.275491	-0.176227	5833	
-0.640104	-0.566447	4947	
0.316503	-0.430468	2639	
-0.446038	-0.722547	9889	
0.109859	0.601104	5963	
0.082394	-0.257477	618	
-0.453150	-0.229807	5593	
0.371957	-0.296359	8506	
-0.306397	-0.836575	7823	
-0.063839	0.773382	4213	
-0.760894	0.278388	5319	
0.808312	-0.483097	8780	
0.839150	-0.411679	9338	
-0.173183	-0.136032	4727	
0.469696	0.372942	1076	
-0.635804	0.077892	643	
0.602347	0.052990	4242	
0.116776	0.686532	9080	
0.966151	-0.137618	6000	
-0.743568	-0.331528	5339	
-0.006385	-0.486515	3809	
0.775506	0.166173	3018	
-0.321125	-0.590758	1983	
0.758744	0.068186	3372	
-0.462229	0.727020	1592	
0.560401	-0.796778	1593	
-0.229928	0.741068	8743	
-0.484894	-0.802615	9618	
-0.730606	0.440053	6297	
0.614722	-0.362719	9937	
0.616745	0.504270	1756	
0.102074	0.441314	6869	
-0.570796	0.589022	2767	
-0.396531	-0.062558	8515	
-0.839493	0.063349	5174	
-0.245163	-0.873734	8301	
-0.247594	-0.207386	2852	
0.112736	-0.906121	5986	
0.488487	0.266240	9072	
-0.688251	0.465718	5113	
0.299634	-0.305503	3051	
-0.017420	-0.332819	5580	
-0.577117	0.283368	9219	
-0.368783	0.693837	3310	
0.334942	-0.179562	9473	
0.058262	-0.555833	1929	
0.831035	0.459916	974	
-0.596464	-0.746101	2961	
-0.359651	-0.542032	7898	
-0.654052	-0.036022	4868	
0.129394	0.595782	7054	
-0.243818	-0.419452	9166	
0.694778	-0.284636	6711	
0.200326	-0.934753	303	
0.628737	0.447918	1665	
0.251013	-0.574747	2872	
0.892230	0.400212	3167	
0.008070	0.062387	3865	
0.587556	0.427513	869	
-0.182876	0.434483	7793	
0.012715	-0.777948	2081	
0.576421	-0.770545	1348	
0.412015	-0.067400	4168	
-0.245520	-0.435162	1112	
-0.326105	-0.806115	4641	
-0.534331	-0.013191	3251	
-0.804989	-0.116732	2807	
-0.832977	0.043069	6096	
0.032718	0.856329	5045	
-0.024024	-0.382551	4333	
0.183378	-0.524323	7979	
0.152220	0.818884	8393	
-0.466028	-0.406710	2663	
-0.417846	-0.873133	7295	
0.139123	-0.524932	2451	
-0.616771	-0.099470	4996	
0.211592	-0.322248	3950	
0.003163	-0.506369	3672	
-0.567437	-0.692536	9242	
0.526766	-0.738457	6083	
0.090984	-0.915337	2200	
0.394023	0.364744	1689	
0.366788	0.433192	9324	
0.613581	-0.662409	7752	
0.220230	0.034622	8082	
-0.649405	-0.591361	6989	
-0.298977	-0.839533	7823	
-0.465943	0.443640	5810	
0.600941	0.437119	2017	
-0.158177	-0.197453	2339	
0.917213	0.189547	4249	
0.263398	-0.516448	2747	
-0.212470	-0.721942	3054	
0.387273	-0.895088	8640	
0.269259	-0.549161	5768	
-0.630937	-0.539439	2529	
-0.550057	-0.766819	828	
0.539134	0.477948	7722	
-0.383006	0.540322	2552	
-0.457048	-0.128646	5016	
0.411954	-0.465347	966	
0.599747	0.488874	2254	
-0.475964	0.029503	520	
-0.660896	0.414455	2773	
-0.073046	-0.664531	6694	
-0.241132	-0.162917	5930	
-0.570352	0.061991	6032	
0.624361	-0.086115	7185	
-0.483270	0.140677	5441	
0.427923	-0.828563	759	
-0.247116	0.427516	8304	
0.181911	0.665866	2097	
0.244246	0.809670	5069	
0.441032	-0.119389	5883	
0.818182	0.510774	8523	
0.477339	0.548153	3537	
-0.000709	-0.755131	8629	
0.073959	-0.414473	4035	
0.491732	-0.380844	4759	
0.759999	0.152366	2170	
-0.610178	0.310678	888	
0.400365	-0.774630	6445	
0.488465	0.526926	9008	
0.402016	-0.393769	6002	
0.926453	0.007673	4645	
0.199966	0.611598	3184	
0.164348	-0.343866	6754	
0.643433	0.732704	6790	
-0.551669	0.207291	6993	
0.554958	-0.425398	9786	
0.462693	-0.198950	7800	
-0.503180	0.235248	4494	
0.155114	-0.108163	4207	
-0.615081	-0.719116	3684	
-0.474947	0.427773	5810	
-0.766168	0.409955	7404	
0.667389	-0.236095	6452	
-0.197119	-0.184634	935	
0.860467	-0.272194	5349	
0.297336	0.697601	4309	
0.752245	-0.556315	9346	
0.033860	-0.562632	3943	
-0.589978	-0.347076	7187	
0.238658	-0.690250	7809	
-0.634310	0.494860	2751	
-0.215158	-0.723611	5504	
0.218655	0.784897	5505	
0.153574	-0.496233	2644	
-0.387056	-0.815300	7580	
-0.474055	0.285285	8064	
0.849184	0.479688	7888	
0.943819	0.050625	1223	
-0.645958	0.118425	2821	
-0.702310	0.443303	6389	
-0.418847	-0.203906	6606	
0.279308	-0.321104	4393	
0.029137	-0.653656	6136	
-0.794624	-0.157377	4409	
0.382525	-0.568847	376	
0.233895	-0.564467	4700	
0.299708	-0.872925	7859	
-0.555279	-0.000256	6285	
-0.615510	0.273026	844	
0.460578	0.379854	902	
0.245680	0.794469	5069	
0.916371	-0.267985	9040	
-0.556013	-0.726470	1799	
-0.799718	0.106358	5511	
0.297678	0.784808	5201	
0.697977	0.654327	1455	
-0.450225	-0.177625	7281	
0.764691	-0.559332	9054	
0.616400	0.386518	542	
-0.770257	-0.322512	7123	
0.850130	-0.329895	1850	
-0.261414	-0.474513	891	
0.226400	-0.335840	7784	
-0.223719	-0.058332	7602	
-0.497899	0.054333	1142	
0.599621	-0.186900	1627	
-0.202611	-0.103968	2355	
-0.758063	-0.369883	5415	
-0.201035	-0.900868	8140	
0.150171	0.562841	6896	
-0.251075	-0.872784	8301	
-0.483933	0.268227	8064	
0.605952	-0.747004	9012	
0.229935	-0.578687	2016	
-0.311579	-0.249399	7895	
-0.441059	0.273231	4102	
0.271045	-0.033720	8471	
-0.488883	-0.016290	2577	
0.036954	-0.884057	1180	
-0.908701	0.055555	1257	
0.766366	-0.484417	5200	
0.167534	0.840144	8357	
0.360706	0.036371	2908	
0.549612	0.233379	6567	
0.214312	-0.200484	8019	
-0.142486	-0.610101	943	
-0.027429	-0.775893	9485	
0.214610	0.590374	1804	
0.941921	-0.261621	5403	
0.008370	-0.482410	4190	
-0.139160	0.625549	2437	
-0.675799	-0.650341	1514	
-0.092754	-0.391935	4344	
0.920050	-0.287074	8579	
-0.714920	0.358392	5605	
-0.115840	-0.151752	3412	
0.800066	-0.408812	8023	
-0.311496	-0.280440	2303	
0.675462	0.284515	3008	
0.009904	-0.158254	4630	
-0.836914	0.255622	6212	
-0.308169	-0.426180	4730	
-0.088379	0.306522	3064	
-0.063339	-0.876537	7194	
0.577791	0.489786	6572	
-0.476610	0.324234	3176	
-0.409957	-0.192109	4672	
-0.442753	-0.542247	9109	
-0.867854	-0.207932	9650	
-0.251405	-0.108160	4388	
0.733970	-0.067428	6360	
0.734851	-0.024358	5972	
0.021261	-0.899945	668	
-0.286136	-0.824993	9621	
-0.149689	0.672232	7025	
-0.379885	0.509315	8891	
-0.324661	0.779380	7511	
-0.852030	0.033116	6096	
0.193525	0.615363	2226	
-0.454063	-0.242950	6632	
-0.065395	0.266312	5188	
-0.806882	-0.026156	3024	
-0.638824	-0.087521	4870	
-0.370513	-0.575179	1266	
0.783813	0.060940	1973	
0.577331	0.539566	2088	
-0.265082	-0.111203	7694	
0.700943	0.353082	982	
-0.192346	0.564668	848	
-0.853513	-0.145267	6828	
0.091545	-0.416715	8315	
-0.629112	0.158297	3059	
0.362928	-0.300696	8016	
-0.418204	0.512557	3010	
-0.444826	-0.289540	659	
-0.131879	-0.610392	943	
0.971895	-0.078592	4637	
-0.451602	0.236358	2838	
0.905752	-0.161728	3016	
-0.229134	-0.855832	6944	
-0.369514	-0.754961	2715	
-0.322518	-0.120759	5749	
0.064025	-0.012989	4812	
-0.435816	0.296064	8038	
0.111399	-0.960318	4660	
-0.574851	-0.604535	4792	
0.557815	-0.781358	2091	
0.146387	0.561290	6896	
-0.529717	-0.641977	3409	
0.068880	0.542416	4491	
0.683823	0.332361	5306	
-0.775547	-0.234844	5088	
0.599369	0.525468	2387	
0.706958	0.296561	5824	
0.201455	-0.007211	5321	
-0.088516	-0.209030	3266	
-0.064519	-0.284458	5525	
-0.289041	-0.191468	997	
0.582070	0.505797	3267	
-0.002381	-0.751549	8629	
-0.730022	-0.359496	1424	
-0.255778	0.754245	9099	
-0.109220	-0.107546	4631	
-0.800487	0.391854	5695	
-0.406027	-0.319642	7320	
0.711532	-0.017657	6838	
-0.028496	-0.342222	4968	
-0.474212	0.421130	5216	
0.733304	-0.145964	4872	
-0.182189	0.614942	4522	
0.050252	-0.912472	301	
0.940815	-0.189197	7637	
-0.825205	-0.366457	6981	
-0.045406	-0.915572	1290	
-0.080598	-0.363404	8348	
0.469968	-0.539398	3338	
-0.172274	-0.262670	8810	
0.356235	0.034935	2908	
0.111753	-0.863832	8297	
-0.315287	-0.563637	9178	
0.704466	0.370768	4796	
0.942859	-0.246879	6202	
0.399568	-0.268029	9423	
0.054218	0.708721	7208	
-0.528154	0.109920	6542	
-0.404597	-0.207440	6540	
