time = 0.2	Re = 1	rotation = 0.0316719
0.879307	-0.235530	5479	
0.621117	-0.666911	6889	
0.027967	-0.373937	4805	
0.838868	-0.213481	8251	
0.139942	0.254047	6829	
0.364679	-0.691716	2289	
0.603874	0.541607	1752	
0.777136	-0.147211	3220	
0.624500	-0.001152	7514	
0.243848	-0.070201	1905	
0.731974	-0.156338	8965	
0.286741	-0.676721	5868	
0.368901	-0.767371	4794	
0.388113	-0.382838	4569	
0.128332	-0.922170	1294	
0.412266	0.285974	518	
0.759391	-0.544298	9712	
0.377189	0.090416	7068	
0.583503	0.516600	1665	
0.012546	-0.726726	1369	
0.518581	-0.367312	2963	
0.717029	-0.556091	5729	
0.409295	0.570200	7883	
0.598410	-0.649645	4940	
0.265969	0.018334	1354	
0.421616	-0.436372	1502	
0.140004	0.154858	6419	
0.635074	-0.074455	781	
0.439319	-0.505097	2377	
0.266835	0.203241	1162	
0.429879	0.833109	9798	
0.236957	-0.504660	7979	
0.143237	-0.394690	5925	
-0.053612	-0.392482	4344	
0.466089	0.484128	3691	
0.633931	0.003948	7514	
0.016908	-0.752834	7899	
0.112119	0.269652	6198	
0.075938	0.323753	463	
0.861171	0.043687	7657	
0.399327	-0.174209	5552	
0.409962	0.304963	394	
0.378988	-0.294584	7165	
0.165708	0.127784	1103	
0.752758	-0.363384	6390	
0.892537	-0.113953	6269	
0.123082	0.068164	743	
0.814311	-0.008217	4318	
0.306299	0.076909	9193	
0.143973	-0.382914	5925	
0.448068	-0.825061	955	
0.174120	0.073907	4685	
0.516541	-0.509831	3338	
0.070749	-0.897614	986	
0.705382	-0.177110	5345	
0.320379	-0.135492	8356	
0.072053	-0.290945	3388	
0.749042	0.460437	5413	
0.350013	0.402000	1689	
0.356429	0.855033	6677	
-0.030292	-0.320237	5037	
0.887781	-0.397087	5336	
0.261476	-0.354423	5719	
0.958653	0.199237	7967	
0.415614	0.860543	9655	
0.527070	-0.752997	6323	
0.675862	0.227051	2920	
0.436075	-0.791749	1324	
0.854962	0.360700	4617	
0.070498	-0.600299	1682	
0.950303	0.292723	4758	
0.327598	-0.027509	3486	
0.223273	-0.280499	3055	
0.400106	-0.444327	1322	
-0.068072	-0.675515	9341	
0.043575	-0.268130	3325	
0.847819	0.361099	4617	
0.598927	-0.415319	675	
0.577154	-0.149217	1673	
0.354992	-0.729342	1113	
0.740094	0.137911	3372	
0.559874	0.555764	2254	
0.160395	-0.973435	1396	
0.081723	-0.033271	996	
0.420455	-0.836935	467	
0.109689	0.916959	8139	
0.729375	0.006444	5856	
0.198212	0.481183	2905	
0.639347	0.622370	638	
0.362449	0.877021	2167	
0.826871	0.205387	5711	
0.610143	-0.415177	675	
0.193460	0.258414	1669	
0.437892	0.089079	1058	
0.225777	-0.775929	6975	
0.686892	0.478344	8181	
0.223346	-0.018348	4348	
-0.024113	-0.462738	3717	
0.380593	0.801757	499	
0.256910	0.310834	1091	
0.518089	0.698020	7326	
0.236673	-0.346358	8249	
0.331368	0.077139	3634	
0.776434	-0.538210	9461	
0.174053	-0.180290	4416	
0.548267	0.793878	4252	
0.281443	-0.574520	1429	
0.084144	-0.069272	1770	
0.290376	-0.358874	5835	
0.332006	0.725016	9447	
0.005518	-0.379300	4135	
0.405772	-0.755112	368	
0.130766	-0.200593	3114	
0.099728	-0.786721	1421	
0.511632	0.659586	4791	
0.019351	-0.148408	636	
-0.049958	-0.716536	455	
-0.105970	-0.602781	2061	
0.261619	-0.258471	3404	
0.613102	-0.150119	5821	
0.916864	0.302459	6424	
0.651440	0.513273	2532	
0.225643	-0.444533	6674	
0.503306	0.769511	6523	
0.124982	0.694454	2006	
0.201199	0.419439	5420	
0.058016	-0.463828	3941	
-0.049429	-0.333484	614	
0.347881	0.682563	6591	
0.096664	-0.114495	4447	
0.382604	-0.286806	7165	
0.206701	-0.867438	3491	
0.856715	0.094444	5470	
0.364975	0.328186	8958	
0.616631	-0.057313	815	
0.866843	-0.176389	5349	
0.296824	-0.008740	3162	
0.493763	-0.304522	3506	
0.485482	-0.177283	3092	
0.451751	0.515476	3748	
0.303392	-0.393279	807	
0.236741	0.970034	8553	
0.680365	-0.581827	6846	
0.817420	0.007440	4370	
0.523130	0.333501	1480	
0.844520	0.469744	4615	
0.470672	-0.494369	2487	
0.661943	-0.146685	3441	
0.282455	0.916231	535	
0.571538	0.497842	2017	
0.663824	-0.329281	9839	
0.904826	0.162570	5866	
0.653872	-0.297312	9937	
0.639665	-0.374010	1360	
0.203595	0.643877	508	
0.395849	-0.315285	5452	
0.727822	-0.393934	5114	
0.392940	0.176699	2628	
0.156941	-0.029989	2701	
0.440853	-0.484951	2377	
0.249315	0.537129	5664	
0.457458	0.846422	1243	
0.556406	0.121592	872	
0.367384	0.199543	9933	
0.285024	0.680954	3772	
0.874290	-0.073961	7272	
0.355755	0.414714	6403	
0.074591	-0.423487	9694	
0.453073	-0.884570	4963	
0.215464	0.568705	7605	
0.309233	0.339189	7891	
0.625080	-0.144712	5821	
0.046821	-0.342190	882	
0.419442	0.341239	884	
0.376012	-0.122962	2949	
0.182523	0.661760	1962	
0.982366	0.134672	7549	
0.786793	0.599469	7838	
0.485080	-0.808051	9869	
0.016061	-0.230083	373	
0.062506	-0.635547	516	
0.224188	0.619168	378	
0.858786	-0.362913	9598	
0.087044	-0.576149	3289	
0.798450	-0.473576	8876	
0.751028	0.061080	433	
0.218981	-0.574798	2520	
0.248169	0.353396	8031	
0.540608	0.712408	9036	
0.795459	-0.530992	9461	
0.165414	0.877132	8302	
0.392442	-0.154269	3905	
0.119742	-0.872681	1180	
0.614957	0.429028	538	
0.314453	-0.495637	2747	
0.662305	-0.675730	7572	
0.537754	0.798052	3683	
0.555203	0.094641	1273	
0.711461	-0.110757	6551	
0.439551	-0.794647	1324	
0.075772	0.048501	1099	
0.131172	-0.470011	4934	
0.550921	0.021804	5907	
0.303125	-0.793045	4011	
0.451111	-0.663236	6414	
0.718051	-0.251440	5567	
0.356524	-0.443690	3585	
0.379227	-0.219172	5122	
0.623996	-0.491647	2010	
-0.002008	-0.870522	5918	
0.334460	-0.796674	6485	
0.030914	-0.106229	4782	
0.814427	0.161151	2314	
0.431399	-0.622147	1136	
0.546706	-0.701017	4010	
0.122515	0.983767	7597	
0.155245	-0.848692	2345	
0.634433	0.426579	588	
0.869664	0.047915	7657	
0.767941	-0.098453	3456	
0.604606	0.004291	4259	
0.445400	0.688581	1730	
0.001706	-0.503354	3611	
0.361775	0.298833	7926	
0.621771	-0.015472	6034	
0.495419	-0.447213	1660	
0.546224	-0.061182	7063	
0.887434	-0.162766	9802	
0.793482	-0.398934	5659	
0.455082	-0.345508	3868	
0.408180	-0.605635	708	
0.643799	0.402934	5306	
0.367705	0.400945	1985	
-0.016723	-0.816948	7257	
0.831990	0.460255	8461	
0.066279	-0.088241	7662	
0.010683	-0.110548	7109	
0.925002	-0.068082	3016	
0.811661	-0.414795	8086	
0.496407	0.309755	9070	
0.244800	-0.771665	6975	
0.952969	0.199356	8871	
0.987469	0.017573	4637	
0.639602	0.705315	8321	
0.010402	-0.807683	8559	
0.455198	-0.637451	4571	
0.375530	0.376641	2248	
0.485800	0.266304	6263	
0.144341	-0.742661	509	
0.718012	-0.650127	8400	
0.291494	0.856223	768	
0.452142	0.641837	2421	
0.108981	-0.939318	4716	
0.582708	-0.054526	6416	
0.739021	-0.043970	5418	
0.637437	0.492841	2984	
0.007774	-0.375291	4135	
0.581155	-0.032903	5197	
0.961135	0.070227	4587	
0.428310	-0.800114	1324	
0.599426	-0.109164	1627	
0.864155	-0.335798	9480	
0.740874	-0.552675	9746	
0.140078	0.796617	8914	
0.447531	0.335421	334	
-0.031943	-0.760932	8075	
0.054855	0.762591	8072	
0.407642	-0.411658	2154	
0.539902	0.526251	1637	
0.867033	0.333701	6461	
0.155969	-0.273809	3623	
0.539070	0.486900	869	
0.591692	-0.232293	2864	
0.051340	-0.702239	1557	
0.590521	0.491894	2581	
0.198566	-0.011841	4073	
0.255744	0.680960	5096	
0.504939	-0.454032	1712	
0.307364	-0.649618	6900	
0.478482	0.196213	9355	
0.554429	0.198610	2329	
0.436194	0.838782	9123	
0.180116	-0.229764	7625	
0.034553	0.882626	5496	
0.807399	-0.141205	3602	
0.380746	0.484454	9685	
0.147944	0.847314	7444	
0.128646	-0.521952	4581	
0.608475	-0.379761	8937	
0.081064	-0.609511	4130	
0.413087	0.328157	660	
0.276250	0.185510	431	
0.656704	-0.059296	2822	
0.240180	0.343498	1155	
0.370850	0.275858	9441	
0.632699	0.085583	3350	
0.490490	0.378447	3239	
0.416819	0.766593	4373	
0.109467	0.940108	733	
0.021495	-0.603555	7100	
0.001561	-0.840889	9583	
0.418968	0.451315	4312	
0.781522	-0.328751	6795	
0.415754	-0.177604	7720	
0.145224	-0.182410	3112	
0.101903	0.219726	1545	
0.507454	-0.724437	7878	
0.073408	-0.641427	8368	
0.109491	0.903489	8285	
0.390632	0.193394	833	
0.416325	-0.289848	1352	
0.166014	0.754518	7161	
0.389997	-0.861177	1625	
0.356289	-0.205383	3581	
0.554231	0.062907	6286	
0.056897	-0.467231	3941	
0.590875	0.778239	6987	
0.785285	0.409495	1249	
0.011183	-0.585553	4772	
0.349548	-0.115394	9500	
0.839199	-0.050834	6525	
0.540795	-0.021772	4992	
0.219810	-0.741395	7474	
0.303761	0.206410	1653	
0.763000	0.143751	2211	
0.798407	0.251057	6765	
0.825094	-0.494748	9054	
0.307763	0.627821	1933	
0.215610	0.663443	2602	
0.473106	-0.788341	2075	
0.164044	-0.238728	7995	
0.266838	-0.586527	7424	
0.371543	0.481911	8767	
0.813624	-0.005670	4318	
0.495660	0.145811	3790	
0.426497	-0.165214	790	
0.731640	-0.288086	5606	
0.435901	0.579021	411	
0.418547	0.303530	394	
0.806508	-0.245750	1209	
0.488756	-0.718587	7747	
0.483091	0.531858	7366	
0.251222	-0.193610	1862	
0.346433	-0.009380	5332	
0.413876	0.869899	7689	
0.762726	0.320898	6958	
0.124761	-0.772377	1160	
0.419332	-0.404185	704	
0.028215	-0.776929	9488	
0.852252	-0.291752	5316	
0.384833	-0.460947	9533	
0.435366	0.573808	9008	
0.523151	0.247124	2152	
0.310873	0.354439	9025	
0.074340	-0.793570	2394	
0.036289	0.910288	7329	
0.209570	-0.389429	5042	
0.588933	0.107098	4242	
0.517415	0.222444	2362	
0.180093	-0.910949	2200	
0.862360	-0.162635	6211	
0.077185	-0.783769	9829	
0.644211	0.682760	3180	
0.611361	-0.498815	287	
0.447869	0.637725	2421	
0.516611	0.705724	7326	
0.446917	0.666857	2585	
0.523909	0.164322	343	
0.311243	-0.855466	9203	
-0.017318	-0.462592	3717	
0.441637	-0.405591	786	
0.485386	-0.243050	8035	
0.523955	0.757797	7037	
0.396912	0.019077	5348	
0.507520	0.036792	2073	
0.439713	0.487282	6112	
0.087269	-0.832978	6887	
0.631929	0.296078	9659	
0.050086	-0.409444	4197	
0.555942	0.727819	9924	
0.385079	0.125414	5554	
0.852946	-0.109660	5430	
0.239907	-0.918968	8539	
0.288696	-0.380866	749	
0.125130	0.054476	5111	
0.785383	-0.356559	7075	
0.055197	-0.405514	4197	
0.337613	-0.228087	2692	
0.862560	-0.112356	5797	
0.493095	-0.432372	1898	
0.121426	0.255602	6146	
0.737925	-0.207786	6481	
0.416951	-0.797565	8402	
0.099097	0.657401	2562	
-0.011284	-0.438810	3889	
0.757903	0.402992	7124	
-0.049394	-0.662805	7235	
0.725325	0.144117	2786	
0.777885	0.381326	352	
0.285899	0.634623	2359	
0.068582	-0.683965	8487	
0.836081	0.382900	2620	
0.618082	-0.333310	8040	
0.655404	-0.115161	3457	
0.255578	-0.190358	293	
0.281866	0.135578	8530	
0.207363	-0.689676	7094	
0.597102	0.712137	9581	
0.425182	0.748129	6531	
0.449158	-0.561671	492	
0.814067	-0.167724	3472	
0.453644	-0.398930	6334	
0.918796	-0.043070	9706	
0.368872	0.749936	9890	
0.024827	0.945523	385	
0.381319	0.179864	8452	
0.003469	-0.418447	5928	
0.204050	0.484201	3735	
0.819776	-0.425891	8086	
0.538159	0.582977	2387	
0.958719	0.196628	7967	
0.712773	-0.092586	6551	
0.103273	-0.342099	596	
0.306477	0.585027	1154	
0.021614	-0.306184	404	
0.420713	-0.807506	8402	
0.194430	0.465438	9445	
0.715347	-0.190422	6547	
0.801468	-0.003203	5535	
0.024808	-0.220717	5733	
0.078729	-0.095608	3334	
0.222068	0.417181	8756	
0.966227	-0.169596	5403	
0.703848	-0.686963	7792	
0.599567	-0.256218	3286	
0.279455	0.468191	7801	
0.074360	0.162280	5273	
-0.044451	-0.693929	9079	
0.536153	-0.370207	3291	
0.894285	0.207731	8097	
0.505856	-0.083410	6092	
0.282496	0.514372	7548	
0.819295	-0.434077	8086	
0.562944	0.418390	7188	
0.133737	0.900485	7139	
0.148519	-0.594401	6242	
0.006708	-0.901771	8661	
0.633391	0.693763	8321	
0.465097	0.691385	3410	
0.592118	-0.166389	1445	
0.035370	-0.497401	3607	
0.611933	0.249731	9961	
0.571675	0.657725	6179	
0.746194	-0.166197	7744	
0.583734	-0.325256	5184	
0.642539	-0.094889	2645	
0.980259	0.050478	4774	
0.685059	0.716275	5634	
0.682262	-0.519522	6318	
0.905397	0.228985	8742	
0.749660	0.239456	2170	
0.850333	0.020617	6691	
0.047464	-0.706023	1643	
0.158706	-0.013268	8568	
0.758801	-0.079074	2653	
0.774718	-0.494538	9620	
0.106564	-0.631838	5233	
0.584953	-0.401790	1633	
0.344213	0.905791	7296	
0.168788	0.576959	914	
-0.047889	-0.660251	7235	
0.805270	0.278693	6973	
0.192222	-0.625992	1696	
0.127602	-0.534322	1737	
0.191601	-0.208876	9653	
-0.011289	-0.417885	5928	
0.104520	-0.778088	1753	
0.815680	0.092784	1910	
0.111657	-0.539747	1929	
0.013644	-0.542190	5956	
0.060223	-0.566310	3106	
0.123861	-0.459531	4934	
0.070428	-0.233657	3824	
0.152920	0.540692	9550	
0.753004	0.556314	8000	
0.069471	-0.225222	3482	
0.381287	0.201579	1473	
-0.052004	-0.330038	6700	
0.545812	-0.143503	5282	
0.531653	0.370674	1269	
0.714897	-0.663081	8400	
0.093364	0.681677	2046	
0.535069	-0.250862	4719	
0.417802	0.706197	2246	
0.596291	-0.057750	8993	
0.249655	-0.073651	1905	
0.043336	0.239143	1519	
0.820240	-0.409443	8928	
0.113381	-0.714612	7695	
0.947604	-0.014554	8446	
0.612421	-0.552033	2734	
0.708847	-0.440858	3632	
0.330757	-0.787320	6756	
0.057128	-0.479895	3610	
0.181969	0.133301	7000	
0.848335	-0.361420	9598	
0.274348	-0.610109	7310	
0.697425	-0.284821	2272	
0.077057	-0.781227	9829	
0.430441	0.147351	2348	
0.621907	0.481963	2435	
0.781821	-0.185211	5320	
0.145433	0.156362	5223	
0.508558	-0.628575	6962	
0.260372	0.596333	9177	
0.877203	-0.408901	8730	
0.392422	-0.685651	5238	
0.004441	-0.759495	8867	
0.266227	-0.062750	2510	
0.499602	0.304289	9070	
0.423575	-0.084097	4152	
0.038015	0.866470	812	
0.104624	-0.406250	4032	
0.577098	-0.055580	6416	
0.065791	0.785465	8612	
0.403303	-0.082493	2916	
0.509016	-0.487637	2540	
0.457646	-0.761155	6598	
0.882325	0.143021	5897	
0.033805	-0.356382	4733	
0.170150	-0.743930	1951	
0.803640	-0.415687	5177	
0.010942	-0.741998	6731	
0.197529	-0.153641	6078	
0.150661	-0.242030	8919	
0.010959	-0.155839	8857	
0.605817	-0.467858	401	
0.069195	0.918799	9637	
0.005885	-0.974308	6534	
0.049905	0.199286	4702	
0.366491	0.888744	2167	
0.414462	0.651397	8195	
0.392462	0.194459	833	
0.330289	-0.355084	1836	
0.379940	-0.650459	9418	
0.121116	0.567389	6331	
0.351952	0.698284	5627	
0.808724	0.493999	7927	
0.045226	0.268268	5221	
0.334499	-0.312863	3590	
0.093458	0.062830	285	
0.100624	0.306384	4125	
0.074382	-0.325620	306	
0.258897	-0.710818	1945	
0.073292	-0.213167	4902	
0.421909	0.441487	4312	
0.133465	0.209160	2340	
0.548768	0.097868	1327	
0.659294	0.118789	8491	
0.685320	-0.102484	4267	
0.608035	-0.128225	1561	
0.591344	0.333152	7303	
0.788263	0.188371	2758	
0.814190	-0.121683	2988	
0.569426	-0.214716	8959	
0.104867	0.029889	7910	
0.028765	-0.199006	5302	
0.175444	-0.206380	5725	
0.402196	0.038078	5922	
0.007096	0.918581	8563	
0.524554	0.018408	3247	
0.721848	0.516268	6619	
0.746725	0.010489	6192	
0.610991	-0.508426	287	
0.266950	-0.796085	7324	
0.121576	0.355583	9150	
0.826403	-0.105677	5590	
0.484502	-0.267004	6259	
0.039305	-0.251193	8141	
0.682460	-0.458248	3635	
0.317589	0.224795	1229	
0.264614	0.514278	9678	
0.770483	0.155775	2211	
0.209467	0.430520	3423	
0.457982	-0.668433	6933	
0.376060	-0.884079	1701	
0.334346	-0.636210	8119	
0.526257	0.155053	343	
0.047511	-0.456408	4456	
0.374301	0.236794	6559	
0.824038	-0.112152	5590	
0.506641	0.085920	2625	
0.832174	-0.203463	4843	
0.296865	0.254286	7671	
0.273793	-0.583570	1429	
0.668691	-0.025918	5592	
0.213118	0.225699	420	
0.525166	-0.638364	9697	
0.289018	0.021242	2679	
0.011889	-0.564572	8727	
0.757526	-0.397189	5651	
0.563678	0.490975	2017	
0.180297	0.132273	7000	
0.125770	-0.291594	3340	
0.523487	0.234570	2152	
0.383021	0.782914	9749	
0.659672	0.118635	8491	
0.383564	-0.279390	6809	
0.325230	0.542683	2825	
0.776198	-0.480945	9346	
0.211567	-0.795344	7032	
0.251135	-0.071571	1905	
0.209688	0.708339	2382	
0.751256	-0.507471	7537	
0.627736	-0.307457	5878	
0.579024	0.195900	4943	
0.351446	0.663268	7543	
0.916769	-0.029635	9734	
0.535136	-0.782959	1310	
0.556383	0.178042	3019	
0.672784	-0.188134	4971	
0.163500	0.710782	2309	
0.366888	0.485587	8767	
0.199789	0.942893	9155	
0.256728	-0.152647	5104	
0.166805	-0.120996	4385	
0.823778	0.411724	8267	
0.445588	-0.823825	955	
-0.051835	-0.452031	9560	
0.717503	-0.071350	6267	
0.369047	0.252471	6559	
-0.007131	-0.545046	9405	
0.339344	-0.574819	3845	
0.844896	-0.290549	5316	
0.116395	0.025760	3731	
0.749065	0.311933	5087	
0.046561	-0.087665	9055	
0.642523	-0.073648	3060	
0.487905	0.711559	5207	
0.673827	-0.307930	9453	
0.591786	-0.766819	3081	
0.764762	-0.066987	2653	
0.537088	-0.004904	4149	
0.732763	0.090373	318	
0.754933	0.107856	2516	
0.092981	-0.885945	668	
0.645292	-0.313635	9811	
0.954210	-0.006444	4652	
0.515518	-0.428896	1898	
0.390233	-0.174308	4668	
0.301710	0.700360	6596	
0.042562	-0.580481	5154	
0.570807	-0.684077	4010	
0.226029	0.950213	8553	
0.331048	-0.527296	5105	
0.621070	0.341423	3999	
0.539459	0.687392	7470	
0.866583	-0.121642	6269	
0.257294	-0.541863	8593	
0.074559	0.955008	8646	
0.100107	0.863462	8357	
0.807136	0.092169	1910	
0.693832	0.193169	2900	
0.335362	0.156257	7158	
0.412060	0.578278	7883	
0.050732	0.060211	382	
0.399994	-0.581657	6648	
0.949038	0.003057	4652	
0.437788	-0.499458	2377	
0.173492	-0.140888	3335	
0.685239	-0.177439	5406	
0.470850	-0.260015	8037	
0.611614	-0.171471	3745	
0.418169	0.404325	7528	
0.716946	0.282620	2944	
0.106482	-0.470718	4146	
0.628175	0.625723	7214	
0.599071	-0.056191	8993	
0.268229	-0.438859	7335	
0.691214	0.388436	5763	
0.420889	-0.707970	6714	
0.386080	0.694743	922	
0.143673	0.234238	8840	
0.490851	-0.417043	3296	
0.159690	-0.439050	4108	
0.545781	0.637587	2568	
0.240824	0.468722	2689	
0.674546	0.075870	4954	
0.801972	-0.061692	5018	
0.222864	0.688530	2237	
0.867241	-0.148012	6211	
0.337101	0.368062	9190	
0.714949	-0.170180	6392	
0.857003	-0.367264	9598	
0.351034	-0.194439	5948	
0.453521	-0.215792	2991	
0.105806	0.837686	7663	
0.263860	-0.812798	6866	
0.436226	-0.520220	376	
0.365100	0.742671	9237	
0.530736	0.694618	7470	
0.102531	-0.377965	4803	
0.474318	-0.317991	958	
0.599329	0.498222	2581	
0.384694	-0.345065	5586	
0.366553	0.215742	483	
0.283190	-0.836119	7997	
0.465412	0.360817	2048	
0.809066	0.235655	6765	
0.058211	-0.046002	810	
0.694327	-0.243710	3648	
0.524314	-0.686446	1591	
0.171490	0.761080	7161	
0.096153	0.902355	8701	
0.170311	-0.148151	3335	
0.048378	0.200482	4702	
0.555884	-0.015511	5995	
0.630778	-0.314252	8970	
0.159177	0.593282	1304	
0.646065	0.400161	5306	
0.148188	0.113861	578	
0.750533	-0.293165	5136	
0.569315	-0.148265	6994	
0.028348	-0.358345	5358	
0.757212	0.388484	8163	
0.096464	0.267002	8026	
0.002852	-0.273969	9519	
0.724678	0.469654	3539	
0.113979	-0.575532	1511	
0.369307	0.318020	9542	
0.494075	0.501118	7623	
0.225557	-0.726348	7176	
0.711129	0.057137	6838	
0.301651	0.218816	754	
0.754037	0.088238	498	
0.772967	0.217866	2300	
0.259360	-0.645909	1719	
0.157602	0.188126	2224	
0.515545	-0.761597	6323	
0.702015	-0.085840	6267	
0.177844	-0.543885	9117	
0.330168	0.089125	2827	
0.043031	0.130195	4904	
0.664548	-0.151532	4276	
0.629853	-0.143494	3531	
0.701440	-0.535816	6608	
0.665904	0.373661	5824	
0.060345	-0.308530	2938	
0.427306	-0.289471	1352	
0.525991	-0.782127	415	
-0.106233	-0.531368	6777	
0.652231	-0.222417	8681	
0.247612	0.048568	7929	
0.581857	-0.020284	6086	
0.345505	-0.126948	8046	
0.752457	0.406357	7124	
0.035062	0.187377	5063	
0.445989	0.719424	2549	
0.183910	0.439902	4195	
0.470701	0.020272	4375	
0.254822	-0.525634	9973	
0.164575	-0.248341	8828	
0.830847	0.302015	4133	
0.098590	0.776522	8293	
0.645441	0.477947	3122	
0.832418	0.438532	8124	
0.716900	0.598630	7981	
0.496242	-0.238211	8063	
-0.044187	-0.712539	455	
0.299095	0.525354	7250	
0.609381	0.051625	8312	
0.410872	0.394732	7528	
0.945442	0.242809	4340	
0.346335	0.744246	8419	
0.293603	0.269830	7896	
0.008052	-0.826280	9057	
0.514483	0.393852	1693	
0.599577	-0.478200	401	
0.203000	-0.845482	8297	
0.839341	-0.494878	7742	
0.431384	0.624589	2711	
0.542846	-0.764313	885	
0.677365	-0.518425	4602	
0.564386	0.399356	7111	
0.295864	-0.756062	2123	
-0.012223	-0.522352	1131	
0.818076	-0.044664	5512	
0.161242	0.058216	2004	
0.839583	0.057281	6095	
0.899739	0.053457	9452	
0.444387	-0.373096	6002	
0.880412	0.223132	8097	
0.307112	0.429133	7150	
0.822402	-0.116591	5007	
0.200349	-0.113191	6307	
0.492802	0.150013	4511	
0.283468	0.527625	7250	
0.603624	0.484364	2435	
0.284898	-0.156425	6950	
0.187071	0.237823	4751	
0.190202	0.932306	9155	
0.114332	-0.950020	4716	
0.418558	0.477537	924	
0.638323	0.137646	5494	
0.540274	0.182744	2249	
0.171903	0.492672	7546	
0.608972	-0.439686	853	
0.794944	-0.529464	9461	
0.641985	-0.448358	1911	
-0.073170	-0.675005	4731	
0.696675	0.686564	4296	
0.488276	-0.129590	2502	
0.576557	0.443718	542	
0.046436	-0.200594	5193	
0.057440	-0.779971	533	
0.922942	-0.271519	8525	
0.260932	-0.299041	4328	
0.237435	0.423055	867	
0.587814	0.627962	4948	
0.055966	-0.382594	4785	
0.480626	0.653926	2553	
0.798885	0.233368	5127	
0.206834	-0.823210	1000	
0.455717	0.215336	2287	
0.179973	0.207385	936	
0.662673	-0.463653	2795	
0.340150	0.525811	2514	
0.111001	-0.962428	2474	
0.222763	0.203456	5392	
0.159791	0.638032	6672	
0.192925	-0.066956	3343	
0.269529	0.260473	5071	
0.874269	-0.197405	5349	
0.656504	0.623575	638	
0.912396	0.075035	9790	
0.327951	0.425011	6381	
0.619374	0.057276	8375	
0.513217	0.741818	7037	
0.267468	0.074952	2705	
0.880233	-0.014095	6527	
0.828391	0.308639	4133	
0.383393	0.442051	7912	
0.735322	0.157558	3503	
0.509646	-0.265218	6259	
0.238235	0.907910	611	
0.059160	0.322057	6699	
0.439912	-0.572472	682	
0.709317	-0.669642	9200	
0.517405	0.243735	2152	
0.426662	0.715393	8574	
0.377803	-0.865083	1625	
0.438766	0.574398	9008	
0.555841	-0.363432	9833	
0.128709	-0.453782	4392	
0.495375	-0.377920	5215	
0.654626	-0.432372	1911	
0.369113	0.107391	7121	
0.213858	0.764424	4405	
-0.091200	-0.581374	9822	
0.374526	-0.410284	4484	
0.032873	-0.459721	4024	
0.077294	-0.680118	7529	
0.465089	0.042458	347	
0.926022	0.105840	4645	
0.086656	-0.265986	8337	
0.436637	-0.485002	2377	
0.177925	-0.825751	978	
0.231608	-0.313825	7126	
0.392838	0.881185	7689	
0.413816	0.598693	3537	
0.689383	-0.172634	6392	
0.245889	0.154581	6040	
0.608692	-0.114167	1047	
0.418088	-0.661640	4422	
0.216117	-0.666917	7380	
