time = 27.5	Re = 1	rotation = 4.37661
-0.501551	0.556990	6856	
0.077557	-0.183563	3411	
0.374968	0.577406	3510	
0.280810	-0.470172	495	
-0.113389	0.425614	8213	
0.211153	0.782729	5102	
-0.194757	-0.095642	4489	
-0.458636	-0.126507	5476	
-0.158756	0.565621	7028	
0.044171	0.860927	6118	
-0.027866	-0.793891	550	
-0.186305	-0.054945	4253	
0.154630	-0.232069	5814	
0.063644	-0.968110	7838	
-0.228053	-0.164325	2740	
-0.359486	-0.223395	4668	
0.059643	0.244060	4690	
-0.207501	-0.696035	3690	
-0.361502	0.406593	1788	
-0.056917	0.055458	427	
-0.488885	0.541928	2310	
-0.411517	0.587153	2201	
-0.851866	0.269478	7132	
0.421020	-0.631872	6068	
-0.377266	-0.034341	3950	
-0.239482	-0.092255	5492	
-0.013367	-0.475084	6586	
-0.814392	-0.407108	5654	
-0.909978	0.059872	2075	
-0.437147	0.191694	3898	
-0.407851	0.762845	8179	
0.103961	-0.283173	3995	
-0.465836	-0.621688	5498	
0.185700	0.791924	5073	
0.557715	-0.586940	9613	
-0.117413	0.548622	5370	
-0.194003	-0.165239	2179	
-0.692371	-0.285872	2588	
0.125002	0.701071	9828	
0.681866	0.505559	3724	
-0.502368	-0.228421	7339	
-0.910948	0.176853	7737	
-0.399247	-0.435106	6617	
-0.644395	-0.676470	9982	
-0.141161	0.007602	3364	
0.780044	0.122966	9800	
-0.653476	-0.109758	2652	
-0.063557	0.569855	527	
-0.907592	0.022834	6313	
-0.715704	-0.084857	2400	
-0.440046	0.766294	500	
-0.202931	-0.341159	5922	
-0.388624	0.419033	6983	
0.082965	-0.173943	3025	
-0.610945	0.329303	7529	
-0.125574	-0.633515	9961	
0.076944	-0.227728	1722	
0.831203	-0.440545	1998	
-0.558679	-0.121067	6363	
-0.258840	0.098209	8171	
-0.096422	0.396763	4980	
-0.178255	0.648663	3927	
-0.603101	0.361109	1557	
0.636824	-0.400498	7900	
0.128503	-0.260939	6829	
0.116433	-0.285964	829	
-0.570297	0.657192	8796	
-0.370980	-0.228849	5552	
-0.432733	0.290905	5054	
-0.253120	0.009174	1330	
-0.014174	-0.262954	4809	
0.562341	0.618242	5008	
-0.866648	-0.242266	7752	
-0.491041	-0.133209	5586	
0.725420	0.372471	3779	
-0.430393	0.012282	5765	
-0.182117	0.085851	5302	
-0.830996	-0.436833	7906	
-0.461889	0.029118	1426	
-0.097826	0.697578	6140	
-0.148152	0.876680	7213	
-0.471579	0.573550	2381	
-0.290793	-0.185174	6387	
-0.169361	0.100903	5094	
-0.821344	-0.320265	6639	
0.348067	0.503518	5831	
0.663147	-0.650629	7050	
-0.321020	0.209015	4135	
0.440562	-0.866604	7033	
-0.153224	-0.033022	6903	
0.939744	-0.274554	3073	
0.954762	0.045221	886	
-0.918816	-0.021820	839	
-0.691026	0.305188	509	
-0.746675	0.521456	8661	
0.075811	-0.924108	7981	
-0.118008	0.342288	2190	
0.979979	0.166482	3075	
-0.205420	-0.252764	2788	
-0.288175	-0.030167	7625	
-0.225427	0.282436	3255	
0.592991	-0.329791	8732	
-0.214378	0.113770	405	
-0.082810	-0.917563	609	
-0.282829	0.655485	9309	
-0.518464	0.264854	1958	
0.384820	-0.708330	6407	
-0.245484	-0.709858	1232	
0.665458	0.440479	5135	
-0.161681	-0.972422	2764	
-0.419754	0.038578	5125	
-0.869682	-0.346195	9823	
0.695756	-0.607232	8139	
-0.721325	0.188611	8167	
0.130472	-0.471406	9191	
-0.473520	-0.758084	6503	
0.946320	-0.073456	9870	
-0.464904	0.718635	9428	
-0.621488	0.471565	7534	
0.063640	-0.448046	7756	
-0.315160	0.073732	3264	
-0.100263	-0.781067	4235	
-0.415144	0.732798	9889	
-0.155116	-0.275533	1869	
-0.102392	0.422237	6936	
-0.372553	-0.803678	5731	
-0.543243	0.264225	1789	
-0.787838	-0.373399	6182	
-0.159257	-0.035966	6903	
-0.449815	-0.018251	6014	
-0.405703	-0.853508	1223	
-0.191610	-0.084370	3857	
0.956624	0.128954	2092	
-0.054214	0.579249	2047	
-0.357092	-0.341684	3434	
-0.118459	-0.048428	4434	
0.496065	0.621101	5017	
-0.390011	0.214779	4212	
0.517490	0.680369	6849	
-0.101500	-0.145855	2297	
-0.757112	0.129553	9766	
-0.579228	0.623019	7173	
0.062404	0.291230	9146	
-0.643684	0.212704	7466	
-0.421939	0.423373	5264	
-0.358647	-0.070002	3404	
-0.027834	0.572229	333	
0.840116	-0.478573	2365	
-0.264477	0.787476	3870	
-0.462529	0.099219	4108	
0.388678	-0.833427	1800	
0.587279	0.322325	5909	
0.508235	-0.385943	7233	
-0.487882	0.203222	3674	
-0.228679	0.228933	928	
0.731436	-0.300932	2781	
-0.127668	-0.329286	3634	
-0.291455	0.012713	8919	
-0.105734	0.876872	7247	
-0.611060	0.622869	7008	
-0.368548	0.292745	3750	
0.567269	0.261058	4760	
-0.849620	0.262064	7132	
-0.184566	-0.269430	4079	
-0.413985	-0.401517	6044	
-0.162496	0.057444	2207	
-0.579622	0.484391	8733	
-0.145768	0.067327	4630	
0.279711	0.957874	3215	
-0.800866	0.417217	668	
0.665426	0.476699	6402	
0.104878	-0.602364	2280	
0.924668	-0.282702	3073	
0.370418	-0.564637	1984	
0.540988	-0.481731	5802	
0.925579	0.248427	1367	
0.542537	-0.575529	9613	
-0.721691	0.230049	7437	
-0.347104	-0.851123	4845	
-0.039050	0.694750	5992	
-0.710037	0.285621	1951	
0.636792	0.204551	5920	
0.029016	0.139782	3962	
0.740653	0.369383	3779	
-0.058144	-0.406854	1603	
-0.166908	-0.347830	4981	
-0.633654	-0.171365	1898	
-0.631832	-0.006079	7321	
0.948235	0.165091	1347	
-0.562453	0.181356	7120	
-0.006102	-0.339839	715	
-0.225391	-0.691886	2900	
-0.808256	0.363885	6075	
-0.136120	0.527840	1690	
-0.492099	0.152989	6947	
0.315333	-0.942064	2996	
-0.621337	-0.121590	3154	
-0.375946	0.294757	3750	
-0.568059	0.422858	2140	
-0.403482	0.158743	2286	
0.557285	-0.397505	9509	
-0.290047	-0.252185	8443	
0.564013	0.365551	4749	
0.989524	-0.057751	7704	
0.909551	0.387933	5383	
-0.758641	-0.559755	9410	
-0.177374	0.117637	6143	
-0.213367	0.425816	7170	
0.653042	-0.168287	6370	
-0.522809	-0.771894	5587	
-0.342506	0.260322	4216	
-0.698435	-0.610933	5479	
-0.342146	-0.670745	318	
-0.120197	-0.560320	3127	
0.153319	-0.379535	5597	
-0.310333	-0.839563	8381	
-0.107663	-0.950274	8461	
-0.219475	-0.855807	4133	
-0.335352	-0.251135	3958	
0.394094	0.774537	5098	
0.199981	-0.721825	979	
-0.492650	0.261592	3106	
-0.528632	-0.785134	4652	
0.959552	0.078956	9692	
-0.315597	-0.481613	6031	
-0.307701	0.638305	3893	
-0.822971	0.395654	301	
-0.129898	0.034264	866	
-0.528712	0.074133	9563	
-0.096406	-0.486884	8805	
0.783547	0.313839	4535	
0.298763	-0.737073	2585	
-0.506063	-0.565839	1542	
-0.512034	-0.267934	3175	
-0.398716	-0.175087	5122	
0.305689	-0.726412	2585	
0.774208	0.361154	5751	
0.451949	0.731807	6692	
0.476482	0.015714	7041	
0.192651	0.805978	6763	
-0.757572	0.005821	2419	
-0.521416	0.722675	7580	
0.323961	0.936105	4339	
0.759406	0.384105	5652	
0.618051	-0.517587	7730	
-0.777280	0.419644	668	
0.095873	-0.757559	1777	
0.130667	-0.487752	895	
-0.206529	0.791592	2596	
-0.107615	0.349799	1452	
-0.138315	-0.530789	9006	
0.089117	0.581545	6009	
-0.164549	-0.625261	961	
-0.192453	-0.478270	3203	
-0.864120	-0.259071	7070	
-0.798438	0.407555	668	
-0.395952	-0.407631	8551	
-0.080944	0.703649	1214	
0.418194	-0.649734	6596	
-0.037661	0.556521	333	
-0.536002	-0.573874	6769	
0.715406	-0.630218	733	
-0.441500	-0.244044	3427	
0.296527	0.394477	7524	
-0.370494	-0.849694	5866	
-0.873952	-0.259377	7805	
-0.370338	0.488834	5165	
0.026486	-0.789631	4654	
0.887662	-0.400687	1395	
0.952012	-0.262018	2499	
0.903619	-0.305174	1639	
-0.743303	-0.213422	359	
-0.259527	-0.732530	1204	
0.613221	0.049745	9752	
-0.546762	-0.271427	3994	
0.226743	0.680440	2899	
0.053913	-0.966657	8523	
0.126139	-0.891166	7101	
0.682713	0.402052	3536	
-0.914615	-0.232366	8284	
-0.555781	-0.203367	2273	
-0.728327	-0.141218	4507	
0.389677	0.711077	1909	
-0.398296	0.211265	4456	
-0.503838	-0.310298	4719	
0.650354	-0.712336	493	
-0.806887	0.427528	1922	
-0.440814	-0.419856	1627	
-0.612148	-0.695815	5408	
-0.811290	-0.442710	8086	
0.595036	0.513838	9556	
0.206685	0.562625	3881	
0.700801	0.120947	2404	
-0.612443	-0.375557	9937	
-0.540874	-0.218999	2273	
0.469759	-0.618222	7937	
0.075077	-0.925312	7981	
-0.104673	-0.107059	7977	
-0.323747	-0.663152	318	
-0.129108	0.551415	6443	
-0.163503	0.563440	7028	
0.754740	-0.248820	7482	
-0.164791	-0.325611	4068	
-0.622572	-0.367358	9811	
0.281927	-0.589756	1407	
0.558299	0.442189	5034	
-0.009127	-0.464312	6539	
0.594593	0.178520	6315	
0.916839	-0.235934	469	
-0.206622	-0.058689	3335	
-0.497946	-0.713070	6527	
0.722695	0.387675	5371	
0.415748	-0.519489	615	
-0.847185	-0.036529	6522	
-0.554543	0.083408	5247	
0.073607	0.695079	7843	
0.163620	0.544973	2084	
-0.437951	-0.421110	1627	
0.036206	-0.246032	1618	
-0.041513	-0.627680	5630	
0.486082	-0.326246	4771	
0.029670	-0.450110	9902	
-0.531173	-0.375641	9220	
0.256310	-0.568882	2633	
-0.702635	-0.518609	5318	
0.942780	0.057483	9846	
0.424764	-0.317903	4403	
0.381468	-0.720425	8189	
0.382484	-0.531628	378	
0.210596	0.818643	6964	
-0.408983	-0.185413	5454	
-0.132585	-0.118148	4951	
0.232688	-0.181985	6271	
-0.359582	0.806481	8469	
-0.604812	0.048638	2122	
0.322313	-0.842446	7037	
-0.019798	-0.368608	1025	
0.101286	0.335894	5982	
0.291641	-0.678298	1235	
-0.782792	-0.530120	9050	
-0.361439	-0.202963	3680	
-0.119985	-0.510403	9037	
-0.484505	0.207916	3598	
0.903656	0.370960	5383	
-0.781852	-0.419883	5659	
0.441745	-0.317623	4491	
-0.276539	-0.220980	9500	
0.126881	0.828342	8150	
-0.187742	-0.473882	2604	
-0.744218	0.194252	555	
0.043491	-0.257592	6217	
0.478233	-0.628598	7937	
-0.118961	0.826503	3542	
0.081561	-0.958673	8577	
-0.671911	0.325167	7680	
-0.084897	0.651688	2424	
-0.918445	0.040353	2019	
-0.159146	-0.075198	513	
-0.160429	0.557408	7028	
0.227734	-0.568775	9187	
0.733107	0.355752	3779	
-0.026819	-0.440878	699	
-0.419983	-0.169631	5454	
0.265221	-0.731667	2147	
-0.299626	-0.669388	9222	
-0.299219	0.291533	3796	
0.263700	0.798439	6766	
0.092605	0.860472	6863	
-0.468956	-0.565683	6287	
-0.319893	-0.096849	2099	
-0.213971	-0.292893	329	
0.933641	0.237704	7947	
0.061673	0.823933	5339	
-0.638349	0.469492	6250	
-0.560820	-0.163260	6002	
0.091175	0.713066	3498	
-0.896666	-0.085472	4010	
0.110664	0.547331	2361	
-0.414445	-0.604990	6296	
0.585256	0.208021	5876	
0.584832	-0.140925	7497	
-0.763484	0.078190	1899	
0.378728	-0.819135	1190	
0.036884	0.172265	1963	
0.544891	-0.410767	1225	
-0.305854	0.414297	7545	
-0.909044	0.177905	7737	
-0.761029	0.459883	8599	
-0.569883	0.535933	450	
0.696534	-0.634744	1436	
0.140081	-0.766432	2254	
0.750088	0.238897	288	
-0.714955	-0.507515	5318	
0.282046	0.753419	2757	
-0.286585	-0.496227	7259	
-0.757318	0.514014	8661	
-0.104114	0.350513	1452	
-0.240402	0.281758	3594	
-0.494102	-0.222642	8033	
0.414140	-0.823439	9325	
-0.350971	-0.302791	1932	
-0.361781	-0.388251	6872	
0.236735	0.633111	8747	
0.421745	-0.699761	8419	
-0.420238	0.583824	2201	
-0.473521	0.181835	3873	
0.245791	-0.882284	9581	
-0.500440	-0.057880	1610	
-0.362940	0.778772	4187	
-0.818610	-0.479994	8780	
0.314637	-0.058968	3339	
-0.220207	0.050746	5196	
-0.184805	0.838738	3741	
-0.474679	0.173082	3873	
-0.376935	-0.170363	4528	
-0.621838	0.621498	8089	
-0.616205	-0.227034	3291	
0.146776	-0.242379	6146	
-0.281621	-0.707198	1614	
-0.642839	0.636913	8301	
-0.618143	0.131564	3318	
-0.206003	0.252403	4126	
-0.803635	0.336425	1955	
-0.574472	0.245887	9593	
-0.598340	-0.444910	5052	
-0.858974	0.142945	4066	
-0.485950	0.538170	2310	
0.316929	0.539205	6236	
-0.107713	-0.913067	8267	
0.561781	0.420423	8870	
0.086859	-0.618697	1645	
-0.320517	-0.102900	1619	
-0.154425	-0.433286	2459	
0.698758	-0.112392	6774	
0.531490	-0.764101	9358	
-0.840817	-0.188354	4681	
0.210945	0.675491	2899	
0.515497	0.651100	6656	
0.483240	-0.322152	4771	
-0.523078	-0.756431	7797	
-0.634352	0.569386	8500	
0.937465	0.105980	8986	
-0.048701	-0.394831	8903	
-0.337907	0.231590	5928	
0.210705	-0.442819	867	
-0.737379	-0.556329	9392	
0.561553	0.571590	3219	
0.935330	-0.287758	4917	
-0.290110	0.643189	5130	
-0.205412	0.096599	5799	
0.388290	0.552554	5591	
-0.367383	0.161414	4418	
-0.843453	0.352895	2200	
-0.501095	0.397901	7234	
-0.739548	0.084319	9016	
0.803785	-0.032951	5829	
-0.122277	0.117167	8027	
-0.265756	-0.388011	6026	
0.548667	-0.379340	6693	
0.794096	-0.576465	7691	
0.381648	-0.906042	5770	
-0.644498	-0.079437	2551	
-0.046469	0.549675	883	
0.094118	-0.151506	5273	
0.607716	0.170500	3295	
-0.648655	0.054549	2892	
-0.330953	-0.856354	8097	
-0.362954	0.083543	6609	
-0.601403	-0.211979	5809	
-0.687645	-0.621498	7822	
-0.718139	0.128006	6582	
0.325780	-0.842117	7037	
-0.172435	0.424958	8776	
-0.120142	0.881869	7102	
0.721163	-0.607972	1507	
-0.562744	0.633314	8975	
0.168183	-0.476821	7219	
-0.354748	0.244750	4446	
0.676640	0.071280	375	
-0.788648	-0.377384	6182	
-0.302051	-0.697192	3372	
-0.053738	-0.633898	6153	
-0.586806	-0.284314	7349	
0.911173	-0.365009	4659	
0.814555	0.564118	3378	
0.135140	0.844063	8150	
0.092741	-0.928895	7981	
0.785322	-0.140950	2311	
-0.228259	0.816214	3915	
-0.262082	0.543682	8671	
-0.222819	-0.375115	7086	
-0.247074	-0.716254	1232	
-0.839411	-0.374255	9346	
0.070173	-0.527784	2324	
0.373173	0.597373	5624	
0.865728	0.434096	1704	
-0.186307	0.501931	7825	
-0.466454	0.417195	943	
-0.551239	0.661901	4641	
-0.112569	0.570079	7198	
-0.548770	0.129195	2352	
-0.236406	-0.061439	4468	
-0.259294	0.239399	474	
-0.623917	0.486516	7986	
0.510013	0.645272	6656	
-0.529542	0.186604	4797	
-0.109014	0.428543	8497	
-0.286601	0.259758	4344	
-0.518179	0.093699	3595	
0.008029	0.163700	5466	
0.232965	-0.437295	712	
0.503230	-0.791026	6377	
0.024332	0.186225	9494	
-0.005608	-0.348550	715	
-0.223612	0.229388	1056	
-0.215774	-0.486703	6071	
0.657457	0.170583	1711	
0.204057	-0.952999	4118	
0.014688	-0.594407	2466	
-0.569383	-0.146925	5210	
-0.220980	0.787264	2895	
0.159069	0.546446	2250	
-0.202335	-0.161605	1905	
0.285192	-0.165683	8527	
-0.822780	-0.404708	7818	
0.110603	-0.639101	2307	
0.209596	-0.924261	3180	
0.819916	0.090508	9698	
0.647306	0.527395	1210	
0.680963	0.509256	4119	
-0.477552	0.218131	3837	
-0.007920	-0.258637	4809	
-0.720874	-0.574856	1256	
-0.564230	-0.349331	4104	
-0.685684	-0.312180	1491	
-0.450157	0.608933	6008	
-0.161580	-0.450933	3367	
0.747114	0.272840	2974	
0.787922	-0.195238	2070	
0.085908	-0.174570	3025	
0.577469	-0.589719	8198	
0.664074	-0.071772	8676	
0.315247	-0.914688	6987	
-0.168448	-0.762666	2944	
0.708688	-0.026750	8059	
-0.202803	-0.177463	2968	
-0.322686	0.498451	8655	
-0.341499	-0.280705	5578	
-0.818549	-0.232240	3687	
-0.439330	0.135971	380	
-0.370098	-0.446311	6416	
0.417186	-0.627872	6068	
-0.290793	-0.288588	2916	
0.585565	0.393318	1838	
-0.393147	0.794922	5528	
-0.825949	-0.343702	7871	
-0.429325	0.177342	4509	
-0.189799	0.695912	6278	
-0.902389	-0.063962	8162	
0.043981	-0.649239	2492	
-0.220792	-0.091708	5230	
-0.121251	-0.101866	8051	
0.032055	0.227136	4787	
-0.556966	-0.524204	7744	
0.662332	-0.638992	7050	
-0.574309	-0.785486	4626	
0.196561	-0.140144	312	
0.931700	0.237246	8283	
0.780472	0.002077	3310	
-0.017955	-0.367875	1025	
-0.054664	-0.139023	3740	
-0.719478	0.284387	1951	
0.174598	-0.443845	1801	
0.747082	0.235740	288	
0.685693	-0.658000	418	
0.307602	-0.188173	5253	
-0.322904	0.003268	8925	
-0.485072	-0.026412	749	
0.086070	-0.387381	2901	
-0.285227	0.118968	2938	
-0.449178	0.604495	6008	
0.066804	0.280782	8886	
0.256328	-0.565474	2633	
0.199805	-0.186836	5221	
-0.172423	-0.517674	343	
0.678292	-0.099042	8215	
0.603930	0.343892	5877	
0.618823	0.021943	5844	
0.008714	0.675988	5709	
0.646678	0.493686	6535	
0.647028	0.510185	8352	
-0.195820	0.416043	2942	
-0.034591	-0.075288	9854	
-0.040384	0.143030	4631	
-0.199291	-0.070273	4385	
-0.434110	-0.202827	8366	
0.622663	-0.671788	8812	
-0.237892	-0.456645	2830	
-0.678796	-0.574431	9604	
-0.594457	-0.456596	5052	
0.300175	-0.728908	2585	
0.829552	-0.088539	7511	
-0.382332	0.304685	9859	
0.403667	0.727635	2027	
-0.409218	-0.367273	5974	
-0.174018	0.110683	5291	
0.812146	0.130271	9368	
0.050554	-0.272170	6468	
-0.600630	0.303975	8054	
0.745353	-0.317910	5478	
0.543339	-0.386273	1197	
0.551640	-0.610987	3825	
-0.527174	-0.803068	3659	
0.481293	0.525606	6552	
-0.212106	-0.516438	1327	
-0.467603	0.215150	3837	
0.030055	-0.339205	3530	
0.452983	0.696293	4369	
-0.126044	-0.462859	4177	
-0.172745	0.835248	4807	
0.059570	-0.327512	5583	
-0.190249	0.550916	9546	
0.397009	-0.542934	1908	
0.111014	-0.246646	8840	
0.826672	0.026330	6048	
-0.209233	-0.337395	5348	
0.399909	0.446445	6618	
0.067988	0.849031	7123	
0.244368	-0.708339	313	
-0.009794	-0.260959	4809	
0.467681	-0.000509	841	
0.359504	-0.447171	1496	
-0.712157	-0.502026	5318	
0.679578	-0.083800	9433	
-0.335058	0.010143	2977	
0.649391	-0.218235	7389	
-0.883444	-0.231670	7752	
0.340935	-0.730956	2246	
-0.201334	-0.164136	1905	
-0.567215	-0.449020	5033	
-0.906821	-0.013474	6323	
0.623277	0.316077	2364	
-0.531212	0.443088	544	
0.332517	-0.671318	1372	
-0.564670	-0.722979	9548	
-0.618150	-0.719588	9307	
0.263963	-0.457171	462	
0.543943	0.438443	8628	
-0.665407	0.335698	8468	
0.224247	-0.569221	9187	
0.857613	0.438417	2616	
-0.289616	-0.115157	361	
-0.149925	-0.140935	3259	
-0.040070	-0.919856	9778	
-0.857674	-0.375394	9346	
0.595928	0.061859	9534	
-0.396568	0.604881	2368	
0.037326	-0.364689	6898	
0.542662	-0.296547	662	
-0.400742	-0.526083	632	
-0.885819	0.125330	8402	
-0.115020	0.010149	539	
0.497910	0.645082	5511	
-0.274304	0.050780	618	
-0.625360	-0.173947	3818	
-0.838601	-0.210737	3729	
-0.724905	0.210901	7176	
-0.116501	-0.961145	4139	
-0.078657	-0.754662	3932	
-0.185820	-0.471952	2604	
-0.676300	-0.308153	3042	
0.007791	-0.754374	538	
0.126453	0.869709	685	
0.005647	0.696231	7014	
0.377311	-0.876618	3192	
-0.014784	-0.636812	1312	
-0.356230	-0.234986	4668	
0.553704	-0.556798	1588	
-0.113936	0.350811	1452	
-0.597160	0.667664	7823	
0.692951	0.687211	3405	
0.615635	-0.107463	6289	
-0.722350	0.113804	7809	
-0.741006	-0.467471	7403	
-0.738802	0.491670	5918	
0.480329	-0.321452	4771	
0.873118	0.390233	9265	
-0.796139	-0.312232	6639	
0.689754	0.433240	6063	
-0.725776	0.122706	7809	
-0.122883	-0.431310	2463	
-0.641532	-0.342740	1194	
-0.168042	0.038834	3986	
0.654695	0.262460	1634	
0.259959	-0.912794	1455	
-0.356748	-0.552622	1822	
-0.171968	-0.113806	3959	
0.205159	0.664735	9164	
-0.519450	-0.099516	3813	
-0.187669	0.537229	9546	
-0.614759	-0.180196	3296	
0.532925	-0.590659	8929	
-0.529908	0.102638	4549	
-0.586814	-0.667053	5797	
0.540500	-0.385213	1197	
-0.500727	0.058366	6674	
0.741487	0.301185	2008	
0.795522	-0.242837	7622	
0.505957	0.615509	5017	
0.159044	-0.225445	5814	
-0.430282	0.489949	6671	
-0.445538	0.117572	4021	
-0.668265	0.542677	2221	
0.527707	-0.410341	554	
0.666887	0.163577	2181	
0.806645	-0.006803	6413	
-0.713743	-0.007856	6648	
-0.805026	0.376352	383	
-0.468558	-0.388787	1445	
-0.709706	0.267750	1797	
-0.525709	-0.769955	5587	
-0.347466	-0.207574	8932	
-0.085995	-0.054657	1595	
-0.566120	0.617998	2065	
0.751478	0.393319	5652	
0.221360	-0.607351	1687	
-0.396635	0.725627	9238	
-0.730359	-0.484469	7403	
-0.357919	0.126956	5085	
-0.365068	-0.429471	8512	
0.784076	0.094544	7402	
-0.296488	0.085386	2629	
0.015396	-0.320865	9679	
0.017555	0.876107	5414	
-0.633058	-0.091198	8892	
-0.254536	0.801950	4792	
-0.101573	0.013322	3764	
-0.692430	0.336210	9885	
0.187578	0.840314	9784	
0.604369	-0.512119	5151	
0.247678	-0.863581	6056	
-0.170914	-0.110227	3959	
0.198741	-0.139999	312	
-0.120668	-0.491472	4906	
0.470108	0.521871	5445	
-0.324796	0.480145	4030	
0.425968	-0.646161	9107	
-0.046968	-0.318489	7210	
0.780353	-0.241639	7622	
-0.526247	-0.268173	3175	
-0.428775	0.183283	4509	
-0.651858	0.573097	8500	
0.190498	-0.223671	9043	
-0.326488	0.156943	4608	
-0.861837	0.101509	368	
-0.373893	0.261876	3889	
-0.560322	0.203846	6448	
-0.713839	-0.124225	3408	
-0.420715	0.618960	6784	
-0.352773	0.617825	3804	
0.058566	-0.256620	396	
-0.132308	-0.741498	1814	
0.735190	0.333577	2751	
0.303787	-0.592589	1154	
0.162411	-0.177547	4888	
-0.919317	-0.021086	839	
0.091476	0.684605	7843	
-0.544819	0.172123	7057	
-0.237965	0.032824	7827	
-0.033871	-0.253184	1709	
0.652612	-0.308418	4828	
-0.638944	0.120143	6996	
-0.559230	0.688600	6882	
0.482969	-0.617667	6779	
-0.283930	0.122738	2938	
-0.139235	0.059857	1830	
-0.726273	-0.601450	9538	
-0.308988	0.380626	4924	
0.689366	-0.042867	6070	
-0.432901	-0.232964	2794	
-0.540433	-0.243063	3506	
-0.285115	-0.215573	9478	
-0.760773	0.427429	8658	
0.139712	-0.132646	7141	
-0.820650	0.241603	6866	
0.412857	-0.379829	5713	
-0.113985	-0.348998	6228	
-0.496395	0.256111	3534	
-0.153615	-0.074833	513	
-0.847932	-0.255024	7040	
0.320633	-0.666950	7559	
0.472889	0.656552	4317	
0.486939	-0.806394	6377	
0.497825	-0.791576	6377	
-0.416305	-0.356054	5282	
-0.368460	0.520721	345	
-0.072654	-0.606620	5448	
0.489121	0.387328	8354	
-0.589780	0.380160	8240	
0.928880	-0.299983	2959	
-0.192529	0.790212	2596	
0.057143	-0.400675	5860	
-0.173905	-0.772987	4261	
0.628448	0.261903	9640	
-0.529542	-0.553379	6769	
0.547179	0.664648	6507	
0.385042	-0.894619	4300	
0.671300	-0.442525	8560	
-0.789865	-0.505143	9529	
0.271524	0.806156	6828	
-0.523429	0.528598	3792	
0.260195	-0.754715	1383	
0.544227	0.263322	3993	
0.668134	0.475786	6402	
-0.046874	0.057622	719	
-0.014076	0.838209	8182	
-0.785117	-0.443059	5200	
-0.501030	-0.298350	7314	
-0.540535	-0.730627	9734	
0.434318	0.438210	1048	
0.482417	0.675299	4983	
-0.190857	-0.124816	5363	
-0.024497	-0.438681	281	
-0.323355	-0.543625	6235	
0.782368	-0.097209	9389	
-0.305751	-0.143177	602	
0.094378	-0.284645	4751	
0.940540	0.136134	1647	
-0.798900	-0.524140	9529	
0.669058	0.070704	357	
0.252783	-0.578714	2514	
0.544743	-0.380559	6693	
-0.524615	0.393275	7400	
-0.749028	-0.059118	3208	
-0.138260	-0.945049	3243	
0.000116	-0.772813	588	
0.615066	-0.150940	2358	
0.942384	0.260928	5115	
0.194989	-0.039737	5460	
-0.369633	-0.640651	5905	
0.006613	0.172501	4834	
-0.225836	0.690822	9007	
0.317053	-0.908441	1538	
-0.338634	-0.027321	3358	
-0.583381	0.164234	683	
-0.863040	-0.036150	289	
-0.454671	0.165222	4854	
0.053671	0.808697	1147	
0.035474	0.829855	1042	
0.837065	0.057595	5760	
0.006800	-0.443482	4283	
0.156470	-0.202567	3087	
0.753031	-0.343700	9067	
0.618451	-0.374076	1749	
-0.601690	-0.757789	6474	
0.120032	-0.209623	1987	
0.033908	-0.593630	2466	
-0.147428	-0.193669	5825	
0.062409	-0.379577	7516	
-0.894620	-0.059751	8162	
-0.161423	-0.891456	3005	
-0.513579	-0.758194	5587	
0.066238	0.571402	6203	
-0.223239	0.524210	9209	
-0.084736	-0.897465	593	
-0.285175	0.042119	728	
-0.858823	0.209791	7254	
-0.845827	-0.261915	7040	
-0.458862	-0.448562	3531	
