time = 35.7	Re = 1	rotation = 5.68168
-0.433563	0.426913	4242	
-0.032761	0.128557	3638	
0.245770	-0.948168	5388	
0.770176	-0.299192	1042	
-0.685953	-0.256747	2580	
-0.404496	0.151055	5902	
-0.175254	0.882125	6873	
0.709951	-0.379398	6454	
0.595069	0.672077	3815	
0.905706	0.350220	1577	
0.546299	-0.577394	3024	
-0.299714	-0.085735	953	
0.767558	0.392473	7443	
-0.338591	-0.440231	7384	
0.334893	0.487171	683	
-0.727996	-0.298894	3842	
0.465429	0.512507	9122	
-0.882596	0.259677	6799	
0.360475	0.773089	7512	
0.455619	-0.421664	2547	
0.119252	0.363478	7126	
-0.573863	0.047932	7912	
0.237030	-0.615266	3440	
-0.323572	0.595603	3365	
-0.612239	0.448116	1024	
-0.372676	0.217928	2628	
0.294595	0.852217	5543	
-0.369696	0.174927	9569	
-0.324888	0.341363	2521	
0.454485	-0.453802	2750	
0.079132	0.069157	7109	
-0.115202	-0.032288	5356	
0.776759	-0.596649	4757	
-0.550983	-0.484215	4090	
-0.135245	-0.043336	4911	
-0.599018	-0.545121	1820	
-0.271530	0.097458	5057	
0.611708	0.597438	8792	
-0.729632	-0.558345	8666	
-0.649578	-0.136521	7128	
0.581143	0.419782	8113	
-0.444746	0.725495	6508	
0.344672	-0.456412	6032	
0.366216	0.472723	7120	
-0.489960	-0.564406	1254	
0.148918	-0.677757	8152	
0.814377	-0.176287	3542	
-0.605369	0.436176	1078	
0.963965	0.120812	7034	
-0.904453	-0.044420	4993	
0.028336	-0.612268	4063	
0.275660	-0.461415	4949	
0.237403	0.723804	558	
0.912501	-0.307743	1065	
-0.579033	-0.388098	9125	
0.441632	-0.700536	6656	
-0.175397	0.024600	4738	
0.920784	-0.278761	8524	
-0.109890	0.857875	5651	
-0.935032	-0.008352	363	
-0.667529	-0.247526	2236	
-0.548319	-0.382557	1197	
-0.767685	0.046506	1529	
0.559289	0.204258	913	
-0.161159	-0.509449	2331	
0.047773	0.293875	8265	
-0.324565	0.310466	2441	
-0.672156	-0.157849	1724	
-0.675477	0.016147	1971	
-0.347747	0.311028	1928	
-0.608702	0.250297	6141	
-0.249072	-0.054961	1582	
0.036845	0.622530	6316	
-0.170211	-0.934039	1347	
0.057170	0.235450	3706	
-0.647881	-0.690651	5084	
0.423638	-0.695661	5563	
-0.529577	0.565627	2583	
0.097237	0.896342	5754	
-0.048885	-0.808965	2009	
0.592112	-0.065275	4311	
0.535777	0.289642	713	
0.718557	0.011462	3538	
0.642657	-0.544541	5214	
-0.359396	0.838875	8548	
0.317330	-0.626344	5445	
-0.218143	-0.117115	2128	
-0.110390	0.279109	2374	
-0.517178	0.584864	938	
0.730271	0.248591	6060	
-0.896775	-0.352808	611	
0.546915	-0.262862	5447	
-0.102213	-0.067921	645	
0.851940	-0.146835	7213	
0.407373	0.443716	1157	
-0.558400	0.038919	6907	
-0.778418	-0.579888	6533	
0.010002	0.858040	5561	
-0.586244	0.320149	8561	
0.262706	0.560857	4700	
0.369707	-0.430825	6188	
0.643790	-0.689868	9936	
-0.199941	0.479360	1953	
-0.050699	0.261505	3413	
0.095494	0.294796	8828	
-0.783222	0.130695	4020	
0.421455	0.273377	1059	
-0.166548	0.209405	1315	
-0.029309	-0.534510	6937	
-0.646133	-0.319889	693	
0.390967	-0.522973	1821	
-0.386679	-0.290629	3767	
-0.350185	-0.383369	4341	
-0.109975	0.162203	4073	
-0.385740	0.773065	5783	
0.812559	-0.487050	5658	
-0.559089	0.646903	5470	
-0.502745	0.309363	3127	
-0.777213	0.124210	2254	
-0.531480	0.158938	334	
0.202723	-0.493120	5382	
-0.144393	0.207164	8289	
0.450719	0.749958	6920	
-0.200219	-0.525404	2526	
0.843000	0.085102	6532	
0.606073	0.387497	455	
-0.440781	0.795028	5408	
-0.049492	-0.612557	6333	
-0.348676	0.687508	6769	
-0.493990	0.699349	5570	
-0.592256	0.475146	1232	
0.596829	0.406301	8173	
-0.884725	-0.239905	8458	
-0.274173	0.008684	9285	
-0.755066	0.045684	2165	
-0.585385	0.500630	1614	
0.274676	0.553714	2016	
-0.528222	0.420491	9914	
0.391111	0.238565	3936	
-0.657345	0.416935	2944	
-0.370871	0.147570	5966	
-0.390395	-0.517899	1695	
0.393218	0.565813	7026	
-0.353762	-0.394890	2022	
-0.176495	-0.529787	2448	
0.657730	0.447747	6250	
0.140651	-0.783787	3536	
-0.749265	0.066747	723	
0.497190	-0.272567	2151	
0.478889	-0.647432	7652	
-0.302048	0.590745	2645	
-0.628279	-0.711659	706	
0.667125	-0.303105	5968	
-0.129695	0.148682	5321	
-0.273724	0.421859	7811	
0.953037	-0.048218	1467	
0.115397	0.739590	7468	
0.564071	-0.773471	4651	
0.388541	-0.292846	3230	
0.233811	0.539332	2433	
0.782638	-0.344495	5415	
-0.531490	-0.179653	1622	
0.055301	-0.967786	5383	
0.776184	-0.531734	6761	
-0.329490	0.063888	2206	
0.359456	0.780341	6662	
-0.618856	0.592766	4665	
-0.188965	0.252361	2890	
-0.515160	-0.161932	1894	
0.618198	0.205543	6418	
0.604509	0.036025	2203	
0.156062	0.385717	5703	
-0.376645	0.145002	4282	
0.506535	-0.123767	659	
-0.103391	0.656871	5910	
-0.882195	0.286328	9687	
-0.052457	0.102721	7934	
-0.211313	-0.611278	6346	
-0.014158	0.600045	2273	
-0.091833	0.181722	2835	
0.077437	-0.942704	9265	
0.814616	0.356404	9101	
-0.246183	0.737418	5353	
-0.290391	0.203368	5981	
-0.515167	0.250216	6204	
0.153047	0.217989	1033	
-0.050623	0.210760	4499	
0.225912	-0.688104	5034	
0.112769	0.202836	5013	
0.128199	0.329420	4544	
-0.868170	0.321997	6646	
-0.158716	0.079103	9587	
-0.117294	-0.780496	9632	
-0.203701	-0.016692	3411	
0.812107	-0.054515	2895	
0.026300	0.847092	4602	
0.145428	0.430832	6014	
0.123499	0.866869	3694	
-0.440528	0.031312	8214	
-0.627613	0.477101	3018	
-0.056766	0.286480	2375	
0.120499	0.481366	1734	
-0.225666	0.259584	8495	
0.015500	0.444934	4413	
-0.173986	-0.490963	410	
-0.540751	0.124790	5655	
0.153644	-0.918567	8085	
-0.207516	-0.323620	7104	
-0.536474	0.395772	9793	
0.183119	0.319478	1378	
-0.245522	-0.285827	5086	
-0.010227	0.258202	5147	
-0.320065	-0.184232	8243	
-0.347127	0.825129	5513	
0.290730	0.669296	653	
-0.338098	0.375599	3173	
-0.793742	-0.039172	1394	
0.047724	0.770061	359	
-0.349136	-0.322435	4189	
0.430707	0.338517	3703	
-0.137089	0.386498	2949	
0.578443	-0.096725	1075	
-0.045806	-0.586092	5209	
0.019786	-0.823741	3636	
-0.925659	-0.195816	6377	
0.536821	-0.494493	9221	
0.921906	-0.345588	8387	
0.616148	0.206357	6418	
-0.663018	-0.254381	2236	
0.860946	-0.449951	4140	
0.495043	-0.786823	9547	
0.565330	0.658159	8297	
0.030268	-0.798988	2008	
0.574906	0.326773	3575	
0.868837	-0.007056	7325	
0.613861	-0.308590	8415	
-0.531118	0.152847	440	
0.415728	0.291111	327	
-0.408378	0.763449	6269	
-0.498503	-0.669350	7622	
0.419532	0.263700	9859	
-0.866681	-0.203940	6977	
-0.353583	-0.202472	3777	
-0.355082	0.570657	7348	
-0.036049	0.299746	5272	
-0.549939	-0.769989	304	
-0.669731	-0.017816	2677	
0.077217	0.309933	1308	
0.202406	-0.784082	5135	
0.568613	-0.207112	372	
-0.688352	-0.112924	1265	
-0.020809	-0.584411	5431	
0.172114	0.721442	3272	
-0.373168	0.277141	2518	
0.699594	0.500609	9077	
-0.224606	-0.472188	6082	
-0.178786	-0.541386	2743	
-0.891206	-0.225090	6677	
-0.625250	-0.393082	2505	
-0.545510	0.082099	4221	
-0.221324	0.089468	3146	
0.264582	-0.928407	9409	
-0.189530	-0.016560	3411	
0.186318	0.649002	358	
0.055763	-0.567069	7340	
0.500701	-0.284486	2151	
-0.116443	-0.060782	4916	
-0.783662	-0.241402	2354	
-0.455406	0.071271	7569	
0.582403	-0.104335	1075	
-0.073213	0.209835	4519	
0.510667	-0.146204	439	
-0.175320	-0.672525	375	
-0.315906	-0.450950	8770	
0.076727	-0.032926	1080	
0.693523	0.255346	2579	
0.793487	0.252015	6816	
0.059497	-0.955815	8774	
0.002009	-0.553072	3494	
-0.566533	0.693777	9452	
0.848477	0.171711	9174	
0.873560	-0.454422	4140	
-0.025786	0.174473	501	
-0.568974	-0.571483	3262	
-0.342832	-0.168161	3822	
0.839036	0.090695	6532	
0.603142	-0.378139	9361	
-0.288535	-0.213636	4598	
-0.015090	0.632612	5379	
-0.104196	0.298542	3555	
-0.933703	-0.013173	363	
-0.349463	0.252143	2316	
0.482067	0.752194	7254	
-0.081916	0.426039	5552	
0.701211	0.166363	2368	
0.364804	-0.341106	2603	
0.207131	-0.510513	5973	
0.067801	0.875237	6652	
-0.186623	-0.221685	3089	
-0.315049	-0.621169	8995	
0.730740	-0.338941	6097	
0.455098	0.384584	7480	
-0.180498	-0.907030	7130	
-0.229844	-0.218203	3507	
-0.618560	-0.437827	8896	
-0.184251	-0.796395	9228	
0.397894	0.202752	8187	
-0.275723	-0.048650	5944	
0.134923	0.426976	5719	
-0.922677	-0.236264	9116	
-0.834366	-0.461579	1507	
-0.287720	0.242564	6194	
-0.237355	0.309779	4159	
-0.230425	-0.514612	2186	
-0.580649	0.307869	7003	
0.546819	0.378650	1198	
-0.048302	-0.589597	5209	
-0.316392	0.239952	5554	
0.055060	0.041192	3866	
-0.037124	0.212045	4489	
-0.098352	-0.054046	421	
0.641536	-0.505557	5128	
0.374088	0.157424	5723	
-0.226382	0.269283	9544	
-0.043810	0.080568	1896	
0.104224	0.186010	5618	
0.839885	0.065834	2550	
-0.386694	0.781711	6211	
-0.214695	-0.299040	669	
0.715064	0.265330	5490	
0.661463	-0.253421	7014	
-0.627316	0.409862	680	
0.671507	0.725127	2454	
-0.543832	-0.622996	8310	
-0.260053	0.176386	8067	
0.568668	0.233429	1014	
0.981301	0.064086	4299	
-0.550104	-0.730752	7952	
0.103261	-0.696468	8969	
-0.322212	0.851741	5479	
0.693906	-0.465729	6964	
-0.280958	-0.584851	8184	
-0.657859	-0.169915	2642	
0.215377	0.876657	5140	
-0.760185	-0.573253	1783	
-0.219629	-0.492413	1262	
0.154202	-0.529899	4425	
-0.099645	-0.056976	421	
-0.489544	-0.665947	7177	
-0.755708	0.200848	2435	
0.392576	0.755761	6190	
-0.471867	0.749442	7272	
-0.224265	-0.232053	2937	
0.547149	0.465983	1643	
0.152565	0.723140	3272	
-0.853310	-0.419601	8973	
0.344582	0.085753	5959	
-0.130199	0.355811	8443	
-0.458490	0.508315	4954	
-0.232469	-0.183572	297	
0.463897	0.535619	1499	
-0.116905	0.016752	4438	
0.868193	0.440943	591	
0.429205	0.331761	5956	
0.339754	0.825063	5400	
-0.904854	0.157053	638	
-0.315049	-0.901529	1309	
-0.244863	-0.796780	6521	
-0.028209	-0.705814	5940	
0.694603	0.373038	450	
0.528613	-0.779989	8847	
-0.291188	0.015790	6310	
-0.246164	0.741668	5353	
-0.706010	0.286926	5306	
-0.189302	-0.042544	3422	
0.049724	0.154899	8169	
-0.018423	0.434241	4658	
-0.059451	0.868930	6690	
0.364849	-0.382092	3251	
-0.670112	0.120777	3519	
-0.280835	0.519062	7949	
0.306272	0.663581	551	
-0.358093	0.026297	1816	
-0.431075	0.612498	6300	
0.136787	-0.705993	9938	
-0.042858	0.840253	4536	
-0.253046	0.696616	6547	
0.446738	-0.672255	5511	
0.087772	-0.980716	7741	
-0.182335	-0.163856	406	
0.812850	-0.042117	1831	
0.303688	0.838329	5543	
-0.200551	0.376877	4838	
0.405050	-0.387388	1274	
-0.456060	0.746360	7036	
0.069669	-0.834369	4505	
-0.432660	0.370571	3770	
0.058739	-0.812430	2751	
0.247174	-0.669870	5533	
0.680764	-0.240153	2976	
0.850605	-0.457477	4140	
-0.124490	0.415821	8374	
-0.900035	0.000911	9066	
-0.148133	-0.002653	4592	
-0.633018	0.080560	1731	
0.203589	-0.609879	916	
-0.204759	0.488197	5381	
-0.244609	-0.089311	5313	
0.441467	0.762569	6920	
-0.052169	-0.570337	5209	
-0.022570	0.465414	8506	
0.545515	-0.468383	2570	
0.797902	-0.096244	1755	
-0.517022	0.693766	6691	
-0.355939	0.348500	2578	
-0.317523	-0.361190	4853	
-0.891488	0.096433	6979	
0.020746	-0.965520	8901	
-0.200010	0.335671	7005	
-0.242227	-0.201421	403	
-0.241731	-0.046466	1545	
-0.457397	0.796608	5998	
-0.641461	0.211096	3880	
-0.274621	0.352350	6940	
-0.442023	0.047947	8498	
-0.135053	0.147685	5217	
-0.745810	-0.220574	7937	
0.723745	0.505181	7386	
-0.457388	-0.798506	7860	
-0.125367	-0.780809	9632	
0.766790	0.407737	7973	
-0.426411	0.064366	8112	
-0.061329	0.117459	8900	
0.248690	0.628236	6405	
0.566282	0.645026	978	
-0.168065	-0.530031	2331	
-0.818102	-0.495350	8646	
-0.377512	-0.433486	4171	
0.434762	-0.486087	7450	
-0.149148	-0.502712	3432	
0.566412	-0.462329	3571	
-0.202151	0.710330	3648	
-0.254190	0.460638	5774	
-0.620473	0.174895	2492	
-0.590077	0.284939	6027	
0.871835	-0.421114	4616	
-0.305478	0.277760	9048	
-0.471884	-0.777663	7738	
0.935948	-0.208969	9964	
-0.667282	0.138788	4674	
0.167168	0.575838	7972	
-0.437176	0.363923	3770	
-0.889667	-0.017802	7457	
0.821171	0.162791	8420	
0.526588	0.037152	6230	
0.504635	-0.630250	1478	
-0.570599	-0.127107	5330	
0.391113	-0.388167	4899	
-0.677154	0.534083	6827	
0.112925	-0.684114	8969	
-0.319794	-0.202874	1959	
0.032046	0.325267	2099	
-0.890926	-0.098017	8463	
0.320894	0.496892	3275	
0.724311	0.099028	7426	
-0.190789	0.369524	2717	
-0.832533	-0.402150	7050	
0.737154	0.142562	6493	
-0.028200	0.491615	9295	
-0.776387	-0.125520	5627	
0.546341	0.378078	1198	
0.248044	-0.803549	3724	
-0.116151	0.593181	2050	
0.953836	-0.070205	1456	
0.735037	0.474129	8997	
0.586641	-0.582448	3233	
0.161348	-0.935496	8909	
-0.597417	0.701568	9790	
-0.588678	0.263860	6153	
0.593401	-0.557861	2313	
-0.299501	-0.888690	886	
-0.229623	0.358003	5390	
-0.570857	-0.498072	8630	
0.793789	0.217273	3031	
0.451537	-0.661702	4317	
-0.054696	0.458209	988	
-0.040738	-0.555749	5532	
-0.226255	0.712155	5052	
-0.436040	0.656973	5498	
-0.256205	0.223537	3634	
0.704028	-0.654283	1913	
0.125715	-0.790189	4355	
-0.354780	0.166131	6709	
-0.322089	0.695577	7744	
0.829710	-0.457130	3003	
0.722222	-0.392185	6842	
-0.580993	-0.407022	9170	
-0.005159	0.431977	3734	
-0.032363	0.236250	6307	
0.986423	0.020246	6789	
-0.442517	-0.848230	350	
0.647537	0.592591	442	
-0.333604	0.237312	6823	
0.406493	-0.220000	1166	
0.449582	-0.390551	3463	
-0.214432	0.110056	5666	
-0.128571	0.422405	7749	
-0.574733	0.065287	7677	
0.661183	0.409394	8071	
0.590167	0.670005	3815	
0.941251	-0.275392	7837	
-0.517974	0.430471	9914	
-0.286267	0.361858	4273	
-0.396957	-0.435374	1012	
-0.520441	0.564311	498	
0.318935	0.792020	8205	
0.023100	0.194131	5279	
-0.172945	-0.777532	7991	
-0.119553	0.416785	8374	
0.550328	-0.429102	9164	
0.087798	0.454634	1540	
0.599978	-0.336338	9710	
0.213723	0.877338	5140	
0.737463	0.042071	1236	
0.426596	0.771893	6538	
-0.576556	-0.558645	1754	
0.542819	0.383219	6694	
-0.155417	0.058131	4841	
0.688553	-0.459654	6964	
-0.101338	-0.578900	2153	
-0.349598	-0.132799	7990	
-0.134507	-0.774196	7308	
-0.047862	-0.714492	5537	
-0.657503	0.172831	4524	
-0.032622	-0.946416	8739	
0.241755	-0.929099	9049	
0.411088	0.213157	9627	
0.044487	-0.988310	6205	
0.738376	-0.639140	8872	
0.474985	0.739000	7714	
0.261417	-0.586308	3532	
0.374956	0.676817	9766	
0.320077	-0.663634	8674	
-0.131967	-0.596502	9729	
-0.642347	0.441718	2094	
0.066137	0.174781	7407	
-0.424915	0.750776	5430	
-0.783097	-0.172179	9257	
0.538358	-0.483084	9158	
-0.639667	-0.646905	302	
0.058635	0.051660	4039	
-0.331550	-0.209158	6479	
0.147177	-0.688888	9208	
0.810995	-0.081723	2596	
0.541078	-0.446142	7297	
-0.773666	0.128445	2254	
0.392042	-0.726052	5003	
-0.234490	-0.098297	9247	
-0.183495	-0.683010	529	
0.027824	-0.710999	1634	
0.529736	-0.303228	4784	
0.830606	-0.220639	3547	
-0.806448	-0.436761	8285	
-0.468281	-0.177154	5501	
0.636519	0.295656	2443	
-0.290250	0.335188	9030	
-0.906152	0.120960	634	
-0.625001	-0.688573	640	
0.789251	0.333498	9835	
-0.607703	-0.176523	7610	
0.215494	-0.892316	9597	
0.410119	0.259445	9435	
0.041630	0.106513	3322	
-0.334642	-0.409278	4551	
-0.054425	-0.578903	5209	
0.359780	-0.919103	5467	
-0.267250	-0.916127	9846	
-0.912978	-0.288292	5635	
-0.129532	0.726950	9839	
-0.193390	-0.027771	3025	
-0.186096	0.727874	2272	
-0.082425	0.441999	7848	
-0.220116	0.239338	2119	
0.791086	-0.165378	1751	
-0.719471	-0.602179	7221	
0.548693	0.132529	1095	
0.255462	-0.680343	5346	
-0.675037	-0.166549	1724	
-0.509660	0.450827	2053	
0.629723	-0.519282	4481	
0.479753	-0.646785	7652	
-0.098586	0.412697	4668	
0.484987	0.585681	1417	
-0.357488	0.842931	7822	
0.252318	0.618836	6405	
0.702763	0.508388	9077	
-0.920101	0.107037	8317	
-0.650353	0.075640	6112	
-0.670556	-0.282482	2309	
-0.700727	0.602516	8097	
-0.446006	0.119817	7926	
0.019302	0.090186	8378	
0.407801	-0.227194	1166	
0.609611	0.495004	9408	
-0.214487	0.223678	8229	
-0.170639	0.876746	6873	
-0.561333	0.546687	1973	
0.715087	-0.115087	7567	
-0.243843	-0.319266	5076	
0.986096	0.066572	4299	
-0.542942	0.191906	926	
0.282405	-0.738893	9484	
0.328739	-0.887045	9537	
0.581358	-0.232626	1479	
-0.222157	0.548712	6994	
-0.322233	0.790757	4843	
-0.565186	0.488014	3503	
0.928454	0.246442	7295	
0.197570	0.362091	3342	
-0.177150	-0.171363	8142	
-0.350030	0.121368	2162	
-0.429081	0.362938	872	
-0.913095	-0.284851	5635	
0.596490	-0.556482	2313	
0.410979	-0.849832	9039	
-0.296406	-0.881806	840	
-0.217380	-0.354419	2832	
-0.522433	-0.617547	8044	
-0.564589	-0.505893	9087	
-0.845728	0.326493	6775	
-0.816814	-0.367352	9102	
0.597164	0.667551	3815	
-0.585319	0.663828	6760	
-0.225515	-0.043285	1705	
0.477301	-0.330003	2330	
-0.764642	-0.005084	2231	
0.489267	-0.848277	5117	
-0.611116	0.245689	6141	
0.543355	0.381580	6694	
-0.037953	-0.656648	3817	
-0.754257	0.532603	9141	
-0.848584	-0.380860	4042	
-0.577234	0.531462	2211	
-0.916274	0.035896	8643	
0.587334	-0.732696	3480	
-0.106806	0.079133	3961	
-0.853781	0.385565	825	
0.734995	-0.014199	412	
-0.235777	-0.106665	9247	
-0.393257	0.145791	5961	
0.719749	-0.356971	6097	
-0.524275	-0.218300	6984	
0.601046	-0.524467	2757	
0.383331	0.748145	6190	
0.687917	-0.129450	7285	
-0.929846	-0.202782	6377	
-0.783276	0.378450	6864	
0.559983	0.391256	9510	
0.714360	0.077386	6491	
0.343437	0.819149	6598	
-0.154247	0.646693	3930	
0.614483	0.006232	6495	
0.361678	-0.351754	2626	
-0.773632	0.148334	4020	
0.825266	0.220714	5283	
-0.212426	0.045814	5637	
-0.567024	0.474471	2797	
-0.237918	0.244896	3437	
-0.251903	0.708937	6711	
0.300284	-0.933048	6231	
-0.112756	0.363842	9073	
0.383198	0.460424	6448	
-0.219864	-0.164615	9520	
0.114155	-0.793237	4355	
-0.378525	-0.715550	1114	
-0.874172	-0.089576	5527	
0.051197	-0.988391	5383	
0.131708	-0.915715	8085	
0.420756	-0.827556	9981	
-0.027086	0.755343	1911	
-0.461823	0.283432	7406	
-0.418112	-0.593863	9105	
0.146556	0.260689	728	
0.131862	-0.684595	9208	
-0.157591	0.836702	6298	
0.178231	0.734571	4529	
-0.773821	-0.250384	6832	
-0.900318	0.103671	8317	
-0.373961	-0.439041	4717	
-0.408652	-0.600547	8424	
-0.582591	0.469708	1232	
0.513168	0.098192	1915	
-0.529846	-0.795418	2078	
0.502245	-0.084227	7320	
-0.118826	0.308455	4332	
0.483896	-0.553905	547	
0.640854	0.255106	1961	
-0.198407	-0.193750	3326	
-0.375155	-0.451699	5549	
-0.332376	-0.899859	1309	
-0.771049	0.180441	1665	
-0.053605	-0.929680	1061	
-0.652755	-0.027983	2278	
0.006635	0.466636	6809	
-0.252640	0.731873	6481	
-0.471288	-0.173642	9661	
-0.791401	0.115135	1756	
-0.251090	0.124360	4387	
0.703649	0.303957	7338	
0.296615	-0.227608	5949	
0.544477	0.388806	6694	
-0.071751	0.774855	2265	
-0.304941	0.178319	6350	
-0.576824	-0.757254	832	
-0.441637	-0.654781	940	
-0.247899	0.191502	8953	
-0.646685	-0.668666	1006	
0.361890	-0.594358	3487	
0.640080	0.139295	9178	
-0.072995	0.891259	5889	
-0.256692	-0.907135	9846	
0.065269	0.751299	1115	
-0.086217	0.171399	2913	
-0.423696	-0.357210	1585	
0.205508	-0.567879	1446	
0.471964	0.617057	7474	
-0.918531	0.090939	8581	
-0.746239	0.025331	1523	
0.688608	-0.637910	4577	
-0.692772	-0.474896	9602	
-0.226357	-0.245457	305	
-0.036470	0.296474	5728	
-0.364747	0.228903	1918	
-0.123060	-0.813791	1976	
-0.433086	0.613156	6300	
0.237506	0.710409	558	
-0.597207	-0.090263	8598	
-0.734748	0.480958	4133	
0.295557	0.597113	1774	
-0.188350	-0.782916	9228	
-0.223308	-0.173256	9520	
-0.319069	0.821729	9604	
0.610606	0.144472	2945	
-0.326716	0.209137	8002	
0.024738	0.593863	5851	
0.587403	-0.209487	1172	
-0.300777	-0.203079	3475	
-0.543692	0.552112	2583	
-0.421603	-0.454459	9594	
-0.522942	-0.543275	562	
-0.284815	0.192745	3606	
0.708173	-0.001835	7884	
-0.179566	0.299846	4815	
-0.239291	0.410363	5158	
0.115439	-0.812616	5371	
-0.056449	0.018970	3101	
-0.450824	0.111962	7926	
-0.394366	-0.521006	1695	
0.060111	0.227454	3112	
0.128176	-0.552364	8154	
-0.378625	-0.609362	3444	
-0.202133	-0.102097	1589	
-0.497083	-0.458920	7709	
-0.266034	0.571879	1047	
-0.531802	0.241337	6967	
0.002607	0.670229	319	
0.614525	-0.118704	1528	
-0.329840	-0.183298	8347	
0.284874	0.523812	8593	
0.193618	0.742339	3208	
-0.361652	0.572077	7348	
-0.305558	-0.169202	613	
-0.231111	-0.268935	991	
-0.914409	0.036102	8643	
-0.322431	-0.518465	6173	
-0.127876	-0.898529	6781	
0.350538	-0.420387	4819	
0.174472	-0.954281	8729	
-0.165133	0.870209	6873	
-0.015907	0.154671	6587	
0.967849	0.054238	4299	
0.445626	-0.563684	5624	
-0.366083	0.010277	1451	
-0.208419	0.344766	4225	
-0.403461	-0.411158	3382	
-0.756101	-0.107437	6591	
0.786246	-0.182835	1454	
-0.054674	0.386505	1192	
0.818901	-0.456543	3003	
-0.231656	-0.779846	7356	
-0.019556	0.868025	6639	
0.131270	-0.698637	9938	
0.527465	-0.468613	9158	
-0.582973	0.019898	8481	
-0.526730	0.571177	498	
0.600069	-0.045332	8623	
0.684397	0.507811	9791	
0.951499	-0.069670	1456	
-0.505444	0.197146	9229	
-0.644822	-0.510063	1919	
-0.775663	-0.110329	5627	
-0.883540	0.082420	6979	
-0.657893	0.403610	2944	
-0.754828	-0.349436	5069	
-0.277791	0.079838	6955	
0.808540	0.154603	8420	
0.599315	-0.139435	1493	
0.941863	-0.223163	1314	
0.455166	-0.695221	6526	
0.546366	0.378303	1198	
0.806073	-0.544062	2809	
-0.503104	-0.426342	6928	
-0.721619	0.562654	1576	
-0.661275	0.584249	6844	
-0.064456	0.301113	3833	
0.587381	-0.584262	3233	
-0.648807	0.427229	2026	
0.030078	-0.932887	9824	
-0.507200	0.172430	8308	
-0.644338	0.666096	8207	
-0.023814	0.124934	3969	
0.845142	-0.170770	6893	
-0.144559	0.401518	4704	
0.088572	-0.061464	7909	
-0.655915	-0.275495	3784	
-0.579036	0.719295	1258	
-0.560668	-0.430256	8239	
-0.562233	0.102950	6549	
-0.468846	-0.831140	876	
0.754645	-0.313861	1424	
-0.493426	-0.066825	712	
-0.888308	0.007210	9066	
0.010023	0.405785	2537	
-0.951053	-0.017464	3683	
-0.047906	0.664439	9833	
0.113755	0.450763	9774	
0.463961	-0.709997	6457	
-0.756270	-0.210902	8692	
-0.874001	-0.080529	4188	
0.130554	0.336208	4544	
0.627434	-0.566186	5326	
-0.035319	-0.800899	2009	
0.472411	-0.707635	6457	
0.006131	0.096776	1770	
-0.281316	-0.127634	4753	
0.167351	0.846405	2699	
-0.353671	0.558222	2822	
0.180577	0.566934	7864	
-0.213695	0.210701	8229	
0.701136	0.190945	2590	
-0.582286	0.501360	1614	
0.622939	-0.372046	9235	
0.085566	0.171918	5933	
0.816732	-0.191705	4424	
-0.645817	0.143527	3447	
-0.122173	0.321277	6553	
0.832465	-0.018647	3870	
0.050230	0.440046	4018	
0.573825	-0.123973	567	
0.325520	0.690204	1899	
-0.261648	-0.485821	7980	
-0.106529	0.271146	2374	
-0.519545	0.563128	498	
-0.346716	0.223093	2239	
-0.590804	0.339818	2940	
-0.418407	-0.694402	2130	
-0.878153	-0.185719	9643	
0.071564	-0.005331	381	
-0.337372	-0.249665	5927	
-0.218596	0.168217	2535	
