time = 48.65	Re = 1	rotation = 7.74274
-0.657326	-0.649217	2076	
0.568774	-0.114420	8865	
0.366260	-0.527437	8685	
-0.243212	-0.644994	320	
-0.033290	0.477881	6045	
-0.812576	0.214829	6375	
0.702130	-0.504597	6029	
-0.021215	0.255358	792	
-0.647209	-0.153953	6693	
0.132476	0.867418	7849	
0.249586	-0.151321	4777	
-0.700319	-0.501886	6755	
0.695548	0.417331	6975	
-0.651742	-0.154951	6693	
0.169054	-0.212569	8700	
-0.750561	-0.238401	606	
-0.646072	-0.156812	6693	
-0.363790	0.424623	6022	
-0.214755	-0.139932	571	
-0.538345	-0.293748	8569	
-0.685310	-0.092678	2023	
-0.911115	-0.071764	7139	
0.647022	0.153615	6694	
0.377144	0.037445	9112	
-0.218428	0.699387	5972	
0.324149	-0.800036	5159	
-0.301660	-0.939891	3383	
-0.273279	-0.814581	6441	
0.465580	-0.410857	1172	
-0.251967	-0.589612	5810	
-0.371008	-0.766606	3688	
-0.522508	0.252660	7027	
0.047189	-0.983522	3405	
-0.500412	-0.687642	9717	
-0.606773	0.540081	5298	
-0.836175	-0.080840	7663	
-0.665226	0.122086	3283	
-0.202989	-0.945382	8909	
-0.135903	-0.931380	9530	
0.264979	0.768652	2752	
-0.030301	-0.597955	1828	
0.570158	-0.537922	1526	
-0.287412	0.368017	2080	
0.354223	0.739100	2768	
-0.649783	-0.147166	1197	
-0.427022	-0.043641	8504	
-0.060198	0.120213	3257	
0.905979	0.001533	8991	
-0.264983	0.664196	309	
0.527761	-0.805317	6423	
0.008786	0.490765	3232	
0.776992	-0.053730	6780	
-0.110608	-0.837124	5227	
-0.025700	0.450081	5883	
0.348465	0.719622	2010	
-0.085972	-0.823044	6402	
0.092480	-0.958232	5621	
0.794695	0.206327	9057	
-0.705391	0.620199	8873	
0.219090	-0.405254	2460	
0.648866	0.106984	2317	
0.769727	-0.122192	9108	
0.239563	0.376875	6638	
-0.648389	0.311966	8360	
0.668333	0.581823	9444	
-0.723017	-0.473293	7998	
0.336718	0.231565	5925	
-0.649317	0.617265	6149	
-0.553031	0.222859	9813	
0.699761	0.210632	1750	
0.462288	0.634639	7401	
0.080811	0.459504	1342	
-0.179199	0.605258	9023	
-0.301418	0.480728	2249	
-0.298917	-0.938937	3383	
-0.572334	-0.210131	1681	
0.010675	0.373939	8443	
0.817815	-0.272026	4086	
0.474388	-0.596856	7924	
0.194790	0.885960	8928	
-0.363798	0.167940	4402	
0.145087	0.720315	9839	
0.510578	0.190758	4142	
-0.626288	0.344182	7163	
-0.519884	-0.135332	5955	
0.360057	-0.659886	1231	
-0.321300	0.653910	2569	
-0.486519	-0.809043	7571	
0.017408	0.449193	6624	
-0.339786	-0.917940	6205	
-0.104101	-0.750652	2321	
0.039773	0.235053	6393	
0.302297	0.035596	5156	
0.689911	0.385818	7277	
-0.534337	0.237476	8481	
-0.652622	-0.153841	6693	
0.350800	-0.320581	5169	
0.253640	0.691413	675	
0.830394	-0.185237	9889	
-0.244215	0.625754	5509	
0.389691	0.435649	3831	
0.509034	-0.716000	9489	
-0.719763	-0.588759	6653	
0.034020	0.907595	1256	
0.643101	0.382797	7437	
-0.673594	-0.268457	4595	
-0.769464	-0.193536	8560	
0.282157	0.844765	6926	
-0.625336	0.551712	8181	
-0.349633	-0.691256	360	
-0.084192	-0.978049	5423	
-0.566633	-0.324912	7650	
0.565180	0.583160	6622	
0.173357	0.015688	8027	
-0.246059	0.779528	3655	
-0.103524	0.474873	7241	
-0.909914	-0.337581	2473	
0.784710	0.601730	2276	
0.024334	0.809791	6566	
-0.666001	-0.172418	8160	
0.506210	0.729019	4026	
0.178104	0.514514	1003	
-0.120850	-0.699923	6256	
-0.466231	-0.798672	9747	
-0.621428	0.510909	3122	
-0.144885	0.805981	6655	
0.492296	0.074541	4264	
0.194269	-0.084995	3459	
-0.704922	0.248932	1219	
-0.695816	0.637801	8670	
0.864308	0.052459	7008	
-0.329350	-0.251409	3212	
0.655800	0.479167	2129	
-0.217827	0.902653	5587	
-0.605438	-0.613226	8206	
-0.061580	0.276854	7412	
0.152174	-0.097690	4737	
-0.691426	-0.642229	956	
-0.783223	-0.118549	8612	
-0.105038	0.384117	5348	
-0.954651	0.047917	769	
0.147356	-0.569048	4546	
0.181604	-0.739841	6299	
0.130078	0.293009	293	
-0.697997	0.043480	1490	
-0.382524	-0.481673	7772	
0.787472	0.373063	1955	
0.673816	0.455797	2069	
0.621787	-0.014817	3802	
0.435985	0.504325	6427	
-0.099371	-0.614704	3320	
-0.508389	0.004463	5501	
-0.889060	0.277123	1481	
0.193147	-0.038134	3421	
0.465106	0.640353	7401	
-0.458881	-0.834349	7947	
0.227121	-0.604384	8680	
-0.118598	0.303651	9929	
-0.727946	-0.058524	5366	
-0.352626	-0.899241	8901	
-0.752967	-0.577670	1702	
0.338693	0.443850	3585	
0.812954	0.320234	442	
-0.283656	0.736807	2583	
-0.378757	0.138902	5597	
0.000784	0.307920	2790	
0.135059	0.559493	3175	
-0.417039	0.264341	9132	
-0.467935	0.797407	1576	
-0.310188	-0.892364	9462	
-0.550654	0.207022	9568	
-0.885459	0.271050	1481	
0.549264	-0.020379	9213	
-0.569746	0.581561	5340	
0.531391	-0.164314	7802	
-0.948459	0.086250	5635	
-0.087316	0.035255	8843	
-0.717515	-0.430454	2709	
-0.780236	0.017878	2156	
-0.230466	0.784629	3712	
-0.148334	0.793977	5816	
0.339482	0.629548	4486	
0.331606	-0.764737	3233	
-0.359333	0.632988	2900	
0.176678	-0.860753	7573	
-0.646586	0.313672	8360	
0.363615	-0.295807	9892	
-0.377111	0.022208	1018	
-0.562868	0.739121	4617	
0.569658	0.170878	331	
-0.498147	0.742762	4133	
0.130020	-0.578930	5831	
-0.399867	0.624091	1078	
0.141621	0.267308	9876	
-0.602956	-0.616938	8206	
0.743281	0.202241	8248	
-0.354221	-0.328118	3293	
0.535205	0.356541	2462	
0.221628	0.854693	5177	
0.402232	0.606080	2403	
-0.011641	0.548293	5974	
-0.305542	-0.622191	1711	
-0.533376	0.109691	495	
-0.326887	0.082776	1573	
-0.811583	0.108898	7243	
0.057199	0.451119	7720	
-0.122787	0.266800	4061	
-0.419766	0.434459	2792	
0.066040	-0.862093	5784	
0.761735	-0.237002	2721	
0.105779	0.461531	1170	
-0.029441	0.580334	5643	
-0.446581	-0.861182	8399	
0.050498	0.408775	3905	
0.088935	0.260839	5632	
-0.081778	0.068585	4575	
-0.767283	-0.091275	8293	
0.646874	0.152893	6694	
-0.078794	-0.003556	428	
0.725249	-0.015108	2108	
0.749624	0.130306	7851	
0.816498	0.369030	6075	
0.300887	-0.688024	3371	
-0.095609	0.314245	7733	
-0.021966	0.417138	2916	
0.479736	0.284257	7383	
-0.141026	0.899409	5998	
0.311219	0.856820	7871	
0.270857	-0.199952	8595	
0.513306	-0.693308	9784	
0.321217	0.488394	7762	
-0.070473	-0.775460	5568	
-0.829940	0.002489	3825	
0.801880	0.177111	7257	
0.436812	0.452304	5105	
0.098516	0.424351	8606	
-0.717204	0.189904	7559	
0.708871	-0.137133	3804	
-0.838045	-0.218528	5917	
0.232875	0.052508	311	
0.107139	0.920634	9338	
0.318683	-0.028364	2885	
-0.803135	0.475941	1127	
0.225885	0.185377	728	
0.364257	0.700679	1030	
0.228632	-0.611435	8680	
0.323444	0.543966	3154	
0.355627	0.835032	5729	
0.001761	0.720278	6392	
0.792230	-0.385441	6180	
0.134163	0.193503	3112	
-0.611000	-0.200975	9758	
-0.012437	0.546314	5974	
-0.587150	0.131416	8598	
0.698144	0.031147	2443	
-0.046546	0.558792	8551	
-0.146032	-0.926353	9530	
0.297086	0.042369	5156	
0.167358	-0.468495	3726	
-0.456701	-0.102547	3238	
0.493656	-0.462059	5709	
-0.560847	0.176850	9780	
-0.687603	0.105779	1724	
0.246081	0.533920	5851	
0.459358	0.358976	7447	
0.610055	-0.605801	6118	
0.076860	0.240807	5147	
-0.486001	-0.344152	3276	
0.053527	0.483612	2656	
0.362580	0.355374	5522	
-0.848698	-0.043025	6745	
0.259244	0.861679	5889	
0.203013	-0.364146	9268	
-0.493395	0.642628	5895	
-0.097791	0.459118	6219	
-0.035599	-0.526310	2649	
-0.684447	0.641965	8670	
0.070215	-0.495985	5294	
0.759029	0.120097	8759	
0.728732	-0.508973	7102	
0.435603	0.582556	492	
0.062827	0.352597	8356	
0.040706	-0.525749	6058	
0.534294	0.701413	8894	
0.358139	-0.454871	2151	
-0.585387	-0.716966	840	
0.339711	-0.345471	6589	
-0.034625	-0.971254	3391	
0.265260	0.373735	9774	
0.757900	-0.618794	7837	
0.651643	-0.699095	8462	
0.079227	0.915483	9392	
0.276779	0.668879	5299	
0.796469	0.433365	5687	
-0.914899	-0.179651	7525	
-0.386584	-0.007600	3661	
0.992537	0.055330	7833	
0.177426	0.358606	1993	
-0.085952	0.402189	5373	
-0.470840	-0.093246	6176	
0.064554	-0.619372	1668	
0.192318	-0.462894	2577	
-0.914269	0.126911	6677	
0.586450	0.445080	5868	
0.362414	-0.384009	6562	
0.704019	0.417761	7621	
-0.385718	-0.652290	7467	
-0.177858	0.776370	5535	
-0.399208	-0.901051	5185	
0.285973	0.382086	9092	
-0.566507	0.744431	5657	
-0.651670	-0.647906	2076	
-0.096081	0.724490	6287	
0.529548	-0.045480	1893	
-0.272967	0.851047	9452	
0.442731	-0.839476	4698	
0.345504	-0.778883	4666	
0.008415	0.736758	5345	
0.485688	0.151969	3564	
-0.123837	-0.502396	4180	
0.638560	-0.456423	1666	
0.034566	-0.841317	4232	
0.216762	0.262465	2894	
-0.385809	-0.019027	3830	
-0.214251	0.859749	6527	
0.030354	-0.598038	5644	
0.647051	0.586555	368	
0.243210	0.398252	1182	
-0.149688	0.404121	9787	
-0.946767	-0.032266	1366	
0.066647	0.455650	796	
0.827301	-0.497265	1280	
0.043259	0.637147	8353	
-0.163740	0.292347	2827	
0.271532	0.252326	4371	
-0.352268	0.709025	1657	
0.337625	-0.273781	2841	
-0.616262	-0.595026	6666	
0.236489	0.232282	3221	
-0.714174	0.237420	1924	
0.158151	-0.823958	6526	
-0.133409	-0.046001	635	
-0.270177	-0.601650	5359	
0.252699	-0.529128	2610	
-0.049796	0.304783	2034	
0.552019	0.327485	1696	
0.378773	-0.888330	7078	
-0.290549	-0.783302	3636	
0.204827	-0.216278	7472	
-0.852171	-0.357589	302	
-0.510010	0.368096	1494	
-0.626479	-0.121571	7233	
0.276026	-0.173442	2852	
0.102095	-0.570814	5198	
0.734721	-0.205655	387	
0.012777	0.125026	9526	
-0.038045	0.469918	5461	
0.620515	-0.628862	5746	
0.638926	-0.574796	3540	
-0.538598	-0.153619	8728	
0.369206	-0.448390	6009	
0.854513	0.265700	8599	
0.209952	0.321531	2882	
0.386061	0.116543	4081	
-0.324940	-0.351965	841	
0.727614	0.217814	6959	
-0.294322	-0.405678	1609	
0.317432	0.945782	3384	
0.822438	0.369877	383	
-0.627792	0.514473	2984	
0.634408	-0.098156	9983	
0.568203	-0.781635	4006	
-0.208548	0.641628	7486	
-0.267950	0.611546	5507	
0.813488	-0.506326	1280	
0.652747	-0.384463	2262	
-0.270400	0.682774	318	
-0.808187	0.436495	8317	
0.674968	-0.198753	3893	
-0.224647	0.700468	5972	
-0.447862	0.452131	5679	
-0.071651	0.076219	299	
-0.689211	0.446921	1752	
0.399058	0.291835	5581	
0.072329	0.147029	6903	
0.012109	-0.655896	3442	
-0.536734	0.188977	9210	
0.815578	-0.511063	1280	
0.391602	-0.276237	8957	
0.299403	0.458597	3461	
-0.767809	-0.092090	8293	
0.882906	-0.025933	6104	
0.656726	0.069939	2823	
0.222771	-0.121953	581	
0.204923	-0.971812	5999	
-0.568532	0.132182	9904	
-0.532307	-0.145324	2055	
-0.560373	0.181100	9780	
0.250650	-0.225644	716	
-0.550910	0.060269	1697	
0.134702	0.319437	3185	
-0.564371	0.282625	1118	
0.966176	-0.220282	2925	
0.969800	0.194093	4248	
-0.820462	0.464253	3180	
0.145690	-0.496799	3248	
-0.458118	0.109974	8502	
0.068995	0.659326	1123	
-0.853681	0.373642	9924	
-0.020419	-0.594796	1828	
-0.667547	0.643061	9778	
-0.487558	-0.580812	557	
0.567044	0.264941	9593	
-0.381602	0.141292	5597	
-0.473487	0.759503	9942	
-0.766859	-0.572775	1702	
-0.333730	0.818615	5097	
0.114653	0.268850	8019	
-0.191044	-0.848764	5236	
0.214956	-0.727595	7430	
0.374851	-0.340572	5811	
-0.943750	0.085796	5635	
0.770299	-0.577514	8578	
0.386114	0.080020	9085	
0.701055	0.287669	9885	
0.655861	0.628248	6741	
-0.094893	-0.057753	4781	
0.208201	-0.058262	3100	
0.450507	0.285372	4620	
-0.830429	0.157566	9912	
0.817141	0.122496	8394	
-0.579300	-0.499016	8201	
0.340431	0.083175	4558	
0.031564	0.238870	7376	
0.796055	-0.082553	5262	
-0.853883	-0.166055	5496	
-0.447358	-0.735870	4710	
0.321062	0.321160	9518	
-0.731927	-0.416078	2709	
-0.697405	0.262151	2711	
0.866847	-0.195552	580	
0.474818	0.869039	9200	
-0.859017	-0.105017	8499	
0.744886	-0.200673	387	
0.843558	-0.219199	4374	
0.439990	-0.630053	2025	
0.432091	0.425500	2675	
-0.567868	-0.599254	8541	
-0.446891	-0.083508	3718	
0.399211	0.073620	9636	
0.625908	-0.000582	946	
0.651872	-0.085522	2927	
0.410759	0.224683	9292	
0.196851	0.880218	5200	
0.877149	0.192029	6276	
0.389539	0.144695	7684	
0.742114	0.217617	9488	
0.584148	-0.483180	7786	
0.567873	-0.086103	5329	
0.047077	-0.784079	3219	
-0.069645	-0.949195	1982	
-0.112140	0.461476	6026	
-0.168515	0.250964	7535	
-0.871153	0.315631	4993	
-0.008238	0.911694	7822	
-0.192427	0.590921	6235	
0.749295	-0.260164	2586	
0.582026	-0.779607	2481	
0.862839	-0.479116	4117	
0.302781	-0.903562	9120	
-0.627316	-0.465024	1991	
0.264244	-0.732971	497	
-0.362823	-0.496890	9729	
0.447946	-0.169600	1802	
0.682751	-0.208947	9243	
-0.487651	-0.836359	9011	
-0.834017	0.339113	9066	
0.015233	0.791763	9483	
-0.604295	0.724858	3004	
0.296332	-0.051379	7387	
-0.565126	0.453623	576	
-0.732624	0.336912	1832	
0.327920	-0.259621	2429	
0.319127	-0.001595	1056	
0.066609	-0.961564	9039	
0.687726	0.592623	8402	
0.497568	-0.098070	8412	
-0.729585	0.569823	6799	
-0.448141	0.807633	2058	
0.025315	0.785951	9483	
0.479688	-0.242113	1690	
-0.266106	-0.659727	778	
-0.212460	0.680633	5685	
0.322798	0.039200	9206	
0.562227	-0.503464	537	
-0.910844	-0.203893	7491	
0.257136	0.250313	4540	
-0.752873	-0.220161	9407	
0.221539	0.594405	2963	
-0.411803	0.443448	5448	
0.789868	0.191693	5342	
0.138864	0.183736	3112	
-0.327055	0.634171	2569	
0.022203	0.678353	8627	
0.111796	-0.700874	3487	
0.458921	0.319067	7676	
0.126852	-0.600494	6033	
0.233228	-0.916963	4651	
0.034350	0.461411	3600	
0.302908	0.815816	6639	
-0.588626	0.562094	1423	
0.519963	0.415952	6329	
0.772206	-0.340633	4792	
0.254193	-0.045772	1581	
0.614033	-0.322183	5005	
-0.052703	0.598038	6617	
0.457471	-0.147835	586	
0.100986	0.548585	8063	
0.627836	-0.124034	5993	
0.354855	-0.080809	8234	
0.493326	0.277309	4797	
-0.120200	-0.639196	3285	
0.672890	0.238315	3351	
0.493021	0.721110	4026	
0.474563	-0.816741	8668	
0.369831	-0.055693	9215	
0.559217	0.596219	6622	
0.537969	0.397204	6702	
-0.476100	-0.702165	9218	
0.016511	0.222996	4519	
0.250587	0.360555	7832	
-0.299648	0.401957	8145	
0.760468	-0.446103	7255	
0.482569	-0.128254	864	
-0.897716	0.111125	6506	
0.350365	0.408698	2102	
-0.082058	0.484744	7811	
-0.038010	-0.747778	6712	
-0.830094	0.452204	8321	
0.078995	0.271096	5249	
0.477123	0.217314	3598	
0.284250	-0.183024	2205	
0.975464	-0.051750	2772	
0.329740	0.823849	6630	
0.400303	-0.018913	6483	
0.102429	0.353294	718	
-0.523920	-0.659624	5760	
0.397513	0.218462	9292	
-0.640680	0.375994	7364	
0.066882	0.558769	8879	
0.744642	-0.217397	947	
-0.328583	-0.773651	3652	
-0.553156	-0.787845	2092	
0.681905	0.296348	7113	
0.073687	-0.682824	4268	
0.138855	0.908454	9598	
0.188749	0.427621	7165	
-0.297583	0.544295	4995	
0.660550	-0.030734	616	
-0.468312	0.660896	5074	
0.399239	0.377275	1999	
-0.006921	0.220757	4072	
0.717755	-0.300255	1438	
-0.770085	-0.102074	8293	
-0.468038	-0.080092	3749	
-0.606653	-0.588308	6666	
0.083642	-0.863404	5784	
-0.700751	0.194299	6492	
-0.026270	0.332965	3490	
0.195169	0.301179	2105	
0.860555	-0.432901	1456	
-0.658997	-0.513038	2467	
-0.425214	0.610431	622	
0.306148	0.008101	4754	
0.762583	0.148973	7534	
0.392988	0.810252	7805	
0.269820	0.539384	6334	
-0.719585	0.141492	5245	
0.127684	-0.599978	6033	
0.475361	0.058670	7267	
-0.750285	0.141257	6422	
-0.904697	0.047133	6881	
-0.082239	0.045263	8882	
-0.661999	-0.109528	7236	
0.649173	0.146654	1198	
0.142902	0.914163	9598	
0.871296	-0.122669	6348	
-0.345672	0.660521	3503	
-0.313561	-0.886047	9462	
0.693342	-0.356896	2087	
0.312262	0.722855	436	
0.442319	0.757088	4709	
-0.726148	0.338451	1832	
0.386584	0.075699	6480	
0.726003	0.548214	7737	
-0.470267	-0.111718	3852	
-0.485349	-0.108033	8406	
0.177736	-0.001317	6284	
-0.821870	-0.423993	9081	
0.037093	0.184484	4207	
0.196006	0.053693	5291	
-0.332379	-0.602487	3907	
0.534491	0.617230	6933	
0.745717	0.166337	8191	
0.246678	-0.156913	5391	
-0.914171	-0.121926	8139	
0.200236	-0.284449	6018	
0.388883	-0.766202	6843	
-0.838204	0.444553	8321	
0.061010	-0.007326	3812	
-0.266918	-0.201075	3209	
0.243974	-0.826251	6692	
0.237279	-0.149453	6467	
0.049322	0.265501	3413	
0.742044	-0.447904	6130	
0.054150	-0.652274	2646	
0.076515	0.582186	9075	
-0.191247	-0.742492	2284	
0.884608	0.202132	6276	
-0.409487	0.409687	8634	
-0.367292	-0.459977	7971	
0.774998	-0.369000	5620	
0.456814	-0.172484	1802	
-0.738312	0.114514	6068	
0.872567	-0.041301	4641	
0.670523	-0.159342	1266	
0.581398	0.304145	6792	
-0.899999	0.192821	8735	
-0.267837	-0.648453	778	
0.693908	0.210960	1750	
-0.019152	0.331779	4269	
0.206802	0.092815	5799	
-0.695400	-0.265635	7021	
-0.647039	-0.667802	2020	
0.861398	0.158725	8997	
0.578983	-0.385551	6140	
-0.838489	0.038292	4721	
0.397562	-0.024786	3912	
-0.700288	0.594715	9687	
0.138812	-0.823920	6656	
0.497113	-0.802002	4250	
0.396970	0.310854	6123	
0.325953	-0.413505	9020	
0.650650	0.123073	553	
-0.551108	0.740347	4617	
-0.416279	0.679777	3018	
0.743116	-0.635758	7887	
0.732123	0.227182	7882	
0.096427	-0.508696	2990	
-0.696199	-0.230738	2051	
0.271568	-0.257048	2336	
0.588914	0.693959	839	
0.653082	0.152179	1198	
-0.382935	0.621851	3690	
0.192933	0.779229	4356	
-0.040451	-0.534449	3617	
-0.128234	0.228417	2535	
-0.650717	-0.155785	6693	
0.544565	-0.815124	2809	
0.098309	-0.977938	5256	
-0.383162	-0.523470	729	
0.516963	-0.159877	6230	
0.010906	0.542102	3794	
0.529432	-0.190115	9323	
-0.490472	-0.428959	1773	
-0.805003	0.440171	8317	
0.109134	-0.487266	1142	
-0.659386	-0.032353	4316	
-0.662490	0.646826	9778	
0.176287	0.700425	1194	
-0.901688	0.087374	764	
0.646587	0.149528	6694	
0.723974	-0.517340	5367	
-0.270212	-0.900847	9053	
0.081842	-0.832757	5008	
-0.065362	0.604879	6617	
0.286504	-0.470930	344	
-0.595168	0.254083	1687	
0.606720	0.630531	5400	
-0.262112	-0.718575	1912	
0.689486	0.012195	2432	
-0.158646	-0.632045	5520	
0.729128	-0.656061	9497	
0.896105	0.422768	2454	
-0.196304	-0.835140	5236	
-0.874479	-0.338101	1563	
0.526420	0.593373	3309	
0.041975	-0.850169	5286	
-0.528621	0.262845	7912	
0.007139	0.145520	8022	
-0.224771	-0.730310	2266	
-0.280909	0.874731	8832	
-0.271978	0.523485	3464	
0.242942	-0.659109	6923	
0.957582	-0.144523	3971	
0.579265	-0.055120	2670	
0.332100	-0.461215	3190	
0.442053	-0.728329	6766	
-0.226424	0.585856	2749	
0.259253	-0.088522	9359	
-0.030274	0.435607	5435	
0.030335	-0.587741	5644	
-0.412841	0.619381	680	
-0.788950	0.227705	2246	
0.278875	-0.150528	9503	
-0.340817	0.045917	3478	
-0.314834	-0.502824	2153	
0.203655	-0.079491	2611	
-0.250908	-0.162023	2504	
0.647423	0.119216	553	
-0.566382	-0.746827	9905	
-0.186585	-0.108616	5741	
0.300115	0.460265	4484	
0.085904	-0.574962	8392	
0.433440	0.221024	4146	
-0.608769	0.222815	2260	
-0.238265	-0.944866	1704	
0.179184	-0.607929	9024	
0.293883	-0.040847	8889	
-0.564579	-0.601625	8541	
0.588612	0.200693	661	
0.079779	0.423961	5552	
-0.303846	0.330588	699	
-0.271227	0.875685	8832	
0.121271	0.672296	4750	
-0.652428	-0.688608	760	
-0.452681	0.684943	5101	
-0.829097	0.122656	3028	
-0.824559	-0.266077	8603	
0.306164	-0.205209	6432	
0.342798	0.390674	409	
-0.541661	0.745200	4617	
0.396096	-0.497099	7265	
-0.763640	0.047292	6059	
-0.142102	0.732972	5418	
0.310004	0.165199	992	
0.079691	0.790922	6676	
0.319774	0.737266	2761	
-0.027632	0.545488	7072	
0.538283	0.604464	6933	
-0.143388	0.644055	692	
-0.250785	-0.934453	2616	
0.472633	-0.621560	9573	
-0.498451	-0.504823	8059	
0.095444	0.416969	4534	
-0.037366	0.628477	1047	
0.096439	0.224805	5035	
0.851635	-0.080971	5344	
0.220911	-0.204246	6039	
0.382059	0.085331	9085	
0.160366	-0.731033	6397	
0.149574	0.274139	8784	
-0.183329	-0.681291	2364	
0.811249	-0.354829	7237	
0.263590	0.854931	5889	
0.255392	-0.198414	9680	
0.438045	0.594736	492	
0.336843	0.839309	8061	
0.217619	0.647315	9910	
0.000805	0.435866	4775	
0.272972	0.316489	8249	
-0.250400	-0.155053	2504	
-0.521169	-0.562528	2420	
-0.715233	-0.573904	6914	
-0.880674	-0.414511	2453	
-0.236617	0.440768	3217	
0.841338	-0.465256	3179	
0.663601	0.429548	1715	
0.345177	0.415632	2332	
-0.020913	0.098355	9820	
-0.474404	0.566108	1346	
0.514977	-0.054975	9387	
0.408245	0.668418	9631	
-0.165198	-0.934302	8625	
-0.324423	0.321779	6605	
-0.105312	0.418011	5758	
0.075800	-0.492476	5294	
0.515794	0.179633	3913	
0.248243	-0.385037	2347	
-0.014804	0.743558	8965	
-0.096501	0.030497	8843	
0.708086	0.133766	455	
-0.270190	0.447529	3790	
0.453566	0.162549	3965	
-0.530686	0.366986	2423	
-0.539922	-0.445531	6899	
0.094790	-0.609559	816	
0.339451	-0.598344	8818	
-0.562024	0.579405	5340	
-0.724679	0.379765	2595	
0.651389	0.155155	6694	
-0.123865	0.199730	1373	
-0.334445	-0.374376	8132	
0.048495	0.459053	3600	
-0.064675	0.210517	5603	
-0.787396	-0.466180	7952	
0.326960	0.163731	5662	
0.112121	0.881972	8023	
-0.772100	-0.018841	7161	
0.797096	-0.079079	5262	
-0.455436	0.691846	5924	
-0.457203	-0.057920	9871	
-0.829836	-0.201574	9078	
0.289485	0.112915	4148	
0.108754	-0.510729	2990	
-0.441519	0.689851	5101	
0.062615	0.565244	8079	
-0.367063	0.466177	4783	
0.678227	0.426772	1715	
-0.647585	-0.146082	1197	
0.542272	0.602211	6414	
-0.936062	-0.224095	2469	
0.275486	-0.650639	9986	
0.422360	0.117962	4395	
0.301586	-0.206052	6432	
0.212514	0.529637	2257	
-0.844622	-0.069259	7154	
0.403227	0.244853	4392	
0.106872	-0.849792	5429	
0.257780	0.519320	5210	
-0.358785	0.495563	5700	
0.097135	0.666433	3930	
0.013972	0.579680	6612	
-0.437287	0.697280	5101	
0.145569	0.205597	3706	
0.018090	0.602878	1445	
-0.187549	-0.834323	6297	
0.238046	-0.718808	5906	
0.348808	0.381789	409	
0.109737	0.078161	866	
-0.465457	0.192708	7219	
0.544656	0.680568	289	
-0.540871	0.351401	1757	
-0.107820	0.423608	6940	
0.030320	0.663790	7105	
-0.015889	0.913325	7822	
0.696020	0.432981	7178	
0.083930	0.423251	5552	
-0.422252	0.570470	9362	
0.338572	0.841203	8061	
-0.463705	-0.523058	8041	
-0.483963	0.312039	6549	
0.207279	-0.723938	6359	
-0.629906	0.665816	609	
-0.936420	0.155495	6377	
-0.384800	0.398746	5211	
-0.334307	-0.613272	3907	
0.742551	0.107156	6892	
0.654086	-0.044926	565	
0.933465	-0.237734	9124	
-0.014313	0.360094	9608	
0.202168	0.400363	4622	
-0.918229	0.093243	764	
-0.594038	0.722864	3004	
0.176432	0.577775	3994	
0.596957	0.425892	2635	
0.286263	0.496731	6363	
0.547602	0.145511	1631	
0.547443	-0.293977	2663	
0.682186	0.578548	8402	
0.083550	0.078558	3322	
-0.711763	0.383909	2595	
0.095705	0.077966	1054	
-0.355631	-0.541473	9511	
0.836412	0.266862	8604	
-0.282758	0.677220	318	
-0.628223	-0.736642	976	
0.097073	-0.761508	1541	
0.391360	0.215341	1431	
-0.658159	0.307931	8360	
0.128662	-0.754071	5803	
0.336965	-0.812870	5159	
