time = 29.95	Re = 1	rotation = 4.76654
0.840340	-0.001349	7328	
0.552506	0.608160	8716	
0.360959	-0.556569	7264	
0.316733	-0.913608	2847	
0.715499	-0.610186	1280	
0.417029	-0.691465	6454	
0.555348	0.211717	7120	
-0.561960	-0.559478	7402	
-0.459293	-0.194741	5572	
0.208140	-0.790287	3233	
-0.663443	-0.056856	6693	
0.427133	-0.020694	8503	
-0.012635	0.097483	7108	
-0.273794	0.858500	4845	
-0.606269	0.355634	3738	
0.894556	-0.356045	8636	
0.303815	0.368883	1836	
0.473711	-0.590117	1335	
0.059592	0.841794	3602	
0.275720	0.260959	3468	
0.560849	-0.557245	2582	
-0.309320	0.763988	5127	
0.631616	-0.725925	1065	
0.204945	-0.760383	1974	
-0.880381	-0.332960	8540	
0.385481	0.328337	523	
-0.400406	0.321704	1275	
0.258211	-0.726914	1203	
0.162655	0.163153	3112	
-0.703857	0.222156	3772	
-0.855091	0.236154	6506	
0.840122	0.226403	2345	
-0.138895	0.026472	4911	
-0.322060	-0.837892	5199	
0.535976	0.366676	8183	
-0.725164	0.003234	3546	
0.662195	-0.404768	1438	
0.235762	0.213607	7081	
0.706803	0.056497	9169	
0.370928	-0.257719	8335	
-0.078110	-0.982521	5404	
0.570451	0.196205	6448	
0.171814	0.306678	5792	
-0.643200	0.571206	6894	
-0.220303	-0.739358	2321	
-0.907307	0.091162	7920	
0.337930	-0.224954	1092	
-0.054931	0.729781	6296	
-0.280964	0.105932	8327	
-0.717155	0.185297	4098	
0.539013	0.060608	5956	
-0.042080	-0.756351	1541	
-0.434328	0.574277	6362	
0.387674	-0.859928	4250	
0.236814	0.238132	1851	
-0.016543	-0.978921	5117	
-0.477609	-0.588271	7467	
0.018939	0.411445	2717	
-0.170690	0.515860	776	
0.618977	-0.445291	724	
0.393475	0.508359	1350	
-0.662288	-0.047786	1197	
0.515605	0.230035	9117	
0.102155	0.728769	6392	
-0.809536	0.266677	8291	
-0.228575	-0.642275	5473	
-0.402482	-0.015390	8099	
0.154412	0.866531	9604	
0.328255	-0.869132	2057	
-0.912742	-0.068086	7491	
0.423948	0.595445	3788	
0.623550	-0.233764	2729	
-0.749105	0.159495	6059	
-0.885462	-0.159596	8915	
0.714961	-0.430492	3870	
-0.797742	0.056701	1588	
0.198661	-0.961589	7382	
-0.463173	0.338875	7677	
0.151278	-0.794282	1909	
-0.187220	0.400955	2316	
0.674989	-0.453456	1831	
0.087305	-0.190753	5265	
-0.631337	-0.736130	8821	
0.668887	0.728556	7902	
0.623944	-0.505140	1863	
-0.413045	-0.457935	8235	
-0.893104	0.061939	7484	
-0.247385	-0.046124	4470	
0.567292	-0.385311	5021	
0.660774	-0.645674	6257	
0.795665	0.232787	8814	
0.607096	-0.540790	1751	
0.331908	-0.416255	5576	
0.113677	0.541919	4493	
-0.499108	0.551571	1174	
-0.917513	-0.231397	1461	
-0.855231	0.120544	8795	
0.185093	0.065608	5193	
0.130614	-0.792918	1478	
-0.928906	0.078564	7050	
0.781188	0.371719	7667	
0.145616	0.428723	796	
-0.062677	0.508318	3247	
0.148126	-0.931130	4588	
-0.698243	0.280983	7543	
0.270694	0.347202	4393	
-0.700786	-0.648770	886	
0.483983	0.340823	2433	
-0.376429	-0.665208	1106	
0.023599	0.338687	4239	
0.359683	-0.562465	8415	
0.152650	-0.580463	2407	
-0.875219	-0.032750	8998	
0.112996	-0.795371	1478	
0.491946	-0.265650	9323	
-0.421802	-0.516490	3010	
0.040370	-0.613423	6033	
-0.568664	0.032566	5641	
-0.534759	-0.762769	1061	
-0.010088	0.540797	4950	
0.587367	-0.515154	4019	
0.289034	-0.906877	1222	
-0.476999	0.375733	1306	
0.151106	0.450205	1342	
0.369174	-0.559500	7264	
0.183480	-0.948249	9226	
-0.032300	-0.947724	9308	
-0.221667	0.075762	1343	
-0.873670	0.026857	7974	
0.778196	0.232648	5477	
-0.353051	0.192272	5597	
0.150815	0.376458	8932	
-0.307858	-0.007188	5472	
0.401095	-0.070787	6483	
-0.878731	-0.297927	9081	
0.544124	-0.771245	826	
0.351488	0.539466	3818	
-0.445661	-0.812251	9824	
-0.456626	0.189261	712	
0.827496	-0.104013	2065	
0.442675	-0.327592	4113	
-0.682115	-0.663499	9692	
0.075827	-0.063085	8881	
0.414431	0.716386	3635	
-0.549834	0.511874	2017	
0.664097	-0.469141	2596	
0.729289	-0.341612	2245	
-0.343014	0.610182	9948	
-0.521454	0.646029	3757	
-0.453358	0.559472	2975	
0.476660	0.738607	6318	
-0.709846	0.207637	5096	
0.486889	0.308832	2855	
0.434347	-0.026625	1989	
-0.873008	-0.326122	8823	
-0.292965	-0.528754	3158	
-0.465858	-0.764753	6629	
-0.148707	0.561362	2142	
-0.217922	0.711295	2786	
-0.004295	0.327719	2788	
0.790747	0.355135	7362	
0.373433	0.619161	5299	
0.185847	0.042552	5094	
0.518528	-0.253646	9669	
-0.798985	-0.383366	9858	
0.028380	0.725622	6551	
-0.312827	-0.077047	3507	
0.683554	-0.156770	2601	
-0.671920	-0.096719	9915	
0.307502	-0.136809	1875	
0.561769	0.590636	9227	
0.217609	0.222793	1308	
0.004602	0.467111	5158	
0.645231	0.195708	8148	
0.312614	0.806652	5235	
-0.430181	-0.676888	2009	
0.248817	0.208627	8925	
-0.426771	-0.061679	1108	
0.009931	-0.970254	5117	
0.157864	0.263452	1862	
0.019972	0.379440	1031	
0.069593	-0.090358	286	
-0.687539	-0.301450	8638	
0.594600	-0.029632	709	
0.107220	0.044336	4782	
0.093957	0.700173	6452	
0.163970	0.694513	8869	
-0.714235	0.526102	6979	
-0.049764	-0.753386	8674	
0.203049	0.408676	8506	
0.227477	0.269915	2105	
-0.240315	0.152827	6464	
-0.889427	-0.218114	302	
-0.861152	0.300246	9041	
0.396129	0.400674	3585	
-0.166983	0.847958	5470	
-0.377524	-0.010166	1959	
-0.780974	-0.192620	3262	
0.536075	0.617646	9367	
0.175575	-0.768569	2584	
0.664838	-0.038280	2561	
0.153353	0.228931	3297	
-0.651590	0.345445	1219	
0.652513	0.340095	2635	
0.842484	0.188360	8677	
-0.176711	0.461654	2600	
-0.850064	0.369495	9325	
-0.331336	0.363598	1885	
-0.734273	-0.578031	760	
0.253606	0.151290	728	
0.668613	-0.404602	2148	
-0.348170	0.528595	7300	
0.645681	-0.076003	3183	
-0.865813	0.275174	8697	
-0.475104	0.513420	5991	
-0.236622	0.849956	5731	
-0.031615	0.244543	8128	
0.667458	0.070830	7984	
-0.314938	-0.083469	3507	
0.123694	0.630162	8353	
-0.715513	0.025133	4228	
-0.336111	-0.055541	5579	
0.743599	-0.570050	8322	
-0.158746	0.518170	6071	
0.408252	0.243146	6808	
0.320334	-0.082340	2885	
0.467407	0.521125	2403	
0.160778	0.621112	9220	
0.045523	-0.694007	4200	
-0.401711	-0.027259	9641	
-0.386476	-0.000552	8347	
-0.335265	0.793052	6973	
0.002074	0.387193	7005	
0.585469	0.148201	1789	
0.322361	0.270196	8249	
-0.172334	0.017440	6283	
0.780721	0.322042	4182	
-0.907150	0.013404	8139	
-0.052158	0.485080	1141	
0.823300	-0.104269	2065	
0.187452	0.460223	2794	
0.367356	0.179315	5925	
-0.885161	-0.318064	8540	
0.159455	0.490248	2991	
0.482845	0.541492	2403	
0.060686	0.889016	8955	
0.061273	0.723788	8642	
0.116210	0.324307	5833	
0.369169	0.163963	6833	
-0.891880	-0.028724	6438	
0.423293	-0.325165	2001	
0.545562	-0.746618	836	
0.516030	0.193760	4581	
0.396602	-0.887457	2809	
0.238475	0.168851	8919	
0.921442	-0.330290	4183	
0.954442	-0.072952	417	
-0.898679	0.200685	768	
-0.203962	0.686587	9157	
-0.591788	0.679752	7001	
-0.060594	-0.926023	9981	
0.358822	-0.070100	3594	
0.982561	0.153025	4380	
0.066957	0.245286	1569	
0.275066	0.314974	4378	
0.447710	-0.001197	3936	
-0.212252	-0.590535	2293	
0.412149	0.193139	2228	
-0.232958	-0.892265	9337	
0.278530	0.673091	1206	
0.376386	0.460103	704	
0.022840	-0.805967	5815	
-0.677259	-0.358528	1841	
0.815744	-0.066175	5506	
-0.186979	-0.967890	3391	
0.229414	0.448057	7716	
-0.915557	-0.209102	1563	
0.566543	-0.721713	8669	
-0.321035	0.645603	622	
-0.449198	0.193594	863	
-0.644818	-0.619819	4009	
0.925361	-0.213868	5636	
-0.206233	0.826984	5160	
-0.117160	0.723747	5685	
-0.280710	0.121228	7410	
0.366863	0.318354	8833	
-0.508966	-0.610316	7308	
-0.128753	0.830941	6095	
0.030091	0.198631	3355	
0.307024	-0.115877	8425	
-0.571800	-0.677675	4710	
0.305144	0.518108	5376	
-0.881945	-0.069266	7385	
0.242750	0.176078	6573	
0.128620	0.476973	2656	
-0.500935	-0.801618	8739	
0.226296	0.218090	1308	
0.965618	0.042372	7692	
0.665760	-0.054600	2327	
-0.123578	0.359698	7225	
0.179396	0.128775	1288	
0.780184	0.235240	7463	
0.487168	0.285119	5247	
0.730019	0.450228	4794	
0.094311	0.130724	6903	
-0.447573	0.601520	5306	
-0.297804	0.782091	4482	
0.093043	-0.094594	4890	
-0.069440	0.648818	1822	
0.601493	0.169138	7681	
0.185186	0.390658	5122	
0.600798	-0.129764	5203	
0.793579	-0.549993	1456	
0.053020	0.833119	3602	
0.235010	0.485943	8225	
0.250882	-0.884659	5865	
0.474197	-0.412101	1528	
-0.637597	-0.026869	7233	
0.328846	0.474058	6002	
0.486293	0.090861	3607	
0.347484	-0.676481	2943	
-0.040166	0.175158	4352	
0.315891	0.311152	8855	
0.116896	0.877800	5513	
-0.376629	0.773805	9004	
0.564678	0.079514	8361	
0.338660	-0.459636	8633	
-0.706467	0.528652	6990	
0.046776	0.226314	7869	
-0.288212	0.377412	6586	
0.323916	0.169133	1028	
-0.006685	0.707562	3488	
0.312899	0.152480	1292	
0.283328	0.956810	6214	
-0.642813	0.620350	5368	
0.840181	0.054804	9601	
-0.645172	-0.224089	5515	
0.892877	-0.369951	8636	
-0.299897	-0.613310	9785	
-0.118193	-0.668006	8628	
0.947498	0.154490	1854	
0.113585	-0.759002	7430	
-0.312130	0.659729	622	
-0.491707	-0.777166	5730	
0.551805	0.460634	6648	
-0.270141	0.679685	2900	
0.414689	-0.477883	1270	
0.068521	-0.050998	8949	
0.839987	-0.071805	4443	
-0.161009	0.122316	6419	
-0.041577	0.213244	5217	
-0.368353	0.499376	3557	
-0.204669	0.577440	3882	
0.961133	0.074019	2470	
0.131061	0.582922	4531	
-0.206789	0.039228	4238	
-0.697334	-0.285761	7438	
-0.627595	0.609824	6030	
0.630034	-0.071878	2413	
0.249225	0.507375	3721	
0.305011	-0.945432	8872	
-0.287681	0.527035	4783	
0.568953	0.080883	7916	
0.215320	0.605812	3286	
0.392245	0.379900	2428	
-0.382426	-0.480016	785	
0.042220	0.320891	3518	
0.500684	-0.384463	2663	
0.988146	-0.081618	7833	
0.918068	0.367745	4918	
-0.822424	-0.462176	1626	
0.390556	0.162896	4035	
0.489974	-0.139153	9376	
0.126556	-0.640886	7450	
-0.630052	-0.687386	7130	
0.559039	0.122469	2606	
-0.787174	-0.492368	6653	
-0.736482	-0.251862	1798	
-0.430830	0.260100	7219	
-0.354713	0.194934	5597	
-0.500925	-0.742905	7069	
-0.188852	-0.937817	8526	
-0.438870	-0.768500	7538	
0.010175	0.357483	5043	
0.616527	0.614091	9334	
-0.289833	-0.704966	2956	
0.429626	0.402833	7972	
-0.613337	-0.721093	7571	
0.963913	-0.017853	1508	
-0.319663	0.327784	9902	
0.266692	0.670616	9925	
-0.690222	0.586928	638	
0.258284	0.137999	3417	
0.089348	0.550825	5282	
-0.219965	0.201920	5392	
0.850866	-0.092566	6746	
-0.088471	-0.795755	2805	
-0.795926	-0.019716	7985	
-0.242926	0.450573	9355	
0.031687	0.416010	2916	
-0.096210	-0.787725	6752	
0.869004	-0.000661	3853	
0.675111	0.535593	6445	
-0.090665	-0.499288	7799	
0.515222	0.653623	1975	
-0.512337	0.536200	3839	
-0.333217	0.822447	8300	
0.340141	0.930334	3345	
0.866689	0.020384	2221	
0.201648	-0.744712	3371	
-0.574541	0.651916	3398	
-0.368869	-0.682383	1912	
-0.496463	0.172319	462	
0.141094	0.811844	6566	
0.352924	-0.060701	3374	
-0.317205	0.264371	6728	
0.528977	-0.211737	9677	
-0.687262	0.085083	2431	
-0.214540	0.257645	431	
-0.909495	-0.013479	9094	
-0.628294	0.624189	5303	
-0.272690	0.369458	4671	
0.491446	0.537791	1795	
-0.020314	-0.768928	3455	
0.555145	-0.163202	4030	
-0.807217	-0.120301	1651	
0.642488	-0.701314	8749	
-0.101947	0.429146	2713	
0.142411	-0.315395	4326	
-0.499688	-0.781134	9745	
-0.917143	-0.041444	6221	
0.485132	0.403045	7321	
-0.385979	-0.699280	2008	
0.855756	-0.463427	4251	
0.941893	-0.296103	3971	
0.853286	-0.423608	3191	
-0.674082	0.361620	4735	
-0.650303	-0.440512	2290	
0.201323	-0.557764	3881	
-0.312128	0.454461	6263	
0.713764	0.237346	8982	
-0.003819	-0.968288	5117	
-0.062152	-0.899515	9801	
0.794731	-0.134312	2780	
-0.941515	-0.098807	1137	
-0.242970	0.485645	8758	
-0.560541	0.458779	7568	
0.694415	0.429517	1113	
0.474165	0.305565	6583	
-0.287501	0.432193	6292	
0.596352	-0.756923	8083	
-0.668308	0.610675	512	
-0.367851	0.376107	660	
-0.716052	-0.588691	416	
-0.879673	-0.292643	706	
0.815530	0.011117	8800	
0.466141	-0.270578	7825	
0.472455	-0.499599	5992	
-0.622257	0.323275	9110	
-0.233426	0.476373	8758	
0.029315	-0.764612	5803	
-0.059106	-0.927229	9981	
0.125897	0.126054	460	
-0.744907	-0.205201	2243	
0.694653	0.014315	9079	
0.642742	0.198466	7894	
0.418247	-0.647939	4525	
-0.018055	0.210248	2471	
-0.628878	0.322930	9310	
-0.414515	-0.537474	4649	
0.642810	-0.276094	5333	
-0.234724	0.138216	9285	
0.291853	-0.500316	2151	
0.867387	-0.377192	1244	
0.254728	0.231152	2894	
-0.697386	-0.522029	5399	
0.833705	-0.070623	4443	
-0.314252	-0.582078	9834	
-0.763464	0.363725	8574	
0.046140	0.571334	8551	
0.636028	0.348150	5149	
0.375005	-0.277566	9026	
-0.365546	0.375340	660	
-0.270640	-0.031479	2417	
-0.723718	-0.037809	4942	
-0.611451	-0.081685	8711	
-0.256962	0.114808	2490	
-0.451119	0.392175	1076	
-0.500001	-0.431365	6428	
-0.839316	-0.268186	2694	
0.941987	-0.091875	8974	
-0.575945	-0.060866	4771	
0.038524	-0.814511	5511	
-0.352782	-0.559624	5359	
0.501154	0.684187	3729	
0.007957	0.421697	4838	
0.153394	0.158403	3270	
-0.475018	-0.150697	3805	
-0.151485	0.870377	9452	
-0.096515	0.590203	8793	
0.148252	-0.890390	9451	
-0.189864	0.066870	3630	
0.068812	-0.148263	3116	
-0.216534	-0.717187	2271	
-0.840339	-0.434605	3628	
0.041233	0.383584	8047	
-0.260617	0.237207	3743	
0.342770	0.464451	6113	
0.920855	0.326949	2726	
-0.879254	-0.174934	667	
-0.591719	-0.074243	7099	
0.084828	0.310641	4431	
0.439098	0.718217	3651	
-0.205370	0.252639	929	
-0.390103	0.636631	7923	
-0.288642	-0.029875	283	
0.069306	-0.775752	7059	
0.200188	0.816039	3723	
0.012837	-0.962308	1599	
-0.135427	0.688440	6924	
0.580212	0.378524	6817	
-0.881863	0.262063	6677	
0.212391	0.181257	5145	
0.660120	0.165596	6352	
-0.543856	-0.369937	8676	
0.817614	-0.126688	3826	
-0.207650	0.121948	1722	
0.011464	0.432269	5673	
-0.159575	-0.769937	5354	
-0.736476	-0.216295	4213	
0.501968	0.029546	323	
0.554460	0.635594	2867	
0.353350	0.792923	6182	
-0.765185	0.059332	3053	
0.189942	0.352772	2692	
0.022825	0.253865	792	
0.952197	0.155185	1854	
0.400544	0.728315	3635	
-0.172007	0.728429	318	
-0.207299	0.502867	343	
0.617519	0.403333	9016	
-0.884368	0.185836	7646	
0.376361	-0.264378	8967	
-0.778478	-0.026148	7533	
0.307110	-0.486060	6203	
-0.033105	-0.600665	6618	
-0.487434	0.571506	538	
0.208504	-0.878064	4748	
0.074326	-0.057621	8881	
-0.373278	-0.491069	965	
0.558672	-0.068710	1811	
-0.845911	0.374560	9325	
-0.564004	0.669222	4427	
-0.099929	0.742341	5972	
0.603596	-0.719371	8874	
-0.291605	-0.733530	4355	
0.717865	-0.314110	947	
-0.844790	-0.261916	1956	
0.626831	0.511787	6414	
-0.322420	0.316164	584	
-0.612785	0.668358	5975	
0.351462	-0.056437	3374	
0.460702	0.008755	3695	
-0.156125	0.460312	3367	
0.281226	-0.877458	4846	
-0.066634	0.361648	3328	
-0.196320	0.356195	9137	
0.731014	-0.031383	5801	
0.082246	-0.810335	4983	
0.152558	0.697529	5033	
0.322984	0.467528	6002	
0.094182	-0.911904	5588	
0.009228	0.508938	4123	
-0.108722	0.852972	6691	
-0.867426	-0.386855	304	
-0.351414	-0.323767	750	
0.357258	0.225313	4106	
0.082219	0.858285	5285	
0.308150	0.474840	5432	
0.061267	0.399883	3040	
-0.401415	0.769457	9783	
-0.397120	0.470700	1171	
-0.419345	-0.048542	1237	
-0.687179	-0.358360	1991	
-0.477380	0.760064	686	
-0.059123	0.618287	7514	
0.459264	0.044831	3759	
-0.598653	0.614451	3548	
0.178416	0.585590	8959	
-0.721595	0.204852	6783	
-0.728131	0.468236	7470	
0.110084	0.693055	5406	
0.491322	-0.291096	9431	
-0.261443	-0.882369	9479	
0.604590	-0.312168	3587	
-0.635688	-0.254561	7389	
0.183197	0.353406	2692	
-0.142155	0.213761	5779	
0.289159	-0.622662	7080	
0.418151	-0.829873	6462	
-0.846889	0.184848	6814	
0.718061	0.213088	3148	
0.755593	0.361401	4011	
-0.617013	-0.091097	8013	
-0.649042	-0.651915	8836	
-0.346382	0.757276	5924	
0.944929	-0.042797	1435	
-0.163388	0.107678	5772	
0.537370	0.173478	4172	
-0.523580	0.124853	1894	
-0.823003	-0.422055	9552	
0.809865	0.162663	6887	
0.915800	-0.344261	2925	
0.289954	0.659838	1194	
0.392306	0.194571	8220	
0.629417	-0.219970	2729	
0.432156	0.323940	1261	
-0.721888	0.551561	8317	
0.661756	0.048025	1198	
-0.417703	0.593068	5967	
0.619074	-0.497694	1755	
0.327209	0.124910	3523	
-0.112311	0.293960	8953	
-0.665074	-0.049134	1197	
0.767134	-0.610682	5633	
0.355037	-0.916741	5869	
-0.298491	0.545528	6294	
0.543256	-0.169052	5329	
-0.315085	-0.097322	305	
0.310490	-0.503868	6196	
-0.196064	0.602483	4869	
-0.478656	-0.784045	5730	
0.342198	0.371656	1734	
-0.345831	0.482841	2792	
-0.779397	-0.502609	6653	
-0.335793	0.623314	9362	
0.153709	-0.890384	9451	
0.436012	-0.179190	8755	
0.088252	0.887625	6319	
0.629702	-0.697476	8749	
-0.275935	0.787562	5213	
-0.539805	0.133339	1532	
0.548808	0.167301	1511	
0.366628	-0.542600	6028	
-0.882898	-0.081799	7385	
-0.702264	-0.329938	556	
-0.727008	-0.063257	8138	
-0.412934	0.442085	3446	
0.890813	-0.411300	2903	
0.824201	0.549908	2799	
0.414713	0.750828	6639	
-0.030917	-0.933692	5407	
0.525606	-0.580116	4653	
0.058306	0.849154	5007	
0.540417	0.357881	8183	
-0.076531	0.261328	2674	
-0.669121	-0.382107	9765	
-0.901841	-0.200076	1293	
-0.503539	0.186751	495	
0.734315	-0.079245	3792	
0.892820	0.376148	3074	
0.644100	-0.041888	1503	
0.556957	0.249575	8860	
-0.298746	0.798267	5711	
0.703893	0.080681	7207	
0.105263	0.571020	6600	
0.256811	0.263400	3050	
0.507792	0.093887	3877	
-0.156650	0.732267	548	
0.760529	0.336402	7178	
0.216324	0.543868	3141	
0.305526	-0.134533	7969	
0.521465	0.080052	3714	
0.130279	0.543026	5678	
0.128130	0.000376	646	
-0.537823	0.107839	9214	
0.401506	-0.846282	6761	
0.111435	-0.026306	5355	
-0.208598	0.043559	3395	
0.482339	0.087609	3809	
-0.241599	0.276411	754	
0.421888	-0.491310	1270	
0.160345	-0.961372	4773	
-0.668113	0.062220	2328	
-0.206385	0.511179	343	
0.126299	0.813714	5320	
0.379028	-0.276372	9026	
0.158763	0.237189	5457	
-0.475150	-0.213552	6707	
-0.891917	-0.231099	302	
-0.573472	-0.377511	9843	
0.116838	-0.940900	3660	
0.735644	-0.365500	2550	
0.832037	0.183331	8706	
0.841213	0.197682	5848	
0.373135	0.441554	7731	
-0.183533	0.008893	7141	
-0.811430	-0.440117	7738	
-0.471287	0.400300	2280	
-0.674477	0.316310	1924	
0.033522	0.746927	1542	
-0.165386	0.224790	7436	
0.750298	-0.265674	9448	
0.523136	-0.599506	3121	
-0.320204	-0.084796	881	
0.231615	-0.771111	2313	
0.222284	-0.609898	5777	
0.260740	-0.931753	1463	
-0.576712	-0.537323	6998	
0.369200	-0.581276	7843	
0.143388	0.238848	8586	
0.541541	0.326679	1429	
-0.030381	0.358208	9179	
-0.841139	0.167162	4642	
0.315106	0.445727	5531	
-0.311753	0.352279	7228	
-0.066173	-0.747055	8674	
-0.000767	0.318927	2788	
0.599205	-0.328592	2678	
-0.194095	0.865113	5097	
-0.898478	-0.096836	8666	
0.385480	0.402716	2756	
0.357631	0.646490	675	
-0.885421	0.197247	7646	
-0.625235	-0.302904	8186	
0.227655	0.250133	1851	
0.151650	0.142980	4586	
0.119388	-0.039018	5978	
-0.793153	0.040665	2241	
0.527848	-0.747190	610	
-0.615314	-0.753770	7791	
-0.423450	-0.163248	379	
0.951193	0.149839	7222	
0.577802	-0.505664	1434	
-0.192369	0.064827	3630	
0.012640	0.093149	7030	
-0.302927	0.676882	1078	
-0.475268	0.164289	8411	
0.707779	-0.324495	947	
0.607508	-0.727868	973	
-0.496089	-0.209667	7711	
0.288931	0.347707	7496	
0.066037	0.504315	2502	
-0.320136	0.065686	4125	
0.426448	0.257371	7088	
0.045004	0.741988	1940	
0.078810	-0.100887	856	
-0.506537	-0.420776	6428	
-0.456069	-0.126111	3616	
-0.290208	0.269329	6041	
0.241168	-0.620112	5777	
0.547626	-0.377194	1404	
0.188849	-0.569465	3881	
0.624288	0.336391	3443	
0.835657	0.066292	9601	
0.836344	0.125034	5046	
0.451970	-0.161024	3424	
0.010808	0.069809	4812	
0.207329	0.057588	5799	
0.241797	0.224677	3358	
-0.043903	0.434739	6940	
0.480979	-0.773862	8826	
-0.199085	0.280962	6225	
-0.809929	-0.374873	9858	
-0.735881	0.181826	6007	
-0.101644	-0.787464	6752	
0.663878	-0.492170	2596	
0.561331	0.063502	1631	
0.676704	0.489631	6628	
-0.223714	0.383554	4897	
0.381918	0.163569	4865	
0.748297	-0.336042	797	
-0.304967	-0.024655	6164	
0.154115	0.612298	9022	
0.400944	-0.672379	4277	
-0.664651	-0.057728	6693	
0.207438	-0.779351	1974	
-0.589857	-0.758326	9775	
0.695546	-0.182947	2201	
-0.309177	0.287634	9524	
0.385673	0.427001	8324	
-0.269163	0.018300	5221	
0.713288	0.434127	933	
-0.182300	0.204099	6434	
0.106983	0.849973	4931	
-0.317916	0.009200	7961	
0.628844	0.213936	6792	
-0.295680	-0.605494	9313	
-0.386029	-0.044717	8379	
0.709638	-0.414537	4170	
-0.027802	0.249889	8289	
0.357229	-0.359635	8279	
0.356544	0.777350	5752	
-0.242226	-0.721633	3181	
-0.180553	0.011674	5063	
-0.120985	-0.493804	3091	
-0.613422	-0.165256	1201	
-0.846637	-0.241413	6076	
0.254512	-0.614035	9794	
0.287215	0.359949	7496	
0.083784	-0.652617	1821	
-0.919207	-0.013294	9883	
-0.020997	-0.809040	2337	
0.156127	0.236363	3297	
-0.673483	0.248530	3803	
-0.875435	0.242067	6506	
0.543390	-0.391570	3927	
0.273318	0.576992	6643	
-0.152173	-0.740346	6712	
-0.688042	-0.607203	840	
-0.692010	-0.649041	9846	
-0.635729	0.026147	1650	
0.607153	-0.301553	3502	
-0.112738	0.688840	5040	
-0.548131	-0.363708	8676	
0.889757	0.370200	303	
0.189846	0.322956	2593	
0.151517	0.180307	3785	
-0.191253	-0.901602	1255	
-0.906989	-0.242886	8852	
0.175422	-0.549905	3463	
0.157495	0.705505	5033	
-0.275620	0.033676	5061	
-0.383886	-0.463507	2153	
-0.570874	0.272140	2825	
-0.796449	0.402376	8470	
0.208767	0.118697	7827	
0.760701	0.320725	7621	
0.359426	0.281408	8431	
-0.352763	0.499793	3557	
-0.857763	0.152333	4642	
-0.326129	0.652132	622	
-0.175114	-0.952329	3391	
-0.541467	-0.546354	4530	
-0.201589	0.250450	929	
-0.648436	0.337431	1235	
-0.472934	-0.603339	3390	
0.359739	0.804079	6093	
0.588259	0.414890	551	
0.301716	-0.905479	1222	
-0.700897	-0.153079	1449	
0.009905	0.375417	6341	
0.102262	-0.750334	7430	
0.353640	-0.070769	3255	
-0.415286	0.786103	9490	
0.724663	0.653645	7293	
0.072626	-0.611082	4999	
-0.354576	0.615644	9948	
-0.861140	-0.207581	1179	
-0.533453	0.690554	5413	
-0.615958	-0.091180	8013	
0.907621	0.304672	8227	
-0.865057	0.061304	7444	
0.835056	-0.024606	7607	
-0.360110	0.617897	9827	
-0.144892	0.187895	3146	
-0.627258	0.335589	9110	
0.313123	0.177309	1378	
0.532864	-0.419515	3692	
0.171297	-0.933826	9120	
-0.586598	0.245902	8389	
0.190329	0.200460	5725	
0.733381	0.158690	8468	
-0.065098	0.509237	3247	
0.661206	0.151365	7876	
-0.336716	0.498175	5448	
0.121337	-0.765923	7430	
0.116679	0.553637	5678	
-0.742327	-0.490454	1323	
-0.666775	-0.056865	6693	
