time = 34.9	Re = 1	rotation = 5.55435
-0.260394	0.365923	6638	
-0.134447	0.199100	3706	
-0.255402	-0.604898	6672	
0.062620	-0.824317	8310	
-0.738336	-0.140695	680	
0.553480	0.005933	7167	
-0.344300	-0.275335	7760	
0.107531	-0.478471	6110	
0.295060	0.459643	496	
-0.604218	-0.752800	2904	
0.667935	0.199761	9660	
-0.705084	0.573846	8876	
0.502845	-0.680324	2720	
0.828206	-0.239388	5784	
-0.426547	0.521560	4650	
-0.067985	-0.354665	3475	
-0.364025	0.274334	988	
-0.295294	0.229382	718	
0.679533	-0.446711	6063	
0.451836	-0.650994	9800	
0.211102	-0.780005	2311	
-0.203613	0.437258	5694	
-0.081706	-0.220888	1519	
0.442937	-0.847251	976	
-0.303221	0.824204	526	
0.815661	-0.061353	3656	
0.492916	-0.512545	5940	
0.143597	-0.506140	3596	
-0.887993	-0.147885	9942	
-0.566878	-0.568325	2553	
0.346839	0.834028	8991	
-0.188673	0.245449	8265	
-0.762847	-0.535819	3036	
-0.060715	0.200274	5618	
-0.184350	0.226287	7939	
-0.679197	-0.023220	8491	
0.863094	-0.080491	7658	
-0.237147	-0.504004	1622	
-0.905519	0.054432	9136	
-0.213962	0.332291	4328	
0.412676	0.633944	6493	
-0.017522	-0.168787	8754	
-0.260220	0.200953	5786	
0.474322	0.415539	1117	
0.063835	-0.604265	6447	
0.743757	-0.017002	317	
0.684677	-0.439229	6063	
0.742286	0.634807	7452	
-0.898900	0.112266	2455	
-0.908400	0.189949	9548	
-0.176865	0.179435	6078	
-0.309759	-0.022175	1188	
0.292382	0.834293	8089	
-0.211210	-0.449123	4923	
-0.664641	-0.700370	4252	
0.368803	0.386563	7825	
-0.688630	0.291068	6547	
-0.193315	0.097684	3988	
-0.270650	-0.222454	3095	
-0.706072	-0.555793	634	
-0.775407	-0.513497	9704	
0.429278	0.734959	3027	
0.387022	-0.435344	5209	
-0.247468	0.322745	2930	
-0.878358	0.017402	5097	
0.134095	-0.835855	6865	
0.017932	-0.808539	5827	
-0.617748	0.456473	2283	
-0.435330	0.461636	6316	
-0.243023	-0.257842	8274	
0.457639	-0.667671	7991	
-0.554088	-0.587188	4169	
-0.877829	0.147512	7574	
-0.638530	0.178729	3060	
0.358435	0.764212	6816	
-0.367347	-0.834123	6851	
0.352791	-0.408337	5609	
0.684575	-0.462981	6389	
-0.570107	0.525387	1911	
-0.068865	0.793683	5002	
-0.421228	-0.644109	6422	
0.266049	-0.587528	6302	
0.166691	-0.548291	6160	
-0.392225	-0.716451	3032	
-0.375075	0.375134	342	
0.026165	0.672140	6878	
-0.525431	0.756102	6889	
-0.498568	0.486556	777	
0.638223	-0.755119	6087	
-0.270791	0.373944	1182	
-0.364441	-0.878017	611	
-0.539834	0.722619	6556	
-0.497617	-0.772121	9041	
0.520036	-0.626789	2917	
0.511940	-0.829945	6706	
-0.491888	0.575982	1115	
0.287077	-0.649944	8059	
0.708370	0.028736	9986	
0.823113	-0.043021	2027	
-0.367325	0.786794	6445	
-0.778053	-0.543010	8340	
-0.632508	-0.660042	7037	
-0.205804	-0.933438	8646	
0.235195	-0.518524	2160	
-0.103513	-0.662249	6693	
-0.852947	-0.349202	835	
-0.457249	-0.080318	2518	
0.501410	-0.806492	8986	
0.400733	0.472345	2157	
-0.258136	0.692991	9975	
-0.373935	-0.246010	7756	
0.125610	-0.454222	7091	
0.870832	-0.414758	8526	
-0.272048	0.807685	6190	
-0.038130	-0.236892	312	
-0.402597	0.064637	5373	
-0.022402	0.165999	2207	
0.855338	0.058641	5326	
-0.071211	0.219587	7827	
0.445797	0.278251	659	
0.412365	0.329631	2001	
-0.339471	-0.109004	5750	
-0.536555	-0.540566	2231	
-0.020910	0.131619	866	
-0.055048	0.136901	2687	
-0.742865	-0.601417	3180	
0.052352	-0.535423	1738	
-0.269062	0.286177	1993	
0.844112	0.096239	5712	
0.470462	0.397204	8485	
-0.033629	-0.970323	2473	
-0.275911	-0.893176	7554	
0.005222	-0.371726	4974	
-0.733534	-0.625394	1455	
0.639147	-0.673142	8739	
-0.853967	0.208386	5485	
-0.027122	-0.423587	649	
-0.121212	-0.707888	8898	
-0.135943	0.768123	8418	
-0.100094	-0.425750	3892	
-0.114872	0.054559	9526	
0.706250	0.510163	7213	
-0.656264	-0.113397	8319	
0.904670	-0.340919	5483	
0.106316	0.426280	3528	
0.604464	0.350521	7636	
-0.181217	-0.578157	710	
0.371424	-0.753082	8565	
-0.239347	-0.087561	5779	
0.834258	0.210568	9784	
-0.153135	0.867105	7362	
-0.414966	-0.718414	3032	
-0.796911	0.049373	1823	
-0.377290	0.231035	7720	
-0.638524	-0.241357	7303	
-0.359517	0.786877	6445	
0.535805	-0.495016	676	
-0.539649	-0.241592	9070	
0.395374	0.489292	4892	
0.206162	-0.901631	9272	
-0.357765	0.516989	8892	
0.643185	-0.154330	2821	
-0.370048	-0.568363	3283	
-0.371174	-0.016568	5047	
0.515443	-0.665192	2720	
0.240771	0.845858	7973	
-0.240132	0.079719	7503	
-0.100764	-0.660825	6693	
-0.876109	-0.021460	5401	
-0.304464	-0.181149	998	
0.783960	-0.347205	1278	
-0.649331	-0.450733	4020	
-0.297204	-0.348225	648	
-0.133153	-0.076133	4664	
-0.048008	0.772601	1717	
-0.284861	-0.357969	2941	
0.512878	0.204613	5212	
-0.204472	0.434315	8833	
-0.571976	0.203028	1627	
0.288166	-0.569986	6346	
-0.217303	-0.888853	8701	
0.213730	0.492667	1742	
-0.074520	-0.445720	3890	
0.685447	0.230594	3498	
0.626604	0.591339	6233	
-0.162978	-0.974266	9245	
0.844934	0.142501	6974	
0.614554	0.156532	9708	
0.628540	-0.016961	8680	
0.836617	0.145967	6974	
-0.261737	-0.586471	1151	
0.223859	-0.959167	4741	
0.848250	0.021668	4666	
0.466043	-0.673380	8715	
0.806415	-0.152064	5511	
-0.677907	0.059285	7486	
0.190032	-0.948479	2499	
0.546405	-0.766183	1347	
-0.449622	-0.678032	8513	
-0.467878	-0.220842	6631	
-0.714373	0.343230	6536	
0.497868	0.071543	4512	
-0.595542	-0.554492	1832	
-0.103067	-0.656475	6693	
0.008849	0.607306	1949	
-0.047750	0.135306	2687	
0.175642	0.892496	6222	
0.509888	0.481283	5024	
0.833864	-0.481429	9049	
-0.351946	-0.029299	3634	
-0.539985	-0.531041	1523	
0.690867	0.476747	4706	
-0.421064	0.092126	5390	
-0.332452	-0.739913	4405	
0.494321	0.661815	8190	
0.515762	-0.812710	2092	
-0.665256	-0.409639	2581	
-0.937291	-0.063633	1485	
-0.392192	-0.092024	2239	
-0.191352	-0.583665	2062	
-0.664536	-0.379607	2816	
-0.355448	0.311491	8506	
0.323897	0.676061	4310	
-0.619387	0.631832	6608	
0.761003	-0.398159	4119	
0.161001	-0.451300	7793	
-0.712787	-0.542499	634	
-0.343525	-0.512331	1764	
0.447955	0.451225	7171	
-0.211730	-0.783818	7730	
-0.423384	0.180132	6624	
-0.496864	-0.308065	1892	
0.169403	0.330555	9149	
-0.139868	-0.976120	6533	
-0.477079	-0.222988	6631	
-0.345543	0.164325	9455	
-0.153079	0.855447	7362	
-0.763036	0.094699	7639	
-0.788421	0.448519	8023	
0.124990	0.399703	3685	
0.727751	-0.063733	5971	
0.010443	-0.569899	3944	
0.307845	0.683509	2579	
-0.485022	0.358830	3934	
-0.753895	0.001959	2516	
0.634620	0.336673	399	
0.168767	-0.929543	304	
-0.414745	0.156546	6336	
-0.106159	-0.973918	2269	
-0.613101	0.445667	2955	
-0.201738	0.126926	6393	
-0.108973	-0.251356	8325	
-0.347971	-0.702554	6779	
-0.277593	-0.573578	6417	
-0.109103	-0.657039	1197	
-0.461457	-0.182300	6570	
0.705631	-0.205879	1939	
-0.428207	0.735332	9767	
-0.289706	0.617126	6405	
0.362594	-0.464471	703	
0.654195	0.585371	6180	
0.035182	-0.931841	1006	
-0.851034	0.317060	8548	
0.500819	-0.532477	5936	
-0.544681	-0.349804	2423	
0.118879	0.784426	9742	
-0.832520	0.316623	5513	
0.179523	-0.825119	6649	
-0.159769	0.768365	939	
0.128563	-0.973651	2959	
0.560900	-0.305584	9219	
-0.652876	-0.467420	2754	
-0.035800	-0.183036	4302	
0.005982	-0.837539	7775	
0.053035	0.052152	725	
-0.733985	-0.633533	7451	
0.706468	0.692051	2995	
-0.159576	-0.819920	8738	
0.361086	0.382907	6498	
-0.735113	0.497299	5200	
0.390428	-0.377922	446	
-0.569208	-0.380613	6139	
0.420717	-0.823753	6324	
0.576385	-0.571793	2762	
-0.141066	-0.831166	9602	
0.277152	0.291687	9674	
-0.198304	-0.136367	1440	
0.543725	0.508714	1524	
-0.943799	0.015829	9935	
-0.563955	0.642089	4655	
-0.328311	0.394003	5586	
-0.674461	-0.425486	1453	
-0.858453	0.354913	7822	
0.820011	-0.260204	5784	
-0.264074	0.052806	949	
-0.118781	-0.114416	3938	
-0.103794	-0.940369	1783	
0.258057	0.738245	9702	
-0.361248	0.027042	9544	
-0.827486	-0.476071	8523	
-0.398014	-0.266558	8958	
-0.702106	0.301124	9233	
-0.219728	0.218193	1862	
-0.681812	0.037058	5612	
0.243587	0.538216	2409	
-0.683405	0.524713	6182	
-0.683996	-0.409242	2738	
-0.547443	0.312432	3319	
0.067275	0.723396	1750	
0.246928	0.548350	913	
-0.153994	-0.560979	5713	
-0.765445	-0.529496	3036	
-0.142256	-0.145986	3460	
-0.328322	-0.733577	4405	
0.096056	-0.948323	8228	
0.643929	-0.085604	1821	
-0.252781	0.017896	8785	
-0.684180	0.003483	5736	
0.043662	-0.965728	2453	
-0.271149	-0.910880	1436	
0.167367	-0.520080	8453	
-0.651984	0.563176	6442	
0.479192	-0.631327	9632	
-0.274329	-0.299636	5597	
-0.297765	0.112809	3518	
0.359495	-0.443832	6364	
0.116984	0.476962	9575	
-0.924037	0.038367	7159	
0.350475	-0.877245	9870	
-0.251449	-0.602315	6672	
-0.717222	-0.585008	8317	
-0.147258	-0.628125	2318	
0.399256	-0.716801	6961	
-0.375643	0.500493	2708	
-0.821337	-0.479807	8577	
-0.051534	0.236676	4878	
0.823384	0.052429	2933	
0.474186	0.591219	1923	
-0.018053	-0.839052	6888	
0.088129	-0.817629	8156	
0.694006	0.115610	9370	
0.209318	0.827123	8358	
0.621273	0.361138	541	
0.825840	0.294804	1250	
0.314196	0.682061	2381	
-0.411361	-0.224862	9891	
0.048270	0.597227	337	
-0.929409	-0.011157	1223	
0.338597	0.302701	8335	
-0.798934	-0.400335	6619	
-0.259770	-0.261478	2191	
0.713354	0.194567	6757	
-0.193085	0.226344	9876	
0.817498	-0.271632	6212	
0.491911	-0.529769	5537	
-0.307127	0.416750	2776	
-0.614491	0.144679	690	
-0.870230	0.146699	7574	
0.699707	-0.193760	6552	
0.478434	-0.275900	4425	
-0.463716	-0.478586	1971	
0.534489	0.192708	6203	
0.094788	0.471560	9435	
0.787722	-0.205999	5003	
-0.408125	0.192427	5578	
-0.174851	0.028430	2297	
-0.434794	-0.394383	7027	
0.775005	0.376869	3540	
-0.790658	0.125449	5535	
-0.433459	0.169381	6520	
0.523782	-0.258656	6599	
-0.119542	-0.963898	2193	
-0.351490	0.217614	4668	
-0.210643	0.170524	5632	
-0.032434	0.177164	4075	
-0.196033	0.717640	5868	
0.100727	0.660722	6694	
-0.159691	0.413417	5042	
0.588558	-0.392694	9208	
0.583850	-0.410866	9926	
-0.369761	0.809147	6313	
-0.751387	0.025666	433	
-0.298411	0.032161	2679	
-0.394803	0.139500	2916	
0.041621	-0.542476	1738	
-0.892320	0.180034	9330	
-0.686150	0.600059	9620	
-0.354883	-0.185517	880	
0.468899	0.728360	9174	
0.353736	-0.466751	2153	
-0.370058	0.685825	3213	
0.801935	-0.154713	5511	
-0.679089	-0.387480	2435	
-0.554716	-0.197646	5448	
-0.352850	0.254906	8606	
0.381965	0.647250	6067	
0.170483	-0.716441	2636	
0.708732	-0.467311	6297	
-0.061022	-0.205316	9591	
-0.698880	0.608969	9620	
-0.109756	-0.349820	4109	
-0.882080	-0.306174	8124	
-0.448639	0.223649	7800	
-0.170191	-0.800858	8695	
0.599659	-0.283267	7106	
-0.567810	-0.182067	6195	
-0.687456	0.592532	7871	
0.629734	0.307353	7014	
0.318422	0.830799	9101	
-0.136314	0.256430	7995	
-0.590575	0.009897	1840	
0.484059	-0.261144	4425	
-0.077745	-0.703589	1332	
0.464705	0.423298	485	
0.473457	-0.311678	8253	
0.572562	-0.742577	9747	
-0.105974	-0.242229	5313	
-0.458646	-0.052843	2459	
0.023856	0.575114	1958	
0.215173	-0.672217	6899	
-0.144901	-0.688500	941	
-0.620366	0.322998	8869	
0.422783	-0.409646	2274	
0.287588	-0.511407	7971	
0.312004	0.813849	9621	
-0.195071	0.159196	6102	
-0.524075	-0.159368	6251	
-0.428265	0.030049	7086	
0.219476	-0.465167	8132	
0.727786	-0.411974	5227	
-0.798493	0.414936	5316	
-0.135256	-0.049906	743	
0.372924	-0.725912	6048	
-0.258954	-0.024114	4813	
-0.498798	0.055514	531	
-0.937532	-0.044690	4578	
-0.231626	-0.054419	7489	
0.403733	-0.602764	1796	
0.551688	0.699105	5528	
0.689795	-0.227333	8641	
-0.300778	0.193894	9289	
-0.507869	0.071310	1050	
-0.755841	0.453773	7849	
-0.123974	0.610955	2520	
0.277367	-0.883724	6653	
-0.493095	-0.141455	9565	
0.295137	-0.926277	2686	
-0.434959	0.221842	4922	
0.892355	-0.401950	3391	
0.924131	-0.244166	9308	
-0.774388	0.494746	9052	
0.716736	0.015723	4821	
-0.243619	0.870884	7859	
-0.397378	-0.840523	769	
0.055303	0.558552	8361	
0.985662	0.127715	5869	
-0.258850	0.299651	1993	
-0.385340	0.049470	4159	
-0.092850	0.590678	1325	
0.290117	0.509012	5232	
-0.497658	-0.012794	2578	
-0.571700	-0.723186	9325	
0.593258	-0.422566	1193	
-0.351139	-0.266619	7615	
-0.720802	-0.346928	4796	
-0.391939	0.649084	3208	
0.301675	-0.741152	5237	
-0.249810	-0.954026	8465	
-0.279478	-0.042703	3143	
-0.932951	0.073493	9790	
0.275391	-0.877191	6653	
0.692536	0.195376	9828	
-0.167095	-0.596568	1284	
-0.873891	-0.183818	4133	
0.861452	-0.398343	8526	
0.481617	0.705309	9889	
0.730981	0.015871	4821	
-0.013061	-0.560257	3105	
-0.398043	-0.060344	4306	
-0.748583	0.265081	2806	
0.582171	0.603378	5134	
-0.188865	0.334026	3468	
0.062179	0.522762	5054	
-0.854264	-0.231089	1488	
-0.336901	-0.284979	8498	
-0.739361	0.462101	7075	
-0.437489	0.209161	4922	
-0.227808	-0.012463	8082	
-0.702870	-0.631472	1455	
-0.415556	0.186907	6624	
0.960143	-0.099522	3660	
-0.545448	-0.234147	9070	
-0.102182	0.034848	8708	
-0.363947	0.331333	8837	
0.498533	-0.620361	732	
-0.424768	-0.197456	6605	
0.831134	-0.200191	6507	
-0.230534	0.384243	8855	
0.577585	0.475281	7363	
0.458180	0.704729	9911	
-0.062459	0.306345	2629	
0.322569	-0.573901	6178	
-0.491960	-0.228199	5575	
-0.304228	0.068567	2034	
-0.605301	-0.065610	3882	
0.713275	-0.651077	8901	
0.706600	0.434969	2731	
-0.262077	-0.106252	7436	
-0.104867	-0.919462	8983	
-0.657797	-0.006091	4867	
-0.123965	-0.626010	7233	
-0.317256	-0.199509	6898	
-0.567756	0.115022	5197	
-0.630619	-0.416472	2017	
-0.080673	0.192221	1552	
-0.397137	0.006051	5913	
0.612423	0.637369	7458	
0.262548	0.833583	6944	
-0.564816	0.202824	1627	
-0.010775	0.653496	4613	
-0.340878	0.817197	6598	
-0.226901	0.319706	3029	
-0.054950	-0.357406	4557	
-0.488442	0.119151	5293	
0.651040	-0.282549	5533	
-0.488493	0.152336	6092	
0.293647	0.953999	7598	
-0.284611	0.850172	8402	
0.499755	-0.648200	1976	
0.394300	0.479249	2634	
0.837655	-0.482095	9049	
-0.232435	0.644797	9844	
-0.363170	0.572669	1888	
0.957987	-0.024540	9936	
-0.729912	-0.216478	7923	
0.689622	0.229416	3498	
-0.765422	-0.507729	3036	
0.255273	-0.674527	552	
0.704022	0.186568	9235	
-0.653117	0.118894	692	
-0.039230	0.180318	4497	
0.463845	-0.685514	8715	
0.100785	-0.471139	5718	
-0.105312	0.227289	3114	
0.576333	-0.315959	2863	
0.078752	-0.644562	8447	
0.959038	-0.081779	4588	
-0.285894	-0.247495	3698	
0.225958	-0.487915	9737	
-0.184168	0.722529	5868	
-0.189650	0.860628	7254	
-0.590934	-0.091193	2965	
-0.268770	-0.158529	6400	
0.281394	-0.952732	2275	
0.179818	-0.609754	7423	
-0.568032	0.192807	5643	
-0.179276	-0.666928	2023	
-0.360994	-0.152321	3702	
0.356828	0.366973	6992	
-0.238273	0.234630	1619	
-0.650797	-0.078718	5778	
0.984461	-0.114451	6004	
0.935541	0.319788	5755	
-0.917984	-0.213847	6762	
-0.514399	0.047582	2073	
0.140381	0.627700	7234	
-0.413235	0.517547	1660	
-0.825322	-0.432328	9687	
-0.561531	-0.057408	872	
-0.909846	-0.179214	9141	
-0.288754	0.703053	9418	
-0.081401	-0.672386	8260	
-0.276143	-0.302666	625	
-0.815405	-0.367192	6149	
-0.387202	-0.875692	1873	
-0.802336	-0.368053	5413	
-0.206079	0.196894	8329	
0.865804	0.069752	6843	
-0.726961	0.225127	6769	
-0.370873	-0.256769	5180	
-0.783306	-0.530808	8340	
0.948442	-0.165783	8445	
-0.068274	-0.396040	9086	
0.563327	-0.451056	8938	
-0.399346	0.815289	5543	
-0.452259	0.234581	3092	
-0.188881	-0.150058	4633	
0.040921	-0.496286	4145	
0.532679	-0.654763	3730	
-0.765329	-0.215044	5087	
-0.122885	0.764886	8418	
-0.074921	-0.295898	5472	
-0.208865	0.119775	5363	
-0.770407	-0.165980	2094	
0.635568	-0.570769	6441	
0.856980	-0.073599	7135	
0.200068	0.039878	5265	
0.829762	-0.036948	2027	
0.535504	0.515122	1524	
0.174881	0.881143	6222	
0.381753	0.914238	7700	
0.633086	-0.568699	6441	
-0.692389	-0.325414	1525	
-0.080509	0.875568	8297	
-0.742125	0.222648	3456	
0.156276	-0.588903	6173	
0.761426	0.301032	5339	
0.023607	0.587617	1958	
-0.063512	-0.445485	3890	
-0.594377	0.195627	1047	
0.496133	0.379069	1732	
0.025461	-0.417896	3513	
-0.815566	0.385417	3043	
-0.233242	0.858892	6920	
-0.036833	-0.353999	5253	
0.416086	-0.597849	3407	
-0.758567	-0.092972	1204	
-0.600621	0.152548	815	
-0.362646	0.698359	4571	
0.491824	-0.814651	9692	
-0.120947	-0.000503	4611	
0.057175	0.073873	970	
-0.752277	-0.540531	638	
-0.851958	0.324420	8548	
-0.362545	-0.441335	9306	
-0.791020	0.096464	7651	
0.804355	-0.547814	8729	
0.927003	-0.339358	3405	
0.759569	-0.575394	2616	
0.241138	0.761719	336	
-0.589974	0.513847	1911	
0.231496	0.553489	913	
-0.277675	-0.419506	8439	
0.062067	-0.749717	8981	
-0.143670	-0.958671	2469	
-0.512488	-0.742213	579	
0.207328	-0.771022	2311	
-0.933375	0.139421	4652	
-0.132848	-0.285854	3566	
0.520505	0.506592	412	
0.704019	-0.406518	5135	
-0.412459	-0.198527	6539	
-0.109185	-0.317299	927	
0.480512	-0.835537	9692	
-0.365458	0.830416	2019	
-0.251452	-0.473856	2597	
-0.880685	-0.286324	8825	
-0.922658	0.047845	7159	
0.289637	-0.734013	5237	
-0.375695	0.494861	2708	
-0.642444	-0.255881	7118	
0.497325	0.488900	5024	
-0.099806	-0.287638	4753	
-0.750697	-0.118584	1024	
-0.390855	-0.844855	769	
-0.280337	0.376845	1182	
-0.151964	0.739929	1945	
-0.523543	-0.255178	926	
-0.434222	-0.393691	7027	
-0.555517	-0.533530	2165	
-0.132852	0.279120	9513	
0.480764	0.515360	7884	
-0.079439	0.697819	7275	
-0.482234	-0.494742	3738	
0.062334	-0.542827	4582	
0.138657	0.668553	505	
0.765482	-0.555922	7905	
-0.427693	0.141889	5883	
-0.868049	0.048334	5470	
0.424413	-0.701977	9698	
0.004750	0.705606	325	
-0.314259	0.788834	6665	
-0.188580	-0.191928	9954	
0.112758	-0.725637	7093	
0.182067	0.311507	5959	
-0.262746	-0.444041	2905	
0.392312	-0.392964	3494	
0.458733	0.413478	8623	
0.277641	-0.532552	6641	
0.051949	-0.559720	4171	
0.612639	-0.211989	1759	
0.251223	0.632857	3306	
-0.819761	0.300891	4931	
0.893788	-0.305649	4345	
0.193442	-0.567540	7604	
-0.698608	-0.408667	2738	
0.047463	0.716181	1643	
0.842297	0.079589	5214	
-0.191438	0.110633	4499	
-0.341655	0.325023	6809	
0.535095	0.031649	5880	
0.400537	0.791925	7631	
-0.297731	-0.409940	574	
-0.311729	-0.852831	8812	
0.175670	-0.496564	6082	
0.045474	0.054691	3553	
-0.710374	0.234567	8673	
-0.924657	-0.195999	6762	
-0.225779	0.162902	6916	
-0.001131	-0.491362	3677	
-0.324647	-0.203617	6450	
0.950072	0.226374	4006	
-0.828133	0.318676	5513	
0.441754	-0.413822	5375	
-0.278831	0.227979	658	
0.831704	0.112451	5128	
0.029220	-0.408656	4831	
0.626130	0.399666	2018	
0.403025	-0.390792	3867	
-0.734970	-0.237797	4526	
0.763617	0.339558	1042	
-0.154526	-0.951475	2469	
0.684963	-0.170020	4193	
-0.081110	-0.740275	6732	
-0.739794	0.545259	5654	
-0.411481	0.239242	790	
-0.454686	-0.360484	7815	
0.316991	0.559502	8797	
0.351473	-0.736239	6934	
0.105704	-0.521771	2865	
-0.190480	0.094012	3988	
-0.779682	-0.060332	1657	
-0.135835	0.741241	8637	
-0.238985	0.546569	3614	
0.841722	-0.016293	4289	
0.788492	0.355667	5414	
0.154629	0.763787	7534	
-0.330183	0.103683	5421	
-0.207510	0.296804	3404	
0.963385	-0.001804	8720	
0.823486	0.089634	4481	
0.724190	0.169395	621	
-0.117389	-0.272804	9043	
0.288476	-0.676593	1549	
-0.716813	0.545258	5177	
0.187175	0.308900	877	
0.064957	0.775716	9408	
0.124551	0.676891	1226	
0.310287	0.310406	7558	
0.539505	0.523825	1524	
-0.246040	-0.875653	8285	
-0.049908	0.226608	5196	
0.352105	0.388204	6498	
0.102601	0.656728	6694	
-0.688394	0.618287	9823	
-0.092743	0.879249	3491	
0.738841	0.094637	1231	
0.402955	-0.849093	416	
-0.784848	0.054372	1823	
-0.043623	-0.814223	1739	
-0.826836	0.291285	6211	
0.734435	-0.336860	9394	
-0.068850	-0.403982	9641	
-0.294114	0.860216	8402	
0.006210	0.591754	1781	
-0.155865	0.574330	847	
-0.066832	-0.165526	6283	
-0.058669	-0.924919	8177	
-0.138699	0.146026	4253	
-0.013485	-0.219024	5734	
-0.413017	-0.523522	1678	
-0.678276	-0.440229	1453	
0.593223	-0.398090	9812	
-0.310559	-0.177349	1074	
-0.297444	-0.871765	7920	
-0.158131	-0.063980	4833	
0.533770	0.673656	4187	
-0.934879	-0.161822	4249	
0.392411	0.045848	7067	
-0.466669	0.023876	347	
0.658884	0.551032	4947	
-0.301622	-0.169563	802	
-0.234072	0.136171	1629	
0.189649	0.861891	8997	
0.599173	-0.267572	3440	
0.494599	-0.317067	4720	
-0.441014	0.627125	6035	
-0.072758	0.901052	5986	
-0.164662	-0.660334	9342	
-0.478120	0.355040	3141	
-0.068465	0.867742	2693	
-0.327309	-0.368789	4988	
0.249195	0.732092	3054	
-0.318160	0.809190	6662	
0.550053	-0.437104	4840	
-0.589238	0.237047	5821	
-0.600985	-0.696176	6523	
-0.542255	-0.399410	3519	
0.355318	0.539686	7127	
-0.326806	0.109260	6499	
0.034915	-0.294245	3387	
-0.693600	0.046575	5612	
0.142551	-0.920556	832	
-0.551419	0.662132	3729	
-0.036811	-0.760849	9087	
0.729988	-0.397390	6402	
0.577609	-0.167022	6618	
-0.855545	-0.335309	609	
0.426765	0.722177	3027	
0.905176	-0.266306	5621	
0.114708	-0.478902	6108	
-0.508650	-0.141732	9019	
0.117702	-0.597173	8859	
-0.919513	-0.082609	8097	
0.479945	-0.642298	7958	
0.884893	-0.417037	5440	
0.541376	-0.475635	8804	
-0.494125	0.009567	2578	
-0.540278	-0.352151	2423	
-0.398670	-0.151759	8963	
-0.453615	0.788904	8162	
0.109225	0.656492	1198	
0.638803	0.338638	399	
-0.212839	-0.798502	7987	
-0.501564	0.174535	6057	
-0.085245	0.061351	1595	
-0.107142	-0.660457	1197	
0.720627	-0.664929	6205	
0.294184	-0.938068	4964	
0.447253	-0.472222	5359	
-0.576056	0.231740	1561	
0.490307	-0.234241	4494	
-0.155216	0.615167	3318	
0.332876	-0.556990	5189	
-0.759553	-0.514553	512	
-0.356230	-0.077041	6253	
0.328301	-0.544204	7944	
-0.907382	-0.186139	6461	
0.693921	0.147601	3715	
-0.301329	-0.857707	7920	
0.214857	0.491659	1624	
0.569472	0.685509	8469	
0.436918	-0.832771	886	
0.487155	0.679997	9238	
0.424278	-0.442080	6667	
-0.512593	-0.146816	9019	
-0.668380	0.099106	1208	
-0.753274	0.443823	7403	
-0.404981	0.649117	4529	
0.440559	0.445890	6811	
0.583276	-0.289810	916	
0.860010	-0.472173	3378	
0.847410	0.513164	9437	
0.822027	0.234991	8572	
-0.339286	-0.872899	1366	
-0.410636	-0.680717	9257	
0.673148	0.514345	4807	
-0.352235	-0.498274	8598	
-0.093674	0.157054	472	
-0.448943	0.618250	8134	
-0.905192	0.157871	9734	
0.351218	-0.502632	8235	
-0.356305	-0.613113	2589	
0.938464	0.238377	4006	
-0.585379	-0.093735	2965	
-0.439113	-0.279053	2698	
0.393466	0.763603	5344	
-0.488182	-0.320825	568	
-0.221172	-0.195808	4454	
-0.412101	0.112020	4838	
-0.573355	0.091374	5842	
0.727895	0.154810	679	
0.688644	-0.451563	6063	
-0.273175	-0.204326	1419	
0.085980	0.484132	8405	
-0.569381	0.161802	7949	
-0.207082	-0.144262	1618	
-0.163804	0.437157	2494	
