time = 48.55	Re = 1	rotation = 7.72682
0.797154	0.436215	301	
-0.914359	-0.177700	7554	
-0.381007	-0.042393	3661	
0.992420	0.055311	2772	
0.142876	0.370504	1993	
-0.122172	0.397013	5373	
-0.455889	-0.135824	9436	
0.096290	-0.616532	1048	
0.227667	-0.451507	3726	
-0.914403	0.119583	9798	
0.574816	0.467834	8167	
0.393098	-0.359843	6291	
0.702550	0.430842	7463	
-0.365846	-0.663832	4530	
-0.197734	0.772085	5018	
-0.397782	-0.901681	9199	
0.252817	0.400796	749	
-0.572853	0.739680	4249	
-0.646800	-0.653423	6653	
-0.121117	0.721432	8642	
0.529152	0.003815	7545	
-0.283975	0.847622	7574	
0.448045	-0.836711	1224	
0.360258	-0.772608	5469	
-0.016030	0.736972	5574	
0.463472	0.193962	3676	
-0.088900	-0.509349	4180	
0.653118	-0.435997	4653	
0.050430	-0.840682	1210	
0.185942	0.277733	3358	
-0.378644	-0.053164	3830	
-0.226040	0.856900	7272	
0.063205	-0.596639	1674	
0.640649	0.595518	6920	
0.209158	0.413871	1182	
-0.185593	0.394747	9030	
-0.945914	-0.033961	535	
0.030441	0.459807	796	
0.829729	-0.493202	1314	
0.012620	0.638947	9220	
-0.195773	0.281694	2827	
0.241254	0.271709	4371	
-0.372042	0.699795	2624	
0.366445	-0.246899	4284	
-0.608175	-0.605215	4793	
0.207481	0.249033	6615	
-0.720157	0.209960	2231	
0.174345	-0.820984	5589	
-0.126134	-0.054253	1411	
-0.242575	-0.612914	1897	
0.285285	-0.516014	2407	
-0.082716	0.302035	2788	
0.534268	0.364147	8520	
0.382437	-0.886793	4588	
-0.275174	-0.788798	3688	
0.231021	-0.202935	6121	
-0.853772	-0.356628	1289	
-0.532124	0.338461	1693	
-0.611210	-0.183506	7233	
0.297883	-0.153364	2205	
0.135776	-0.565812	8392	
0.738460	-0.179122	4736	
-0.004076	0.126215	9526	
-0.074502	0.467843	6045	
0.630795	-0.618918	685	
0.650510	-0.562143	6863	
-0.517646	-0.202881	8728	
0.399450	-0.426923	2296	
0.855333	0.263849	6276	
0.176596	0.335964	2882	
0.366427	0.147532	4081	
-0.292714	-0.374067	2389	
0.724423	0.232560	2104	
-0.261506	-0.424348	8752	
0.317152	0.945870	3308	
0.824237	0.370675	986	
-0.642029	0.497353	1423	
0.633075	-0.057305	5993	
0.571603	-0.779188	3700	
-0.237170	0.633360	1208	
-0.296650	0.600389	4954	
0.816466	-0.501517	8578	
0.666345	-0.360202	1778	
-0.294858	0.673901	5972	
-0.813140	0.427068	512	
0.680054	-0.166086	9109	
-0.249185	0.693259	5856	
-0.474051	0.428487	6027	
-0.079639	0.071485	299	
-0.700794	0.428704	2385	
0.369055	0.321292	5717	
0.052354	0.152747	7541	
0.041948	-0.655393	7106	
-0.547582	0.147558	9328	
0.818276	-0.506740	8524	
0.417905	-0.244590	9541	
0.267652	0.475960	2756	
-0.755626	-0.108842	5503	
0.880309	-0.017506	6505	
0.639799	0.116913	1579	
0.237109	-0.108593	395	
0.205683	-0.971662	5256	
-0.573003	0.088543	7548	
-0.512183	-0.194086	2055	
-0.569311	0.139903	9060	
0.277885	-0.207773	716	
-0.550455	0.012035	1697	
0.101082	0.328813	3185	
-0.579965	0.247946	2664	
0.966359	-0.219242	5769	
0.969873	0.193301	7598	
-0.824187	0.457575	9704	
0.181148	-0.488630	2783	
-0.465671	0.065506	8502	
0.039846	0.662008	4750	
-0.857071	0.365473	8321	
0.012453	-0.595770	4532	
-0.674063	0.636373	8267	
-0.470500	-0.596195	2546	
0.548241	0.309749	1202	
-0.394120	0.102656	5597	
-0.483913	0.753174	8097	
-0.765565	-0.575054	832	
-0.345582	0.813938	7657	
0.083600	0.277103	8019	
-0.178183	-0.851545	6689	
0.237807	-0.721345	6299	
0.404324	-0.313557	6857	
-0.943601	0.081546	6377	
0.773310	-0.573497	8083	
0.370862	0.111902	6480	
0.702066	0.307269	8409	
0.650696	0.634543	6913	
-0.087065	-0.064657	4781	
0.212955	-0.046461	2898	
0.422367	0.319575	7712	
-0.830909	0.140992	6375	
0.809963	0.129155	8913	
-0.567343	-0.517633	1841	
0.324482	0.109509	5026	
0.002845	0.241619	7376	
0.792637	-0.062221	9448	
-0.850791	-0.166664	6943	
-0.435461	-0.743135	9333	
0.288981	0.343633	4661	
-0.731727	-0.425737	7201	
-0.705167	0.234254	1523	
0.868341	-0.183336	8469	
0.473895	0.869544	7902	
-0.854356	-0.108721	9836	
0.748138	-0.175062	4736	
0.845876	-0.204765	5208	
0.460662	-0.616512	2169	
0.406081	0.450668	4700	
-0.556793	-0.611366	7511	
-0.432552	-0.123228	3892	
0.385009	0.107373	8100	
0.616516	0.046620	3802	
0.648834	-0.045916	9178	
0.382480	0.256703	9292	
0.186966	0.882362	6926	
0.875925	0.190476	8286	
0.366927	0.175579	7684	
0.738968	0.229316	2104	
0.601745	-0.462395	5305	
0.568563	-0.039868	4127	
0.067829	-0.782889	9556	
-0.064546	-0.949561	8625	
-0.148393	0.454929	7241	
-0.197681	0.240182	8067	
-0.874006	0.306884	8643	
-0.017456	0.911598	5316	
-0.224010	0.582078	7514	
0.755096	-0.236928	1438	
0.584744	-0.777598	4757	
0.863704	-0.477538	8246	
0.307807	-0.901900	8445	
-0.619418	-0.483161	8103	
0.285380	-0.725855	7640	
-0.334945	-0.515561	7772	
0.461817	-0.127755	1802	
0.688206	-0.177429	9109	
-0.484701	-0.838080	2092	
-0.838335	0.327381	6979	
-0.004891	0.792091	6676	
-0.609738	0.720381	6762	
0.298121	-0.029610	7387	
-0.584249	0.430392	2975	
-0.741257	0.315566	2595	
0.356354	-0.233309	2429	
0.313778	0.023291	3565	
0.070500	-0.961297	2769	
0.683533	0.598840	9400	
0.502619	-0.051798	5601	
-0.735557	0.562203	8670	
-0.455963	0.803378	5866	
0.004755	0.786535	5108	
0.498159	-0.203983	1986	
-0.241482	-0.668939	5537	
-0.238617	0.673224	5856	
0.312232	0.064018	7962	
0.580798	-0.483434	6199	
-0.910693	-0.201483	733	
0.226979	0.268588	3495	
-0.750123	-0.229774	3827	
0.191990	0.604152	5215	
-0.440031	0.420188	6195	
0.785333	0.196973	8007	
0.114530	0.193706	3270	
-0.352534	0.622211	4822	
-0.006167	0.679152	843	
0.138327	-0.697025	5445	
0.431831	0.352255	8769	
0.159003	-0.594695	7702	
0.238979	-0.915522	1599	
-0.002012	0.463633	3600	
0.290532	0.820281	7040	
-0.603848	0.546611	6098	
0.501071	0.443592	6062	
0.779118	-0.322942	4947	
0.256192	-0.029507	1428	
0.628400	-0.291990	7020	
-0.085513	0.595599	1627	
0.468556	-0.104671	598	
0.067038	0.553791	8407	
0.628942	-0.083805	2854	
0.360325	-0.046559	8234	
0.467399	0.315753	4797	
-0.090613	-0.644089	5520	
0.671256	0.268666	852	
0.482630	0.728368	289	
0.480272	-0.813471	1486	
0.372418	-0.020234	9215	
0.547482	0.608849	6658	
0.520517	0.426474	6369	
-0.463741	-0.710729	5760	
-0.010809	0.224725	4519	
0.216840	0.377310	8721	
-0.332802	0.382370	8145	
0.767934	-0.433041	7247	
0.490786	-0.083590	864	
-0.897389	0.102211	579	
0.319523	0.430648	1559	
-0.118236	0.480139	7315	
-0.014534	-0.748843	2271	
-0.833546	0.445765	8340	
0.047841	0.276964	5249	
0.450281	0.256596	3598	
0.307266	-0.161698	4584	
0.975385	-0.050250	3971	
0.318991	0.828061	6846	
0.398912	0.019446	6483	
0.067540	0.360355	718	
-0.512210	-0.669522	8541	
0.369386	0.249236	737	
-0.654854	0.350518	2017	
0.032903	0.562177	8153	
0.748756	-0.192251	4736	
-0.313897	-0.779711	3730	
-0.549966	-0.790106	976	
0.681878	0.320156	8629	
0.101736	-0.680097	4322	
0.130519	0.909692	5654	
0.153806	0.439366	5819	
-0.328293	0.529759	4360	
0.652372	0.010065	565	
-0.485762	0.649129	4410	
0.370031	0.403441	9571	
-0.033888	0.220898	4766	
0.726136	-0.275877	1530	
-0.758267	-0.117503	5503	
-0.454920	-0.123027	3749	
-0.597846	-0.599374	4793	
0.097199	-0.862125	4932	
-0.704723	0.163914	1235	
-0.060620	0.331724	4239	
0.162479	0.314739	2105	
0.862760	-0.428465	1280	
-0.653074	-0.525357	7323	
-0.447644	0.595903	1024	
0.299633	0.031069	9044	
0.752499	0.161425	8714	
0.383724	0.814698	6556	
0.239491	0.552694	786	
-0.719621	0.111587	7559	
0.159850	-0.594134	7702	
0.465780	0.104126	7267	
-0.750000	0.115040	388	
-0.903278	0.040129	6677	
-0.086059	0.040276	8882	
-0.642021	-0.157846	3576	
0.628442	0.213073	6694	
0.135187	0.915337	5654	
0.870939	-0.110850	8179	
-0.368884	0.649304	3372	
-0.307565	-0.888136	1061	
0.704295	-0.333586	2253	
0.293344	0.730688	1030	
0.431530	0.763389	9028	
-0.735119	0.316657	1756	
0.371897	0.107778	1960	
0.723263	0.553822	7422	
-0.452697	-0.153294	3238	
-0.468793	-0.151925	8406	
0.175246	0.008629	6105	
-0.822803	-0.425164	1293	
0.013240	0.187638	6395	
0.185967	0.065924	5090	
-0.307358	-0.615468	2488	
0.521786	0.629348	6714	
0.736077	0.180420	8733	
0.266209	-0.140620	5391	
-0.912659	-0.121757	4042	
0.231750	-0.270927	6254	
0.402854	-0.759388	5159	
-0.841370	0.438482	8340	
0.061424	-0.001757	3812	
-0.239954	-0.220166	3064	
0.258062	-0.822252	6849	
0.255711	-0.134283	4739	
0.018572	0.269405	1629	
0.750532	-0.433485	6029	
0.084155	-0.650071	3532	
0.043549	0.585863	4719	
-0.169811	-0.747638	2576	
0.883900	0.200083	8286	
-0.437976	0.384625	6967	
-0.338479	-0.480559	3832	
0.782027	-0.352952	4807	
0.470507	-0.130475	1700	
-0.736297	0.086467	7543	
0.869956	-0.031341	6348	
0.672982	-0.124653	2416	
0.567084	0.343340	6576	
-0.901142	0.184193	1800	
-0.242620	-0.658081	5940	
0.689909	0.235291	8173	
-0.053445	0.331006	4269	
0.191627	0.106471	5799	
-0.695828	-0.287510	6960	
-0.642570	-0.672546	468	
0.858383	0.159228	6944	
0.597026	-0.358163	7636	
-0.834434	0.024593	3032	
0.396891	0.013495	6483	
-0.707086	0.586768	9778	
0.155321	-0.821258	3601	
0.502883	-0.798478	1222	
0.366868	0.339562	5581	
0.358213	-0.392702	7405	
0.630541	0.178470	2317	
-0.558660	0.734827	9882	
-0.435188	0.668842	2758	
0.745039	-0.633521	3168	
0.730018	0.240690	8191	
0.132084	-0.503425	4124	
-0.694595	-0.253591	8058	
0.301028	-0.236877	3701	
0.582388	0.699843	2075	
0.632253	0.211827	1198	
-0.406775	0.608331	2797	
0.174316	0.783572	2752	
-0.005470	-0.536661	3617	
-0.155330	0.220706	2535	
-0.634508	-0.216305	1197	
0.546583	-0.813787	2847	
0.100153	-0.977755	6243	
-0.357329	-0.541469	4603	
0.526371	-0.116491	6748	
-0.024001	0.542740	3794	
0.540775	-0.148628	9327	
-0.469129	-0.455365	7309	
-0.810073	0.430656	512	
0.145104	-0.481107	7812	
-0.645573	-0.076247	5938	
-0.669130	0.640109	8267	
0.151556	0.706124	8937	
-0.900948	0.079190	499	
0.629056	0.219408	6694	
0.732129	-0.505912	6620	
-0.264190	-0.902624	9711	
0.098220	-0.831205	4002	
-0.097812	0.601897	1627	
0.319550	-0.454358	344	
-0.607396	0.218762	486	
0.598895	0.639132	9444	
-0.241073	-0.725814	402	
0.676979	0.049350	476	
-0.129402	-0.638539	6644	
0.730840	-0.654172	4616	
0.896399	0.422429	2264	
-0.182383	-0.838274	6689	
-0.875871	-0.336227	1783	
0.512410	0.607197	5238	
0.057008	-0.849442	1278	
-0.545324	0.226064	7677	
-0.012129	0.146361	8022	
-0.203367	-0.736477	1106	
-0.289443	0.872047	9734	
-0.304194	0.509314	2609	
0.269686	-0.650220	5624	
0.957876	-0.141465	8636	
0.576872	-0.007582	2496	
0.363732	-0.441987	2250	
0.456404	-0.719959	5326	
-0.257492	0.575475	6235	
0.267960	-0.071819	6049	
-0.066852	0.433991	4152	
0.063638	-0.586319	6993	
-0.435422	0.605405	1232	
-0.792492	0.207508	3410	
0.297659	-0.130539	5584	
-0.341283	0.016304	9491	
-0.284937	-0.519334	1321	
0.211617	-0.068049	2611	
-0.227434	-0.179710	8338	
0.628218	0.174731	2317	
-0.561336	-0.750748	416	
-0.169939	-0.121097	5194	
0.268432	0.477607	2756	
0.119538	-0.570789	7950	
0.405577	0.255461	4509	
-0.618299	0.186386	1687	
-0.235622	-0.945526	5383	
0.210206	-0.600009	7186	
0.294199	-0.019427	6197	
-0.553354	-0.613714	7511	
0.567050	0.255297	641	
0.043624	0.429121	5552	
-0.335876	0.308542	1125	
-0.279968	0.873034	9734	
0.093625	0.676755	8040	
-0.649020	-0.692057	350	
-0.469458	0.674373	4482	
-0.828188	0.106012	9237	
-0.825365	-0.266046	812	
0.331283	-0.180722	7921	
0.311380	0.412810	8131	
-0.549408	0.739674	1576	
0.424208	-0.477144	9708	
-0.757260	0.022973	6783	
-0.165959	0.728707	1542	
0.285647	0.187960	890	
0.059985	0.792756	3752	
0.302141	0.744644	2918	
-0.062512	0.544117	5974	
0.525416	0.617259	5238	
-0.173070	0.638235	2822	
-0.247420	-0.935348	8901	
0.492047	-0.607604	2093	
-0.479843	-0.525306	2534	
0.059438	0.423146	4534	
-0.068714	0.626871	5821	
0.068613	0.231951	5035	
0.849556	-0.067591	9174	
0.245984	-0.189628	5782	
0.366091	0.116573	1960	
0.184079	-0.726234	4871	
0.118171	0.284712	8784	
-0.157535	-0.687606	8804	
0.816567	-0.341513	6989	
0.253218	0.858043	6630	
0.280033	-0.180380	1161	
0.418331	0.609526	558	
0.327635	0.842935	7752	
0.190710	0.655517	319	
-0.035743	0.436159	4008	
0.240281	0.335450	8249	
-0.227602	-0.172664	8338	
-0.505868	-0.578514	1900	
-0.712110	-0.579202	8978	
-0.881224	-0.413897	2263	
-0.271332	0.426236	3217	
0.843850	-0.460672	9966	
0.659182	0.446816	5002	
0.314250	0.437019	1559	
-0.033344	0.096395	9820	
-0.496233	0.548945	1676	
0.515980	-0.006354	9387	
0.390407	0.679248	7401	
-0.159869	-0.935229	8475	
-0.355544	0.297732	4671	
-0.141636	0.411634	5758	
0.111879	-0.488275	7316	
0.491562	0.224664	3913	
0.282604	-0.368547	2517	
-0.038788	0.743084	6711	
-0.098687	0.025190	8843	
0.691224	0.161280	4227	
-0.304030	0.431147	3790	
0.429779	0.200320	3965	
-0.551436	0.337365	2492	
-0.523631	-0.470172	1720	
0.126827	-0.605300	1668	
0.366322	-0.584608	2054	
-0.578215	0.564262	6453	
-0.734278	0.360066	2527	
0.633986	0.214934	1198	
-0.148031	0.192496	1195	
-0.302575	-0.396498	5693	
0.012179	0.462117	790	
-0.090215	0.206900	5603	
-0.787328	-0.469401	2199	
0.302623	0.188078	5662	
0.100848	0.883347	5200	
-0.762141	-0.039662	6059	
0.793514	-0.058941	9258	
-0.471627	0.681670	4482	
-0.446926	-0.100533	9559	
-0.827478	-0.202390	8357	
0.270513	0.133747	3196	
0.144266	-0.504787	4034	
-0.458542	0.679479	4482	
0.028831	0.568392	8153	
-0.397160	0.445650	4884	
0.674934	0.442511	8043	
-0.628445	-0.216798	6693	
0.529598	0.615029	5238	
-0.936389	-0.221902	1507	
0.301787	-0.640569	6923	
0.402963	0.153176	4395	
0.326846	-0.182177	6897	
0.180094	0.540641	5432	
-0.838630	-0.076597	8976	
0.374130	0.275770	8296	
0.121466	-0.848014	5286	
0.226334	0.532723	6113	
-0.388640	0.476701	5672	
0.068760	0.670100	5474	
-0.019577	0.580386	6600	
-0.454031	0.687271	5213	
0.119152	0.216014	3706	
-0.014432	0.603720	4531	
-0.173352	-0.837376	5751	
0.260955	-0.711789	6191	
0.317484	0.404628	7335	
0.098667	0.085984	1054	
-0.480690	0.151620	7219	
0.535069	0.688703	6445	
-0.560610	0.320848	2523	
-0.144150	0.417098	5758	
0.001106	0.664945	843	
-0.024939	0.913161	9392	
0.693705	0.446282	8309	
0.047790	0.428678	8606	
-0.446656	0.553859	2920	
0.329586	0.844752	7752	
-0.443022	-0.542353	6311	
-0.506048	0.278698	528	
0.230576	-0.717778	6397	
-0.637549	0.658699	3005	
-0.936884	0.150415	1243	
-0.414521	0.374137	6022	
-0.309915	-0.625849	2648	
0.728107	0.127964	9449	
0.647378	-0.003858	377	
0.934399	-0.233532	3684	
-0.049647	0.359579	9608	
0.167420	0.413348	4622	
-0.917886	0.086597	8735	
-0.600257	0.717833	6762	
0.144959	0.586066	3157	
0.586343	0.449754	8637	
0.255069	0.512162	7731	
0.528171	0.196709	1631	
0.564639	-0.259622	1732	
0.677568	0.585777	7254	
0.072797	0.085175	3322	
-0.722079	0.363463	2754	
0.084900	0.085169	539	
-0.329030	-0.557792	729	
0.837268	0.265996	5495	
-0.307185	0.667877	548	
-0.625818	-0.738736	9928	
0.119303	-0.758857	7808	
0.363352	0.245547	1431	
-0.669619	0.279427	7722	
0.151113	-0.750501	3455	
0.349195	-0.807970	7658	
0.655686	-0.229441	3756	
-0.404698	-0.864755	9011	
0.682475	0.261499	1369	
0.063884	0.262941	5632	
0.520493	-0.540116	1813	
-0.391077	-0.059989	3830	
0.889789	-0.055592	9644	
0.922920	0.318893	6534	
0.240454	-0.564253	6052	
0.049719	0.723150	6255	
0.485675	0.729468	289	
0.850617	-0.199262	5278	
0.396803	0.013394	6483	
0.867009	-0.403265	1128	
0.856112	0.130107	7008	
-0.543983	0.599451	5087	
-0.074612	0.724500	6392	
0.266033	0.178722	2970	
-0.437133	0.567313	2920	
-0.094408	-0.075683	865	
-0.296888	-0.639305	2539	
-0.590352	-0.744163	1926	
0.564192	-0.256643	1732	
0.090786	0.448757	9250	
0.394738	-0.574312	7297	
0.163906	-0.079224	4737	
-0.010149	0.635096	8353	
-0.662901	-0.249776	7208	
0.744062	-0.198096	2712	
0.228763	-0.047372	3199	
-0.016124	0.888313	9140	
-0.629721	-0.220127	6693	
0.196777	-0.142614	3033	
-0.102333	0.793397	6751	
-0.126895	0.812542	4231	
-0.405980	0.682611	1973	
-0.119360	0.564874	8512	
-0.554565	0.184376	8481	
0.241264	-0.206112	6344	
0.367147	-0.758400	3521	
-0.475469	0.137162	1699	
-0.692154	-0.012471	2602	
0.077174	0.801996	4384	
0.300131	0.646339	2540	
0.883468	0.021231	7631	
0.461363	-0.122954	1802	
-0.127698	0.722901	8673	
-0.855873	0.368284	8321	
0.056103	0.292149	5104	
0.102170	0.121285	3979	
-0.165827	-0.808968	4505	
-0.853995	-0.047327	4642	
0.078748	0.675162	5474	
-0.306597	-0.768660	2733	
0.462784	0.744465	8894	
0.286445	-0.290185	1606	
0.374667	0.190485	4197	
0.372641	0.696380	9799	
0.121322	-0.496863	4124	
0.175534	0.532439	3868	
0.408700	-0.777004	5098	
-0.673167	-0.160335	2023	
-0.053587	-0.843847	6796	
0.019705	0.070033	810	
-0.082840	0.730448	8951	
-0.110352	-0.856196	5236	
0.518322	-0.539358	1813	
-0.865253	0.242841	9066	
0.094114	0.449196	8506	
-0.273459	0.423460	3217	
0.423526	0.303647	4745	
-0.017375	-0.704147	1554	
0.517890	0.367296	8942	
0.610986	-0.450216	537	
0.309641	0.245078	7643	
0.289111	0.752316	2918	
0.310111	0.023319	8030	
0.287786	-0.182690	801	
0.542607	-0.656148	6964	
-0.142580	0.559887	6416	
0.316779	-0.273035	9014	
0.866429	-0.046507	6978	
0.147150	-0.570401	6415	
0.390324	-0.374908	6252	
-0.180904	0.699284	6287	
-0.007949	0.744266	5052	
0.721597	0.261255	8905	
-0.008999	0.567581	5678	
-0.120601	-0.752878	2284	
-0.306474	0.744921	1477	
-0.276627	0.619356	5040	
-0.264595	0.461098	6071	
0.061751	0.917299	9276	
0.497788	-0.478653	8592	
0.311167	-0.135307	1420	
0.268760	0.358146	8431	
0.281030	0.222338	596	
-0.483758	0.443680	6027	
-0.677942	-0.215745	2139	
0.841352	-0.260308	7325	
0.677275	-0.347100	1778	
0.288646	-0.359814	2347	
-0.301215	-0.355304	1425	
-0.850076	0.407973	1127	
0.399634	-0.079630	4924	
-0.662538	0.100249	1071	
-0.139805	0.228742	2674	
0.301485	-0.015548	6197	
0.062397	0.355058	658	
0.708735	-0.478279	3397	
-0.137539	0.514923	4950	
0.665296	-0.520640	1042	
-0.489554	-0.025669	9661	
0.147392	0.481236	6847	
0.407777	-0.276297	1886	
0.175073	0.428048	3590	
0.513922	0.721454	7878	
0.002774	-0.748297	5051	
-0.665467	0.449027	3122	
-0.502961	-0.796752	9846	
-0.603689	-0.713894	9466	
0.249064	0.116144	2592	
-0.632835	0.020700	8798	
0.264675	-0.577229	8376	
0.456610	-0.330460	9071	
-0.459816	0.361795	9070	
0.701722	-0.677548	4140	
-0.646401	-0.517238	7177	
0.445089	0.360667	1642	
0.663673	-0.427333	2436	
-0.651459	0.098168	1154	
-0.442940	-0.627002	2420	
-0.527801	-0.681866	6446	
-0.059330	-0.971923	5335	
0.699824	-0.285455	3268	
-0.723328	0.595772	835	
-0.427910	-0.737716	9717	
0.700554	0.297627	7882	
0.804648	0.200498	7328	
0.187469	0.573358	5851	
-0.666003	0.467632	5298	
-0.068907	0.030261	382	
-0.358918	-0.762964	2720	
0.001685	0.901321	5696	
0.332257	0.096785	4003	
-0.513112	0.749658	8381	
0.196408	-0.578438	5831	
-0.836665	-0.010754	5343	
0.039283	0.446021	7848	
0.366814	0.407396	9571	
-0.270378	-0.580937	3153	
0.633213	0.483354	8104	
-0.013994	0.344538	6509	
0.220270	0.541031	6113	
0.639743	-0.702712	5658	
-0.914147	0.277696	1538	
-0.504727	0.396271	1312	
0.511791	0.440762	6917	
-0.631820	-0.219932	6693	
0.629965	0.210028	1198	
-0.671239	0.299956	7364	
-0.797818	-0.527724	8228	
0.525438	-0.570357	7270	
0.409938	-0.424638	2296	
0.966456	-0.147081	8704	
0.055569	-0.026657	725	
-0.759473	-0.176793	8293	
-0.269531	-0.221092	3649	
0.289016	0.683132	1069	
-0.333987	-0.902824	1367	
-0.135643	0.345581	4628	
-0.628162	-0.218585	6693	
0.867908	0.033066	6813	
0.254231	-0.153995	5930	
-0.822545	-0.132417	4444	
-0.551973	-0.630150	7511	
-0.685180	0.475445	8181	
0.400173	0.392963	5247	
-0.231617	0.502128	6286	
0.306015	0.748692	2918	
0.235369	0.619268	1898	
-0.930037	-0.270625	2143	
-0.176724	0.529286	5995	
0.301493	-0.552756	2750	
0.192782	0.372292	4378	
0.424349	0.387491	9317	
0.482487	0.755823	8162	
-0.764817	0.484948	5648	
-0.657816	0.636262	8825	
0.503368	-0.177756	6382	
0.046456	0.632253	3953	
-0.753030	0.494777	5975	
0.246963	0.400565	9092	
0.863770	0.219090	7599	
0.508080	0.725532	7878	
-0.362466	-0.528843	5844	
-0.360040	-0.666808	4648	
0.392288	0.202284	8509	
0.033892	-0.936600	2982	
-0.050338	0.585317	6994	
0.665417	-0.221342	5024	
-0.226828	-0.948087	5383	
-0.501134	0.103338	2477	
0.069300	-0.832870	1210	
-0.794260	0.510116	8750	
-0.747462	-0.012442	6007	
0.570132	-0.237050	2663	
0.209154	-0.088637	2662	
-0.130596	-0.608917	4760	
0.598212	-0.493111	549	
-0.080972	-0.008945	428	
0.442886	0.643284	4571	
0.630819	0.220314	6694	
0.303415	0.136854	8619	
0.385506	-0.260518	9442	
0.511930	0.395432	2438	
-0.082298	-0.001858	428	
-0.928793	-0.105868	493	
-0.262126	-0.218016	3649	
-0.353042	-0.547174	4603	
-0.380969	0.736719	3667	
-0.076693	0.451849	5883	
0.898416	-0.351680	1456	
-0.735809	-0.269128	9856	
0.537021	-0.433557	5958	
0.282553	0.449193	3431	
-0.240618	-0.570973	965	
0.168377	-0.761769	2511	
-0.084917	0.677140	3441	
0.315927	0.812206	6652	
-0.733438	0.045456	3772	
-0.335612	0.338329	1165	
-0.430408	-0.820500	7130	
-0.173646	0.600286	7415	
0.132355	0.179532	7439	
0.953876	0.204199	7598	
0.317283	-0.455471	344	
0.554743	-0.380183	3879	
-0.017879	0.085594	1896	
0.315123	-0.289120	8964	
0.038065	0.186536	3250	
-0.793401	0.516318	8750	
-0.596495	-0.321977	7955	
0.114763	-0.860809	4932	
0.732314	0.167432	9401	
0.365810	0.174700	7684	
-0.899487	0.079335	499	
-0.396330	-0.631899	589	
-0.707770	-0.613303	9272	
0.431973	0.386890	9713	
-0.251126	-0.661995	3787	
0.731889	0.241881	8191	
-0.340079	0.726675	938	
0.702914	-0.119851	5333	
0.776523	0.270916	5342	
-0.100098	0.541671	7072	
0.178171	0.882412	5889	
0.310401	-0.335799	3399	
0.967169	-0.123847	7046	
0.134993	-0.936193	4345	
0.649731	-0.016603	377	
-0.836772	-0.021679	6787	
0.255574	-0.016384	1581	
0.095626	0.440897	5454	
-0.592452	-0.294570	7043	
-0.822748	-0.077111	3825	
-0.170475	-0.663971	780	
-0.476198	0.163965	8094	
-0.860338	0.328827	9581	
0.311573	-0.178129	3744	
0.446123	0.506499	9535	
-0.613015	0.068317	1764	
0.158385	0.799853	3780	
0.072692	-0.952276	2769	
-0.085059	0.911670	5479	
-0.708437	0.371901	2754	
-0.262447	0.785389	4984	
0.884073	-0.366310	3179	
0.245099	-0.037621	1988	
-0.440742	-0.839160	1647	
-0.762072	-0.117995	5503	
-0.078177	-0.836149	6389	
-0.901564	-0.167706	7139	
0.338182	0.505617	7864	
0.196108	0.378248	8288	
-0.283901	-0.280901	2742	
-0.090884	-0.515895	4180	
0.543735	-0.127635	9323	
0.156676	-0.059532	3862	
0.244289	-0.811244	6457	
-0.508401	0.763766	8097	
-0.632247	-0.211779	1197	
