time = 26.95	Re = 1	rotation = 4.28907
0.613780	-0.705531	8340	
-0.716531	0.041974	7083	
-0.309628	-0.306904	4018	
-0.394832	-0.347344	2639	
0.407340	-0.641636	538	
-0.264390	0.457950	6857	
-0.759696	-0.115545	4214	
-0.296446	0.825672	9489	
-0.343708	0.088174	3876	
0.193428	-0.251554	1356	
-0.673019	0.140923	2098	
-0.469804	-0.468453	1660	
0.765955	-0.580378	3683	
0.770763	-0.546413	2962	
-0.354954	-0.167575	4986	
0.945227	0.153303	5084	
-0.624103	-0.448417	4563	
0.001223	-0.670066	7486	
-0.715086	0.489783	5278	
0.030982	-0.657721	7449	
-0.295903	-0.156767	3221	
-0.532741	-0.243039	2855	
0.471063	-0.447086	3928	
0.250905	-0.440330	5594	
0.223641	-0.389543	6539	
-0.751495	-0.147231	1797	
-0.140886	-0.534073	5613	
0.065650	-0.526194	6071	
-0.204432	-0.357610	3680	
-0.160020	-0.107811	1767	
-0.038697	-0.937677	4652	
-0.866520	-0.043019	7723	
0.105005	0.836699	6656	
-0.106670	-0.195510	5941	
0.047482	0.826134	4983	
-0.180788	-0.095988	1552	
-0.333750	-0.142800	3303	
-0.220363	0.013548	5707	
0.496005	0.502367	2181	
-0.886058	-0.275427	8977	
-0.076197	0.608617	2547	
0.643950	0.232626	6613	
0.335796	0.756425	5227	
-0.444245	0.576289	1214	
0.010439	-0.733135	5972	
0.788328	0.205091	7622	
-0.316153	0.161631	2557	
-0.041679	0.840535	3521	
0.036378	0.611654	5831	
-0.478686	0.680612	4095	
-0.256553	0.546782	5447	
0.026299	-0.497190	3725	
0.193094	0.683668	6451	
-0.370028	-0.868348	9458	
-0.067877	0.430273	4203	
0.609278	0.540093	7958	
0.177154	-0.482598	9355	
-0.886197	0.119830	9093	
0.131405	-0.214221	2861	
-0.573734	0.436879	3538	
-0.009815	-0.167651	8568	
0.064142	-0.554145	2142	
0.750673	-0.004695	6960	
-0.781277	0.404065	500	
0.648349	0.464699	7356	
-0.738037	-0.470057	7878	
0.144634	-0.897654	4845	
0.444686	-0.599461	3839	
0.139164	-0.878644	6820	
0.171153	-0.959806	8871	
-0.293869	-0.125998	6625	
0.006021	-0.129141	4611	
-0.923387	0.087277	7330	
0.056761	-0.272761	2705	
-0.882441	0.137740	7599	
-0.175461	-0.482791	2650	
0.697471	0.449453	6048	
-0.788751	-0.428039	6598	
-0.121960	0.012973	646	
-0.456760	-0.864183	3345	
-0.308957	0.357351	7392	
-0.065631	-0.361690	6341	
-0.536080	-0.190984	9317	
-0.275360	0.763023	5088	
-0.091245	-0.452519	5461	
0.010898	-0.422536	7086	
-0.842953	-0.353418	6913	
0.092750	0.704401	3487	
-0.844793	0.267002	7823	
-0.495014	0.270188	5437	
-0.319589	-0.106393	3264	
0.003588	-0.237907	8128	
-0.442910	-0.123721	2228	
0.708098	0.658050	9011	
0.516461	-0.761874	8000	
0.158246	-0.388841	8452	
-0.514234	-0.709571	6639	
0.385700	0.703535	3536	
-0.469863	-0.382593	1322	
-0.366213	-0.656764	9412	
-0.666166	-0.382167	2545	
0.793465	0.166377	8156	
-0.070666	0.879387	5098	
-0.532531	0.430866	2445	
-0.265930	0.162512	7409	
0.152851	-0.123086	5772	
-0.164652	-0.102522	1767	
0.991731	-0.100765	4247	
-0.170588	-0.514345	3794	
0.968311	0.102431	1395	
0.702328	-0.380919	9447	
-0.215720	-0.601609	8353	
-0.797547	0.003844	5857	
-0.243803	0.657554	9873	
0.736848	-0.341138	7243	
-0.540486	0.437024	3737	
-0.149644	-0.919109	5408	
0.217920	-0.289467	1074	
0.056059	-0.963983	9225	
-0.547063	0.654974	4706	
0.235956	0.582554	9021	
-0.059015	-0.386795	7116	
-0.297190	-0.601946	4750	
0.498677	-0.769355	9687	
-0.386877	-0.886895	5387	
-0.556924	0.631148	3646	
0.823972	-0.077021	8738	
-0.446905	-0.383556	1502	
-0.271852	-0.129583	3069	
0.959184	-0.263386	2565	
-0.074108	0.862693	5159	
-0.227702	-0.730666	9233	
0.182874	-0.390207	1473	
-0.540203	0.060681	4266	
0.742697	-0.026014	8066	
-0.694865	-0.223963	8423	
-0.762503	-0.076000	9885	
-0.011204	0.593114	8794	
-0.156915	-0.969503	3314	
-0.286966	0.612441	8415	
-0.070778	-0.366507	6341	
-0.227075	0.680536	3715	
0.673898	0.475455	6961	
-0.511032	-0.176463	2451	
-0.402172	0.375469	6404	
-0.165720	-0.214012	9683	
0.256627	0.444292	3428	
-0.332295	-0.582000	5910	
-0.491362	0.288724	6663	
0.574560	0.179757	8859	
0.334243	-0.880942	5657	
0.067133	-0.523055	5879	
-0.579258	0.617260	4807	
-0.169448	-0.205199	6078	
-0.565568	0.207624	3776	
0.246170	-0.741829	2944	
0.231045	-0.192817	2617	
0.188686	-0.238054	1022	
-0.577715	-0.718557	9712	
0.252100	-0.451596	6858	
-0.355814	0.728517	6097	
0.785015	0.257849	4012	
0.023293	-0.961387	4587	
-0.532276	-0.128885	7540	
-0.399028	0.528256	3104	
-0.186263	0.801832	5128	
-0.496528	-0.170209	2644	
-0.026124	0.857935	7135	
-0.798423	0.329041	6409	
0.664872	-0.037401	6693	
-0.393223	-0.461828	5851	
-0.555455	0.711449	5367	
-0.354061	-0.399759	6938	
-0.565890	-0.746954	9823	
-0.545088	-0.147306	9117	
0.162898	-0.350809	6709	
0.455109	0.647508	2751	
-0.869209	-0.226675	7422	
-0.806441	-0.309010	6485	
-0.214322	-0.735858	9233	
0.116252	-0.769118	2211	
0.332925	-0.510471	3446	
-0.141526	0.830879	4590	
0.119224	-0.881362	5731	
-0.288475	-0.854942	3043	
-0.861409	-0.197586	3982	
-0.905725	0.093016	6222	
-0.476975	0.212879	2613	
-0.908237	-0.216129	831	
-0.625613	0.374030	7426	
-0.297984	0.623308	7843	
-0.210722	-0.182187	9653	
-0.633521	-0.384759	1136	
0.144085	-0.225206	2573	
-0.811200	-0.308352	6485	
-0.350678	-0.633234	9811	
-0.102358	0.695165	9868	
0.225267	-0.712536	680	
0.573896	0.225762	599	
0.524914	-0.574601	2254	
0.803456	-0.067229	4863	
-0.770667	-0.467035	5543	
0.531366	0.420075	1879	
0.340777	-0.367490	1275	
-0.726672	0.480409	4187	
0.381371	-0.706967	1148	
0.149399	-0.434717	3000	
-0.585577	0.634468	6130	
0.574272	-0.724541	6258	
0.902049	-0.248458	1366	
-0.817491	-0.422304	9465	
-0.616702	-0.718998	8740	
0.526429	0.286858	3613	
0.284969	-0.082180	9103	
-0.228239	-0.531722	8079	
0.653645	0.248006	6945	
0.074502	-0.275728	3143	
0.651079	-0.394091	388	
-0.693444	-0.304391	7648	
-0.899735	0.022129	8665	
-0.382448	0.718234	1147	
-0.077866	-0.603164	7701	
-0.535194	-0.363627	4604	
-0.226730	0.565859	6006	
-0.768431	0.363594	9428	
-0.420336	-0.847493	8626	
0.657009	0.182733	6210	
-0.469114	-0.284608	2102	
-0.019654	-0.582583	4545	
0.580592	0.612834	4656	
0.038153	-0.305843	8229	
-0.179401	0.571159	3277	
0.882890	-0.362127	8718	
0.392135	-0.840157	8267	
0.197123	0.699414	6391	
-0.681904	-0.589932	6889	
-0.156926	0.021280	7195	
0.264599	0.758136	9394	
0.260969	-0.106952	5814	
0.583370	0.634633	4656	
0.869351	-0.380699	7296	
-0.472254	0.362551	9814	
-0.429432	0.542456	7736	
0.547641	-0.724101	5368	
-0.364671	-0.250102	5719	
-0.912456	0.002635	1290	
-0.484916	-0.754167	5889	
-0.777948	0.146229	2242	
0.008738	-0.268586	1354	
-0.205724	-0.631408	3439	
-0.268772	-0.393788	9250	
-0.013768	-0.128436	7796	
0.112735	0.806110	5563	
-0.588510	-0.736520	9152	
-0.423976	-0.657181	2265	
0.963197	0.178682	2725	
0.237012	-0.597537	6901	
-0.715186	0.477464	4187	
-0.167540	-0.127963	3011	
0.107666	0.589531	6618	
-0.072913	-0.961264	8446	
0.320533	-0.434101	884	
0.360449	-0.485016	1389	
-0.214606	-0.045003	6089	
-0.271209	-0.339460	3734	
-0.212450	-0.377682	8606	
0.137541	0.824520	5589	
0.365981	0.781354	7404	
0.242507	-0.955979	4758	
0.565704	0.257956	2015	
0.418433	0.575737	8804	
-0.772750	-0.530947	885	
-0.260190	-0.845314	4976	
0.752348	-0.356915	9427	
-0.106479	-0.895755	9330	
0.841706	0.050803	6888	
0.434280	-0.613108	7785	
-0.002938	-0.557537	5907	
0.183851	-0.320098	1653	
-0.814078	0.409841	8698	
-0.915403	0.000931	1290	
0.269105	-0.036076	9721	
-0.386164	-0.191889	4970	
-0.112918	-0.773495	2951	
0.477871	-0.620135	1665	
-0.626580	-0.067070	1202	
0.312611	-0.675483	3932	
0.797301	-0.124230	7730	
0.420956	-0.881303	4615	
-0.275918	-0.892884	7822	
-0.072599	0.842647	4289	
0.414765	0.542712	780	
-0.068793	-0.753003	5418	
0.414631	0.571416	8804	
-0.590488	0.606697	3741	
-0.118542	-0.580271	6971	
-0.180674	-0.943943	5622	
-0.882638	0.035077	5918	
0.922693	-0.279389	493	
-0.323247	-0.403333	342	
-0.520714	-0.370382	5190	
-0.265538	-0.329950	3155	
0.329399	-0.731193	6453	
-0.665931	0.508092	4043	
-0.593066	-0.070813	3381	
0.430057	-0.873879	4615	
-0.082426	0.867120	5159	
0.009790	-0.425802	7086	
-0.458165	0.305522	7802	
-0.220581	-0.126821	1330	
-0.433140	-0.039083	7885	
0.790440	-0.249633	2779	
-0.480105	-0.270724	9429	
-0.916688	-0.089101	1294	
0.186004	-0.713928	1078	
-0.513049	-0.118809	4552	
-0.715022	0.046962	7083	
-0.854767	-0.140135	2693	
0.550696	-0.327982	8389	
0.705776	-0.422568	8189	
0.814828	-0.079520	8695	
-0.380209	0.759070	7123	
-0.620398	0.162930	2225	
-0.049238	-0.910296	7797	
0.168989	-0.973481	8871	
0.228552	0.683804	5533	
-0.590568	-0.739754	9152	
-0.366368	0.548312	2671	
-0.384797	-0.849034	9480	
-0.321756	-0.684572	2322	
-0.342292	0.049175	4003	
0.033285	-0.219754	8082	
0.494756	-0.609855	1665	
-0.308457	-0.330521	4678	
-0.210735	0.840268	6828	
0.086926	0.708242	4957	
-0.709647	0.008842	1331	
-0.096450	-0.879949	7272	
-0.543293	0.671788	7247	
0.471958	-0.857604	5805	
-0.268696	-0.888775	7822	
-0.092726	0.347426	6227	
-0.311676	-0.307276	4018	
0.817931	-0.505670	1243	
0.502075	-0.781171	8873	
0.403659	-0.659670	588	
-0.655521	-0.171782	6209	
-0.493926	-0.266256	2185	
0.060732	0.722944	6295	
-0.599339	-0.466118	4529	
-0.243579	-0.380751	7746	
0.105541	-0.947880	1223	
-0.354823	0.432638	6550	
-0.500522	0.339631	2634	
-0.043939	0.671598	4953	
0.127974	-0.351951	8790	
0.697680	-0.187761	2072	
-0.223944	-0.755240	8383	
0.836230	0.127244	1317	
-0.034240	-0.103968	8708	
-0.267991	-0.207442	1851	
-0.903909	-0.194506	8824	
0.246231	-0.380452	8176	
0.717980	-0.381587	8513	
-0.589929	-0.497011	6035	
0.189290	-0.137349	2622	
-0.362304	-0.407265	6679	
-0.908696	-0.181784	9082	
-0.301130	-0.576030	3286	
0.085907	-0.746678	2516	
-0.491383	0.705595	3547	
-0.281317	0.126674	315	
0.544200	0.607962	2009	
-0.596333	-0.435655	590	
0.235163	0.648069	8628	
0.406109	0.537855	780	
-0.446344	-0.357801	7762	
-0.708481	0.243355	2381	
0.454164	-0.236737	8583	
0.233151	-0.469131	6561	
-0.572102	-0.772426	9461	
-0.295290	0.394444	9541	
-0.140182	-0.150161	5279	
0.672664	-0.456740	2722	
0.582041	0.342748	6406	
0.593632	0.616858	4656	
0.047696	-0.533548	3252	
0.604153	-0.733153	9965	
-0.214238	0.855359	8299	
0.309725	-0.895495	5645	
0.522481	-0.788612	8750	
0.404235	-0.337140	7150	
0.139702	-0.537568	2083	
0.447453	-0.301501	6229	
-0.197614	-0.857660	6211	
-0.290845	0.811803	9784	
-0.918532	0.051250	8564	
-0.490020	-0.440880	2652	
-0.863373	0.036043	9077	
0.255241	0.781922	6565	
-0.241197	-0.495249	6239	
0.604848	0.309256	3846	
-0.586741	-0.499296	6035	
-0.628212	-0.675334	7805	
0.726446	-0.071227	1725	
0.429935	0.420298	785	
0.230359	-0.318991	1200	
0.701780	-0.621057	8643	
-0.903185	0.197492	7049	
-0.027245	-0.066752	850	
-0.317240	-0.087468	3110	
0.258927	0.658152	8870	
-0.191396	-0.379368	4668	
-0.046509	-0.562960	5995	
0.157125	0.696811	6469	
0.649530	0.236918	6613	
0.633622	0.102607	2660	
0.920465	0.334186	2555	
0.056571	-0.287823	4255	
0.448537	0.700524	3779	
0.541712	0.650475	3652	
0.273656	-0.317431	7596	
-0.406445	-0.770459	7075	
0.142695	0.861628	5798	
-0.291534	-0.409128	7716	
0.363239	-0.926727	3415	
-0.227683	0.658017	2924	
-0.088841	0.873252	5159	
0.798096	-0.226059	2066	
0.185014	-0.609604	905	
-0.833508	0.351102	7580	
-0.085101	-0.577793	8391	
-0.299814	0.218087	8684	
-0.142889	-0.115680	460	
0.242618	-0.164120	7274	
-0.228008	-0.729157	9233	
0.529489	0.479838	2539	
-0.589006	-0.081366	862	
0.433619	0.669181	2843	
0.171185	-0.414110	4897	
-0.602798	-0.248623	740	
-0.189617	0.812222	5128	
0.089323	0.793207	5815	
-0.323045	-0.071376	3523	
-0.850356	-0.314276	7737	
0.411436	-0.470820	1527	
-0.246179	-0.120320	4217	
0.371390	-0.527580	1693	
-0.318693	0.135882	3477	
0.449905	-0.653134	2984	
-0.040752	0.121591	5112	
-0.207670	-0.254378	293	
-0.698411	-0.224196	8709	
0.179717	-0.886368	8097	
-0.426998	-0.280050	523	
-0.332041	-0.862376	2981	
0.538854	0.659027	4556	
-0.378870	-0.089113	4803	
-0.665466	-0.684238	8284	
0.469374	0.398838	8235	
-0.116439	-0.723056	6287	
-0.721007	0.518792	9242	
0.636454	-0.457360	2585	
-0.275925	-0.434974	3315	
0.159064	-0.510120	9006	
-0.774386	-0.518171	885	
-0.099218	0.695938	9868	
-0.828130	0.335118	7577	
-0.615960	-0.700756	1062	
0.523520	0.490349	3337	
0.464738	0.726868	6181	
-0.741941	0.451835	4374	
-0.045480	-0.514691	2989	
0.004874	0.691047	5624	
0.419890	-0.318648	6497	
-0.230142	-0.550325	8275	
-0.197768	-0.762185	6751	
0.681200	0.151266	7880	
-0.066527	-0.472247	5158	
-0.820377	-0.391900	1324	
-0.131426	-0.195977	6307	
-0.358799	-0.655664	9839	
-0.028634	-0.940362	4652	
-0.308733	-0.674516	2272	
-0.582682	-0.707237	5729	
-0.100321	0.171458	3551	
-0.416710	0.343515	7825	
0.845840	-0.000655	1919	
-0.569665	-0.452988	2400	
0.198451	0.472625	3091	
0.050681	-0.555949	7168	
-0.455539	-0.443862	1350	
-0.537582	-0.712313	7537	
-0.195590	0.684161	2919	
-0.920191	-0.118596	1005	
0.056507	-0.797228	1910	
-0.160531	-0.572940	6994	
-0.303700	-0.673262	2272	
-0.531289	-0.010894	3754	
-0.715336	-0.643281	7572	
0.017573	-0.962060	4587	
-0.602901	-0.450326	3208	
0.480425	-0.625662	1665	
-0.491205	0.295334	6663	
-0.153711	0.578022	3020	
-0.312683	-0.373031	6847	
0.383624	-0.901312	4139	
0.205610	0.805489	3471	
0.530178	0.479212	2648	
-0.329011	0.013828	6016	
-0.771688	0.461535	5668	
0.092093	0.804570	5815	
-0.197417	0.868756	8223	
0.792825	0.560105	6736	
0.217534	0.767191	8384	
-0.554298	-0.182409	1168	
-0.315364	0.784222	8150	
0.154040	-0.505709	9739	
-0.283228	0.274504	837	
0.774432	-0.174500	1588	
0.425288	-0.445594	2664	
-0.841809	-0.375529	6654	
-0.667589	0.523377	4043	
-0.188874	-0.609018	3919	
0.012863	-0.388605	5312	
-0.280856	0.525239	2791	
-0.685469	-0.100206	9629	
0.684805	-0.180987	2072	
0.261115	-0.710629	7269	
-0.235057	0.001845	373	
-0.430018	0.790626	7289	
-0.281889	-0.005870	2592	
-0.148985	-0.013553	636	
-0.519211	-0.397807	730	
-0.017593	0.470797	348	
-0.349843	-0.379073	5980	
0.855604	-0.477199	2926	
-0.110061	0.662318	2054	
-0.402689	-0.320276	1662	
0.806887	-0.096310	8799	
-0.381982	-0.067379	5541	
-0.547382	0.630121	3646	
-0.135535	-0.902032	5998	
0.120243	0.663796	3366	
0.465826	-0.377366	9287	
-0.783910	-0.338847	4794	
0.235331	-0.156489	7274	
-0.277634	0.186333	1176	
0.372006	0.619102	1193	
-0.495982	0.441986	1404	
0.139664	0.826220	5589	
0.369834	-0.641984	1336	
0.908088	0.346027	2555	
-0.553321	-0.717897	8061	
0.356078	-0.367608	4112	
0.143651	-0.151364	6419	
-0.556877	-0.518648	7468	
0.964167	-0.028699	2193	
-0.688180	0.075533	9079	
0.638022	0.529334	8715	
-0.443140	-0.165400	5649	
0.963542	0.012042	7221	
-0.848861	0.210105	7008	
-0.781624	-0.514338	885	
0.296859	0.629341	1838	
0.665683	-0.044946	1197	
0.517581	-0.567420	2261	
0.670637	0.022899	7520	
0.167944	-0.388138	8452	
-0.168960	-0.408192	8374	
-0.160229	-0.039409	2207	
0.377346	0.584114	4840	
0.599005	0.366462	8041	
-0.167233	0.003321	8753	
0.635278	0.271305	8215	
-0.528475	-0.128558	7540	
0.258892	0.568863	3320	
0.203200	-0.927057	9365	
-0.163724	-0.438764	1948	
-0.286196	-0.900551	2770	
0.540419	0.610642	2009	
-0.008462	-0.775783	7639	
-0.589048	0.680400	637	
0.783523	0.237617	1714	
0.076421	-0.631237	3332	
-0.369989	0.284745	4914	
-0.778363	0.022736	9943	
0.578697	0.615010	4656	
-0.819877	0.402519	8698	
-0.518921	0.437459	2341	
-0.483702	-0.246789	1261	
-0.226605	-0.258661	1619	
-0.091007	-0.777108	5816	
-0.789851	0.092722	7986	
-0.742683	-0.612902	1648	
-0.117830	-0.631023	3060	
-0.208672	-0.475142	3092	
0.391496	0.774699	7076	
-0.275405	0.200331	7230	
-0.376884	0.418585	7198	
-0.615278	-0.749481	5186	
-0.822929	0.267336	5202	
0.699174	0.143317	7563	
0.385395	0.488835	5876	
0.243279	-0.141605	3761	
0.875621	-0.353734	8718	
-0.106530	0.065950	5886	
-0.257847	-0.302693	2537	
-0.066165	-0.439174	6687	
0.261150	-0.753122	4261	
-0.314075	0.267806	1872	
-0.277746	-0.184022	3358	
0.132164	-0.264589	7471	
0.036137	0.677860	3510	
-0.612196	-0.255903	6329	
0.064347	-0.569326	2142	
0.008794	-0.558330	5907	
-0.344236	-0.224040	8460	
-0.862092	-0.139706	2693	
0.943093	-0.114489	8646	
-0.742954	-0.427134	6445	
-0.257734	0.518048	6968	
0.322975	-0.720208	4235	
-0.396782	0.359389	1690	
0.118325	-0.136651	4738	
-0.289252	-0.201240	3055	
-0.484408	0.721621	4565	
0.214783	-0.421862	5119	
-0.030286	0.847060	7135	
0.382536	-0.477701	1645	
-0.866883	0.284255	6852	
0.211053	-0.532332	2152	
-0.152620	-0.755649	3456	
-0.787305	-0.343969	4794	
0.232212	-0.721151	2026	
0.394170	-0.466135	1645	
-0.464991	-0.788374	5654	
-0.510240	-0.073315	4342	
0.587154	-0.478951	2231	
0.109114	-0.763090	2211	
0.331763	0.525889	4763	
0.743778	-0.000399	2292	
-0.239297	0.480483	6291	
0.117276	-0.772137	2211	
-0.320947	-0.006931	448	
-0.703371	0.050180	9169	
0.336094	-0.548834	1612	
0.045694	-0.551976	7168	
0.206143	-0.416491	5019	
-0.762054	-0.153214	3401	
0.594008	0.530409	7308	
0.591893	-0.467872	2231	
0.436963	-0.277465	2229	
0.402024	0.699632	4355	
0.705563	0.068198	424	
-0.283360	-0.904338	2770	
-0.535886	0.496659	7813	
-0.351489	-0.201646	7427	
-0.123147	0.022387	646	
0.899989	0.319176	3628	
-0.331470	-0.671483	9453	
0.779005	-0.556090	2962	
0.194622	-0.055251	4702	
-0.275949	0.279246	873	
0.496291	0.700378	6441	
-0.533473	-0.291690	3614	
0.274334	-0.929684	2810	
0.936724	-0.118146	9728	
-0.464049	-0.034278	3941	
-0.637716	0.568381	6233	
-0.712415	-0.479504	289	
-0.224819	-0.185430	9907	
-0.364738	-0.489500	4064	
0.343914	-0.501022	3446	
0.197019	-0.593641	8686	
0.040942	-0.248531	7929	
-0.326578	-0.003667	448	
0.535688	-0.176184	9304	
0.689608	-0.143607	453	
-0.883226	-0.290215	9271	
-0.324659	-0.371082	5452	
-0.677454	0.132281	2098	
-0.314581	0.131189	2766	
-0.330279	-0.245255	7784	
0.457417	-0.827198	7927	
0.041689	0.880889	6528	
-0.325137	-0.706281	2322	
-0.245989	-0.077297	572	
-0.369077	0.390169	2001	
-0.092687	0.413094	9364	
-0.305733	-0.294371	4393	
-0.280948	0.651076	8592	
0.044017	-0.191350	5143	
0.021680	-0.398586	5312	
-0.889788	-0.264866	8977	
-0.404375	-0.172063	9506	
0.694557	0.378950	4421	
-0.478713	-0.146561	2196	
-0.173661	0.798092	4481	
-0.843556	0.172793	7443	
0.008530	-0.144248	4725	
-0.702716	0.519461	6321	
-0.594538	-0.009569	337	
-0.039318	-0.790781	5535	
-0.230284	-0.305116	2593	
-0.066670	0.114263	856	
-0.204766	-0.157844	4330	
-0.004734	-0.307019	2890	
0.152918	-0.369621	1605	
-0.379815	0.394455	4113	
0.607673	-0.704674	3036	
0.112625	-0.370141	8002	
0.699885	0.126071	1500	
-0.046593	0.077316	1100	
-0.128553	-0.526196	7072	
-0.252619	-0.344678	3734	
-0.424755	-0.406812	704	
-0.862804	0.256357	8991	
-0.239137	-0.686470	5033	
-0.150815	0.067959	5555	
0.435190	-0.661424	4654	
-0.513605	-0.575859	287	
-0.134711	-0.561767	5643	
-0.316227	0.334205	6374	
-0.094605	-0.261569	2968	
0.137380	-0.607955	4995	
0.257420	-0.288786	4893	
0.819193	0.166336	999	
-0.732899	-0.597772	1648	
-0.442018	0.566355	1214	
0.955174	-0.240928	8912	
0.361226	-0.482796	1892	
0.235153	0.650653	8628	
0.937102	-0.258902	8553	
0.836018	-0.408211	9041	
-0.469397	0.714735	3397	
0.684269	0.415631	6413	
0.597544	0.176661	4691	
0.286621	0.822660	9956	
-0.747115	0.100768	7908	
-0.403238	0.349821	6382	
-0.317088	0.355276	6245	
-0.862442	-0.146585	2693	
0.697876	-0.437367	798	
-0.311412	0.260591	1872	
-0.253804	-0.851922	4976	
-0.214019	-0.557781	4531	
0.732185	-0.065484	1725	
-0.215530	-0.327265	8232	
-0.171198	-0.929436	5622	
0.515330	0.466076	2648	
-0.106526	-0.427894	4152	
0.657486	0.473367	7356	
-0.122103	-0.634550	3060	
0.562284	0.429828	1887	
0.251404	-0.304954	5860	
-0.302907	-0.677246	2272	
-0.192623	0.022615	5275	
-0.457738	0.700366	3159	
0.150326	-0.436299	3000	
0.238013	-0.394832	6539	
-0.502224	-0.768652	8876	
-0.023318	0.675990	5611	
-0.390836	0.387272	4113	
-0.388992	-0.105895	6833	
0.494878	-0.828564	8084	
-0.469853	-0.166380	5581	
0.459958	-0.442137	924	
0.208747	-0.314044	1020	
0.388745	-0.351481	7669	
-0.314773	-0.415879	342	
0.492045	-0.637695	1453	
-0.524719	0.011391	5054	
0.074334	-0.628238	3332	
-0.307244	-0.268547	4378	
0.505907	-0.207884	1398	
-0.286548	0.609260	8415	
0.146318	-0.502819	9739	
0.205443	0.466298	3091	
-0.600610	-0.402314	5517	
-0.401288	0.715070	1424	
0.361489	-0.886488	3004	
0.174494	-0.315013	1025	
-0.903991	-0.027036	986	
0.042720	0.862976	6718	
0.917953	-0.357296	7655	
-0.314033	-0.340028	4678	
0.812197	-0.058751	7258	
-0.322672	-0.504666	2858	
-0.070445	0.840895	4289	
-0.602370	0.382322	5333	
-0.412465	-0.398374	6113	
0.478038	0.411843	8891	
-0.206564	-0.271897	664	
-0.771498	-0.527150	885	
-0.201219	-0.019471	5302	
-0.325474	0.827741	1487	
-0.050896	-0.285025	2173	
-0.637165	-0.341947	6312	
0.168573	-0.067025	6366	
0.153314	-0.210873	5307	
-0.725203	0.492533	5278	
-0.110325	-0.514072	6057	
-0.205789	0.643379	2480	
0.054916	0.808722	4317	
-0.282264	0.228206	1746	
0.372592	-0.845615	8267	
-0.318644	-0.451893	958	
0.279949	0.647317	1554	
0.840539	0.000887	1919	
-0.333063	0.289442	7374	
-0.551989	-0.110210	4718	
0.025586	-0.210531	5411	
-0.747454	-0.589558	2091	
-0.579451	-0.754732	8902	
-0.207504	-0.091575	5013	
-0.154331	-0.162518	3335	
0.217660	-0.430649	5119	
0.638182	0.255402	6945	
-0.662244	0.045881	1198	
0.256221	-0.255170	2172	
-0.208206	-0.059812	4902	
-0.034955	0.111746	3198	
-0.301390	-0.311207	4018	
-0.212960	-0.471832	2837	
0.335132	0.748689	5626	
-0.248115	0.477849	6544	
-0.195087	-0.161048	4416	
-0.213158	-0.457853	2837	
0.037455	-0.165675	2004	
-0.053166	0.841468	3521	
-0.882225	-0.049052	668	
0.058515	-0.476230	2450	
-0.760666	-0.126706	1717	
-0.676756	0.281883	4097	
0.364996	-0.650164	5306	
0.604892	0.781313	6721	
0.728065	-0.364174	9181	
-0.281049	-0.094376	3417	
0.685313	-0.002302	9849	
0.964272	0.195018	2725	
0.089871	-0.907067	4747	
-0.391456	0.553353	3910	
-0.807617	0.421740	8736	
0.454002	0.705422	4505	
-0.637071	0.185920	6671	
0.190072	0.655866	5405	
-0.490239	0.756123	7002	
-0.461730	-0.829795	8910	
0.166278	-0.444177	4220	
0.152375	-0.232687	6434	
-0.216521	-0.470823	2837	
0.737401	-0.358082	9181	
0.290115	-0.729094	4278	
-0.656872	0.532802	5134	
-0.896048	-0.006135	8599	
-0.252962	-0.486907	6239	
0.372482	-0.496752	1389	
-0.253244	-0.694314	5574	
-0.594370	-0.739804	9152	
0.332821	0.504097	3993	
-0.131525	-0.269847	2849	
0.689450	-0.196417	2072	
-0.412893	-0.369459	5915	
0.214962	-0.625606	9969	
-0.394362	-0.307288	1734	
0.749908	0.620262	7901	
-0.317358	0.332744	6374	
