time = 17.5	Re = 1	rotation = 2.78505
0.931924	0.281062	3074	
0.449660	0.643421	1911	
-0.378163	-0.456350	5852	
-0.070494	0.750064	548	
0.359248	-0.049086	8078	
-0.416575	0.089667	408	
0.181410	-0.230961	5930	
0.126857	0.255412	2375	
0.535177	-0.449665	3756	
-0.822566	0.314343	7578	
0.644438	0.114631	6576	
-0.734552	-0.053782	4090	
0.231518	0.345355	3567	
-0.801138	-0.277972	6649	
-0.790081	-0.420615	1607	
-0.766011	-0.333862	2467	
-0.383841	-0.547106	9640	
0.495641	0.351359	7864	
0.085085	-0.170166	9494	
0.151254	-0.447503	5016	
0.246406	-0.950763	5869	
0.158114	-0.877387	6819	
0.305340	0.135867	3245	
-0.772203	-0.308067	3570	
-0.406342	-0.801273	5199	
0.139333	-0.695573	2570	
0.036252	0.424039	5390	
-0.374974	-0.348010	3361	
-0.227216	0.564809	5700	
-0.456218	0.584766	3839	
-0.331255	0.710921	4235	
-0.807708	-0.362373	4065	
-0.174191	-0.890249	9801	
0.657419	-0.347506	7544	
0.263614	-0.899490	4250	
0.376607	0.262464	6014	
-0.678478	-0.087560	6351	
-0.617344	0.458853	2231	
0.601439	-0.414071	1236	
0.081251	-0.521595	5880	
0.212607	-0.371821	282	
0.916878	-0.006072	8665	
0.804357	-0.474109	828	
-0.750184	-0.335094	7561	
0.672615	0.236359	7331	
-0.057371	-0.651554	631	
-0.266737	-0.531644	4720	
-0.397657	-0.563573	9640	
-0.399495	-0.159540	3212	
0.076125	-0.983649	7382	
-0.799320	-0.127678	5827	
0.536897	-0.676320	5290	
-0.501145	-0.737601	7872	
0.373831	-0.593324	7014	
-0.269908	0.725187	2944	
-0.442708	-0.194984	6807	
0.356720	0.661716	9412	
-0.439723	-0.551830	5300	
-0.600493	0.448441	2231	
-0.481601	-0.687550	4535	
-0.660149	-0.569033	4025	
0.215693	-0.217506	419	
0.701841	0.354712	2289	
0.007621	0.268015	8987	
0.629093	-0.696939	8339	
0.753688	0.184887	7277	
-0.462888	-0.248512	1391	
-0.446394	-0.537171	5940	
-0.583340	-0.564119	9032	
-0.422197	0.326989	7150	
-0.223998	0.586057	6294	
-0.834260	-0.134257	7201	
-0.137231	-0.822993	5008	
0.671232	-0.682406	1128	
0.620474	0.400159	708	
-0.008426	-0.707906	5012	
-0.050445	0.227573	8588	
0.060692	-0.560827	7167	
0.498332	0.611475	287	
0.100588	0.459242	6520	
0.273814	-0.638317	9660	
-0.831228	-0.019184	1919	
0.297647	0.388718	6847	
-0.315882	-0.099816	3263	
-0.135007	0.772306	2211	
-0.585246	-0.351672	6912	
0.259135	0.134582	3069	
0.256352	0.332469	3155	
0.061330	0.086759	1770	
0.273240	-0.658831	9828	
0.451047	-0.785354	7289	
-0.512542	0.154343	1623	
-0.352121	0.125080	9150	
-0.772563	0.364590	8291	
0.495836	0.575951	1115	
0.718882	0.306423	9766	
0.294700	0.005028	298	
-0.141521	-0.022368	1088	
0.145553	-0.336761	7157	
-0.031289	0.220908	9128	
-0.378090	0.747418	7246	
0.124166	0.297362	4431	
-0.008162	-0.551121	5464	
0.389785	-0.536144	3910	
0.324822	0.041208	2665	
0.120857	-0.452419	2460	
0.388914	0.501602	5215	
-0.842745	0.150057	7154	
0.604360	0.196684	2059	
0.444360	0.443962	3154	
0.833107	-0.429569	9618	
0.454641	0.430983	2708	
0.081694	0.154445	501	
-0.220374	0.809647	6765	
0.055087	0.803233	5512	
0.046525	-0.579087	7552	
0.568288	0.216977	6174	
0.316884	0.349999	5476	
-0.417660	-0.496619	3817	
-0.828099	-0.325909	6545	
-0.443368	-0.486955	1897	
-0.720911	-0.075995	2508	
0.061016	0.227007	8165	
-0.859201	0.050215	812	
-0.234442	-0.087466	7976	
0.431930	0.078697	2286	
0.076949	-0.896994	9135	
0.114083	-0.136478	8971	
0.304662	0.139987	3245	
-0.810545	-0.079438	4132	
-0.094402	-0.855838	6507	
0.266444	-0.929054	4757	
0.756818	-0.143252	336	
0.407363	0.614017	2588	
0.205361	-0.607434	906	
0.770293	0.603062	6735	
-0.105938	0.013113	421	
0.014061	0.726777	5856	
0.466875	0.421796	8236	
0.255424	0.281595	1517	
0.334159	-0.529619	1479	
0.245070	-0.505502	6021	
-0.525990	-0.426063	375	
0.221316	-0.518012	4977	
-0.078197	-0.675032	2821	
-0.070247	0.614825	2559	
0.582896	-0.326435	1153	
-0.822669	-0.415514	1323	
0.502760	0.196923	3329	
0.490627	0.122848	4479	
-0.638266	0.524459	4791	
0.951301	-0.202225	8911	
-0.525168	-0.381672	4603	
0.091246	-0.975644	3312	
0.504980	-0.456490	3747	
0.233781	-0.491528	6252	
0.004491	0.128971	8350	
0.093428	-0.398340	8515	
0.004448	-0.692579	5012	
-0.341016	0.139929	5960	
-0.135115	0.593294	3882	
-0.501577	0.276977	9678	
0.240652	0.312443	2727	
0.975775	-0.095482	2144	
0.026310	0.297117	1980	
0.909258	0.294291	303	
0.075469	0.603771	8993	
-0.280293	-0.484303	6260	
0.876244	-0.407813	2168	
-0.067103	0.610255	2559	
0.467215	-0.227855	1915	
0.233169	-0.052193	1520	
-0.636757	0.169042	5938	
0.230725	-0.102622	1581	
-0.176106	-0.818064	4232	
-0.629294	-0.613686	4710	
-0.695323	0.095421	2023	
-0.300003	-0.876502	2982	
0.230875	-0.062610	4887	
0.360559	-0.794859	685	
-0.783242	0.257909	6815	
0.211252	0.408272	1484	
0.185747	-0.700114	2899	
0.037195	-0.473102	348	
0.181713	0.104436	1552	
0.483546	-0.849649	5806	
-0.466340	-0.829549	2616	
0.013572	-0.893328	6504	
-0.419725	-0.248801	4452	
-0.760501	0.446090	5527	
-0.645284	0.036155	6019	
0.300503	-0.004181	284	
-0.766090	-0.432927	6597	
0.097695	-0.697033	9986	
-0.164835	0.810485	4589	
-0.114605	-0.552531	6786	
-0.538800	-0.772743	9462	
0.368658	-0.330607	896	
-0.639069	-0.550807	9218	
0.654194	-0.308064	2368	
-0.236766	0.559097	4783	
0.510897	0.822770	7742	
-0.861020	-0.271897	9046	
-0.115762	-0.041153	1053	
-0.646493	-0.503229	9698	
0.415486	0.069597	3992	
-0.666981	0.557168	6234	
-0.197917	-0.891813	8547	
-0.569712	-0.708481	5730	
0.095425	0.175366	4207	
-0.647066	-0.170186	1388	
-0.467536	-0.509712	2181	
-0.829860	0.141976	7663	
-0.168349	-0.951183	5621	
0.547105	-0.456143	9007	
-0.431121	-0.349922	2755	
-0.378173	-0.424717	6001	
-0.154677	0.779167	2758	
0.100293	0.793179	2951	
0.097949	0.489075	5442	
0.638151	-0.345280	5309	
-0.340991	0.499859	3446	
-0.000947	0.143936	5065	
-0.374856	-0.341513	3361	
0.326910	-0.004049	6016	
-0.308496	0.778420	6958	
0.136035	-0.649470	8473	
-0.410507	-0.537625	320	
-0.120545	0.753134	3372	
0.151491	-0.626867	5615	
0.264621	0.196900	3358	
0.183177	-0.155707	2223	
-0.322250	-0.583064	5909	
-0.359545	0.498412	3446	
0.232049	-0.008272	321	
-0.668985	-0.101154	8333	
-0.374060	-0.383010	5609	
0.821695	0.448506	9465	
0.929356	-0.203465	9156	
0.270201	0.170151	8925	
0.039240	0.201349	3259	
-0.158822	0.606575	4995	
-0.515239	0.617080	1453	
-0.487333	0.564319	2017	
0.533715	0.124758	4581	
0.306457	-0.383663	9541	
0.184316	-0.056123	6385	
0.518048	0.329235	6966	
-0.113606	-0.958466	7638	
0.480759	0.527265	3788	
-0.573261	-0.705425	5730	
-0.333056	0.773818	8149	
-0.533503	0.673006	5289	
-0.156309	-0.654861	3442	
0.261126	-0.327294	4693	
0.275072	0.214672	3055	
0.148937	0.280506	5788	
-0.837833	0.000509	1471	
-0.792975	-0.164088	8310	
-0.707489	0.376356	6407	
-0.391365	-0.169141	3681	
0.171514	-0.456786	8806	
0.872994	-0.389913	2168	
-0.464667	-0.743704	6925	
-0.762834	-0.313069	2467	
0.707892	-0.191670	2310	
0.211681	-0.058992	4770	
0.282368	-0.854844	9650	
-0.011204	0.807189	3712	
-0.889927	0.166639	7484	
0.059962	0.253139	736	
0.157120	-0.919333	4577	
0.369997	0.190032	5125	
0.047524	0.267721	792	
-0.041865	-0.684909	5591	
-0.581942	0.639529	6894	
0.371941	-0.339445	896	
-0.026487	-0.906838	7798	
0.153485	0.173880	3956	
0.776672	0.114131	1160	
0.100878	-0.146464	577	
0.108748	0.321652	5529	
-0.687786	0.148349	2006	
-0.420441	0.106516	4155	
0.537909	-0.497994	7721	
-0.837921	-0.004503	1471	
0.471059	0.855985	1703	
-0.060447	-0.903900	9862	
-0.503260	-0.780224	9345	
0.022282	0.297533	3162	
-0.053891	0.396786	7211	
-0.802810	-0.355108	4065	
-0.406523	0.200672	2411	
-0.198940	-0.944877	9039	
0.605329	-0.147108	946	
-0.358860	0.640801	5967	
-0.002352	0.357662	9754	
0.146778	-0.532585	344	
0.668143	-0.601132	6980	
0.166560	-0.915534	4577	
-0.549650	-0.646102	3688	
0.440803	0.016617	4212	
0.160107	0.191356	5794	
0.475159	-0.736916	4428	
-0.103814	0.830159	3667	
-0.779816	0.194532	9613	
0.240324	0.729341	6481	
0.609095	0.203344	2462	
0.318382	-0.139057	9492	
-0.770409	0.273044	6832	
0.044725	0.810389	5512	
0.177677	-0.871815	6819	
0.401038	-0.479049	1493	
-0.272680	-0.790561	8352	
0.836577	-0.356765	6678	
0.327543	0.062020	306	
-0.766529	0.318962	3032	
0.461953	0.622392	1105	
0.800853	0.083975	1421	
-0.741513	0.247784	6779	
-0.491521	0.337789	8430	
0.367905	-0.027437	3621	
-0.185754	0.786403	2808	
-0.383914	-0.122118	6834	
0.585286	0.226708	3318	
-0.856596	-0.340903	7738	
-0.641973	-0.285249	6774	
0.748634	-0.646143	9062	
0.318376	0.187945	4824	
0.398642	-0.861057	3244	
-0.641338	-0.634460	6781	
0.674858	-0.620865	8582	
-0.760368	0.305773	3032	
0.771703	-0.596374	6988	
0.164349	0.738685	7744	
0.612485	-0.334065	1266	
0.656582	0.302379	7781	
-0.810592	-0.206407	7031	
-0.238571	-0.834510	8252	
-0.120013	-0.941358	7638	
0.587219	-0.699850	5367	
0.473782	-0.827331	7928	
0.341884	-0.023947	4826	
-0.497550	0.163188	2819	
0.124182	-0.913831	5865	
-0.400840	-0.350064	2640	
0.925080	-0.220033	1365	
-0.524567	-0.396378	729	
-0.106202	0.721674	4822	
-0.111023	-0.577504	6972	
0.210607	0.015532	4880	
0.959840	0.105202	2474	
0.013096	-0.848768	5174	
0.183069	-0.359041	8904	
0.259530	0.375811	8506	
-0.167145	-0.045316	2208	
-0.759663	0.400834	9624	
0.285485	0.129832	6625	
0.546084	0.268323	7603	
0.635308	-0.106439	1649	
-0.144800	-0.514396	1954	
-0.635079	0.425173	8195	
-0.271795	-0.104030	3418	
0.204635	0.093956	5013	
-0.167035	-0.941251	9471	
0.231536	-0.115335	1102	
0.142546	0.231148	5249	
-0.829348	0.229218	8976	
-0.656987	-0.175384	7465	
0.395273	-0.885926	4140	
0.690281	-0.624423	9582	
0.179769	-0.264596	930	
-0.274187	-0.924339	2769	
0.860205	0.351896	7859	
0.309453	-0.821097	9489	
0.229285	-0.270148	3744	
-0.099168	0.630988	4858	
0.668285	0.381884	2220	
0.392753	-0.071549	4037	
0.014619	0.137440	6125	
-0.859514	0.198750	9102	
0.244074	-0.616008	9161	
0.955584	0.152122	2454	
-0.432860	0.055225	3527	
0.471636	0.544486	5538	
0.501414	-0.190155	1397	
-0.323002	0.769958	5895	
0.076689	-0.473127	2109	
-0.801459	0.327838	5284	
-0.571418	-0.664032	7039	
0.128766	0.815404	5004	
0.497461	0.627433	2761	
0.263086	0.235527	2105	
-0.181489	-0.679033	6451	
-0.181076	-0.845157	5286	
0.490166	-0.512566	7624	
0.134299	0.621901	1760	
-0.608350	-0.275470	6330	
0.924672	-0.084176	9638	
0.537316	0.326482	5105	
-0.427274	0.451853	2280	
0.542425	-0.381219	2277	
-0.000442	0.448850	6940	
-0.422591	0.722250	5416	
-0.698458	-0.516486	1592	
0.053246	0.404854	7116	
-0.667247	0.019782	6693	
0.533244	-0.693201	5290	
-0.243984	-0.519033	8154	
-0.514530	0.680946	3548	
-0.060069	0.794531	938	
0.450776	-0.210143	1112	
0.113913	-0.276269	7856	
0.411270	0.626328	2588	
0.499255	-0.170993	1893	
0.571983	0.212729	7498	
-0.404248	-0.203208	7873	
-0.449766	-0.407045	1501	
-0.612926	0.187389	1151	
0.885624	-0.220919	8811	
-0.654335	-0.014577	8396	
0.313906	-0.103778	4126	
0.780273	0.009667	9877	
-0.859849	-0.156317	1956	
0.020855	-0.987306	6004	
-0.799515	0.322624	6410	
-0.669503	0.153612	2431	
-0.547087	-0.332431	6302	
-0.846211	0.172794	7007	
-0.331525	0.491999	2869	
0.424265	-0.888971	5755	
-0.810470	0.275786	6814	
-0.682792	0.445759	1394	
-0.813907	-0.182173	1259	
-0.038606	-0.681802	5591	
0.617187	-0.744337	1314	
0.944074	-0.002679	1784	
-0.090882	0.805577	3023	
0.103220	-0.563463	1274	
0.591967	0.527408	9799	
0.485099	0.207396	3595	
0.244501	0.782313	6566	
-0.622558	0.074778	7133	
-0.557500	-0.211684	3276	
0.300044	0.131763	3210	
-0.908831	0.044183	7329	
0.332268	0.640973	9811	
0.962460	0.054613	1854	
-0.062059	0.396897	7179	
-0.669037	0.370524	6591	
-0.739062	-0.410928	6666	
0.287364	0.350849	4413	
-0.451971	0.649020	4654	
-0.252062	-0.788026	1210	
0.870223	-0.411173	6378	
-0.184420	0.764458	2300	
-0.454165	-0.822496	7905	
-0.163867	-0.503714	2398	
0.351444	-0.385657	2113	
-0.422226	0.638785	588	
0.321003	0.216124	7419	
0.426311	0.601767	675	
-0.265107	-0.844190	9988	
-0.451536	0.726267	3539	
0.272009	0.067950	8455	
0.687473	-0.574709	6055	
0.080851	0.640437	781	
-0.692155	0.144609	2006	
-0.703158	0.348787	6703	
0.320129	0.282371	8288	
0.141609	0.623204	3531	
-0.474848	0.052412	3654	
0.069483	-0.983322	7382	
0.330075	-0.290687	5989	
0.211952	0.300647	7758	
-0.368144	-0.781531	6796	
-0.068107	0.764900	498	
-0.416662	-0.805683	8927	
-0.455872	0.049641	3935	
0.680644	-0.286062	5095	
0.376395	-0.046556	8244	
0.337274	0.652236	9839	
0.044285	-0.583831	7552	
-0.401956	0.627790	1336	
0.727373	0.197822	7437	
0.823258	-0.460460	9124	
0.302070	0.284621	4378	
0.199239	-0.958714	8872	
-0.001401	0.754966	6192	
0.022146	0.359033	329	
0.204391	-0.463536	2288	
-0.745075	0.248940	6779	
-0.254273	0.554212	6005	
-0.524596	0.048068	4205	
-0.477028	-0.319763	2743	
0.585252	-0.422655	3538	
0.165262	-0.832403	5326	
-0.506343	-0.455109	2488	
0.523870	0.037275	3877	
-0.859585	0.218321	9622	
0.858386	-0.359101	9357	
-0.303016	-0.856180	5315	
0.434589	-0.563519	521	
0.463433	-0.451079	2216	
0.595118	0.463157	3208	
0.000321	-0.890503	8878	
-0.144591	0.823750	4665	
0.742131	0.254160	939	
0.376503	-0.906994	3416	
-0.608377	-0.213769	2281	
0.168470	0.792678	2806	
0.138739	-0.272262	6121	
-0.356177	0.731895	6669	
-0.128270	-0.043606	865	
-0.359230	-0.900936	3378	
0.582365	0.799620	6206	
-0.396695	0.699183	1148	
0.689118	-0.015509	8110	
-0.141866	-0.875945	6270	
0.348109	0.071443	992	
-0.172274	-0.688102	6451	
0.917099	0.144135	1005	
-0.811930	0.170016	4444	
-0.243534	0.778816	5101	
-0.522520	0.041412	4205	
-0.020490	-0.538530	4991	
0.766673	-0.162248	1587	
-0.584029	-0.741304	9151	
0.246403	-0.816004	6974	
-0.414116	-0.225125	2493	
0.111549	0.797057	2338	
-0.649175	-0.664819	6803	
-0.543494	0.662023	6030	
0.068119	0.422699	4838	
0.146953	-0.388918	2240	
0.678370	-0.653815	8322	
0.698983	0.305869	9634	
0.175265	0.429419	790	
-0.297478	-0.907315	8526	
0.245463	-0.474302	6291	
-0.016777	0.761178	7429	
0.068716	0.303608	2790	
-0.114928	-0.678897	4268	
0.447207	0.425017	2708	
0.280316	-0.812155	9003	
0.122975	0.795004	2338	
0.296235	0.557264	2198	
-0.422639	-0.516996	5359	
0.613111	0.156319	8942	
-0.475083	0.159108	4923	
0.174367	-0.914722	4577	
0.087153	-0.502768	3204	
-0.569999	0.534933	2387	
0.710523	-0.632826	1456	
-0.592165	0.248207	8798	
-0.010951	0.411365	5348	
-0.159733	-0.673442	6155	
0.516457	-0.815993	8083	
0.494698	-0.808333	8726	
0.244266	-0.057031	8200	
0.235680	-0.826451	6766	
-0.783262	-0.194685	8156	
-0.328349	0.231168	5597	
0.160171	0.372673	3083	
0.359153	0.002483	4597	
0.028036	-0.590035	8794	
-0.315366	-0.869745	9391	
0.896229	-0.300019	536	
-0.277448	0.539563	5448	
0.327116	-0.866251	4618	
0.544185	-0.154569	9303	
-0.624905	0.521897	1832	
0.376197	0.503187	5875	
-0.235971	-0.921675	5987	
-0.294931	-0.111095	3339	
-0.788126	-0.272989	4012	
0.755355	-0.206354	3841	
-0.336675	0.741529	6453	
-0.567199	0.565500	1756	
0.582306	0.416696	5517	
-0.113645	-0.826828	5589	
0.721177	0.213985	7176	
-0.705993	0.520584	7457	
0.399484	0.618948	3042	
-0.337845	-0.481187	2274	
-0.393137	-0.456614	6667	
-0.346759	-0.862878	9337	
-0.361015	0.125286	806	
0.596242	-0.665353	637	
0.316370	-0.142074	9940	
0.647147	-0.367238	7560	
0.051676	0.277051	7993	
-0.518987	0.683150	3548	
0.549208	-0.439612	5024	
-0.374581	-0.127400	7644	
0.453755	0.443786	3154	
0.308051	-0.825650	9489	
0.694888	-0.248190	4097	
0.395044	0.081877	4832	
0.386459	-0.542081	2671	
0.532508	-0.204400	2801	
-0.526735	0.009516	9373	
-0.780072	-0.261569	2070	
0.301472	0.260648	4366	
-0.043065	0.272707	2674	
0.173026	0.621208	3919	
-0.855812	0.182358	7007	
0.576817	0.557256	7957	
0.324278	0.308009	8614	
0.506019	0.056312	4121	
0.316118	-0.917444	2809	
0.216488	0.255726	2099	
0.047360	0.339606	4239	
-0.237434	-0.084312	7976	
-0.038681	0.730547	5685	
0.360997	-0.301956	9114	
-0.062334	-0.491855	7316	
0.728842	0.123662	5715	
0.742258	-0.122887	3885	
-0.601355	-0.655150	6845	
-0.427006	0.606376	1174	
0.097601	0.435419	5883	
0.274794	0.293563	2930	
0.249364	-0.105028	5813	
-0.203925	-0.887219	8547	
-0.631531	-0.657145	6803	
-0.351392	-0.449243	3867	
-0.789061	-0.360626	4065	
0.478375	0.021908	3965	
0.684912	0.375445	3385	
-0.785089	-0.256301	1714	
-0.149488	0.773072	1657	
-0.142053	0.592442	3323	
0.233933	0.226355	2667	
0.669295	0.344491	9975	
0.248261	-0.668915	9361	
-0.527440	0.659278	4423	
0.177905	-0.400769	4898	
-0.809528	-0.452580	9466	
0.260500	-0.224956	9425	
-0.128093	-0.925427	5407	
0.000419	0.468313	4375	
-0.670961	0.407922	948	
-0.390191	0.483903	1494	
0.047546	0.627336	690	
-0.571353	-0.705041	5730	
0.522742	0.495947	4507	
-0.867928	-0.193427	3492	
0.086338	0.163288	4207	
-0.159866	-0.586624	1674	
0.402795	0.091919	4032	
-0.418376	0.405721	7815	
-0.720280	0.078910	2306	
0.391769	0.044020	3664	
0.935542	0.097024	1564	
0.185794	-0.475070	9356	
-0.316760	-0.425902	446	
-0.483847	0.011236	3852	
0.688510	-0.204319	2235	
-0.421335	0.398667	7677	
-0.583764	-0.386324	8041	
0.503535	0.036824	3607	
0.513522	0.027402	3665	
-0.672025	-0.541744	9333	
0.027711	0.334418	4815	
0.261145	-0.463400	7223	
0.137702	0.462882	1381	
0.266172	0.041980	3325	
-0.710445	0.436772	8574	
-0.263216	-0.860519	3044	
0.065793	-0.129258	744	
-0.661076	0.469229	3410	
-0.064845	0.284933	3871	
-0.368763	-0.366025	2775	
-0.457920	-0.819468	7905	
0.076477	-0.202186	4680	
0.444802	-0.546735	1214	
-0.853651	0.270194	6881	
0.680632	-0.271362	5095	
0.155850	0.309153	5161	
-0.428500	-0.273858	8132	
0.015421	-0.880840	6504	
0.018074	0.612025	5832	
0.929537	-0.041009	7492	
-0.513920	-0.234630	5248	
0.640243	-0.731562	9377	
0.313115	0.364963	5476	
0.973438	-0.109542	2115	
0.860050	0.417254	349	
-0.632677	-0.666461	8313	
0.747438	0.115519	561	
-0.834994	-0.347642	7860	
0.643704	-0.667569	480	
-0.586495	-0.030066	4397	
0.970886	0.214855	2726	
0.143644	0.217411	5147	
0.233421	0.394725	988	
-0.535820	-0.258175	8594	
0.603920	-0.163373	946	
-0.437546	-0.277327	410	
0.563302	-0.728848	6800	
0.559016	-0.438439	9007	
0.224452	-0.489722	5566	
0.244049	0.769387	9393	
0.295019	0.698402	2322	
-0.790127	0.197655	9613	
-0.041992	-0.985050	4625	
-0.022280	0.125200	3731	
-0.518183	-0.779601	9345	
0.918549	0.093916	1294	
0.760914	0.096148	9885	
0.550231	-0.146211	6983	
0.426376	-0.784132	6981	
0.876421	0.364732	1625	
-0.670326	-0.529173	9717	
0.691841	-0.273024	5095	
0.384607	-0.048523	4344	
0.095265	-0.418816	9098	
0.565614	0.558520	803	
-0.603429	-0.587215	2720	
0.154109	0.158805	2319	
-0.492463	0.017339	8406	
0.572315	-0.674273	7247	
0.317349	-0.283629	4077	
0.177413	-0.852100	6843	
0.318877	0.353244	5476	
-0.059674	0.280400	3871	
0.064321	-0.942696	9120	
0.311794	0.269205	4378	
0.870345	0.417510	3515	
0.179255	0.612411	3919	
0.044831	0.094071	1595	
0.340915	0.337263	2214	
-0.803630	-0.138520	7464	
-0.443135	-0.364406	5775	
-0.646549	0.554635	6234	
0.306630	0.173463	4540	
0.701487	-0.305719	6595	
-0.430763	-0.720400	3779	
-0.207608	-0.054796	5741	
-0.253664	0.577256	7266	
-0.427123	-0.434440	785	
0.153977	0.404902	8374	
0.005057	0.623083	7514	
0.942378	-0.214519	9156	
-0.654682	-0.518726	9978	
-0.034104	-0.522899	4034	
0.863593	-0.321718	763	
0.437892	-0.450724	1732	
-0.636417	0.047351	7233	
-0.227757	-0.533026	7586	
-0.555311	-0.106610	4171	
-0.573043	0.494557	2165	
0.143237	0.095622	8169	
0.104066	0.463458	6038	
-0.853990	0.252837	6103	
-0.639903	-0.578976	3720	
0.197513	-0.520719	3190	
0.463257	0.414772	8236	
-0.556842	-0.687483	6317	
0.141492	0.191480	5035	
0.250792	-0.336995	2429	
-0.130381	-0.495932	2501	
0.713210	0.169344	3120	
-0.289611	-0.431433	4099	
0.262281	0.962956	6244	
-0.739464	-0.505184	354	
-0.708626	0.406481	798	
-0.510970	-0.413416	729	
0.967677	-0.007111	6534	
-0.569331	-0.377003	6603	
-0.377424	-0.564763	9640	
0.767173	0.574251	9845	
-0.379733	0.657841	5306	
0.772246	-0.097990	5152	
0.348494	-0.850247	3006	
0.467392	-0.513847	7285	
0.752622	-0.157753	3054	
0.379318	-0.504452	1694	
-0.357420	-0.156304	1240	
-0.578452	0.583301	1864	
0.179845	-0.056662	6385	
0.109680	0.122367	6903	
-0.485076	0.370566	8767	
-0.658610	0.117659	2562	
0.838694	0.472162	9869	
0.302111	-0.379118	3123	
0.248637	-0.013941	3165	
-0.010052	0.732899	6360	
-0.571863	-0.665971	7039	
-0.320882	0.464706	2406	
-0.184955	-0.533305	5677	
0.367834	-0.922965	2481	
-0.703637	0.024890	9170	
0.251454	-0.476925	6264	
-0.386926	0.438869	762	
-0.342330	-0.437956	3494	
0.593039	0.179236	4692	
0.090504	0.291768	2812	
0.440135	-0.453115	1732	
0.991711	0.011915	2194	
0.868881	0.472358	8640	
-0.365794	-0.868729	9049	
-0.452967	-0.220280	6673	
-0.630668	-0.054572	959	
0.218269	-0.601615	8685	
0.044656	-0.931117	9789	
-0.420885	-0.418042	703	
-0.150079	-0.915783	8766	
0.385543	0.652067	1491	
0.385566	-0.332826	8093	
-0.328930	0.233532	5597	
0.561396	-0.695722	5304	
0.269798	-0.917510	3700	
0.693357	-0.547039	7469	
0.050000	0.315297	2704	
-0.657102	0.566052	5619	
-0.141078	0.743468	3503	
0.039096	-0.575991	6188	
-0.089958	-0.942100	1599	
0.879534	0.391862	875	
0.250293	-0.251020	3062	
0.624742	-0.342353	3899	
-0.803644	-0.423009	1323	
0.086916	-0.273451	4930	
-0.018329	-0.544603	4150	
0.193596	-0.165872	4246	
-0.397412	0.739907	6074	
0.258235	0.758191	6536	
0.572023	0.501176	6035	
0.236187	-0.406646	6585	
0.027824	0.368951	329	
0.160542	0.777202	3220	
-0.343790	0.778761	8149	
-0.665739	0.540923	6234	
-0.057084	0.055847	382	
-0.848074	-0.066874	8678	
0.784275	-0.099656	5152	
-0.864063	-0.226608	5688	
0.248226	0.959137	6244	
-0.397127	0.748460	7124	
-0.387160	0.660096	5306	
-0.559941	-0.668249	7039	
0.152784	0.759563	6769	
0.484478	-0.223826	891	
-0.600331	-0.564521	9368	
-0.546855	-0.016152	3704	
0.267731	-0.140139	8328	
0.071555	0.619851	815	
-0.716190	0.084296	3546	
0.168516	-0.209808	6909	
-0.270472	-0.860687	3044	
-0.682484	-0.568231	4025	
0.232083	-0.341713	2041	
0.403805	-0.583732	575	
-0.269416	0.713114	2944	
-0.241544	0.529712	6010	
0.772680	0.206460	7481	
0.914859	-0.264853	612	
0.032276	0.086642	7030	
-0.094225	0.019342	752	
0.259732	-0.889785	9316	
-0.366690	-0.834595	9597	
-0.401069	0.397145	5369	
0.499510	0.623128	2761	
0.953945	-0.196807	7833	
0.973717	-0.166238	7598	
0.949606	0.096474	4716	
0.794802	-0.113631	5030	
0.571724	0.534053	9631	
