time = 3.95	Re = 1	rotation = 0.628503
-0.259950	-0.370371	3890	
-0.158648	0.021474	2486	
-0.524160	-0.633633	8799	
0.836487	-0.036939	1042	
-0.022112	0.265501	5725	
0.210752	0.558539	6448	
0.684754	0.571225	6104	
-0.284430	-0.256325	3661	
0.794669	0.355198	4187	
-0.340243	0.331355	6045	
-0.091584	0.095431	8900	
0.655733	-0.680154	4345	
-0.095710	0.427291	4018	
0.635017	0.728140	1508	
-0.584865	-0.022175	2466	
0.044585	0.283487	728	
-0.380456	0.252675	4273	
0.762360	0.198507	1977	
0.005430	0.570101	2744	
-0.079570	-0.853201	6661	
-0.074327	0.458687	1182	
-0.664610	-0.368784	7543	
0.809215	0.202928	2567	
0.074696	0.426473	4106	
-0.613323	0.169551	905	
-0.136070	0.594898	966	
-0.257985	0.346345	3958	
-0.513561	-0.262015	9678	
0.947168	0.186736	4117	
0.829594	-0.015283	3758	
-0.438282	0.264365	2073	
0.705577	0.594607	4910	
0.625500	-0.178042	962	
-0.403843	-0.281551	8091	
-0.245103	0.525267	2858	
0.202005	0.532822	4718	
0.754394	0.052555	3840	
0.035122	0.391095	6859	
-0.350361	0.180716	5913	
-0.176309	-0.870243	6919	
0.779067	-0.368080	5402	
-0.303351	-0.147349	1876	
-0.497016	-0.244007	7617	
0.703882	-0.535364	7573	
-0.068612	0.239445	5794	
-0.443149	-0.008049	4283	
-0.316079	0.081175	3606	
0.592964	-0.382026	5624	
-0.420111	0.204588	2521	
0.240245	0.968956	4742	
0.398582	-0.801642	5178	
0.589525	-0.567484	2987	
0.007041	-0.657191	6428	
0.894957	0.364723	4299	
-0.580275	-0.333352	2730	
-0.362336	-0.634292	4090	
0.389032	0.876895	5083	
0.727567	-0.233003	1023	
-0.126980	-0.736107	9611	
0.911676	-0.114444	8268	
-0.234912	-0.698501	6767	
-0.178625	-0.729606	9781	
0.600253	-0.266520	4857	
-0.383187	0.141949	8516	
0.279660	-0.778866	3636	
-0.147626	-0.116066	6386	
0.012523	0.265894	3625	
-0.577524	-0.196406	8767	
0.282963	-0.569055	5789	
0.552547	0.789559	2470	
-0.361317	-0.093241	3698	
-0.153250	-0.168890	8050	
0.719991	-0.029854	1251	
0.740333	-0.470373	6504	
-0.223472	-0.599907	8519	
-0.247061	0.508758	6259	
0.434874	-0.893570	7231	
0.364988	-0.520124	9219	
-0.294077	-0.183126	9939	
-0.516845	-0.340026	9863	
-0.099112	0.542296	5915	
-0.454249	-0.376717	914	
-0.200805	0.237341	2790	
0.615817	-0.227942	9385	
0.985784	0.106084	8246	
0.808338	0.570329	9320	
0.308903	-0.890285	9151	
0.043673	0.509796	5522	
-0.469776	0.376564	7701	
0.565825	-0.329104	7450	
0.743841	-0.561871	9705	
-0.446830	0.385102	7949	
0.647996	-0.664602	6207	
0.361356	-0.665702	2956	
-0.561213	0.096379	2152	
-0.373479	-0.143309	5597	
0.778170	0.444905	500	
0.705130	-0.646145	5621	
0.511105	0.735629	7386	
-0.237066	0.217100	2704	
-0.315350	-0.818769	8298	
0.674697	-0.346047	2515	
-0.523415	0.062354	6292	
0.521315	-0.789686	9049	
0.631158	0.728433	1508	
-0.320713	-0.078064	7941	
-0.016843	-0.722544	707	
0.142259	-0.896247	7262	
-0.042677	-0.075413	4040	
-0.394461	0.390411	6785	
-0.288745	-0.040894	5392	
-0.236374	-0.816850	7323	
-0.231092	-0.777506	1714	
0.075229	-0.757186	4530	
-0.490269	0.068346	7282	
-0.286130	0.219324	329	
-0.011287	-0.795439	6413	
-0.484576	-0.723056	7193	
-0.139276	-0.851756	4793	
0.067389	0.335446	3210	
0.726847	-0.402450	2027	
-0.457582	-0.650024	6793	
0.204549	-0.864926	6845	
0.145048	0.980276	4963	
-0.358314	-0.784893	2346	
0.705913	-0.309677	2212	
0.782099	-0.382586	5159	
0.306451	-0.712292	2266	
-0.473016	-0.189035	4988	
0.791320	0.206943	2567	
0.050074	0.590329	2433	
-0.248582	-0.210477	3170	
-0.498787	-0.299860	8656	
-0.571668	-0.289577	8389	
-0.305683	-0.007337	2138	
0.767146	-0.474241	9451	
0.552419	-0.695309	9988	
-0.449174	0.021689	6539	
-0.567498	-0.489272	6279	
0.680637	-0.352752	2584	
-0.286540	-0.590215	4614	
-0.675602	-0.403753	9447	
0.900797	0.304530	356	
0.053854	0.314462	6625	
0.073832	0.336507	908	
0.873579	-0.310511	2057	
0.632127	-0.656621	8547	
-0.330353	-0.598149	7530	
-0.492476	-0.663846	8004	
0.967251	0.109882	9377	
0.987238	-0.024151	8387	
0.749165	0.589601	770	
-0.680286	-0.362456	6591	
-0.302345	-0.742119	2781	
-0.441597	-0.467011	1650	
-0.447240	-0.218510	863	
-0.668608	-0.238168	7883	
0.643598	-0.723812	5483	
0.569696	0.709159	6222	
0.781476	0.044415	2436	
-0.069302	-0.940769	9870	
-0.391635	-0.070132	3728	
0.179397	-0.720363	1070	
0.799668	-0.110047	6670	
-0.001609	0.568809	2744	
-0.379704	-0.068094	4893	
0.962021	-0.054322	7928	
0.127430	-0.897810	6890	
-0.473788	-0.149336	7182	
0.744172	-0.552609	9705	
0.560113	-0.735244	2982	
0.712535	0.320012	9554	
-0.444227	-0.492197	3576	
-0.684191	-0.063684	7964	
0.691007	0.078145	7736	
-0.484879	0.025333	6586	
0.731851	-0.203253	679	
0.923794	0.095121	6257	
-0.189970	0.449230	8366	
0.661350	-0.327808	317	
-0.524348	-0.242544	9670	
-0.598432	0.161592	5672	
0.743416	-0.213226	2093	
-0.008117	0.248444	3644	
0.702250	-0.064520	4000	
-0.568886	-0.352351	1984	
-0.627675	-0.308429	3894	
-0.232530	-0.120300	931	
-0.474469	-0.331866	2669	
0.578001	0.751717	386	
-0.159644	0.430904	6809	
0.450683	0.758917	8658	
0.481766	-0.663628	6402	
0.343127	-0.565767	4103	
0.618150	0.596637	6746	
-0.448468	0.346947	5995	
-0.344522	-0.672292	8477	
-0.477586	0.355707	6086	
-0.443855	-0.248323	5602	
-0.151783	-0.261855	3195	
-0.420493	-0.592674	8114	
-0.346704	-0.141366	8683	
-0.224900	-0.215760	4753	
-0.392845	-0.598149	1548	
0.117810	-0.649642	3010	
0.736225	0.472952	6348	
0.265983	0.906752	303	
0.051877	0.597181	2675	
-0.609671	-0.565705	8198	
0.275792	-0.602129	6719	
0.441796	-0.723708	6796	
-0.270509	0.182679	9415	
-0.069076	0.443975	6638	
-0.190026	-0.467784	3874	
0.140786	-0.872867	4710	
-0.510417	0.316327	8793	
0.396998	0.818012	301	
-0.156354	-0.142899	4238	
-0.369502	0.130704	7225	
0.720681	0.133862	7567	
0.215432	-0.920084	8283	
-0.260577	0.253042	9608	
-0.300217	-0.063241	420	
-0.245273	0.526235	2858	
0.645425	0.734536	8466	
0.884595	0.033738	5976	
0.186800	0.574382	1325	
-0.176163	0.266281	4431	
0.633907	-0.552607	5589	
-0.280929	-0.010453	6490	
-0.625260	-0.439850	8005	
-0.164374	-0.254228	297	
0.538853	-0.564180	6752	
0.784111	-0.293948	5214	
0.752564	-0.599347	8421	
0.667217	-0.193992	9370	
0.648577	-0.178507	7080	
0.219198	-0.892518	7751	
-0.154960	0.444016	6809	
-0.590296	-0.019267	2466	
0.306595	-0.581099	5909	
0.565307	-0.586467	3471	
-0.221824	-0.085400	2031	
-0.266938	0.170210	7733	
0.177777	-0.765882	1029	
0.703028	-0.197041	621	
-0.337167	-0.121136	1745	
0.494731	-0.682802	3724	
0.064211	-0.866259	9333	
0.672905	-0.281664	2798	
-0.178769	0.369276	3581	
-0.105584	0.212698	6307	
0.505886	0.821348	8306	
0.789641	-0.249895	5128	
-0.664545	-0.343549	7425	
-0.484689	0.014480	5170	
-0.689203	-0.190808	8360	
0.684180	-0.585628	5486	
-0.522540	-0.006634	394	
0.694339	-0.215150	3689	
-0.468900	-0.358656	1771	
-0.372845	-0.136223	7192	
-0.670568	-0.359793	7543	
0.331996	0.844785	5986	
-0.371165	0.336144	5743	
-0.477333	-0.254343	4514	
-0.437376	-0.176743	9921	
-0.062258	-0.923579	2076	
0.688923	-0.543247	7035	
-0.677626	-0.306544	1924	
0.779406	0.525552	9357	
-0.050681	-0.789489	3386	
0.776687	0.023532	4653	
0.788706	0.381334	5528	
0.789722	0.127793	2753	
-0.293578	-0.096638	2617	
0.007268	-0.908376	840	
0.159580	0.570257	683	
-0.503428	-0.031030	8280	
-0.372299	0.054090	7184	
0.718228	0.581623	6852	
-0.134942	0.144779	3259	
-0.223847	0.000132	2064	
0.486164	-0.485804	3458	
-0.558437	-0.623452	7987	
0.368047	-0.612517	9938	
-0.169008	0.543484	5432	
0.753533	0.524759	763	
-0.130975	-0.018437	4515	
0.662599	-0.548085	6507	
0.074640	-0.945695	8986	
-0.401900	0.236407	347	
-0.058998	-0.064088	752	
0.481377	-0.715669	5675	
-0.179994	0.537440	3868	
-0.271724	0.268870	1031	
0.694281	-0.523653	6849	
-0.566620	-0.238485	2158	
-0.240269	-0.456519	4122	
0.154408	-0.751073	3390	
0.087866	-0.894772	5139	
0.493232	-0.382133	7416	
0.095151	0.577425	9973	
0.855991	-0.061187	6118	
-0.363580	0.493635	7725	
0.380055	-0.641957	9454	
0.863802	-0.060625	6118	
0.659942	-0.196294	9370	
-0.581034	0.191678	3323	
0.911884	0.116302	3035	
-0.400222	-0.638043	6960	
-0.438952	-0.581696	4942	
-0.178490	0.365133	5948	
-0.101200	-0.133258	7196	
-0.650485	-0.178811	3928	
0.759824	0.538284	8457	
0.757694	0.410285	9623	
-0.558734	-0.485777	2309	
0.508924	-0.657372	8352	
-0.506702	-0.046659	9716	
0.864876	-0.311913	2057	
0.758127	0.346197	8573	
0.192278	0.923680	1701	
-0.144251	-0.127432	5689	
0.006400	0.578941	3831	
-0.348143	-0.563468	9600	
0.669349	-0.636557	8766	
0.793652	-0.020080	4795	
0.970588	0.124717	9377	
-0.004562	-0.721458	6647	
-0.207862	0.490691	8033	
0.578457	-0.344060	7485	
-0.010608	0.545258	2332	
0.129265	-0.900548	6890	
-0.415391	-0.422116	9010	
0.020481	-0.740925	681	
0.518527	-0.612845	5319	
0.036584	0.502929	5522	
0.050513	0.346217	3281	
-0.415591	-0.313605	7546	
0.953145	-0.231691	4006	
0.665034	-0.724544	5483	
-0.533469	-0.332505	7627	
-0.108046	-0.612230	599	
-0.131604	-0.423418	391	
-0.540216	0.303954	8375	
-0.553146	-0.256322	2633	
0.914712	-0.072967	836	
-0.268905	0.055948	8699	
0.245454	-0.589061	6354	
0.675374	-0.635074	8766	
0.537230	-0.479817	6268	
0.416056	0.809819	1294	
-0.543451	0.202162	3770	
-0.332868	-0.833810	5985	
0.769456	0.541413	8717	
0.794774	0.246867	4792	
-0.487880	-0.156065	7219	
-0.185622	0.560730	5851	
0.090549	-0.674636	1879	
0.818159	0.302261	6321	
0.185974	-0.741970	1116	
-0.539187	-0.392167	508	
-0.497762	-0.451202	2301	
0.981377	-0.011902	9497	
0.705150	0.696971	7833	
0.288900	-0.807451	5562	
0.933542	0.002676	8874	
0.647834	-0.453002	5536	
0.710542	-0.467546	5174	
-0.602875	0.153011	5672	
0.008318	0.229287	7439	
0.266969	-0.716172	1106	
0.593827	-0.701464	5480	
-0.547920	0.232108	2609	
-0.434197	-0.624911	8868	
0.421085	0.873308	1396	
0.266191	-0.563578	3993	
-0.332736	0.514079	8959	
0.823687	-0.217841	9003	
-0.597803	0.044540	2792	
-0.460846	0.335196	5842	
-0.145455	0.420707	4711	
0.084719	0.575087	9475	
-0.670193	-0.329287	7559	
0.659885	-0.490022	5511	
-0.446686	0.364038	6416	
-0.019496	0.595922	7864	
-0.357561	0.477795	4531	
-0.373728	0.411121	5974	
-0.037685	0.499528	1610	
-0.198519	-0.580439	8569	
0.862365	0.365393	2961	
-0.028011	0.495905	807	
-0.158635	-0.160629	8371	
0.206907	0.530047	4718	
-0.358341	-0.007864	2162	
0.253685	-0.630929	9640	
0.656242	-0.721121	5483	
0.563000	-0.282813	2750	
-0.443158	-0.045266	584	
0.783141	0.235257	1831	
-0.444814	-0.119119	8968	
-0.065716	0.326479	2177	
-0.134559	-0.508060	2865	
0.656146	-0.640124	9979	
-0.650568	-0.040253	2492	
0.927860	-0.191987	5658	
0.075044	-0.821337	9698	
0.264694	-0.791680	3652	
-0.182550	-0.834392	6755	
-0.258238	0.522870	3175	
-0.119824	-0.280096	3205	
0.710480	-0.587568	3015	
-0.612474	-0.092863	1527	
-0.004020	-0.754396	1135	
-0.679082	-0.291365	2014	
-0.159320	-0.064779	4676	
0.769591	-0.177367	4262	
0.368226	-0.714539	4355	
-0.148205	-0.369897	4928	
-0.128562	-0.801991	934	
0.550584	-0.363163	1821	
0.826185	-0.503935	4773	
-0.365132	-0.725302	3262	
-0.678496	-0.067559	4524	
-0.071945	0.308916	7620	
-0.353851	-0.593725	1319	
-0.205540	0.172969	949	
0.527550	0.688398	811	
-0.284773	0.471179	6239	
-0.373094	-0.057326	6798	
0.705664	0.210820	7813	
-0.190013	0.197946	2510	
-0.542463	-0.488306	2309	
0.093665	-0.882554	4025	
0.865973	-0.219258	8723	
-0.076959	0.553355	8324	
-0.659795	-0.311556	6492	
0.605167	-0.672474	8547	
-0.654973	0.024902	1612	
-0.089197	0.403409	2930	
-0.145325	0.454620	7165	
0.078904	0.436317	9816	
-0.146451	-0.758108	9765	
0.319145	0.861544	8824	
-0.070144	-0.970888	1476	
-0.130161	-0.476467	6110	
0.464200	0.843169	4716	
0.767682	0.025237	2815	
-0.157839	-0.143296	4238	
-0.393343	0.201774	2713	
-0.537145	-0.568226	449	
-0.175020	-0.583489	1143	
0.763732	0.117664	4019	
0.888008	0.331363	3684	
-0.149509	-0.521299	8770	
-0.353690	0.228585	7056	
-0.049154	-0.123911	4441	
-0.269920	-0.461339	3753	
-0.140688	0.519009	6938	
-0.624026	-0.413617	6783	
-0.020850	0.488372	807	
0.230377	-0.617328	3292	
-0.197915	-0.439716	3897	
-0.301576	-0.075792	9808	
-0.067058	-0.680056	9843	
-0.188684	-0.682736	8385	
-0.500367	-0.211498	6747	
0.334389	-0.616080	8969	
0.685792	-0.434923	3711	
0.513240	-0.644229	1210	
-0.475470	-0.110571	7753	
-0.052205	0.048512	824	
0.044796	0.486193	3820	
-0.127272	0.432486	4413	
-0.135110	0.120234	4713	
0.276232	0.871980	7951	
-0.247262	-0.008586	3140	
0.871921	0.164769	7255	
0.274014	-0.698044	2587	
-0.030498	-0.795729	5829	
-0.322016	-0.781015	977	
-0.308035	-0.342548	9871	
0.566050	-0.611682	3471	
-0.394445	0.040397	8903	
-0.006851	0.518079	523	
0.179296	-0.802259	2733	
-0.178782	-0.256136	6274	
0.185970	-0.603512	5216	
0.584441	-0.530355	2511	
-0.413473	-0.329995	1623	
-0.189897	-0.793683	2124	
0.251913	-0.926840	1367	
-0.618125	-0.342106	1933	
-0.288551	-0.093844	2617	
-0.204053	0.543475	2273	
-0.186813	-0.203222	6379	
0.555077	-0.619613	4002	
-0.220110	-0.039047	4728	
0.584488	-0.626262	4932	
-0.215035	-0.294296	3475	
-0.590197	-0.026840	2466	
-0.275428	-0.648512	1282	
-0.220554	-0.375500	649	
-0.040069	-0.826719	8541	
-0.057142	0.198974	4253	
0.053751	0.595107	2675	
0.410354	-0.750465	6297	
0.705543	-0.269380	1613	
-0.118920	-0.279429	3205	
-0.177823	0.474741	1352	
-0.465917	-0.286251	892	
0.718320	0.498365	6409	
-0.064787	-0.680481	3846	
-0.343851	0.184042	5913	
0.476220	-0.462319	2646	
0.581977	-0.703618	1849	
-0.476528	-0.686479	9584	
-0.065528	0.324022	2177	
0.704497	-0.014063	7014	
0.529697	-0.735766	5315	
-0.392190	-0.639125	2292	
-0.435324	-0.549609	9080	
0.741965	-0.014173	1335	
0.863724	-0.307567	2057	
0.383215	-0.867480	9265	
-0.467630	-0.251120	2689	
-0.246841	-0.678083	1809	
0.679946	-0.060089	7304	
0.313598	-0.577099	5909	
0.295618	0.917045	1640	
-0.139829	0.360679	2727	
-0.029549	0.397369	7784	
0.907995	0.152366	480	
0.245844	-0.903396	1061	
0.310045	0.500386	331	
0.033638	-0.722671	681	
-0.200836	-0.216442	5526	
0.273486	0.550186	4130	
-0.604485	-0.153405	1118	
0.658893	-0.603151	6270	
-0.029051	0.078086	437	
0.752398	-0.308264	2933	
0.056039	0.286460	3417	
-0.495867	-0.449074	2301	
0.786062	0.357855	4187	
-0.103976	-0.738146	9015	
0.505494	-0.826193	5335	
0.304053	-0.706580	2266	
-0.270143	-0.012427	6434	
0.315582	-0.673226	1359	
0.449614	-0.621146	5568	
-0.299081	-0.834426	5688	
-0.259572	-0.693127	1338	
0.940192	-0.162067	3003	
-0.566083	-0.323537	2730	
-0.252636	0.217240	3486	
0.744081	0.063897	2350	
-0.279084	0.533576	3934	
0.241248	-0.857518	7039	
0.284484	0.934149	3074	
-0.561168	-0.022845	334	
0.472257	-0.549878	5346	
0.801134	0.351737	5278	
0.705835	-0.516818	7573	
-0.545531	0.084883	6251	
0.197063	0.935990	1701	
0.559825	0.665932	3853	
0.630822	-0.513907	5563	
0.341977	-0.644775	1193	
-0.118567	-0.118535	8028	
0.678769	-0.232292	2899	
-0.034968	-0.098656	4781	
-0.598483	-0.362921	1969	
0.933431	-0.170334	3003	
-0.584372	-0.226647	2068	
-0.053687	0.409350	4378	
-0.170630	-0.698789	4946	
-0.376251	0.067222	9771	
-0.518383	-0.275444	9904	
-0.034608	-0.638953	6302	
0.628371	-0.455509	7059	
-0.361416	0.434066	6612	
0.834420	0.301732	7458	
-0.454224	-0.132941	9113	
-0.451195	0.207865	2110	
0.746374	-0.276782	2807	
-0.187115	-0.806370	5257	
0.774775	0.148044	1755	
-0.228436	-0.437835	3609	
-0.556617	-0.190211	9287	
-0.388912	0.368833	6872	
0.818881	0.183053	3741	
-0.283315	-0.572813	9396	
-0.065620	-0.686403	5167	
0.482359	-0.644901	6535	
0.690097	-0.075413	4000	
0.705324	-0.525444	7573	
-0.438080	-0.279565	2905	
0.010297	-0.736228	681	
0.741198	-0.565459	9705	
-0.247286	0.262161	9608	
-0.325007	0.116415	3641	
0.646297	0.528977	4722	
-0.262084	-0.814083	4181	
-0.590705	-0.284249	1407	
0.762751	0.311515	1729	
0.796415	0.363457	4187	
-0.248675	0.483559	8035	
-0.437014	0.015480	6559	
0.762898	-0.175784	2943	
-0.406441	0.133685	9363	
-0.166463	-0.190872	1063	
-0.126643	-0.871119	9443	
-0.130210	-0.631939	6995	
0.790782	-0.291791	5214	
0.020543	0.119560	539	
-0.063733	-0.736078	654	
0.090260	-0.858846	9027	
0.724563	0.170610	7721	
0.396483	0.815059	301	
-0.057742	0.415016	4378	
-0.129023	-0.478040	6110	
-0.305405	-0.032278	1022	
-0.354327	-0.658416	7021	
0.339281	-0.525623	3320	
0.679989	-0.354879	2584	
-0.101889	-0.264361	8172	
0.274194	-0.757684	2796	
-0.412493	-0.057138	9496	
-0.062629	0.556881	4484	
0.844927	-0.101070	7123	
-0.230978	-0.482790	4707	
0.047918	0.534711	1261	
0.862627	0.033353	4565	
-0.490212	0.313467	7217	
-0.281278	-0.170640	9880	
0.622636	-0.361447	6837	
-0.637658	-0.383942	3772	
0.137193	-0.705382	3337	
-0.177924	-0.271000	6015	
0.415278	-0.640365	2321	
0.681949	-0.428309	1478	
-0.632999	-0.161693	3928	
-0.182123	-0.404180	2285	
0.268902	-0.879270	5730	
-0.071688	-0.708817	552	
-0.511810	0.223099	1327	
-0.098120	0.067511	9826	
-0.100509	-0.373611	7644	
-0.336412	-0.644638	2508	
-0.514916	-0.374326	7610	
0.392179	-0.790800	6094	
0.671925	-0.376501	497	
-0.096533	0.527370	4569	
-0.375107	0.114750	5554	
0.354606	-0.873256	8774	
0.389761	0.386354	5596	
-0.363865	-0.642287	7660	
-0.044258	0.134843	4051	
-0.380222	-0.071767	4893	
-0.182944	0.272145	6115	
0.852364	-0.067460	5415	
-0.113713	-0.468433	5718	
0.780846	0.326181	4086	
-0.401380	-0.305030	5361	
-0.193368	0.059736	5267	
-0.529285	0.115468	7406	
-0.167343	0.443574	8016	
0.878953	-0.089518	6863	
0.710565	0.179826	980	
0.793178	-0.136796	5100	
0.907580	0.248078	1514	
0.840651	0.408362	828	
-0.377998	0.038962	4847	
-0.599344	0.197474	5795	
0.349478	-0.545729	2863	
-0.489263	-0.288519	5438	
-0.143991	-0.622444	3317	
0.962372	0.162631	4295	
0.760303	0.294958	3409	
-0.230881	-0.294045	1959	
-0.648423	-0.478971	2354	
0.298886	-0.612263	5183	
-0.151183	-0.758922	9765	
-0.271826	-0.823911	4859	
0.792917	-0.566166	4625	
0.756017	-0.046844	5305	
0.357450	-0.866589	9345	
0.267191	-0.810039	3652	
0.481681	-0.525349	6451	
-0.407766	-0.721687	4829	
0.244939	0.556428	620	
0.557820	-0.600966	3471	
-0.075944	-0.017519	382	
0.703544	-0.462160	5174	
0.855769	-0.281213	1575	
-0.470086	0.008940	7913	
0.903190	-0.090636	610	
-0.298142	-0.581171	6135	
0.547596	-0.624916	4002	
-0.053608	0.379388	2882	
-0.219993	-0.088049	3200	
0.323161	-0.556557	3285	
0.749625	-0.209118	2093	
-0.165877	0.336166	718	
-0.238283	-0.395986	4023	
0.323124	0.894563	8539	
-0.024460	-0.955019	416	
0.401902	-0.540926	844	
-0.164453	-0.656749	6918	
-0.428828	-0.152322	8261	
-0.410753	-0.471608	944	
-0.196599	-0.736791	1946	
0.701786	-0.647900	5621	
-0.020985	-0.784112	3310	
-0.510899	0.353252	7514	
0.745208	0.634146	7700	
-0.282901	0.084630	8863	
0.632595	-0.384091	5971	
0.023050	0.485854	4451	
-0.684754	-0.249792	3537	
0.878640	-0.391685	1913	
-0.302351	0.329435	6336	
-0.424117	-0.366626	9304	
0.829649	0.228004	5620	
-0.159722	0.537395	5531	
0.799127	0.131531	2528	
0.766306	-0.326331	4590	
-0.359384	-0.772937	7201	
-0.220603	-0.137904	1582	
-0.204415	-0.400102	8510	
0.102232	-0.802373	7991	
0.438959	-0.496747	4275	
0.012581	-0.967755	976	
-0.192563	-0.355263	3663	
0.531077	-0.353011	9300	
-0.016570	0.336551	3358	
-0.233708	-0.318831	9086	
0.729306	-0.520552	9759	
0.834114	0.354414	1189	
0.889753	-0.213590	3895	
-0.251148	-0.591049	2660	
-0.490269	-0.384281	5204	
0.747959	0.509131	6505	
-0.073451	0.076470	8708	
0.778800	-0.409641	5098	
0.879629	-0.082504	5746	
0.099214	-0.634836	9511	
0.451089	-0.608960	5051	
-0.420049	-0.003211	4358	
0.408706	0.846085	1462	
-0.219785	-0.522264	4171	
-0.560210	-0.488208	4547	
0.651193	-0.726232	5483	
-0.465733	-0.295292	1096	
0.781608	0.283409	3409	
0.197696	-0.922580	9775	
0.698566	-0.208407	3689	
-0.552015	-0.334920	7128	
-0.373227	0.407188	5974	
-0.526678	-0.118723	1985	
0.006645	-0.785355	4572	
-0.121308	0.023948	3197	
0.734402	0.232100	2166	
0.385212	0.544168	6694	
-0.465425	0.081890	1165	
-0.149282	0.564469	5210	
-0.583758	0.180629	4943	
-0.183707	0.047497	4685	
0.922885	-0.127656	8268	
-0.095139	0.502275	2776	
-0.575881	-0.183040	9287	
-0.416711	-0.741199	7098	
-0.300741	0.356472	1932	
0.480957	0.837607	1854	
0.712255	-0.160980	1675	
-0.146152	-0.704647	5150	
-0.126965	-0.242959	3047	
-0.496715	-0.206402	6747	
-0.359879	-0.721643	3262	
-0.639227	-0.121714	1867	
0.531812	0.706254	5495	
0.716913	-0.065152	4154	
-0.158865	-0.489151	6948	
0.437375	0.821737	1294	
-0.126098	-0.621102	6289	
0.005820	0.419007	8249	
0.360354	0.906857	2726	
-0.113867	0.576342	704	
0.624177	-0.293795	9616	
-0.171582	0.058926	3394	
0.037528	0.533161	1261	
-0.108728	0.154420	4313	
0.075230	-0.943429	8986	
0.313839	-0.557713	2197	
0.046433	-0.868063	1592	
0.623407	-0.321391	6905	
-0.450133	0.023081	6539	
0.344614	0.839446	5986	
0.730555	-0.027448	1251	
0.903428	0.240666	9582	
-0.254723	-0.431293	3608	
-0.648046	-0.225331	2446	
-0.219099	-0.706902	8638	
0.756235	-0.261464	2299	
-0.598741	-0.419198	5096	
0.326150	-0.723241	3066	
-0.158166	-0.342787	4786	
0.810194	-0.391259	5898	
0.057335	0.522865	6081	
0.653617	0.725209	8466	
0.651463	0.687746	1435	
-0.135096	-0.652992	6701	
0.573405	-0.600413	4232	
-0.453831	0.335952	5842	
-0.039932	0.379389	3950	
-0.571607	0.102662	2152	
0.778161	0.215505	1831	
0.645007	-0.177482	8320	
-0.460462	-0.316370	2495	
0.914741	-0.109320	594	
-0.135178	0.558331	5210	
-0.555858	-0.367469	2928	
-0.607315	0.141333	6294	
-0.106897	-0.811738	6657	
0.904711	0.303749	1537	
0.555038	-0.727689	1255	
0.797020	0.068899	2386	
-0.423861	-0.735289	7098	
0.186901	0.938787	1701	
-0.395786	0.409452	5613	
0.942892	0.084732	8578	
0.598675	-0.437775	6397	
0.833781	-0.031597	1042	
0.548563	0.736468	7492	
-0.556084	0.038619	5211	
-0.014595	0.365487	2911	
-0.084073	-0.030602	969	
-0.420807	0.248530	425	
-0.572001	-0.013393	2406	
-0.316115	0.043766	7210	
0.835335	-0.119331	8164	
0.781997	-0.480357	8831	
-0.467848	-0.111759	9589	
0.850263	-0.300472	8223	
0.046073	0.526562	1392	
0.894958	-0.351639	1222	
-0.575053	0.083437	6010	
-0.469764	-0.027776	1834	
-0.400492	0.291789	7241	
-0.278113	0.179807	9415	
-0.411357	0.306060	2989	
0.800832	0.349364	5278	
-0.247817	-0.878581	9046	
0.627750	0.662013	7140	
-0.489119	-0.705131	9078	
-0.265656	0.111026	4061	
-0.581584	-0.036101	2048	
-0.136724	0.228046	1629	
-0.430192	-0.407834	5263	
-0.631850	-0.369100	5245	
-0.044496	-0.625733	2871	
0.977567	0.015843	7887	
-0.214280	-0.259924	4004	
0.245696	-0.583777	6644	
0.104526	-0.932535	1647	
-0.274756	-0.339807	3892	
