time = 25.55	Re = 1	rotation = 4.06625
-0.757407	-0.529618	8318	
0.715365	-0.616362	2615	
-0.513521	-0.288723	567	
-0.192717	-0.911124	1138	
0.538139	0.140820	6022	
0.580282	0.573821	1730	
-0.214784	0.586958	5106	
-0.564967	-0.765884	6378	
-0.352919	-0.037395	5982	
-0.274853	0.782066	8541	
-0.643407	-0.387720	1638	
0.770942	0.259659	1148	
0.676107	0.429216	1864	
-0.572564	-0.388263	5005	
-0.831939	0.046894	3233	
-0.593132	-0.405070	7624	
0.023222	0.886613	1956	
-0.234638	-0.740535	8759	
-0.113310	-0.331055	614	
-0.233019	-0.253010	8436	
-0.757016	-0.538614	8318	
0.105241	0.578338	2117	
-0.083419	-0.899115	1922	
-0.058866	-0.605827	1949	
-0.734548	-0.096427	679	
0.323855	-0.283936	8606	
0.466789	0.728441	6410	
-0.648581	0.318231	6391	
-0.286934	-0.064935	1272	
-0.352807	0.527711	3153	
-0.539601	-0.699690	500	
-0.719849	0.007494	9158	
0.325949	0.112738	1085	
-0.145767	0.685124	6774	
0.436286	0.297021	2002	
-0.487069	-0.190486	6632	
-0.145381	0.807587	3570	
0.234686	-0.077084	5825	
0.136725	-0.372715	7427	
-0.629742	0.068908	8680	
-0.231755	0.835158	367	
0.357815	-0.718187	6997	
0.180403	-0.071316	2835	
0.331832	0.189713	7922	
0.127313	-0.962255	2884	
0.299758	-0.124185	3490	
0.257104	-0.306496	2537	
-0.411664	-0.017154	8515	
0.273073	-0.684819	708	
-0.265646	-0.438946	8055	
-0.071226	-0.041349	381	
-0.691341	-0.063000	9370	
-0.704678	0.044547	9986	
-0.884032	0.089381	6759	
0.726324	-0.202254	5418	
0.133378	-0.234700	6147	
0.227066	-0.114895	2179	
0.555257	-0.117340	6031	
-0.751480	-0.511536	633	
-0.907690	-0.074002	9881	
-0.076289	-0.301925	6163	
-0.643494	0.578556	6181	
0.394077	0.207248	584	
-0.121034	-0.800636	1652	
-0.168398	0.804890	7561	
0.766870	-0.189245	7060	
-0.614604	0.073697	8376	
0.310485	-0.090645	2788	
-0.452830	-0.594825	6493	
-0.369067	0.625272	2404	
0.535338	0.658789	9890	
0.106744	-0.503102	5682	
-0.924377	0.066185	8208	
0.207714	-0.549548	2747	
-0.581866	-0.731222	9618	
0.067069	-0.073595	443	
0.650744	0.429359	2254	
-0.316257	-0.596876	476	
-0.600694	0.190324	689	
-0.899094	-0.116316	9650	
-0.500744	-0.495571	9109	
-0.644726	0.603729	5890	
0.413439	-0.213874	1932	
-0.287329	-0.433372	9387	
0.309856	0.107951	5850	
-0.426145	-0.403509	9059	
0.428988	-0.514027	5919	
0.377554	0.144390	4282	
0.873877	-0.339677	9472	
0.021244	-0.535612	4755	
-0.064036	-0.141978	7510	
-0.470828	-0.194256	393	
-0.641898	0.277211	6155	
-0.429766	-0.394092	9567	
0.637077	0.224877	5710	
0.365753	0.208562	9496	
0.381283	0.222090	6806	
-0.753480	0.420714	9956	
0.249072	-0.324486	3094	
-0.141725	-0.412909	6436	
0.095559	-0.127534	7541	
0.431041	0.063233	2038	
0.367431	0.763625	7174	
-0.815384	-0.376525	5976	
0.107431	-0.423207	4106	
0.561175	0.586855	2246	
0.075557	-0.281762	728	
-0.095497	-0.101573	4956	
-0.789886	-0.506113	1128	
0.051024	-0.317603	3063	
-0.570033	0.449535	9812	
-0.373776	0.809309	898	
-0.719632	0.036730	4821	
0.286669	-0.201681	8356	
-0.132971	-0.097113	3862	
-0.742982	-0.469658	6130	
-0.245195	0.566388	5844	
0.762136	-0.525190	9598	
-0.153308	-0.218122	1102	
0.496940	-0.835579	8822	
0.139369	-0.055012	7977	
0.947651	-0.245038	6000	
0.949587	0.106896	6424	
-0.907298	-0.140993	3895	
-0.669067	-0.225897	5958	
-0.831446	0.351833	9801	
0.229447	-0.899879	6654	
-0.374317	-0.259902	7892	
0.978732	0.173687	2482	
0.372867	-0.146306	9260	
0.149993	-0.150312	4435	
-0.250375	-0.236329	9171	
0.351998	0.449722	5438	
-0.124499	-0.120595	4243	
0.076573	-0.921068	7951	
-0.681104	0.253547	6552	
-0.104177	-0.467816	3768	
0.689021	-0.420674	6676	
0.201653	-0.734871	8933	
0.459504	0.656364	8343	
-0.136539	-0.976831	2366	
0.057000	-0.264554	3187	
-0.833314	-0.424787	7982	
0.791014	-0.466968	2981	
-0.652384	-0.290861	575	
0.542286	0.131848	6251	
-0.337470	-0.835588	7483	
0.948764	0.000167	1221	
-0.697032	0.493104	6796	
-0.724259	-0.071016	3689	
0.550742	0.054592	2249	
0.007978	-0.173281	2207	
0.297172	-0.738277	6414	
-0.675858	0.502346	6266	
0.410087	-0.103783	5893	
-0.496544	-0.173094	7223	
-0.195854	-0.875394	7386	
-0.102664	-0.531940	5956	
-0.691296	-0.526575	5620	
0.145888	-0.057643	2701	
0.088325	-0.314087	8479	
-0.333480	-0.886829	1435	
0.220484	-0.073993	5270	
0.948986	0.175627	5259	
-0.595576	0.221938	782	
0.279330	-0.401659	2214	
0.146523	-0.030810	8764	
0.205271	0.798633	8004	
-0.113674	-0.273675	7858	
0.335479	0.799275	7007	
0.295387	-0.008500	4061	
-0.694935	-0.279391	537	
-0.770124	0.333251	4232	
-0.450334	0.003368	1057	
-0.449482	-0.422225	6495	
-0.295830	-0.439617	2613	
0.170415	-0.225642	5457	
-0.582094	0.238586	1048	
0.867220	-0.424848	5988	
-0.571408	0.609099	3636	
-0.000021	-0.311044	3132	
0.544959	-0.741219	7752	
0.138008	0.717149	1370	
0.170386	0.614993	6019	
-0.073402	-0.371514	4135	
-0.255139	-0.192866	1965	
0.749513	0.128280	7269	
0.452284	-0.110557	6026	
0.094389	-0.153349	460	
-0.343248	0.816799	7877	
-0.775438	0.378243	4844	
-0.163629	-0.367761	9301	
0.015823	0.646307	4407	
-0.880794	0.073885	5098	
0.392943	-0.133656	4838	
0.199930	-0.532666	2525	
-0.047668	-0.096001	398	
-0.681252	-0.132341	9873	
-0.080336	-0.084511	5705	
0.276786	0.959221	4247	
-0.862490	0.239135	9329	
0.481899	0.664404	9181	
0.617813	-0.219365	3060	
0.937637	-0.234244	8446	
0.665268	0.046687	9793	
0.610503	0.220204	1312	
0.909207	0.302016	7927	
0.756712	-0.128480	7429	
-0.682114	-0.244813	1251	
-0.223668	-0.897757	7492	
-0.530226	0.484313	2364	
-0.696991	-0.203453	4154	
0.271335	0.649941	2006	
-0.272496	-0.032971	2998	
0.593037	0.571722	1730	
0.516062	-0.091914	3247	
0.438857	-0.175865	5461	
-0.252198	-0.650621	454	
-0.261746	-0.601267	3183	
0.937932	0.215092	3243	
-0.082179	-0.534655	3714	
0.489259	0.047065	2564	
0.253494	-0.693621	466	
-0.863253	0.155932	6504	
-0.603880	-0.003404	3881	
-0.041149	-0.359734	4733	
0.329987	-0.937093	1475	
-0.191815	-0.671164	9079	
-0.161915	-0.377633	7835	
-0.452543	-0.366410	7028	
-0.060367	-0.254432	9577	
0.302639	0.471182	2495	
0.321298	-0.243997	8932	
0.086992	0.717813	3097	
0.990127	-0.046399	7077	
0.904183	0.400241	2846	
-0.713069	-0.615993	356	
-0.158916	-0.105520	6697	
-0.349421	-0.313578	5049	
0.445366	0.438399	2514	
-0.446982	-0.820278	770	
-0.161596	-0.289464	4126	
-0.634313	-0.676941	1482	
0.092429	-0.763744	555	
0.474916	-0.389897	3934	
0.290365	0.277696	5597	
-0.133880	-0.894426	458	
-0.021842	-0.957550	5083	
-0.000483	-0.891493	3815	
0.286156	-0.297434	3567	
0.193319	0.861809	5917	
0.609973	-0.457179	3182	
-0.107716	-0.423848	4216	
-0.470769	-0.822289	536	
0.953785	0.130023	6424	
0.298441	-0.502765	2154	
-0.691018	0.197719	4957	
-0.874365	0.242344	9329	
-0.007904	-0.087156	4039	
-0.010339	-0.418862	3514	
0.509147	-0.249484	6612	
0.667417	0.509438	2568	
0.639495	-0.482565	4384	
-0.153254	-0.782874	5857	
0.089295	-0.549299	7676	
0.206870	-0.322957	3029	
0.651247	-0.454370	5136	
0.660511	0.536233	6234	
0.255965	0.836649	2222	
-0.070924	0.349640	1377	
-0.134355	0.826785	5257	
-0.634476	-0.382934	910	
-0.698883	0.548880	5199	
0.311465	0.940832	2116	
0.637661	0.558484	5133	
0.768881	-0.070138	2583	
-0.849237	0.195033	6528	
0.511040	-0.583436	436	
0.564417	0.094390	3127	
-0.538873	0.623538	3652	
-0.402807	-0.243343	7392	
0.468511	-0.365232	7314	
-0.493997	0.389934	2197	
0.393370	-0.538502	1898	
0.431220	-0.355707	8407	
-0.812254	-0.388690	5647	
-0.860922	0.215910	7573	
0.222466	-0.516165	2744	
-0.553637	0.474191	1205	
0.724458	-0.258696	3456	
-0.588483	0.194198	816	
-0.252608	-0.774173	8007	
0.776653	-0.549654	9529	
0.182311	-0.426658	7042	
-0.340308	0.381045	1351	
-0.264767	-0.893388	9638	
-0.828973	-0.376046	7002	
-0.488089	-0.289009	6550	
0.415257	-0.682267	7307	
0.903789	-0.361230	5403	
0.956446	-0.244835	6000	
0.923359	-0.234746	8446	
-0.563411	-0.516202	2232	
0.147640	-0.775022	8744	
0.138659	0.672588	8160	
0.026864	-0.613013	8570	
-0.264886	0.678412	707	
0.121868	-0.960953	2500	
0.332351	-0.838647	5543	
0.477965	0.632900	9447	
-0.891868	-0.306633	7928	
0.025418	-0.579504	5550	
-0.526251	-0.504771	1220	
0.074131	0.830299	4132	
-0.107164	-0.277810	5525	
0.092946	-0.571898	9713	
0.706757	-0.655330	9054	
-0.865258	0.270880	5486	
0.152561	-0.586561	7603	
-0.538883	-0.754886	8698	
-0.757293	-0.528131	8318	
0.345033	0.726406	8929	
-0.386992	0.487900	6315	
0.455179	0.530973	3900	
-0.280113	-0.698876	7462	
0.049520	-0.561609	8257	
0.740664	-0.191372	7060	
0.226410	-0.901797	467	
0.236396	-0.012785	8849	
0.136168	-0.739308	9532	
-0.617892	0.065861	8311	
-0.629462	0.057945	3349	
0.758264	0.146448	7269	
0.431570	-0.153323	6158	
-0.304747	-0.686523	4896	
0.667413	-0.049587	5509	
0.158497	0.746300	8906	
0.553839	-0.094252	5907	
0.062211	0.656824	7043	
0.932902	-0.155408	3479	
0.187875	-0.085752	3259	
-0.332204	-0.814974	6944	
0.561274	0.593718	2246	
0.596112	0.194287	5630	
-0.798997	-0.270298	5415	
-0.034297	-0.476216	3615	
-0.429955	0.573347	3787	
-0.440012	0.415033	3993	
0.156453	-0.584081	7603	
0.408428	0.116634	8963	
0.511834	-0.421798	5910	
0.132928	0.544177	4307	
0.555874	-0.009729	1327	
0.005109	-0.675689	5481	
0.645463	0.004432	5494	
-0.585653	-0.646657	5528	
0.934237	0.136027	6762	
0.152702	0.470338	4263	
0.678978	-0.453623	5625	
0.610895	0.159617	7300	
-0.083980	0.850497	6865	
0.201861	-0.342408	4366	
0.259959	-0.030374	9350	
0.211047	0.158684	8489	
-0.578212	0.668834	6607	
-0.138979	-0.663361	8210	
0.514606	-0.742149	6782	
0.507161	0.004584	3217	
-0.467074	0.082571	520	
0.676931	-0.319413	8965	
-0.741429	-0.585747	1597	
0.247969	-0.294929	2874	
0.488867	-0.313237	8275	
-0.076867	-0.369205	4135	
0.892118	0.397724	2846	
-0.694914	-0.548711	6055	
0.147144	0.483094	4279	
0.315669	-0.206720	8046	
-0.188624	0.823502	4793	
0.436252	-0.344322	8254	
-0.706252	-0.236964	6199	
0.416340	0.127704	699	
0.743827	-0.233195	2951	
-0.436104	0.718197	2868	
0.163015	-0.948782	1701	
-0.638157	-0.249890	7014	
-0.591282	0.353966	8682	
-0.914838	-0.080584	9881	
0.203844	-0.050482	2471	
-0.625608	0.044769	2750	
0.641619	-0.014486	4858	
0.571880	0.574712	1394	
0.540004	-0.087622	5907	
0.186649	-0.346512	4328	
0.631377	-0.468962	3752	
0.168953	-0.726239	9612	
-0.188729	-0.310345	9293	
-0.030430	0.852412	5031	
-0.175268	0.852895	6919	
-0.042867	-0.767320	9464	
0.208851	-0.193777	5728	
0.388625	-0.185395	4775	
0.920122	0.284833	4615	
-0.275570	0.785591	8541	
-0.745411	-0.032106	1231	
0.019497	-0.563873	4797	
-0.393369	0.618679	4508	
-0.869201	-0.230500	1250	
-0.487910	0.358435	2049	
0.035764	-0.755568	1417	
0.042948	0.649967	4614	
0.096379	0.618952	642	
-0.681119	-0.315678	7786	
0.564566	-0.704834	7070	
-0.328495	-0.037822	3605	
0.321824	0.452947	1096	
-0.295703	-0.387268	3424	
-0.922741	0.064262	8208	
-0.842870	0.243836	7035	
-0.746056	0.034169	3371	
0.773582	-0.533374	9529	
0.530870	-0.584049	2973	
0.581843	0.518213	2147	
-0.603891	-0.634067	5278	
-0.076012	0.814580	7177	
0.327357	-0.487409	704	
-0.835884	0.354988	9801	
-0.410594	-0.237010	7287	
-0.231409	-0.242890	1176	
0.117677	-0.486024	7088	
0.564408	-0.728929	7805	
0.283320	-0.358689	4678	
0.269931	-0.453637	2639	
-0.299919	0.619549	375	
0.703730	-0.412826	9596	
-0.705358	0.036997	9986	
-0.060731	-0.341208	5580	
0.418461	-0.815980	8835	
0.072688	-0.401011	2760	
-0.615007	0.602090	6689	
-0.783197	-0.534968	3179	
-0.030128	0.172104	3985	
0.006150	-0.121652	4442	
-0.459719	0.729681	4710	
-0.054570	-0.339549	5580	
0.222280	-0.293202	1443	
-0.777384	0.390458	9603	
-0.199387	-0.688927	455	
0.343827	0.198214	7896	
0.148127	-0.759405	9766	
-0.771062	0.462199	5315	
-0.297020	-0.541270	3802	
-0.287820	-0.212178	1815	
-0.854787	0.098425	5469	
-0.225764	-0.576547	713	
-0.293528	-0.717519	336	
-0.863970	-0.068742	8299	
-0.683076	-0.080138	7080	
-0.266082	0.575362	4603	
0.053482	-0.921213	7665	
0.144260	0.740629	7900	
0.605507	-0.275981	3441	
0.213474	-0.196585	5728	
0.465394	-0.252244	2397	
0.541865	0.400678	3748	
0.653243	-0.661752	9620	
-0.768303	-0.381898	3547	
-0.291608	0.657569	5518	
0.295467	0.795249	7663	
0.134002	0.529001	4491	
-0.431475	-0.815284	6852	
-0.792956	0.262678	5003	
0.924624	0.184969	5259	
0.514517	-0.064809	3173	
-0.153563	-0.249551	1008	
0.396760	0.294838	7753	
-0.673222	-0.631553	7038	
0.317222	0.757645	5505	
0.943872	-0.257460	6474	
-0.685175	0.215122	6288	
-0.099952	-0.113723	4669	
-0.146713	0.670233	5911	
-0.080273	-0.224802	8049	
-0.885889	0.206359	7798	
-0.220559	-0.540147	9822	
-0.630117	-0.352712	870	
0.742285	0.284761	4796	
-0.191100	-0.084022	1104	
0.370216	-0.337095	7341	
0.158054	0.646222	1197	
0.814711	-0.545839	5387	
0.417125	-0.890308	3081	
-0.289074	-0.603574	2302	
-0.592424	0.168607	7416	
0.268431	0.095465	7693	
0.120449	0.685759	9804	
-0.352796	-0.526472	8797	
-0.202206	-0.901910	8564	
0.008894	-0.208080	5193	
-0.110326	-0.690224	1557	
-0.621494	-0.687448	828	
-0.603756	-0.353936	6140	
0.516174	-0.742153	6782	
-0.388768	-0.284941	9192	
-0.344988	0.823064	7877	
0.791759	-0.507176	9458	
-0.763618	0.341986	4232	
0.523966	0.178546	6543	
-0.149381	-0.277217	3565	
0.393235	0.543833	1736	
-0.694075	-0.527145	5620	
0.127592	-0.762864	1992	
0.497486	-0.445251	6720	
-0.098288	-0.701527	1643	
0.921066	-0.338290	5255	
0.808625	0.572566	2804	
-0.149605	0.848256	6755	
0.233823	-0.905013	467	
0.755011	0.212710	5763	
-0.516523	0.676882	4656	
-0.615170	-0.087142	5671	
0.406175	-0.271582	5182	
0.190594	-0.744679	8202	
-0.787432	-0.471709	511	
0.596722	-0.090121	8793	
-0.127741	0.706821	3444	
0.847013	0.469241	9965	
-0.560653	-0.138093	6009	
-0.279921	-0.468564	1397	
-0.748618	0.411671	1278	
-0.619730	0.132355	7513	
-0.050035	-0.468826	4190	
0.191726	-0.109050	4519	
-0.223341	-0.209144	3177	
-0.746346	-0.016627	3504	
0.274754	0.797045	7327	
-0.067710	-0.440767	4212	
-0.497454	-0.176603	7223	
-0.196283	-0.246004	8632	
-0.014149	-0.398377	4418	
-0.312135	-0.053038	8088	
0.366126	0.315899	7418	
0.617928	-0.704474	9712	
-0.347588	-0.049534	6254	
0.495087	0.042091	3229	
-0.261136	-0.192627	9842	
0.407161	-0.394052	3721	
0.330961	0.608371	475	
0.259142	-0.939725	3515	
0.569144	-0.298584	3919	
0.004669	-0.573098	4172	
-0.551753	0.611474	3636	
-0.443860	0.412129	3993	
0.305000	-0.097516	2788	
0.143251	0.172527	3451	
-0.765894	-0.501901	480	
0.611821	-0.302951	5406	
0.321203	-0.892224	759	
0.738478	0.352747	2984	
0.476520	0.689339	3028	
0.535758	0.660399	9890	
-0.084623	-0.365915	3774	
0.426928	0.070668	2038	
-0.653380	-0.649812	6524	
-0.070738	-0.707724	2036	
-0.444942	-0.608550	6067	
-0.731740	0.143949	6359	
0.460376	-0.283104	3618	
0.580568	0.533717	2421	
0.784943	0.143765	5087	
0.309733	0.109832	431	
0.774363	-0.228205	5018	
0.413208	0.486877	8389	
0.384538	-0.887950	975	
0.238023	-0.753447	3385	
0.519911	0.444373	2446	
0.319183	-0.103782	3486	
-0.513280	-0.251965	787	
0.288519	-0.328302	4658	
-0.726786	-0.433915	4706	
-0.029956	-0.285601	3196	
0.243091	-0.526189	3710	
0.724770	-0.186928	6398	
0.333360	-0.273368	8606	
0.204870	0.727602	7852	
-0.601263	0.652638	7538	
-0.756270	-0.474096	637	
-0.067336	-0.286769	284	
-0.624376	0.394944	3647	
-0.880001	-0.204056	8826	
0.565625	-0.383876	887	
0.228742	-0.098433	8117	
0.233452	-0.023361	9298	
-0.396705	-0.047087	5861	
-0.253091	-0.756551	5030	
0.770341	-0.495374	9338	
-0.548398	-0.804044	2745	
0.183787	0.122605	4728	
0.917316	0.287010	5805	
0.682451	0.352113	2581	
0.506908	0.008126	3217	
0.276827	0.019775	2535	
-0.715745	-0.181872	3007	
0.438758	0.258629	9382	
0.574586	0.520368	2147	
0.755842	-0.572975	8780	
0.147761	0.196313	1545	
0.106634	-0.177368	4093	
0.070667	-0.365669	1567	
0.474974	0.181481	5594	
-0.079453	-0.158980	6284	
-0.729766	0.127969	5971	
-0.441622	0.003735	4203	
0.642085	0.015102	4869	
0.249179	0.154036	4778	
0.440860	-0.385709	3175	
0.473923	0.444627	2260	
0.227978	0.707948	6891	
0.196273	0.651188	3347	
-0.506722	0.484137	4840	
0.451292	0.682644	3032	
0.463606	0.685822	3032	
-0.337843	-0.308915	4914	
0.117982	0.007686	3242	
-0.266772	-0.066338	4388	
0.202628	-0.079829	4766	
0.183152	-0.386684	8589	
0.745985	-0.525024	9598	
0.391606	-0.382085	8033	
-0.573761	-0.679332	4374	
-0.292684	-0.721918	336	
0.647186	-0.460846	3752	
0.806711	0.185089	6841	
-0.163430	-0.404360	1989	
0.136186	0.842198	5045	
0.215625	-0.492047	2332	
-0.148382	-0.101774	6697	
0.717184	0.388840	1453	
0.425140	0.139681	699	
-0.366334	-0.446703	9677	
0.781911	0.067298	2170	
0.149791	0.651388	6693	
0.766059	-0.258545	5004	
-0.485596	-0.829506	5636	
0.020791	0.745307	3147	
0.401912	-0.429350	2273	
-0.084783	-0.351120	4558	
0.481582	0.104787	2483	
0.205264	0.827359	746	
0.487753	-0.253990	5282	
-0.458057	0.724132	3693	
0.456764	0.157718	6590	
-0.623255	-0.005272	4359	
0.639992	0.117878	9162	
0.373324	0.184101	1878	
0.765612	0.295673	4796	
0.407997	-0.217982	1932	
-0.201675	0.562710	3613	
-0.225727	0.826809	983	
0.641172	-0.410190	5567	
0.429101	0.068390	2038	
-0.066686	0.332446	3209	
0.359361	0.369806	2477	
-0.595254	-0.634703	4187	
0.468069	0.452951	2278	
0.097634	-0.187042	3011	
0.473040	0.406701	6812	
-0.842975	-0.348153	7002	
0.658904	-0.471305	5136	
0.307620	-0.097402	2788	
-0.199255	-0.744077	2104	
-0.892706	-0.152547	3895	
0.274929	0.681939	5366	
-0.441565	-0.365630	7280	
0.693429	-0.299081	7807	
-0.475553	-0.786719	767	
-0.568872	-0.759410	6378	
0.404665	0.309556	895	
0.100377	0.740670	8630	
-0.630899	-0.253238	3879	
0.641523	-0.018459	4858	
0.834991	0.479571	9965	
0.236052	-0.168862	2375	
0.290617	-0.045224	2679	
0.123162	-0.914972	9203	
-0.819118	-0.451903	9703	
0.052933	0.609243	4129	
-0.710827	0.099932	6837	
0.496783	0.102894	2287	
0.110174	0.568745	9482	
0.148649	-0.653587	6329	
-0.891336	-0.041503	8223	
0.049667	-0.069599	569	
0.243989	0.802442	8393	
0.030733	-0.147212	3454	
-0.220339	-0.668292	544	
-0.764261	-0.396988	6029	
-0.676035	-0.259429	1251	
-0.055184	-0.967579	1396	
0.357742	-0.680951	4529	
0.438257	-0.339497	8063	
-0.419744	-0.617361	6784	
0.443716	-0.625164	3389	
-0.113655	0.877037	9858	
-0.492379	0.521333	1634	
0.470941	-0.830294	1648	
0.528575	-0.413026	5474	
0.263650	-0.310810	2537	
0.752065	-0.080312	433	
-0.387890	-0.254735	6374	
-0.748575	0.482469	5695	
0.673069	0.706711	4300	
0.266735	0.569591	945	
-0.605319	-0.358452	7285	
-0.634985	-0.601045	6321	
-0.832819	0.268132	5798	
0.134952	0.524555	4265	
0.848092	0.441235	1313	
-0.692603	-0.494999	4947	
0.510365	0.634438	6439	
-0.619499	-0.344611	1214	
0.487491	-0.209498	6057	
-0.343632	-0.661904	2579	
0.004153	-0.100287	4419	
0.344622	0.632860	1935	
0.367878	-0.875372	975	
0.198406	-0.635606	3845	
0.257149	-0.060128	8987	
-0.310317	0.636585	529	
0.067832	-0.450839	9852	
-0.609863	-0.041618	3324	
-0.169127	-0.688546	8897	
0.757936	-0.166935	5535	
-0.025198	-0.421674	3512	
-0.466091	-0.760064	7577	
0.152181	0.652570	6693	
0.014587	-0.369940	478	
0.574005	0.549236	2585	
0.816279	0.064564	4410	
0.224519	0.794183	8695	
0.323943	0.183891	6798	
-0.514983	-0.284920	567	
-0.013889	-0.290536	3014	
-0.804966	0.251479	6507	
0.286512	0.478931	1532	
0.358515	0.592203	2602	
0.738362	0.302082	5298	
-0.518546	-0.457796	3737	
-0.862533	0.171572	6504	
0.122309	-0.592794	1375	
-0.682586	-0.227486	6361	
-0.450231	-0.818473	770	
0.260736	-0.281121	2593	
0.131348	-0.013908	5065	
-0.768731	0.299926	3601	
0.624628	0.568964	4044	
0.660005	-0.134380	1208	
-0.678312	0.474086	5626	
-0.622229	-0.615024	8469	
-0.046651	-0.208392	5707	
0.255698	-0.501487	3585	
0.664269	0.407798	4020	
-0.018862	-0.162589	8857	
0.473014	0.088960	4220	
-0.233037	0.848692	367	
-0.245516	-0.633606	2045	
-0.548423	0.643330	3652	
0.034786	-0.070291	8073	
-0.699823	-0.176979	3498	
-0.080265	0.865243	7361	
0.752542	-0.021732	3372	
0.451852	-0.778379	6889	
0.252617	-0.059003	8987	
0.181764	0.123319	5223	
0.490757	-0.286696	5678	
-0.012599	0.729991	783	
-0.457898	-0.297113	4222	
0.727220	-0.251635	2512	
0.472150	0.001500	1928	
0.794815	0.099060	4350	
0.065999	-0.573221	9117	
-0.072465	-0.288942	6163	
-0.797558	0.304784	5008	
0.293772	0.185660	1727	
-0.101013	-0.193908	4770	
-0.856782	-0.111968	1806	
-0.148138	-0.316050	3580	
-0.089249	-0.543786	1636	
-0.490061	-0.515614	9243	
-0.724340	0.159112	6191	
-0.701782	0.132702	5012	
0.409860	0.143513	281	
0.313090	-0.696305	3213	
0.569004	0.565915	1394	
0.674774	-0.052281	5509	
0.269912	0.138610	8816	
-0.908027	-0.139521	3895	
-0.421696	0.569790	3787	
-0.067141	-0.472577	3965	
0.051234	-0.125293	3364	
0.422162	0.042818	9211	
0.562080	0.320632	2423	
-0.363497	-0.500881	2945	
-0.730971	0.494811	7850	
0.744997	-0.201452	5498	
-0.086146	-0.158851	6365	
-0.067948	-0.083038	8108	
-0.678360	-0.654450	2961	
-0.238911	-0.430311	4924	
0.473471	0.463881	4337	
0.190279	-0.406737	6014	
0.046558	-0.578748	7343	
0.307491	-0.213201	8046	
-0.839834	0.174504	6692	
0.211472	0.099018	7000	
-0.846588	-0.013557	5214	
0.194481	0.540463	5713	
0.467959	-0.110206	7241	
-0.103886	-0.423344	4446	
0.202002	-0.046742	2471	
-0.783402	-0.407507	5290	
0.691002	-0.285139	8673	
0.195212	0.812670	9602	
0.595828	-0.729319	8740	
0.617073	-0.702024	9712	
0.208694	-0.490299	2102	
-0.580473	-0.196024	3558	
0.496539	-0.415393	5519	
-0.086992	0.621047	2358	
-0.402790	-0.406437	9305	
0.938931	-0.265769	6474	
-0.533112	0.622868	2762	
0.514241	0.108365	9019	
0.215156	-0.771825	3855	
0.263887	0.670392	693	
-0.207696	-0.774906	4864	
0.382466	0.780865	8795	
0.439306	-0.869340	6735	
0.762566	0.016714	1614	
-0.742956	-0.570836	9582	
-0.001998	0.862770	2694	
-0.697379	-0.070129	9370	
0.607172	-0.528668	2379	
-0.034594	0.601668	6932	
0.487255	0.662073	9181	
-0.070315	-0.037054	381	
-0.330883	0.775959	8829	
-0.709611	-0.553562	6055	
0.100566	-0.557121	4503	
-0.437653	-0.800108	6852	
-0.153362	0.597286	2267	
0.247006	0.813963	698	
0.269246	-0.077440	949	
0.540023	-0.081107	4820	
0.254274	-0.587947	5843	
0.728700	0.263705	982	
0.250906	-0.197059	5287	
0.403728	0.197511	818	
0.927819	0.204003	3004	
-0.766665	-0.569673	1456	
0.370412	0.555447	2928	
0.653450	-0.028619	5507	
0.156018	0.650823	1197	
-0.211632	-0.557578	709	
-0.592031	-0.436889	980	
-0.052282	-0.955348	1462	
0.413757	-0.664611	9631	
0.301565	0.532980	5204	
0.934321	0.288304	3167	
