time = 49.6	Re = 1	rotation = 7.89393
-0.107516	-0.971227	8387	
-0.892312	0.333540	1902	
0.280128	0.847344	9490	
-0.508278	-0.119935	341	
0.232368	-0.849391	6321	
-0.262079	0.411315	9661	
0.441293	0.346799	5613	
0.817847	-0.334084	7362	
-0.058674	-0.686220	7112	
-0.212347	0.797602	3410	
0.143147	-0.201885	4887	
-0.662802	0.674214	9728	
0.152628	-0.459022	586	
-0.123850	-0.830295	1042	
0.672478	0.271459	1194	
-0.106692	0.568321	6578	
0.962103	0.108243	7948	
0.879389	0.191465	5729	
0.473455	-0.035305	7042	
-0.788324	-0.221109	3636	
0.222606	0.462097	4926	
-0.247187	-0.833868	1295	
-0.147066	0.900633	9581	
0.389308	0.820904	8224	
0.341557	-0.019127	2894	
-0.020938	-0.603029	1390	
-0.443515	0.568865	2089	
-0.805121	0.189943	1114	
-0.881858	-0.394278	8909	
0.658345	0.317093	3429	
-0.000919	-0.292848	5930	
0.036955	-0.266076	935	
0.739551	0.300834	4356	
0.789345	0.132947	2010	
0.048127	0.106653	3242	
0.514316	0.518103	5558	
-0.633840	0.146684	8676	
0.114978	0.225326	7929	
-0.504120	-0.012362	1733	
0.425486	0.371684	8551	
-0.732524	0.441631	2346	
-0.256332	0.605294	1164	
0.201337	0.622381	9961	
0.150518	-0.740654	1524	
0.453109	0.476155	632	
0.434213	0.151088	988	
0.545011	-0.070081	9429	
0.616922	0.249485	5910	
-0.459800	-0.464540	631	
0.534519	0.117797	3493	
-0.613536	-0.189304	6354	
-0.092976	-0.368907	7397	
0.077967	-0.931822	1128	
-0.110935	-0.943286	8083	
0.438198	0.003665	8855	
0.247467	0.003095	3706	
-0.423407	0.526660	2328	
0.033716	0.803053	2738	
0.259367	-0.707120	1371	
0.076489	0.473708	6586	
-0.066633	-0.515302	6857	
0.531802	-0.034814	3431	
-0.587957	0.181148	6173	
-0.865808	-0.427263	8625	
0.491319	0.513391	4958	
0.397478	0.816848	8097	
-0.816947	0.232123	3977	
-0.661298	-0.553136	5784	
0.074558	0.637057	1612	
0.374464	-0.267642	4162	
0.406874	0.206998	796	
0.347670	0.160174	9473	
-0.665209	0.508047	1919	
-0.027491	0.782039	1433	
0.051613	0.792371	3122	
-0.360523	0.119856	6610	
0.297660	-0.199166	4733	
-0.120067	-0.948256	8083	
0.876625	0.027456	4940	
-0.818872	-0.036689	9368	
0.670392	-0.283748	9264	
0.545815	0.105808	6679	
-0.218532	0.872943	9066	
0.602948	0.538439	2338	
0.869053	-0.235152	6913	
0.353203	0.024617	2105	
-0.894387	0.268356	1626	
0.068726	0.059348	1896	
0.334508	0.023246	2177	
-0.661698	0.227944	1938	
-0.482970	-0.719148	6759	
0.335344	-0.466431	6983	
-0.117771	0.898477	8581	
0.415638	0.023358	4378	
-0.731687	0.222316	9633	
0.122154	-0.106179	7195	
0.332861	0.109745	664	
0.645013	-0.210762	6702	
0.159789	-0.334017	1506	
0.076889	0.729676	2975	
-0.674888	0.494258	7098	
0.891193	0.399416	8730	
-0.040907	0.903739	512	
-0.288986	0.881467	1800	
0.282014	0.028995	9838	
0.220627	0.346175	7211	
0.709926	-0.532389	8604	
-0.311015	0.420876	5501	
-0.897245	-0.357240	2616	
-0.616870	0.038056	7772	
-0.336788	-0.659867	2798	
0.197354	0.084264	4489	
0.072234	-0.301435	3177	
-0.631183	0.652444	9094	
-0.874239	0.323089	1902	
0.157872	-0.829702	4792	
0.447261	0.369967	6971	
0.422601	0.080096	3225	
0.263834	0.836960	9490	
-0.472582	0.703453	5201	
0.465485	0.629620	1823	
-0.153657	-0.741625	5823	
0.576416	-0.327494	6564	
-0.117259	-0.529219	6264	
-0.306703	0.747810	6407	
0.542630	0.603379	4318	
0.227517	0.859052	686	
-0.036908	0.621006	1527	
0.039887	-0.830280	4706	
-0.901006	0.117158	6314	
0.471070	0.272186	3618	
-0.784598	0.278613	4012	
-0.103592	-0.757665	5305	
-0.537976	-0.559655	5497	
0.769599	0.023515	7017	
-0.639636	0.075192	6346	
0.577009	0.089160	5210	
0.389183	0.708405	2934	
-0.506169	-0.166912	8034	
0.047178	-0.545779	4222	
0.474831	0.788284	5866	
-0.429996	0.579754	2072	
0.519053	-0.841479	7656	
0.429091	-0.028580	8589	
-0.824819	-0.470640	9457	
0.656839	0.617743	5485	
-0.911169	0.114706	6314	
-0.465040	0.682307	2779	
0.209789	-0.952021	6988	
-0.468246	-0.591582	6359	
0.463253	-0.577444	3792	
0.571732	0.431262	6392	
-0.809083	-0.166537	2762	
0.866138	-0.051196	289	
-0.948222	0.049185	886	
-0.855284	0.331302	8978	
-0.699883	-0.648314	9308	
0.526159	0.246939	4719	
-0.504961	0.440494	6693	
-0.702440	0.606083	8563	
-0.099153	-0.380448	9772	
-0.137709	-0.939385	8726	
0.566781	-0.446091	852	
-0.735365	0.033986	589	
0.025100	-0.416680	7595	
0.482777	-0.105572	3294	
0.577697	-0.773450	494	
0.745739	-0.432532	2345	
0.309513	-0.177279	4876	
0.245521	0.301228	4159	
-0.032546	0.094236	8843	
-0.474131	-0.715052	3521	
0.094253	0.035346	443	
-0.093110	0.485143	7015	
-0.501864	0.465169	1225	
-0.061607	-0.291466	7472	
0.765719	-0.109719	2545	
0.020901	0.104263	299	
0.071377	0.082593	9820	
-0.949754	-0.111284	7947	
0.566089	-0.046512	2744	
0.396138	0.129713	4528	
-0.535010	-0.661429	5174	
0.495949	-0.515359	3545	
-0.404074	-0.881579	4339	
-0.877893	-0.311708	7817	
0.457679	-0.194758	5571	
-0.933927	-0.239595	8901	
-0.251498	-0.892631	2619	
0.438496	0.761017	5731	
0.469058	-0.252967	2021	
-0.620171	0.230690	1889	
-0.620757	-0.450095	9234	
0.203292	-0.296464	3374	
0.100109	0.159633	4352	
0.211347	-0.846155	7458	
-0.631328	0.322419	8518	
0.668696	-0.699671	1508	
-0.166495	0.301146	3478	
0.208688	0.674365	9874	
0.317430	-0.459370	9549	
-0.692563	0.504802	7098	
-0.048624	-0.239596	4850	
-0.284150	-0.812201	9003	
0.865823	-0.138222	5400	
0.185738	0.799943	6669	
0.754986	-0.293499	1713	
0.355802	0.247698	4008	
-0.600808	-0.365864	8870	
0.857887	-0.110303	6445	
0.709960	0.166223	2695	
0.336544	0.525320	2749	
0.621363	-0.280030	7390	
-0.707775	-0.593176	9979	
0.389512	-0.510099	2225	
0.038918	-0.619769	2279	
-0.464726	-0.503428	5591	
0.281103	0.348334	6940	
-0.797229	0.286426	4012	
0.644939	-0.600549	5495	
0.202661	0.119123	7376	
-0.505142	0.438150	6693	
0.255584	0.837346	1488	
0.091730	-0.228913	1988	
-0.765115	-0.387400	7404	
0.759216	0.250840	3065	
-0.498622	0.443096	1197	
-0.037243	-0.191056	7945	
-0.748226	-0.031619	4648	
-0.504684	0.441680	6693	
-0.005331	0.519939	2698	
-0.319552	0.111491	3263	
-0.600084	0.068847	6965	
-0.602294	0.248099	2437	
-0.908104	-0.033739	6890	
0.505125	-0.437919	6694	
0.314116	-0.296313	4216	
0.048733	0.717609	576	
0.173061	-0.843936	6233	
-0.314809	-0.935521	4006	
-0.400370	-0.758300	5326	
0.154117	-0.597459	6495	
-0.482906	-0.417705	1759	
-0.493718	-0.692492	5469	
-0.259542	0.549458	7594	
0.029254	-0.984145	9377	
-0.607991	-0.593687	6507	
-0.474085	0.681641	2779	
-0.821892	0.020028	6961	
-0.615756	0.390027	4595	
-0.238045	-0.937017	4140	
-0.198649	-0.919520	8462	
0.424469	0.690339	3023	
-0.323438	-0.481955	7552	
0.400198	-0.692349	5262	
0.062732	0.389578	5966	
0.498406	0.648632	1477	
-0.499171	0.438129	6693	
-0.326927	0.329147	3696	
0.059578	0.088996	8948	
0.901115	-0.034094	8162	
0.017232	0.699847	7635	
0.491407	-0.828624	5636	
0.314116	0.345506	6219	
0.749902	-0.187721	9898	
-0.263186	-0.798920	6957	
0.282744	0.310686	5378	
0.504385	0.618087	7651	
-0.254146	-0.783177	6957	
0.048763	-0.961219	8339	
0.789457	0.051260	7307	
-0.673851	0.659810	7525	
-0.124343	-0.373654	8621	
0.532669	-0.359594	960	
0.744553	-0.248515	1992	
0.456261	0.110979	6809	
-0.547954	0.551916	8760	
0.734239	0.493540	9604	
-0.780703	-0.358457	7076	
0.457862	-0.114062	8939	
-0.581127	0.692594	7484	
-0.330404	0.549547	6417	
0.666332	-0.093335	6405	
0.604432	0.499713	6769	
0.363643	0.275665	6520	
0.142804	0.586265	6195	
0.055058	0.521916	6631	
-0.313815	-0.934011	4006	
-0.542863	0.260213	6932	
0.288876	0.206387	9540	
0.803541	-0.331175	7362	
0.249919	-0.723073	1371	
0.287957	0.859094	3896	
-0.088585	0.340976	8274	
0.366281	0.628948	9222	
0.509538	-0.273974	1511	
-0.490469	0.587531	3053	
-0.457760	0.350803	7915	
0.107721	-0.736585	980	
-0.048651	0.715359	1242	
-0.534397	-0.778057	9936	
0.315038	0.289466	4838	
-0.360696	-0.909860	2809	
-0.318600	-0.679808	1231	
0.239564	0.066227	5492	
0.291544	-0.237599	4135	
0.749085	0.195592	1105	
-0.286831	0.548641	9863	
-0.497810	0.442934	1197	
-0.001784	-0.409347	1877	
0.455475	0.573758	6360	
0.817511	-0.247638	6485	
0.064900	0.646674	1612	
0.567938	0.168695	3157	
0.391517	-0.789982	6978	
-0.760820	-0.533445	5480	
0.133372	0.897043	7290	
0.714454	0.154666	2695	
-0.680648	0.025555	357	
-0.754140	-0.002391	4530	
0.384248	0.802286	8381	
-0.514312	0.677587	9836	
-0.517463	-0.573989	7059	
-0.104719	-0.975977	9497	
-0.636321	-0.002140	1098	
0.675718	0.447410	9393	
0.188559	-0.127829	373	
-0.049017	0.810753	2754	
0.226584	0.380497	9255	
-0.916544	-0.316373	7741	
0.791380	0.592804	5484	
0.211774	0.776254	5099	
-0.569985	0.260616	2131	
0.592356	0.660322	7574	
0.437739	0.319199	5974	
-0.358027	-0.603488	9986	
-0.529982	-0.757534	7160	
-0.494614	0.662207	2066	
0.047598	0.811783	2984	
0.366876	-0.360138	4280	
0.120519	-0.171884	4237	
-0.662652	0.428016	1754	
-0.664651	0.674735	9728	
0.854503	-0.018650	9718	
-0.463774	0.086150	1425	
0.738193	0.323268	3535	
-0.134937	0.918042	9581	
-0.691438	-0.512398	4932	
0.182832	0.159840	7503	
0.069645	-0.142381	5555	
-0.728201	-0.599774	9039	
-0.756061	0.050774	557	
0.203673	0.279365	8495	
-0.953461	0.057016	886	
-0.183946	-0.522960	2396	
-0.061118	-0.748871	1173	
0.344958	0.062523	2736	
-0.649124	0.282859	6066	
-0.570141	-0.242409	2293	
0.821095	0.261247	6690	
0.748686	0.297067	4356	
0.548430	-0.422975	7305	
0.604692	0.283042	4104	
-0.371600	-0.484358	6052	
-0.290500	0.415820	5501	
-0.884765	0.294616	9552	
0.162077	-0.160443	8049	
0.604427	0.509516	3220	
-0.501241	-0.809453	1224	
-0.094326	-0.612195	1479	
0.152836	0.214649	1354	
-0.675010	0.177728	8995	
-0.385880	-0.885367	3700	
-0.782031	-0.536876	2769	
0.537366	0.184889	7339	
0.834913	0.212751	5561	
-0.061036	0.780432	2254	
-0.108239	0.386775	5597	
0.251584	0.147473	3130	
0.406210	0.395041	6416	
-0.075319	0.456729	8968	
-0.389335	0.839601	9041	
-0.364142	-0.871412	4250	
-0.328375	0.542184	6594	
-0.880676	0.290694	9552	
0.352809	-0.459397	6332	
-0.418757	0.712459	2716	
0.297213	-0.515679	3904	
-0.947051	0.095437	1309	
-0.056515	0.075773	9196	
-0.775880	-0.288236	3779	
-0.751886	0.157288	1900	
-0.033949	0.811712	1752	
0.054240	0.799332	3122	
0.531358	0.476474	6551	
0.151277	-0.816846	2895	
-0.087957	0.712798	7366	
0.040724	-0.875430	6893	
-0.543434	0.554878	8760	
0.015448	-0.404379	5859	
-0.234928	0.323914	5724	
-0.498994	0.786310	535	
0.499425	-0.360021	661	
-0.393500	0.805628	9643	
-0.196816	-0.526354	2396	
-0.143157	0.721544	7814	
0.340514	0.032270	2177	
-0.689043	-0.517227	4932	
0.722630	-0.027665	492	
-0.513410	-0.007787	1661	
0.632497	0.050538	3154	
0.334133	0.815697	9522	
0.575521	0.443709	8951	
0.298545	0.429976	2830	
-0.511590	-0.464695	3366	
-0.312970	0.492306	1771	
-0.170422	0.308214	7840	
-0.793956	0.198141	1114	
0.344923	0.274561	5435	
0.124309	0.191129	9298	
-0.084057	0.579563	7912	
-0.080213	-0.857794	4428	
0.736534	-0.350524	8155	
0.382028	0.268815	1381	
0.280260	0.480703	1327	
-0.473917	-0.846369	1463	
0.330225	0.226080	2183	
0.295508	0.056597	7476	
-0.022023	0.090624	969	
-0.731398	0.095106	707	
0.505010	-0.437603	6694	
-0.068610	0.051145	4040	
0.680652	-0.224878	3443	
0.708920	-0.092611	466	
0.843350	0.281237	5889	
0.045535	-0.739692	910	
0.177664	0.209271	8471	
0.277976	0.270377	7005	
0.562856	-0.089461	2159	
-0.038899	0.908295	512	
0.394266	0.821167	8097	
0.048189	-0.255098	2985	
0.382470	-0.777688	8292	
0.531850	0.255354	4719	
-0.276025	-0.720946	2093	
-0.813049	0.095011	6934	
0.791012	0.028931	9799	
0.600096	0.197603	6643	
0.369599	0.224115	4704	
-0.681904	0.363469	1718	
0.671025	-0.332822	1337	
-0.841159	-0.114774	3730	
0.267385	-0.169403	3508	
0.185264	0.907342	609	
0.229674	-0.278748	4165	
-0.789242	0.505969	1563	
0.357972	-0.088313	3303	
0.522635	0.589838	5535	
-0.089420	-0.621343	1479	
0.534109	0.341708	8353	
0.439358	0.793454	4845	
0.252767	0.661817	3716	
0.772474	-0.443723	6075	
0.289694	-0.021528	7995	
-0.542131	0.289516	3046	
0.298085	0.427650	2830	
-0.434672	0.517704	2086	
0.636175	-0.242690	6369	
0.270081	0.459197	6071	
-0.211974	-0.912945	8123	
0.295742	-0.230151	4333	
-0.175539	-0.410289	2464	
-0.410098	0.322631	3301	
0.220316	-0.644870	1677	
-0.358178	0.532845	1151	
-0.643068	0.340581	783	
0.483944	0.333851	6994	
0.588008	0.042653	2154	
0.506072	-0.708467	8796	
0.273648	0.047689	5457	
-0.597448	-0.018357	1321	
0.346761	0.317682	6158	
0.528764	0.046182	3813	
-0.835864	0.040242	5760	
0.355215	0.825658	9942	
-0.121891	-0.320334	4326	
-0.312740	0.752081	6439	
0.229089	0.358488	9787	
-0.335390	-0.381353	1049	
-0.648312	0.683538	1507	
-0.254142	-0.389064	546	
0.721661	-0.085397	708	
0.688145	-0.581086	8661	
0.599892	0.410482	5345	
0.320372	0.157545	8356	
-0.277324	-0.412941	3726	
0.620867	0.625423	7272	
0.004023	-0.543830	5656	
-0.640864	-0.667525	9547	
-0.016817	-0.419352	2429	
-0.066544	-0.969438	7837	
0.472551	0.098436	7165	
0.749560	-0.630099	6534	
0.620587	-0.729091	417	
0.166234	0.902742	609	
0.479326	0.538070	6296	
0.830243	0.354371	5200	
-0.916971	-0.141538	7751	
-0.275854	0.316836	3686	
0.992243	0.054580	3076	
0.407080	0.111606	3734	
0.224631	0.287528	9754	
-0.398693	0.337212	5053	
-0.241533	-0.548461	2966	
-0.154952	-0.419774	2475	
-0.910684	0.146847	2076	
0.691403	0.228227	3042	
0.000631	-0.480227	9541	
0.765171	0.258013	3065	
-0.553560	-0.515641	4871	
0.036031	0.788318	2435	
-0.413076	-0.894739	5869	
0.488742	0.103759	5452	
-0.508662	0.787417	769	
-0.705293	-0.588391	9979	
0.161258	0.699439	3497	
0.315759	-0.458086	9549	
-0.152497	0.879349	6056	
0.387790	-0.866603	7690	
0.184092	-0.830184	5134	
0.248775	0.682407	622	
0.470852	-0.309675	3106	
-0.399141	-0.317660	5441	
0.519567	-0.628589	5506	
-0.130780	-0.827610	5415	
0.394297	-0.013849	3468	
-0.291214	0.311065	3527	
-0.085434	0.880014	7256	
-0.275779	-0.505173	2610	
0.721275	0.489848	9604	
0.464834	0.138525	9295	
0.176557	0.326581	5047	
-0.945501	-0.016173	1647	
0.352650	0.276391	5883	
0.820903	-0.510010	1396	
0.323135	0.532895	2749	
0.109520	0.233806	4813	
0.427416	-0.054439	5765	
-0.133855	0.775684	1978	
0.009719	-0.355754	3744	
-0.702095	-0.488311	8252	
0.392820	-0.054700	7427	
-0.676185	0.406072	1159	
-0.016406	-0.834429	2731	
-0.171244	0.084165	4643	
-0.492907	-0.434514	3059	
-0.094595	-0.539818	5212	
0.209265	0.174324	736	
0.628628	0.001484	1097	
0.339837	-0.904005	1244	
-0.432597	-0.712406	3233	
-0.011532	-0.215197	1104	
-0.870838	-0.296488	8875	
-0.230367	0.598803	8389	
-0.463300	0.438872	7233	
0.080524	-0.253411	8263	
-0.222688	-0.501486	344	
0.703568	-0.354489	5002	
0.128262	0.026049	4051	
0.276493	0.340788	6940	
0.535299	-0.713362	9101	
0.547444	-0.679933	7008	
-0.481253	0.352399	7479	
0.016467	-0.547520	4477	
0.865115	0.184726	6608	
0.416178	0.053687	3094	
0.404365	-0.260658	3610	
-0.504138	-0.050349	2149	
0.709464	-0.032201	530	
-0.500632	-0.135235	1351	
0.320200	0.944811	4005	
0.848029	0.287463	5889	
-0.508371	0.660263	8198	
0.571864	-0.436167	1750	
0.537650	-0.803710	1577	
0.095710	0.646210	5679	
0.045095	0.643990	1035	
0.804672	-0.523383	4716	
0.547890	-0.584356	5030	
-0.002234	0.721867	1213	
-0.793620	0.472551	1006	
0.624726	-0.433484	9088	
0.040738	0.721402	576	
-0.134782	0.613755	7172	
-0.001111	0.088626	8882	
-0.618679	0.581061	952	
0.523792	-0.059358	1559	
0.199115	-0.006489	472	
-0.272247	-0.577710	5615	
-0.302322	0.528932	7371	
0.807673	-0.526096	4716	
0.044166	-0.427815	5028	
0.514441	0.212463	8407	
-0.732183	0.093729	707	
0.875241	-0.073192	353	
0.564449	-0.321846	6633	
0.105680	-0.202670	1706	
0.196515	-0.973512	2995	
-0.385852	0.516930	5938	
-0.471124	0.353893	332	
-0.356149	0.534450	1151	
0.009893	-0.250269	1617	
-0.354578	0.479868	1010	
0.360618	0.086954	2593	
-0.346969	0.577188	508	
0.966143	-0.220285	3515	
0.970238	0.189303	3308	
-0.810280	0.487242	1461	
-0.194170	-0.431175	2517	
-0.197893	0.437587	3423	
0.335451	0.556952	5507	
-0.846485	0.395735	8823	
-0.316500	-0.481074	1839	
-0.621586	0.693835	733	
-0.631071	-0.418556	6712	
0.594814	-0.122719	4700	
-0.107265	0.389215	5597	
-0.366187	0.818406	579	
-0.791023	-0.538283	2769	
-0.204462	0.859063	7457	
0.320370	0.048752	7620	
-0.316431	-0.808342	8862	
-0.032153	-0.747397	3840	
0.015872	-0.455394	5179	
-0.942084	0.096644	1309	
0.757706	-0.596623	8306	
0.367069	-0.282477	4233	
0.719916	0.042856	2403	
0.714391	0.559746	8548	
-0.135824	0.049821	665	
0.156568	-0.179006	1590	
0.548289	-0.082920	9429	
-0.817135	0.223893	4793	
0.801317	-0.004431	9227	
-0.691490	-0.315477	3181	
0.353533	-0.245331	504	
0.235363	0.074083	6102	
0.774530	-0.190820	9932	
-0.850729	-0.076110	3693	
-0.555721	-0.656932	6718	
0.490132	0.008375	1734	
-0.784566	-0.277334	3779	
-0.650405	0.449181	9830	
0.859100	-0.232785	6538	
0.483758	0.864068	7967	
-0.850778	-0.023334	9218	
0.716229	-0.338631	7277	
0.832999	-0.267912	6485	
0.212137	-0.737895	4736	
0.591989	0.152929	5875	
-0.673899	-0.474456	5319	
-0.383849	0.325000	3612	
0.363095	-0.295470	4233	
0.551432	-0.406827	9896	
0.596966	-0.389356	325	
0.493952	-0.163699	2644	
0.294532	0.851307	8724	
0.879099	0.124268	6846	
0.430010	-0.241537	3806	
0.728261	-0.009209	492	
0.409728	-0.664586	6780	
0.391056	-0.498736	2413	
-0.166173	-0.759753	5764	
-0.123101	-0.943383	8726	
0.218277	0.369217	8212	
0.073424	0.209908	7601	
-0.865310	0.336888	8978	
0.089096	0.906100	6619	
0.135329	0.575856	6195	
0.720582	-0.382662	7463	
0.558197	-0.797458	7700	
0.861463	-0.482305	2454	
0.248040	-0.919941	3684	
-0.719598	-0.283369	2284	
0.032594	-0.770479	1434	
-0.558909	-0.266615	2049	
0.156408	-0.457677	868	
0.635139	-0.428860	9084	
-0.515822	-0.819210	7550	
-0.822948	0.377176	7666	
0.217503	0.754473	4278	
-0.558319	0.763388	493	
0.204880	-0.265578	928	
-0.361399	0.653899	5096	
-0.694395	0.462094	6888	
0.014330	-0.334933	2205	
0.258661	-0.267961	8244	
0.024460	-0.963340	9966	
0.742265	0.521009	5479	
0.254500	-0.462090	2613	
-0.698360	0.616279	8563	
-0.367019	0.848336	9617	
0.230607	0.744572	7269	
0.179770	-0.515447	5954	
-0.475387	-0.524434	5425	
0.068201	0.693748	7111	
0.302755	-0.253130	8380	
0.370932	-0.677504	8096	
-0.914283	-0.163907	1061	
0.416638	-0.048553	8249	
-0.743070	-0.010408	3271	
0.461743	0.428835	781	
-0.074375	0.580243	7677	
0.779661	0.028820	7017	
0.286919	-0.030879	7995	
-0.043289	0.699038	7286	
0.290920	0.597557	9386	
-0.160770	-0.675328	7843	
0.570223	-0.026133	2497	
-0.193385	-0.552637	3277	
0.170180	-0.930378	1597	
0.329773	0.297163	5673	
0.419275	0.761059	6844	
-0.446668	0.698172	6815	
0.643632	0.151748	3291	
0.747369	-0.424998	7202	
0.196907	-0.221294	5525	
0.462990	-0.585367	4896	
0.257593	0.514605	3770	
0.180486	-0.456605	711	
0.382592	0.389292	6541	
0.554139	-0.469098	8137	
0.157015	-0.335836	1506	
0.565606	-0.103584	1785	
-0.380387	-0.514784	9024	
0.655184	-0.087123	6405	
0.588955	0.644408	7574	
0.416780	-0.848374	6378	
0.188705	-0.335117	805	
0.669672	0.466243	5320	
0.649496	0.124617	5360	
-0.588129	-0.610407	6526	
0.212070	0.072868	6307	
0.458518	0.085681	5819	
0.059873	0.435491	6559	
0.731026	-0.514328	8916	
0.223142	-0.466522	8584	
-0.892383	0.140448	2020	
0.537288	0.129445	3493	
0.244193	0.381126	2713	
-0.267055	-0.689842	679	
-0.821386	0.472656	8852	
0.293507	0.070929	1862	
0.518395	-0.208559	8257	
0.073018	-0.261631	9359	
0.974983	-0.054988	7293	
0.431014	0.774584	6820	
0.237484	-0.339296	4046	
0.350382	0.139098	1380	
-0.631807	-0.555969	5008	
0.483717	-0.164824	2012	
-0.521623	0.590986	449	
0.356901	0.414580	4149	
0.715788	-0.352587	5002	
-0.463122	-0.699516	3521	
-0.584045	-0.765156	4588	
0.706808	0.036126	2403	
-0.206701	-0.637047	5697	
0.223450	0.890497	8825	
0.434567	0.195252	1342	
0.041184	0.588673	2466	
0.600189	-0.339987	9629	
-0.281608	0.761991	798	
0.558542	0.074825	6363	
0.190906	0.086961	3959	
0.676114	-0.451647	1819	
-0.735971	0.082853	707	
-0.379323	0.341191	328	
-0.698236	-0.473151	1278	
-0.060676	-0.862347	3397	
-0.660750	0.389701	562	
0.242794	0.185381	2790	
0.396960	0.037902	2880	
0.856340	-0.443321	2726	
-0.739300	-0.379562	5626	
-0.174751	0.719789	313	
0.265716	-0.252691	3476	
0.731804	-0.054697	682	
0.479731	0.761400	4747	
0.499520	0.338871	1445	
-0.684254	0.321963	1418	
-0.192807	-0.552388	3277	
0.345083	-0.355607	4264	
-0.721643	0.284603	556	
-0.899626	0.078896	840	
-0.043365	0.078891	7522	
-0.554411	0.314804	4407	
0.500069	-0.437574	6694	
0.221288	0.897619	8267	
0.863163	-0.165791	526	
-0.087285	0.731682	7364	
-0.371825	-0.862826	3700	
0.630979	-0.523267	1536	
0.479993	0.621249	7429	
0.541516	0.688814	6503	
-0.684994	0.470663	6888	
0.362278	-0.285054	4091	
0.774011	0.475197	9140	
-0.423730	0.327636	3713	
-0.419947	0.340347	5955	
0.179050	-0.136612	373	
-0.848115	-0.361231	8927	
0.200350	0.036010	4253	
0.239378	-0.136300	6337	
-0.532868	-0.433639	4322	
0.650651	0.491417	3472	
0.711739	-0.065664	6648	
0.083709	-0.227174	4920	
-0.913281	-0.083461	9017	
-0.076339	-0.251219	3254	
0.237471	-0.825212	5208	
-0.830754	0.462455	5084	
0.033817	-0.051228	3812	
-0.396630	0.102716	3341	
0.089809	-0.854075	3741	
0.086002	-0.218522	4920	
0.266579	0.083506	5632	
0.704693	-0.531307	8604	
-0.238252	-0.588547	5796	
0.361105	0.444433	6031	
-0.388194	-0.655539	3371	
0.887820	0.141237	6846	
-0.063083	0.550702	4114	
-0.558032	-0.208025	2857	
0.750452	-0.444867	2345	
0.167609	-0.466705	864	
-0.705922	0.277695	1946	
0.863530	-0.093727	7747	
0.621912	-0.409552	7022	
0.633092	-0.032401	4604	
-0.895780	0.213418	6653	
-0.480053	-0.506949	4957	
0.658340	-0.103938	5395	
0.247814	0.180327	2790	
0.278739	-0.129828	3388	
-0.701076	0.002435	1887	
-0.695127	-0.617138	8766	
0.858361	0.076171	3694	
0.379547	-0.622213	2175	
-0.823937	0.117035	8541	
0.229161	-0.340168	4054	
-0.658745	0.649476	9637	
-0.038199	-0.830002	4095	
0.439886	-0.835703	9115	
0.531449	-0.029520	3431	
-0.036526	-0.472150	7227	
0.525230	-0.368468	516	
-0.480290	0.790838	768	
-0.209061	0.767884	2421	
0.733573	-0.647957	9246	
0.720379	-0.011424	492	
-0.233818	-0.418576	2109	
-0.677118	0.063924	6603	
-0.008618	-0.282818	6489	
0.653530	0.632995	5998	
0.496827	-0.442640	1198	
-0.115617	0.713186	8360	
0.367741	0.709261	2758	
-0.338841	-0.390523	1049	
0.088836	0.172783	4541	
-0.500838	0.443076	1197	
0.525895	-0.827632	2772	
