time = 46.9	Re = 1	rotation = 7.46421
-0.135491	0.104815	4459	
0.098288	0.778219	9554	
0.603437	-0.272426	2378	
-0.314095	0.624341	9803	
0.255459	0.869446	8582	
-0.434671	0.612144	3148	
0.867611	-0.165614	6640	
-0.184646	0.007633	4207	
0.197626	-0.597485	2188	
-0.490816	0.224005	2756	
-0.328046	-0.499199	429	
0.296097	0.557199	1694	
-0.509943	0.227704	4484	
-0.081446	-0.934081	827	
0.063812	0.260741	2985	
0.533210	-0.015039	7478	
0.092217	-0.367548	4109	
0.700664	-0.006640	9208	
-0.384474	-0.467005	6195	
-0.512996	-0.454784	9163	
-0.374876	0.435420	7057	
-0.283461	0.472561	3534	
0.763800	-0.402095	1592	
-0.254403	-0.047645	2179	
0.289350	-0.517978	7479	
-0.438818	0.163215	1182	
-0.265239	0.301941	4865	
-0.759652	-0.347544	4984	
0.148638	0.886373	9242	
0.474784	0.160748	5294	
-0.711636	0.398988	6047	
-0.495768	0.031622	2794	
0.462802	-0.219748	1609	
-0.760476	0.551258	9465	
0.500945	-0.105165	341	
0.450056	0.549183	8592	
0.830525	-0.322829	6555	
0.063925	0.713596	5333	
-0.356304	0.007102	9289	
0.498291	-0.171503	3814	
0.406838	0.779206	3547	
0.619078	0.046086	9021	
-0.512468	-0.769625	9778	
0.511434	0.241786	6032	
-0.007676	-0.971954	4184	
-0.295992	0.211189	4824	
0.784174	-0.585392	8639	
0.711185	-0.639320	1626	
-0.008835	0.919492	9042	
-0.111736	0.732528	2579	
0.716747	0.547537	8098	
-0.877180	-0.302172	3016	
0.000709	-0.338757	9939	
0.991466	0.067791	3378	
-0.315000	0.112113	2177	
-0.455070	-0.044137	7749	
0.104176	-0.396735	3795	
0.523676	-0.337833	5767	
0.541855	0.003686	6240	
-0.921548	-0.033084	9598	
0.227787	0.669650	7164	
0.564338	0.178625	7950	
0.497768	0.627691	6097	
-0.067546	-0.748319	1372	
-0.486140	0.654570	7463	
-0.386301	-0.906633	9378	
-0.296218	0.241905	4175	
-0.657220	0.667892	1901	
-0.575031	-0.715151	8267	
-0.496168	0.561269	7176	
0.015318	0.497000	8440	
-0.427244	0.795421	458	
0.516833	-0.798441	1461	
0.562374	-0.651678	4181	
-0.404517	0.658576	7790	
-0.130944	0.375201	4230	
0.415450	-0.248107	8834	
0.786998	-0.108612	2751	
0.246923	-0.821502	8499	
-0.220702	0.091444	3785	
0.000823	-0.331009	9880	
-0.375649	0.814387	8661	
0.507046	-0.312018	3832	
0.517136	0.698789	6863	
-0.318775	0.215409	6754	
-0.484275	-0.077358	3232	
-0.935305	-0.138945	9538	
-0.419869	0.131829	4018	
0.861602	-0.435578	9692	
-0.466185	0.442951	4521	
-0.393481	-0.220463	9030	
-0.192140	0.141380	1544	
-0.627449	0.494908	9390	
0.410373	0.348135	344	
-0.462285	-0.715230	3757	
-0.183518	0.106275	4586	
-0.727109	-0.222215	1542	
0.396763	-0.760726	7061	
-0.021900	-0.113943	4594	
0.290373	-0.663344	7084	
0.601401	-0.102756	4063	
-0.363280	-0.124092	7005	
-0.070476	0.609373	3776	
0.425548	-0.868358	2269	
-0.092509	-0.828020	8574	
0.322419	0.310613	2347	
-0.794295	-0.463409	7159	
-0.642909	-0.176228	2645	
0.231292	-0.594777	7233	
0.254757	0.392177	6606	
0.538974	-0.224358	7732	
0.727095	0.245034	2654	
-0.146467	-0.084405	5226	
-0.473959	0.081625	8837	
0.756184	-0.461673	7877	
0.783474	-0.361633	9027	
0.178436	-0.455086	9436	
0.620818	0.057951	7726	
0.768201	0.437265	6759	
-0.274769	0.113079	9919	
-0.047702	0.275649	9610	
0.266889	-0.253329	6610	
0.347998	0.592370	7112	
0.309215	-0.279662	3212	
0.315789	0.946323	2803	
0.738962	0.504298	5732	
-0.788030	0.220720	2768	
0.364738	0.507087	5629	
0.616933	-0.744621	2959	
-0.591304	0.339619	5328	
-0.621993	0.269870	1880	
0.855074	-0.433070	9692	
0.769947	0.024002	2321	
-0.607616	0.426610	653	
-0.873218	0.288377	6804	
0.626471	0.339084	5686	
-0.578447	0.469213	7648	
-0.667797	-0.033925	3930	
-0.123440	-0.123618	1964	
-0.814716	0.145735	3635	
-0.214341	0.288520	5662	
-0.156514	-0.040853	2701	
0.490194	-0.445821	7309	
-0.372008	-0.462592	6195	
0.853484	-0.445426	9692	
0.431962	0.361799	2084	
-0.336051	0.364561	5722	
-0.499110	-0.525604	1676	
0.850988	0.215189	6212	
0.049268	0.553343	7618	
0.223282	0.343489	4281	
0.211557	-0.970718	2565	
-0.288858	-0.502147	2869	
0.171269	-0.451660	9436	
-0.393584	-0.462543	6005	
0.333712	0.343022	5016	
-0.077190	-0.505355	2477	
-0.301599	0.042166	5104	
-0.589779	-0.304772	8203	
0.970270	-0.201310	6165	
0.965309	0.213224	3405	
-0.871415	0.361026	1348	
0.536902	-0.071794	8034	
-0.058490	-0.455282	9420	
-0.442399	0.517625	7390	
-0.900174	0.243438	1062	
0.482032	-0.336572	2434	
-0.757239	0.536514	9465	
-0.173739	-0.724032	1523	
-0.174683	0.603438	943	
-0.068007	-0.404051	5597	
-0.622966	0.648069	9857	
-0.733450	-0.614133	8667	
-0.506279	0.734879	6075	
-0.265964	-0.003580	1629	
-0.040367	-0.869104	9624	
0.556128	-0.533190	1841	
0.522146	0.255942	4546	
-0.946630	-0.023430	9529	
0.812699	-0.516661	1309	
-0.023022	0.295686	8025	
0.341733	0.611526	7187	
0.567684	0.706624	8268	
0.037578	-0.073049	4040	
0.173549	0.290342	716	
-0.218750	0.351770	4197	
-0.829506	-0.155634	4843	
0.652843	0.458391	1974	
-0.278904	-0.691441	1637	
0.004551	0.257144	1581	
-0.270180	-0.090007	2173	
0.724484	0.320107	5536	
-0.748677	-0.408859	7136	
-0.288927	-0.807351	4808	
-0.243352	0.222322	3063	
-0.564054	-0.606424	6958	
-0.727692	-0.202249	1542	
0.887947	0.031021	7850	
0.466548	0.873489	7837	
-0.765436	-0.369754	5173	
0.737549	0.237428	2952	
0.871236	0.038424	7404	
0.695561	-0.344365	6998	
-0.309126	0.583632	7728	
-0.366568	-0.731197	2385	
0.079492	-0.367814	3639	
-0.031550	0.312547	3565	
0.112978	0.539448	7767	
0.383747	0.507861	6154	
-0.153525	0.273343	448	
0.088632	0.897143	8464	
0.803640	0.376332	8878	
-0.072720	0.265847	5222	
0.407523	0.582895	6361	
0.761839	-0.113838	2576	
0.169790	0.514769	1986	
0.372838	-0.726139	1651	
-0.020981	-0.951599	7689	
-0.503655	0.028020	3427	
-0.353406	-0.258211	4204	
-0.911199	0.171076	9806	
-0.108343	0.907690	7645	
-0.585335	0.235831	8236	
0.787801	0.130662	5319	
0.620958	-0.749622	2959	
0.875573	-0.455562	3082	
0.364253	-0.882963	652	
-0.356034	-0.672940	7785	
0.574475	-0.541724	8743	
0.325577	-0.581224	6876	
0.190804	0.470659	7320	
0.651843	0.312831	5855	
-0.457779	-0.852892	8523	
-0.889447	0.147554	7871	
-0.284789	0.769529	8696	
-0.681867	0.653946	3627	
0.131030	0.361202	4894	
-0.740959	0.035690	9412	
-0.812803	-0.015419	5136	
0.384924	0.361503	3963	
0.088938	0.315838	8663	
0.103481	-0.958713	5635	
0.601408	0.677307	3006	
0.075713	0.478753	598	
-0.809992	0.450332	839	
-0.560422	0.738454	705	
-0.283989	0.765285	8696	
0.422619	0.411413	3277	
0.151027	-0.722212	4547	
-0.582189	0.425450	551	
0.054607	0.278743	6049	
0.754084	-0.139430	1106	
-0.871540	-0.321090	3016	
-0.194624	0.127536	1288	
-0.451671	-0.573363	3008	
-0.377618	0.546202	6530	
-0.641186	-0.061682	1123	
0.568995	0.524413	2169	
-0.172527	0.015023	513	
-0.646856	0.322167	492	
-0.459901	0.523403	7459	
0.522527	-0.498164	4946	
-0.250454	0.403301	3941	
0.554225	-0.273605	9752	
0.299859	-0.900034	1507	
-0.437030	0.116348	4678	
0.153877	0.854435	6321	
-0.767772	0.287982	1975	
0.001999	0.640280	5993	
0.846321	-0.050242	5652	
0.154188	0.326260	6432	
0.690038	0.187851	5445	
-0.517973	0.300171	6642	
0.137949	0.469807	9192	
-0.438508	0.308584	1261	
0.404814	0.487325	7299	
0.050915	0.361855	6223	
-0.230854	0.413782	3965	
0.421175	-0.521099	7357	
0.150661	0.597370	9686	
0.352943	0.795647	7247	
0.555688	-0.766375	640	
0.022323	0.357501	8234	
0.345465	0.731600	1454	
0.021527	0.635686	1119	
-0.301315	-0.788066	3645	
-0.260274	-0.107088	7412	
-0.291005	0.183399	3057	
-0.549731	-0.138089	6785	
0.851684	-0.237202	6651	
0.120522	0.477118	7016	
-0.898721	-0.086950	5316	
-0.301519	0.355738	8296	
-0.501440	0.080536	7716	
0.350086	-0.706968	9967	
-0.877586	0.352574	1348	
-0.282046	-0.035537	2968	
-0.169265	0.350560	8380	
0.264423	0.395374	6585	
0.976565	-0.003855	5335	
0.203677	0.861795	7237	
-0.021073	0.377540	9215	
-0.340581	0.041065	602	
-0.343478	-0.763208	3541	
-0.145149	0.258765	3002	
-0.755616	-0.054341	5567	
-0.456047	0.300217	9429	
0.751153	0.210478	3455	
-0.138510	-0.825758	3410	
-0.518510	-0.810748	8084	
0.290019	0.617763	7963	
0.512155	-0.472928	6613	
0.051669	0.917562	6411	
-0.354961	0.197927	7774	
-0.628048	0.129712	5809	
0.290426	0.540220	3240	
-0.695250	0.426548	6933	
-0.280963	0.383478	4509	
-0.267400	-0.129060	2679	
0.779324	0.105049	9484	
-0.502142	-0.527080	1676	
0.100625	-0.403788	7836	
-0.436184	-0.716643	8181	
0.258865	-0.840415	8616	
-0.663116	-0.312588	6360	
-0.377562	-0.081572	8047	
-0.263348	0.086661	9379	
0.891924	-0.364492	1347	
-0.478649	-0.673196	5340	
-0.693228	0.294779	4647	
0.091043	0.300790	9807	
0.459168	0.553465	3498	
0.284460	0.852640	633	
-0.365934	0.484489	3045	
-0.633305	-0.365930	548	
0.554604	-0.272266	9752	
-0.111011	0.436373	8545	
-0.690810	-0.319484	6192	
-0.890645	-0.147998	5479	
-0.090261	-0.105590	5111	
0.022644	-0.558650	1697	
-0.263470	0.609477	6694	
0.063361	0.923036	6411	
0.868909	0.124907	9988	
-0.648250	0.383685	1136	
-0.251647	-0.904938	9581	
0.788847	0.030042	5135	
0.041056	0.784292	5628	
0.304628	0.819201	6130	
-0.807944	-0.021635	5136	
-0.020995	0.298619	954	
0.644536	0.638553	3895	
0.106268	-0.380630	4038	
0.119965	-0.407137	8504	
0.109498	0.198525	6999	
-0.762257	-0.517683	5866	
-0.211203	-0.087368	5607	
0.044857	0.166754	3937	
0.127700	-0.698740	2218	
0.317533	0.743491	1751	
0.389090	0.574393	5958	
0.248929	0.369681	282	
-0.875881	-0.271409	5408	
0.396092	0.254047	2522	
0.591585	-0.632579	7998	
-0.882082	0.350630	7572	
0.005823	0.061113	3812	
0.138100	-0.138540	4498	
0.450356	-0.750021	441	
0.244739	0.361252	282	
-0.288615	-0.064761	2948	
0.842825	-0.215410	6317	
0.513280	-0.413467	1773	
-0.454307	0.352793	2855	
0.124156	-0.772578	2156	
0.820302	0.366994	9759	
-0.614243	-0.128338	5821	
0.325803	-0.481137	3382	
0.854857	-0.107963	6689	
0.209646	0.473240	2697	
-0.638614	-0.375452	548	
0.839593	0.219908	5784	
0.562158	0.404039	2164	
-0.020134	0.603428	6517	
-0.919760	0.029265	8928	
0.171683	-0.713688	3791	
0.187193	0.593988	923	
-0.373693	-0.077239	9281	
-0.009769	0.146273	4903	
-0.288365	-0.609045	4524	
-0.581738	-0.724274	8267	
0.766418	0.391994	7135	
0.712216	0.093988	5034	
-0.777484	-0.291282	6655	
-0.017780	0.377691	9215	
-0.791721	0.468548	6323	
0.381450	-0.765808	5296	
0.579555	-0.746970	8228	
-0.230467	0.301120	5541	
0.572186	0.122342	6043	
-0.119673	0.566376	1233	
-0.658701	0.649348	9271	
-0.667853	0.446635	5830	
0.770588	-0.602435	3516	
0.377103	0.590645	7014	
0.518507	-0.113615	446	
-0.232175	-0.600523	2307	
0.376206	0.330752	4512	
0.498818	0.759504	6150	
-0.260465	0.613015	1198	
-0.673349	0.306278	3272	
-0.058896	0.806576	5262	
0.462869	-0.237212	4936	
-0.320190	-0.236783	7068	
0.265133	-0.615195	1197	
0.572967	-0.796004	2453	
0.114697	-0.976399	2771	
0.175818	-0.664110	2097	
0.261710	0.488152	333	
-0.478731	0.230901	2428	
0.363072	0.463470	5447	
0.061508	-0.639764	6417	
-0.871394	0.290668	6804	
0.515282	-0.071376	4099	
-0.144541	-0.553928	6578	
-0.753888	0.539548	9465	
-0.237360	0.725910	9343	
-0.897316	-0.108143	3043	
-0.268947	0.609994	6694	
0.826990	-0.334208	4939	
-0.208933	-0.916440	355	
0.312755	-0.797124	952	
-0.524371	0.307747	6642	
0.591964	0.012450	7586	
-0.585771	-0.330713	4954	
0.475674	0.730368	5414	
0.049544	-0.769324	8095	
0.299432	0.551961	1694	
0.399154	-0.551373	9726	
0.753683	-0.627949	4964	
0.890646	0.433532	6004	
-0.028760	-0.857661	9624	
-0.830339	-0.427838	1258	
0.272957	0.733281	2253	
0.239127	-0.831261	7974	
-0.517303	-0.361723	3332	
-0.176151	-0.102455	5217	
0.091518	-0.770198	6059	
-0.394276	0.836361	8984	
-0.608946	0.089541	4064	
0.603488	-0.374329	6647	
0.965081	-0.078559	1704	
0.121512	0.519169	6382	
0.609385	0.034194	8960	
0.643797	-0.566031	3977	
-0.601192	0.219546	3154	
0.179176	0.365331	2607	
-0.451846	0.036045	988	
0.506394	-0.291649	2743	
-0.686598	0.310062	3272	
-0.814443	-0.121441	6566	
0.221769	0.398820	8175	
-0.083173	-0.357378	1301	
0.347060	-0.476856	1012	
0.191460	0.301846	1654	
0.094754	-0.138827	4629	
-0.120874	0.565731	1233	
-0.505498	-0.788493	8670	
0.047627	-0.117193	701	
-0.336617	0.368334	5571	
0.531801	-0.239254	7761	
-0.155763	0.297829	5580	
-0.556214	-0.371036	5507	
-0.214182	-0.950546	6987	
0.579778	-0.273683	1246	
0.128583	0.349276	3550	
-0.362257	-0.732742	2385	
-0.260739	0.531422	331	
-0.396908	0.099551	2537	
-0.479164	-0.254242	4820	
-0.386958	0.837848	8661	
-0.389771	0.610721	4827	
-0.606509	-0.728734	3243	
-0.677610	0.473189	6714	
-0.808933	-0.206733	3602	
-0.697695	-0.483325	4665	
0.291127	0.399812	6569	
-0.291294	0.319578	8315	
-0.652166	0.653738	9271	
0.661884	-0.043511	5909	
-0.620155	-0.417980	3372	
-0.514629	0.563186	8342	
-0.084072	0.188023	5291	
-0.200095	0.791019	5506	
0.074547	0.797044	921	
-0.497808	0.213701	3461	
0.310761	0.737599	2753	
-0.559621	0.359451	6405	
-0.219402	-0.942182	6987	
0.710626	-0.340716	7402	
-0.090484	-0.683035	3588	
-0.386176	0.103396	1993	
-0.509298	0.370892	2872	
-0.231075	-0.031590	7869	
0.822615	0.216443	5008	
0.309077	0.331040	3399	
-0.023026	0.288915	8025	
0.526128	-0.552842	556	
-0.257132	0.031207	5147	
0.271072	-0.705625	7852	
0.876478	-0.138371	7872	
0.146402	0.881373	9242	
0.297241	0.364043	1166	
0.087485	0.722190	8549	
0.232500	0.872542	6055	
-0.288407	0.682682	7487	
-0.438197	0.057025	5122	
-0.250329	0.170180	3623	
0.085413	-0.142123	4629	
-0.223538	-0.718388	723	
-0.640724	-0.653512	3896	
-0.863900	-0.447157	4774	
-0.549146	-0.055624	4493	
0.876744	-0.395123	2092	
0.408069	0.651837	587	
-0.306111	0.358846	4392	
-0.118760	-0.089422	3740	
-0.717448	0.219185	1115	
0.015629	0.489321	7456	
0.133296	0.764105	2586	
-0.113516	-0.941745	1481	
-0.475990	-0.274854	6286	
-0.474311	-0.033748	790	
0.502033	-0.096457	1351	
-0.165697	0.404820	3946	
0.511849	0.150340	6871	
-0.415164	0.657017	9945	
-0.087811	-0.115066	743	
0.195501	0.579998	4311	
-0.569701	-0.052256	8079	
-0.116397	0.328314	4003	
-0.658070	-0.166575	3457	
-0.106357	-0.661513	2278	
0.538804	-0.304222	7772	
0.655505	-0.245832	2539	
-0.754453	0.304431	9367	
-0.822395	0.056143	5114	
-0.263642	0.614672	1198	
-0.290790	-0.242218	7225	
0.281477	-0.288703	6834	
-0.429571	0.123129	4622	
-0.280396	-0.184092	9186	
-0.715822	-0.564550	8097	
-0.081260	0.202950	4799	
-0.014153	0.890183	9644	
-0.574857	-0.469242	3572	
0.723786	0.322513	5536	
-0.674373	0.489973	6628	
0.088634	-0.405854	722	
-0.691189	-0.462459	3234	
-0.018618	0.199094	3849	
0.525146	-0.111454	446	
-0.671050	0.479321	6628	
-0.459155	0.309113	9429	
-0.630749	-0.023306	3953	
0.442119	0.644481	549	
0.266945	-0.609309	6693	
0.316530	0.736259	1751	
-0.916934	-0.287299	9307	
0.620458	-0.354769	5518	
-0.070992	0.312634	1056	
0.294370	0.395985	8102	
-0.387054	0.383603	2451	
-0.740727	-0.375210	5173	
-0.171516	0.269589	3508	
0.305312	-0.816657	2222	
-0.368214	0.421122	7383	
-0.641528	0.034302	5519	
-0.417859	0.565178	1281	
-0.484158	0.302562	2447	
-0.665089	0.494348	7512	
-0.192596	0.017474	3250	
-0.483298	0.351335	2675	
-0.015875	-0.855698	9173	
0.573285	-0.510265	9765	
-0.284841	0.315862	8315	
-0.060265	0.067257	8484	
-0.280231	-0.466384	8308	
0.404976	0.768115	3547	
-0.651051	-0.190868	4267	
-0.479093	-0.027087	5182	
-0.463378	0.494614	7026	
-0.114000	0.908775	6882	
0.492164	0.635384	6097	
-0.394732	0.101941	1993	
-0.693241	0.206232	3788	
0.237217	0.873777	6055	
-0.034593	-0.684002	1265	
-0.553642	-0.294712	6235	
0.555263	-0.525793	1841	
-0.735229	0.549828	1791	
-0.947651	0.049817	7906	
-0.590472	-0.151667	1047	
0.101716	-0.706645	1935	
0.385281	0.562175	6142	
0.301769	0.534805	3445	
0.949532	-0.162249	9462	
-0.393908	-0.045745	2949	
-0.333964	0.177640	3468	
-0.919162	-0.067128	9338	
-0.682442	0.642021	3627	
-0.406850	0.440910	339	
0.229436	0.662408	7164	
-0.353645	0.416359	7540	
-0.190212	0.478514	323	
0.587522	0.295854	8204	
0.580535	0.676780	685	
-0.081218	0.030235	8378	
-0.814368	0.046989	5372	
-0.072414	0.048531	8073	
0.212729	-0.666653	2023	
0.727003	0.465534	5159	
-0.615324	0.414318	1550	
-0.600457	-0.759257	5756	
0.454148	-0.649974	3136	
-0.141118	0.252434	3002	
-0.722765	-0.167570	8642	
0.484775	-0.618473	3402	
0.515711	-0.723371	1956	
0.661464	0.267699	5425	
-0.364501	-0.882047	8340	
0.188504	0.599501	923	
-0.262192	-0.027294	1905	
0.729014	-0.214609	1116	
0.019006	-0.343151	3478	
0.876423	0.156361	4975	
0.909102	0.354193	6473	
0.591006	-0.198811	965	
-0.359183	0.680327	8409	
0.359340	0.795812	7247	
0.874392	0.038548	7404	
-0.017650	0.377603	9215	
0.899277	-0.325913	9011	
0.764992	0.379975	5174	
-0.733541	0.354317	9697	
-0.465323	0.590485	1337	
-0.077747	0.174031	5090	
-0.689316	0.230511	4486	
0.047671	-0.072029	4559	
0.102022	-0.713295	1935	
-0.547641	-0.775490	835	
0.583186	0.301156	8204	
-0.386734	0.159737	4378	
0.668963	-0.231249	2539	
0.191800	0.247227	6121	
-0.478725	0.419623	7424	
-0.071633	-0.583761	9780	
0.749176	0.208176	3455	
0.173725	0.309840	3968	
-0.137466	0.882490	6104	
0.269473	-0.610691	6693	
0.256327	0.300786	9772	
-0.385683	0.731360	1652	
-0.372962	0.758283	1472	
-0.650041	0.466448	5238	
-0.530668	0.228115	8324	
-0.457445	-0.416817	4943	
0.327559	0.316678	2999	
0.579678	-0.622392	7323	
-0.234714	-0.472745	660	
-0.406415	-0.523720	7263	
-0.161173	0.804984	2065	
-0.082546	0.719352	2238	
0.844413	0.247015	6270	
0.176914	0.470325	1276	
-0.498628	0.562194	7176	
-0.899356	0.246474	1062	
-0.291552	-0.020285	3130	
-0.103526	0.036064	678	
0.033054	-0.828473	3032	
-0.782993	-0.324444	6458	
-0.405121	0.589232	2334	
-0.113355	-0.816468	2549	
0.336137	0.806259	6893	
0.436911	0.261541	3174	
-0.088532	0.269284	6488	
0.125119	0.773063	2586	
0.510427	-0.106714	341	
-0.386746	0.363204	2644	
0.575283	-0.671202	3981	
-0.111278	-0.571572	9568	
0.123633	-0.844287	5201	
-0.071255	-0.013656	4812	
-0.464357	0.600410	1797	
0.038108	-0.864969	5284	
0.727897	-0.211719	1116	
-0.898402	0.053019	5177	
-0.385500	0.162826	4378	
-0.548438	-0.060658	4493	
-0.204397	0.340205	3664	
0.421969	-0.604361	5716	
-0.117805	0.611118	946	
0.764444	-0.097327	2266	
-0.144424	0.201210	1285	
0.064719	0.800875	921	
0.091335	0.314099	9842	
0.299751	0.368533	1166	
0.711395	-0.474210	8206	
-0.541189	0.211015	2154	
0.428311	0.296397	3204	
0.839733	0.209886	6212	
0.545452	-0.229524	1501	
0.576226	0.152683	6972	
-0.542783	0.491810	6582	
-0.384117	0.681223	9829	
0.359457	0.597902	7014	
-0.477123	0.284346	2447	
0.189356	-0.765008	1588	
-0.567942	0.585241	2069	
-0.611614	0.308814	376	
-0.566323	0.004981	8063	
-0.017528	0.919920	8698	
0.705049	-0.076105	4840	
0.220150	0.407946	9442	
-0.260217	0.214630	3245	
-0.125910	0.175900	5799	
-0.682060	-0.000185	4750	
-0.107003	-0.581760	9813	
0.881773	-0.040523	5660	
0.772576	0.036542	2321	
0.507379	0.165255	4949	
0.250350	-0.244191	1291	
-0.891702	0.308135	9776	
0.029562	0.417423	4924	
-0.506219	-0.444446	9793	
-0.321940	-0.219354	5398	
0.121455	0.349879	1995	
-0.339040	0.031932	5786	
0.820846	-0.252247	4656	
-0.525644	0.131375	6679	
0.797460	-0.290874	2720	
0.067582	-0.488148	9661	
-0.379022	0.251291	8431	
0.475529	0.314693	2141	
-0.339978	0.201956	7419	
0.399767	0.787338	5304	
0.371104	-0.693738	534	
-0.796807	0.147005	2795	
-0.450902	-0.826567	8750	
-0.546405	-0.757482	825	
0.000245	0.191157	3921	
-0.292893	-0.529489	3446	
0.604995	-0.222652	3153	
0.576250	0.221138	7416	
-0.609427	-0.164276	1047	
0.731835	-0.645232	2686	
-0.456022	-0.673987	1423	
-0.262807	0.440146	4121	
0.791649	-0.102352	3066	
-0.479557	-0.456607	961	
-0.160632	-0.738469	2231	
-0.384944	-0.766536	3548	
-0.037232	-0.973092	7045	
0.758388	0.121714	9556	
-0.790911	0.503986	415	
-0.270291	-0.804391	3742	
0.322047	0.610303	5992	
0.628030	0.497617	2807	
-0.387839	0.461298	6931	
-0.799160	0.184591	2761	
-0.055656	-0.071893	1079	
-0.187515	-0.817980	3869	
-0.101613	0.898424	7645	
0.013452	0.270498	1428	
-0.634093	0.654497	9203	
0.571152	-0.233079	8235	
-0.764395	-0.322820	4984	
-0.408465	0.118786	3051	
-0.283644	0.384949	3898	
0.314948	-0.632775	1332	
0.388950	0.669539	4653	
-0.366042	-0.035995	9500	
-0.372005	0.430963	7057	
0.702337	-0.641201	1702	
-0.935909	0.193265	9152	
-0.668064	-0.082138	7105	
0.025512	0.641467	2854	
0.269115	-0.612783	6693	
-0.259135	0.610650	1198	
-0.739353	-0.129488	9233	
-0.765512	-0.571650	1221	
0.730668	-0.280907	9632	
0.625615	0.060383	7726	
0.972159	-0.102818	7741	
0.028420	0.056163	381	
-0.481338	-0.550975	1346	
0.127952	-0.165740	5194	
-0.039063	0.745241	6784	
-0.301187	-0.914006	3180	
-0.423265	-0.115504	5435	
0.224844	-0.603687	7233	
0.813922	0.286666	6507	
0.267317	0.354850	700	
-0.685076	-0.439314	3023	
-0.377108	-0.739742	2532	
-0.809464	0.220458	3687	
-0.276394	0.414076	4319	
-0.568413	0.083255	3721	
0.086093	0.800898	2245	
-0.289269	0.666476	7083	
-0.912463	-0.321657	5118	
-0.550221	0.144710	6002	
0.619678	-0.173652	3295	
-0.296176	0.157021	3358	
-0.278074	0.448783	4537	
0.380358	0.809703	5367	
-0.843765	0.333075	7261	
-0.753777	0.521340	2075	
0.373289	0.441995	6009	
-0.450024	0.452987	2462	
-0.837234	0.337469	6889	
-0.297683	0.235911	4175	
0.779379	0.408942	7658	
0.393701	0.790369	5290	
0.195148	-0.658694	2046	
-0.061399	-0.749194	1372	
-0.104006	0.284825	5123	
0.095051	-0.933471	535	
-0.499747	0.296012	2744	
0.665765	0.270383	5425	
-0.205767	-0.952819	6987	
-0.184058	-0.485464	7319	
0.280592	-0.806791	2222	
-0.846031	0.419913	8985	
-0.561616	-0.465740	3572	
0.563542	0.329472	7450	
0.208721	0.307825	1654	
0.411229	-0.477812	2131	
0.765091	-0.173083	435	
-0.032494	-0.078654	8950	
0.182076	0.748512	2166	
-0.269350	0.612082	6694	
-0.020865	0.225023	3266	
0.440068	0.334655	871	
-0.067543	0.619173	6593	
-0.040837	-0.080260	7854	
-0.903553	-0.230309	9980	
0.126922	-0.159436	5194	
0.173147	-0.666388	2086	
-0.604532	0.578146	5258	
-0.466695	0.056486	9250	
0.921276	-0.287127	7947	
-0.422498	-0.590195	5967	
0.711241	-0.008602	9938	
-0.318839	0.338557	4021	
0.362425	-0.535022	6634	
0.481823	-0.638859	2781	
-0.504674	0.473479	1719	
0.180969	0.850111	7325	
-0.589189	-0.426837	9222	
-0.510941	-0.209358	5995	
-0.360924	-0.852335	3036	
-0.561790	0.281186	7943	
-0.149272	0.038693	7541	
0.942934	0.247283	5404	
0.591352	0.010354	7586	
0.693612	0.083759	8682	
-0.092264	-0.062672	8948	
0.447203	0.274808	3251	
-0.198898	-0.063081	2724	
-0.843480	0.430751	9845	
