time = 49.65	Re = 1	rotation = 7.90189
0.175513	-0.832531	4043	
0.261789	0.676665	1676	
0.457848	-0.332306	2606	
-0.409300	-0.302833	5441	
0.518219	-0.634049	7607	
-0.140372	-0.825831	3758	
0.395748	-0.032278	7784	
-0.277998	0.325839	3527	
-0.078156	0.880797	6979	
-0.290414	-0.494813	3769	
0.724901	0.484381	4931	
0.470182	0.121135	8366	
0.189864	0.314859	5047	
-0.945537	-0.013306	7571	
0.362728	0.261102	5883	
0.820863	-0.509739	2454	
0.336594	0.522893	3332	
0.119479	0.224463	4813	
0.427170	-0.073631	5765	
-0.121722	0.778249	1437	
-0.006084	-0.351272	3744	
-0.706203	-0.482223	4932	
0.392859	-0.073410	7427	
-0.668833	0.410523	1718	
-0.026504	-0.834115	3542	
-0.170189	0.093309	5194	
-0.502293	-0.422703	2813	
-0.113251	-0.533990	6544	
0.217494	0.161301	736	
0.628654	-0.014707	1245	
0.338170	-0.904716	9656	
-0.440145	-0.707449	4590	
-0.019411	-0.211095	1104	
-0.872174	-0.292540	5653	
-0.212928	0.607837	2853	
-0.440783	0.461476	6019	
0.071967	-0.254788	918	
-0.238512	-0.491719	344	
0.696630	-0.360626	7277	
0.130495	0.017774	4051	
0.289039	0.327217	6940	
0.534996	-0.715359	8301	
0.547420	-0.682276	7973	
-0.465013	0.375916	7479	
-0.004003	-0.546499	4477	
0.866339	0.178950	7537	
0.419630	0.035524	3051	
0.395106	-0.281161	3610	
-0.506615	-0.032164	2149	
0.708507	-0.045639	530	
-0.505456	-0.118000	7715	
0.320369	0.944744	2764	
0.849743	0.282374	5177	
-0.506956	0.665094	4444	
0.558933	-0.444963	3351	
0.537440	-0.804070	8554	
0.112717	0.642384	1612	
0.062869	0.641640	1693	
0.804697	-0.522922	8851	
0.546667	-0.589382	7986	
0.013174	0.721579	869	
-0.792734	0.472603	706	
0.615499	-0.438611	8478	
0.055935	0.719990	542	
-0.115976	0.618572	6812	
0.002033	0.088056	8882	
-0.618605	0.581782	9792	
0.522481	-0.078385	1559	
0.200874	-0.018124	1470	
-0.286640	-0.569170	5796	
-0.284038	0.542675	5166	
0.807718	-0.525662	5083	
0.023923	-0.426624	5028	
0.520790	0.196478	8254	
-0.729921	0.105951	1135	
0.874568	-0.079220	8894	
0.550467	-0.339431	6430	
0.099901	-0.206419	3266	
0.196059	-0.973610	6789	
-0.369933	0.534274	3184	
-0.455057	0.377214	332	
-0.340080	0.550071	1671	
0.000649	-0.246770	1617	
-0.335051	0.496999	1655	
0.365533	0.069731	2593	
-0.333000	0.590651	615	
0.966028	-0.220703	7703	
0.970359	0.188694	6166	
-0.809890	0.487099	640	
-0.209874	-0.420444	2517	
-0.176898	0.447045	3423	
0.348458	0.547520	4858	
-0.845424	0.396932	304	
-0.330139	-0.469840	2141	
-0.622551	0.693617	9883	
-0.637201	-0.408842	9234	
0.590784	-0.140342	2122	
-0.087716	0.393931	5597	
-0.362047	0.821057	8697	
-0.792318	-0.536363	8580	
-0.197729	0.860994	9241	
0.324290	0.032222	2099	
-0.323530	-0.805326	9784	
-0.046346	-0.746397	2350	
-0.004461	-0.452869	5179	
-0.941773	0.099337	886	
0.758237	-0.595749	1854	
0.356517	-0.301413	4233	
0.720558	0.029959	3338	
0.717362	0.555879	8955	
-0.135345	0.057185	1533	
0.152020	-0.186469	2127	
0.545925	-0.101698	2525	
-0.814471	0.230248	983	
0.801062	-0.014087	7992	
-0.696062	-0.305159	2909	
0.345364	-0.263743	504	
0.240206	0.060286	5147	
0.771164	-0.199706	3855	
-0.851333	-0.068809	3730	
-0.561265	-0.652004	6692	
0.491448	-0.010345	1734	
-0.787298	-0.269505	5113	
-0.643692	0.452225	1215	
0.857348	-0.237337	8402	
0.484274	0.863776	2848	
-0.850892	-0.015886	2868	
0.709785	-0.345033	8104	
0.830631	-0.272612	4066	
0.199960	-0.742669	8196	
0.596042	0.137320	4064	
-0.678811	-0.467216	3471	
-0.370086	0.344456	3612	
0.351599	-0.314142	3848	
0.534044	-0.421189	8731	
0.583425	-0.399827	1364	
0.488612	-0.184073	2644	
0.300174	0.849221	3005	
0.879887	0.118572	7040	
0.421582	-0.262638	3844	
0.727835	-0.021913	2400	
0.403300	-0.673033	2155	
0.373935	-0.516986	2225	
-0.178278	-0.756533	6127	
-0.126301	-0.942945	973	
0.232293	0.357007	8212	
0.082063	0.202556	5266	
-0.864069	0.338974	9552	
0.094849	0.905468	5648	
0.152882	0.569600	6567	
0.714982	-0.386798	8155	
0.558168	-0.797641	8911	
0.861403	-0.482265	2726	
0.245296	-0.920754	3191	
-0.723465	-0.273331	2773	
0.019321	-0.770983	2253	
-0.565447	-0.252188	3320	
0.135155	-0.464909	868	
0.626283	-0.433750	9885	
-0.517403	-0.818200	1463	
-0.821091	0.379186	9046	
0.228870	0.750612	4235	
-0.558354	0.763879	8973	
0.195141	-0.275965	928	
-0.351862	0.663487	6007	
-0.690353	0.463327	8853	
-0.000105	-0.330681	9002	
0.248792	-0.281388	8244	
0.021990	-0.963400	1280	
0.745031	0.516996	8548	
0.233566	-0.474379	2613	
-0.699282	0.615123	8983	
-0.363863	0.850124	9041	
0.242068	0.740386	4278	
0.158977	-0.523553	5954	
-0.485034	-0.514704	5012	
0.084155	0.691358	7188	
0.294064	-0.269024	8380	
0.362779	-0.685817	7938	
-0.914937	-0.160232	9745	
0.416701	-0.067575	8249	
-0.743032	0.001687	4648	
0.471827	0.416578	815	
-0.054198	0.582381	7912	
0.779906	0.018253	9631	
0.288223	-0.046355	7995	
-0.026949	0.699904	7019	
0.304613	0.589378	8907	
-0.175843	-0.670599	4000	
0.569727	-0.044046	3585	
-0.209840	-0.544571	3128	
0.166760	-0.931049	356	
0.340617	0.282354	5673	
0.425636	0.757320	6854	
-0.442979	0.703894	3825	
0.647006	0.137381	3291	
0.744021	-0.426724	1000	
0.190179	-0.231290	5156	
0.457323	-0.596820	7462	
0.272649	0.504668	3770	
0.159329	-0.465138	711	
0.394084	0.375832	4992	
0.544345	-0.477302	852	
0.140861	-0.343343	1506	
0.562364	-0.122060	1785	
-0.392495	-0.504236	8680	
0.652563	-0.102567	6427	
0.593847	0.639752	6717	
0.414903	-0.849592	7295	
0.172686	-0.344277	805	
0.674737	0.458682	3472	
0.652292	0.110084	5360	
-0.593702	-0.604773	5569	
0.216802	0.060016	5230	
0.462503	0.067677	5819	
0.078169	0.428801	6559	
0.730070	-0.513718	1180	
0.202124	-0.477214	2906	
-0.891459	0.145073	5544	
0.541518	0.112556	1003	
0.258084	0.368630	9255	
-0.279446	-0.684142	621	
-0.820931	0.472692	8228	
0.298226	0.055193	1862	
0.510649	-0.228932	8257	
0.063922	-0.262316	9359	
0.974908	-0.056217	6705	
0.436588	0.771304	8381	
0.221279	-0.350940	4046	
0.356921	0.122411	1380	
-0.637017	-0.549788	5429	
0.478430	-0.185300	2012	
-0.519619	0.597866	8612	
0.369191	0.401690	4149	
0.709438	-0.358337	6975	
-0.470202	-0.694494	3233	
-0.585741	-0.763842	9226	
0.707364	0.022718	2540	
-0.221738	-0.630736	2939	
0.228432	0.889162	609	
0.441690	0.178546	1342	
0.060275	0.585685	2466	
0.587119	-0.353487	9122	
-0.272603	0.766825	6439	
0.561142	0.057608	5531	
0.196078	0.074943	3959	
0.670784	-0.453753	3261	
-0.733985	0.094994	557	
-0.364020	0.360213	328	
-0.702559	-0.466569	4844	
-0.069100	-0.861631	3547	
-0.651914	0.395816	1952	
0.251328	0.171294	2790	
0.400079	0.019811	2880	
0.855995	-0.443625	1640	
-0.743048	-0.372091	6402	
-0.160852	0.724199	1219	
0.256969	-0.266609	3621	
0.730412	-0.067171	590	
0.484459	0.758287	5731	
0.508093	0.325005	1673	
-0.676186	0.330630	7175	
-0.209276	-0.544326	3128	
0.327978	-0.372631	4264	
-0.715524	0.293084	1841	
-0.899086	0.083744	8161	
-0.041111	0.080229	7522	
-0.540536	0.333482	2660	
0.473752	-0.464240	6694	
0.225919	0.896403	609	
0.861712	-0.171353	5400	
-0.072562	0.733687	979	
-0.375188	-0.861325	6761	
0.628413	-0.524343	1652	
0.488351	0.614214	938	
0.546697	0.684552	7136	
-0.681003	0.471774	6425	
0.351543	-0.303750	4233	
0.776480	0.471102	1850	
-0.409893	0.349012	3704	
-0.404998	0.361453	5955	
0.176274	-0.145815	373	
-0.849702	-0.357481	9275	
0.203668	0.023912	4253	
0.236792	-0.149154	6337	
-0.541310	-0.422340	4268	
0.656024	0.483993	2988	
0.709995	-0.078919	6186	
0.076593	-0.229091	4920	
-0.913661	-0.079154	8313	
-0.086728	-0.243179	1710	
0.229852	-0.828027	4187	
-0.830294	0.462610	8228	
0.031422	-0.052722	3812	
-0.394849	0.121849	3341	
0.081125	-0.855104	3915	
0.079335	-0.220703	4920	
0.271758	0.068599	9683	
0.703856	-0.530571	442	
-0.253347	-0.580635	8685	
0.373556	0.432186	7217	
-0.398365	-0.648760	2785	
0.888625	0.136088	7070	
-0.042308	0.552174	4114	
-0.563631	-0.192582	3142	
0.747784	-0.445875	2693	
0.146367	-0.474508	864	
-0.699241	0.287185	9781	
0.862590	-0.100136	289	
0.611099	-0.416514	7113	
0.632128	-0.048606	7943	
-0.894723	0.216884	9466	
-0.489686	-0.496813	4200	
0.655212	-0.119194	6405	
0.256171	0.166088	2790	
0.276433	-0.144787	2970	
-0.700799	0.016191	1796	
-0.697620	-0.614275	3015	
0.858935	0.069220	3729	
0.369757	-0.633470	2381	
-0.822347	0.124977	8565	
0.212826	-0.351374	4054	
-0.659884	0.648693	7491	
-0.048458	-0.829370	2731	
0.438254	-0.836922	5636	
0.531131	-0.048177	3431	
-0.056063	-0.467200	7227	
0.506988	-0.389565	516	
-0.478944	0.792432	6851	
-0.198128	0.771852	1394	
0.734113	-0.647335	2270	
0.719902	-0.024438	1795	
-0.248579	-0.406900	1927	
-0.675263	0.078572	6262	
-0.019886	-0.277738	6455	
0.656855	0.629472	9330	
0.476184	-0.467458	1198	
-0.100396	0.716148	8360	
0.377096	0.703863	2808	
-0.351213	-0.377212	1049	
0.096319	0.165194	5143	
-0.480929	0.467330	1197	
0.525686	-0.827857	7700	
0.076966	-0.979780	2803	
-0.579182	-0.296043	1124	
0.250621	-0.518179	4030	
0.329311	0.399649	2073	
0.268200	-0.539022	3904	
-0.632401	-0.152084	6354	
-0.788913	0.477364	2199	
-0.237761	-0.386866	1465	
-0.569271	0.334672	6791	
-0.615704	0.698425	9883	
0.409249	0.586510	309	
-0.895786	0.121571	898	
0.480304	-0.461177	6694	
0.682277	-0.588782	8599	
-0.332909	-0.879144	5658	
-0.101155	-0.825854	3159	
0.260576	0.519904	2818	
-0.090818	-0.493019	5593	
-0.416874	0.578784	2006	
0.691052	0.535267	5783	
-0.458510	-0.607311	434	
0.618755	-0.281043	7026	
-0.421465	-0.485049	9024	
0.720514	-0.666550	2194	
0.899430	0.414941	5387	
-0.338544	-0.785619	9003	
-0.889242	-0.286543	7817	
0.657050	0.441793	6751	
-0.124728	-0.838104	8182	
-0.252638	0.568815	2946	
0.145580	0.029034	7215	
-0.427917	-0.627307	2515	
-0.182622	0.899895	7037	
0.095259	0.541916	9229	
-0.063449	-0.681745	5992	
0.956560	-0.150125	1310	
0.405753	-0.509866	2823	
-0.045391	-0.523782	1083	
0.281988	-0.806051	8179	
0.120981	0.584694	9070	
0.153506	-0.241423	9610	
0.287760	0.281673	5373	
-0.292654	-0.480445	1328	
-0.146495	0.726445	1219	
-0.765129	0.322394	4012	
0.098906	-0.258101	5943	
-0.194781	0.316597	3593	
-0.535890	-0.263504	9076	
0.128861	-0.184901	8372	
-0.359035	0.141914	7104	
0.505552	-0.395890	516	
-0.617942	-0.704519	3480	
-0.272247	0.120939	2630	
0.521524	0.198910	8254	
-0.250942	-0.488967	344	
0.496176	-0.201241	3194	
-0.462916	0.559513	5802	
-0.266486	-0.937180	5755	
-0.159004	-0.583460	5447	
0.205245	-0.270758	6700	
-0.676451	-0.469771	3471	
0.522376	-0.312606	3045	
0.364773	0.215520	4704	
0.054063	0.362029	2162	
-0.170441	0.900157	9066	
0.382020	0.553710	5509	
-0.690791	-0.649887	8421	
-0.263946	0.780201	8189	
-0.812388	0.202298	6627	
-0.837438	-0.148390	4556	
0.044846	-0.284459	6309	
0.531389	0.085841	3493	
-0.466399	0.797796	6851	
0.049752	-0.615286	4311	
-0.728434	0.208364	8201	
0.123319	0.723715	1252	
0.398030	-0.184043	8315	
0.283590	0.735999	4261	
0.485652	0.637216	1910	
0.300312	0.421020	3252	
0.661284	0.464325	2806	
0.177127	0.610812	7300	
-0.286379	-0.924014	4140	
0.251752	-0.743681	6408	
-0.648089	-0.284317	1838	
0.374035	0.200137	3958	
0.276218	0.540414	3323	
0.282465	0.008664	9838	
0.838485	-0.149686	6445	
0.005475	-0.218074	4727	
0.361366	-0.295729	4024	
-0.105382	-0.728533	1173	
0.353521	0.016875	2105	
-0.422232	-0.556218	6923	
0.793733	-0.406815	3982	
0.369285	0.813551	9649	
0.033414	-0.241671	2223	
0.606169	0.420465	8951	
0.429207	0.795136	8224	
0.457200	0.499235	1208	
0.310701	0.266367	4225	
0.459282	0.001924	1182	
-0.353922	0.146456	7104	
-0.659015	-0.388652	6482	
-0.764662	-0.504316	7821	
-0.890205	-0.392160	5335	
0.133777	0.416805	4897	
0.835328	-0.478126	8227	
0.742488	0.237562	2283	
0.540206	0.124008	958	
0.081690	0.043323	7030	
-0.218929	0.709690	7559	
0.269682	-0.466227	4158	
0.569048	0.536055	5498	
-0.222743	-0.921874	826	
0.037780	0.375462	1020	
0.227213	0.302786	4981	
-0.263539	-0.375037	2522	
0.488964	-0.318940	3381	
-0.112452	-0.365281	7397	
0.237427	0.692943	1346	
-0.068312	0.081466	421	
0.634791	-0.188779	1774	
0.106634	0.452143	4671	
0.459295	-0.294807	4518	
-0.256674	0.617184	3283	
-0.666395	-0.196272	4840	
-0.234638	-0.540347	2330	
0.020778	-0.671568	4873	
-0.397415	0.719362	6832	
-0.677374	0.502455	8705	
0.479747	-0.467469	1198	
0.073685	0.151158	2004	
-0.520769	-0.062880	6937	
0.350354	0.273181	5435	
0.139105	0.111991	4713	
-0.824446	-0.390690	9479	
0.406436	-0.198133	380	
0.232720	0.856163	1249	
-0.736190	0.151603	6825	
0.772340	-0.195979	3855	
-0.274250	0.784523	9237	
-0.330835	0.360864	9860	
-0.829902	-0.079371	2733	
0.347266	-0.205003	4927	
-0.239041	-0.416353	3368	
-0.248766	0.782346	798	
0.365527	0.412414	5463	
0.002179	0.561667	6549	
0.751828	0.243685	2379	
-0.477426	0.462159	6693	
0.664016	0.462062	2806	
-0.939706	-0.200938	8901	
-0.029619	-0.689591	7963	
0.408218	-0.308859	4429	
0.042888	-0.280712	6463	
0.470682	0.319101	5613	
-0.831249	0.029965	9894	
0.497746	-0.151023	6167	
-0.058076	-0.850926	3547	
0.500192	0.295559	6600	
0.003432	0.583282	7528	
0.366703	0.550556	5507	
0.327945	0.450853	7168	
-0.247662	0.786661	798	
0.308868	-0.036670	1308	
0.326705	0.482261	1840	
-0.332850	-0.784898	9003	
-0.025578	-0.746082	2018	
0.532170	0.071224	6679	
0.172321	-0.066239	4497	
-0.150547	0.490192	2229	
0.639918	0.590928	7036	
-0.277514	0.613651	1984	
0.227002	0.310522	5913	
0.317176	0.565753	5778	
0.085569	0.908183	5648	
0.764587	0.267407	4356	
0.367549	0.212855	4704	
-0.129807	0.692704	3738	
0.428789	0.798123	8224	
-0.627753	-0.306345	1554	
-0.157751	0.560269	9670	
-0.058280	-0.739169	3840	
-0.569144	0.725585	7554	
-0.934250	0.167125	760	
-0.006950	0.516401	7319	
-0.540396	-0.439764	4268	
0.692192	-0.136118	8060	
0.581118	-0.372903	9353	
0.931830	-0.244687	955	
0.273250	0.190575	4269	
0.443415	0.137407	988	
-0.914145	0.117995	840	
-0.539943	0.767727	1366	
0.443932	0.399073	7701	
0.698092	0.188532	8937	
0.517260	0.256883	8079	
0.452721	-0.388467	331	
0.291918	-0.590704	377	
0.745752	0.491416	5513	
0.143324	-0.045097	3454	
-0.657300	0.519496	4829	
0.156418	-0.054797	3986	
-0.562100	-0.324241	916	
0.849153	0.161986	5561	
0.001454	0.721527	1242	
-0.653884	-0.713870	4638	
-0.147548	-0.743026	5305	
0.473513	-0.185906	2012	
-0.568005	0.542046	8787	
-0.121125	-0.744656	537	
0.196624	-0.857015	6321	
0.550548	-0.532922	8191	
-0.453256	-0.840128	9366	
0.662791	-0.091925	6427	
0.300795	0.033758	7476	
0.261953	-0.710380	7544	
-0.285132	0.332994	3527	
0.884025	-0.107339	353	
0.927404	0.302984	1703	
-0.143292	-0.558556	6968	
0.324788	0.636282	2900	
0.594740	0.642488	6717	
0.836350	-0.264212	4066	
0.212712	-0.351339	4054	
0.859518	-0.421339	831	
0.854202	0.038162	3694	
-0.348463	0.740653	7243	
0.218096	0.680339	3497	
0.380911	-0.174616	5925	
-0.122056	0.698160	5023	
-0.156428	0.063259	1555	
-0.528978	-0.462579	4193	
-0.635052	-0.706143	3660	
0.291318	-0.589405	377	
0.401947	0.218207	7749	
0.056915	-0.679931	5005	
0.078667	-0.143722	4471	
0.320357	0.526253	4360	
-0.618864	0.166325	8184	
0.702820	-0.368929	7481	
0.160785	-0.202423	8129	
0.122948	0.877732	6619	
-0.481514	0.461344	6693	
0.029688	-0.175259	3937	
0.134138	0.780849	1525	
0.089356	0.811485	2984	
-0.160781	0.774660	2421	
0.252353	0.480779	343	
-0.286950	0.559019	7610	
-0.016653	-0.219287	8017	
0.171516	-0.823023	4043	
-0.149979	0.481089	863	
-0.642114	0.277286	8186	
0.289900	0.745849	4261	
0.528826	0.474312	3488	
0.879158	-0.040712	4026	
0.137756	-0.463407	868	
0.167911	0.699910	4153	
-0.844071	0.399891	304	
0.313653	0.062422	293	
0.212695	-0.064014	5618	
-0.351504	-0.743277	5102	
-0.847443	0.041794	9978	
0.371865	0.555379	5507	
-0.473277	-0.676323	3668	
0.574538	0.660935	6503	
-0.069972	-0.299314	6344	
0.436714	-0.256697	3465	
0.551753	0.562645	5535	
-0.256789	-0.391766	2442	
0.467743	0.307677	5974	
0.257710	-0.839488	5528	
-0.601624	0.235969	4522	
-0.232864	-0.808898	7245	
0.076437	-0.002280	569	
0.206120	0.691687	3497	
-0.267690	-0.817871	8572	
0.257038	-0.709555	7544	
-0.853201	0.290809	6914	
0.404292	0.217293	3600	
0.131754	0.415560	4897	
0.536156	-0.130706	1999	
-0.310267	-0.617942	9164	
0.621730	-0.012497	8892	
0.421424	-0.665294	3841	
0.448983	-0.148603	6808	
0.473126	0.649318	3023	
0.249053	-0.278027	8244	
0.033516	-0.248089	4246	
0.386805	-0.765931	6409	
0.234095	0.487830	296	
-0.043004	-0.314401	3483	
0.858227	-0.116779	289	
-0.227746	-0.504702	2396	
-0.022640	-0.487516	9541	
0.130019	0.693746	6133	
0.263621	0.684438	1676	
0.718116	-0.011730	1795	
0.337936	0.427684	4144	
-0.359841	-0.664658	1231	
-0.066945	0.796829	2088	
0.075667	0.650278	2672	
0.140996	0.451159	1165	
0.162166	0.903888	6646	
0.182463	-0.666774	5130	
0.095329	-0.269208	5943	
0.486230	0.018974	2214	
0.419643	-0.151005	9816	
-0.139848	0.635995	2260	
-0.620324	0.181079	739	
0.824467	-0.322704	7254	
0.572723	-0.569371	4864	
-0.105249	-0.362130	7397	
-0.503570	-0.001191	3037	
-0.839030	0.434363	1639	
0.094227	-0.388717	4924	
-0.598846	0.415818	4595	
0.116855	0.157396	4959	
0.208433	-0.277744	474	
0.350991	0.119615	718	
0.637906	-0.597468	5918	
0.244001	0.425146	2600	
0.563016	-0.655669	8358	
-0.242159	0.424122	9661	
0.445557	0.240221	7800	
0.006079	-0.430172	8111	
0.452577	0.154364	9423	
0.613040	0.638236	6527	
-0.265188	-0.688565	1675	
-0.547845	0.628011	7327	
-0.559065	-0.758164	9936	
-0.659018	-0.662575	8847	
0.321176	-0.193742	5410	
-0.561379	0.417324	8772	
-0.112416	-0.591923	430	
0.065405	-0.534850	6404	
-0.073886	0.559352	6578	
0.686066	-0.694623	7692	
-0.739801	-0.353210	5626	
0.580876	-0.029950	5776	
0.541274	-0.621072	7729	
-0.582360	0.436839	1449	
-0.615360	-0.455928	7808	
-0.639468	-0.576560	6507	
-0.093447	-0.969098	7837	
0.626896	-0.498707	1228	
-0.689187	0.641138	1137	
-0.560474	-0.641316	5174	
0.713003	0.010245	2403	
0.803660	0.048592	9031	
0.473507	0.368532	6617	
-0.552035	0.634789	7327	
-0.026135	0.067487	3554	
-0.507503	-0.671467	3521	
0.125380	0.890876	7001	
0.333521	-0.275333	650	
-0.410384	0.813235	764	
-0.181092	-0.546511	2151	
-0.826157	0.091384	6521	
0.365994	0.238983	4775	
0.560811	0.064878	6002	
-0.524842	-0.366918	3532	
0.731564	0.283429	3535	
0.291917	0.153788	6115	
0.496365	0.310054	6994	
0.598543	-0.740979	734	
-0.910006	0.292750	876	
-0.165445	0.620776	2777	
0.652198	0.135243	779	
-0.482629	0.462726	6693	
0.473122	-0.466348	1198	
-0.566954	0.551866	9741	
-0.821599	-0.487952	9537	
0.291166	-0.726979	6704	
0.009832	-0.555444	5747	
0.965589	-0.152467	6635	
0.005695	-0.060560	725	
-0.742527	0.041619	3271	
-0.412550	0.143399	9815	
0.508768	0.535811	6296	
-0.376512	-0.885776	6423	
0.203846	0.232724	2890	
-0.480196	0.461133	6693	
0.862414	-0.042552	9028	
0.054092	-0.219216	2621	
-0.816261	-0.003957	9368	
-0.671025	-0.497698	4232	
-0.592976	0.619698	952	
0.573314	0.034642	6113	
0.166942	0.474092	2287	
0.485562	0.643960	1910	
0.496337	0.433981	2822	
-0.934307	-0.251255	9053	
0.210721	0.469232	6054	
-0.082072	-0.590312	2465	
0.445452	0.072003	4413	
0.583728	0.022254	2154	
0.577386	0.685260	9452	
-0.730271	0.548586	1921	
-0.593921	0.704423	8139	
0.179221	-0.519990	5761	
0.364308	0.500458	2559	
-0.713701	0.564341	985	
0.489286	0.087933	6847	
0.870033	0.137223	6318	
0.607947	0.643056	6527	
-0.582054	-0.274274	2863	
-0.556857	-0.511256	5803	
0.451754	-0.260065	2401	
-0.048070	-0.935296	6257	
0.303318	0.472430	1273	
0.575550	-0.509986	9877	
-0.257344	-0.940148	4616	
-0.209520	0.493547	892	
-0.129422	-0.820642	8182	
-0.775968	0.542455	1563	
-0.716549	0.193013	9976	
0.310144	-0.584167	565	
0.104531	-0.182323	3396	
-0.430030	-0.438497	6033	
0.406471	-0.685861	4406	
-0.071404	0.056326	4040	
0.610583	0.484203	3456	
0.482331	-0.461922	6694	
0.364616	-0.232535	2286	
-0.004648	-0.386139	7921	
0.634110	0.044749	1350	
-0.067938	0.059582	3669	
-0.929520	-0.074342	8313	
-0.406377	0.140462	3681	
-0.576590	-0.305807	1124	
-0.171416	0.809325	3410	
0.284672	0.308779	5900	
0.894094	-0.363928	2884	
-0.739917	-0.024948	4508	
0.245106	-0.657910	1266	
0.524513	0.150658	8225	
-0.507519	-0.354459	1628	
-0.092085	-0.764926	2815	
0.238727	0.618944	9961	
0.447498	0.746275	6844	
-0.697019	0.257958	5867	
0.065866	0.388517	820	
-0.504771	-0.776513	5865	
0.194253	0.560877	4783	
0.290882	-0.066905	6573	
0.955637	0.192267	6722	
-0.092939	-0.492110	5593	
0.270155	-0.637805	1723	
0.079442	0.028605	437	
-0.054572	-0.324752	432	
0.221762	0.005291	3164	
-0.775712	0.547015	1563	
-0.631711	0.082112	5844	
-0.051364	-0.863760	5290	
0.702157	-0.097397	5517	
0.420464	-0.262357	3806	
-0.894177	0.122686	898	
-0.588521	-0.455785	1939	
-0.751887	-0.556690	6207	
0.587440	0.020534	2154	
-0.493639	-0.502523	5425	
0.722997	-0.019295	1795	
-0.098166	0.791034	1978	
0.653413	-0.362031	1337	
0.787585	0.090869	359	
0.271467	0.438256	3203	
0.293697	0.849575	1488	
-0.081573	-0.359961	3473	
0.966296	-0.130089	7293	
0.062520	-0.943336	3179	
0.584791	-0.376579	9353	
-0.826690	0.081511	5760	
0.202257	-0.230107	5471	
0.403407	0.205615	7749	
-0.596633	0.163582	4699	
-0.812740	0.046404	9698	
-0.440719	-0.516290	7485	
-0.136335	0.488619	1743	
-0.848171	0.365454	9204	
0.045362	-0.266840	9286	
0.628254	0.242240	5474	
-0.508126	0.504073	8898	
0.353413	0.730348	4410	
0.012723	-0.954623	1280	
0.024676	0.914065	512	
-0.633002	0.542040	1919	
-0.047171	0.821839	2530	
0.877974	-0.382742	1901	
0.178314	-0.219616	6488	
-0.494676	-0.808304	1486	
-0.739211	0.088825	557	
-0.260707	-0.794219	8150	
-0.904457	-0.117473	7806	
0.566583	0.235061	2050	
0.449842	0.078188	4711	
-0.456769	0.089969	2389	
-0.410986	-0.311475	5441	
0.283080	-0.533672	5165	
0.093696	-0.135280	8027	
0.050610	-0.841924	3741	
-0.415012	0.820525	764	
-0.476298	0.467471	1197	
0.101055	0.894952	5975	
-0.076099	-0.351289	1026	
-0.352318	-0.895227	5646	
-0.382106	-0.477291	6236	
0.142418	-0.270192	6138	
-0.420752	0.129114	9505	
0.199062	0.077862	3959	
-0.154543	-0.377011	6824	
0.634363	0.602073	7036	
0.839515	0.353429	9276	
-0.879619	0.222862	1323	
-0.509690	0.684627	7154	
0.335481	0.322078	7065	
0.371948	0.502222	8312	
0.399279	0.079054	2727	
0.360931	-0.479185	9009	
0.702447	0.213653	1360	
0.429396	0.447737	7185	
0.624976	-0.752012	8466	
0.551962	0.188569	3175	
-0.109611	0.550543	9328	
-0.508212	0.791505	611	
