time = 13.55	Re = 1	rotation = 2.15639
0.327179	0.483004	1616	
0.102066	-0.940868	1062	
0.832509	0.484631	1873	
-0.400025	0.417524	5841	
0.360916	0.647411	6767	
-0.622286	-0.670167	8984	
-0.243708	0.445731	7799	
0.232756	0.444841	5572	
-0.434185	0.322019	4899	
-0.777253	0.320286	6957	
-0.450593	0.661731	2805	
-0.257207	0.715914	3181	
0.017533	0.571375	8323	
0.084934	-0.424566	4658	
-0.548137	0.572590	5536	
-0.738719	0.425136	5712	
-0.854450	0.066984	6029	
0.179728	-0.085119	5267	
-0.589261	-0.616495	8537	
0.296618	0.705006	1841	
-0.707747	-0.551540	8615	
0.216967	0.966744	2425	
-0.770355	0.355024	6964	
-0.763594	-0.015353	6571	
-0.138773	-0.861071	353	
-0.599117	0.487000	497	
-0.537092	0.141916	5212	
-0.020763	-0.823793	9367	
0.311098	0.182293	3373	
-0.501777	0.158185	4852	
-0.537013	-0.346501	2225	
0.287949	-0.602471	843	
-0.370069	0.399933	4991	
0.080529	-0.898617	7805	
-0.365058	-0.812638	9400	
-0.143295	0.554984	3722	
0.675581	0.273436	2367	
-0.753186	0.085858	3840	
-0.326463	-0.548956	6328	
0.217301	0.758422	3856	
0.946365	-0.092878	8577	
0.189442	-0.105350	5702	
0.182463	-0.077674	5267	
0.500382	-0.780869	8548	
-0.056768	-0.909823	6083	
-0.075355	-0.626598	7943	
-0.209823	0.770645	2843	
0.967578	-0.105802	7838	
0.979539	-0.124325	7838	
0.923035	0.235133	1481	
0.408119	0.678514	5001	
-0.175243	0.762578	2266	
-0.516790	-0.271492	1772	
-0.448430	0.393597	8794	
0.706017	0.002879	7019	
0.428957	-0.868298	5424	
0.898803	-0.049994	7101	
-0.561552	-0.599670	1536	
-0.524832	-0.786209	5083	
-0.174494	0.566735	3142	
-0.123518	0.732006	854	
-0.489269	-0.673022	7776	
0.263312	0.284953	4082	
-0.240877	0.540061	9076	
0.899502	-0.345634	5259	
-0.640157	-0.652457	8661	
-0.335189	0.508723	1628	
0.242891	-0.894591	7818	
-0.041229	-0.923347	7129	
-0.308217	-0.731544	2123	
-0.518082	-0.436601	9341	
0.603345	-0.356849	7298	
-0.652463	0.263500	9873	
0.015304	0.578555	7732	
-0.753733	-0.021896	6571	
0.800981	-0.470578	8742	
-0.000577	-0.161386	4989	
-0.637976	0.366160	3571	
-0.535265	-0.422717	1857	
-0.576039	-0.199951	1763	
-0.755509	-0.161784	4736	
0.233135	-0.177949	2878	
-0.617981	0.355322	9332	
0.518860	-0.425454	4954	
0.683546	-0.086561	5991	
-0.477232	0.177928	2288	
-0.524526	-0.218772	5329	
0.865823	0.381576	9116	
-0.000263	-0.233689	3785	
0.831407	-0.248372	6864	
-0.805596	-0.121918	2554	
0.608838	0.117338	6496	
0.599947	-0.597195	5570	
0.267639	0.474380	4756	
0.649952	0.323266	2176	
0.339556	0.180114	1018	
-0.514638	0.257745	2250	
-0.312198	0.055223	3483	
0.502639	-0.417461	7449	
0.364474	0.213403	4045	
-0.468069	0.083780	7914	
0.329435	-0.560223	3919	
0.615557	-0.032599	1645	
0.690383	-0.533035	5097	
0.683202	0.655928	652	
0.377593	0.069719	8693	
-0.297276	0.760784	6063	
0.612402	0.078502	9685	
-0.768842	-0.368600	5344	
0.112739	-0.435542	7746	
0.040326	-0.170301	370	
-0.220783	-0.111035	3088	
-0.771796	-0.441510	6104	
0.308670	0.535534	8990	
0.892056	0.133486	9036	
-0.407875	0.131169	8964	
0.054852	0.053344	4069	
-0.722828	-0.146617	1220	
-0.241423	-0.913989	9869	
0.105300	-0.397025	3581	
-0.445716	0.329952	7167	
0.291469	0.380220	4189	
0.773278	0.598206	8465	
0.449682	-0.765034	4976	
0.382054	0.066134	7687	
0.166577	-0.325272	9500	
-0.659018	-0.550674	3853	
-0.381029	0.379573	4150	
0.515648	0.602633	534	
-0.336641	0.054959	801	
-0.744134	0.203455	6127	
-0.384883	-0.754881	6866	
0.520768	-0.809113	8579	
-0.364533	0.606525	6451	
-0.066177	0.685959	5500	
-0.455864	-0.801064	7665	
0.001153	-0.201249	6953	
-0.563647	-0.276551	7609	
0.606115	0.034129	8486	
-0.792527	-0.169997	1393	
-0.457356	0.203113	8146	
0.110770	-0.442192	9250	
-0.604844	0.497953	937	
-0.671665	0.282427	1675	
0.383161	0.473216	1681	
-0.759015	-0.380471	6788	
-0.842845	-0.202856	5278	
-0.611145	0.398435	9221	
0.041514	-0.313703	1862	
0.250653	-0.270308	329	
0.741891	0.616538	9728	
-0.431891	-0.723470	1000	
0.645569	0.435883	9701	
0.037455	0.579011	7761	
0.713644	0.024840	7163	
-0.074424	-0.897716	5140	
0.350699	0.216447	7441	
-0.643126	0.339206	3689	
-0.523857	-0.238501	2496	
0.364747	0.234357	4155	
0.528508	0.599264	606	
0.881263	0.193967	8470	
0.067140	0.080510	7110	
-0.516217	-0.085955	6992	
0.399224	0.491344	515	
-0.656275	-0.659303	8564	
-0.264847	-0.838353	9444	
0.669023	0.377571	5489	
0.937572	0.049143	8321	
-0.469005	0.633718	3455	
-0.634488	-0.510738	7729	
0.649598	-0.587800	7657	
-0.283464	-0.761750	7562	
-0.437135	0.369307	6188	
-0.721676	-0.561210	8286	
0.303445	0.158086	3108	
0.368206	0.375065	9373	
-0.093510	0.532515	446	
0.920255	-0.033800	512	
0.274016	-0.355381	6687	
-0.322091	0.419965	5773	
0.307562	0.632073	8385	
-0.349236	0.737572	6675	
0.068479	0.710957	491	
0.260489	0.353218	7886	
0.904749	-0.141381	9687	
-0.260894	0.447881	1954	
-0.456870	-0.739368	8297	
-0.348049	-0.883096	1701	
0.067570	-0.004643	382	
-0.226059	0.457939	2875	
-0.665673	-0.569689	2221	
0.254133	0.355043	9693	
0.073662	-0.399042	2692	
-0.321753	-0.811377	6485	
-0.031351	-0.654498	2377	
-0.275457	-0.071721	7273	
-0.401543	0.652725	9234	
-0.724300	-0.544025	7140	
0.550009	-0.228198	4783	
0.294087	0.208936	3875	
0.095409	-0.856155	6318	
0.431364	0.498778	6928	
-0.370540	0.646830	6548	
0.173193	-0.851208	6442	
-0.274341	0.646919	1838	
-0.568400	-0.033068	6443	
0.760525	-0.517504	5866	
0.670238	0.088321	2342	
0.537660	-0.372941	5507	
0.046643	-0.315560	293	
-0.379692	0.175382	6824	
0.593892	-0.351170	8748	
0.928983	-0.015933	1127	
0.558344	-0.655623	6508	
0.686000	0.151118	9110	
-0.786156	-0.270939	9889	
0.346535	0.145714	3620	
0.431046	-0.812683	1256	
0.258342	-0.794887	5372	
0.632375	0.703597	7221	
-0.405184	0.153771	2627	
0.284927	0.269556	9086	
-0.479806	-0.158061	573	
0.101217	-0.918186	7805	
-0.521605	-0.640708	4830	
0.977224	-0.048724	9378	
0.362144	0.645978	6767	
0.141983	0.221231	1122	
0.288293	0.629151	1938	
0.205968	0.252885	8527	
-0.615317	-0.679155	1290	
-0.502899	0.014748	9381	
0.063194	0.737773	3271	
-0.794306	0.008980	4019	
0.135875	0.112066	5872	
0.162791	-0.101180	5143	
0.479663	0.459814	1197	
0.904779	-0.378526	4005	
0.560584	-0.807913	5403	
0.003963	-0.650112	2652	
-0.223544	-0.580520	6290	
-0.176085	-0.040477	4243	
-0.568683	0.107774	925	
-0.125367	-0.637694	6345	
0.622777	-0.675032	9706	
0.075475	0.487993	8304	
0.537684	-0.297458	4995	
0.138105	-0.916688	9712	
-0.261605	0.673291	6256	
0.894219	0.124530	9036	
0.474588	0.271668	1787	
-0.886807	-0.079753	6180	
0.936711	0.073193	1513	
0.162010	-0.821026	4536	
-0.538421	0.162095	6203	
0.310352	0.317157	4412	
0.631655	0.192230	1154	
0.568701	-0.663482	7036	
-0.408617	0.646067	8966	
0.408701	-0.524091	2814	
0.193292	-0.623175	5519	
0.967984	-0.161227	7888	
0.752582	0.645427	2143	
-0.801781	-0.308332	8292	
0.778545	-0.515886	4578	
-0.780776	-0.061060	1977	
-0.454805	-0.731407	2693	
-0.576353	-0.252010	9864	
0.258130	-0.169334	1188	
-0.469162	0.601741	1541	
-0.042872	-0.918089	7129	
-0.239564	0.569341	3320	
0.673048	0.158891	3588	
0.639744	0.728675	2365	
0.137705	-0.607425	4759	
0.499225	0.402129	2188	
-0.145096	-0.842606	8536	
-0.567906	-0.220424	6339	
0.284972	0.471111	4582	
0.011340	-0.249300	4468	
0.287018	0.226530	8077	
0.653601	0.418170	7161	
-0.732610	-0.394104	6816	
0.305509	0.452613	4517	
0.319653	0.171012	3256	
0.331103	0.318676	3760	
0.233687	0.430554	4724	
0.105479	0.057293	4562	
-0.481037	-0.204103	3736	
0.924401	-0.148872	8873	
0.105723	0.042357	7965	
-0.401948	0.113749	9934	
0.265431	0.162522	1055	
-0.338219	0.446148	8511	
0.612773	0.301367	1908	
0.491698	-0.841818	5468	
0.579298	0.091836	9568	
-0.045398	0.586474	5209	
0.004636	-0.823433	1975	
0.358873	0.238040	408	
0.136465	-0.227646	2179	
-0.200279	-0.165537	7590	
0.022641	-0.916542	6804	
0.235956	-0.642314	5878	
0.748032	-0.582107	9935	
-0.785098	0.234634	6097	
-0.828273	-0.046563	2596	
-0.819312	0.212551	5415	
0.298386	0.380309	3609	
-0.260961	0.061500	6282	
0.148662	-0.910007	9806	
-0.106737	-0.653978	6177	
-0.083940	0.748528	3086	
0.686000	0.316265	8095	
-0.411977	0.255166	3368	
-0.703591	-0.397831	4406	
-0.778990	0.164108	4795	
-0.214146	-0.007219	5224	
-0.591527	0.548242	3711	
0.569569	0.420245	453	
0.658193	-0.709348	4626	
-0.185064	0.765603	3066	
0.573453	-0.399522	9985	
0.153515	-0.233047	2510	
-0.125196	-0.617731	6345	
0.210630	-0.389161	5578	
0.693047	-0.490763	4665	
0.211985	0.357030	4031	
-0.313150	0.493611	6043	
-0.705971	-0.247811	6493	
0.219439	-0.355150	4008	
0.678123	0.000306	4874	
-0.780855	-0.430657	6882	
0.277311	-0.850544	5659	
0.235792	0.305096	4801	
0.699676	0.214468	7425	
-0.153114	-0.891833	6323	
0.149198	-0.667530	9910	
0.052089	-0.231817	5230	
0.008709	-0.170758	773	
0.139145	-0.002555	4623	
-0.103901	0.758335	402	
0.852936	0.335232	8697	
-0.284540	-0.930802	3515	
-0.175350	-0.109916	4701	
0.722986	0.635754	8646	
-0.684841	-0.403684	3841	
-0.409021	0.130191	8964	
-0.027544	-0.121765	3425	
0.458111	0.631927	1159	
-0.472197	-0.180004	8412	
-0.580086	-0.573020	5342	
0.943517	-0.090182	8577	
-0.223934	-0.184784	6488	
-0.066656	-0.383059	7419	
-0.367092	0.239999	4203	
-0.330805	-0.041433	9224	
0.165799	0.242848	3205	
0.652363	0.401460	6855	
0.104079	0.008268	9652	
0.611019	0.012743	1306	
-0.231060	-0.079458	1988	
-0.443486	0.346728	6285	
0.642158	0.074416	486	
0.655144	0.148880	3501	
-0.528785	-0.123580	6748	
0.307236	0.644699	8424	
-0.744247	-0.341904	2715	
-0.796855	-0.197234	2245	
0.481655	0.350876	9010	
-0.102233	-0.261652	5187	
0.126895	0.064463	4911	
0.014430	-0.223304	3335	
0.249059	-0.402469	6038	
0.847936	0.338310	8697	
-0.368906	0.380883	4150	
0.578517	-0.675220	7272	
-0.313339	0.681168	3647	
-0.538581	0.582361	5815	
-0.667390	0.493632	3668	
-0.359280	0.480669	6618	
-0.754540	-0.367720	5344	
-0.164473	0.528281	8408	
0.141113	0.152499	6144	
-0.799717	0.163073	4795	
-0.357082	0.050331	753	
0.409691	-0.473581	690	
-0.778294	0.053205	1666	
0.476684	0.469347	6693	
-0.560409	0.582060	4317	
-0.073128	-0.957781	2091	
0.689580	-0.031139	6139	
-0.452245	0.338456	2141	
0.290124	0.363274	3942	
-0.413247	0.076918	4357	
-0.765278	-0.335939	3031	
-0.420824	0.292641	3204	
-0.599235	-0.633869	7194	
-0.387522	0.028301	7672	
-0.562756	-0.298987	6418	
0.622407	-0.166336	6153	
-0.305119	-0.013382	3171	
-0.757973	0.318746	6763	
0.278043	-0.234984	3328	
0.328892	0.113771	1109	
-0.756800	-0.412221	4641	
-0.740182	0.107247	1173	
-0.260834	0.062380	6282	
0.079634	-0.023208	1079	
-0.507831	-0.077941	6992	
0.695158	-0.523465	5160	
0.642307	0.079607	672	
-0.064406	-0.408287	8460	
0.595812	0.297248	508	
-0.109675	-0.906702	8162	
-0.358082	0.726646	6675	
0.139111	-0.227436	736	
-0.647888	0.293320	3715	
-0.232245	-0.876962	6741	
0.667941	0.055033	3928	
-0.049300	-0.633977	1097	
-0.738281	-0.073809	7813	
0.412294	-0.819619	9392	
-0.037006	-0.947774	1648	
-0.515286	-0.024907	4111	
0.659799	0.157010	3501	
-0.433571	0.551920	4193	
0.605608	0.035933	8486	
0.572775	0.775559	1461	
0.072682	-0.290399	5104	
0.084780	-0.178748	3343	
0.788418	-0.476497	8097	
-0.285958	-0.891947	467	
0.417566	0.047235	9095	
0.287606	0.674305	2636	
-0.427413	0.068802	5901	
0.383404	0.060774	4881	
0.051325	-0.663867	1898	
-0.175712	-0.876348	5543	
0.102792	-0.493528	7716	
-0.655407	-0.520867	7988	
0.215118	-0.110755	1195	
0.146361	-0.633674	6353	
0.540330	-0.674829	5430	
0.185451	0.719529	654	
0.268580	-0.930478	1703	
-0.544481	0.539807	6191	
-0.385354	0.370515	2783	
-0.274344	0.690889	3430	
-0.626840	0.433122	3371	
-0.878204	0.007352	7213	
0.626193	0.400134	4547	
0.804930	-0.512556	1221	
0.381375	-0.549499	3457	
0.141612	-0.403126	3680	
-0.724901	-0.211295	1371	
0.328701	0.227172	3795	
-0.665885	-0.605776	7330	
0.463613	0.859339	2959	
-0.549802	0.011518	5747	
-0.215180	0.692795	1193	
0.623130	-0.615108	6717	
-0.258031	-0.837862	368	
0.343965	0.133719	878	
0.537020	0.792698	5084	
0.704942	-0.481400	4665	
-0.772154	-0.257882	6440	
-0.119672	0.719633	854	
-0.394375	0.182686	2315	
-0.558179	0.457632	6837	
-0.342840	0.338153	7242	
0.671319	-0.113383	7111	
0.769719	-0.555343	1045	
0.140307	-0.650300	9833	
0.064292	-0.196170	4489	
0.634179	0.347079	1935	
-0.020625	0.530345	5609	
-0.486506	-0.507927	8240	
0.446587	-0.449817	7185	
-0.759465	0.106791	2815	
0.254083	0.434066	4480	
0.676229	-0.575781	9452	
0.472613	0.304572	1812	
0.162274	0.471235	7087	
-0.728531	-0.347059	2353	
-0.665638	0.478507	3668	
-0.375674	-0.716788	6975	
-0.267910	-0.063244	9359	
-0.392379	-0.555004	8334	
0.200774	0.394602	379	
0.166977	-0.827183	4536	
-0.503365	-0.276899	1495	
0.644796	0.148096	4337	
-0.796695	0.026177	2753	
-0.526473	0.473233	5624	
-0.219111	-0.853133	6598	
-0.528071	0.187715	4977	
0.141265	0.723073	707	
0.281156	-0.889024	8086	
0.113451	-0.385491	5948	
-0.084806	-0.245811	8781	
0.347625	-0.748833	6401	
-0.788433	0.303337	8572	
0.460912	-0.493138	5592	
0.134572	-0.816504	4555	
0.634092	-0.604142	6503	
0.185933	0.306096	991	
-0.178791	0.543482	8253	
-0.727664	-0.317885	8691	
0.157075	0.404937	7918	
-0.392968	0.088753	5965	
-0.866896	-0.130538	7325	
0.375655	-0.516620	1760	
-0.324431	-0.785113	6756	
0.356268	-0.282115	545	
0.208669	0.709555	9976	
-0.843284	-0.175538	5208	
-0.701132	-0.298454	6784	
0.892887	0.100325	6056	
0.058524	-0.195763	3857	
-0.175135	-0.111917	4701	
-0.417879	0.352559	4143	
0.667828	0.148160	3588	
0.330026	-0.528966	1561	
-0.753781	0.083993	3840	
-0.261976	0.080847	4388	
-0.763719	0.235676	5764	
-0.162188	0.567837	3176	
0.241015	0.303136	2935	
-0.023817	-0.853925	2699	
-0.259038	-0.106858	5882	
0.195088	0.215084	297	
0.246000	-0.830754	5651	
0.345144	0.389125	3301	
-0.263866	0.538714	4532	
-0.431195	0.581013	6552	
0.665137	0.367391	5489	
0.245555	0.682263	7782	
-0.340555	0.043505	801	
-0.574345	0.497175	5906	
-0.761731	-0.267277	8514	
0.421642	-0.538429	3365	
-0.228370	-0.046215	2621	
-0.403917	-0.828019	8977	
0.590665	0.465257	9402	
0.291857	0.487127	4717	
0.032943	-0.490434	5970	
-0.175183	0.031035	577	
0.642709	-0.101863	1035	
-0.037883	-0.644017	1245	
-0.592801	-0.668143	8599	
-0.757740	0.075084	2350	
0.166769	0.230943	3013	
0.141691	0.331513	1291	
-0.118670	-0.935242	9845	
-0.445110	-0.303693	5596	
0.655793	-0.039693	2423	
0.329519	-0.297806	4273	
-0.212336	0.553560	4720	
0.156630	-0.330979	4606	
0.056526	-0.856585	4655	
-0.161041	-0.086073	6365	
0.365785	-0.765806	3723	
0.469883	0.378005	5818	
-0.008941	-0.075432	487	
0.329562	0.475640	1616	
-0.002865	-0.199252	6953	
0.315203	-0.827526	6873	
-0.715687	-0.187449	1923	
-0.548204	-0.629202	1920	
0.911940	-0.232179	835	
0.926008	-0.121621	8000	
-0.172440	0.522785	8408	
-0.578619	-0.283751	377	
0.593447	-0.052340	1892	
-0.531414	-0.228284	4030	
0.191072	-0.606009	5790	
0.975370	-0.031589	2980	
0.034444	-0.819160	2734	
-0.422998	0.028457	4693	
-0.001840	0.798091	7308	
0.601001	0.361642	2218	
-0.118158	0.757720	435	
-0.838213	0.182493	3540	
0.653111	-0.722818	6474	
-0.737465	-0.192395	1371	
-0.160316	-0.923767	415	
-0.818279	-0.237163	6376	
-0.061957	0.710668	5537	
-0.354767	0.722465	6535	
0.348142	0.069025	2135	
-0.788969	-0.215381	797	
0.115022	0.432322	4662	
-0.544253	-0.665018	7723	
0.285444	-0.855261	5200	
-0.053660	0.577871	6001	
0.530786	-0.737830	9802	
-0.511872	-0.439784	553	
-0.771590	-0.315431	9428	
0.088367	-0.210220	5363	
-0.457422	0.198613	8146	
0.583048	-0.139793	2792	
-0.748978	-0.221400	947	
0.089525	-0.314848	5786	
-0.321130	-0.019041	9842	
0.686269	0.660554	652	
-0.387334	-0.873825	2077	
0.595868	0.350612	1962	
0.613639	-0.164944	6153	
0.457031	0.240641	8762	
-0.476194	-0.040166	8508	
0.134009	0.740132	1135	
0.402368	-0.866373	9458	
-0.428870	0.654451	6752	
-0.551624	0.217918	2296	
0.847612	0.488626	1578	
0.061622	0.010893	726	
-0.609459	0.415598	2785	
0.117460	0.041927	5977	
0.708074	0.191493	6492	
0.707074	-0.652530	3479	
-0.037171	-0.351714	3055	
-0.516786	0.051185	659	
0.409772	-0.760059	9955	
0.237255	0.336846	3991	
-0.181349	-0.797857	6622	
-0.472832	-0.704889	1318	
-0.693559	0.467529	4666	
-0.471432	0.147196	7281	
-0.257336	-0.040036	5067	
-0.718462	0.361603	5102	
0.602393	0.228610	7128	
-0.250898	-0.934695	9927	
-0.276871	-0.006072	6478	
0.583862	0.074683	8481	
0.141631	-0.178343	4348	
-0.403296	0.017353	5859	
-0.037973	-0.895640	4940	
0.813421	-0.399255	9649	
0.484724	-0.777083	7822	
-0.359332	-0.535069	4408	
-0.354491	-0.553368	6430	
0.859465	-0.272546	593	
0.126954	-0.484694	7341	
-0.072965	-0.877866	9028	
0.322061	-0.824872	7641	
0.545915	-0.296722	4995	
-0.557669	0.508437	5906	
-0.233450	0.524512	8880	
0.816025	0.463705	1873	
-0.266027	-0.148688	8030	
0.684617	0.183984	3894	
0.488769	-0.843994	5468	
-0.508069	-0.092682	5206	
0.187146	-0.814251	3632	
-0.271232	-0.904225	955	
-0.659394	0.308896	621	
0.274735	-0.604233	3930	
0.227536	0.424014	4391	
-0.537926	-0.029970	1986	
-0.466729	0.629501	3455	
0.128493	0.330809	907	
-0.489085	-0.641474	1421	
-0.480910	-0.465009	1198	
-0.032880	0.558334	5983	
0.296464	0.331163	4291	
-0.568273	-0.047510	6908	
0.109318	0.260392	5188	
0.684342	-0.632948	1258	
0.099606	0.081638	645	
-0.186765	-0.627406	8675	
-0.610807	0.562447	5174	
-0.050095	-0.299315	8828	
0.714697	0.649911	652	
-0.689675	0.233837	3498	
0.613635	0.418440	3791	
-0.303408	0.075988	6344	
-0.525898	-0.092595	7674	
-0.107635	0.773551	435	
0.352719	-0.586026	5406	
0.811115	-0.312127	8571	
-0.688769	0.211814	3007	
-0.202529	-0.138397	1520	
0.864101	0.336547	9041	
0.116415	-0.621113	5379	
0.093177	-0.124976	2701	
0.539181	0.813280	2453	
0.302834	0.298847	4445	
-0.105836	0.690976	778	
-0.086958	-0.232126	9273	
0.187995	0.210611	2591	
0.292646	-0.317255	5893	
-0.365749	-0.873660	3627	
0.566830	-0.210733	6005	
-0.845755	-0.192587	5278	
-0.237068	0.668138	9938	
-0.139743	0.555697	3722	
0.884276	0.175975	4993	
-0.727098	0.052886	870	
0.889683	-0.287645	8124	
-0.322064	-0.033273	1340	
0.654299	-0.219534	8591	
0.538653	0.551891	8906	
-0.702854	-0.418523	3826	
0.692209	0.159528	9244	
-0.724492	0.307212	4262	
-0.243484	0.006814	1617	
0.155041	-0.886881	8061	
0.176252	0.183335	3125	
0.787754	0.576393	592	
0.898618	0.293338	8635	
0.591725	-0.226870	7266	
-0.760769	-0.343851	3031	
0.259675	0.479600	7539	
0.094150	-0.196421	4499	
-0.539010	0.228406	3128	
-0.119330	-0.805847	6047	
-0.006883	0.685578	4649	
-0.504311	-0.097731	5206	
0.622038	-0.680460	9706	
0.274680	0.340779	503	
0.466307	-0.478582	692	
-0.573969	-0.306684	6418	
-0.662732	0.470942	2313	
0.952114	-0.065401	9963	
-0.125679	-0.906769	897	
-0.349064	-0.737974	1713	
-0.585524	0.585548	4983	
0.522441	0.803105	5084	
0.268339	0.451213	4551	
0.882191	-0.344239	5259	
-0.576028	0.463740	547	
-0.113727	-0.831949	5759	
0.907700	0.072791	9581	
-0.328906	0.517684	1562	
0.116824	-0.172659	3259	
-0.104572	0.500349	7715	
0.146693	0.305014	3649	
-0.551566	-0.068549	6743	
-0.119356	0.521943	8034	
-0.116867	-0.839827	6522	
0.236899	-0.886963	8876	
0.453089	0.212375	3983	
0.275140	-0.859618	5177	
0.177989	0.192103	3125	
0.733069	-0.622512	9119	
-0.556221	0.119245	1334	
0.078119	0.579149	7971	
0.099509	0.188252	5241	
0.095057	-0.441457	5454	
0.171153	0.348781	7644	
0.612730	-0.623914	6527	
-0.841898	-0.349862	6678	
0.902355	-0.069392	5368	
-0.627367	0.555337	6096	
-0.060463	-0.443119	6014	
-0.561339	-0.227205	9663	
0.224457	-0.293908	6341	
-0.482020	-0.075472	7181	
0.693263	0.220458	5310	
0.127933	-0.616661	5379	
0.963643	-0.164402	7888	
-0.419838	0.044442	1877	
0.471380	-0.404465	6235	
-0.404868	-0.847827	470	
-0.479961	0.031885	8957	
0.955217	-0.126474	8523	
-0.562288	-0.606592	1472	
-0.294249	0.458801	5973	
0.895106	0.053361	6979	
0.032683	0.593777	1321	
-0.475419	0.572948	4871	
-0.302216	0.131583	3559	
-0.815235	-0.322269	6978	
-0.003382	0.614909	2707	
0.097553	0.006246	8882	
0.590768	-0.631016	6850	
-0.547819	0.537881	6191	
0.234781	0.201175	5472	
0.239301	0.480432	4619	
0.693491	-0.038985	7735	
-0.600717	-0.673600	458	
-0.026089	0.528543	5609	
-0.168658	0.721115	3041	
-0.217839	0.706992	1205	
0.534547	-0.714262	6269	
0.435622	-0.747539	8251	
-0.124359	-0.662448	6883	
0.547497	-0.269665	4943	
-0.813166	0.202006	5415	
-0.583919	-0.644248	7062	
0.156701	-0.611359	6643	
0.348004	0.482378	3290	
0.146637	-0.041179	2486	
-0.226981	-0.780102	6658	
0.614927	-0.069372	3239	
0.655397	0.177885	2415	
0.052585	0.788320	7402	
-0.439880	0.666120	2805	
-0.001758	0.527318	3814	
-0.247166	0.754103	4355	
0.356540	0.299647	3696	
-0.497263	-0.722586	6075	
-0.251310	0.058232	4810	
0.593909	-0.155962	3557	
0.006755	-0.198940	5279	
0.326964	-0.575563	3439	
0.401173	0.504963	8367	
-0.463527	-0.153481	8404	
0.974551	0.031245	4118	
0.087784	0.210846	5195	
0.897019	0.203015	1800	
0.425692	-0.766426	9987	
0.501370	-0.668329	5007	
0.086319	0.507334	524	
0.105890	-0.055262	3242	
0.115014	0.173619	5194	
0.271292	-0.927173	2615	
0.256989	-0.798226	5372	
0.698471	-0.658499	3659	
0.452555	0.240683	8762	
0.331993	-0.766924	5228	
0.367665	0.255346	8546	
-0.372638	0.675060	6482	
-0.043375	-0.814207	7992	
-0.380335	0.709520	9595	
-0.300673	0.715586	2321	
0.188402	-0.448000	5182	
-0.361549	0.417513	6922	
-0.443989	0.317494	4899	
0.058198	0.560976	3586	
-0.500462	0.599273	2952	
0.589478	0.462588	9402	
0.068368	-0.816954	2768	
-0.779051	-0.067210	1530	
-0.318041	0.413277	5773	
-0.883253	-0.105468	7237	
0.345023	0.522367	3370	
-0.378997	0.608112	6391	
-0.467516	0.200996	9356	
0.571375	-0.124329	429	
-0.022715	0.748938	3390	
0.435685	-0.455630	7185	
0.486058	-0.767469	8548	
0.959325	-0.007950	1279	
-0.509103	-0.753692	2200	
0.405420	-0.814815	5316	
-0.500132	0.146437	6562	
0.182139	0.694875	6311	
-0.397488	0.433166	6085	
-0.054975	-0.445150	6014	
0.695419	-0.508179	5160	
0.496611	0.528386	1548	
-0.196012	0.779611	3066	
0.965068	-0.136019	7838	
-0.021160	-0.211486	3011	
0.055008	-0.642031	3296	
0.188521	0.268552	305	
0.246395	0.489924	8258	
0.875124	-0.428578	2810	
-0.288612	-0.579175	2438	
-0.712165	-0.597120	9884	
0.583996	-0.280690	961	
0.372424	0.301808	7268	
-0.473946	0.334801	1274	
0.041919	0.489629	1733	
-0.154445	0.003714	4663	
-0.156837	0.769781	1912	
0.126507	0.288609	3134	
-0.490669	0.041157	9541	
