time = 28.45	Re = 1	rotation = 4.5278
-0.124593	0.159069	1470	
-0.360166	0.318742	4055	
-0.464838	-0.822796	1481	
-0.176329	0.157552	3785	
0.960687	0.093431	4588	
0.317147	0.483372	9567	
-0.465754	-0.020517	4375	
-0.100648	0.108382	4447	
0.637377	0.462271	587	
-0.101296	0.506884	3837	
0.632804	0.569456	4424	
-0.148003	0.034841	8022	
-0.686303	0.330971	2955	
-0.512906	0.665197	6522	
0.194535	0.095331	4680	
-0.466192	0.464813	2652	
0.041082	0.649008	2317	
-0.306025	0.258401	3094	
0.334489	0.448081	6743	
0.827249	-0.498256	8774	
-0.175439	0.830801	7202	
-0.283878	0.427635	7335	
0.368314	-0.844416	9552	
0.659311	0.054767	8204	
-0.018300	-0.637902	7233	
-0.209142	0.518235	7676	
0.009123	0.384252	1960	
0.613325	-0.463401	402	
-0.270079	-0.071228	2705	
-0.195849	0.301676	4540	
-0.019183	0.895942	7386	
-0.557730	0.658651	9334	
-0.000085	0.508036	327	
0.617298	-0.031932	7416	
-0.809053	0.358018	6873	
-0.279009	0.010224	949	
-0.542834	-0.101969	4900	
-0.081356	0.223032	4878	
-0.384686	0.599347	8060	
-0.066179	0.210562	5742	
0.282574	0.957225	2772	
-0.754214	0.482473	7537	
0.749650	0.317366	5073	
-0.268797	-0.570276	1120	
0.914619	-0.312343	5423	
0.136655	-0.707067	7696	
0.306597	-0.611609	5911	
0.935720	0.206446	1913	
0.421808	-0.647025	4421	
-0.603717	0.428296	2695	
-0.434519	-0.810252	9325	
0.271856	0.661418	1970	
-0.572716	0.468731	1115	
0.662736	-0.067747	2813	
0.095469	0.053245	300	
0.797125	0.211823	4590	
-0.275082	-0.172815	5850	
-0.312915	-0.066389	9148	
-0.646167	0.108201	3531	
-0.567498	0.284928	5790	
0.954028	0.126882	9226	
-0.344010	0.480302	3831	
-0.185383	-0.170540	1618	
-0.467874	-0.545115	7366	
-0.754440	0.448880	6690	
0.265779	0.487182	7618	
-0.269232	0.473730	9561	
0.315030	-0.942339	4917	
-0.611066	0.170142	8353	
-0.002088	0.514072	327	
-0.256408	0.594557	4521	
-0.169225	0.471526	5571	
0.150253	-0.610587	3864	
-0.356519	0.068247	9608	
0.653594	0.101778	4868	
0.988934	-0.066807	6079	
0.914165	0.376821	4462	
-0.793914	-0.507548	835	
-0.057063	0.281380	3014	
0.204111	0.442268	7456	
0.506504	-0.427164	1897	
-0.586921	-0.723595	9581	
-0.022187	0.487353	3768	
-0.747924	-0.547816	8873	
-0.541172	-0.508510	2017	
-0.410440	-0.341816	884	
-0.222043	-0.344340	625	
-0.423167	-0.789250	8463	
-0.151412	-0.945887	8973	
-0.347480	-0.814883	9643	
-0.395527	0.078239	3022	
0.521350	0.693218	7469	
-0.003286	-0.799157	6249	
-0.135347	0.569080	1011	
-0.580317	-0.747312	1598	
0.961871	0.040957	3660	
-0.502018	-0.199858	9006	
-0.108270	0.753359	9084	
-0.783660	0.457791	5889	
-0.069796	0.167448	4497	
-0.384203	0.396888	4484	
-0.359638	-0.241127	281	
0.825245	0.168058	4666	
0.188581	-0.796466	7464	
-0.647980	-0.375399	3932	
-0.567851	0.043247	8391	
-0.408858	0.162417	7720	
0.190806	-0.789314	7464	
0.821996	0.225348	5712	
0.576552	0.634519	3741	
0.386989	-0.320144	5585	
0.375087	0.741756	8190	
-0.723161	0.220794	5052	
-0.489000	0.742644	5400	
0.334778	0.932434	2745	
0.812246	0.246272	6828	
0.491770	-0.600634	4564	
-0.716911	0.496281	6608	
-0.135443	-0.786245	1588	
-0.269355	-0.421760	3380	
-0.087829	0.840286	7097	
0.153774	0.287187	7969	
-0.408598	-0.289696	5812	
0.399236	0.389382	5747	
-0.444993	-0.439177	1527	
-0.414332	-0.202704	2080	
-0.886574	-0.163458	5897	
-0.747982	0.478520	7537	
-0.530936	-0.106944	6071	
0.217364	0.705770	4097	
0.300863	-0.718865	1991	
0.328387	0.429896	7010	
-0.665922	-0.400855	6128	
0.701671	-0.642669	9775	
-0.488918	0.086320	3434	
0.444367	0.084828	2442	
-0.449154	-0.810973	827	
-0.894636	-0.172608	5897	
-0.002354	0.702378	9169	
-0.189291	-0.789715	2779	
0.877942	-0.420090	8729	
0.948567	-0.273672	5440	
0.888148	-0.345077	9530	
-0.771234	-0.009385	7060	
-0.470316	-0.612820	2165	
0.566866	-0.249774	2293	
-0.602281	0.027243	7701	
0.472380	0.524855	7624	
0.032937	-0.968877	6533	
0.060133	-0.907616	8666	
0.756676	0.218410	2299	
-0.926920	-0.175932	1045	
-0.579995	0.105160	5643	
-0.735663	0.086230	1940	
0.553694	0.585048	1863	
-0.110960	0.508933	3598	
-0.579675	-0.006430	5842	
0.643768	-0.717317	2092	
-0.766346	0.484895	7871	
-0.571923	-0.132902	2609	
-0.672127	-0.636819	3036	
-0.845852	-0.370733	4617	
0.703923	0.333977	9573	
0.460662	0.325641	1410	
0.699012	-0.127045	6155	
-0.696565	-0.139458	9985	
-0.572511	0.092182	6971	
0.350737	-0.687999	9949	
0.024159	-0.933365	1137	
-0.127695	0.063140	4303	
-0.532516	-0.493555	869	
0.266691	0.515283	7547	
0.230573	0.572118	6339	
0.658618	-0.418000	1912	
-0.297151	-0.047836	9527	
-0.702822	-0.133593	4822	
-0.021136	-0.736411	1725	
0.669645	0.207438	9332	
-0.298774	-0.255993	1200	
0.608316	-0.118392	1562	
0.901983	-0.284991	1982	
-0.173212	0.187634	3706	
-0.608998	-0.617228	7214	
0.785238	0.224793	4481	
0.153622	-0.675477	9630	
-0.840282	0.108083	5007	
-0.411169	0.398626	7731	
0.367898	0.594666	4695	
0.429273	0.305168	6632	
-0.570138	-0.133910	2609	
-0.091880	-0.186551	3951	
-0.371438	-0.494569	9685	
0.025264	-0.597023	4475	
-0.271961	-0.265756	7922	
-0.629430	-0.101628	3350	
-0.106327	-0.687712	2444	
-0.770932	-0.405284	352	
0.944407	0.001473	8445	
0.000619	-0.548994	4491	
0.299745	-0.767520	2070	
0.113112	-0.696748	424	
0.376570	0.759302	6376	
-0.424772	0.151976	8374	
-0.152555	0.083745	513	
0.036985	-0.371798	4806	
-0.319917	0.827840	9857	
-0.502116	0.348954	5875	
0.289404	-0.858774	7421	
-0.218072	-0.172291	6490	
0.253725	0.092827	2998	
0.122358	-0.772116	9946	
-0.814288	-0.479469	825	
-0.390635	0.130994	4688	
-0.387569	-0.265135	6586	
-0.199215	0.522606	8769	
0.912630	0.348096	2809	
-0.828366	-0.314429	4133	
0.011564	-0.563997	4639	
-0.326291	0.094229	5529	
0.302481	0.788466	3027	
-0.408682	-0.197839	3400	
-0.650166	0.388926	2575	
-0.094777	-0.199774	3451	
0.371893	-0.691267	9389	
0.014954	0.858724	811	
0.058377	-0.962083	8305	
-0.489379	0.511442	1795	
0.258194	0.630070	1735	
-0.911085	0.119844	8765	
-0.146396	0.135288	6953	
0.236332	0.559479	7593	
-0.150761	-0.653886	3305	
0.789809	0.187464	2933	
-0.286050	-0.220897	754	
-0.426032	0.168382	796	
0.128891	-0.801372	6425	
-0.517402	-0.502943	1242	
0.041423	0.446805	6870	
0.429101	0.723181	2550	
0.236881	0.840540	6813	
-0.624942	-0.361533	4153	
-0.288444	0.222302	2736	
-0.316923	0.003814	2931	
0.942205	0.200665	1913	
0.247279	0.800245	6788	
-0.486163	0.575837	3208	
-0.565617	0.148983	6600	
0.370489	0.617493	9309	
-0.900287	0.012419	9861	
0.400539	0.324234	1083	
-0.591705	-0.409978	1252	
0.611972	-0.088149	1048	
0.412685	-0.438189	1321	
-0.709522	0.283241	2910	
0.350244	-0.834549	7253	
0.114187	0.060994	756	
0.154340	-0.613299	5737	
0.140551	0.512577	1624	
-0.891573	0.247533	1256	
-0.703727	0.524699	6318	
-0.426928	0.621367	2419	
0.678723	-0.649851	9017	
-0.054023	-0.815528	8008	
0.783681	0.045772	7640	
-0.779600	-0.396457	686	
0.471869	0.647861	1384	
-0.487697	-0.219855	7406	
-0.718498	0.555543	7070	
0.153627	0.283648	2040	
0.063571	0.397415	7835	
-0.528144	0.101273	5381	
0.395545	-0.833783	7860	
-0.438993	0.024066	6723	
-0.493995	-0.077696	2578	
0.486427	0.441198	2424	
0.342984	-0.745953	3570	
-0.241867	0.688916	9264	
-0.215862	0.500668	2451	
0.211962	-0.895933	2199	
-0.440867	0.275926	4100	
-0.309742	0.808176	7667	
-0.844765	-0.431541	3243	
0.182129	-0.352353	2742	
-0.121963	0.277290	3133	
-0.097421	0.870286	8658	
-0.226920	0.492870	4549	
-0.385502	0.165618	4668	
-0.572083	0.655638	9334	
-0.650962	0.051278	2814	
-0.050801	-0.314556	4390	
-0.495045	-0.568423	3267	
-0.608646	0.661677	5140	
-0.470955	0.415837	900	
0.044633	0.368657	9112	
-0.742840	0.436447	6690	
-0.303175	0.525548	4700	
-0.699878	-0.231279	1078	
-0.827729	0.262696	4120	
-0.292689	0.647877	3443	
0.523077	0.286286	5447	
-0.192183	-0.903115	8992	
0.667347	0.177489	8747	
-0.277146	-0.579058	2853	
-0.292796	0.216980	2736	
-0.360168	-0.156702	8622	
0.604813	-0.355860	8938	
0.516957	-0.773129	760	
-0.859026	-0.055604	6691	
0.464416	0.518302	7164	
0.641346	0.519698	4095	
0.030141	-0.597279	7099	
-0.597146	-0.698323	8317	
-0.558678	0.622066	9977	
0.942038	0.048858	3660	
-0.259019	-0.169004	5781	
-0.049818	0.478386	3965	
-0.209656	-0.459005	5602	
-0.783662	-0.487310	835	
0.681375	0.408788	6127	
0.928965	-0.306846	5423	
-0.079026	0.760518	8409	
-0.085428	0.295706	3388	
0.572344	0.318043	6028	
-0.137692	0.459325	4934	
-0.807298	0.419741	5654	
-0.011970	0.669329	6694	
-0.674298	0.305431	9839	
0.774207	-0.211868	9394	
-0.028618	0.218718	5733	
-0.416124	-0.080140	8212	
0.007864	-0.670252	6693	
0.788154	-0.583454	5185	
0.380038	-0.906845	4741	
-0.618198	0.204103	1123	
0.323007	0.426451	6382	
-0.004443	-0.209017	4800	
0.618486	-0.121735	5822	
-0.558902	0.333926	6353	
-0.420162	-0.816733	6412	
-0.201495	0.395246	9506	
-0.630002	0.076348	781	
-0.738988	-0.558037	9687	
-0.628287	0.356304	8937	
0.293675	-0.858133	7421	
0.230566	0.398872	9419	
-0.043780	0.900455	8665	
0.702002	-0.625575	9775	
-0.496186	0.674899	8536	
-0.243974	-0.453172	2229	
-0.046669	0.495385	3607	
0.652329	-0.195249	8682	
-0.833366	-0.259162	8300	
-0.510566	-0.551352	6572	
-0.377923	-0.498442	672	
-0.645083	-0.005568	644	
0.904706	-0.379794	5335	
0.820416	0.555460	6306	
0.293261	0.809230	5283	
0.048848	-0.936903	1783	
0.725038	-0.319488	3536	
-0.143446	0.852817	5848	
0.124869	0.658052	4315	
-0.374331	-0.074018	5398	
-0.470909	-0.585525	979	
-0.869367	-0.296121	9882	
-0.307730	-0.413526	8070	
0.567031	0.388268	6134	
0.880285	0.403431	3416	
0.228830	0.508194	4293	
-0.029012	0.672966	8210	
-0.497542	0.695372	8536	
0.275124	0.526594	7249	
-0.367959	0.440842	3585	
-0.197978	0.207894	9907	
0.004445	0.412739	9642	
-0.473526	0.586518	3208	
0.639981	0.507860	2983	
-0.286810	0.495526	6583	
0.244215	0.314260	7506	
0.011216	0.438205	3946	
-0.355494	0.416851	2756	
0.084602	0.094344	4579	
-0.193028	-0.474442	2905	
0.491460	-0.798192	9466	
0.108851	0.084774	5142	
-0.192062	-0.174541	6910	
0.011923	0.379966	1960	
-0.434695	-0.210532	2483	
0.670873	-0.096416	3458	
0.195689	-0.955439	2233	
-0.341010	-0.475460	8481	
-0.566558	0.164025	1827	
-0.107206	0.836671	6887	
0.427187	0.308532	6632	
-0.229896	0.108403	5352	
0.079622	-0.408321	3991	
-0.856517	-0.325221	9141	
-0.240019	-0.633736	1984	
0.189246	-0.930925	8852	
0.820753	-0.073862	5003	
0.736604	0.384291	6454	
0.758653	0.376814	8150	
-0.177772	0.532037	7383	
-0.131307	-0.137746	6698	
-0.770196	-0.505157	9778	
-0.648419	-0.079983	7449	
-0.742769	-0.096320	548	
-0.313149	0.689124	9532	
-0.376791	-0.175113	2239	
0.788084	0.086761	937	
0.719400	-0.358505	4355	
-0.021693	-0.213645	8222	
0.486878	-0.646196	6048	
0.572040	-0.341220	9834	
0.308712	-0.917474	4917	
-0.392888	-0.676300	9553	
0.652741	-0.273712	9938	
-0.239622	0.096154	1569	
0.081732	0.663956	2561	
-0.418111	0.047704	4838	
-0.844826	-0.090648	7136	
-0.225354	0.459302	5682	
-0.527519	-0.155593	776	
0.280556	-0.708450	1946	
-0.378668	0.031978	7005	
0.679330	0.150429	9868	
-0.357776	0.814661	6546	
-0.860063	-0.242642	8381	
-0.173696	0.493260	6947	
0.058940	0.775346	8611	
-0.903828	0.030233	9330	
-0.299066	-0.591729	1154	
-0.203314	0.174262	6172	
-0.135109	0.082963	7565	
0.134322	0.095352	4842	
-0.679481	-0.331209	7923	
0.635647	-0.659417	6890	
-0.600151	-0.765786	7507	
0.051960	-0.315352	3507	
0.940670	0.198243	1913	
0.753972	-0.196283	9484	
-0.216246	-0.173343	6490	
-0.115223	-0.016795	9606	
-0.591180	0.462078	5935	
-0.234582	-0.421200	867	
0.780157	0.039631	7640	
0.672410	-0.668982	1347	
0.073146	-0.437486	8510	
-0.226982	0.310249	7419	
-0.403668	0.308974	5452	
-0.192445	-0.267116	9223	
-0.117512	0.378928	5075	
-0.307478	0.687347	9532	
0.191838	0.085464	4680	
-0.110345	-0.682977	2444	
0.017408	-0.343709	5579	
-0.422474	-0.261781	6570	
0.579946	-0.356902	9640	
0.680746	0.091683	5611	
0.559350	-0.275288	4763	
0.328440	0.598308	2416	
0.737387	0.331807	5088	
0.737346	0.357389	6842	
0.212384	0.415109	8501	
-0.075783	-0.004907	824	
0.033599	0.140294	4912	
-0.174158	0.173545	4416	
-0.458971	0.132594	1948	
0.597121	-0.689719	4009	
-0.433966	-0.167540	3000	
-0.747894	-0.477445	6982	
-0.698789	-0.246546	1078	
0.184113	-0.791927	7464	
0.796093	-0.241418	3724	
0.006854	0.517202	327	
0.553577	0.615977	2529	
-0.523186	-0.056528	2830	
-0.059555	0.273131	6337	
0.820823	-0.036045	6656	
-0.100649	-0.213241	4919	
-0.311088	0.547582	2016	
0.639935	-0.463540	435	
0.005291	-0.663890	6693	
0.464786	-0.663941	6413	
-0.566295	-0.775777	1538	
0.629628	0.301998	9947	
-0.446764	-0.253450	8101	
-0.169992	0.529434	7383	
-0.162210	-0.205426	2986	
0.593317	0.574728	3542	
-0.361199	-0.200262	9569	
-0.076279	0.868360	8604	
-0.138317	-0.235318	9360	
0.208908	0.583738	7606	
0.154740	-0.688873	9832	
-0.061655	-0.278541	9609	
0.814915	-0.135667	4232	
-0.340168	-0.039777	8495	
0.550348	0.160774	3769	
0.225678	0.831605	4641	
0.066511	-0.794117	606	
-0.134160	-0.136477	7351	
0.366159	-0.336211	2213	
-0.086635	-0.620748	2062	
-0.778474	-0.386175	1296	
0.588685	-0.343023	9785	
-0.232355	0.321497	7419	
0.474077	-0.465326	3010	
-0.901097	-0.146192	4747	
0.248155	-0.783106	2709	
-0.230599	0.105767	5352	
-0.677638	-0.221680	2900	
-0.903177	0.078280	5998	
0.689135	0.064767	5039	
-0.213953	0.612060	2438	
0.186394	-0.756185	1718	
-0.636107	-0.659557	479	
-0.662218	-0.678680	1279	
-0.169952	-0.531462	1532	
0.657976	0.195461	9913	
-0.474394	0.519715	1888	
-0.155227	-0.650436	6672	
0.874786	0.402653	5260	
-0.273635	0.194101	1619	
-0.178156	0.084022	4207	
-0.115914	-0.918590	7554	
-0.881835	-0.313228	4249	
0.552564	-0.244654	2049	
-0.226448	0.706058	6768	
-0.181386	-0.218881	6511	
0.158527	-0.584917	6447	
-0.575581	-0.279011	7266	
-0.864417	0.225211	9987	
-0.068413	0.132675	3454	
0.633466	0.503002	2983	
-0.158507	0.320759	1378	
-0.638531	0.109384	3531	
-0.859986	-0.080847	7136	
-0.613820	0.413518	853	
-0.148234	-0.957684	418	
-0.330511	-0.691256	6591	
-0.406263	-0.195702	3400	
-0.733594	-0.085078	548	
-0.249342	-0.732123	8005	
0.257992	0.846073	7631	
0.312790	0.633858	3899	
0.369059	-0.880845	2078	
-0.351028	-0.527385	2068	
-0.404784	0.097530	4008	
0.421588	-0.635044	2546	
0.156827	0.292982	7969	
-0.562024	0.690994	8162	
0.712296	0.666965	9377	
0.481988	-0.396681	899	
-0.639508	0.341959	1206	
-0.799269	-0.353997	9490	
-0.680634	0.550234	6652	
0.029455	-0.595252	7099	
0.890783	0.347461	6423	
-0.835260	-0.175865	4665	
0.764722	0.268177	4409	
-0.641634	0.346978	1360	
-0.336962	-0.165512	7158	
-0.712433	-0.110548	309	
-0.093993	0.216343	5196	
0.700862	0.013091	3510	
0.244219	-0.918895	8228	
-0.551995	-0.312331	7300	
-0.178489	0.121226	4385	
0.463690	0.500212	4873	
-0.486814	0.229755	8035	
0.217802	0.560472	9663	
-0.630122	0.107295	1760	
0.420828	-0.657169	4421	
-0.363577	0.422353	3585	
-0.672720	-0.577161	5303	
0.009689	-0.665865	6693	
-0.361435	0.387506	2639	
0.788481	0.119705	3024	
0.726538	-0.385545	3779	
0.643870	0.456729	1526	
-0.031852	-0.320530	9205	
-0.131241	0.665925	8334	
-0.249098	0.443519	5539	
-0.594383	0.599185	2867	
0.107117	-0.627236	4966	
0.678127	-0.099172	3458	
0.783841	-0.184689	5319	
-0.672460	0.237230	7023	
-0.751567	0.457770	6926	
-0.582254	-0.098008	1840	
-0.574408	0.458969	5935	
-0.589569	-0.721463	9581	
-0.380683	0.124444	3118	
-0.082678	0.068929	678	
-0.490778	0.664904	6933	
0.806909	0.253452	6766	
-0.119848	-0.701312	2006	
-0.324518	0.767404	5258	
-0.791296	-0.372002	1296	
-0.161487	0.428605	2228	
-0.516261	-0.131901	6152	
0.782721	-0.097900	3455	
-0.150007	0.362231	7103	
-0.156240	-0.185237	2661	
0.139971	0.875956	8089	
-0.610330	0.197339	9220	
-0.171532	0.840866	7202	
-0.056568	0.115735	1054	
-0.535732	0.504132	4507	
0.339202	0.795128	9174	
0.462326	-0.602064	557	
0.203612	-0.882131	3816	
-0.175602	0.122817	4385	
0.053146	-0.317415	3507	
-0.376660	-0.238631	699	
0.621628	0.292241	5697	
0.098688	0.635997	1579	
0.309453	-0.714785	1991	
-0.199835	-0.123796	3146	
0.702168	-0.395620	3066	
-0.581412	0.038466	6416	
-0.166888	0.498032	6947	
-0.587607	0.619967	9217	
-0.019921	-0.349223	4004	
-0.113035	0.432920	737	
-0.836126	0.225707	9955	
-0.040060	0.514082	3564	
-0.319144	0.499419	2675	
-0.714476	0.115064	8642	
-0.277759	0.703188	1945	
-0.167616	0.728655	3148	
-0.086243	-0.218384	1343	
-0.382127	-0.650605	1924	
0.788479	0.158571	1974	
0.037633	-0.741933	6732	
0.009276	-0.302058	283	
-0.917392	0.058837	3016	
0.385856	0.568489	2445	
-0.324509	0.478741	2747	
-0.144451	0.279530	6625	
-0.149418	-0.105612	674	
0.445364	-0.515697	375	
-0.509904	0.396181	3818	
-0.522109	0.712167	7878	
0.369774	-0.684182	9897	
-0.113786	0.380573	5075	
-0.065405	0.197188	4938	
-0.764814	-0.550717	8873	
0.130528	0.471300	4924	
0.620290	-0.300563	8969	
-0.474714	0.099692	6038	
-0.583449	0.063922	7949	
-0.330441	0.101967	6509	
-0.691794	0.508489	6318	
0.029079	-0.249909	4470	
-0.765730	0.366235	6298	
-0.075215	-0.547541	5713	
-0.272352	-0.094726	3143	
-0.148553	0.563941	5874	
-0.142054	0.130345	5279	
-0.872805	-0.144177	5097	
0.162250	-0.758399	4213	
0.616966	0.513586	2737	
0.476713	-0.812564	956	
0.485224	-0.799201	9466	
-0.523812	-0.043459	3247	
-0.067484	0.706389	1643	
-0.392448	-0.440511	7815	
0.598669	0.102351	2560	
-0.260625	0.581522	4521	
0.921497	-0.320966	3378	
-0.063523	0.839973	1920	
-0.211697	-0.247994	7941	
-0.388977	-0.692112	2722	
0.675913	-0.002112	5591	
-0.662622	-0.365058	3932	
0.653654	0.555238	3547	
0.381703	-0.896277	4741	
0.532252	-0.554386	7018	
-0.823652	-0.446774	8124	
0.427846	0.735475	4086	
-0.341466	0.631789	8119	
0.141650	-0.813688	6425	
0.596313	-0.038123	7702	
0.751442	0.317667	5073	
-0.000103	0.078138	4039	
0.146887	0.842618	6746	
-0.829246	-0.350658	8724	
-0.571738	0.009327	5842	
-0.620619	-0.662253	479	
0.573717	0.156877	3881	
0.616406	0.548352	2731	
-0.199320	0.128219	5035	
-0.282915	-0.220092	754	
-0.528426	-0.293812	5448	
0.730628	-0.285782	3751	
-0.304643	0.175592	664	
-0.095416	-0.270809	8026	
0.946345	0.085847	4588	
-0.824377	-0.482501	8461	
0.643170	-0.200133	844	
-0.100253	-0.697249	693	
0.010552	-0.668070	6693	
-0.000353	0.666377	1198	
-0.732985	0.161512	9233	
-0.185075	-0.938470	1366	
-0.238426	-0.754493	7937	
0.453713	-0.433139	2707	
0.948231	0.238605	8872	
0.111491	-0.245457	617	
-0.562518	-0.460704	542	
0.086921	0.100614	4579	
-0.006896	0.784755	9742	
0.309038	-0.911992	304	
-0.260469	0.290404	3950	
-0.392647	0.458046	9533	
-0.857925	0.094746	5783	
-0.212372	0.485986	2644	
0.255824	0.782002	2715	
0.213596	0.816561	4722	
0.832901	-0.094802	5589	
-0.273288	-0.243603	6898	
-0.012685	-0.308455	5124	
0.656830	-0.471952	2762	
0.355944	-0.560279	3080	
-0.631443	-0.732968	4118	
-0.030293	-0.272782	5221	
-0.328455	-0.489787	9813	
-0.206475	0.044119	4072	
-0.187057	-0.245037	4751	
-0.895248	0.041841	7272	
-0.264418	-0.870125	768	
-0.591572	-0.697821	8581	
0.385028	0.383064	5747	
0.186956	0.582566	5165	
-0.187382	-0.887747	8812	
-0.171986	0.321264	3303	
-0.822865	0.314212	7849	
-0.871595	-0.151162	5097	
-0.596093	-0.178440	4995	
-0.465280	-0.580606	979	
-0.498295	-0.166314	296	
0.883670	-0.311766	9337	
-0.022212	-0.366022	9175	
0.404958	0.573738	3737	
0.197630	-0.955438	2233	
-0.037144	-0.665495	7236	
-0.497054	0.672549	8536	
-0.837572	-0.434655	3243	
-0.550614	-0.464753	542	
-0.506329	-0.367209	1171	
-0.337795	0.424515	2332	
0.395719	-0.476648	9752	
-0.161507	-0.785948	8929	
0.006431	0.083528	751	
0.775062	0.060334	7430	
-0.010569	0.667284	6694	
-0.549241	-0.000115	4992	
-0.100118	0.529588	4708	
0.499299	0.316522	9069	
0.023882	0.078998	427	
-0.149253	-0.923292	7050	
0.059005	0.104210	5705	
-0.573872	0.313094	7349	
0.761472	-0.334117	6063	
-0.187048	0.252730	8925	
0.929564	0.257977	9366	
-0.467491	-0.552302	7722	
0.384877	0.572647	2445	
-0.140868	-0.147820	7555	
0.420864	-0.453377	1098	
-0.531548	-0.556915	2261	
-0.122519	-0.705055	2089	
-0.644185	-0.582147	6030	
-0.525617	-0.486174	1213	
0.063019	-0.386877	3663	
0.745497	-0.550434	9745	
-0.084934	0.675761	8487	
-0.188603	-0.014756	4959	
0.774652	0.591986	7887	
-0.042717	0.484948	3809	
-0.020485	0.752926	8867	
-0.081881	0.022517	7030	
-0.110664	0.420190	1431	
-0.420273	-0.008936	5378	
-0.864668	-0.384836	5657	
-0.616336	-0.102803	2749	
0.236691	0.841320	6813	
-0.388724	0.594448	8060	
-0.531902	-0.104373	6071	
0.323778	-0.845085	9858	
-0.238967	-0.713940	6007	
0.339270	-0.873101	469	
-0.128270	-0.266638	7432	
0.704616	-0.037065	3487	
0.045077	0.766185	8759	
0.758080	0.255587	3017	
0.380495	0.597388	9109	
0.482038	-0.630680	4572	
-0.029920	-0.224160	1589	
-0.875264	-0.207486	4845	
-0.094200	0.384720	4927	
0.926344	0.304880	4757	
0.866955	-0.377441	8779	
-0.284228	-0.562271	8389	
0.602926	0.562345	3542	
-0.428705	0.380056	6113	
-0.191833	0.105875	3857	
0.005075	-0.691803	8924	
0.242393	0.784798	6831	
0.345713	0.560629	4338	
-0.081335	-0.624563	1504	
-0.378050	-0.841305	8735	
-0.168530	0.521142	7540	
-0.240806	-0.617482	1984	
-0.048283	0.711339	852	
0.659602	-0.479534	2762	
0.752201	-0.588167	1367	
-0.900441	-0.162662	4747	
0.519080	0.609324	2087	
0.725228	-0.402011	4505	
0.881248	0.372869	5646	
-0.381201	0.418473	7762	
0.447620	-0.835503	350	
-0.592540	-0.423727	2975	
-0.286463	0.796534	7324	
0.357732	-0.840628	9552	
-0.339116	-0.385738	4112	
-0.191890	0.054523	3343	
-0.120537	0.278620	3133	
-0.091056	0.267828	8337	
0.609160	0.087694	8311	
-0.512344	0.154047	3618	
-0.419658	0.738732	984	
-0.750038	-0.527491	6646	
0.003510	-0.668606	1197	
-0.828694	-0.354478	8724	
-0.099362	0.393104	4832	
0.341819	-0.899658	3073	
0.294452	-0.548766	2267	
-0.500419	0.314887	3157	
-0.004756	0.124194	702	
-0.419840	0.178248	1342	
-0.151534	0.385597	5925	
-0.810389	-0.325075	1805	
-0.589548	0.694311	8162	
0.121102	-0.904909	1921	
0.816224	-0.195036	8252	
-0.194723	0.318886	4824	
0.320623	0.479089	9431	
-0.316183	0.036163	2704	
-0.268932	-0.401998	1801	
0.161926	0.738157	6856	
0.038614	0.685913	1218	
0.879907	-0.425658	7861	
-0.180780	-0.231412	6310	
-0.436100	0.454991	8892	
-0.909998	-0.228690	1221	
-0.456288	-0.270583	6561	
0.794488	-0.545664	8901	
0.715177	0.343655	4277	
-0.479344	-0.129027	3217	
0.123271	-0.897385	1921	
-0.203240	0.556371	339	
-0.647359	-0.345131	3008	
-0.411434	-0.122304	9363	
-0.031700	0.886855	5918	
-0.377473	-0.370674	2324	
