time = 48.75	Re = 1	rotation = 7.75865
-0.301760	-0.695001	2576	
0.598470	-0.333651	3756	
0.415337	0.584100	3338	
-0.785336	-0.296703	977	
0.878525	0.001703	7973	
-0.950323	0.038850	8973	
-0.859636	0.313777	6412	
-0.671031	-0.678208	886	
0.342362	0.463576	7731	
-0.658653	-0.086499	6693	
-0.727566	0.565511	638	
0.211806	-0.404794	2347	
-0.087803	-0.945740	5987	
0.630936	-0.145096	345	
-0.760595	-0.161319	9486	
0.344473	-0.319866	1833	
0.390544	0.219462	9852	
0.603340	-0.752387	5806	
0.764291	-0.365784	5208	
0.272299	0.063721	2592	
-0.030281	0.424624	5390	
-0.083479	0.072847	4575	
-0.367528	-0.776599	6441	
0.007603	0.102621	8708	
-0.405443	0.312990	7319	
-0.610448	0.046034	1655	
0.207038	-0.315269	7183	
0.800987	0.014768	5030	
-0.070284	0.113456	5111	
-0.037189	0.125409	4611	
-0.949158	-0.130917	2469	
0.485761	0.271905	7676	
0.191870	0.353143	2537	
-0.430409	-0.734874	4601	
0.604316	-0.197425	1119	
-0.378074	-0.893142	7741	
-0.860441	-0.362493	8823	
0.407466	0.154442	2286	
-0.928863	-0.262570	4715	
-0.184478	-0.909533	9337	
0.342629	0.809897	6926	
0.458488	0.130617	4190	
-0.709620	-0.047081	941	
-0.493513	-0.587496	6684	
0.323916	-0.079266	9404	
-0.084944	0.227212	9063	
0.337847	-0.804789	6853	
-0.686386	0.101012	1490	
0.685614	-0.681340	8524	
-0.310560	0.115355	7970	
-0.024129	0.718000	6267	
0.526456	-0.095692	1893	
-0.724402	0.414746	4791	
0.178533	-0.268861	7155	
-0.163402	-0.847187	4119	
0.876079	-0.101621	7823	
0.027187	0.825343	3602	
0.775935	-0.207522	9258	
0.111691	0.427913	7720	
-0.452881	-0.537970	1796	
0.870639	-0.063945	9621	
0.639867	0.369918	2635	
0.090470	0.631231	3745	
0.694427	-0.031209	2443	
-0.662434	-0.643690	840	
0.562691	-0.159019	8655	
0.336287	-0.543762	7265	
-0.268970	-0.634879	9785	
0.003169	0.476675	6045	
-0.810753	0.231389	8419	
0.692115	-0.518291	6130	
0.008235	0.252925	7503	
-0.658336	-0.080878	1197	
0.144811	0.865404	9579	
0.230756	-0.165435	6516	
-0.705590	-0.491202	6189	
0.699678	0.401522	2123	
-0.661390	-0.090914	6693	
0.143397	-0.220049	1710	
-0.747438	-0.223904	1215	
-0.656750	-0.083227	6693	
-0.331346	0.445033	6263	
-0.234529	-0.122575	571	
-0.556005	-0.253441	8569	
-0.700785	-0.056436	941	
-0.912514	-0.072927	6221	
0.658519	0.080727	1198	
0.384254	0.003978	4344	
-0.192986	0.705563	318	
0.309904	-0.805266	6843	
-0.302972	-0.939471	8729	
-0.286663	-0.809987	5652	
0.438604	-0.436298	3445	
-0.280053	-0.577229	2964	
-0.384352	-0.760029	5562	
-0.503775	0.289425	8481	
0.045517	-0.983596	5117	
-0.512327	-0.678618	2720	
-0.591405	0.556313	2738	
-0.840545	-0.077528	952	
-0.664769	0.158593	2392	
-0.206443	-0.944629	5388	
-0.142038	-0.930451	1982	
0.282176	0.762535	3780	
-0.062934	-0.594512	1674	
0.552283	-0.555373	4653	
-0.252549	0.384812	2080	
0.370144	0.731299	2795	
-0.664550	-0.085466	1197	
-0.432745	-0.003664	6435	
-0.045638	0.122576	3731	
0.908148	-0.000272	7140	
-0.238351	0.672573	9157	
0.523806	-0.807856	5260	
0.044803	0.487245	1381	
0.783489	-0.073509	3841	
-0.126008	-0.834858	1210	
0.010881	0.448263	5435	
0.365876	0.710984	2973	
-0.102936	-0.820962	6565	
0.088394	-0.958598	8421	
0.792672	0.200223	1819	
-0.700019	0.626205	7981	
0.182895	-0.416227	2384	
0.663620	0.053165	553	
0.772164	-0.144436	7938	
0.272039	0.358191	8614	
-0.635760	0.340528	411	
0.674715	0.573261	5400	
-0.726973	-0.463029	3977	
0.363506	0.203471	2831	
-0.640021	0.626701	5975	
-0.538290	0.261227	9187	
0.697796	0.182305	1450	
0.478724	0.622016	9631	
0.116343	0.451557	796	
-0.147283	0.611515	8375	
-0.267610	0.495663	2395	
-0.300405	-0.938463	8729	
-0.589339	-0.157334	1950	
0.046099	0.369416	9281	
0.814319	-0.286948	8179	
0.452978	-0.611860	3931	
0.204169	0.883833	8023	
-0.341650	0.199682	4402	
0.168979	0.714974	2272	
0.531246	0.144137	3534	
-0.611258	0.372062	8360	
-0.534581	-0.085850	5955	
0.336525	-0.670747	1077	
-0.295853	0.664158	2900	
-0.491584	-0.805969	1061	
0.053681	0.444792	6624	
-0.341902	-0.917156	1704	
-0.126613	-0.746997	5573	
0.067672	0.228606	6393	
0.310854	0.011650	5471	
0.693437	0.367340	939	
-0.517354	0.275196	8481	
-0.662229	-0.090569	6693	
0.318547	-0.344159	7914	
0.276404	0.682734	1360	
0.829869	-0.199903	3027	
-0.214691	0.634355	8491	
0.416203	0.411604	7972	
0.496905	-0.724092	351	
-0.723477	-0.583590	9466	
0.043619	0.907131	5349	
0.649900	0.358836	9371	
-0.674159	-0.237151	3273	
-0.767910	-0.183370	2393	
0.292761	0.841161	5659	
-0.611605	0.566480	2732	
-0.368712	-0.681341	435	
-0.086147	-0.977876	6243	
-0.580638	-0.288665	2437	
0.577410	0.569764	6325	
0.177838	0.004920	5871	
-0.227539	0.784532	3023	
-0.066876	0.477842	7241	
-0.909431	-0.338067	2453	
0.785262	0.600928	2799	
0.043020	0.808776	2806	
-0.669095	-0.127327	9849	
0.515567	0.722346	6782	
0.210952	0.502604	8225	
-0.146583	-0.694797	7024	
-0.473019	-0.794669	7806	
-0.606205	0.528450	1453	
-0.126545	0.808616	4370	
0.498876	0.026374	4264	
0.185727	-0.094907	3459	
-0.698134	0.276239	1372	
-0.690737	0.643250	8577	
0.868012	0.050239	3853	
-0.357122	-0.224145	3681	
0.663349	0.463762	1113	
-0.210071	0.904409	9790	
-0.614505	-0.603278	290	
-0.030526	0.276993	8471	
0.141673	-0.104686	4737	
-0.695028	-0.638089	416	
-0.788018	-0.110264	6793	
-0.068867	0.387148	4159	
-0.955174	0.048959	9155	
0.113406	-0.574142	7218	
0.158404	-0.744264	5906	
0.161541	0.280439	1619	
-0.705343	0.077434	2218	
-0.408467	-0.460490	9729	
0.787149	0.365800	4860	
0.680001	0.440331	9100	
0.626793	-0.062384	1803	
0.458295	0.483586	358	
-0.130287	-0.608571	9021	
-0.505275	0.055293	5501	
-0.887290	0.284371	9617	
0.191173	-0.048906	3421	
0.481146	0.628092	7307	
-0.463331	-0.831887	9413	
0.196043	-0.612741	4857	
-0.085635	0.307588	2119	
-0.740803	-0.034304	6891	
-0.356022	-0.897908	9053	
-0.755436	-0.574023	956	
0.367555	0.422192	2756	
0.811104	0.315380	2693	
-0.262773	0.743623	2211	
-0.362815	0.175769	5597	
0.033605	0.303875	2790	
0.167557	0.550670	7314	
-0.390137	0.296524	9090	
-0.459978	0.801883	3896	
-0.315693	-0.890437	7905	
-0.536777	0.246472	8430	
-0.883648	0.278802	8735	
0.547820	-0.071457	9549	
-0.553513	0.596301	5298	
0.519235	-0.206740	7618	
-0.948877	0.088308	493	
-0.084541	0.040047	969	
-0.720886	-0.417627	5257	
-0.788363	0.035527	1588	
-0.211971	0.789249	1910	
-0.129004	0.796830	3712	
0.362281	0.616878	5939	
0.314638	-0.771277	5214	
-0.334116	0.644890	3716	
0.163894	-0.863057	6504	
-0.633784	0.342247	411	
0.332588	-0.321553	9442	
-0.375649	0.057338	1018	
-0.555660	0.744424	609	
0.586303	0.115546	331	
-0.487387	0.749581	1296	
0.096326	-0.583097	4546	
-0.375964	0.637124	1676	
0.171599	0.253942	8784	
-0.612056	-0.607099	290	
0.741154	0.186376	9088	
-0.383138	-0.300726	3819	
0.552224	0.323448	4521	
0.233157	0.851616	7641	
0.423082	0.591631	3338	
0.023210	0.546377	7072	
-0.330140	-0.609751	320	
-0.525303	0.155295	495	
-0.319281	0.109997	1573	
-0.814480	0.125090	6815	
0.093062	0.444409	7749	
-0.092345	0.271052	2859	
-0.390198	0.457112	429	
0.052033	-0.862863	6507	
0.757774	-0.258874	6408	
0.140938	0.452212	1342	
0.004355	0.579541	8551	
-0.449422	-0.859707	6721	
0.086224	0.402020	3905	
0.118657	0.250996	9683	
-0.074941	0.072936	4575	
-0.775481	-0.078742	3827	
0.658960	0.080687	1198	
-0.079294	0.001851	428	
0.735081	-0.043511	3792	
0.754905	0.116277	8905	
0.815848	0.364607	5687	
0.276978	-0.696678	3504	
-0.062133	0.316599	7733	
0.014433	0.414903	2916	
0.502648	0.245887	8257	
-0.131434	0.900753	7797	
0.319827	0.853657	5654	
0.245191	-0.216569	9167	
0.499834	-0.702599	8164	
0.349936	0.469506	2154	
-0.091558	-0.773021	9556	
-0.835888	0.011615	7154	
0.801389	0.172350	1652	
0.460222	0.428101	7321	
0.133826	0.414897	7848	
-0.714216	0.218030	6494	
0.709146	-0.167698	2590	
-0.836104	-0.217449	8678	
0.243110	0.035673	3165	
0.114765	0.919693	1850	
0.318765	-0.054306	4126	
-0.798732	0.483450	6357	
0.249949	0.166522	3069	
0.382153	0.691132	436	
0.197950	-0.619719	5508	
0.350462	0.527569	900	
0.364426	0.831249	7871	
0.027564	0.719176	6470	
0.786229	-0.398715	7458	
0.158524	0.180978	3706	
-0.623082	-0.143793	9809	
0.022472	0.544413	7072	
-0.581094	0.174131	7594	
0.711210	-0.002783	454	
-0.011884	0.558743	8512	
-0.152508	-0.925296	1982	
0.306512	0.018976	5471	
0.130890	-0.475441	2577	
-0.469747	-0.060455	3376	
0.468936	-0.484856	3879	
-0.549751	0.217912	7250	
-0.689481	0.139996	1762	
0.276413	0.519696	5376	
0.482720	0.327373	9973	
0.597576	-0.617719	3397	
0.105188	0.231820	5147	
-0.507577	-0.310411	848	
0.089192	0.477521	4922	
0.391251	0.328496	7335	
-0.853439	-0.038849	8357	
0.269108	0.858656	5200	
0.167326	-0.374229	4305	
-0.475554	0.655033	6098	
-0.061010	0.461728	6026	
-0.070661	-0.521717	2398	
-0.678825	0.647842	6799	
0.033870	-0.497002	7812	
0.765045	0.107610	8648	
0.720546	-0.520584	7255	
0.455574	0.566720	3408	
0.097220	0.344650	8356	
0.005068	-0.525226	5773	
0.543705	0.693984	3719	
0.325858	-0.473763	6009	
-0.591269	-0.712020	7130	
0.306564	-0.367211	6585	
-0.037648	-0.971137	5404	
0.297098	0.353414	1540	
0.756032	-0.621070	9377	
0.647331	-0.703051	1065	
0.087689	0.914678	7822	
0.300068	0.658920	8937	
0.797473	0.428032	9400	
-0.914273	-0.182489	1289	
-0.389001	0.027926	3830	
0.992610	0.055755	2115	
0.210737	0.343478	1993	
-0.049478	0.403974	5373	
-0.481808	-0.049001	6176	
0.032474	-0.620361	816	
0.156010	-0.471465	2449	
-0.914748	0.132195	6851	
0.598687	0.422509	7576	
0.329778	-0.406009	7223	
0.707714	0.402886	2123	
-0.405264	-0.640330	1116	
-0.157525	0.780118	1477	
-0.400627	-0.900423	3383	
0.317280	0.360745	8345	
-0.559931	0.749269	8461	
-0.657124	-0.642032	840	
-0.070664	0.726542	5418	
0.525404	-0.094789	1893	
-0.261648	0.854382	4747	
0.437234	-0.842285	6423	
0.330257	-0.784991	5712	
0.033000	0.735572	8642	
0.504012	0.107437	3665	
-0.158125	-0.492862	4102	
0.623540	-0.476696	4019	
0.018524	-0.841596	5589	
0.246120	0.243924	2894	
-0.389921	0.016072	3822	
-0.202167	0.862456	9136	
-0.002694	-0.597392	6618	
0.654465	0.577100	6445	
0.275715	0.379865	7496	
-0.113140	0.410169	9787	
-0.947488	-0.032980	1507	
0.102386	0.448451	790	
0.824913	-0.501273	1467	
0.073856	0.633657	3919	
-0.131273	0.299523	9159	
0.300021	0.229688	4371	
-0.331781	0.717853	3018	
0.306563	-0.297654	2429	
-0.625203	-0.584509	8535	
0.264007	0.212313	3221	
-0.708382	0.264276	388	
0.141612	-0.826596	5174	
-0.140471	-0.036747	635	
-0.297091	-0.589199	3292	
0.218970	-0.540229	3769	
-0.017000	0.304079	1980	
0.567615	0.291227	2059	
0.374996	-0.889915	9366	
-0.305788	-0.777515	3779	
0.178394	-0.226501	7694	
-0.851349	-0.355865	8823	
-0.486294	0.396966	1527	
-0.635478	-0.058417	6019	
0.253536	-0.190577	489	
0.067909	-0.573615	5841	
0.731437	-0.231359	6421	
0.029340	0.121794	9526	
-0.001488	0.468948	5461	
0.609894	-0.638889	6620	
0.626986	-0.587485	3547	
-0.554843	-0.102174	8362	
0.337298	-0.468111	6203	
0.852453	0.265238	383	
0.241843	0.303848	3029	
0.403107	0.083047	747	
-0.354962	-0.327301	8834	
0.724900	0.197853	8468	
-0.325339	-0.384619	1733	
0.317708	0.945693	7862	
0.821799	0.365951	5687	
-0.613086	0.531526	1453	
0.634016	-0.139179	377	
0.564680	-0.784143	4616	
-0.179138	0.648555	5509	
-0.238271	0.621379	8474	
0.810532	-0.511097	1456	
0.638738	-0.408484	724	
-0.245157	0.690819	2786	
-0.803352	0.445717	9924	
0.669524	-0.231017	3899	
-0.199426	0.706802	318	
-0.420148	0.474734	1312	
-0.063634	0.080185	1043	
-0.677430	0.464995	2530	
0.426062	0.259887	5581	
0.091646	0.138995	6903	
-0.017901	-0.654832	2646	
-0.523144	0.229820	9306	
0.812904	-0.515359	1456	
0.362628	-0.305566	7287	
0.329632	0.439279	4569	
-0.775895	-0.079718	3827	
0.885914	-0.030682	8301	
0.670719	0.022529	4731	
0.208685	-0.133689	4246	
0.204145	-0.971972	4773	
-0.561152	0.175698	6368	
-0.547836	-0.094526	1632	
-0.548947	0.221909	8672	
0.222651	-0.240128	930	
-0.547256	0.108719	1532	
0.167301	0.306680	3185	
-0.547180	0.316790	672	
0.966068	-0.221080	2745	
0.969588	0.195090	4380	
-0.816806	0.470818	1598	
0.109524	-0.502259	2074	
-0.446329	0.153605	8502	
0.098050	0.655167	7105	
-0.850517	0.381416	6523	
-0.053287	-0.591769	6993	
-0.660851	0.649836	8000	
-0.504565	-0.565279	4530	
0.582134	0.220331	3369	
-0.365313	0.178448	5597	
-0.462675	0.765859	1488	
-0.768862	-0.569753	956	
-0.321499	0.823212	6854	
0.144799	0.257287	8019	
-0.203863	-0.845761	7404	
0.191503	-0.733112	434	
0.343179	-0.365325	517	
-0.944258	0.088128	493	
0.767249	-0.581553	1280	
0.398678	0.046142	9085	
0.700249	0.264004	8982	
0.661741	0.621527	6323	
-0.102333	-0.049947	4781	
0.203627	-0.069814	3100	
0.475156	0.249193	4620	
-0.830985	0.172135	5343	
0.820100	0.118955	9057	
-0.591947	-0.480425	9417	
0.354375	0.054638	4597	
0.059790	0.232956	6393	
0.800561	-0.100277	4406	
-0.853680	-0.166632	7061	
-0.459250	-0.728476	4656	
0.350900	0.295844	9518	
-0.734312	-0.404070	4012	
-0.689621	0.289578	1924	
0.866135	-0.206113	6505	
0.475747	0.868529	6166	
-0.861343	-0.104749	746	
0.742209	-0.225327	6704	
0.842028	-0.232205	6978	
0.418450	-0.643215	9573	
0.456286	0.399528	5768	
-0.579502	-0.586958	6521	
-0.457596	-0.042129	3718	
0.410491	0.038041	9636	
0.632232	-0.048695	946	
0.653594	-0.125247	507	
0.435948	0.189678	4934	
0.206710	0.877945	8023	
0.876151	0.193907	986	
0.409525	0.111011	504	
0.739365	0.201327	9084	
0.565804	-0.503752	2350	
0.563707	-0.132496	4030	
0.026083	-0.784619	2952	
-0.074776	-0.948793	8580	
-0.075375	0.464986	4375	
-0.139109	0.258446	9145	
-0.868647	0.323732	9325	
0.001078	0.911671	8765	
-0.160015	0.597975	8312	
0.743924	-0.282652	921	
0.579211	-0.781678	4616	
0.861993	-0.480659	2995	
0.297602	-0.905231	1913	
-0.636607	-0.446594	9897	
0.242471	-0.739516	2212	
-0.389406	-0.477071	8235	
0.430389	-0.210122	1802	
0.677076	-0.240043	3899	
-0.490600	-0.834627	3307	
-0.830057	0.350256	1190	
0.035484	0.790806	2806	
-0.598662	0.729434	835	
0.293510	-0.073434	8889	
-0.545079	0.476528	1213	
-0.724142	0.357816	4169	
0.297341	-0.282778	2607	
0.322713	-0.027611	464	
0.062661	-0.961817	1599	
0.692897	0.585751	2019	
0.488309	-0.143828	8584	
-0.723510	0.577492	3036	
-0.440044	0.811932	6461	
0.045979	0.784711	6751	
0.458444	-0.279057	6404	
-0.290277	-0.649624	8938	
-0.185595	0.686993	6906	
0.331585	0.012727	9206	
0.542846	-0.523253	7786	
-0.909928	-0.206554	1998	
0.285608	0.228782	4824	
-0.750054	-0.206252	7789	
0.250421	0.583168	6643	
-0.381912	0.465323	2792	
0.788541	0.185090	1228	
0.162335	0.171000	3112	
-0.300614	0.645239	2900	
0.050651	0.676170	3441	
0.084819	-0.703570	5425	
0.482829	0.284503	4503	
0.094105	-0.604391	4999	
0.227329	-0.918392	9226	
0.070435	0.456137	1932	
0.315199	0.811170	6182	
-0.572834	0.577529	2984	
0.537813	0.388512	1774	
0.765592	-0.357794	4086	
0.251921	-0.062271	1581	
0.598803	-0.352024	3756	
-0.019607	0.598440	7949	
0.442518	-0.189875	586	
0.134498	0.541086	8879	
0.625034	-0.164302	9178	
0.346125	-0.114454	8234	
0.515360	0.237509	5600	
-0.149505	-0.632772	2863	
0.672781	0.203395	1364	
0.503515	0.713735	4681	
0.468649	-0.820068	5646	
0.363878	-0.090873	9215	
0.571461	0.583431	7355	
0.554413	0.368292	6329	
-0.488517	-0.693458	3693	
0.043401	0.218225	4499	
0.282655	0.340821	7832	
-0.264846	0.418921	2483	
0.753062	-0.458998	6180	
0.470360	-0.172152	711	
-0.898772	0.117581	6881	
0.379210	0.384862	2332	
-0.045529	0.486435	7523	
-0.061562	-0.745835	8966	
-0.826720	0.458507	1538	
0.109415	0.261898	5728	
0.499981	0.175432	3674	
0.260345	-0.201229	2852	
0.975651	-0.052172	8911	
0.340417	0.819514	5889	
0.398008	-0.057379	6483	
0.136488	0.342844	718	
-0.535884	-0.649576	9218	
0.422679	0.184655	8296	
-0.625978	0.401189	979	
0.100597	0.553074	5678	
0.741073	-0.241664	5628	
-0.343138	-0.767347	4535	
-0.556414	-0.785542	9775	
0.682742	0.269575	608	
0.045280	-0.684220	7347	
0.147201	0.907117	1256	
0.222522	0.413033	6809	
-0.265651	0.557196	5795	
0.667271	-0.071725	3306	
-0.450149	0.672483	6453	
0.426050	0.349494	1999	
0.019700	0.217621	4072	
0.709502	-0.324165	4736	
-0.777162	-0.090767	3827	
-0.477120	-0.035754	3749	
-0.616300	-0.576939	8535	
0.069873	-0.864436	7035	
-0.696828	0.224126	3803	
0.007892	0.330707	3490	
0.226496	0.284313	3404	
0.858431	-0.437188	4251	
-0.666487	-0.499997	7511	
-0.401817	0.624451	1814	
0.311185	-0.016142	4754	
0.765033	0.137854	9877	
0.402208	0.805732	8061	
0.299146	0.524488	5851	
-0.719889	0.170548	5096	
0.094919	-0.603917	4999	
0.480509	0.012330	7267	
-0.751312	0.166197	8095	
-0.906601	0.051034	4042	
-0.078350	0.049896	8882	
-0.678188	-0.062312	506	
0.663946	0.084552	1198	
0.150623	0.912904	2981	
0.872611	-0.132041	6104	
-0.321577	0.671083	1078	
-0.319523	-0.883917	7905	
0.682279	-0.379909	1438	
0.330935	0.714577	2007	
0.453098	0.750668	7040	
-0.717298	0.359836	4169	
0.398568	0.041699	9085	
0.730022	0.541573	1324	
-0.484005	-0.068128	3852	
-0.497805	-0.062334	324	
0.180231	-0.011877	5064	
-0.822345	-0.420440	8978	
0.060422	0.178603	4207	
0.205686	0.039967	6143	
-0.356734	-0.588651	5500	
0.547519	0.604969	9697	
0.746534	0.151642	7882	
0.227058	-0.170723	6516	
-0.914539	-0.124427	8563	
0.168058	-0.294481	3559	
0.374415	-0.772918	6974	
-0.835120	0.450473	355	
0.060090	-0.012836	3812	
-0.292283	-0.178852	3209	
0.229505	-0.830044	4289	
0.218884	-0.162361	4962	
0.079473	0.258285	3413	
0.733562	-0.462186	5620	
0.023842	-0.652888	2813	
0.109221	0.576431	8275	
-0.212501	-0.736668	3181	
0.883465	0.204216	986	
-0.379164	0.433185	1409	
-0.394501	-0.438048	7502	
0.768213	-0.384636	5208	
0.439512	-0.213251	1802	
-0.740959	0.141326	6007	
0.875811	-0.047729	8089	
0.667519	-0.193711	1934	
0.593814	0.265621	7649	
-0.899425	0.199944	8458	
-0.292555	-0.637883	8804	
0.692172	0.180643	1450	
0.014916	0.329056	4269	
0.221330	0.077128	8558	
-0.694200	-0.239150	5716	
-0.651962	-0.662772	886	
0.861430	0.159732	5295	
0.559933	-0.412560	7020	
-0.843300	0.048314	5069	
0.394543	-0.063084	3912	
-0.693332	0.602728	6258	
0.121981	-0.826221	4983	
0.491139	-0.805588	5658	
0.424174	0.279839	6123	
0.291964	-0.431966	4852	
0.665850	0.067724	553	
-0.543279	0.745955	8267	
-0.396625	0.690421	4261	
0.741157	-0.638028	8246	
0.729191	0.208410	8478	
0.060326	-0.511243	2990	
-0.694235	-0.202158	4828	
0.240817	-0.273769	1654	
0.595774	0.687898	6083	
0.662867	0.090156	6694	
-0.358111	0.634676	622	
0.211429	0.774391	3752	
-0.075250	-0.529716	2398	
-0.101161	0.233121	4813	
-0.660479	-0.090456	6693	
0.542475	-0.816500	2763	
0.096433	-0.978118	5999	
-0.407956	-0.504649	9511	
0.504220	-0.202633	5954	
0.045781	0.538974	5381	
0.515261	-0.230970	9305	
-0.510516	-0.402451	2891	
-0.800046	0.449493	9924	
0.072660	-0.490562	1142	
-0.671116	0.012067	2562	
-0.655668	0.653631	8000	
0.200765	0.693773	9937	
-0.903090	0.092849	8992	
0.660471	0.081039	1198	
0.715710	-0.528771	7255	
-0.276206	-0.899032	8779	
0.065219	-0.833930	6656	
-0.032574	0.605890	8993	
0.252038	-0.485252	9005	
-0.581576	0.289017	2260	
0.615183	0.621643	289	
-0.282877	-0.710732	1492	
0.701074	-0.024123	2005	
-0.187488	-0.624082	3285	
0.727382	-0.657988	1448	
0.896028	0.422636	4918	
-0.210169	-0.831741	7404	
-0.873526	-0.337691	706	
0.540700	0.579421	6997	
0.026758	-0.850570	5429	
-0.509791	0.298897	6734	
0.026115	0.142429	8022	
-0.245938	-0.723485	2956	
-0.272133	0.877377	5897	
-0.238533	0.535706	2818	
0.215391	-0.666914	9986	
0.957497	-0.146595	2772	
0.578003	-0.103093	2670	
0.298905	-0.478476	4977	
0.427156	-0.736615	9784	
-0.194419	0.594539	3332	
0.250508	-0.104481	8839	
0.006321	0.433982	5435	
-0.003153	-0.587031	6972	
-0.389304	0.632818	6758	
-0.786151	0.246746	8513	
0.259686	-0.167990	9807	
-0.337855	0.075756	3478	
-0.343460	-0.484802	703	
0.195976	-0.090222	2898	
-0.273073	-0.141457	2630	
0.662340	0.062377	553	
-0.571581	-0.742814	7571	
-0.202577	-0.094034	5741	
0.330291	0.440981	4569	
0.051837	-0.576936	5198	
0.457860	0.183734	4146	
-0.597884	0.258966	2777	
-0.240899	-0.944195	6213	
0.147400	-0.614156	8376	
0.292531	-0.062762	954	
-0.576340	-0.589359	5760	
0.604413	0.144839	661	
0.115322	0.415611	5552	
-0.270034	0.349587	699	
-0.262244	0.878289	4747	
0.148706	0.666556	887	
-0.656170	-0.684946	9846	
-0.435243	0.695354	5895	
-0.831114	0.136874	6787	
-0.822035	-0.262938	2346	
0.279477	-0.226370	3744	
0.372132	0.366417	4935	
-0.533631	0.750806	8267	
0.366536	-0.515804	7299	
-0.770816	0.069166	7337	
-0.117764	0.736377	6360	
0.332526	0.139441	478	
0.099427	0.788502	9483	
0.337202	0.729522	2752	
0.007387	0.544381	7072	
0.551512	0.591531	7355	
-0.113110	0.648363	1822	
-0.254139	-0.933548	8625	
0.452404	-0.635221	4236	
-0.516684	-0.484289	6647	
0.130749	0.407608	4534	
-0.005769	0.628299	781	
0.123488	0.214574	6078	
0.854700	-0.091272	8975	
0.195581	-0.215790	5058	
0.395416	0.051998	9085	
0.136137	-0.734997	5971	
0.179901	0.260245	8784	
-0.208816	-0.673917	9208	
0.806238	-0.367641	8469	
0.273908	0.851689	5200	
0.230160	-0.213293	6399	
0.457427	0.579621	3408	
0.346005	0.835588	5889	
0.244068	0.637956	5184	
0.037183	0.432350	4775	
0.303771	0.294439	8460	
-0.271926	-0.134619	2504	
-0.536642	-0.546451	3214	
-0.719431	-0.567761	2076	
-0.880655	-0.413978	4917	
-0.200666	0.452535	2600	
0.838890	-0.469749	1537	
0.669946	0.411397	8744	
0.374164	0.392373	3431	
-0.008405	0.098880	9820	
-0.451567	0.582795	5967	
0.509418	-0.103469	9387	
0.425875	0.657271	1030	
-0.170529	-0.933337	1982	
-0.291303	0.342928	6539	
-0.068602	0.421079	7056	
0.039385	-0.493814	7812	
0.535664	0.132004	3913	
0.212544	-0.398444	2999	
0.009371	0.743110	1940	
-0.094281	0.035637	8107	
0.715586	0.108924	8137	
-0.234944	0.461391	6054	
0.473907	0.122018	3610	
-0.508463	0.395947	2307	
-0.555896	-0.421123	6818	
0.062299	-0.611927	6033	
0.311494	-0.611041	7080	
-0.545202	0.594463	5298	
-0.715106	0.399172	2553	
0.661088	0.090601	6694	
-0.099841	0.204289	7333	
-0.364163	-0.349945	524	
0.084420	0.452945	3600	
-0.039324	0.211331	5603	
-0.789095	-0.460930	7738	
0.349312	0.136379	5541	
0.123416	0.880414	9987	
-0.781793	-0.001848	449	
0.801759	-0.096543	2780	
-0.438618	0.701893	5895	
-0.463417	-0.014230	9871	
-0.828277	-0.199912	7098	
0.307023	0.089536	3508	
0.072709	-0.513989	1049	
-0.423823	0.700040	5895	
0.096159	0.559853	5678	
-0.335375	0.485046	6195	
0.683592	0.409798	2312	
