time = 32.9	Re = 1	rotation = 5.23604
0.623900	-0.522452	4796	
-0.672430	-0.184956	9657	
-0.763285	-0.569260	1901	
-0.111729	-0.060556	4442	
0.756796	0.372269	8853	
-0.005753	0.764522	6482	
0.319101	-0.752474	1910	
0.415361	-0.689540	2808	
0.436760	0.567504	5518	
-0.141660	0.822690	5589	
0.228563	0.700494	676	
0.714055	0.519065	7998	
-0.269923	0.680008	547	
0.217618	-0.524308	6187	
-0.509875	-0.142443	9667	
-0.925808	-0.116909	7553	
-0.402180	0.346403	6632	
-0.676760	-0.588830	6538	
0.411188	-0.196232	7891	
0.456238	0.596393	557	
-0.038648	-0.249343	5163	
0.860994	-0.076672	5284	
0.705685	-0.122499	5310	
-0.338758	-0.271507	7917	
-0.458173	-0.440708	2016	
-0.887984	-0.024331	7823	
0.703344	0.303278	9083	
0.366134	0.378666	1391	
0.136460	-0.677128	3488	
0.051382	0.616733	8960	
-0.404943	-0.041215	7835	
0.827729	0.084466	4444	
-0.167977	-0.407576	4413	
0.135956	-0.264729	4061	
0.239235	-0.586622	8679	
0.612741	0.612655	367	
-0.800530	-0.216617	8003	
-0.176840	-0.427424	5819	
0.420432	0.386833	9476	
-0.063393	-0.968210	5424	
-0.129843	-0.370943	2727	
0.012282	-0.279558	2134	
-0.098079	-0.032440	5219	
-0.579462	0.423932	575	
-0.639659	-0.171121	1198	
-0.225821	-0.182754	3417	
0.736816	0.082555	9450	
0.737014	0.043218	4547	
-0.521461	0.718519	4134	
-0.648434	-0.419240	7474	
0.104995	-0.394063	5373	
-0.095909	-0.425129	7746	
0.380865	0.127116	8379	
-0.910340	0.057577	763	
-0.762312	0.497159	5367	
0.270073	-0.455903	6152	
0.185644	0.845087	6181	
0.500576	0.265231	1930	
-0.638794	0.424673	2582	
0.826315	0.142794	7327	
-0.380789	-0.693853	9631	
-0.092874	-0.625562	2198	
-0.173110	-0.356028	2880	
-0.165004	0.728429	5417	
0.575293	-0.408907	7635	
0.803005	-0.265713	4044	
0.207480	-0.144267	5307	
-0.762095	0.526129	7982	
0.300697	-0.085484	829	
-0.832800	-0.429329	1005	
-0.257444	-0.404163	8345	
0.272166	-0.738611	1823	
0.613156	0.326299	9832	
-0.128368	-0.622336	5790	
-0.765947	0.483931	7102	
0.244218	0.678222	5300	
0.063991	0.880939	5695	
-0.069620	-0.182308	4253	
-0.291987	-0.531040	8236	
0.356164	0.387650	9421	
0.545370	-0.207013	9545	
-0.158461	0.645605	691	
0.407435	0.356761	8453	
0.641806	-0.682831	8124	
0.285926	-0.181932	3530	
-0.006075	-0.531225	2397	
-0.451138	-0.121307	3237	
0.609273	-0.284296	3748	
0.533498	-0.226975	7027	
-0.724871	-0.206122	8895	
0.489817	0.297581	4717	
0.515355	0.240429	3944	
0.012467	0.862862	9956	
0.025261	-0.266050	736	
-0.047843	-0.600085	9075	
-0.033503	-0.485418	2656	
0.333587	0.219373	5076	
0.813595	-0.186402	6375	
-0.851887	0.286150	9065	
0.172196	-0.226091	8885	
0.610574	-0.530469	1423	
0.180983	-0.367204	7179	
-0.164176	-0.500747	445	
-0.931555	-0.137634	1435	
0.216998	-0.342260	4306	
0.673353	-0.221089	7883	
0.336564	0.825188	7039	
0.724859	0.263762	8410	
-0.057599	-0.348987	9289	
-0.193372	-0.494844	6938	
-0.826791	0.300269	7458	
-0.615970	-0.039191	1014	
0.386323	-0.840691	8207	
0.001824	-0.579295	6600	
0.333722	-0.912972	4774	
-0.236102	-0.401900	1182	
0.902728	-0.377965	7507	
0.936822	-0.189726	9123	
-0.828184	0.395666	8318	
0.540936	0.490010	7782	
-0.390424	0.813382	5898	
-0.242056	-0.895905	9346	
-0.460750	-0.105831	3750	
0.984960	0.136080	7597	
-0.142908	-0.284234	8784	
0.004046	-0.454208	6624	
-0.542307	-0.196798	7916	
-0.478490	0.277275	5747	
-0.103980	-0.531781	8035	
-0.419658	-0.821142	6804	
0.742481	-0.003149	2382	
0.356711	-0.407793	5565	
-0.473379	-0.654595	7355	
-0.660833	0.340547	7363	
0.580768	-0.535796	550	
-0.220578	-0.960747	7232	
0.189205	-0.389376	8944	
-0.937586	-0.015283	770	
0.395017	-0.828837	5897	
0.407235	0.609208	491	
0.548490	0.000645	9214	
-0.817437	-0.379972	301	
0.886807	-0.337020	1538	
0.177310	0.835174	5652	
0.573054	0.476722	5867	
0.421339	0.112005	4445	
0.090626	-0.495063	5293	
-0.810099	-0.053367	9614	
0.287056	0.791699	4556	
-0.146942	-0.219802	5725	
-0.422174	-0.076724	3528	
-0.774225	-0.443993	3491	
0.391941	-0.356578	7224	
-0.818043	0.294785	7325	
-0.225360	-0.409018	1182	
0.178011	-0.333687	5047	
-0.612858	-0.719893	759	
-0.171595	-0.412911	4413	
0.964059	-0.055271	7296	
-0.057329	-0.636639	2864	
0.076952	-0.146876	3782	
-0.279530	-0.326960	5765	
0.699600	-0.359978	1756	
0.170785	-0.539111	6031	
0.862560	0.013244	5201	
-0.224998	-0.240346	3221	
0.161657	0.744510	2284	
0.119680	0.831002	6063	
-0.145381	-0.074011	3525	
0.651158	-0.039360	378	
0.057847	-0.605194	1627	
0.065608	-0.389884	7116	
-0.269698	-0.569838	900	
0.743777	-0.615687	8084	
0.468855	0.691521	9978	
0.261385	-0.370911	2348	
0.050157	-0.918571	7822	
-0.417899	-0.522200	6883	
0.620815	0.147790	7233	
0.328471	-0.395677	9565	
-0.338588	-0.472718	7972	
-0.268688	-0.720230	436	
-0.049121	-0.121344	4051	
0.030418	-0.475911	6038	
0.402117	0.789066	5753	
-0.034254	0.862084	8252	
-0.425912	-0.416649	7603	
-0.577336	0.048683	4030	
-0.502806	0.726189	9521	
-0.146913	-0.254697	9907	
0.258615	-0.057220	931	
-0.206877	-0.466873	5586	
0.723731	0.234302	7900	
-0.240087	-0.449545	2776	
0.288380	0.955255	6205	
-0.438426	0.779636	8098	
0.689443	-0.428117	1752	
-0.313330	0.561327	5493	
0.858311	-0.443866	4118	
-0.619978	0.201960	2259	
-0.661760	0.085422	1735	
0.958693	0.032062	611	
-0.491437	-0.594883	2419	
0.393965	0.626545	3271	
-0.653805	-0.647528	1324	
0.617748	-0.317528	7163	
0.436243	0.598411	589	
-0.512068	-0.438928	6329	
-0.092172	-0.047904	4419	
0.660585	-0.488557	4096	
0.281774	0.138770	2937	
-0.057984	-0.149118	7565	
0.620043	0.309014	9354	
0.588639	-0.077954	8656	
0.962399	-0.033179	5635	
0.402453	-0.280342	8688	
0.380889	0.220728	738	
-0.572929	0.434497	575	
-0.382567	0.789000	5402	
-0.224715	-0.583448	5215	
0.314771	-0.360373	1165	
0.290053	-0.950100	2972	
0.617907	-0.018583	5204	
-0.420298	-0.422723	2370	
0.524439	-0.251229	7677	
0.227852	-0.469813	2625	
-0.403598	0.388042	6513	
-0.061012	-0.288388	5272	
-0.358443	-0.566936	2377	
0.985724	-0.104314	2746	
0.929127	0.339509	4379	
-0.891955	-0.314712	7222	
-0.183305	-0.507876	445	
-0.571820	-0.047786	9034	
-0.679947	-0.027502	3306	
-0.748885	-0.557492	1901	
-0.187164	-0.565760	2273	
-0.880379	-0.306969	1290	
-0.609846	0.424352	3840	
0.568250	-0.003234	1496	
0.385810	-0.120304	5597	
-0.703846	-0.557987	6546	
-0.294016	-0.910371	9461	
-0.674237	-0.576301	6920	
-0.012254	-0.268948	2740	
0.828731	0.303467	8603	
-0.777558	-0.179661	7986	
0.316560	-0.454410	2395	
-0.710685	-0.626037	875	
0.955561	-0.119377	2167	
0.291440	-0.028765	8890	
0.731156	-0.023919	2176	
-0.522852	0.740731	9650	
-0.275293	-0.399171	9092	
0.303692	-0.287890	9013	
0.313765	0.101100	4967	
0.694574	-0.471026	2732	
-0.575395	-0.561839	6658	
-0.512163	0.547153	3931	
0.259147	-0.121879	6511	
0.060266	-0.288555	1980	
-0.596598	-0.531012	9952	
0.756975	-0.387078	3742	
0.860973	0.150916	7600	
-0.202185	0.307127	6227	
0.812326	0.259160	8538	
0.079601	0.752145	2321	
-0.054818	0.886793	5514	
0.361344	0.922253	5185	
0.756652	-0.380060	3742	
-0.399795	-0.664960	7017	
-0.299805	0.817964	7658	
-0.792102	-0.149713	7729	
0.645153	0.134941	7236	
0.564811	0.602653	6627	
-0.472564	-0.133544	3851	
0.331132	0.016078	463	
-0.474806	-0.411737	6290	
-0.086012	0.659411	2646	
0.241261	0.051414	1063	
-0.863232	0.258750	9242	
-0.404477	0.789417	5732	
0.242052	-0.045045	1987	
0.677737	-0.219776	7883	
-0.594327	-0.500550	9766	
-0.438757	-0.440636	4700	
-0.629338	0.453613	2815	
0.550874	-0.775585	6424	
0.118035	-0.186346	5702	
-0.092846	0.097066	756	
-0.646413	-0.665325	1791	
-0.886857	0.209714	8464	
0.395786	-0.444626	6005	
-0.783860	-0.261673	1472	
0.823355	-0.518616	9378	
0.932069	-0.325198	6790	
0.796180	-0.522808	1313	
-0.254045	0.727499	7430	
-0.746774	0.210425	8196	
-0.505956	0.147579	5132	
0.458343	-0.145108	7889	
0.520897	-0.481965	5957	
-0.082334	-0.964783	5387	
-0.311148	-0.846344	6630	
0.524560	-0.583971	5099	
-0.942146	0.065679	8717	
0.325402	-0.162443	2172	
0.033269	0.741127	5051	
0.800014	-0.142114	6439	
0.193626	-0.525711	7259	
0.297648	-0.124738	1339	
0.524946	-0.808198	3699	
-0.493700	0.759711	1575	
0.481852	-0.114952	863	
-0.828018	-0.423417	1005	
-0.925111	-0.062101	4041	
0.584899	-0.511730	982	
-0.653285	-0.217437	8601	
-0.278106	-0.654681	5538	
-0.040971	0.716266	6391	
0.287093	-0.147426	2851	
-0.565712	-0.524801	9898	
-0.237752	-0.898196	9346	
-0.253790	-0.272205	4824	
-0.549369	0.477917	1251	
0.000004	-0.634086	3745	
0.240715	-0.585294	8679	
-0.147714	-0.766049	2283	
-0.090945	-0.173844	5279	
-0.065200	0.718670	8641	
-0.570807	0.294798	1868	
0.076939	-0.706904	6470	
0.384474	0.139984	9322	
-0.544528	0.095301	4293	
0.806010	-0.494247	3036	
-0.140574	-0.438253	8016	
-0.867073	-0.162317	7599	
0.640622	-0.501488	5298	
-0.554171	0.266348	4311	
-0.530705	0.656899	8922	
0.341788	-0.263607	5902	
0.556559	-0.415723	7188	
-0.346094	0.114993	1184	
0.468900	-0.123019	585	
0.408961	0.305085	2195	
-0.176357	0.632602	691	
0.579813	0.234007	9284	
0.415551	0.144604	4291	
0.533069	0.388818	1889	
-0.474272	0.405822	1479	
-0.864957	0.126999	9750	
0.914180	-0.236866	1481	
0.586718	0.220826	642	
-0.437313	-0.689605	7992	
-0.542969	0.290331	2279	
0.782894	0.360460	5847	
0.069481	-0.271224	8471	
-0.245940	-0.321100	7774	
0.155580	0.549779	3722	
0.149650	0.871396	5199	
0.457026	-0.196295	8094	
-0.101452	-0.897346	7641	
0.355060	0.194359	4928	
-0.061760	0.054270	1080	
-0.763886	-0.199283	6250	
-0.902712	-0.290361	1784	
0.015703	-0.296083	2374	
0.324215	0.070356	5243	
0.325517	-0.404181	9355	
0.941035	0.264603	6533	
-0.871449	0.167665	5668	
0.535328	0.291790	3046	
-0.077618	-0.321943	5786	
0.749921	0.407629	977	
0.232247	0.051341	2632	
0.250991	0.714765	1106	
0.421216	0.307589	2865	
-0.500998	-0.600646	3309	
0.575931	0.613947	6666	
-0.080847	-0.959057	9050	
0.640241	0.360608	607	
0.507370	-0.424122	3228	
-0.800774	0.448598	480	
-0.224472	-0.386466	6638	
0.189779	-0.604037	7514	
-0.426124	0.457907	7299	
0.596636	-0.545474	1148	
0.360557	0.157225	3663	
0.084096	-0.273054	9398	
-0.658074	-0.451356	8104	
-0.544713	0.476793	1251	
-0.563929	-0.227222	3150	
0.821601	0.259353	5296	
0.638714	0.590584	4065	
-0.393371	0.612040	2899	
0.009427	-0.399496	2183	
-0.113650	-0.245118	6172	
0.962986	0.048209	493	
0.740995	0.404347	977	
0.487682	0.576101	2420	
0.307561	-0.168791	4583	
0.624646	-0.345241	7623	
-0.792575	0.424009	633	
-0.348940	0.114747	1184	
-0.441888	0.574987	621	
-0.547924	0.087706	4293	
-0.429051	0.240058	9089	
0.097264	0.757721	3181	
-0.039567	-0.902136	5316	
-0.107432	-0.059160	4442	
-0.414728	0.377903	8633	
-0.635948	-0.149970	6020	
-0.754507	0.533957	6800	
-0.299724	0.824336	7658	
0.548176	0.521789	8201	
0.483018	-0.805690	8742	
-0.742987	-0.332664	6426	
0.362208	-0.694438	2211	
-0.869215	0.122271	9644	
0.811686	-0.056442	2716	
0.297948	-0.021401	8890	
-0.427658	0.800522	4846	
-0.477264	-0.144287	3611	
-0.551058	-0.210451	7480	
0.189816	-0.154753	3034	
0.087099	-0.917700	6208	
0.028197	-0.202922	2835	
0.158782	-0.066977	3938	
0.236444	-0.639458	5040	
-0.400509	-0.710811	7957	
0.739908	0.058728	4895	
0.309593	-0.400258	8145	
-0.118577	-0.909332	9276	
0.204771	-0.261154	3560	
0.256042	0.821791	6441	
-0.918964	-0.246608	651	
-0.084630	0.487480	7316	
-0.084797	-0.505130	4101	
0.428135	0.748642	3720	
0.307934	-0.393149	8145	
0.038847	-0.310380	2704	
-0.082212	0.865934	6212	
0.585042	0.345359	5515	
0.451966	0.351526	9318	
-0.680868	0.323626	724	
-0.245025	0.864616	9759	
0.533200	-0.164710	9324	
-0.485099	-0.327726	7343	
-0.308473	0.803378	7135	
0.438945	-0.283783	2698	
-0.309261	0.672552	317	
-0.506044	0.703252	1806	
0.724579	0.035530	2309	
-0.517731	-0.381260	2462	
-0.450133	-0.802664	7261	
-0.035868	-0.700757	8869	
-0.363182	0.535801	7954	
0.006961	-0.395290	2183	
0.156956	0.028056	7614	
-0.534578	-0.464498	6773	
0.254412	-0.894148	5587	
-0.695207	0.502928	3547	
0.484042	-0.508227	7844	
0.814308	-0.162402	9237	
0.409688	0.437724	2676	
-0.784017	-0.486033	7665	
0.074866	0.832674	5227	
0.923009	-0.195380	9123	
0.295379	0.151417	305	
-0.028056	-0.587018	8275	
0.645676	0.149438	554	
-0.905093	-0.207631	9638	
0.686740	-0.396756	4020	
0.895953	-0.392584	7451	
0.723255	-0.051745	2589	
-0.116662	-0.520840	8037	
-0.023731	-0.679795	843	
0.174339	-0.509575	4820	
-0.567732	0.709802	3895	
-0.645064	-0.181692	6694	
0.268851	0.689367	3086	
0.211071	-0.773042	4318	
-0.284078	-0.438929	1662	
0.048109	-0.122852	5065	
0.642441	0.183443	6693	
0.737738	-0.645826	6305	
0.316992	-0.930561	6003	
0.692545	0.129206	1297	
-0.483713	-0.391821	4473	
0.333138	0.403825	410	
-0.612715	0.017686	3776	
0.656856	0.009126	1903	
-0.644669	-0.655089	1791	
0.158366	-0.463961	531	
0.660868	0.068882	2328	
-0.875916	-0.316605	1290	
0.424283	0.584615	589	
-0.093451	-0.899123	8023	
-0.503954	0.035194	3984	
0.359876	0.816260	6651	
0.513917	-0.787058	8667	
0.150604	0.823432	6389	
0.573158	0.272699	9396	
-0.032544	-0.590624	8275	
-0.525636	-0.443720	6946	
-0.826405	0.279045	7458	
-0.664253	0.351267	6571	
-0.213056	0.624217	8204	
0.586972	0.334836	5482	
0.871005	-0.451472	4118	
0.836844	0.530700	2959	
0.704475	0.498737	7998	
-0.197127	-0.913238	7818	
0.037573	-0.790990	8383	
0.434013	0.732602	2700	
0.396633	-0.472760	5700	
-0.007813	-0.144000	8022	
-0.685323	0.307723	980	
-0.919364	0.047482	763	
0.622495	0.235571	7718	
0.280290	-0.643837	6906	
0.924362	0.292421	2193	
-0.211814	-0.584648	5875	
0.199185	-0.563363	8793	
0.076961	0.850908	5675	
0.102257	-0.629680	781	
0.358587	-0.282951	9231	
-0.089953	-0.444772	988	
-0.326921	-0.486249	5776	
0.500495	0.565597	6825	
0.793449	-0.208570	2246	
0.363963	-0.327497	6590	
-0.407712	-0.049644	3796	
-0.388605	-0.443066	2747	
0.304485	-0.306232	1473	
-0.256863	-0.184977	3110	
0.649242	0.189784	7630	
0.254421	-0.901829	4652	
-0.210275	-0.143985	963	
0.383134	0.217788	738	
-0.350056	-0.463554	3710	
0.258724	0.042286	5221	
-0.462830	-0.499540	6069	
0.098950	-0.969602	5403	
0.033888	0.642496	9219	
0.329167	-0.176225	3549	
0.554518	0.611134	6621	
-0.367476	0.128784	7688	
-0.162674	-0.363738	1993	
-0.002187	0.562539	6611	
-0.918618	0.024354	767	
-0.492936	0.430693	1311	
-0.012968	-0.948182	8525	
0.450256	-0.686912	5127	
0.772309	-0.305315	4791	
0.808540	-0.254416	5207	
0.317527	-0.423652	9037	
0.348766	0.232851	4036	
-0.899705	-0.224228	7492	
0.446464	0.490661	5396	
-0.220760	0.717173	6191	
0.653798	0.402385	7148	
0.191262	0.046330	5089	
0.436861	-0.658545	3018	
0.063573	-0.800772	2806	
0.354419	0.392090	9421	
-0.278798	-0.758746	2973	
-0.706627	-0.163261	455	
0.183016	-0.950120	5118	
-0.787063	0.081223	9108	
-0.433520	-0.559713	5517	
-0.162016	-0.351095	1517	
0.336974	-0.503564	3019	
0.003513	-0.234489	7869	
-0.675619	0.510237	3159	
0.261080	-0.414644	3229	
0.279956	-0.045754	5944	
-0.672136	-0.381787	1797	
-0.048571	-0.249787	5352	
-0.040313	-0.704100	7023	
0.097064	0.882056	7850	
-0.868550	0.211859	8464	
0.260918	-0.453662	6152	
0.745960	-0.037986	6007	
-0.796664	0.424922	633	
-0.444314	0.487814	7004	
-0.125043	-0.422253	5454	
-0.258058	-0.309866	7427	
-0.227868	-0.150083	8455	
-0.496998	0.569496	7924	
0.344077	-0.848443	7159	
-0.665481	-0.709874	7703	
0.161183	0.527950	1004	
0.961541	0.037004	493	
0.089068	-0.773515	6769	
0.359147	0.196731	4831	
-0.081618	-0.093062	3425	
0.373061	0.650971	4648	
0.572589	0.038715	6984	
0.336549	-0.703197	2624	
0.505963	-0.802066	8667	
-0.017367	0.570573	6611	
0.068561	-0.453718	6158	
0.204144	-0.293033	5981	
0.465986	0.153242	3657	
0.040671	-0.535879	5381	
0.672562	0.371975	1952	
-0.111625	-0.042233	7777	
-0.463824	0.415850	1479	
0.235876	0.518165	6001	
0.313916	0.036942	4390	
-0.647089	-0.313264	7695	
-0.185602	-0.669572	9786	
-0.525765	0.137453	6748	
0.509752	-0.444922	5710	
0.681140	-0.431218	1453	
0.728221	-0.372109	2530	
-0.515018	0.016803	8055	
-0.040645	-0.062943	810	
-0.347844	-0.298709	9735	
-0.156048	-0.426949	4711	
0.098205	-0.232419	9625	
0.281541	-0.867390	2455	
0.193993	0.015230	5689	
-0.893746	-0.035777	7823	
-0.345683	0.658217	2785	
-0.599717	-0.528328	9100	
0.342456	-0.756026	3667	
-0.529957	-0.295107	3045	
0.841531	-0.006497	6815	
0.192588	-0.069696	3460	
-0.187007	-0.502820	445	
0.469734	-0.670618	5101	
0.436718	0.302601	4619	
0.502132	-0.244484	4114	
-0.140242	-0.777747	3535	
0.642073	0.173578	1197	
-0.300428	-0.751476	2010	
-0.664554	-0.693980	9927	
0.202081	-0.680908	5856	
0.308753	0.012008	8029	
0.305562	-0.435544	3964	
0.441574	0.245589	3466	
0.831068	-0.081503	3028	
0.247329	0.084430	3125	
0.462898	0.721175	9027	
0.475917	0.248554	3673	
0.249609	-0.577391	3350	
-0.595593	0.224244	7171	
0.445929	0.343589	2351	
0.407933	-0.715569	4589	
-0.072463	-0.189837	4253	
-0.374565	0.144173	7292	
0.665538	0.542723	6486	
-0.761569	-0.239606	8559	
0.345011	0.228966	4866	
-0.204072	0.323754	7122	
-0.068651	0.607837	1048	
-0.857051	0.157670	9623	
-0.634153	-0.328806	8449	
0.087523	-0.449017	6687	
-0.674464	-0.002798	616	
-0.883786	0.228606	1189	
-0.502615	-0.636250	6047	
-0.163971	-0.361189	1993	
-0.168112	0.700871	4957	
-0.780907	0.457717	511	
-0.183814	-0.674119	9786	
0.497843	-0.289010	7528	
-0.718984	-0.320891	1753	
-0.818425	-0.423350	2200	
-0.776389	-0.546693	303	
0.331038	0.512469	9729	
-0.036085	-0.697947	8681	
0.670450	0.316773	7114	
-0.421243	0.462924	7137	
0.925892	0.270614	2469	
-0.035570	-0.401571	3083	
-0.225467	-0.331850	7784	
-0.382261	-0.838649	7752	
-0.936968	-0.049723	494	
-0.412833	0.189587	8497	
0.752110	0.107261	8106	
0.450956	0.225886	3843	
-0.372693	0.404193	6252	
0.213518	0.630686	780	
-0.644540	0.615952	6981	
-0.296592	-0.346008	8431	
0.773862	-0.243123	1730	
0.018004	-0.502667	2502	
0.678120	0.223431	851	
-0.719591	0.473020	6029	
0.379439	0.635199	4648	
-0.251904	-0.934929	7742	
-0.758789	0.119282	6421	
0.228462	0.051175	2632	
-0.147287	0.726299	6288	
-0.773402	0.041878	8006	
0.619057	0.628143	525	
0.592613	-0.360096	6139	
0.192876	-0.934886	1600	
-0.288998	0.591343	5508	
0.009047	-0.271212	2134	
-0.526052	-0.552758	9418	
-0.460478	-0.109560	6175	
-0.152066	0.877197	5798	
0.763559	0.607925	2555	
-0.517140	0.172052	7674	
0.394598	0.608044	2399	
-0.858592	0.173191	4374	
-0.255039	0.836649	6718	
0.412289	0.435249	2676	
0.941165	0.179359	1507	
-0.736152	0.427033	4706	
0.646569	-0.483502	2984	
0.374933	0.625215	3407	
0.188296	0.062587	5292	
-0.070588	0.722627	8641	
-0.197848	-0.463075	5970	
-0.186539	-0.680332	8937	
0.045751	-0.948458	5988	
0.176138	0.641207	9834	
-0.203675	-0.376487	4393	
0.420586	-0.551079	2479	
0.215511	-0.218894	6122	
0.145368	-0.612447	690	
0.672335	0.088533	2046	
-0.464534	-0.625247	3213	
0.321632	-0.296246	281	
-0.879807	-0.179510	9093	
0.639849	0.175553	6693	
0.267260	-0.312492	9137	
0.486174	-0.628616	4261	
0.144065	-0.809109	5004	
0.701878	-0.360042	1756	
0.398795	0.408216	2186	
0.487969	-0.332450	1892	
0.257698	-0.398085	2518	
-0.006804	0.843841	1278	
-0.357965	0.445087	3128	
-0.416425	-0.546324	5328	
0.252736	-0.762982	3712	
0.369086	0.609696	1796	
-0.384503	0.790450	5732	
0.463118	-0.129927	597	
0.451873	0.581091	681	
-0.751008	-0.554714	1901	
0.000285	-0.301672	2812	
-0.252771	-0.232641	3245	
0.203954	0.800142	4505	
0.751442	-0.383699	3742	
-0.540949	0.349351	2524	
0.373467	0.738459	1976	
-0.863434	0.151833	9750	
0.163669	-0.493577	3247	
0.241438	-0.028820	1343	
0.245584	-0.748199	7651	
0.063510	-0.511985	6092	
0.417031	0.250217	4853	
0.539699	0.693982	354	
0.649099	0.025208	5938	
0.435005	0.724987	2700	
-0.302591	-0.307122	4970	
0.496269	0.546282	1549	
0.722202	0.483551	7361	
-0.494235	-0.577189	2419	
-0.195707	-0.878464	5177	
-0.205293	-0.377801	4393	
0.156566	0.529531	957	
0.300667	0.088003	6274	
0.123450	-0.691015	4194	
0.239164	-0.560863	8312	
-0.586667	-0.508937	9766	
0.247318	0.144943	8172	
0.034911	-0.804887	5320	
0.300892	-0.138064	7941	
0.259995	-0.459226	6152	
-0.038552	0.853085	4844	
0.370791	0.440302	2748	
0.101914	-0.539594	6541	
-0.524934	0.686044	9003	
-0.063663	-0.593034	7585	
0.407133	-0.290818	8280	
0.177235	0.702906	3041	
0.694595	0.341517	1159	
0.735497	0.009613	2580	
0.429971	0.319451	3193	
-0.723003	0.212601	4736	
0.545784	-0.586414	5099	
-0.607341	0.242258	2341	
0.275668	0.486715	7732	
-0.829467	0.394107	8582	
0.504959	-0.467381	7118	
0.374692	-0.301295	7913	
-0.053227	-0.498734	8242	
0.249308	0.160536	2504	
-0.714466	-0.085315	694	
0.616606	-0.069624	2946	
-0.070346	0.879755	5350	
-0.528023	-0.568426	3385	
0.036835	-0.538488	5381	
-0.254064	-0.434531	3038	
-0.870456	-0.369642	4716	
-0.480556	0.011672	4924	
-0.558131	-0.422647	8185	
0.101959	-0.206230	9298	
0.316255	-0.150786	5639	
-0.068112	-0.324495	5786	
-0.210934	0.831671	6457	
0.261329	0.468545	4570	
-0.311996	0.787992	5469	
0.505071	0.012713	9661	
0.040054	-0.076472	9854	
0.328009	-0.438542	9006	
-0.232889	-0.379289	7832	
-0.813818	0.343503	6055	
-0.751813	-0.239317	9943	
0.765154	-0.250137	4169	
0.256871	-0.906068	4652	
0.237608	-0.903827	8848	
0.186614	-0.078316	6371	
0.493074	-0.348739	1389	
0.102402	0.638935	2197	
-0.608792	-0.009877	1303	
0.499972	-0.267047	7197	
0.882526	-0.415942	2804	
0.592734	0.570516	6657	
0.456263	0.181327	3608	
-0.808466	0.008343	6772	
-0.381455	-0.562833	376	
-0.530399	0.539133	3931	
0.868191	0.018413	5201	
0.283195	-0.931834	4637	
-0.380367	-0.667703	8134	
-0.915924	-0.216218	7526	
0.804803	0.323898	7724	
0.738431	0.193812	2103	
-0.592882	-0.550120	1113	
-0.399256	0.163205	3420	
0.695174	-0.422304	1752	
-0.169084	-0.134233	5840	
0.647638	0.545541	3977	
-0.900920	0.065528	7580	
0.269678	-0.113058	6310	
-0.823177	-0.397767	301	
-0.580162	0.019723	2670	
0.822448	-0.124342	8419	
-0.176765	-0.384577	3051	
0.363156	0.159565	3663	
0.439355	0.467348	2891	
0.026951	-0.783697	9555	
-0.027760	-0.375274	8046	
0.491184	0.273950	4171	
0.941881	-0.128468	6377	
-0.897303	-0.333735	1854	
-0.572493	-0.384835	7459	
-0.498815	0.382609	1270	
0.640374	0.181818	6693	
-0.645307	-0.177721	1198	
0.051489	0.749285	3647	
-0.328873	-0.897043	9152	
-0.800801	-0.081273	8913	
-0.526560	0.175507	9327	
0.966589	0.151435	7597	
0.139579	0.487884	7715	
-0.521043	0.511165	4154	
-0.275854	-0.198586	3650	
0.762349	0.035972	6855	
0.162455	-0.948617	7637	
0.069527	-0.427395	5673	
