time = 45.05	Re = 1	rotation = 7.16978
0.388407	0.010706	7500	
0.991041	0.073699	6790	
0.024520	-0.266386	8586	
0.005372	-0.444222	4678	
0.328406	0.123335	3478	
0.558819	0.369529	4732	
0.155565	0.491273	7336	
-0.913074	-0.125236	6524	
-0.290368	0.667295	5034	
0.135368	0.575609	7971	
0.174999	0.788762	6326	
0.411907	-0.634706	1542	
-0.695150	0.380110	4262	
-0.357930	-0.918319	2799	
-0.098999	-0.212890	7827	
-0.717937	0.600100	1046	
-0.443738	-0.806016	9271	
-0.698382	0.147304	541	
-0.474601	-0.056051	7890	
-0.575109	0.684325	9759	
0.580732	-0.750778	8848	
0.709226	-0.471221	6827	
-0.675514	0.256421	4154	
-0.294515	-0.098274	315	
0.170224	0.329459	6610	
0.772670	0.176932	6407	
0.519095	-0.662263	6458	
0.057190	-0.185607	6395	
0.392196	0.001811	7505	
-0.547196	0.697027	7573	
0.409467	0.443084	1681	
0.298257	0.820494	6661	
-0.076639	-0.240746	1330	
-0.022107	-0.480377	4055	
-0.924210	-0.199456	9124	
-0.071573	-0.354325	3055	
0.879972	-0.396700	3243	
-0.579821	-0.221906	7372	
0.165687	-0.472763	2656	
-0.017917	-0.144253	4015	
-0.759861	0.205052	587	
-0.154878	0.560114	7313	
-0.203447	-0.831229	8830	
0.024395	-0.148066	7215	
-0.542287	-0.579024	1421	
0.615205	-0.569083	4290	
0.173930	-0.074094	9493	
0.611318	-0.034570	4312	
0.360845	0.499006	6241	
0.164249	-0.398822	4704	
-0.558336	0.025957	4113	
0.477060	-0.839721	5403	
0.249896	-0.797174	6265	
-0.287620	0.446232	6871	
-0.731913	-0.566222	7330	
-0.312389	-0.600411	6702	
0.508001	0.386247	7233	
-0.391233	0.401141	7260	
0.345344	0.448070	4171	
0.539538	0.588183	1422	
0.233337	-0.170923	3871	
-0.100117	-0.413805	8460	
0.825124	-0.316020	6864	
0.840537	-0.178392	3548	
0.361355	0.217737	8504	
0.294669	0.551139	3317	
0.669781	0.593989	7653	
0.035221	-0.228987	6307	
-0.325145	0.031972	2852	
0.113220	0.180758	5241	
-0.159294	0.692328	9926	
0.137012	0.220711	1034	
0.310221	0.948237	7704	
0.632243	0.645437	8915	
-0.811945	-0.031130	1384	
-0.189336	0.631803	4103	
0.652192	-0.713172	3659	
-0.644472	-0.181525	3284	
-0.634289	-0.253593	1907	
0.877210	-0.385620	3243	
0.705550	0.351926	3842	
-0.721617	0.027519	7721	
-0.899077	0.187930	6800	
0.280981	0.665720	7575	
-0.718345	0.069842	910	
-0.438605	-0.547590	9831	
0.273177	-0.163894	9144	
-0.818845	-0.088259	3409	
-0.171066	-0.120090	4799	
0.185784	-0.163856	9625	
0.610033	0.155420	1120	
0.197062	-0.603093	3953	
0.873950	-0.403268	5259	
-0.115737	0.587130	2857	
-0.227479	-0.258157	882	
-0.087256	-0.731339	3408	
0.803195	0.367485	6103	
-0.547419	0.131320	2405	
-0.415525	0.324082	5880	
0.225612	-0.967267	7862	
0.323205	-0.542617	1047	
0.361061	0.212453	3686	
0.158082	-0.622940	2198	
-0.276697	0.478248	6786	
0.525899	-0.097204	884	
0.095159	-0.276766	3130	
-0.188516	-0.644427	6883	
0.972174	-0.191836	9438	
0.962893	0.224203	7045	
-0.895959	0.293018	7928	
0.194173	0.464144	6673	
0.461684	0.031324	8261	
-0.619287	-0.075145	2513	
-0.917756	0.160619	7982	
0.388054	0.424307	2605	
-0.809147	0.452710	6462	
0.304979	-0.693147	6711	
-0.512033	-0.185852	2598	
0.399469	0.045366	5597	
-0.722490	0.528564	8382	
-0.686430	-0.668994	1854	
-0.643818	0.605966	6759	
0.151318	-0.258545	2948	
0.234310	-0.837862	7075	
0.726446	-0.180815	1174	
0.044917	0.590208	703	
-0.942791	-0.083948	364	
0.836906	-0.476009	6424	
-0.367036	0.028922	5072	
-0.153398	0.705194	1193	
0.417512	0.807726	7738	
0.074101	0.015448	3554	
-0.426377	0.232369	5016	
-0.225768	-0.137193	5222	
-0.773326	-0.358932	5202	
0.396003	0.705643	2070	
0.178128	-0.738976	2955	
-0.368124	0.066149	6897	
0.223086	-0.293738	329	
0.534305	0.617111	3262	
-0.616192	-0.612937	8658	
-0.010017	-0.861071	4655	
-0.088480	-0.164216	4497	
-0.299629	-0.778590	7512	
-0.547741	-0.569734	9829	
0.871867	0.168520	5527	
0.448608	0.882999	2555	
-0.646447	-0.578606	5295	
0.569887	0.571217	1227	
0.849047	0.198994	8180	
0.764206	-0.015648	723	
-0.521597	-0.272727	1009	
-0.034766	-0.823564	2734	
0.317860	0.069290	8426	
-0.362724	0.013073	2171	
-0.530013	0.261123	2296	
-0.153807	0.649460	5909	
-0.203779	-0.054483	3629	
-0.122057	0.893688	7872	
0.728663	0.523805	6438	
-0.285627	0.020436	6516	
-0.053874	0.726379	2696	
0.740837	0.213344	6422	
-0.486151	0.352915	3881	
0.647461	-0.436492	2300	
0.084945	-0.947908	8902	
-0.108770	-0.453764	7042	
0.232339	-0.452729	2502	
-0.922622	0.081623	480	
-0.290964	0.864082	9479	
-0.545026	-0.442499	9169	
0.707535	0.412830	5505	
0.649034	-0.724925	4637	
0.882459	-0.442064	2482	
0.441690	-0.844459	8579	
0.060600	-0.770929	436	
0.737490	-0.229841	982	
0.535892	0.215816	2669	
-0.470369	0.343931	3463	
0.337640	0.654193	5867	
-0.398426	-0.882536	2685	
-0.899694	0.023301	8582	
-0.601440	0.510145	1974	
-0.732534	0.595160	1913	
-0.480373	0.139238	5811	
-0.680713	-0.346028	6856	
-0.772526	-0.267117	7244	
-0.196831	0.544695	8080	
-0.454405	0.083397	7925	
0.180935	-0.946744	2615	
0.457986	0.785425	8978	
-0.504773	0.043907	7320	
-0.852232	0.362081	8268	
-0.646558	0.659946	9789	
-0.606441	0.494628	2212	
-0.122427	0.611513	4763	
0.610409	-0.336291	2923	
-0.696245	-0.019604	3756	
-0.420912	0.080136	2429	
0.740437	0.194839	6422	
-0.839199	-0.403549	4910	
0.002496	-0.151397	7541	
-0.026359	-0.742586	1069	
-0.569415	-0.154675	5663	
-0.344536	-0.557790	1498	
0.239927	0.744271	4421	
0.129652	-0.161323	2471	
-0.699903	-0.107294	9243	
-0.643663	-0.022461	671	
0.686458	-0.037649	5006	
-0.262753	-0.191001	5037	
0.511483	0.459296	8602	
0.396419	-0.859149	9538	
-0.078397	-0.373333	3468	
-0.119178	0.862056	6689	
-0.812575	0.036548	2529	
-0.574124	0.267758	7265	
0.832965	0.148834	6531	
-0.457420	0.197029	8102	
0.438671	0.597902	1254	
-0.419046	-0.450216	1949	
-0.513062	0.212553	6021	
-0.262451	-0.357750	737	
-0.125592	0.650908	6719	
-0.389006	-0.040283	7191	
-0.280916	-0.184969	7686	
0.598076	0.114110	7250	
-0.471035	0.449318	8680	
0.105629	0.867072	3720	
0.620085	-0.712731	4652	
-0.377117	-0.040264	1817	
-0.004439	0.816208	2767	
-0.565598	0.291817	9708	
-0.000129	-0.848215	4655	
0.242223	-0.290145	9696	
-0.039627	-0.222634	3270	
-0.115257	-0.549770	2497	
0.877402	-0.086176	7214	
-0.519740	0.173005	6544	
-0.879786	-0.203448	5668	
-0.209482	-0.218735	3196	
-0.140343	-0.435593	9518	
0.657072	-0.336991	1676	
-0.900341	0.287884	8726	
0.172277	-0.285350	3490	
-0.253214	-0.096616	5386	
-0.378835	0.418408	5464	
0.976280	0.021339	7507	
-0.032391	0.886803	7039	
-0.347987	-0.082478	1110	
0.072347	-0.313186	5788	
-0.037766	-0.841114	2734	
-0.198281	-0.045149	3952	
-0.671151	-0.411189	450	
-0.278845	-0.375207	5082	
0.610867	0.536776	5078	
0.193185	-0.818037	6390	
-0.452941	-0.849743	2077	
-0.240461	0.666088	7024	
0.657995	0.042757	1971	
-0.123762	0.910634	9619	
-0.075481	-0.279163	7995	
-0.488424	-0.495469	1016	
-0.300715	0.582658	3442	
-0.790127	0.166820	2983	
-0.236769	-0.207412	6016	
0.254399	-0.305556	4855	
0.698408	0.408343	8914	
-0.094799	-0.733263	4647	
0.338682	0.134705	9294	
-0.151870	-0.829964	9718	
0.490178	-0.715650	5430	
-0.366564	-0.652192	9371	
0.124420	-0.393842	3905	
0.064110	-0.226636	6393	
0.907726	-0.322469	5805	
-0.185171	-0.810644	6522	
-0.737934	-0.073091	1220	
-0.447530	0.100729	9442	
0.025214	0.732601	4485	
0.080885	0.896925	7262	
-0.439643	-0.415797	337	
-0.305660	-0.676640	9612	
0.508486	0.460775	8126	
-0.377324	-0.190291	4046	
-0.441614	-0.644044	7277	
-0.864585	-0.263710	8698	
0.225971	-0.128242	1847	
0.521722	0.016451	7669	
-0.515175	-0.427499	6694	
-0.099002	0.919959	9824	
0.835536	0.275819	6347	
-0.737212	0.010102	980	
-0.125086	-0.931499	1648	
0.733324	0.322367	4405	
-0.386614	0.685295	3219	
0.057245	0.874944	3693	
-0.763986	-0.281157	2353	
-0.370461	0.027073	3550	
0.514925	0.752259	7666	
0.311863	0.097647	9403	
0.331994	0.141558	3256	
-0.360098	0.162322	9772	
-0.689172	-0.620095	8984	
0.243467	-0.234309	8495	
-0.287097	0.112054	6121	
0.611361	-0.264511	8561	
-0.038849	0.814789	2762	
-0.096989	0.707642	8938	
-0.394901	0.378409	6285	
-0.842290	-0.368669	6852	
-0.170322	0.492767	3091	
0.724250	-0.461566	6765	
-0.903206	0.290489	8726	
-0.063445	0.002186	725	
0.066499	0.089933	4781	
0.626804	-0.590655	5470	
-0.397885	0.367188	6285	
0.191987	-0.302532	5043	
0.865738	-0.043795	6990	
0.609054	0.184889	7627	
-0.351972	-0.395710	4790	
0.544468	-0.534622	433	
0.758564	0.495804	8285	
-0.253528	-0.575114	2268	
0.361060	0.325360	3847	
0.855912	0.072774	5133	
-0.447879	0.385591	2407	
-0.321990	-0.679911	9634	
0.784875	0.387735	8795	
0.155061	0.684981	6185	
-0.567780	0.109515	787	
-0.916980	-0.066803	7038	
0.620777	-0.284372	9709	
-0.425128	0.505116	1821	
0.126175	-0.388484	3905	
-0.203081	0.065112	3551	
0.251548	-0.654729	8869	
-0.469195	-0.804148	470	
0.653311	0.583954	7193	
0.543798	0.536067	8410	
-0.666612	-0.530175	745	
-0.350597	-0.083469	8234	
-0.840478	0.371618	8826	
0.609556	-0.569926	3522	
0.642185	-0.691467	3479	
-0.173810	-0.137416	5707	
0.164084	0.554973	2748	
-0.494740	-0.176885	9387	
-0.729599	0.565697	4577	
-0.775953	0.165236	2737	
0.787133	-0.580536	2848	
-0.106061	0.712806	8938	
0.193254	0.440072	6807	
0.352534	-0.579347	3457	
-0.211035	0.516974	5677	
0.339463	0.845078	1323	
-0.512175	-0.426127	6694	
-0.721498	-0.087968	1236	
-0.445660	0.666604	2337	
0.218244	0.375711	8219	
0.267067	-0.406514	7315	
0.513762	0.420062	6693	
0.595230	-0.779007	6474	
0.151213	-0.971215	3384	
0.595130	-0.052393	902	
-0.371546	0.490462	7416	
-0.235656	-0.390918	2228	
-0.212546	0.595002	9021	
0.587412	-0.144704	3446	
-0.897819	0.188837	6800	
0.156278	0.448648	2389	
0.500726	-0.360230	3882	
-0.806947	0.454568	6462	
-0.632749	0.317268	9361	
-0.876219	-0.223052	580	
-0.518312	-0.424047	1198	
0.868365	-0.194650	5975	
-0.081770	-0.936900	7572	
0.567350	-0.613906	5173	
-0.472612	-0.461283	6927	
0.251130	0.523426	7448	
-0.184497	-0.655576	6604	
0.251348	0.838033	6446	
0.497419	-0.577668	6192	
-0.277747	0.605517	3440	
0.599771	0.085002	2158	
0.768662	-0.609415	7967	
0.886369	0.442863	8553	
0.269161	-0.814535	7403	
-0.788364	-0.507467	734	
-0.132244	0.781136	3066	
0.500597	-0.688037	6508	
-0.046558	-0.644179	3154	
0.260952	-0.205407	7284	
0.527404	-0.548308	5905	
-0.517539	0.759308	5997	
-0.368266	-0.505060	6716	
0.684268	0.087169	4696	
0.967170	-0.042897	4118	
-0.525632	0.244510	2151	
0.279034	0.538711	6173	
0.762043	-0.379693	8921	
-0.563784	-0.422566	942	
-0.462255	0.249301	9038	
-0.038428	-0.411136	4378	
0.367352	0.430735	3944	
-0.738475	-0.058682	314	
-0.753908	-0.357659	4722	
-0.432186	0.348547	1328	
0.455760	-0.021423	7891	
0.378932	0.353478	3301	
-0.422543	0.261211	3230	
0.114681	0.027878	5706	
-0.494022	-0.180719	9387	
-0.394396	-0.850839	875	
0.125091	-0.015233	4515	
-0.231721	-0.259994	9682	
0.348688	0.443307	1930	
-0.222692	-0.060642	1706	
-0.130398	-0.666237	358	
-0.159535	-0.961337	1593	
0.580836	0.357935	2097	
-0.475416	0.137604	5811	
-0.028737	-0.823314	2734	
-0.422013	-0.344517	9405	
-0.022215	-0.343876	2177	
0.034451	-0.561416	3868	
-0.514538	0.758897	5997	
-0.644549	0.065224	2308	
-0.527337	-0.789615	1640	
-0.785258	0.232609	1424	
-0.733657	-0.428977	7153	
-0.522657	-0.684079	978	
-0.341699	0.460549	6415	
-0.174404	-0.201927	3048	
-0.725480	0.568235	4577	
0.492249	0.516154	2035	
-0.294646	-0.698357	8202	
-0.710011	0.185047	399	
-0.186045	0.009639	6697	
-0.553130	0.567773	1824	
-0.326435	0.734208	9394	
-0.249157	-0.409054	4368	
-0.059534	0.806199	2974	
-0.620560	-0.207747	1983	
-0.149755	-0.955880	2091	
0.777059	-0.033507	2387	
0.468198	-0.523981	5011	
-0.015363	-0.333263	2177	
-0.568963	-0.312645	2225	
0.186671	-0.234309	3162	
0.756804	0.412283	6745	
-0.309876	0.441421	6542	
-0.363507	0.033993	5072	
0.713942	-0.178620	400	
0.120908	-0.238423	736	
0.642748	-0.234237	7303	
0.885248	0.005880	6179	
-0.078025	0.891215	8062	
-0.331081	0.445543	6922	
-0.424421	0.602022	6288	
0.032496	0.903816	6781	
-0.635973	0.135277	1694	
-0.035451	-0.392747	3029	
-0.027641	-0.188348	472	
0.127151	0.013014	4594	
0.235562	-0.728245	2322	
-0.520821	-0.757013	7665	
-0.848759	-0.476619	8911	
-0.143308	-0.515103	1559	
0.895007	-0.351098	8461	
0.015899	0.779202	1029	
-0.213034	-0.224361	4148	
0.224302	-0.146815	2535	
-0.728577	-0.149484	7560	
-0.466888	-0.064691	9419	
-0.303819	0.721826	5354	
-0.001494	-0.948733	1368	
0.041267	-0.570238	3868	
-0.028096	-0.454937	7496	
0.152931	0.431598	1425	
-0.303784	-0.146942	3071	
0.041993	0.532185	3814	
-0.678790	0.271501	3007	
0.238892	-0.130373	1847	
-0.423406	0.497067	1821	
-0.184781	-0.525647	2185	
-0.277880	-0.042393	7273	
-0.353350	-0.597441	8386	
0.471711	-0.501305	5040	
0.541728	0.428266	9125	
0.662999	0.224731	2392	
-0.805192	0.041965	1863	
-0.803467	-0.179208	9238	
-0.512819	-0.422283	6694	
0.302430	-0.375825	7241	
0.145487	0.191358	9439	
-0.075237	-0.365050	2911	
0.281307	-0.340221	5758	
-0.615692	-0.680375	1294	
-0.207652	0.016162	5638	
-0.248659	0.853637	7642	
-0.216137	-0.719394	2419	
0.532727	0.618614	3262	
-0.784056	0.262095	1042	
0.348039	0.137664	9150	
-0.494907	-0.684739	1000	
-0.275073	0.069038	6471	
0.203059	0.445632	7087	
-0.782060	0.235645	1424	
-0.295559	-0.381181	3898	
-0.337842	-0.542680	2438	
0.076379	0.786535	7308	
0.516997	0.426814	6693	
-0.051028	0.807711	2974	
-0.903228	-0.328893	7295	
0.690318	0.094428	3588	
-0.316796	-0.001926	1965	
-0.336990	0.462378	6415	
-0.289728	-0.325337	7885	
-0.587522	-0.614201	8706	
-0.184734	-0.073709	3849	
0.537682	-0.666312	5570	
-0.318685	-0.325490	4162	
-0.411514	-0.527444	7894	
-0.634275	-0.002604	485	
-0.333622	-0.408206	3598	
-0.779496	0.257955	1424	
0.133905	-0.180464	5270	
-0.428631	-0.440577	661	
0.286616	-0.805663	5676	
0.730843	-0.154849	7785	
-0.171214	-0.194904	6879	
-0.051222	-0.052109	4070	
0.349421	-0.497587	8993	
0.162225	0.856335	8893	
-0.331070	-0.606690	1937	
-0.038882	-0.455889	7496	
-0.622573	-0.089000	2513	
-0.292690	0.865331	9479	
0.171159	0.792141	7356	
-0.022062	-0.341230	2177	
-0.690435	-0.213327	2368	
0.042289	0.905777	6781	
0.525496	-0.446099	9615	
-0.109451	-0.626252	7943	
0.723935	-0.161407	7785	
-0.796915	0.453309	6462	
-0.948458	-0.009240	1467	
-0.195007	-0.575786	2675	
0.599024	-0.326646	2479	
-0.114180	0.694866	4840	
-0.284748	0.590728	3440	
0.955551	-0.119840	9965	
0.084590	-0.393725	5948	
-0.045790	-0.264577	5725	
-0.907435	-0.159234	828	
-0.739709	0.573323	1486	
-0.431413	-0.419608	337	
-0.295974	0.659218	5533	
-0.297517	-0.303112	504	
-0.388364	-0.256514	9872	
0.182217	0.639588	6884	
0.411017	0.795429	6545	
0.036361	-0.074330	7030	
-0.790479	-0.201520	6440	
0.000888	-0.075073	569	
0.594145	-0.024720	1306	
0.585508	0.651668	1179	
-0.722089	0.015239	7365	
-0.551018	-0.796665	2960	
0.689912	-0.317916	7923	
-0.196221	-0.040916	3026	
-0.542576	-0.560422	9829	
0.702336	-0.280175	3932	
0.654592	-0.588119	5097	
0.356211	0.635696	8424	
-0.274124	-0.914609	759	
-0.419122	0.515584	691	
0.174125	-0.263131	2034	
0.740955	0.135948	1372	
0.369316	0.015513	1301	
0.844046	0.289396	6506	
0.899338	0.379137	2771	
0.471589	0.482307	8732	
-0.662799	0.248240	4000	
0.117793	0.868181	4025	
0.853226	0.194562	8180	
-0.350567	-0.083272	8234	
0.915803	-0.274977	8725	
0.647390	0.582444	5296	
-0.801677	0.092850	2753	
-0.689642	0.168202	575	
-0.174979	0.011730	4737	
-0.698385	-0.183342	3804	
0.068723	0.029385	720	
0.595366	-0.350631	7079	
-0.462953	-0.829961	2077	
0.173383	0.640757	6428	
-0.063553	-0.317659	7081	
0.672041	0.221766	2202	
-0.386997	0.254598	2460	
-0.574132	-0.256467	3802	
0.548887	-0.260017	6005	
0.606252	0.538990	5078	
-0.438266	0.232942	8146	
-0.360451	0.812049	9988	
0.518148	0.422111	1197	
-0.364829	0.356981	3174	
-0.643603	0.468981	2757	
-0.617926	0.539693	3668	
-0.768506	0.178758	4653	
-0.330524	-0.440512	1737	
0.055389	-0.641114	3291	
-0.281746	0.455720	6871	
0.726129	-0.424510	5924	
0.414913	-0.431591	8793	
0.101184	-0.679792	9786	
-0.514909	0.617648	4317	
-0.580549	0.394300	9332	
0.792180	0.397593	8795	
-0.484814	0.312447	2817	
-0.700298	0.154144	575	
-0.917233	0.163663	7982	
0.154382	-0.289023	4269	
0.055251	-0.091056	8708	
0.385018	-0.730170	4001	
-0.680013	-0.535223	811	
-0.641513	0.036068	1868	
0.243668	-0.790923	6265	
0.091958	0.871592	3720	
-0.107379	0.532797	8038	
-0.269168	0.007471	935	
-0.300901	0.730016	5354	
0.174299	0.435459	7793	
-0.263935	-0.315382	3992	
0.699937	-0.529479	6844	
0.525211	-0.321628	4943	
0.425038	-0.730547	4231	
0.059280	-0.056221	1860	
-0.692010	0.194003	2976	
0.320767	-0.801431	4120	
0.738155	0.142126	1372	
-0.895842	-0.071127	9065	
-0.065266	-0.315749	7081	
-0.139783	-0.516648	1559	
-0.223248	-0.119747	9248	
0.667160	-0.119711	4524	
-0.540424	-0.055094	7674	
0.738221	0.228737	6596	
-0.139751	-0.057238	4362	
-0.331723	0.734366	9394	
-0.454376	0.088940	7925	
-0.328031	0.451640	6922	
0.802598	-0.281186	5416	
-0.332913	-0.448844	1929	
-0.124736	0.545036	8408	
0.785514	0.380927	8795	
0.369288	0.455030	3382	
0.164687	0.569883	3832	
-0.700372	0.059314	7020	
-0.669008	0.297094	1345	
-0.133001	0.706300	2364	
-0.294670	-0.394705	4146	
0.584966	-0.481004	3372	
-0.733463	0.322559	5100	
-0.647649	-0.200795	1735	
-0.207239	-0.503523	9561	
-0.190702	0.899389	5653	
0.641249	0.375914	9450	
-0.435397	0.351270	1328	
-0.074654	-0.183702	5933	
-0.128970	-0.045818	4903	
-0.517070	-0.519977	4089	
0.525363	-0.333681	5795	
0.874675	0.107364	9241	
0.705945	0.359163	8929	
0.030200	0.536185	3814	
0.108896	0.165472	4937	
-0.911780	0.240015	973	
-0.416512	-0.107129	4924	
-0.053480	-0.686144	2540	
0.257715	-0.400297	6158	
-0.475540	0.120750	1886	
0.080963	-0.314979	5287	
0.852560	-0.062848	4808	
-0.220277	-0.441873	5581	
0.839958	-0.085620	3645	
0.451827	0.203217	9661	
-0.140779	-0.293511	3063	
-0.041556	0.592045	5375	
-0.071470	-0.264120	4297	
0.181287	0.866857	8893	
0.664123	-0.319980	1814	
-0.797868	-0.114601	1393	
-0.342787	-0.877860	955	
-0.436249	-0.827587	9551	
-0.283765	0.082342	5058	
0.302869	-0.574755	3531	
0.575819	0.400488	543	
0.155222	0.600574	7322	
-0.234390	-0.588128	2016	
0.752101	-0.621295	1464	
-0.138813	-0.808187	9697	
-0.299807	-0.227180	1960	
0.776606	0.176740	6407	
-0.004784	-0.680076	1712	
0.303701	-0.703765	6481	
-0.121084	-0.852983	9217	
0.020584	-0.973556	3308	
0.653059	0.464758	7587	
-0.831837	0.431754	5658	
0.026808	-0.852271	4602	
-0.190591	0.687726	9938	
0.359442	0.726628	2130	
-0.434071	-0.416799	337	
-0.812686	-0.062856	4170	
0.124396	-0.070247	3961	
0.136170	-0.832103	4506	
-0.305019	0.848176	5695	
-0.387559	0.061448	6042	
-0.721007	0.552753	4846	
0.466676	0.475255	6876	
-0.637758	-0.564218	8537	
-0.049122	-0.348123	1601	
-0.238067	-0.210644	6016	
0.582401	0.060037	9568	
-0.001417	0.784399	360	
0.108133	-0.364881	9473	
-0.337946	-0.339249	3965	
0.745385	-0.589587	1485	
-0.944793	0.141261	9964	
-0.410068	-0.565470	7275	
-0.561348	0.315953	906	
0.517177	0.418645	1197	
-0.513511	-0.427657	6694	
-0.604848	-0.510152	6794	
-0.723335	-0.627334	1138	
0.772736	0.033133	2165	
0.305241	0.553478	2358	
0.974374	-0.078226	4296	
-0.062401	0.023658	3102	
-0.069191	-0.740276	4507	
0.114859	0.055010	4908	
-0.522128	0.520922	547	
-0.223588	-0.936283	975	
0.084799	-0.448881	988	
0.504281	0.304645	9821	
0.739977	0.467367	7974	
-0.369194	0.398349	4819	
-0.467523	-0.683337	7032	
-0.066946	-0.833052	2719	
-0.834144	0.001228	2567	
-0.268655	-0.219176	5026	
-0.264541	-0.482779	7676	
-0.305685	0.748785	6535	
-0.615909	0.050140	2279	
-0.900090	-0.355789	5636	
-0.279839	-0.458827	4620	
0.542409	0.460992	8256	
-0.013430	-0.235287	3785	
-0.307116	-0.245539	9085	
0.179580	0.878505	8161	
-0.879658	0.215315	7002	
-0.812423	0.421539	4618	
-0.202016	0.588745	8960	
-0.570615	-0.235750	5203	
-0.875437	0.213444	7002	
-0.093294	-0.215565	7827	
0.685835	0.570483	7385	
0.174297	0.868260	8893	
0.583172	-0.002877	7912	
0.417802	-0.630550	4872	
-0.263409	-0.009889	2985	
0.228010	-0.909041	7906	
-0.358176	-0.424509	3943	
0.367635	0.635954	8710	
-0.151839	-0.962987	1593	
0.476248	-0.345903	3464	
0.549228	-0.628585	4370	
-0.874922	0.354424	8123	
-0.184199	-0.715793	558	
0.135622	0.647791	357	
-0.412950	0.289354	3218	
0.550289	0.271660	1013	
0.768050	0.132522	9553	
0.109205	-0.052399	3197	
-0.257156	0.736551	5107	
-0.517734	-0.420063	1198	
-0.306685	0.065038	6399	
-0.104169	0.577113	2857	
-0.570095	0.063022	6550	
0.122640	-0.062466	5111	
-0.881449	-0.306774	9357	
0.108125	0.057984	4562	
0.598493	-0.066306	1076	
-0.746600	0.356062	6842	
-0.072269	-0.415989	8135	
0.932704	-0.246610	1066	
0.017754	-0.740303	5935	
0.612864	0.447675	7852	
-0.195495	-0.233331	2938	
0.544475	0.232459	2410	
0.698808	-0.331000	9574	
-0.650446	-0.056134	2259	
-0.088144	0.867024	6640	
-0.226058	-0.701341	1550	
-0.027881	-0.559860	6363	
-0.215079	-0.901345	839	
-0.559482	-0.403169	3348	
0.089697	-0.132327	2541	
0.935958	0.272973	5560	
0.250943	0.522424	7448	
0.489525	0.553332	7679	
0.158600	-0.105251	5143	
-0.091515	0.548449	7340	
0.220432	-0.213806	9527	
-0.871817	0.368891	8123	
0.566654	-0.170619	429	
0.502349	-0.708149	6508	
-0.120361	0.698344	4840	
-0.286328	0.021491	6516	
-0.873624	-0.227605	580	
0.422684	-0.612078	4872	
-0.565734	-0.747940	705	
-0.324320	-0.260227	5928	
0.610565	-0.327714	2923	
-0.090567	0.717886	1634	
-0.747720	0.277855	5764	
0.257587	0.680806	552	
0.246166	0.755607	4421	
-0.259403	-0.425879	5571	
-0.136658	0.889796	6925	
0.000713	0.548747	5532	
0.973830	-0.046972	4118	
0.298715	-0.897437	9050	
-0.236104	0.617426	1124	
-0.627002	-0.575227	5295	
-0.453668	0.181959	7281	
-0.052449	-0.313623	7095	
0.531874	0.035607	7150	
-0.502210	-0.659473	8309	
0.639661	-0.135173	2492	
0.310077	-0.525609	1047	
-0.916666	0.088773	480	
-0.343493	0.451163	5996	
-0.579233	0.295474	9962	
0.238561	-0.604374	1123	
-0.422421	0.696798	2987	
0.210204	-0.931605	7906	
-0.342665	0.849084	9391	
-0.780011	-0.214611	8514	
-0.688533	0.456250	5128	
0.926786	-0.238282	974	
-0.450352	0.214484	2484	
-0.291778	-0.901899	1925	
-0.118054	-0.734557	3272	
0.420584	-0.726397	4231	
-0.811088	-0.425543	8811	
-0.527248	-0.280961	1656	
-0.022663	-0.235605	3785	
0.078119	0.119920	665	
0.183800	0.330526	6610	
-0.279992	0.562309	5822	
-0.379984	0.225705	2464	
0.645980	-0.546538	4665	
-0.701025	0.592106	5865	
