time = 39.75	Re = 1	rotation = 6.32626
-0.264222	-0.317522	4668	
0.431462	0.538893	8152	
-0.253922	-0.560312	1667	
-0.143678	0.846689	8164	
-0.668289	0.463062	2353	
0.498818	-0.344454	5166	
0.381168	-0.498470	6812	
-0.164308	-0.590382	5000	
0.518451	-0.230981	5713	
-0.883784	-0.294917	415	
0.501399	0.047054	2011	
-0.802885	-0.018435	6975	
-0.115866	-0.944885	1045	
-0.633647	-0.171971	3079	
-0.246255	-0.092609	3644	
0.383576	0.576708	8682	
-0.104933	-0.960109	1464	
-0.455399	-0.831950	8579	
-0.098932	0.452236	5020	
-0.096311	0.853612	9784	
-0.418966	-0.672569	9483	
0.263484	-0.314307	625	
-0.267465	-0.199779	1619	
-0.143677	0.357085	6930	
-0.574708	0.148161	7100	
-0.850978	0.373181	734	
0.103947	-0.938436	5657	
-0.124505	0.593434	5447	
-0.860743	-0.342769	9906	
0.238533	0.555751	7950	
-0.392717	-0.719525	4001	
0.383338	-0.406055	7617	
-0.898404	-0.314090	975	
-0.381341	-0.342979	4100	
0.487639	-0.662401	3869	
0.669802	-0.402139	2156	
-0.690220	-0.441517	2918	
-0.665165	-0.460028	2010	
-0.102699	-0.701077	6906	
0.736197	0.394980	2868	
0.289009	-0.657562	522	
0.859355	-0.233925	7193	
0.646375	-0.389501	6279	
0.359812	-0.124095	1959	
-0.194260	-0.563276	5197	
-0.885131	0.298443	386	
-0.289064	0.222060	5959	
-0.899796	0.013697	5687	
0.398987	-0.176168	6435	
0.193793	-0.710465	5967	
-0.276377	-0.332228	5552	
0.401186	-0.758405	4705	
-0.632936	-0.348980	4507	
0.043007	-0.356498	6350	
0.675527	-0.202333	8122	
-0.611350	0.635996	5528	
-0.326878	-0.648943	8642	
-0.096214	0.243313	5308	
-0.208906	0.633061	3227	
-0.570544	0.274399	1503	
-0.588905	-0.090263	847	
0.198423	-0.783965	1148	
-0.093210	-0.225438	5825	
-0.282210	-0.074798	8919	
0.279429	0.578481	1759	
0.855107	-0.201932	8603	
-0.198135	0.769579	549	
-0.067068	-0.205364	2471	
-0.165773	0.272095	9503	
-0.238680	-0.940347	4637	
-0.146223	-0.262975	2790	
-0.314255	-0.269729	3567	
-0.441754	-0.231225	3038	
0.734108	0.112245	7810	
-0.641444	0.191840	6694	
-0.063796	-0.448927	2441	
-0.597221	-0.378357	3788	
-0.583820	-0.410184	5939	
0.126498	0.879290	5098	
-0.017654	0.748036	1023	
-0.240400	-0.118468	6147	
-0.142894	-0.200997	5337	
-0.021427	0.533120	3963	
-0.714508	0.566087	6678	
-0.350943	0.839774	5647	
0.403846	-0.067995	4198	
0.804438	0.318966	1592	
-0.185258	0.379659	9495	
0.569644	0.530947	2266	
0.261292	-0.767865	5298	
-0.585149	0.531752	5628	
0.632701	0.057847	3317	
-0.109774	-0.280274	1980	
0.663406	-0.387264	6855	
-0.742857	-0.014867	7176	
0.133673	-0.834929	8149	
0.501282	0.193673	3432	
-0.429178	0.820541	511	
0.583473	0.052997	3276	
-0.934193	-0.050563	470	
-0.002933	-0.223108	5702	
-0.777445	-0.157736	2289	
-0.668122	-0.066946	6062	
0.626801	0.103227	1430	
-0.336744	0.841175	5647	
0.143257	-0.689164	7844	
0.689559	0.551967	6640	
-0.285580	-0.374261	790	
0.317493	-0.351396	9000	
-0.093514	0.234900	5308	
-0.243450	0.533939	567	
-0.014168	-0.652840	5778	
-0.123331	0.269920	5930	
0.318067	-0.881407	974	
0.546775	0.123462	6584	
0.124617	-0.085119	4472	
-0.078286	-0.571546	1840	
-0.734141	0.144595	8629	
-0.206507	0.552608	2465	
0.584923	0.383014	2181	
-0.183368	0.350966	7895	
-0.195013	0.408836	7755	
0.731074	0.458474	3730	
-0.335038	-0.256062	3155	
0.236955	-0.233831	7970	
-0.074344	-0.133201	8051	
-0.047342	0.416476	1917	
0.119173	-0.823859	6841	
-0.478211	0.760250	6980	
0.187616	0.003577	4076	
-0.437002	-0.688153	9393	
-0.122013	-0.062686	4015	
0.071194	-0.139166	4186	
-0.916906	0.217162	7222	
0.108591	-0.026726	7110	
-0.676125	-0.264180	682	
0.811749	0.367827	5139	
-0.359755	-0.631504	6392	
-0.217768	-0.269846	6387	
0.085086	-0.145219	3707	
-0.339447	0.810812	5290	
0.252036	-0.475394	2248	
-0.058250	-0.923269	4845	
0.282272	-0.124070	5155	
0.171675	-0.956601	4139	
-0.028220	-0.227614	9298	
0.847899	-0.489397	8553	
0.852762	-0.434780	9155	
-0.504935	0.766498	9582	
-0.148311	-0.703486	5685	
0.194234	0.881209	9451	
-0.624891	-0.686016	8928	
-0.308804	-0.515277	1673	
0.988301	0.105654	4741	
-0.144751	-0.352499	7005	
-0.157288	-0.141558	3857	
0.165765	-0.491529	394	
-0.207324	-0.584672	7415	
0.131415	-0.108539	5323	
-0.771149	-0.505658	7752	
-0.528500	-0.501030	3042	
0.379042	-0.153510	3777	
-0.624267	0.515482	8344	
0.613606	0.444856	3086	
-0.560539	-0.568114	2379	
-0.301168	-0.938508	6000	
-0.046240	-0.076331	7030	
-0.868878	0.356956	734	
-0.091704	-0.913525	5866	
0.092230	-0.713845	9827	
0.372518	0.482830	8960	
-0.856144	0.287954	7330	
0.733170	-0.603231	6377	
0.820859	0.237937	8206	
-0.059945	-0.727875	9222	
0.064609	0.566404	2141	
0.067122	-0.081770	8843	
-0.020627	0.789118	3017	
0.849192	0.023703	6865	
-0.150518	-0.407359	5390	
-0.388703	-0.458502	4719	
-0.854376	0.272737	6276	
0.347643	-0.182595	3830	
-0.275064	0.824288	4428	
-0.033790	-0.221447	9298	
-0.157720	-0.058937	8169	
-0.822668	-0.465933	9776	
-0.085820	-0.219925	5270	
0.934992	-0.245377	2269	
0.581526	0.259280	1098	
-0.250847	-0.044696	8781	
-0.013226	-0.301030	4255	
-0.384841	-0.696164	6751	
0.347738	-0.104427	4557	
0.428681	-0.735563	3742	
-0.058488	-0.397013	7211	
0.529465	-0.538885	1372	
0.822055	0.180614	7511	
-0.289729	-0.430196	2650	
-0.572524	0.349287	1904	
0.403990	-0.326340	2905	
-0.260416	-0.155282	8265	
0.661920	-0.087566	7955	
0.594227	-0.761104	6987	
0.805598	-0.285184	952	
0.338000	-0.013279	889	
-0.424532	-0.816084	6208	
0.534194	0.402700	5920	
0.603087	-0.208667	7233	
0.454751	-0.074961	4455	
0.188353	-0.227709	2954	
-0.503724	0.569883	8196	
-0.397720	-0.283016	6847	
-0.102406	-0.116330	4862	
0.847784	0.257822	5399	
0.705600	0.496584	6317	
0.236244	-0.339463	1362	
0.197928	-0.522354	334	
0.176895	0.866113	9451	
-0.143136	-0.379607	4225	
0.453826	0.360055	2258	
0.030009	-0.168687	9587	
-0.506542	-0.498107	2363	
0.036528	-0.182505	9493	
0.301207	0.951204	5999	
0.186711	0.875160	9451	
-0.290037	-0.764453	5564	
0.017176	-0.638097	7953	
0.747388	-0.613008	2167	
0.664523	-0.293372	5802	
0.717052	-0.146954	2051	
0.939311	-0.198522	1853	
-0.325553	0.684056	2018	
0.170733	-0.704987	5967	
-0.892721	-0.222553	9465	
-0.729270	-0.046493	8423	
0.127343	-0.715595	3497	
0.603969	0.284489	2378	
-0.435785	-0.241325	2214	
-0.292687	-0.773324	6655	
0.024154	0.494283	3218	
-0.344166	-0.341912	9423	
-0.683094	0.041248	9122	
-0.286642	0.487585	5370	
0.933837	-0.239557	8305	
0.443391	-0.138224	3238	
-0.087574	0.416328	8964	
0.736475	0.104568	7810	
0.352474	0.803777	6270	
0.660174	-0.213789	9125	
0.462268	-0.033628	4510	
0.252000	-0.960767	5805	
-0.337849	0.454093	7280	
0.237655	-0.339247	1362	
-0.188987	0.563149	925	
0.346826	-0.048777	4607	
-0.632915	0.076498	9395	
-0.232939	-0.324554	3118	
0.463169	0.486896	5909	
0.980099	-0.149321	1747	
0.947901	0.280996	2425	
-0.944370	0.012828	8539	
0.112108	-0.135524	4244	
-0.436583	-0.423314	3994	
0.676214	-0.250055	2571	
-0.914326	-0.185322	349	
0.228026	-0.212183	8809	
-0.923433	0.121333	1294	
0.675455	0.342796	6036	
-0.015963	0.580051	2250	
0.261993	-0.310047	5597	
-0.899826	0.052772	5986	
-0.528434	-0.797544	8525	
-0.886493	0.107166	383	
-0.295632	-0.299712	4534	
0.702960	-0.517912	6410	
0.140511	0.745001	434	
0.376403	-0.144143	8099	
-0.878367	-0.353516	9845	
0.907811	-0.325171	8646	
0.479464	0.340179	5852	
-0.581043	-0.427553	5299	
0.011431	0.906756	8223	
0.012485	-0.226189	7333	
0.500374	0.009423	5572	
0.051582	0.533244	6072	
-0.139836	-0.830935	3522	
-0.483773	0.629818	1438	
0.734965	0.202110	6825	
0.517309	0.240401	7761	
-0.343094	-0.205160	2930	
-0.405883	0.671412	2388	
0.041608	-0.850745	6973	
0.559100	-0.652052	5207	
-0.053229	0.054761	3553	
0.440313	-0.699712	2595	
0.546554	-0.516509	7543	
0.584257	0.669454	6874	
0.412413	0.900480	6201	
0.024376	-0.848194	6973	
-0.452966	0.617291	2166	
0.466555	0.736642	9956	
0.052475	0.769055	1658	
-0.232214	0.463741	2323	
0.664368	-0.495710	3032	
-0.051863	-0.572417	1273	
0.436288	0.402750	2857	
0.536740	-0.317723	3801	
-0.109231	-0.647890	7449	
0.190870	0.513124	6542	
-0.516439	0.737774	6055	
0.269650	0.845555	7573	
0.406633	0.404398	6260	
-0.665299	-0.296730	2400	
-0.213343	0.728441	5305	
0.504916	-0.327345	2410	
0.551609	0.560160	2380	
0.287558	-0.906753	8084	
-0.124997	-0.033247	3364	
-0.293354	-0.027529	3417	
-0.880301	-0.291608	6323	
-0.615854	0.671480	1189	
0.301208	0.554996	5822	
-0.205335	0.763832	549	
0.726411	-0.647620	4184	
0.906211	-0.392444	7597	
0.604702	-0.736165	3683	
0.789893	-0.014799	7278	
0.327287	0.709637	3455	
-0.213482	-0.574149	7701	
0.637085	-0.210929	1357	
-0.755292	0.097334	9885	
-0.268963	-0.930076	4626	
-0.771393	-0.466842	6782	
-0.641467	-0.464763	287	
-0.863925	0.386250	1435	
0.579443	-0.017937	5549	
0.470119	-0.556910	1219	
-0.016119	-0.809128	2808	
0.358437	-0.097736	4136	
0.574546	0.078236	7448	
0.328179	-0.906033	974	
0.051219	0.904743	8098	
0.608155	0.035833	8859	
-0.928837	0.005104	7665	
-0.843479	0.387265	7553	
-0.604652	-0.503049	2007	
0.354965	-0.408802	7842	
-0.026338	0.698053	9370	
0.339423	-0.606300	7019	
0.555008	0.138778	1786	
-0.217599	0.723076	1335	
-0.616557	-0.694954	9052	
-0.033361	-0.363075	2908	
0.740149	0.117703	9611	
0.596451	0.208551	7322	
0.285802	0.575120	1759	
-0.674550	0.418341	4406	
-0.260503	-0.396217	1948	
0.390685	-0.582644	6277	
0.529181	-0.415003	1984	
-0.318972	0.608932	6140	
-0.047910	0.518540	9038	
0.068043	-0.578830	2295	
0.588386	-0.740415	363	
-0.090095	-0.193416	3259	
-0.622388	0.607677	8179	
-0.366943	-0.732879	4231	
0.376225	-0.489848	6812	
0.363264	0.765550	5008	
0.540406	-0.015069	4756	
-0.747346	0.128558	9084	
-0.438985	0.175700	3653	
0.635080	-0.131329	8364	
-0.102557	0.317559	432	
-0.080995	-0.645164	4867	
-0.240733	0.423468	9089	
-0.063397	0.523528	9020	
-0.672907	0.030576	5481	
0.244240	-0.567978	1389	
-0.438815	0.751742	7255	
0.776470	-0.539579	5635	
-0.220824	0.449278	9381	
-0.716234	0.417154	3826	
0.357923	-0.502233	9685	
0.609879	-0.588578	6375	
-0.357778	-0.188463	4366	
-0.044494	-0.311790	9929	
-0.211155	0.134376	4382	
0.737257	0.487938	6651	
0.635404	-0.119709	9129	
-0.632856	-0.644120	5177	
-0.066438	0.446057	4898	
-0.114565	-0.006557	765	
0.231336	0.709849	6397	
-0.946727	0.020654	8539	
-0.307555	-0.259738	2692	
0.140083	0.547362	5464	
0.448763	-0.079426	4455	
0.966587	0.140671	2275	
-0.497832	0.732139	6180	
-0.257717	0.383733	8967	
-0.206840	-0.302610	9500	
0.604110	-0.585244	8189	
0.197504	0.507769	6542	
0.433029	-0.605458	1523	
-0.114279	0.316552	1161	
-0.399997	0.657893	3268	
0.761723	-0.385090	6745	
-0.301602	-0.914024	8848	
-0.427942	-0.564334	1553	
-0.499692	0.453671	3284	
-0.454579	0.797401	480	
-0.050346	-0.244572	8785	
0.392464	0.507792	2863	
0.134471	-0.608542	6162	
-0.459203	-0.672932	6536	
-0.055696	0.490733	8806	
-0.357497	-0.164418	4328	
-0.275052	0.726047	2815	
0.745225	0.075862	2636	
0.222357	-0.432968	9132	
0.514706	-0.663573	5133	
0.854651	-0.214771	7653	
0.745645	-0.231122	8787	
-0.235393	-0.188026	8019	
-0.184633	-0.379070	2916	
0.952618	-0.151833	4715	
0.534345	-0.631757	3410	
0.187686	-0.716079	6200	
0.567731	0.068001	9318	
-0.710652	-0.189975	1550	
-0.350548	0.827645	5304	
-0.420296	0.184039	9872	
0.762120	-0.144821	9648	
0.078834	-0.575083	2295	
-0.261995	0.245641	8234	
0.590687	-0.486674	6596	
-0.587266	-0.685909	7641	
-0.392674	-0.327038	1352	
-0.605289	-0.110620	696	
-0.638313	0.190182	6694	
-0.408887	0.828941	3035	
0.434333	0.762778	5514	
0.110266	-0.733161	1814	
0.137976	-0.929115	3004	
-0.189160	0.757561	6127	
-0.751931	-0.237841	6414	
-0.465375	0.739940	6989	
0.029372	-0.803133	5101	
0.478675	0.343372	5852	
0.119453	0.899812	4748	
0.014723	-0.561163	2083	
0.195216	-0.462454	8280	
0.496647	0.135479	7336	
-0.380529	-0.839569	8765	
-0.385394	-0.226016	8614	
0.457212	0.270836	3814	
-0.242737	0.611640	3910	
-0.739818	0.380749	5070	
-0.572747	-0.426466	5299	
0.444240	-0.055066	9254	
-0.580801	-0.709696	9276	
0.258539	0.006340	1034	
0.834766	0.214868	6661	
-0.949484	0.041931	8227	
-0.007215	0.099022	8434	
0.017737	-0.130996	5111	
0.866936	0.035926	7361	
0.444313	-0.047972	9254	
-0.316609	-0.228075	1775	
0.647965	0.580524	6689	
-0.674069	-0.002369	7466	
-0.171083	0.303918	3096	
0.549770	0.534492	1492	
0.365655	0.821111	8956	
-0.112802	0.575520	6009	
0.200510	-0.341698	2901	
0.514150	0.691378	5675	
0.596737	-0.240486	1414	
0.743739	-0.254934	7533	
0.271941	0.824030	6849	
-0.639522	-0.289403	1888	
0.619048	-0.275075	2046	
-0.795095	-0.463306	6804	
-0.146297	0.664646	7264	
0.156589	-0.614457	6153	
-0.238098	-0.193364	1862	
0.336874	0.411676	3577	
0.363550	0.599295	4972	
-0.171371	-0.913553	7159	
0.039198	0.859113	6853	
-0.708765	0.280781	8733	
0.103823	-0.820507	5895	
-0.265786	0.352011	7558	
-0.921779	-0.020021	7951	
0.814528	0.196389	6627	
0.796347	-0.508501	769	
0.001901	0.485445	2599	
0.275573	-0.149860	1055	
-0.207643	0.478734	659	
-0.894233	0.250892	8564	
-0.381597	-0.704755	2806	
0.837591	-0.505880	1578	
-0.602963	-0.394063	3788	
0.098674	-0.118036	4440	
0.055646	0.665850	8492	
0.314387	-0.059827	447	
-0.059239	0.907114	9142	
-0.633290	0.197866	1198	
0.281914	-0.664880	522	
-0.778225	-0.204716	6714	
0.073436	-0.190592	1103	
-0.321437	-0.057293	8479	
0.637386	-0.197751	1197	
0.655585	-0.729036	4300	
0.220159	-0.957961	4615	
-0.602463	0.311214	2327	
0.448679	-0.352899	4029	
-0.084212	0.219875	3139	
0.313355	-0.462750	6907	
-0.514891	0.376393	345	
-0.890589	-0.226768	2075	
0.112990	-0.050871	645	
-0.427217	0.406879	9903	
-0.922847	0.118422	1294	
-0.025133	-0.712157	7298	
-0.623018	-0.654894	5177	
-0.626784	0.207514	7400	
0.820103	0.351167	4009	
0.177495	-0.922983	8124	
0.830731	0.128134	3977	
-0.305484	0.397908	7181	
0.271887	-0.164391	8029	
0.534621	0.421710	320	
-0.308118	0.815112	4565	
0.584485	0.493453	1912	
0.009563	-0.648281	8907	
-0.685944	0.088452	7414	
0.814447	-0.547312	7655	
0.863890	0.484853	7791	
0.760342	-0.416837	9836	
-0.559634	-0.748109	9338	
-0.808939	0.081989	5828	
0.859550	-0.072007	977	
0.027393	0.628051	4870	
-0.411076	-0.226038	1182	
0.551250	0.529262	1492	
-0.764434	0.513640	767	
-0.303245	0.413365	8069	
-0.440190	0.529521	4695	
0.961082	0.119810	2555	
0.584373	-0.274338	1504	
0.427480	-0.315517	2614	
0.784603	0.338495	9717	
0.463786	0.443844	7350	
0.529986	-0.049562	3673	
-0.124685	-0.180229	3988	
0.195965	-0.233466	1686	
0.173683	-0.719986	6200	
-0.002507	-0.820167	5127	
0.496074	-0.077689	3671	
-0.558274	-0.209111	7864	
0.199887	-0.287721	2030	
0.484864	-0.001233	4933	
-0.028369	-0.449742	1058	
-0.226973	0.459190	8660	
-0.125810	-0.928487	1223	
-0.102825	-0.473613	519	
-0.089770	0.420013	8964	
0.185897	-0.233451	3995	
0.204922	0.518739	6542	
0.487108	0.474379	6719	
-0.052106	-0.973108	8871	
-0.526920	-0.367986	3818	
0.575832	-0.008669	5549	
0.670018	-0.488306	2716	
-0.379726	0.199975	407	
-0.117871	-0.272185	2173	
-0.248380	0.092899	9722	
-0.767460	0.505804	767	
0.435570	-0.490217	4337	
-0.319680	-0.892798	8422	
-0.570318	-0.595914	5372	
-0.015431	-0.832341	4482	
0.156789	-0.832338	8163	
0.434351	-0.089820	4211	
-0.058656	0.401064	1606	
-0.894036	0.246044	1138	
-0.596309	-0.287040	2377	
0.735172	-0.287476	8612	
-0.057245	-0.740316	2786	
0.252170	0.473414	5382	
-0.695786	-0.384819	7307	
-0.809634	-0.058805	2069	
-0.096056	0.231332	7367	
-0.773403	0.306586	7328	
0.694594	-0.054581	9832	
-0.011048	-0.967421	4340	
0.153598	0.769881	937	
0.179655	0.679452	5012	
-0.121087	-0.285704	2034	
0.414424	0.478207	2197	
-0.336603	-0.285886	4658	
0.135093	0.838705	3521	
0.359734	-0.029153	5661	
0.485475	0.326668	5209	
0.063514	0.742090	2785	
-0.263849	-0.340366	8374	
-0.174231	0.660830	7304	
0.694489	0.552326	8062	
-0.507869	0.734357	6055	
0.391433	-0.057119	3663	
-0.485415	-0.556942	9839	
-0.377345	0.820186	5367	
0.378747	-0.527627	486	
-0.121100	-0.208079	8165	
-0.033076	-0.322384	9929	
-0.076210	-0.474242	2578	
0.733529	0.223856	2546	
-0.163112	-0.900953	7159	
-0.772919	-0.590856	5186	
-0.153858	0.124227	3421	
0.946945	-0.174668	1998	
-0.793959	0.158053	1228	
-0.070115	0.443604	4898	
-0.390955	-0.312886	9818	
0.276297	-0.680834	542	
0.231452	0.557188	8994	
-0.766623	-0.174895	2289	
0.218139	-0.922832	825	
-0.276303	0.104859	6272	
-0.144871	-0.110003	390	
0.110809	-0.018483	7110	
-0.073791	0.535491	9020	
0.180362	-0.069736	5080	
-0.125226	-0.728928	548	
-0.407789	-0.310166	342	
0.213399	-0.580304	3446	
-0.186434	0.158662	1546	
0.269587	0.515743	6043	
0.626049	0.265417	357	
0.051671	0.681706	2164	
-0.003494	-0.595738	2965	
-0.593782	0.392360	1936	
-0.331824	-0.742153	2338	
-0.179418	-0.802778	3655	
-0.642082	0.195113	1358	
-0.353471	-0.054446	1378	
0.048088	-0.324749	3887	
-0.088202	-0.205433	4348	
-0.355459	-0.109165	5692	
-0.250631	-0.876888	7797	
0.301174	0.455749	4494	
-0.655457	0.601163	580	
0.771897	-0.148630	2393	
-0.405564	0.672089	2388	
-0.626987	-0.546700	4536	
0.251055	-0.380537	8336	
0.263107	-0.785507	8181	
0.437006	0.335411	3494	
0.101058	-0.139076	3938	
-0.562309	-0.600598	5372	
-0.127844	0.324819	801	
0.003375	0.606385	3324	
-0.748628	0.323884	7607	
0.639465	-0.189792	6693	
-0.766176	0.323259	7988	
-0.813130	-0.511875	7948	
-0.421654	0.550002	3737	
0.376925	0.452646	4720	
0.427169	-0.087147	649	
-0.133563	0.390777	4357	
0.185053	-0.805982	5340	
0.124824	0.515173	3248	
0.864621	-0.059402	2694	
-0.162010	0.392256	2429	
0.322164	0.554065	3920	
0.539947	-0.397104	2642	
-0.156602	0.298931	1728	
-0.599037	-0.569565	3780	
-0.274017	-0.377444	3600	
-0.418654	0.179137	9560	
0.778298	-0.381571	7444	
0.104845	0.749071	2515	
-0.056064	0.405572	9138	
-0.024912	0.069486	968	
-0.512727	0.294210	1009	
-0.399277	0.770973	6893	
0.617273	0.285623	1887	
-0.141094	-0.102275	390	
0.678567	-0.249500	2571	
-0.611602	0.677642	1799	
-0.618150	0.525619	8514	
-0.117258	-0.274913	1980	
0.468759	-0.530762	9310	
-0.359130	0.830915	5304	
0.010387	0.685785	9913	
-0.068365	0.601906	5699	
0.079751	0.746477	3371	
-0.918704	0.067794	2200	
-0.909263	-0.271575	759	
-0.389337	0.349792	461	
-0.120859	0.667799	8562	
-0.495682	-0.500266	2363	
0.124549	-0.611405	6162	
0.961248	0.067638	2883	
-0.207393	-0.208233	5728	
-0.063343	-0.302616	2890	
-0.749347	-0.536555	5729	
-0.882815	0.322192	7526	
-0.379591	0.186581	1989	
-0.490468	-0.531475	9925	
-0.143373	0.416880	5901	
-0.271765	0.230863	2557	
-0.399360	-0.532688	3930	
-0.063999	0.889660	4134	
0.005902	-0.278098	2997	
-0.099545	-0.807070	3023	
-0.002439	-0.112009	7910	
-0.641878	0.273680	2024	
-0.021445	0.862357	6974	
0.183782	-0.701103	5967	
-0.429323	-0.867814	5403	
0.337630	0.689959	7808	
0.200888	0.505311	6542	
0.603901	-0.443566	5096	
0.282184	0.711284	2654	
0.885933	-0.057687	1956	
-0.740493	0.029677	1337	
-0.080252	-0.951153	1485	
0.117731	-0.631759	7203	
-0.316460	-0.275791	3567	
-0.205246	0.718978	5305	
-0.252980	-0.541264	6617	
0.496692	0.738983	9139	
0.843478	0.490574	7791	
-0.009019	-0.599774	3323	
0.034093	-0.712450	2920	
-0.418119	0.766609	6130	
0.489092	0.725791	9580	
-0.265772	0.352370	7558	
0.955472	-0.062969	640	
-0.001968	0.852980	6828	
-0.387335	-0.716067	3472	
0.093415	-0.709482	9827	
0.230502	0.476888	7071	
0.428499	-0.564634	5023	
0.011025	-0.172210	2004	
-0.052541	0.688172	2480	
-0.256176	-0.914366	4652	
-0.380169	-0.544970	1123	
-0.075385	-0.256817	8987	
-0.551346	0.441415	1970	
0.462609	0.047658	7819	
0.522274	0.360713	3295	
-0.472238	0.386317	6339	
-0.414532	0.645717	724	
0.509590	-0.006645	4480	
-0.735514	0.504276	7631	
0.641301	-0.191417	6693	
0.405769	0.002391	4866	
-0.643243	-0.476146	2761	
-0.766739	-0.299284	5759	
-0.370663	-0.705959	2806	
-0.164903	0.252896	5393	
-0.105817	0.599118	6006	
0.336034	-0.020875	305	
0.774028	0.337013	9717	
-0.562524	0.262634	2061	
0.368937	0.579141	8628	
-0.759638	-0.270477	6047	
-0.051875	-0.701885	9157	
0.338153	0.812162	5798	
0.649426	-0.185277	6693	
0.067768	-0.720501	1676	
-0.915005	-0.182086	467	
-0.290634	-0.272098	5948	
-0.029765	-0.403807	7179	
0.837213	-0.032467	999	
-0.001750	-0.845882	6765	
0.476615	-0.454861	1154	
0.816799	-0.232101	9792	
-0.438446	0.755612	7255	
0.243912	-0.044164	4470	
0.373075	0.433797	8253	
-0.784091	-0.128254	9952	
0.102391	-0.075051	5977	
-0.112520	0.382478	5965	
0.882231	0.037294	7998	
-0.432926	0.411518	9917	
0.850152	-0.132500	8705	
0.007481	-0.319690	9198	
0.020864	-0.725634	3690	
0.777755	-0.396944	7007	
-0.222865	0.710933	1335	
-0.708978	-0.554327	6630	
-0.073399	-0.255308	8987	
-0.155388	0.122730	3421	
0.084633	0.535760	6285	
-0.287502	0.613326	3448	
0.607912	0.131956	4699	
-0.225049	0.725048	1335	
0.056393	0.482152	2449	
-0.813109	-0.048493	1713	
0.573831	0.070865	9714	
0.393196	-0.062098	3663	
0.732343	0.439363	4682	
-0.175159	0.237185	6309	
0.273886	-0.069878	9520	
0.262938	0.824423	6849	
0.256627	-0.189722	414	
0.405027	-0.157755	3527	
0.231547	-0.665789	7111	
-0.154990	-0.723973	5905	
-0.576516	-0.428766	5299	
-0.126051	0.306944	8595	
0.473610	0.597716	2321	
-0.557467	-0.584046	4356	
0.659875	-0.303952	5366	
-0.156289	0.169820	3199	
-0.509447	0.764100	9582	
-0.657067	0.338953	3792	
0.505586	-0.085133	4122	
-0.023326	-0.130912	5065	
0.044927	0.470269	1927	
0.681354	0.097266	6945	
-0.404767	0.439420	8671	
0.600407	0.647059	5660	
-0.313448	0.693677	2350	
0.187284	-0.070865	5276	
0.029057	-0.194985	4364	
-0.943201	-0.044581	303	
-0.365285	0.275789	4924	
0.503728	0.470243	9785	
-0.317149	-0.073529	6615	
0.580496	0.003449	7058	
-0.215355	-0.297010	4606	
0.607041	0.607353	5652	
-0.101089	0.168700	7352	
0.574675	0.624741	6297	
0.427818	-0.261273	9661	
-0.079994	-0.022231	8073	
0.390537	-0.136673	9635	
-0.045384	-0.251147	9625	
-0.324273	0.821366	5976	
0.207679	0.716012	6299	
-0.150457	-0.794009	1910	
-0.093646	-0.937101	1045	
-0.158589	-0.920868	4645	
0.450829	0.308837	6680	
-0.191260	0.577281	372	
-0.531470	-0.366735	3818	
0.261494	-0.477820	4221	
-0.030805	0.605245	4944	
0.812106	-0.541214	7655	
0.607302	-0.550737	6439	
-0.131626	0.480573	6569	
0.004371	0.793606	2299	
0.397520	0.552387	844	
0.712893	0.283534	4564	
0.472385	-0.716280	3916	
0.130602	-0.964964	3415	
-0.412796	0.633488	724	
-0.929088	0.147001	1564	
0.614061	-0.590973	8180	
-0.506282	-0.503010	2363	
-0.496718	0.625687	2422	
-0.391355	0.186359	1989	
-0.269690	-0.773589	5512	
