time = 34.05	Re = 1	rotation = 5.41907
0.394620	-0.283094	4853	
-0.577376	-0.357331	4267	
0.611008	0.577521	6096	
-0.389364	-0.127370	3905	
-0.544768	0.426886	9629	
0.928698	-0.256984	1309	
-0.525295	-0.044615	342	
-0.250695	-0.132595	2510	
-0.705534	-0.352134	8383	
-0.647215	0.415674	8418	
-0.217739	0.876512	580	
-0.004804	-0.304462	5394	
-0.427104	-0.388582	4545	
-0.480071	0.727566	7973	
0.557086	-0.142876	2743	
-0.234569	0.543390	2409	
-0.738401	0.141373	3208	
-0.516056	0.295634	683	
-0.210164	0.538393	2670	
0.711371	0.051242	5300	
0.234709	0.523924	2151	
-0.700499	-0.333858	9555	
0.324963	0.806740	351	
-0.659786	0.112499	358	
-0.177907	-0.405232	4897	
-0.913716	0.039225	6804	
-0.590009	-0.499378	7060	
-0.428758	0.106163	5719	
0.697406	-0.664278	4715	
-0.830502	0.431362	9551	
-0.534356	0.236720	9973	
0.018505	-0.383295	2657	
0.328230	-0.576315	2328	
-0.338462	-0.340904	425	
-0.708397	-0.280540	5567	
-0.369738	-0.819847	686	
0.837523	0.116963	4535	
0.731915	-0.604648	8852	
-0.038120	0.754450	1524	
0.709641	-0.383362	2124	
0.655204	0.535812	5569	
-0.284050	0.536443	1656	
-0.624921	-0.016108	6316	
-0.785447	-0.442313	5349	
0.962069	0.101512	8901	
0.081723	-0.133939	7509	
-0.132321	0.043201	3364	
-0.385819	-0.049250	8232	
-0.521485	0.295727	683	
0.967951	-0.097526	8821	
-0.768506	0.162490	4563	
-0.352744	-0.444011	1273	
-0.729013	0.211958	2419	
0.391686	-0.363440	4538	
-0.023747	0.400560	1178	
0.251638	-0.239897	9681	
-0.352078	-0.015003	3185	
0.591241	-0.459564	3147	
0.663869	0.572980	6528	
-0.386585	0.559697	9341	
-0.254012	0.643384	2601	
-0.343406	-0.196532	8047	
0.701224	0.466281	5589	
-0.193419	0.872905	5668	
0.759858	0.338109	1210	
-0.246792	0.620427	507	
0.256044	0.507403	3190	
-0.040215	-0.147199	5251	
-0.005059	-0.210941	5223	
-0.005301	-0.981914	7451	
-0.891207	0.042986	6782	
-0.122546	0.043444	2687	
0.797910	0.216144	6063	
-0.748402	0.504237	5687	
0.037002	-0.696507	5023	
-0.223332	-0.214678	2890	
-0.511690	-0.113522	4179	
-0.019936	-0.578168	7677	
-0.722773	-0.223675	3182	
-0.405923	-0.673285	2170	
0.048435	0.879781	7255	
-0.898636	0.125363	6083	
0.649875	0.367941	8674	
-0.593021	-0.726175	5866	
-0.361361	0.141434	4986	
0.642171	0.044067	5810	
-0.279555	-0.716413	5824	
0.724625	0.162139	1205	
-0.027629	-0.262504	4961	
0.122595	-0.212415	1519	
0.062813	-0.906965	9036	
0.001923	-0.933170	9581	
0.814168	0.073770	2796	
0.664845	-0.229531	6311	
-0.250511	0.608587	565	
-0.266504	-0.478657	9006	
-0.676556	0.130204	376	
-0.477211	0.131580	8833	
-0.114402	-0.979667	2980	
0.447031	-0.680325	7730	
-0.865278	0.046482	4681	
-0.570658	0.697390	6276	
0.361553	-0.656077	4895	
-0.612967	-0.481301	5498	
-0.520017	-0.137086	7477	
-0.306376	0.700624	6060	
-0.648034	-0.278650	5033	
-0.567774	-0.501543	6192	
0.360247	0.754336	5896	
0.015438	0.868528	4947	
0.273474	-0.289330	4082	
-0.568967	0.580840	1652	
-0.200920	-0.050682	3959	
-0.189289	-0.919794	8000	
0.122323	0.733018	2350	
-0.389449	-0.358945	3247	
-0.694612	-0.074468	1633	
0.778736	0.227991	4383	
-0.490714	-0.370942	7415	
0.351539	-0.592492	2086	
0.821277	0.120799	3631	
0.104019	0.822861	3542	
0.128531	-0.948803	2962	
0.307317	0.655761	9828	
-0.213272	-0.657730	5957	
-0.173508	-0.251250	9193	
-0.049097	-0.394499	5860	
-0.777027	0.138432	7401	
-0.306562	-0.291091	7056	
0.016332	-0.687129	3755	
0.687645	-0.441011	7622	
-0.488072	-0.034360	6847	
-0.381593	0.190105	3211	
-0.618483	-0.486083	5498	
-0.411589	0.603874	7301	
-0.281718	0.107592	6573	
-0.365602	-0.199467	2916	
-0.091775	-0.065253	9826	
0.381596	-0.655014	3053	
-0.757722	-0.498362	5408	
0.426154	-0.510442	6693	
-0.007562	0.444006	8213	
0.845762	0.108823	6441	
-0.341183	0.698683	3841	
-0.343412	0.712899	2155	
0.498545	-0.198499	9562	
-0.091839	0.089129	7777	
-0.023237	-0.177291	8972	
-0.134893	-0.147499	5411	
0.561561	-0.651917	9078	
-0.335399	-0.058539	602	
-0.056505	-0.311136	9679	
-0.248248	-0.621130	8416	
0.518097	-0.135894	1560	
-0.070503	-0.236900	3034	
-0.623226	-0.122261	5790	
0.834899	0.105880	4535	
-0.470563	0.510938	9763	
-0.569134	0.269609	6290	
0.107965	-0.930644	3683	
-0.530554	0.357348	8942	
-0.216247	0.030249	3270	
0.380243	-0.762274	8976	
-0.507683	-0.622574	1973	
-0.293557	-0.477531	2083	
0.537660	0.284973	1562	
-0.470149	-0.117796	2794	
0.242872	0.565541	7137	
0.016948	0.885290	6980	
0.012164	0.611704	8485	
-0.092428	0.644228	4338	
-0.264215	0.010844	6172	
0.816992	0.206175	6389	
-0.066142	0.065692	4039	
0.554952	0.089589	3722	
-0.900543	-0.017533	7070	
0.124068	-0.138114	7517	
-0.175349	0.071053	5933	
0.415850	-0.696398	5505	
-0.436954	0.754663	7008	
-0.211608	-0.942903	8523	
0.634277	0.376558	8674	
0.063787	0.714954	910	
-0.584619	0.336388	6369	
0.919091	0.334475	3378	
-0.025800	0.097138	7966	
-0.153417	0.704984	5333	
-0.591814	0.211734	2872	
-0.399679	-0.140357	4688	
-0.638806	0.174179	6427	
0.121432	-0.499939	574	
-0.369590	0.612951	694	
-0.046842	-0.504926	7319	
-0.681869	0.005686	1712	
-0.408729	-0.463660	2559	
-0.066230	-0.649770	2307	
-0.629480	0.679555	8984	
0.383832	0.386737	4143	
0.495542	0.265992	5614	
0.681683	-0.495577	1259	
0.799908	-0.552422	2457	
0.318859	0.539286	4944	
-0.194144	-0.960186	7838	
0.213291	-0.670755	1969	
-0.509707	-0.312999	6617	
-0.106353	-0.121839	3782	
-0.506248	-0.033569	6726	
-0.491955	-0.485860	5040	
0.152884	0.508860	6632	
-0.478653	-0.397974	7185	
0.038421	-0.554320	7768	
-0.369769	-0.168050	2183	
0.910718	-0.360896	3516	
-0.235827	-0.047412	6307	
0.893051	-0.339548	956	
-0.061788	0.497273	4987	
-0.153396	-0.402399	1473	
0.582497	-0.772549	2143	
-0.586239	-0.227111	9022	
0.316588	-0.523025	714	
0.431345	-0.273479	7047	
0.615297	-0.187531	6302	
0.386834	-0.312145	3843	
0.099675	0.825889	3542	
-0.167825	0.862181	5528	
0.625869	0.180888	3285	
-0.923929	-0.066394	9712	
0.424126	-0.282289	4480	
-0.866717	0.120862	4026	
0.674157	-0.481732	1259	
-0.326185	-0.255454	5373	
0.451740	-0.629657	8760	
-0.364465	-0.325310	531	
-0.193845	0.062435	1552	
0.184562	-0.959894	7033	
-0.902432	-0.302656	9050	
-0.878950	0.163200	4010	
-0.519288	-0.003267	5980	
0.705753	0.528791	7271	
0.217860	-0.455558	9661	
0.499887	-0.211114	9564	
0.047670	0.875182	7255	
-0.133528	-0.674673	5991	
0.088024	-0.820874	3410	
-0.082569	-0.358625	754	
-0.940257	-0.062354	9152	
0.079066	-0.480499	585	
0.471272	0.696879	4481	
0.715100	-0.120677	491	
-0.015276	-0.578001	7677	
0.826883	0.503857	5404	
-0.139134	0.888442	1189	
0.030654	0.075617	1080	
0.766232	0.288768	6402	
0.558336	0.046817	3867	
0.841486	0.228151	7076	
-0.912716	0.041816	6804	
-0.754855	0.512721	7665	
-0.269512	0.045029	5725	
0.483828	0.424985	9300	
-0.675571	0.147679	5328	
0.796087	-0.216858	6934	
-0.609204	-0.749556	1464	
0.704189	-0.199816	707	
-0.237510	-0.435017	4906	
-0.173448	-0.442178	5119	
-0.463017	-0.645186	2808	
-0.619770	-0.504281	4318	
-0.092612	0.040379	3764	
0.732187	0.007891	5936	
0.363132	-0.586297	2097	
-0.111388	-0.118961	5226	
-0.515193	-0.013148	6726	
0.511854	-0.207552	9572	
0.463571	-0.720386	8499	
-0.675065	-0.051114	319	
-0.501372	0.536103	6867	
-0.765138	-0.059492	436	
-0.546372	0.427273	9629	
-0.435571	0.021094	4393	
0.325557	-0.269993	3511	
-0.233889	0.618216	377	
0.586701	-0.315134	6061	
0.428512	-0.237839	6110	
0.640069	-0.030711	1349	
-0.321159	-0.382467	2578	
0.818585	-0.455654	1902	
0.533752	-0.788400	1507	
-0.404511	0.089049	8460	
-0.206378	-0.005055	4253	
0.105265	-0.593070	8672	
0.149953	-0.794534	798	
-0.680264	-0.337369	9233	
0.495576	0.293298	8552	
-0.064772	-0.476672	8958	
0.358363	-0.240994	4285	
-0.080166	0.518705	5132	
-0.573745	-0.776244	1221	
0.571257	0.423123	4957	
-0.750569	0.519002	7665	
0.586032	-0.633981	5296	
0.853551	-0.123937	9027	
-0.599968	0.330529	6917	
0.149595	-0.265666	4753	
-0.443918	-0.020300	4413	
-0.358430	-0.058171	658	
0.754293	-0.312320	1114	
0.578150	-0.581604	1739	
0.292235	-0.754705	2354	
-0.402490	0.176649	9506	
0.035038	-0.221111	2897	
0.449551	-0.844994	1366	
-0.336442	0.814212	7631	
0.814607	0.091449	3636	
0.638425	-0.335720	4946	
0.407230	-0.266772	4933	
-0.869470	-0.237140	5200	
-0.413840	-0.689913	5101	
0.254433	0.860429	6150	
-0.275298	-0.002810	5457	
-0.720782	-0.592215	8446	
-0.147317	0.062242	3979	
-0.261377	-0.016663	6078	
-0.637966	-0.262278	8681	
0.866922	0.034864	6317	
0.170637	-0.502933	3735	
-0.907118	-0.028308	7070	
-0.345493	0.064838	3055	
0.185413	0.720129	1173	
0.059583	-0.128121	4911	
-0.312177	-0.074396	5788	
0.225011	0.600898	6154	
0.452057	-0.429536	9284	
0.725398	0.186130	9411	
0.757679	-0.303894	6657	
0.725739	0.653784	4638	
-0.905721	0.029087	6782	
-0.919515	0.126589	7129	
-0.230241	-0.050469	5941	
-0.232733	-0.291712	5047	
0.182996	0.853576	4565	
0.194746	-0.454410	4923	
-0.636636	-0.726020	7549	
0.045091	0.537910	2247	
-0.741520	0.098399	3272	
-0.199967	-0.125325	8117	
-0.043214	-0.413895	7596	
-0.637748	-0.634835	9452	
-0.733915	-0.572389	9706	
0.286856	0.794347	6073	
0.543833	-0.182537	1786	
-0.368522	0.046188	3050	
-0.874850	-0.089268	6639	
0.193338	-0.815656	9237	
0.134301	-0.768934	9553	
-0.713429	0.295861	9898	
-0.589624	0.233691	2016	
0.014193	-0.396824	4402	
0.568633	-0.610691	1919	
-0.399896	-0.702376	4350	
-0.888975	0.051927	6782	
-0.662645	-0.066743	779	
0.205072	0.805691	8182	
-0.282630	-0.861746	7290	
0.504147	-0.139800	410	
0.757334	-0.339581	934	
-0.683856	0.386025	939	
-0.181226	0.753905	5628	
-0.206470	-0.729756	538	
0.527807	-0.427012	6885	
0.456605	-0.329406	4717	
-0.213976	-0.775503	4796	
-0.505489	0.099195	8751	
-0.320193	0.557582	1579	
-0.554857	0.741300	9638	
-0.638553	0.294080	6773	
0.641978	-0.752590	6533	
-0.417912	0.096760	8589	
-0.318441	-0.894026	825	
-0.583397	0.698374	8661	
-0.421542	-0.814730	4617	
0.628896	-0.547391	7775	
0.516223	-0.828064	592	
-0.634297	0.449108	3401	
0.493165	-0.578916	8868	
0.671311	0.252225	7024	
0.819273	0.105375	4535	
-0.411336	0.773425	9621	
-0.746442	-0.586315	8848	
-0.563439	-0.720353	4578	
-0.173532	-0.937601	8577	
0.479722	-0.286475	8258	
0.425338	-0.510737	6693	
-0.822015	-0.418779	7822	
-0.345447	-0.373387	3173	
0.513643	-0.801067	1436	
0.097616	0.606337	1493	
-0.415455	0.649643	8714	
-0.130220	-0.478896	5812	
0.353263	-0.211044	6834	
0.884049	-0.386189	2686	
-0.320186	0.793069	6788	
0.078327	-0.183039	3850	
-0.369265	-0.237516	5673	
-0.098280	0.083591	8370	
0.839410	0.182502	5652	
-0.165064	0.064300	5056	
0.215290	0.517349	6021	
0.137442	0.535391	9071	
-0.202024	-0.376256	2038	
-0.352630	-0.677628	2944	
-0.084363	0.065535	4419	
-0.116199	0.026972	3425	
-0.712391	-0.637594	3659	
0.369271	-0.317192	3677	
-0.366551	0.004353	1683	
0.821177	0.226079	6297	
0.219532	0.589731	5629	
-0.023543	-0.969584	2804	
-0.219115	-0.904624	9687	
0.203559	-0.213661	297	
-0.707756	-0.654673	3659	
0.673970	-0.644196	1998	
-0.873045	0.105190	4940	
0.226116	-0.273012	4557	
0.200622	-0.601866	8798	
-0.249096	0.730266	8887	
0.208128	-0.340695	4038	
-0.112401	-0.086734	6125	
0.624895	0.610280	7658	
-0.580098	-0.356320	3457	
0.914861	-0.312707	1926	
-0.208320	0.347190	3796	
0.447821	0.554234	9986	
0.262015	-0.509267	6984	
0.437947	-0.732332	7154	
-0.138747	-0.303624	7074	
0.796751	0.331173	9580	
-0.189291	0.855039	4374	
-0.251184	-0.781183	1423	
-0.792130	-0.117539	2752	
-0.433378	-0.067679	5122	
-0.519113	-0.467470	5011	
-0.404877	0.773212	9621	
0.663233	-0.321937	6581	
-0.373185	-0.494086	4360	
0.091069	0.613855	1493	
0.219239	-0.897302	9617	
-0.557124	0.304680	2357	
0.658923	0.092665	9834	
-0.073901	-0.652946	2307	
-0.292237	-0.307339	5945	
0.603591	-0.611229	7098	
0.131653	0.854828	6029	
-0.229673	-0.169684	1980	
0.419815	-0.514090	1197	
-0.867726	-0.130130	6690	
-0.111880	-0.412961	4358	
0.825836	-0.233334	7748	
-0.521979	-0.601471	2624	
0.049214	-0.455231	8775	
-0.073069	-0.189909	3574	
-0.189696	0.721654	6493	
0.067032	-0.448605	648	
0.349971	0.470467	3463	
-0.401232	0.173143	4106	
-0.605894	-0.066056	4064	
0.534866	-0.391467	6791	
-0.147496	-0.895104	5368	
-0.205806	0.480667	8761	
0.230135	-0.330397	4229	
0.589232	0.438962	5557	
0.522024	0.687246	6843	
-0.155875	-0.974878	1447	
0.816644	0.266535	7404	
0.510213	0.409662	643	
0.592426	0.245869	916	
0.805845	0.275798	5675	
0.105594	-0.582539	8672	
0.223576	-0.959186	7045	
0.836460	0.152249	5751	
0.569099	-0.620534	1471	
0.821594	-0.002863	2917	
-0.663592	-0.179655	5878	
0.192224	-0.947694	7033	
0.566390	-0.755391	7525	
-0.276449	-0.757975	5340	
-0.278132	-0.483144	2395	
-0.771882	0.183505	4571	
0.398001	0.363701	3248	
-0.456924	-0.676403	4482	
0.425998	-0.516398	1197	
-0.416027	0.421492	7480	
-0.109761	0.034738	3322	
0.106492	0.893739	511	
0.291679	0.643349	9660	
0.849715	-0.453542	2078	
-0.266262	-0.313470	7179	
-0.355515	-0.671937	2944	
0.593053	0.599030	6096	
-0.402369	-0.211949	6520	
-0.143610	-0.777536	2435	
0.339029	0.749864	6842	
0.524069	-0.808793	1507	
-0.543886	-0.570589	938	
-0.932156	-0.119097	9461	
-0.266138	-0.376981	2459	
0.239284	-0.519814	1844	
-0.541911	-0.552179	498	
-0.455828	0.021430	3590	
0.070334	0.715031	1241	
-0.680622	0.577878	383	
0.810130	-0.289157	6661	
0.378669	-0.199427	7918	
-0.644241	-0.624376	9452	
-0.005593	-0.594058	7912	
0.179238	0.614480	1611	
-0.027393	-0.774016	3267	
-0.450380	-0.121946	1342	
-0.283557	-0.540767	4884	
-0.106315	0.339082	877	
-0.132458	-0.976567	9378	
-0.290089	-0.484913	2249	
-0.368735	-0.132686	3118	
-0.195839	0.841091	8179	
-0.765972	-0.091700	1911	
-0.825762	0.378234	6913	
-0.181142	0.346063	3829	
0.720079	0.147266	1205	
0.378616	-0.367627	3878	
0.051208	0.712686	7624	
-0.589542	0.100267	9533	
-0.733201	-0.194985	3182	
0.496892	0.535799	317	
0.176769	-0.926853	827	
-0.429938	-0.146738	7720	
-0.096538	-0.974152	4296	
-0.709450	0.277037	8933	
-0.222564	-0.108341	8165	
0.039317	-0.261683	1145	
-0.132520	-0.750445	2349	
0.084724	-0.585831	8430	
0.429918	-0.512029	6693	
-0.290976	-0.455419	296	
0.736326	-0.001021	5936	
-0.494785	0.710634	3853	
-0.529098	0.503220	3098	
0.538964	-0.220649	2856	
0.564714	0.673927	5732	
0.057252	-0.927001	9924	
-0.876097	0.240476	5543	
0.643901	-0.373090	8168	
-0.351177	-0.565050	9793	
-0.068820	0.738664	2712	
-0.861891	0.226314	7878	
0.235375	-0.806477	8419	
-0.265161	0.733988	8887	
0.129696	-0.973238	5770	
0.634478	-0.055842	3153	
-0.530168	-0.609817	3023	
0.049626	-0.154364	5556	
0.098952	-0.808907	1730	
0.013179	0.077678	381	
-0.712130	-0.658182	6003	
0.697850	0.700781	7012	
-0.014644	-0.802963	2088	
0.032993	0.530343	2001	
-0.785652	0.418466	7254	
0.519548	-0.104774	3432	
-0.388073	-0.580816	9331	
0.437714	-0.818115	4042	
0.679437	-0.466983	7031	
-0.009949	-0.813415	2595	
-0.035223	0.418135	8918	
-0.083713	-0.304748	3484	
0.355827	0.658885	621	
-0.943438	-0.035357	8740	
-0.644544	0.581278	442	
-0.476854	0.119282	8303	
-0.559738	-0.576343	1910	
-0.880754	0.296220	2075	
0.848562	-0.144132	9333	
-0.235672	-0.205471	2890	
-0.047411	-0.201652	1103	
-0.073966	-0.939599	1127	
0.033145	0.741545	7363	
-0.308165	-0.265678	5900	
-0.803557	-0.516014	5622	
-0.149556	-0.498325	6858	
-0.755046	0.119449	4529	
-0.286752	-0.041888	5104	
-0.660675	-0.200756	8151	
-0.156646	0.529934	1095	
-0.749925	0.433921	7667	
-0.573616	-0.562228	1477	
-0.625155	0.059627	8236	
-0.205018	0.622993	1983	
-0.148303	0.539745	5437	
0.318274	-0.486295	5713	
-0.722957	-0.587263	9706	
-0.047418	-0.250495	5307	
-0.131266	-0.770272	2581	
0.104872	-0.945982	3683	
0.635259	0.168220	5473	
-0.207666	-0.227703	9527	
-0.652517	-0.233511	887	
0.051077	-0.964380	1538	
-0.229283	-0.919770	974	
0.435040	-0.284943	4746	
-0.723291	0.480513	4860	
0.605379	-0.548998	4132	
0.044443	-0.406977	625	
-0.297506	-0.168411	6131	
0.527010	-0.189713	2186	
-0.261735	0.396561	7267	
-0.924647	-0.029396	7805	
0.357008	-0.875302	535	
0.114103	-0.587065	7250	
-0.665704	-0.643989	8832	
0.311002	-0.516602	710	
0.488880	-0.685047	8393	
-0.562654	0.280739	4473	
-0.795255	-0.522560	9307	
-0.156348	0.093926	4075	
0.802968	0.200732	6389	
0.266017	0.705387	5823	
0.080407	-0.810634	4169	
0.173294	-0.788146	922	
0.628545	0.340127	6451	
0.075578	0.826383	3646	
0.473816	0.556125	310	
0.782061	0.401246	5514	
0.060065	0.715055	7567	
-0.196794	-0.478260	6951	
-0.383914	0.421973	8727	
-0.926738	-0.075204	9712	
0.034495	0.481059	6245	
-0.748655	-0.491029	5797	
0.011938	-0.410112	1091	
0.635509	0.396381	1939	
-0.268710	-0.021408	8586	
0.847461	-0.156882	9333	
0.638822	-0.365358	8710	
-0.472217	0.147273	5694	
-0.625960	-0.116340	7349	
-0.881784	0.044927	5754	
0.727421	0.017009	5537	
0.548417	0.006667	5532	
-0.210379	-0.634944	6141	
0.385661	0.458863	2407	
-0.253323	0.369416	9560	
0.813158	-0.053730	9032	
-0.442138	-0.109201	1484	
-0.149383	-0.160259	5217	
-0.157887	-0.578006	429	
0.711125	0.491861	5429	
-0.801084	-0.038758	2761	
-0.454631	-0.132914	1342	
0.582677	0.015697	5431	
-0.104497	-0.964460	2980	
-0.402680	-0.079938	3581	
-0.253407	-0.078119	1629	
-0.112358	0.078559	666	
-0.342467	0.675822	6856	
-0.419742	0.514111	1198	
-0.351207	0.160285	1239	
0.683053	-0.186680	6647	
0.683435	-0.211082	8059	
-0.400589	0.799778	7823	
-0.736289	-0.172523	2955	
-0.253972	-0.239877	9756	
-0.401810	-0.163408	5578	
0.369091	-0.328021	3609	
-0.904825	0.101601	6889	
-0.731212	0.550840	5986	
-0.157162	-0.437354	5019	
0.343723	0.791100	8164	
0.533638	-0.222418	9476	
-0.498875	0.639466	7697	
0.817718	-0.002735	2917	
-0.564901	-0.550892	1823	
-0.412068	-0.459056	2559	
-0.423650	-0.040889	3734	
0.142968	0.719023	541	
0.326871	-0.670630	6279	
0.772632	-0.359147	3977	
0.040858	-0.191882	3025	
-0.735597	0.568907	639	
0.131898	-0.299332	4125	
-0.859574	-0.366134	2981	
-0.496156	-0.072508	7716	
-0.002078	-0.780239	1529	
0.661230	-0.043146	3010	
-0.436547	-0.444087	8375	
-0.734530	0.539996	5986	
0.492986	0.517813	6923	
0.213371	0.854607	4428	
-0.237568	0.037490	3706	
-0.545585	-0.267044	1673	
0.546936	0.023091	6680	
0.243539	-0.585129	6594	
0.207998	0.603226	6154	
0.559866	-0.036139	5916	
0.596753	-0.727889	7491	
0.034100	-0.255506	1145	
-0.362590	-0.349247	2073	
-0.366165	0.386558	3714	
0.416920	-0.618157	7302	
0.210449	-0.583221	7605	
-0.691171	0.104717	1888	
0.560130	-0.153691	3832	
0.510074	-0.281601	1167	
0.188123	0.838635	4565	
-0.234371	-0.078311	1569	
-0.386605	-0.434407	1840	
-0.376193	-0.272276	5669	
0.433493	-0.209290	5650	
0.786896	-0.288484	6627	
-0.835440	0.336961	8402	
-0.084366	-0.172759	4685	
0.461713	-0.697215	7987	
-0.189895	-0.266073	1134	
-0.463927	-0.243888	5381	
-0.933441	-0.100856	9823	
-0.152621	-0.271237	8067	
0.584107	-0.482684	562	
0.455580	0.764478	9941	
0.727033	-0.018104	4485	
-0.344104	-0.094054	9289	
-0.481417	-0.226564	2397	
-0.804066	0.365983	6538	
-0.478495	0.468029	7708	
0.288740	-0.880146	6677	
-0.354971	-0.423268	4900	
0.295788	-0.926122	3972	
-0.482367	-0.076003	8366	
0.900024	-0.384662	4964	
0.933572	-0.205353	886	
-0.810227	0.436621	9271	
0.685044	0.234845	3647	
-0.263645	0.864455	8698	
-0.330237	-0.866476	609	
-0.341005	0.396505	5054	
0.984911	0.133612	3383	
-0.365234	0.020248	1683	
-0.343971	-0.249710	4168	
-0.451666	0.402118	1789	
-0.085068	0.547548	7802	
-0.428210	-0.310145	4950	
-0.502965	-0.772253	1576	
0.692477	-0.232734	1549	
-0.081795	-0.477509	3124	
-0.629017	-0.504094	5512	
-0.548254	0.575454	605	
0.394252	-0.714675	9252	
-0.239266	-0.956193	7888	
-0.195398	-0.293832	3641	
-0.935896	0.015502	8284	
0.289110	-0.872871	6677	
0.606572	0.407879	6268	
0.285040	-0.510823	6331	
-0.849693	-0.278862	7849	
0.879604	-0.357144	350	
0.347170	0.776546	8150	
0.701824	0.226734	3430	
0.355239	-0.367197	3563	
-0.292490	-0.351130	2441	
-0.788237	0.101259	9799	
0.453833	0.706207	6766	
-0.325278	0.075141	3358	
-0.304438	0.375519	6175	
-0.822019	-0.332226	9140	
-0.045977	-0.474762	6246	
-0.792659	0.368570	6538	
-0.478471	-0.089761	7341	
-0.171866	-0.234934	4255	
-0.662143	-0.674502	9119	
-0.446364	-0.114966	1484	
0.962949	-0.067750	9011	
-0.384527	-0.487869	2548	
-0.090673	-0.083144	9606	
-0.473606	0.044655	1182	
0.621176	-0.532181	3262	
-0.233215	-0.462812	9355	
0.851818	-0.077970	2700	
-0.390521	0.113619	7427	
0.406660	0.635515	1023	
0.309264	0.776001	7245	
-0.203415	0.127650	3824	
0.552030	-0.406489	5482	
-0.308893	-0.488563	2083	
-0.279149	-0.210386	4815	
-0.532265	-0.333751	1667	
0.729422	-0.634391	1395	
0.611608	0.567003	5174	
-0.141878	-0.334661	7184	
-0.060092	-0.916905	479	
-0.618247	-0.255898	1123	
0.388489	-0.506284	6019	
-0.105693	-0.430091	4283	
-0.565144	-0.166156	4719	
-0.488498	-0.587568	3372	
-0.160276	0.036857	8169	
-0.331077	-0.291726	6940	
0.519423	0.715923	6853	
0.144886	0.846940	6029	
-0.598791	-0.068836	3157	
-0.363510	0.553679	3575	
-0.372029	0.807876	6104	
-0.349202	0.048766	1601	
0.157797	-0.255807	5155	
-0.484397	-0.180361	3092	
0.706677	-0.066837	2648	
-0.500499	-0.145156	4101	
0.291640	0.954213	6306	
-0.308011	0.842932	7580	
0.605823	-0.581284	4829	
0.087254	0.606931	1646	
0.851957	-0.456911	2883	
-0.472792	0.570631	7487	
-0.571390	0.412151	8517	
0.958285	0.013812	1367	
-0.654470	-0.404598	3456	
0.595436	0.436030	5557	
-0.717048	-0.575541	9734	
0.438969	-0.622889	8734	
0.624359	0.394885	1939	
-0.656931	-0.127711	6720	
-0.119936	0.072921	666	
0.558333	-0.639767	9792	
0.347440	-0.235489	4285	
-0.197048	0.039171	472	
0.651443	-0.075562	9511	
0.401873	-0.562171	1217	
0.961403	-0.047452	9775	
-0.024592	-0.430673	5027	
0.453419	-0.239838	2011	
-0.328785	0.680309	6280	
-0.222674	0.849649	9750	
-0.503908	-0.361550	815	
-0.106011	-0.377761	820	
0.280537	-0.953028	5560	
0.495102	-0.473694	8488	
-0.597891	-0.079344	3157	
0.185135	-0.584716	6340	
-0.190579	-0.416508	2080	
0.030494	0.519525	4111	
-0.311565	-0.035187	361	
-0.584508	-0.327784	4321	
0.985395	-0.106205	8821	
0.931914	0.330375	3378	
-0.904490	-0.266544	8780	
-0.476929	-0.249281	5381	
-0.330858	0.512107	713	
-0.591228	0.319708	6917	
-0.791956	-0.492133	9982	
-0.481771	-0.339508	8391	
-0.894856	-0.245357	9052	
-0.424233	0.664598	450	
0.332963	-0.532285	1504	
0.047755	-0.407148	5597	
-0.769756	-0.458405	9802	
-0.347235	-0.891145	8461	
-0.750825	-0.468065	6269	
-0.263732	-0.053377	5249	
0.850209	0.184780	5652	
-0.760980	0.037349	3389	
-0.117409	-0.482918	518	
