time = 30.6	Re = 1	rotation = 4.86999
0.277386	0.131594	6942	
0.475082	-0.286002	1631	
0.972799	-0.016619	1475	
-0.606108	-0.498688	5354	
0.572597	-0.114119	1168	
-0.536519	-0.534278	8966	
-0.210319	0.230798	3566	
0.030380	-0.522168	393	
-0.039723	0.288479	5929	
0.234583	0.161987	2375	
0.556414	0.456926	8869	
0.358358	0.799944	5097	
0.028718	-0.572527	1410	
-0.609174	-0.318878	9785	
0.376524	0.159901	2727	
0.321714	0.776757	3234	
-0.496491	0.744655	9643	
0.403740	0.725711	6095	
-0.517852	-0.421674	1124	
-0.603842	0.060708	695	
0.111127	0.406381	9267	
0.127208	0.470999	3229	
0.049335	-0.980723	7887	
-0.844269	-0.288703	7039	
0.063065	0.066932	1896	
0.489484	0.665107	6655	
-0.876350	0.211456	7421	
0.718781	-0.103873	6582	
0.340250	0.305885	6624	
0.383392	-0.071934	7103	
0.608064	0.199932	3296	
-0.159885	-0.730594	679	
0.208523	-0.753840	2388	
-0.306048	0.826676	7470	
-0.892760	-0.161854	6890	
-0.023023	0.732482	1252	
-0.433152	-0.831565	9120	
0.151383	0.003078	3975	
-0.280078	0.526278	8672	
0.372677	-0.677875	387	
0.145765	0.717457	622	
0.190868	0.490928	5879	
0.003631	0.424944	483	
0.333616	-0.845685	9035	
0.205552	-0.910170	1128	
0.564213	0.591202	3472	
0.268062	0.638467	9615	
-0.454648	-0.474899	3442	
0.584591	-0.025567	2433	
-0.104093	-0.661795	2939	
0.233164	-0.070962	3482	
-0.073445	-0.983640	5755	
0.790058	-0.024311	3385	
-0.786818	-0.363233	6441	
-0.793748	0.425753	457	
0.680073	0.239166	5538	
-0.012266	-0.771285	981	
0.406020	-0.096601	5925	
-0.752112	-0.030373	1135	
0.137984	-0.664523	3520	
0.108235	-0.738350	2350	
-0.121956	0.825422	2732	
-0.371033	0.786767	4085	
-0.071262	0.306919	490	
-0.773943	-0.119289	6684	
0.160301	0.292572	9971	
-0.003528	-0.939089	836	
-0.592164	0.517192	335	
0.515310	-0.051541	6167	
0.011202	-0.673756	5709	
0.414964	0.695462	3712	
0.598400	-0.324405	9700	
0.310023	0.565605	9023	
0.577294	0.596115	3472	
-0.389935	0.735945	8574	
0.256275	-0.922365	3179	
-0.453274	0.588085	5096	
0.632399	-0.425419	8075	
0.347205	0.349835	3434	
0.341981	0.466731	6416	
-0.604532	-0.506750	5354	
0.445487	0.147827	5819	
0.712070	-0.094717	5149	
0.786071	0.176634	7957	
0.318270	-0.020017	8479	
0.140110	-0.073975	8857	
-0.040887	-0.778726	6127	
-0.485519	-0.477328	4275	
0.120673	0.056679	4434	
0.386025	0.126745	3094	
0.080720	0.277231	3871	
0.691009	0.225554	5538	
-0.563290	-0.710764	5997	
-0.565285	0.358835	6693	
-0.218902	-0.538944	1274	
0.665056	0.533698	4120	
-0.761024	-0.020974	2420	
-0.777294	0.057895	2290	
-0.255133	0.145423	297	
-0.010523	-0.155968	2485	
0.122199	0.440322	2459	
0.197818	0.386306	7086	
0.828188	-0.182427	6650	
0.258149	0.193723	4431	
0.276751	0.474741	5463	
0.647980	-0.370691	7899	
-0.280795	0.129014	4147	
0.231019	0.453795	3173	
0.370862	-0.481123	7606	
0.629008	0.558898	1209	
0.086260	-0.555891	893	
0.223754	-0.509447	9323	
0.297168	-0.888281	6358	
0.191136	-0.515761	6743	
0.114982	0.182937	5172	
0.771482	-0.376447	8677	
0.052461	-0.796921	3121	
0.586917	-0.069137	7447	
-0.577920	0.294151	8364	
0.362277	-0.000745	4540	
-0.641639	0.166508	1186	
-0.324069	0.824450	7457	
-0.647758	-0.116477	2378	
-0.658703	-0.165009	4649	
0.159998	0.208078	949	
0.560646	0.628475	3602	
0.000210	-0.098827	1100	
-0.413398	0.151819	2285	
-0.841946	-0.320077	5730	
0.017490	0.273438	4387	
0.081650	0.057375	1595	
0.790047	-0.055913	2289	
-0.768656	0.419524	8603	
-0.110074	-0.960113	4140	
-0.073416	0.717430	542	
-0.697493	0.337238	9830	
-0.101682	-0.629880	9708	
0.894814	0.394961	6206	
-0.041885	-0.236118	7490	
-0.732774	0.023131	654	
0.240272	-0.508440	9209	
0.351160	0.102429	1683	
0.038213	-0.622889	1172	
-0.021413	0.542896	5575	
-0.485740	-0.471042	4275	
0.518101	0.323091	2294	
0.039833	-0.649990	1036	
0.614675	-0.292941	7710	
0.687387	-0.088482	6946	
-0.782993	0.495193	8563	
-0.535590	0.079286	4550	
-0.488682	0.141630	4480	
0.831202	0.032106	8566	
0.841257	-0.488271	2270	
-0.636011	0.263081	6351	
-0.133486	-0.970552	3416	
0.685829	0.168700	2540	
0.555667	-0.241008	1789	
0.143511	0.378152	7179	
0.330028	-0.050680	3210	
0.361252	-0.582797	1934	
-0.590705	-0.110813	1321	
0.594143	-0.370285	8277	
0.501606	0.381620	9022	
0.362213	0.135694	2874	
0.930837	-0.306388	2726	
0.184259	0.274511	4079	
0.932109	-0.211607	303	
-0.203850	-0.553600	2610	
0.491159	0.267808	7339	
0.653508	-0.712586	1577	
0.462834	-0.442695	2225	
-0.252095	0.435691	712	
-0.177131	0.162791	1519	
-0.153994	0.565940	7815	
-0.146588	0.205654	1582	
-0.387748	0.739662	8574	
-0.515532	0.714219	6347	
-0.317948	0.528020	8598	
-0.880055	-0.289114	7806	
-0.171506	0.170016	8199	
-0.833026	-0.267813	6651	
0.809375	0.101293	6962	
0.420707	0.147859	4413	
0.689371	0.250606	3085	
0.484422	0.028068	8833	
0.087126	0.101785	8900	
0.251027	-0.944638	4117	
-0.845176	-0.437708	9053	
-0.878177	-0.166885	4939	
0.324543	-0.075830	3264	
0.429932	0.769686	6503	
-0.373458	0.365502	5713	
-0.261312	0.156497	283	
-0.319442	0.816795	7326	
0.686734	-0.301833	8478	
0.583528	-0.605042	7173	
0.369148	0.425456	8551	
-0.912024	-0.236802	9775	
0.018588	0.549516	5211	
0.014142	0.839323	5416	
0.307278	0.650438	6906	
0.605012	0.209098	3296	
0.773234	0.582935	5387	
-0.432430	0.788896	8463	
-0.042795	-0.184664	5268	
0.393095	0.716491	1477	
-0.393885	0.151302	3513	
0.650704	0.580134	9955	
-0.885815	-0.223821	6803	
-0.875415	0.257379	7666	
0.141326	0.163844	4766	
-0.504779	0.459940	2086	
-0.134422	-0.661141	2480	
0.752774	0.335576	3635	
-0.525549	-0.810464	8445	
0.404832	0.604844	6296	
0.548665	0.089934	4484	
0.538768	0.183572	6002	
0.127846	-0.778741	1666	
-0.078056	-0.789952	5100	
0.067203	0.022671	810	
0.231497	0.686223	2569	
0.256794	0.582712	3350	
0.145133	0.374854	7179	
0.325975	-0.067581	3264	
-0.284346	0.169838	4967	
0.804334	-0.282676	978	
0.109962	-0.630700	2424	
-0.383313	-0.551957	5591	
-0.362492	-0.672934	7430	
-0.181275	-0.618130	5777	
0.256565	0.047299	5176	
-0.081339	0.224285	2224	
-0.513684	-0.422843	1124	
0.037720	0.623394	6162	
-0.168002	0.130943	8222	
-0.253359	0.530229	8430	
0.520663	0.029632	409	
0.895553	-0.277938	8539	
0.646099	-0.697825	1874	
0.201591	0.041006	4093	
0.130479	0.237934	1354	
0.529538	0.373611	3953	
0.691395	-0.470389	8737	
-0.065948	-0.746050	3931	
-0.514502	0.173389	1738	
0.496936	0.336826	4719	
-0.103624	0.156784	3922	
-0.255842	-0.544718	8311	
-0.485548	-0.834272	3660	
-0.229683	0.651529	3755	
-0.873393	0.264166	7666	
0.833273	-0.175372	6650	
0.807005	0.304144	6318	
-0.184599	-0.631876	5777	
-0.046792	0.440182	2842	
0.285959	0.047054	9907	
0.270160	0.166844	5788	
0.763668	0.279319	2761	
0.788513	0.083036	7355	
0.777065	-0.253590	8043	
0.160597	-0.056748	2207	
0.081811	0.479491	8805	
0.558874	-0.775938	2168	
-0.663144	0.587349	7484	
0.559570	0.598521	3472	
0.421487	0.569594	3488	
-0.148292	0.160073	4238	
-0.739663	-0.514930	7642	
0.152038	-0.786506	2753	
-0.055599	0.895471	6619	
0.177271	0.216760	2173	
-0.573084	-0.736153	5997	
0.075772	0.044147	437	
0.178074	0.236289	1980	
0.195938	-0.628377	3927	
0.752363	0.432343	5651	
-0.135752	0.485398	4112	
-0.853104	-0.309603	7069	
0.178637	0.110983	4489	
-0.525164	0.567695	5489	
0.042060	0.320674	3887	
0.257972	0.222178	5529	
-0.660347	0.231892	1282	
-0.517910	0.304858	7099	
0.156039	0.722720	680	
0.761191	0.286715	2761	
0.677678	0.703570	5484	
-0.868297	-0.259279	7751	
-0.923486	-0.094327	9905	
0.182701	0.279751	4079	
0.422304	0.250779	2794	
-0.197964	0.850182	6129	
-0.309784	0.374882	4609	
-0.554615	-0.790490	8421	
-0.567754	-0.254141	5380	
-0.403972	-0.626421	6397	
0.229675	0.336140	5373	
0.353801	0.465047	8391	
-0.385408	-0.813072	6759	
-0.584702	-0.724228	5407	
-0.173288	0.825825	4705	
-0.355127	0.208357	1237	
0.203696	0.109679	6307	
-0.757490	-0.446737	5660	
0.650980	-0.552735	7664	
0.734771	-0.346818	1819	
-0.630739	-0.438324	2909	
0.197777	-0.531634	7280	
0.044241	0.542306	6022	
0.811113	-0.011552	6714	
0.156525	-0.789880	2753	
-0.843499	-0.285555	7039	
0.178411	-0.596392	923	
-0.288875	0.780187	4791	
-0.002571	-0.906896	7289	
-0.260669	0.111119	3326	
0.799522	0.208851	1975	
-0.699508	-0.334264	2576	
-0.757290	0.243098	5001	
0.467592	-0.618346	8887	
0.036999	0.608138	5448	
-0.262101	0.210845	7685	
0.348526	-0.728047	1393	
0.270335	-0.088654	8171	
0.027264	-0.566638	9071	
-0.727196	0.572542	8139	
-0.300426	-0.620229	5611	
0.663160	-0.733705	1577	
0.205792	0.021396	4586	
-0.167799	-0.934136	5646	
-0.784485	0.461072	8666	
-0.182744	-0.898991	6462	
0.814579	0.037017	6933	
0.573582	-0.788858	3971	
-0.678821	-0.336441	2576	
0.582811	0.403993	6255	
-0.061548	0.692412	7188	
0.573054	0.594454	3472	
-0.740986	0.477163	7385	
-0.641061	-0.699986	4345	
-0.335426	-0.850787	5865	
-0.031972	-0.952997	836	
-0.267937	0.194766	5243	
-0.565268	0.358171	6693	
-0.686956	-0.615807	1255	
0.517510	0.002621	7335	
0.629707	-0.711966	770	
-0.659196	0.012607	3080	
-0.705290	-0.209266	4485	
0.554811	0.203574	5851	
-0.108135	0.117341	4472	
0.920892	-0.289036	8227	
-0.720100	0.482371	812	
0.037217	0.420405	8452	
0.417363	0.097693	4393	
-0.001339	-0.129882	756	
0.637663	0.575381	1277	
0.077481	0.064634	2125	
-0.607024	0.011100	2676	
-0.609322	-0.085965	9729	
0.489441	0.219015	1003	
0.316160	-0.694769	4736	
0.012498	-0.090171	7853	
0.055992	0.098857	9606	
-0.616498	-0.730748	5621	
-0.135307	0.220364	931	
0.229321	0.137812	6916	
0.580062	0.623322	5285	
-0.654520	0.186372	7465	
0.068539	-0.967483	7887	
-0.008765	-0.930799	9777	
-0.018974	0.323407	929	
-0.629436	-0.730335	5621	
0.803649	-0.473703	1784	
-0.836974	-0.269519	6651	
-0.057795	0.360097	6431	
0.460364	0.461215	3531	
-0.766279	0.110538	9765	
-0.123032	0.342509	1451	
0.115297	0.335800	3634	
0.296441	0.821074	6844	
0.299251	-0.585214	1677	
0.942220	-0.218113	3074	
0.131161	-0.328448	7740	
-0.350222	0.616999	5334	
-0.240475	0.429292	863	
0.797734	-0.298218	1318	
0.376536	0.369788	1953	
0.538881	0.673478	5430	
-0.542422	0.691730	7578	
0.272365	-0.774124	2895	
-0.462732	-0.652061	5815	
0.312104	0.065725	1521	
0.316851	-0.607940	3893	
-0.743996	0.467356	5917	
0.498851	0.530963	8642	
0.621550	-0.274656	7876	
-0.664235	0.022311	3846	
0.439136	-0.812245	9326	
0.193024	-0.523106	6743	
-0.198084	0.589452	8624	
0.689114	-0.111152	1719	
0.455671	0.154266	5476	
0.835383	-0.131614	6756	
-0.270417	0.821986	5619	
0.297271	0.310444	4152	
-0.563832	0.356201	6693	
-0.729882	-0.486987	6874	
0.469741	0.329000	8153	
0.830398	0.213697	3694	
0.055347	-0.788956	4653	
0.018407	0.544849	5211	
0.185357	0.436368	2450	
-0.750437	0.079419	7647	
-0.115807	0.479666	1385	
-0.593052	0.159011	1143	
0.161259	-0.051784	2207	
0.557404	-0.375080	1358	
-0.048537	0.587066	2466	
0.134798	-0.897096	5367	
0.256875	-0.403899	3424	
-0.109286	0.342417	1816	
-0.144103	0.703724	1242	
0.137313	0.851175	9783	
-0.117991	-0.980242	2763	
0.576347	0.636615	6211	
-0.446706	0.495715	615	
-0.403438	0.483963	6594	
0.541099	0.657265	5590	
0.493019	0.411086	915	
0.267526	-0.947814	2803	
0.627724	0.573211	1277	
0.819586	-0.058308	6658	
0.631222	0.525798	8351	
0.148687	-0.636456	2308	
0.289920	-0.922376	1456	
0.693289	-0.639470	8974	
0.283082	-0.755558	1384	
0.589063	-0.052950	8593	
-0.645585	-0.460066	3751	
-0.521314	0.072560	3596	
0.073315	-0.809758	2983	
-0.556593	0.360696	6693	
0.357611	-0.275404	3936	
0.056995	0.071128	1896	
-0.196283	0.878446	638	
-0.512680	0.536295	2580	
0.895407	-0.356545	8851	
0.454116	0.185973	9818	
0.322332	-0.688089	4736	
0.167717	0.824334	6963	
0.406415	0.064372	7784	
0.449054	-0.663308	9258	
-0.179276	0.801515	2527	
0.609828	-0.745157	5636	
0.051958	-0.780003	4653	
-0.890757	-0.299290	1061	
0.507653	0.120862	2776	
-0.169694	0.473185	8070	
0.095177	-0.759204	2582	
0.267557	0.018969	4297	
-0.693363	0.350269	9648	
-0.854063	0.249966	5688	
0.845199	0.152920	9217	
-0.133652	0.088002	7196	
-0.386448	-0.809555	6759	
0.622656	0.180448	1350	
-0.666957	0.179630	7460	
0.607200	-0.533600	5506	
0.356658	0.030380	3055	
0.630500	-0.184613	7649	
0.145093	-0.405861	3420	
-0.089142	-0.981525	4140	
0.591741	-0.076484	847	
0.333586	0.148883	7758	
-0.581907	0.646588	4642	
-0.353141	-0.682253	5906	
-0.902634	0.100023	6914	
0.132523	-0.348039	1302	
0.120059	0.712747	9236	
-0.208681	0.237400	3566	
-0.705255	0.303292	9886	
0.497412	-0.277807	8361	
-0.197207	-0.724844	1023	
-0.257829	0.671825	9008	
0.343284	-0.878494	356	
0.366589	0.054260	3050	
-0.032862	-0.978431	3168	
-0.582781	-0.484290	5051	
0.229841	0.313881	7005	
0.072384	0.506782	9565	
0.531594	-0.581923	2155	
0.530451	0.365963	3286	
-0.560626	0.363183	1197	
0.570608	-0.026989	2185	
0.261229	0.681245	9222	
-0.807698	0.300438	977	
-0.390269	-0.553706	7347	
-0.380231	0.233332	3890	
0.236319	0.846469	8300	
0.272104	-0.887922	9582	
-0.907505	-0.042160	5544	
0.543758	0.488263	5534	
0.564902	-0.458870	5801	
-0.734621	0.250050	1952	
-0.883740	-0.112956	4009	
0.685658	-0.513298	2221	
-0.771353	0.131749	1991	
0.183852	-0.964468	9377	
-0.261840	0.520245	9670	
0.012407	-0.803669	4795	
0.052067	0.389633	9771	
0.624153	-0.556816	4443	
-0.035366	-0.164246	2003	
-0.647141	-0.722261	5404	
0.674531	0.723336	3406	
0.542908	-0.614887	6816	
-0.544413	-0.296755	4763	
-0.885321	0.079299	9443	
-0.286095	0.113346	2937	
0.439769	-0.563064	2201	
0.624247	-0.685296	6852	
0.801863	0.128492	9227	
0.520183	-0.641977	2715	
0.083336	-0.497270	8660	
0.315271	0.441724	4950	
-0.349196	0.664073	1372	
-0.921495	-0.205045	7571	
-0.846143	0.145726	6755	
0.236635	-0.061948	3824	
-0.010530	-0.798461	1147	
-0.925839	0.083032	468	
0.809842	0.290886	6318	
0.337773	0.294721	5578	
0.169353	0.453410	2110	
0.102397	-0.936845	8578	
-0.682602	0.408297	8560	
0.424392	0.165979	4711	
-0.721494	-0.625627	8526	
0.580746	0.135598	2154	
-0.494660	-0.581310	3455	
0.215219	0.235644	3490	
0.149009	-0.640993	2308	
-0.078611	-0.571734	2151	
-0.862524	0.008327	6666	
-0.027584	-0.797808	1147	
0.313989	-0.486858	8865	
-0.550530	-0.378431	4103	
-0.174842	-0.570955	3324	
-0.437073	0.369461	6896	
-0.572457	-0.734809	5997	
0.212828	0.473876	3252	
0.484018	-0.632808	8691	
0.250113	-0.918155	3179	
-0.284169	0.548331	2633	
0.344450	0.319202	1932	
0.160703	-0.641988	2216	
0.155614	-0.953077	9964	
-0.071829	-0.945214	8123	
-0.186684	0.171957	9247	
-0.861193	0.058608	367	
0.784446	0.115242	7401	
-0.165367	0.365908	5597	
0.333500	0.232295	3083	
-0.310877	0.180578	4598	
0.290842	-0.298863	7442	
-0.888593	-0.257380	8313	
0.506025	-0.797481	9656	
0.498191	0.408496	1123	
-0.489260	-0.786543	5588	
-0.275824	0.422991	8411	
0.812917	-0.146969	5258	
0.230552	-0.503523	7841	
-0.704941	-0.639168	9537	
0.043006	-0.082456	970	
0.506277	0.653867	5004	
-0.421492	0.637869	6422	
0.606483	-0.573472	5070	
0.715379	-0.429611	1536	
-0.145007	0.676243	7286	
-0.415672	0.723291	8189	
-0.281141	0.664689	3537	
0.542059	0.691696	5797	
-0.699495	0.330627	7789	
0.575420	0.089549	7762	
0.354289	-0.284253	9560	
-0.884405	-0.287021	7806	
-0.455561	-0.396669	1828	
-0.524344	-0.725594	7271	
0.086479	0.548513	2362	
-0.040085	0.734244	400	
0.186770	0.235946	1980	
0.816525	0.275153	4655	
0.503240	0.518035	8951	
0.224242	-0.076913	9440	
0.359073	-0.487507	6517	
-0.824633	-0.315501	6607	
0.198647	0.690015	2900	
-0.359864	0.130351	5542	
0.666543	-0.322155	7659	
-0.597297	0.211335	3864	
0.194713	-0.281943	9940	
0.640813	0.503496	6676	
0.344420	0.046700	2887	
0.225231	0.381774	6940	
0.644111	-0.043867	8183	
0.394905	0.768619	7136	
-0.529823	-0.601361	3219	
0.366016	0.020082	2833	
-0.433845	0.210377	4189	
-0.013378	-0.970085	5806	
0.307260	0.109870	1619	
0.223695	0.278943	5043	
0.017260	-0.098278	7853	
-0.721673	-0.144126	3407	
0.479027	-0.380747	7053	
0.135982	-0.029884	666	
0.265190	0.646542	9615	
0.324652	0.629134	6838	
-0.682105	0.582579	7484	
-0.205402	-0.719971	1231	
0.381374	0.256286	1342	
0.369313	0.090686	3029	
-0.144950	0.225673	1101	
-0.893468	-0.175267	6890	
-0.861751	0.309322	3816	
0.527506	0.217888	2257	
-0.063796	0.859553	3398	
-0.360286	0.222369	4445	
-0.776040	-0.069949	3214	
0.618028	0.535453	9596	
0.023845	-0.782134	1526	
0.613023	-0.289212	7710	
0.289597	0.079139	7939	
-0.597270	0.503211	449	
0.703121	0.180804	3338	
0.841436	0.113662	9718	
0.068688	0.449512	3400	
-0.849582	0.380304	1293	
-0.083208	0.449330	7756	
-0.760865	-0.542255	9597	
0.346360	-0.035171	3281	
0.617760	-0.529020	3924	
-0.123256	0.607020	1527	
0.610676	-0.337768	6183	
-0.866271	0.283491	5985	
-0.301254	0.636813	9110	
-0.145376	0.868624	7248	
0.124818	0.175189	2724	
0.571957	-0.288121	516	
-0.365221	0.126342	5542	
0.310201	0.552134	9023	
-0.661383	0.202906	7276	
-0.365106	0.161743	3663	
0.725335	-0.598861	734	
0.083284	0.503905	9355	
0.502262	0.004395	8131	
0.246205	-0.254279	3859	
0.582807	0.389062	9207	
0.341917	0.534264	7185	
-0.144311	-0.668646	7080	
-0.390226	0.223691	4291	
-0.357136	0.235090	4445	
-0.230340	0.828093	4948	
0.210236	0.293673	4466	
0.575899	-0.162196	7120	
0.446117	0.060297	8855	
-0.175278	0.103906	5292	
0.804666	0.227500	2734	
-0.899993	0.031993	6742	
0.178219	0.422518	2441	
0.808114	-0.149747	2069	
0.374194	0.323234	7800	
0.451025	-0.060394	9735	
-0.894719	-0.284413	1367	
0.353192	0.366734	3434	
0.592237	0.419621	6255	
0.139367	0.878771	9490	
0.228275	0.681669	2569	
0.291451	0.186589	5161	
0.446443	-0.078186	9852	
-0.882252	0.002687	5399	
0.201850	-0.490974	7149	
0.495602	-0.781950	8736	
0.556994	-0.083576	4503	
0.374482	-0.896988	6789	
0.340682	-0.012351	3495	
0.922340	-0.328731	4660	
0.953215	-0.073277	349	
-0.898088	0.203085	8978	
-0.012451	0.705207	6133	
-0.534180	0.729594	6677	
-0.114208	-0.920339	2619	
0.274124	-0.271878	3662	
0.982395	0.151287	6705	
0.218002	0.130535	5352	
0.420645	0.126360	4018	
0.388467	-0.272589	9435	
-0.387741	-0.487048	816	
0.488667	-0.060930	7088	
-0.285992	-0.876179	8098	
0.420321	0.591567	5558	
0.517862	0.299619	3141	
-0.111548	-0.793907	5088	
-0.725732	-0.218476	1116	
0.794469	-0.125106	2129	
-0.197383	-0.965775	4462	
0.406333	0.299611	3092	
-0.918532	-0.180244	1647	
0.514323	-0.761743	9042	
-0.131907	0.700726	1242	
-0.265335	0.422175	8439	
-0.691540	-0.566996	5315	
0.925979	-0.211411	303	
-0.094358	0.844388	2532	
0.061631	0.721012	3497	
-0.196940	0.245958	316	
0.491798	0.110364	3362	
-0.600755	-0.520035	6535	
-0.010879	0.837508	1041	
0.160275	0.109638	6395	
0.211886	-0.267782	2766	
-0.627270	-0.626541	5514	
0.465188	0.381477	4531	
-0.871988	-0.026927	7748	
0.347590	-0.007870	3495	
0.328080	0.357429	2958	
-0.532623	-0.780836	8847	
0.350130	0.038677	3055	
0.964629	0.037082	1310	
0.621195	-0.291127	7529	
0.093672	0.316739	9159	
0.265878	-0.015478	3990	
0.787096	0.119874	7401	
0.569296	0.055010	3710	
0.772139	0.368110	6442	
0.181337	0.028000	460	
-0.287366	0.693441	2231	
-0.175798	0.815534	3645	
0.042171	-0.109340	4593	
0.138371	0.621903	905	
0.597319	-0.116898	2520	
0.364258	0.239155	5552	
0.522453	-0.425787	1857	
0.786689	-0.562196	2144	
0.166822	0.814893	6963	
0.412366	0.347104	4493	
0.186999	-0.899638	511	
0.282037	-0.570421	2778	
-0.523843	0.364476	7233	
0.483242	0.320682	7314	
0.491865	-0.216996	4790	
0.180763	-0.733905	2262	
0.076446	0.131018	5488	
0.451641	0.111496	7496	
0.197055	0.861966	1805	
-0.273027	0.815146	5619	
0.527048	-0.276130	7480	
0.095987	-0.540812	4477	
-0.671248	0.588597	7484	
0.190355	0.123534	6393	
-0.039703	0.428646	2842	
0.413313	-0.052339	3682	
0.174603	0.675514	9369	
0.397431	-0.063515	2760	
0.285072	0.956257	5870	
-0.591519	0.676717	6881	
0.820134	-0.013499	6714	
-0.658597	-0.003328	5396	
0.893540	-0.370626	1396	
-0.450421	-0.510247	3458	
-0.295806	-0.601601	4953	
0.948126	0.139784	8985	
-0.047379	-0.758826	3931	
-0.127181	0.710871	869	
-0.537062	-0.746360	9547	
0.643485	0.318584	8937	
-0.085178	0.717607	542	
0.201367	-0.594702	485	
0.040966	-0.071771	603	
0.824047	-0.113681	2468	
-0.095500	0.157906	4059	
0.097744	0.156860	2297	
-0.141966	0.591304	902	
0.027462	0.589833	6567	
0.960293	0.066045	975	
0.324868	0.490166	6086	
-0.196834	0.140100	2632	
-0.725454	-0.127969	3271	
-0.566152	0.675991	7632	
0.586998	-0.373370	8110	
0.423237	0.372947	5678	
0.299408	-0.947202	9062	
-0.049456	0.576360	2869	
0.530022	-0.277046	7480	
0.387595	0.506819	815	
0.521873	0.189687	3493	
-0.522748	-0.326811	2293	
0.225690	0.210871	2790	
0.323601	-0.559905	7898	
0.987921	-0.080367	3515	
0.920386	0.361351	6166	
-0.839701	-0.428846	9265	
0.461885	-0.088766	4108	
0.327876	-0.404814	7545	
-0.086523	-0.630741	7265	
-0.663284	-0.655339	7821	
0.548855	-0.208446	3381	
-0.810991	-0.450922	7817	
-0.749858	-0.108256	4530	
-0.223152	0.455020	2477	
-0.164470	0.367739	5597	
-0.557179	-0.701476	5486	
-0.220034	-0.930803	4250	
-0.503882	-0.727089	7573	
0.209264	0.259747	4239	
0.673704	0.550519	4120	
-0.419020	-0.633937	6299	
0.552010	0.220623	5376	
-0.640839	-0.696737	4345	
0.962692	-0.020190	9869	
-0.077307	0.407339	9496	
0.412064	0.588780	4958	
-0.654046	0.635480	8812	
0.344391	-0.049018	908	
0.294829	0.458556	4992	
-0.085930	0.236639	4245	
0.838729	-0.124373	3978	
-0.218790	-0.766046	2299	
-0.761401	0.079251	8201	
0.007572	0.473387	6586	
0.241462	0.314554	7116	
-0.229564	-0.755283	2299	
0.854865	-0.039631	6662	
0.726960	0.461453	6298	
-0.297906	-0.394385	5294	
0.595346	0.581319	4001	
-0.365975	0.654595	1372	
-0.246608	0.851461	6979	
0.346592	0.927920	7967	
0.852011	-0.023671	6665	
0.039429	-0.763688	587	
-0.498344	0.717340	6977	
-0.484384	-0.604402	2511	
-0.332679	0.430533	2597	
0.255602	0.780424	5213	
0.280897	-0.260688	3821	
-0.098717	0.350981	2172	
0.380497	-0.465890	5165	
-0.652526	0.269685	989	
-0.036311	0.271092	6456	
-0.902570	0.007698	2076	
-0.570831	0.684401	7632	
-0.027266	0.409594	2042	
0.598612	0.415713	3429	
-0.171575	-0.743640	2169	
0.428769	-0.444199	1014	
-0.787340	-0.016405	5829	
0.615762	-0.726376	5636	
0.130093	0.379454	7068	
-0.058824	-0.283499	8886	
-0.540862	-0.753066	9547	
-0.911729	-0.020288	6314	
0.591768	0.224673	5215	
-0.491572	-0.628353	2511	
0.854461	-0.467737	2270	
0.942629	-0.294149	2458	
0.852043	-0.430873	1854	
