time = 3.05	Re = 1	rotation = 0.485264
0.216922	0.910183	828	
0.845797	0.431283	1913	
-0.274721	0.228415	4544	
-0.201376	-0.019406	3259	
-0.539595	-0.323783	5616	
0.568070	-0.583972	6657	
0.687166	0.314535	2515	
0.194247	-0.435665	4189	
-0.161149	-0.361818	838	
-0.080292	-0.183643	6419	
-0.046106	-0.559554	1697	
0.314174	-0.913788	2269	
0.688291	0.176554	5425	
0.533261	-0.738896	9046	
-0.271485	-0.797478	4044	
-0.304006	-0.804012	7470	
0.276676	-0.670158	3097	
-0.321252	-0.365169	6586	
-0.275563	0.186189	3358	
-0.315494	0.029009	3833	
0.813017	0.014071	6565	
0.630833	0.470041	2093	
0.789815	-0.141610	4355	
-0.444740	0.243770	3362	
-0.528753	-0.146014	4992	
0.939425	0.175629	7638	
0.845188	-0.233621	6689	
0.799397	0.177870	5563	
0.544811	-0.459369	8059	
-0.109219	-0.211767	4633	
0.884708	0.171881	5486	
0.008658	-0.819721	2779	
-0.258021	-0.860078	9241	
-0.280260	-0.049224	2173	
0.833915	-0.418306	9747	
-0.372951	-0.196543	9048	
-0.293806	-0.062335	1980	
-0.037615	-0.692150	1908	
-0.330499	-0.799795	6234	
-0.411904	-0.384353	6022	
0.876608	-0.234585	5890	
-0.209664	0.079375	3335	
-0.140223	-0.739674	7543	
-0.079398	-0.135067	4186	
-0.359172	0.003849	9500	
-0.441596	-0.465468	6153	
-0.139985	-0.408770	7354	
-0.498119	-0.540829	5967	
0.813284	0.013521	6565	
0.222574	0.951557	7034	
0.871567	-0.247833	7872	
0.371981	-0.855129	1293	
-0.316630	-0.086148	4079	
-0.244415	-0.132870	2674	
0.581474	-0.657784	6537	
-0.120112	-0.409196	821	
0.219324	-0.941540	2143	
-0.521807	-0.295722	3882	
0.646023	0.363915	3504	
-0.357330	-0.112552	4628	
-0.506868	-0.251615	1273	
0.666415	0.603554	685	
0.848815	-0.382323	8313	
0.842181	0.098159	4232	
0.089233	-0.354909	3475	
-0.225920	0.066895	5230	
0.597661	0.641780	5746	
-0.374068	-0.744360	2530	
0.705980	0.336170	2623	
0.504929	-0.587575	9765	
-0.632750	0.065188	3953	
0.115289	-0.471585	9436	
0.795292	-0.150795	4355	
-0.117850	-0.805066	8513	
0.862789	0.220522	9862	
0.651124	0.126707	2813	
0.630423	0.543319	5896	
0.540033	0.728398	7002	
0.103416	-0.240098	6880	
0.681180	-0.468169	6961	
0.113609	-0.793549	2241	
-0.480729	-0.597153	588	
0.563662	0.511113	7924	
-0.161630	-0.576638	8430	
0.029359	-0.310925	4753	
0.168111	-0.817927	8393	
-0.231724	0.325817	7643	
-0.407305	-0.412547	6967	
-0.119909	-0.913574	9041	
-0.625197	-0.287028	5736	
0.831855	-0.535173	6706	
-0.347652	0.256568	8589	
0.857889	-0.405780	8283	
0.531428	-0.732354	9046	
0.831180	0.388983	4748	
0.767579	-0.272733	2974	
0.921415	-0.320467	6721	
0.668438	-0.355994	7467	
0.453639	-0.557010	3444	
0.692329	-0.188738	8938	
0.825206	-0.031897	6402	
0.855852	0.144526	5798	
0.506287	-0.803764	1639	
0.855882	0.321742	8831	
0.870456	-0.389360	1367	
-0.006927	-0.272437	5455	
-0.527804	0.294459	1502	
0.870063	-0.307013	9711	
-0.380007	0.347675	7335	
0.850287	0.421511	1046	
0.291364	-0.639498	326	
0.653206	0.324690	4821	
-0.590688	-0.013452	1673	
0.065325	-0.185858	5292	
0.814714	0.515996	9366	
0.594814	0.601734	7123	
-0.395267	-0.276452	2564	
-0.431505	0.143301	4711	
-0.274499	0.308949	3342	
0.136085	-0.860729	7974	
-0.488727	0.114049	3315	
0.154310	-0.654125	554	
-0.268656	-0.462980	2324	
-0.535443	0.045685	3578	
0.699378	0.317961	2584	
-0.506013	-0.029139	2502	
-0.441090	0.215929	2214	
0.377148	-0.880073	4715	
-0.160879	-0.280072	9001	
-0.265589	0.024899	1629	
0.455526	-0.729338	4859	
-0.064029	-0.644382	9984	
0.703417	-0.668598	8639	
0.905808	0.216935	9705	
-0.310734	-0.306525	1473	
0.157291	-0.952388	1507	
0.219527	0.902213	828	
0.719864	0.502140	9521	
-0.285428	-0.353444	9231	
-0.641687	-0.105953	3060	
-0.077740	-0.766634	9107	
0.141924	-0.478348	3852	
-0.123470	0.067124	4015	
0.100228	-0.877430	8090	
0.439979	-0.533965	6613	
0.809262	0.528916	3700	
-0.195978	0.532843	7916	
0.718283	0.046217	6391	
-0.024105	-0.541001	1398	
-0.168246	-0.820466	8189	
-0.414368	-0.227165	1928	
0.154456	-0.861978	7600	
0.804428	-0.346983	6651	
-0.393623	-0.719004	2527	
-0.363503	-0.703671	1756	
-0.279822	0.160181	1521	
-0.373198	-0.564686	4524	
0.825595	0.254684	6718	
-0.239562	-0.670999	3537	
-0.469815	-0.383448	5700	
-0.031230	-0.660124	566	
0.518515	0.763180	7982	
-0.537472	-0.292979	2548	
-0.626311	-0.204772	1822	
0.640611	-0.255689	5500	
-0.312556	-0.167374	2908	
-0.095360	-0.837818	9427	
0.764352	-0.412697	4710	
-0.423741	-0.044633	4152	
-0.166111	-0.439731	7531	
0.517302	0.705185	4565	
-0.441533	0.346934	2447	
-0.247280	-0.818391	5207	
0.274719	-0.779437	1919	
0.071142	-0.590518	9010	
-0.153773	-0.149279	3574	
0.604060	-0.444285	557	
0.224766	-0.609328	6801	
0.176855	-0.656967	919	
-0.504331	0.116753	4179	
-0.609679	0.018924	7725	
0.258153	-0.645877	1015	
0.433764	0.796690	480	
-0.543238	-0.233106	7551	
0.031742	-0.355802	3875	
0.213814	-0.751415	8787	
0.561044	-0.661943	6486	
0.165481	-0.974214	8465	
0.238559	-0.840783	5917	
-0.205827	-0.578972	6812	
0.604277	-0.216578	5810	
0.500829	-0.696047	6649	
-0.252482	-0.524347	7677	
0.583448	-0.794108	2499	
0.439344	-0.738326	5031	
0.658727	-0.487703	6048	
0.820758	0.024351	6565	
0.037622	-0.708800	3784	
0.875328	-0.411438	7947	
0.657062	0.672385	826	
0.019897	-0.824329	2779	
-0.278641	-0.408106	8688	
-0.356123	-0.697729	1756	
0.231366	-0.393960	9291	
-0.402525	-0.706313	2754	
-0.534101	-0.247189	1840	
-0.403103	-0.369609	6251	
-0.457505	-0.133367	6026	
-0.199875	-0.879287	8463	
0.694851	0.183236	5425	
0.824640	0.496124	9366	
-0.204693	-0.111716	8588	
0.628845	0.429747	1023	
0.833214	-0.135355	6297	
-0.420892	0.167491	4413	
0.648984	-0.467513	7356	
0.510579	0.643704	5297	
0.959741	0.068155	8580	
0.531916	-0.592132	9951	
0.283791	-0.899060	1137	
-0.527627	-0.022624	1953	
-0.604356	-0.090435	1667	
0.770909	-0.094320	2909	
-0.334210	0.242435	7774	
0.693721	-0.250590	2696	
0.874166	-0.137996	5199	
-0.339980	-0.784607	5619	
0.174742	-0.264214	3151	
0.612856	0.653675	6981	
-0.645856	-0.053628	3531	
-0.474372	-0.440629	7003	
0.757354	0.199397	7059	
-0.369477	0.216574	8288	
-0.542824	-0.304284	4360	
-0.539154	0.267493	786	
0.235464	-0.957988	4247	
0.019663	-0.390348	9502	
-0.325154	0.104742	664	
0.860764	0.072382	4932	
0.665279	-0.391041	6036	
0.692084	-0.586758	6314	
-0.243521	0.555045	1682	
-0.043776	-0.740287	4098	
0.063539	-0.365185	9111	
0.729844	-0.081594	3430	
-0.158399	-0.380197	1362	
0.720386	0.229140	6191	
0.408491	-0.634334	7438	
0.905143	0.264107	4651	
-0.345196	0.205122	4366	
0.440780	-0.875171	2233	
0.728909	-0.208232	2576	
-0.379290	-0.083225	7005	
-0.529986	-0.185866	5907	
0.612836	0.460793	2025	
-0.379725	-0.463521	429	
-0.012531	-0.402455	3997	
-0.314416	0.466815	7383	
-0.231664	-0.683165	3537	
0.490240	0.689642	2531	
-0.245495	-0.598943	486	
0.185760	-0.477924	3666	
-0.022058	-0.883740	7632	
0.765963	0.526208	9316	
0.756994	-0.501934	5139	
-0.329894	-0.629963	7623	
0.648316	-0.213679	780	
0.354173	-0.695896	2243	
0.890207	0.038515	4975	
-0.339179	-0.761272	2568	
-0.317487	-0.693556	723	
0.571404	-0.799199	2499	
0.602338	-0.212138	5810	
-0.204131	-0.780942	2722	
-0.249085	-0.235178	5750	
0.241915	-0.807354	9584	
-0.505233	-0.023980	2502	
-0.011807	-0.970373	7655	
0.478666	0.865866	4295	
0.456922	-0.682233	7622	
-0.247403	-0.471806	2248	
0.886061	-0.052092	5695	
0.115960	-0.253065	3326	
-0.473607	-0.501814	7118	
0.360058	0.851019	6358	
0.805855	-0.101173	4383	
0.071919	-0.831836	5069	
-0.113407	-0.362024	8693	
-0.547501	0.093707	8407	
-0.330554	-0.666079	7364	
0.060313	-0.943154	493	
0.479848	0.702493	2531	
-0.479187	0.192207	6726	
-0.060786	-0.808156	7243	
0.161538	-0.919204	733	
-0.256935	-0.818338	5207	
-0.436929	-0.039483	4152	
-0.350689	-0.259319	2316	
0.941905	0.031270	2769	
0.055974	-0.776763	7161	
-0.462519	0.037236	790	
0.254970	-0.922101	652	
-0.203525	-0.397653	7615	
0.697276	-0.313062	1116	
-0.341848	-0.043774	5421	
-0.103727	-0.670869	3283	
-0.048194	-0.562277	2495	
0.538695	0.667694	3540	
-0.064721	-0.807085	7243	
-0.321935	-0.468548	788	
0.137368	-0.707808	3546	
-0.291804	-0.464824	5655	
-0.095435	-0.430861	5443	
0.849074	-0.383171	8313	
-0.543086	-0.063667	7072	
0.774250	-0.163311	2380	
0.949674	-0.061902	9457	
-0.230579	-0.562082	7052	
-0.361063	-0.144759	5312	
-0.184643	-0.643690	4337	
0.823253	-0.505082	2092	
0.903210	-0.287707	9462	
-0.109613	-0.234121	582	
0.573071	0.638617	6118	
0.617816	0.486946	4262	
-0.121750	-0.385296	5597	
-0.394735	0.084837	5948	
0.011980	-0.264856	5434	
0.031447	-0.424909	408	
0.599777	-0.705646	7860	
0.847273	0.415190	1046	
-0.369162	-0.470758	2466	
0.912858	-0.159590	8085	
0.037230	-0.579453	1234	
0.581414	-0.581947	6657	
-0.297266	-0.475209	894	
0.365914	-0.880199	1998	
-0.486413	0.158049	1352	
0.827463	0.003325	1210	
-0.464459	-0.591780	538	
0.209803	-0.816086	8004	
0.651415	-0.480165	6326	
0.715456	-0.014978	5034	
0.503672	0.659260	3159	
0.409710	-0.634189	7438	
-0.326879	-0.813482	7470	
0.708746	-0.201031	2587	
-0.481755	0.325905	5776	
-0.150770	-0.383314	1091	
0.519736	-0.773340	832	
-0.212518	0.574475	1247	
0.677726	0.582928	1487	
0.116922	-0.474767	9436	
-0.382406	-0.626792	869	
-0.307120	-0.061078	2034	
-0.307284	-0.801624	7470	
-0.022510	-0.732592	2176	
-0.270859	0.336293	7917	
-0.592593	-0.203354	5000	
0.754857	0.455597	8382	
0.171959	-0.752846	8072	
0.118752	-0.275145	3195	
0.407218	-0.581128	8653	
-0.427692	-0.383354	2152	
-0.431622	0.410028	2433	
0.787388	0.206407	5511	
-0.323337	0.206159	3950	
-0.185730	-0.068610	5321	
-0.637398	-0.089344	2645	
0.277878	-0.834213	7193	
-0.463944	-0.643883	2738	
-0.414528	0.192743	4622	
0.146144	-0.409222	1108	
0.638838	-0.731005	2686	
-0.286783	0.098611	1862	
-0.372875	-0.056287	1031	
-0.444507	0.232431	2150	
0.684344	0.258982	5686	
-0.034368	-0.511554	9375	
-0.072940	-0.070336	1043	
0.694102	-0.137492	9926	
0.553168	-0.452828	6647	
0.695605	-0.554880	7877	
0.682838	0.312660	2515	
-0.449920	-0.023920	6336	
-0.331049	0.176617	2882	
-0.131928	-0.274862	4454	
0.796078	-0.441592	7262	
0.434302	-0.806031	2199	
-0.369288	0.409319	7979	
0.691816	-0.520916	290	
0.132041	-0.414091	4412	
-0.275758	-0.717171	2165	
0.803346	0.150984	5003	
0.497932	-0.624719	2124	
-0.165317	-0.540763	9210	
-0.264705	0.125322	7939	
0.305084	-0.722396	2082	
-0.430217	-0.560803	7188	
-0.089391	-0.846361	9427	
-0.444331	-0.243326	2604	
-0.089672	-0.923710	9358	
-0.108039	-0.305000	1669	
0.654531	-0.667303	956	
-0.151341	-0.087502	3450	
0.787807	0.045487	8384	
-0.632176	-0.183198	692	
-0.331185	-0.473024	788	
0.552048	-0.722698	9204	
0.720078	-0.031730	7024	
0.330333	-0.829831	8915	
-0.181228	0.045076	3250	
-0.418767	-0.372982	4978	
0.135884	-0.285182	3507	
-0.167058	-0.564883	8430	
-0.372845	-0.511854	1693	
0.060546	-0.268051	9675	
0.553479	0.755807	7999	
-0.546423	-0.140896	5995	
-0.503114	0.169265	445	
-0.197693	0.516184	1586	
0.653917	-0.251106	5940	
-0.133550	-0.577581	7250	
-0.609699	-0.322010	2163	
0.153897	-0.435091	4234	
0.180647	-0.477048	3666	
0.809995	-0.298130	6607	
-0.360257	-0.079737	329	
-0.140482	-0.352530	2657	
-0.425278	-0.134349	6940	
0.090195	-0.212989	406	
0.476908	-0.695893	6865	
0.827183	-0.354458	7806	
0.025154	-0.105664	5220	
0.671764	-0.463152	6961	
-0.135463	-0.041744	8350	
-0.495353	0.176693	342	
0.290485	-0.896141	1783	
-0.018872	-0.095858	8843	
-0.228213	-0.670613	7883	
-0.242344	-0.856830	8470	
0.144241	-0.755124	8734	
-0.340831	0.047318	6387	
-0.377270	0.333903	8131	
0.859003	0.196563	7271	
0.056951	-0.624544	2414	
0.511232	0.770476	6257	
-0.257415	0.470199	2021	
0.859332	-0.455290	7791	
-0.486774	-0.001717	3232	
0.967271	0.151938	5256	
0.505664	0.810431	9964	
0.332296	-0.862405	985	
0.530911	-0.496864	552	
0.166182	-0.894797	8701	
0.907081	0.197717	3015	
-0.581562	0.156795	3157	
0.953945	0.280551	2971	
-0.250857	0.032243	5163	
-0.441356	0.118120	8506	
-0.436629	-0.345207	3189	
-0.619593	0.105553	2198	
-0.335242	0.366736	7088	
0.903801	0.182931	3015	
-0.120071	-0.712743	5310	
-0.274568	-0.403554	3124	
-0.217893	-0.772478	1394	
0.586550	-0.482602	2420	
0.787301	0.125135	2337	
0.120997	-0.979097	592	
-0.091672	0.086061	539	
0.250398	-0.905922	7491	
0.317829	0.860872	9923	
0.387594	-0.647838	1418	
0.089646	-0.609438	714	
0.787178	0.422593	6819	
0.470691	0.823106	8339	
0.838613	-0.161237	5652	
-0.081978	-0.734005	3772	
0.080218	-0.387899	8099	
-0.169030	-0.139694	5427	
-0.357363	-0.700040	1756	
0.832501	0.122098	5008	
-0.199258	0.100026	2319	
-0.235569	0.546375	1967	
0.600075	0.650327	5746	
-0.010628	-0.354654	3256	
0.725158	0.480660	8299	
-0.485162	0.046640	5182	
-0.147655	-0.049166	5488	
0.692368	-0.643111	9870	
-0.342966	0.215689	4328	
0.611981	0.745847	8083	
-0.510758	-0.341625	5795	
-0.151508	0.158949	5618	
-0.482390	-0.053605	6045	
0.683884	0.399894	2757	
-0.327114	0.453280	8257	
-0.026556	-0.860122	6787	
-0.341183	0.261580	8589	
-0.499307	-0.559976	5306	
0.752296	0.367426	3233	
-0.222908	0.286580	1028	
-0.645771	-0.113434	3060	
-0.408951	0.449732	696	
-0.428723	0.075443	8606	
-0.226667	-0.512631	6907	
0.939003	0.224911	8421	
0.820493	0.151148	5003	
-0.534318	-0.037890	5381	
0.647237	0.652650	594	
0.660653	0.097265	2646	
-0.040947	-0.483385	4767	
-0.472471	0.321562	3585	
-0.223983	0.487861	4790	
0.712661	0.279697	434	
-0.228966	0.232288	8479	
-0.420754	-0.133199	6940	
-0.141882	-0.874745	499	
0.826173	-0.249422	6441	
-0.125241	-0.344027	1745	
-0.206731	-0.499620	7009	
0.763592	-0.446901	4939	
-0.223483	0.049994	5941	
-0.361844	-0.345863	8101	
-0.332881	-0.222413	5554	
0.691186	-0.164768	4840	
-0.490847	-0.112830	7811	
0.241047	0.968683	2903	
0.477267	-0.762538	5688	
0.689330	-0.442173	9698	
0.312557	-0.619800	9354	
0.879508	0.400642	7550	
-0.334065	-0.555971	2423	
-0.084152	-0.661756	1736	
0.376956	0.880609	1456	
0.769922	-0.030886	5568	
0.029463	-0.759487	6279	
0.919155	-0.032760	9391	
-0.046572	-0.721232	2589	
-0.022855	-0.750583	6007	
0.669500	-0.006884	7106	
-0.424796	-0.181820	545	
0.411843	-0.732785	1259	
-0.076312	-0.180178	6371	
-0.168905	0.125239	4586	
-0.382389	-0.482501	1171	
0.499369	-0.388031	7322	
0.531940	0.801476	1314	
-0.195744	-0.383159	5027	
-0.039421	-0.201202	3951	
0.700066	0.218822	5855	
0.795377	-0.371238	6845	
0.151615	-0.669902	3347	
-0.471278	0.296482	4484	
0.439262	-0.891782	2233	
0.550176	-0.313844	8891	
-0.083882	-0.329704	1876	
-0.200865	-0.548696	9545	
-0.382728	0.373066	1392	
-0.062464	-0.546960	1096	
-0.331328	-0.025215	4269	
0.670246	0.037532	4275	
0.984772	0.115620	5404	
0.801071	0.580220	2809	
0.345012	-0.879963	1853	
-0.287878	0.372796	4108	
-0.598283	0.118093	3934	
0.659410	-0.079002	4103	
0.780967	-0.509273	8836	
-0.583468	0.125778	3175	
0.694647	-0.616126	2020	
0.529720	-0.547191	8201	
-0.558840	-0.221348	8746	
-0.123192	-0.385748	5597	
0.712503	0.541013	4134	
0.732634	-0.614907	416	
0.436593	0.767211	7213	
-0.349772	-0.060023	5043	
-0.260275	-0.828227	6322	
0.747245	-0.153101	2284	
-0.499170	-0.269387	1327	
0.561196	-0.762820	469	
0.606484	0.747093	1065	
-0.202495	-0.348745	7896	
0.191259	-0.744741	2103	
0.184467	-0.895280	8701	
0.011891	-0.078595	428	
-0.546287	0.126517	7339	
-0.225871	-0.300510	1020	
-0.171477	-0.825318	6375	
-0.132179	-0.789557	6407	
0.253260	-0.756581	5858	
-0.470256	-0.267553	776	
-0.390279	-0.075180	7116	
0.101208	-0.809853	5505	
-0.386909	-0.757272	3742	
-0.090643	-0.857988	6977	
-0.167557	0.207024	618	
0.789535	-0.264037	3636	
-0.258276	-0.696853	313	
0.271362	-0.856809	8666	
0.145472	0.980259	4183	
-0.282129	-0.799328	5133	
0.766221	-0.120413	2773	
0.828268	-0.271901	6640	
0.475618	-0.624195	7845	
-0.205778	-0.467449	1001	
0.725601	0.384707	2313	
-0.305700	0.511846	6448	
-0.054155	-0.297042	8327	
-0.180021	-0.525161	7768	
-0.327821	-0.534204	1645	
-0.261831	-0.290813	3702	
0.811832	-0.393790	6781	
0.629085	-0.628350	1607	
-0.394411	-0.317507	8145	
-0.327751	-0.628246	7623	
0.752629	-0.165870	2284	
0.093070	-0.648854	2562	
-0.523470	-0.574041	550	
0.881375	0.357398	9226	
-0.164392	0.184181	9273	
-0.163119	0.211943	572	
0.895212	-0.242941	9345	
0.689060	-0.597203	2020	
0.031497	-0.637879	1804	
-0.335472	-0.715158	2088	
0.963650	0.138893	5256	
0.987538	-0.010807	5440	
0.715839	0.627985	5260	
-0.528441	-0.550972	5824	
-0.175003	-0.757902	948	
-0.008545	-0.583195	1771	
-0.142533	-0.467476	597	
-0.523531	-0.482801	8591	
0.665573	-0.703840	3516	
0.501957	0.747396	5304	
0.749147	0.251391	7652	
-0.060098	-0.941852	8718	
-0.246807	-0.384490	7756	
0.386224	-0.659978	1798	
0.809655	0.070092	3471	
-0.330739	0.448194	7676	
-0.240877	-0.378303	584	
0.963634	-0.015895	8526	
0.168031	-0.897672	8701	
-0.244762	-0.450567	7319	
0.783471	-0.495656	6084	
0.614194	-0.691779	6914	
0.586643	0.512342	9573	
-0.018134	-0.592661	3903	
-0.616722	-0.336089	9867	
0.619502	0.345589	2570	
-0.432544	-0.313829	3964	
0.766919	0.004849	6482	
0.913542	0.171291	5997	
-0.417643	0.219375	1182	
0.734097	-0.120289	9840	
-0.257929	-0.506158	7197	
-0.628240	-0.129656	690	
0.779596	-0.015737	5354	
-0.176652	0.099302	6953	
0.693420	0.191748	6295	
-0.307567	-0.564480	1867	
-0.432502	-0.538178	7111	
-0.137139	-0.270635	3172	
-0.120327	-0.531744	5953	
0.544055	0.772626	8578	
-0.389908	0.201885	4393	
0.373781	0.782648	4947	
0.601412	-0.560249	6713	
0.537153	-0.383632	6262	
0.497605	0.680180	4095	
-0.573572	0.072927	7585	
-0.130147	-0.695447	3900	
-0.598440	0.090465	2050	
-0.117450	-0.480052	863	
0.043018	-0.231062	8050	
-0.088571	-0.636470	5994	
-0.112460	-0.367475	8693	
-0.041885	-0.277568	6146	
-0.047169	-0.633822	346	
0.387578	-0.552161	6210	
0.649109	0.580527	1295	
0.254563	0.908676	3191	
-0.304482	0.526810	6242	
-0.460949	-0.665964	2738	
0.492987	-0.441901	5396	
0.552014	-0.648176	3977	
-0.357938	-0.106873	9696	
-0.331436	0.244844	8460	
0.183026	-0.395213	7886	
0.200562	-0.871678	6438	
-0.611994	0.043902	8959	
0.353790	0.829592	6055	
-0.063579	-0.196646	2543	
-0.406681	-0.191355	9255	
0.639581	0.376501	2798	
0.241352	-0.916523	385	
-0.387337	-0.031710	8047	
-0.211256	-0.323683	7671	
-0.472724	0.323037	3585	
0.630652	0.746291	8387	
0.874216	0.151670	5798	
-0.246657	0.568593	8845	
-0.326860	0.013146	4431	
0.718597	-0.438054	9894	
-0.245191	-0.274004	1025	
-0.432255	-0.604431	3839	
0.027342	-0.238445	1519	
0.659088	-0.418776	6684	
0.826248	-0.150885	5371	
0.774819	-0.570364	976	
0.705201	0.055830	6451	
0.682499	0.085387	4268	
0.263573	-0.886325	8563	
-0.391401	0.219968	8614	
-0.519450	-0.336893	4995	
0.513683	-0.407051	6428	
0.671312	-0.462632	6961	
-0.157581	-0.250734	4740	
-0.348118	-0.117274	9696	
0.343406	-0.734459	3262	
0.739067	0.031151	6548	
-0.148583	-0.373470	4402	
0.601603	-0.593518	7511	
0.123179	-0.870527	6943	
0.734232	-0.062939	2271	
-0.378748	0.121625	2692	
-0.238701	0.006232	7376	
0.488922	0.829712	9966	
0.825864	-0.096325	6266	
-0.498996	-0.546667	6200	
-0.423558	-0.324899	8758	
-0.572410	-0.439876	622	
0.740836	-0.512613	4009	
-0.447488	-0.341912	2395	
0.736178	0.013094	6548	
-0.098507	-0.542426	5762	
-0.133840	-0.392606	8917	
-0.510227	-0.553176	6200	
0.296426	0.852022	9065	
-0.510661	0.052068	2837	
-0.165940	-0.497013	5205	
-0.161667	-0.445772	7434	
-0.046407	-0.925495	764	
0.753201	-0.450740	4939	
-0.525757	-0.521001	3008	
0.738775	0.579510	5646	
0.060426	-0.805100	9613	
0.749229	0.234289	7652	
0.718240	0.499915	8862	
0.738436	0.321896	1909	
-0.178027	-0.332453	3549	
0.034108	-0.911092	8992	
-0.255759	0.536487	1781	
-0.404801	-0.367650	6251	
-0.355937	-0.270525	2476	
0.661776	0.640713	8268	
-0.221916	-0.059228	5607	
-0.214406	-0.215690	6122	
0.628073	-0.282197	1711	
-0.410191	-0.697360	2754	
0.547714	-0.460619	707	
-0.426222	0.359453	2525	
0.696118	0.595342	3006	
-0.118105	-0.125577	4833	
0.736589	-0.444723	9218	
0.087360	-0.946196	9155	
-0.491885	-0.074163	5743	
-0.015505	-0.082725	604	
0.579189	-0.642271	4793	
-0.432389	0.348219	2447	
-0.404003	-0.017612	3040	
0.759818	-0.424020	3720	
-0.339598	-0.507645	1389	
0.151666	-0.423083	4291	
0.338572	-0.719007	1754	
0.128330	-0.896592	7139	
0.617166	-0.131418	5789	
-0.283467	0.510819	1011	
0.857637	0.078528	5286	
-0.546583	0.273413	786	
0.548299	-0.509590	1780	
0.865631	0.072181	4932	
0.699253	0.056833	6155	
-0.625116	-0.098600	781	
0.897754	0.202183	9547	
-0.144341	-0.670922	2415	
-0.108510	-0.635025	2853	
-0.376759	0.116854	2692	
-0.018359	-0.144884	4780	
-0.514625	-0.449576	9709	
0.711610	0.597921	4618	
0.671027	0.536443	9784	
-0.306411	-0.625257	7163	
0.619303	-0.556840	8206	
-0.394667	-0.381448	6022	
0.888756	-0.237617	9345	
0.664649	0.500816	6964	
0.182709	0.924951	9124	
-0.064824	-0.180576	5772	
-0.327602	0.469432	9117	
0.114960	-0.628838	2188	
0.716819	-0.582982	6324	
0.781163	0.175720	5017	
0.967381	0.148207	5256	
0.209446	-0.739852	8192	
-0.441591	0.274277	1662	
0.672878	-0.104765	5473	
-0.330963	0.405553	2644	
0.168049	-0.900301	8701	
0.037662	-0.564147	1812	
0.211073	-0.754548	9741	
0.637856	-0.489041	6326	
-0.288984	0.360214	7820	
-0.188410	0.203984	624	
-0.033377	-0.505611	3983	
0.957577	-0.212913	7231	
0.676492	-0.713933	4964	
-0.237288	-0.549654	8624	
0.270247	-0.601979	8414	
0.183600	-0.315723	991	
-0.631843	0.035544	9022	
-0.305266	-0.516655	762	
0.918534	0.011056	1849	
-0.281851	-0.216351	6253	
0.475492	-0.422423	5106	
0.720647	-0.583556	6324	
0.661968	-0.288293	5537	
0.370902	0.823001	8582	
-0.595831	-0.097745	7949	
-0.290503	-0.842164	7457	
0.728538	0.593404	5658	
0.726026	0.411140	4590	
-0.260563	-0.457084	2114	
-0.438363	0.383837	2747	
0.357594	-0.609951	8518	
0.759640	0.429967	6843	
0.372943	-0.694350	2781	
-0.240702	-0.577897	672	
-0.149391	-0.591477	2633	
0.981503	0.007875	3391	
0.698929	0.702696	4616	
0.395013	-0.773496	2346	
0.931415	0.072606	6207	
0.735665	-0.294082	288	
0.776522	-0.349360	4656	
-0.628667	-0.138446	632	
-0.149840	0.101516	460	
0.448305	-0.634351	556	
0.649337	-0.651242	1323	
-0.612470	-0.057895	1627	
-0.177655	-0.668735	3588	
0.411612	0.876756	2803	
0.488818	-0.379951	7322	
-0.528474	0.302591	1502	
0.850713	-0.081111	7404	
-0.567710	-0.267309	2749	
-0.579296	0.058890	7585	
-0.375836	0.192701	3918	
-0.287908	0.500226	4172	
-0.510164	-0.536837	6200	
0.742242	-0.355449	2733	
-0.577468	0.096249	7314	
-0.342077	0.489555	339	
-0.540201	0.249293	6334	
