time = 26.1	Re = 1	rotation = 4.15379
0.564178	0.413360	693	
-0.276041	-0.549404	1144	
0.632819	-0.137840	5679	
-0.487449	-0.386270	1283	
0.613777	0.298222	2642	
-0.539462	0.281746	3324	
-0.264449	0.634121	8152	
-0.897492	0.202735	9777	
0.210199	0.109294	3265	
0.235759	0.038155	1722	
0.556428	0.643969	5045	
0.889147	-0.391977	2810	
0.417423	-0.493951	815	
-0.049939	-0.978530	1593	
-0.359643	0.607760	4972	
-0.339862	-0.280677	6436	
-0.021022	-0.474241	9262	
-0.058122	-0.073028	4560	
0.419933	0.603707	7114	
0.389313	0.419772	9482	
-0.532746	0.289485	3324	
-0.543241	-0.179562	9677	
0.101338	-0.255388	3413	
0.949907	-0.239394	3167	
0.112606	-0.423356	5122	
0.953037	-0.058643	1313	
0.447084	0.502262	9467	
-0.206689	-0.276622	9682	
0.751966	-0.606870	9225	
-0.471185	0.398749	6052	
0.510539	-0.280124	2818	
0.454081	-0.196863	4906	
-0.289134	-0.589783	1498	
0.460964	-0.277244	6152	
-0.810112	0.191950	6073	
-0.826486	0.293439	1295	
-0.068224	-0.645956	5190	
-0.767807	-0.523747	4041	
0.457919	-0.210749	6054	
-0.565912	-0.682371	8658	
0.393760	0.727209	7031	
0.015621	-0.235193	4468	
-0.265435	0.684093	9840	
-0.083408	-0.143989	2207	
0.333504	-0.225234	7179	
0.342473	-0.915627	8730	
-0.755928	-0.581148	1435	
-0.732053	-0.524276	8301	
-0.145071	0.003489	4663	
-0.048192	0.880891	5753	
0.445835	0.348630	5713	
0.427958	-0.107114	699	
-0.729209	0.489165	5732	
0.123026	0.702008	6647	
0.821729	0.060523	2595	
-0.252406	-0.372779	6601	
-0.844216	-0.420094	8717	
-0.307437	-0.533484	6716	
-0.596101	0.595821	5569	
-0.664710	0.254059	9235	
-0.580965	0.007670	7527	
0.700171	0.670565	7691	
-0.753125	0.491540	6819	
-0.322667	0.372157	5294	
-0.349377	0.740646	6402	
0.303916	-0.033821	6400	
0.193370	0.850954	6597	
-0.765258	-0.506012	4041	
-0.905140	-0.069196	8582	
0.276719	-0.343234	5673	
0.205947	-0.618815	5519	
0.656228	0.087142	2342	
0.201759	0.801030	6627	
-0.403804	-0.877917	3074	
-0.615178	0.379539	2570	
-0.201919	-0.198438	9770	
-0.230341	-0.253848	5580	
0.754473	-0.238755	5099	
0.661932	-0.444176	1973	
0.065587	-0.046096	9854	
-0.683001	0.222211	3498	
-0.579962	-0.212725	1763	
-0.016584	-0.472983	1540	
-0.118396	-0.016703	4593	
0.431446	-0.089319	6559	
0.781774	0.313882	9181	
0.577336	0.418301	2006	
0.638618	-0.032749	2523	
0.555185	-0.526350	6192	
0.600860	0.201896	2853	
0.207721	-0.189908	9398	
0.391103	-0.386290	4149	
0.621397	-0.084050	1171	
-0.571965	-0.353731	3306	
0.422313	-0.169183	2476	
-0.088385	-0.633908	5843	
-0.145602	-0.143486	5090	
0.933698	-0.051228	9704	
0.785554	-0.533735	1045	
0.231092	-0.171825	2682	
0.195298	-0.424688	790	
-0.591342	-0.027743	1305	
0.761686	0.280135	8513	
0.716768	-0.217059	3932	
0.254785	0.075686	917	
-0.356234	-0.403084	3703	
0.426026	-0.262365	2604	
0.504752	0.427884	4732	
-0.357225	-0.897050	1701	
-0.639197	-0.340435	2238	
-0.905403	-0.063395	8582	
0.756971	0.389384	5343	
0.458932	0.740891	2694	
0.626663	0.135873	2068	
-0.009037	-0.578964	7731	
0.185206	-0.191002	8471	
0.174377	-0.315162	9500	
0.196980	0.791101	6713	
0.273282	0.749863	2311	
0.647533	0.511132	7608	
-0.189907	0.063961	3883	
-0.171470	-0.508496	8454	
0.702555	-0.648143	3659	
-0.866557	0.115328	4565	
-0.148823	0.806125	2796	
-0.636632	0.284621	2480	
0.445691	-0.226223	4511	
-0.444479	-0.788801	5687	
0.755155	-0.274318	5087	
-0.468772	0.767011	4975	
0.192811	-0.390441	8374	
-0.331651	-0.872902	1625	
0.175228	-0.093146	5143	
0.167558	-0.404653	5552	
0.575236	0.455384	5802	
0.349692	0.798630	7668	
-0.010547	-0.608639	1502	
-0.682340	-0.608585	6222	
0.282253	-0.270693	4159	
-0.656721	-0.414999	7338	
0.127295	-0.512495	8033	
0.129570	-0.357879	1380	
0.255491	-0.621052	4750	
0.391742	0.370054	4265	
-0.696461	0.242121	1345	
0.190642	0.792757	6713	
0.612650	0.761825	2365	
-0.715120	-0.566459	8286	
-0.867129	-0.332369	8736	
0.106204	-0.426539	5122	
-0.070208	-0.274261	4217	
-0.657940	0.577029	6504	
0.429315	0.204198	4767	
-0.434957	-0.862661	3074	
0.521806	0.199317	5438	
0.576935	-0.469589	433	
0.001528	-0.414555	4378	
-0.325708	-0.419602	4537	
0.022202	-0.900080	6556	
-0.337697	-0.868425	9551	
-0.707982	0.464106	4666	
0.409874	-0.024043	9524	
0.264077	-0.269897	365	
-0.399876	-0.788526	7132	
0.829454	0.084537	2568	
0.632071	0.510140	5029	
0.254079	-0.724919	2955	
0.128123	0.619914	5106	
-0.295743	-0.523736	6448	
0.472945	0.680568	8853	
0.753547	-0.290759	5087	
-0.627126	-0.645956	7386	
0.417490	0.574047	424	
-0.780547	0.289813	6957	
0.380206	-0.824835	8023	
0.331011	-0.088722	6225	
0.348536	0.757324	7323	
0.093483	-0.769452	287	
-0.505788	-0.629802	1228	
0.719036	0.273966	6422	
-0.543897	-0.423339	2098	
0.475402	-0.087702	5170	
0.799457	-0.086696	2738	
-0.238163	0.060354	4850	
0.343748	0.548151	6429	
-0.876063	0.280692	8826	
0.664036	-0.080643	3909	
0.697460	-0.700946	4626	
0.191967	-0.142456	8849	
0.044987	-0.948262	9776	
-0.895672	0.091990	5647	
0.162718	-0.903580	9806	
0.454292	0.696096	8813	
0.656503	-0.721179	6474	
0.204948	-0.729384	1491	
-0.536339	0.455000	5624	
-0.684671	-0.136615	7884	
-0.104821	0.819273	2767	
-0.863922	-0.035223	6130	
-0.476402	-0.822372	8227	
0.015063	-0.914851	7261	
0.163420	-0.939707	9152	
0.463542	-0.094535	6586	
0.473233	0.471790	1197	
-0.440465	-0.813387	7665	
-0.148295	-0.127687	5079	
0.774423	-0.549132	1223	
0.522479	-0.381742	3350	
0.209637	-0.705555	1360	
-0.307755	-0.323975	3889	
0.400268	-0.188854	2463	
0.949546	-0.168209	8084	
-0.839460	-0.105673	4792	
-0.042703	-0.537981	2428	
0.040129	-0.209505	4385	
-0.375161	0.248901	2442	
0.122642	0.850564	8829	
0.264401	-0.140911	8863	
0.490996	0.246738	1398	
0.511634	0.180428	5762	
-0.151069	-0.241780	8171	
0.754031	0.102903	2165	
-0.298132	0.141407	3605	
0.335362	-0.197939	7068	
-0.471383	-0.832821	8227	
0.454509	-0.306441	6071	
0.230355	-0.300628	1031	
0.011216	0.851689	2700	
0.379945	-0.539748	3531	
0.194385	-0.950445	6722	
0.280134	-0.888451	5654	
0.186075	-0.527534	8407	
-0.515007	-0.816053	2454	
0.903291	-0.211078	835	
-0.586375	-0.670176	8599	
0.191232	-0.547551	7314	
-0.598937	-0.051002	8485	
-0.309755	-0.712950	939	
0.458080	-0.359329	7551	
0.058012	-0.483618	5476	
-0.228645	0.843792	6689	
0.376899	0.605390	1765	
0.960754	-0.106206	8523	
-0.498378	0.275085	2817	
-0.604087	-0.453841	7462	
0.522652	-0.232197	2249	
0.781160	0.309234	8419	
-0.162938	-0.335813	670	
0.002996	0.862913	3720	
-0.837946	0.247498	351	
0.782773	-0.248502	6453	
0.345039	-0.722584	5606	
0.170702	-0.210686	793	
0.535199	0.534735	8896	
-0.859132	-0.058515	4947	
-0.554167	0.467214	5686	
-0.515589	0.347636	3331	
0.489200	-0.437387	9023	
0.700354	-0.601748	8832	
0.095019	0.621059	7322	
-0.379108	-0.586240	9831	
-0.220609	0.653666	8039	
-0.044763	-0.221069	1288	
0.723145	0.448981	8976	
-0.723087	0.478458	5402	
-0.007265	-0.365968	2882	
0.471275	0.476626	6693	
-0.342182	-0.811413	7254	
-0.251474	-0.321619	7684	
0.524514	0.694865	441	
0.728255	-0.315978	4350	
-0.294565	-0.533527	6931	
-0.130538	-0.450422	7794	
-0.164937	-0.733046	6826	
-0.020844	-0.603245	1322	
0.486801	0.215506	3735	
-0.163095	0.051221	9588	
-0.471104	-0.197527	2906	
-0.415158	-0.548264	7529	
0.502755	-0.756831	8548	
-0.460288	-0.071527	7532	
0.393386	-0.437624	5197	
-0.711852	-0.114597	412	
-0.423155	0.753935	9956	
-0.066022	-0.985203	6705	
0.036022	0.858278	9218	
0.034977	-0.658027	1660	
0.196152	-0.611586	5790	
-0.040600	0.850754	4682	
-0.574667	-0.098843	9546	
0.328706	-0.928489	8730	
0.072488	0.847237	9717	
0.575547	0.615025	8538	
-0.037875	0.820637	1976	
0.591595	0.405502	2089	
0.422697	-0.869786	5424	
0.834727	-0.433540	8667	
0.789586	-0.163879	1423	
-0.330718	-0.303483	3946	
0.130552	-0.781901	2973	
0.192517	0.093082	2839	
0.707706	-0.407287	2808	
0.467105	0.476190	6693	
-0.331376	-0.080329	1176	
0.255930	-0.130613	3143	
-0.578086	0.692018	5486	
-0.433729	-0.619772	9464	
0.935046	-0.228372	5805	
-0.062211	-0.235037	1330	
0.746894	0.128919	2231	
-0.470073	0.700954	5286	
0.057753	-0.191054	3250	
0.786480	0.087906	1978	
-0.746428	0.348706	5102	
0.726342	-0.631359	4587	
0.734767	-0.274252	4278	
-0.804646	-0.488358	612	
-0.126324	-0.190384	8558	
0.108087	-0.603501	5875	
0.751054	-0.151923	982	
0.164729	-0.152924	5172	
-0.332503	-0.675219	7176	
-0.866770	-0.169556	7458	
0.591255	0.643538	7193	
0.338672	-0.130486	7158	
0.032478	-0.897043	6782	
-0.595628	0.118127	372	
0.289121	-0.607916	887	
0.715719	0.335005	8692	
0.106757	-0.170598	3355	
-0.540518	0.303103	4996	
-0.389627	0.453457	8994	
-0.029708	-0.985219	7902	
-0.363693	-0.354850	323	
0.126302	-0.276286	2849	
-0.849919	0.134213	4428	
0.551120	-0.536661	6300	
-0.878083	-0.224658	1189	
-0.497763	0.281655	3769	
-0.705862	0.130805	2976	
0.502162	-0.137743	6561	
-0.272118	-0.691336	5868	
-0.329594	-0.221240	9301	
0.672227	-0.334627	1024	
-0.689559	-0.240884	5309	
0.559467	-0.759725	9472	
0.108248	-0.191689	4519	
0.054506	-0.977595	8400	
0.366139	-0.663333	6711	
0.032547	-0.409985	3094	
-0.222564	-0.511518	7676	
0.710084	0.318136	8888	
-0.582400	-0.053810	7911	
0.411599	0.449262	8711	
-0.251369	-0.199722	7962	
-0.671255	0.273556	1675	
-0.809314	-0.259481	6376	
0.644484	-0.070023	1693	
0.384610	0.012006	4893	
-0.265837	0.839147	5178	
0.547293	-0.751268	9980	
-0.837481	-0.353810	8698	
-0.508535	0.521166	6295	
0.047439	0.679739	375	
-0.355556	-0.683144	7474	
-0.754281	-0.484276	8811	
0.824962	0.124415	3869	
-0.375759	-0.695200	7277	
0.258405	-0.947359	7742	
-0.031218	-0.635766	1245	
0.691863	-0.416130	2758	
0.003426	-0.528357	4569	
0.798504	0.160949	3410	
-0.346957	0.334341	7242	
-0.554986	-0.796260	1396	
0.644991	0.750478	4379	
0.794526	0.124322	1383	
0.514048	0.243793	2495	
-0.830035	-0.316001	500	
0.312625	-0.076733	5850	
0.422626	0.614041	7114	
0.819898	-0.426800	1576	
0.345231	0.744314	1714	
0.811902	0.047679	2530	
0.115998	0.588451	3613	
-0.220134	-0.387523	737	
-0.719622	-0.216700	1371	
-0.862843	-0.383861	9115	
-0.769561	-0.381413	6409	
-0.152050	0.030306	4842	
0.688857	-0.410733	2758	
-0.914415	-0.160855	364	
0.461793	0.737289	2694	
-0.021454	-0.336446	1851	
-0.153100	-0.460214	6808	
0.340540	-0.879279	8780	
-0.518634	-0.601125	605	
-0.001011	-0.241610	4416	
-0.597365	-0.747276	1997	
-0.343919	-0.353062	3851	
0.446696	-0.619212	7807	
0.144171	-0.387005	3680	
0.601566	0.384543	2072	
0.404580	0.521404	8608	
-0.724198	-0.483332	9621	
0.680562	-0.423893	2758	
-0.209528	0.595024	2197	
0.618855	-0.144031	5679	
0.508231	0.449397	1217	
0.450084	0.314995	5595	
-0.325279	-0.873755	1625	
-0.208063	-0.439187	5722	
0.765973	0.170703	2585	
0.443880	-0.842133	1981	
-0.176314	-0.633684	8675	
-0.058557	-0.337624	3057	
0.604896	0.382814	2072	
0.297988	-0.918779	2615	
0.147016	-0.936792	9414	
0.461890	-0.193121	8145	
-0.750699	-0.435664	4641	
0.242488	0.759068	9931	
0.398115	0.086518	5597	
0.053837	-0.320164	293	
0.425049	-0.067827	5902	
-0.337422	-0.119585	1110	
-0.782972	-0.497808	4910	
0.693374	-0.640825	3659	
-0.581053	-0.078516	6733	
-0.205986	-0.903613	2075	
0.527397	-0.073619	6384	
0.652755	0.528726	7987	
-0.038844	0.625452	899	
-0.565264	-0.767664	1564	
-0.280509	0.126261	7536	
-0.185138	0.806670	4535	
-0.718447	-0.254758	7544	
0.801925	0.141152	2553	
0.743224	0.327606	7243	
-0.667544	-0.231157	3899	
-0.816268	0.151300	3758	
-0.685238	-0.262911	5246	
0.074288	0.876053	8893	
-0.311092	-0.681699	8167	
-0.279948	-0.267684	6480	
-0.325236	-0.119407	1110	
-0.780729	-0.509799	1365	
0.394759	0.456214	338	
-0.120051	-0.887601	897	
-0.325308	-0.510037	1157	
-0.731923	0.060177	541	
0.162516	-0.400525	5552	
0.484877	0.724911	6076	
-0.567712	0.438182	6923	
-0.234394	0.069520	5665	
-0.200805	0.604299	5520	
-0.560068	-0.695380	8916	
-0.691225	0.165491	6361	
0.287586	-0.046861	5057	
0.011546	0.693224	2488	
0.516804	0.077072	6381	
-0.496656	0.031225	9715	
-0.049107	0.813474	2733	
0.130232	-0.187700	4766	
-0.062454	-0.422891	8460	
-0.568025	0.243538	5671	
-0.159918	0.850216	5562	
0.260217	-0.758737	4356	
0.087816	-0.160203	451	
0.334023	0.009701	5583	
0.111629	-0.963927	5116	
0.173336	-0.254806	2790	
0.083354	-0.403088	3567	
-0.332709	0.163938	5949	
0.142653	-0.722166	675	
-0.457549	-0.249346	8055	
-0.078270	-0.011584	8949	
-0.674766	0.110399	7112	
-0.665498	0.203653	7843	
-0.872331	0.161517	6776	
0.672031	-0.328258	1078	
-0.022809	-0.299104	1140	
0.107955	-0.221017	5337	
0.465446	-0.291013	1327	
-0.782737	-0.471337	4910	
-0.909995	-0.011818	480	
-0.234547	-0.269124	5254	
-0.590130	0.632170	6849	
0.407201	-0.006976	7896	
-0.201690	-0.755092	1899	
-0.073099	0.814545	2917	
0.724210	-0.303558	2944	
-0.548141	0.250017	3020	
0.194741	-0.227681	1980	
-0.561789	-0.554805	6250	
-0.243763	0.684372	9812	
0.575906	0.646296	5296	
-0.111140	-0.518674	9422	
-0.918898	0.115768	7999	
0.021627	-0.591811	704	
-0.587821	-0.730827	1997	
0.002878	-0.105562	678	
0.726195	0.318895	9107	
-0.489525	-0.535785	1369	
-0.512159	0.346022	3331	
-0.904603	-0.051204	8318	
-0.632365	-0.385434	2579	
-0.597431	0.650066	7271	
0.277119	-0.359297	5461	
-0.473484	-0.243379	1893	
0.271991	-0.041832	6434	
-0.566905	-0.217921	7593	
0.296313	-0.600619	843	
0.351117	-0.047666	3967	
0.858509	-0.375874	6762	
-0.219933	-0.506270	7676	
-0.123563	-0.126140	7518	
-0.481131	0.028021	9541	
-0.559420	0.407919	5735	
-0.565555	-0.204797	8597	
0.669572	0.038912	3691	
0.379009	0.003894	3549	
0.405209	0.007833	6728	
-0.710543	0.487482	5402	
0.071394	-0.416229	3155	
-0.343108	-0.305198	3695	
-0.006007	-0.176828	460	
0.370639	-0.130745	9771	
0.387389	0.750656	4181	
-0.843555	-0.314622	580	
-0.105111	-0.454458	1426	
0.634290	0.547313	8393	
-0.094536	-0.321339	3245	
-0.121928	-0.070977	4912	
-0.810348	-0.477013	1874	
-0.132570	-0.344061	1567	
-0.471909	0.548506	6288	
-0.317307	0.832898	6874	
-0.685141	0.191701	4000	
0.137934	-0.320185	8356	
-0.145819	-0.049244	4669	
-0.784416	-0.410120	7631	
-0.072167	0.615878	6315	
0.735964	-0.560770	4645	
-0.239144	-0.155575	9610	
0.482824	-0.843808	5439	
0.064893	-0.126202	4048	
0.943963	-0.258618	4615	
0.952537	0.074847	1513	
-0.914076	-0.083480	9582	
-0.700968	-0.052523	7365	
-0.805786	0.405328	9941	
0.190185	-0.908418	9823	
-0.431144	-0.039806	5989	
0.979535	0.169131	6790	
0.243915	-0.294502	7005	
0.026209	-0.224373	3335	
-0.318361	-0.100650	7969	
0.532380	0.273548	5166	
-0.153103	-0.078510	6365	
0.037770	-0.921405	6804	
-0.611122	0.381323	9158	
-0.342088	-0.380532	3564	
0.625986	-0.506347	1910	
0.077136	-0.754017	1115	
0.518144	0.640518	1739	
-0.139756	-0.975872	8841	
-0.103379	-0.298190	6625	
-0.852905	-0.387311	9357	
0.764755	-0.508020	5866	
-0.705265	-0.125469	3538	
0.527931	-0.081403	8308	
-0.342102	-0.828785	7254	
0.947828	-0.035955	9963	
-0.645290	0.557524	6096	
-0.714318	0.089884	575	
0.506126	-0.148836	6292	
-0.092700	-0.187231	5242	
0.193150	-0.771001	3065	
-0.618732	0.569603	5174	
0.295395	-0.266432	5348	
-0.496989	0.046895	8279	
-0.218839	-0.860189	1608	
-0.371435	-0.428307	8361	
-0.739270	-0.475825	9621	
0.068278	-0.131710	8022	
-0.095447	-0.355280	4371	
-0.331899	-0.885567	1701	
0.119429	-0.179155	4072	
0.953300	0.150367	1538	
-0.502554	0.371502	2750	
0.099556	-0.488296	9818	
0.084687	-0.104942	8900	
0.258081	0.758049	9951	
-0.246991	-0.223145	4826	
0.349622	0.786084	7668	
0.210787	-0.145068	3202	
-0.739300	-0.128979	2232	
-0.726327	0.415883	5214	
-0.368550	0.190111	9268	
-0.590517	-0.250685	9983	
-0.483890	-0.251565	1397	
0.014819	-0.304132	8265	
-0.483936	0.385871	8376	
0.857435	-0.444039	3699	
-0.502132	0.666838	3601	
-0.175894	-0.316589	478	
0.507252	-0.767470	8548	
0.288858	0.618474	7025	
0.466707	0.435237	6019	
-0.269702	-0.327839	650	
-0.282948	-0.069331	7763	
0.755489	-0.020262	1777	
0.342044	-0.279609	9030	
-0.019539	-0.203026	3011	
-0.283250	0.839161	5660	
-0.735574	0.448068	6843	
-0.336891	-0.251649	8503	
0.233665	0.579838	3317	
-0.869684	0.149270	4428	
0.269092	-0.288203	4855	
0.008885	-0.575373	7731	
-0.083329	-0.081109	646	
-0.683789	0.045414	7963	
-0.101988	-0.058281	4561	
0.276098	0.959002	2800	
-0.841441	0.301646	1487	
0.530268	0.651796	4829	
0.531367	-0.366748	4858	
0.931847	-0.255833	4615	
0.639876	-0.134302	5679	
0.641482	0.024302	1867	
0.918460	0.273326	1243	
0.716835	-0.257110	9574	
-0.718965	-0.080541	8359	
-0.234877	-0.889658	1791	
-0.423834	0.577780	6469	
-0.721460	-0.038387	7363	
0.406006	0.581165	989	
-0.209149	0.093961	7334	
0.661755	0.526649	7663	
0.422268	-0.270311	2604	
0.313355	-0.331712	7065	
-0.399649	-0.570746	1364	
-0.471151	-0.518834	9848	
0.943744	0.188079	4252	
-0.353232	-0.446359	2344	
0.430587	-0.154152	3400	
0.121973	-0.726563	2695	
-0.844346	0.231671	6863	
-0.553790	0.186858	6009	
-0.236405	-0.337550	3512	
0.326262	-0.938380	7862	
-0.370144	-0.553017	6530	
-0.340508	-0.260181	8503	
-0.570145	-0.169182	7249	
-0.193763	-0.237200	448	
0.505008	0.294619	1040	
0.166145	-0.366081	3083	
0.249675	0.632180	6701	
0.989773	-0.052767	8245	
0.907418	0.393219	3972	
-0.729409	-0.601527	1508	
-0.167599	-0.045161	4501	
-0.457243	-0.099977	9922	
0.592712	0.275243	378	
-0.443922	-0.822087	8539	
-0.293689	-0.199849	3876	
-0.648881	-0.669818	8564	
-0.032051	-0.756811	3272	
0.343382	-0.506005	1627	
0.393704	0.085665	5597	
-0.163355	-0.881373	5543	
-0.039771	-0.955792	2091	
-0.051353	-0.883600	4026	
0.117475	-0.402957	3581	
0.221636	0.842615	525	
0.525478	-0.549231	5804	
-0.323325	-0.344054	3768	
-0.466920	-0.824934	8539	
0.957033	0.102884	1455	
0.128231	-0.575070	3157	
-0.627253	0.334846	9332	
-0.855978	0.298158	2619	
-0.050133	-0.081550	4560	
-0.233882	-0.401866	5082	
0.390161	-0.396735	5995	
0.728061	0.444781	8976	
0.567771	-0.562955	5535	
-0.235441	-0.728340	8202	
-0.128711	-0.549229	2185	
0.024818	-0.402801	2930	
0.579680	-0.539842	7651	
0.716908	0.483117	9836	
0.276912	0.817805	4793	
0.125537	0.379665	3341	
-0.047324	0.830955	2733	
-0.711372	-0.244500	7544	
-0.657185	0.597402	6504	
0.310338	0.940797	4964	
0.695260	0.512119	7444	
0.739020	-0.202017	5824	
-0.825931	0.271949	351	
0.416795	-0.653613	9555	
0.537436	-0.112756	9229	
-0.463076	0.681349	3471	
-0.444418	-0.020730	7759	
0.334527	-0.486495	5643	
-0.367981	0.506450	1048	
0.254621	-0.617347	4104	
0.287234	-0.476376	5282	
-0.840667	-0.329168	500	
-0.839707	0.283380	685	
0.034780	-0.568122	6363	
-0.453252	0.568525	6552	
0.666977	-0.373522	1204	
-0.496142	0.350326	2407	
-0.300755	-0.734634	2123	
0.759345	-0.573107	9935	
-0.017577	-0.482518	8345	
-0.174115	0.484117	4102	
-0.270267	-0.887631	6654	
-0.853644	-0.320970	8736	
-0.558184	-0.073881	7280	
0.320211	-0.731731	5136	
0.897246	-0.376978	4005	
0.954245	-0.253091	3167	
0.914951	-0.264730	8461	
-0.663855	-0.433415	8930	
0.034618	-0.781513	731	
0.366635	0.529620	5234	
-0.193268	-0.573441	696	
-0.130208	0.715320	2696	
0.105152	-0.962622	5116	
0.280130	-0.857206	5177	
0.548663	0.611283	1471	
-0.904555	-0.268242	828	
-0.207220	-0.543399	9713	
-0.645342	-0.406799	6856	
0.147831	0.800554	6413	
-0.244473	-0.230568	4826	
-0.119261	-0.569833	2747	
0.691914	-0.670925	8446	
-0.845103	0.325923	3006	
-0.039409	-0.605809	9730	
-0.542264	-0.756220	1294	
-0.783212	-0.495763	4910	
0.387527	0.701751	7482	
-0.238572	0.576681	3320	
0.601641	0.440926	7461	
-0.364856	-0.644725	1337	
-0.178684	-0.541064	5247	
0.691012	-0.314777	680	
0.187756	-0.910057	9823	
0.160511	-0.124320	5217	
0.003407	-0.743306	3408	
-0.553874	0.243024	4883	
-0.569994	0.234446	4883	
0.768605	0.003442	2261	
0.308958	-0.311954	5758	
-0.387730	-0.640359	1253	
0.618763	-0.218947	6901	
0.268265	0.670303	4946	
0.468185	-0.272363	776	
0.291426	0.557844	2131	
0.925885	-0.191193	8725	
0.086853	-0.177475	4313	
-0.342506	-0.804036	7714	
0.630772	0.557644	8393	
0.615778	-0.008724	1527	
-0.827344	-0.169265	4043	
-0.279998	-0.433705	4342	
-0.308920	0.646911	7024	
-0.299819	0.523912	1446	
-0.035138	-0.605026	9730	
0.369281	-0.081032	3702	
0.393041	-0.530889	2645	
0.399560	0.402683	4639	
0.491499	-0.202820	8758	
-0.185814	-0.624596	8675	
0.604622	-0.177672	7300	
-0.621310	-0.631462	7386	
0.939061	0.095997	1513	
0.378615	0.333263	4279	
0.616197	-0.533155	1477	
0.616987	-0.040843	1494	
-0.007672	0.848063	2720	
0.015563	-0.417943	3918	
0.171658	-0.151930	9348	
0.233040	0.069603	4919	
-0.527162	0.709570	5784	
-0.392121	-0.509160	960	
0.468371	-0.772128	5479	
0.437157	-0.190661	5015	
-0.365808	0.258462	9256	
0.604790	-0.433095	318	
-0.758322	-0.568046	417	
0.075359	-0.390632	2727	
0.360906	-0.446502	8512	
-0.271375	-0.323679	1107	
0.898663	0.383264	3972	
-0.735782	-0.508194	8089	
0.380801	0.347814	4279	
0.167576	-0.332597	9073	
-0.105167	0.835156	3688	
0.293708	-0.467785	5974	
-0.739288	-0.081796	7813	
0.383141	-0.074769	3702	
0.692688	-0.347198	2170	
-0.359130	0.759583	5227	
0.142581	-0.951756	9414	
-0.679501	-0.068841	5021	
-0.493308	0.474047	3510	
-0.917584	-0.023387	480	
0.116897	-0.149134	2913	
-0.568145	0.224090	5699	
0.595106	-0.195047	7138	
0.647068	0.529432	7987	
0.452507	-0.267217	6152	
-0.002037	-0.416811	4378	
0.555216	-0.554436	7060	
0.034826	-0.738790	4486	
-0.326652	-0.188682	7989	
0.043663	0.842382	9894	
-0.105440	0.861686	7039	
-0.165055	-0.720425	1550	
0.062202	-0.288236	8329	
0.253213	-0.331170	2717	
0.927771	0.259276	7033	
-0.187586	0.809794	4535	
-0.729435	0.118551	1173	
-0.219024	-0.527425	9317	
-0.272999	0.680805	3430	
-0.884749	-0.161718	9065	
-0.359263	0.481873	6618	
-0.097025	-0.730745	682	
0.269342	0.564812	4691	
0.391378	0.486902	9284	
-0.735468	-0.169920	4736	
0.520394	-0.737953	6319	
-0.258074	0.115494	4930	
0.511268	0.272663	1771	
-0.456049	-0.190606	1112	
-0.917187	0.115001	7999	
-0.817230	0.315129	9489	
-0.717366	0.179455	6199	
0.752340	-0.562581	9935	
0.442935	-0.652669	6751	
0.673997	0.440156	8929	
-0.640872	-0.615528	6276	
0.020378	0.807923	7991	
0.162810	-0.567956	2858	
-0.811610	0.405752	9881	
-0.447236	-0.014161	7616	
-0.314262	-0.117878	9887	
-0.097882	-0.509045	8131	
0.528196	-0.755519	6208	
0.106790	-0.453709	8506	
0.088418	-0.528744	445	
-0.154588	0.671328	9909	
0.644626	-0.496696	1910	
-0.667804	0.196825	7843	
-0.243498	-0.310940	2936	
0.375632	-0.836522	9480	
-0.139553	-0.423328	9506	
-0.557869	0.654808	5429	
-0.799925	-0.512993	494	
0.076256	0.194934	5839	
