time = 26.55	Re = 1	rotation = 4.22541
-0.538895	0.722030	1575	
-0.501568	-0.526487	7781	
0.929481	-0.250236	4252	
-0.182992	-0.206804	624	
0.777038	0.017351	7937	
-0.406664	0.737869	3668	
-0.054724	-0.199589	4385	
0.804264	-0.012196	8692	
-0.700077	0.429641	2983	
0.712526	-0.646697	8461	
0.685506	-0.374597	1665	
-0.802081	-0.493637	639	
-0.220926	-0.146601	1121	
-0.035307	-0.612937	3319	
0.717067	-0.268270	723	
0.059673	-0.195238	2471	
-0.419807	-0.607236	1136	
-0.882535	-0.126287	9101	
0.602629	0.615377	4793	
0.226496	-0.229063	8087	
-0.014949	-0.897525	8023	
-0.529090	0.276283	761	
0.165530	-0.649025	2814	
0.761036	0.295053	1535	
-0.001384	-0.195191	4313	
-0.434718	0.421006	6006	
-0.256817	0.528044	7552	
-0.036615	-0.984990	6214	
-0.494677	-0.177316	9667	
-0.018472	-0.301649	2849	
-0.835464	0.210313	5208	
0.468389	-0.604557	1024	
-0.891096	-0.199014	8286	
-0.381766	0.400428	2361	
-0.665289	0.265013	7365	
0.405416	-0.287138	5812	
-0.369385	-0.634417	492	
-0.405257	-0.071604	3796	
0.604242	-0.436417	1336	
-0.754459	-0.138547	3054	
0.535974	-0.776189	4697	
-0.008779	-0.215655	4499	
0.044497	-0.978104	5439	
0.269882	-0.705186	6192	
-0.131888	-0.402317	3225	
-0.379368	-0.417281	6583	
0.762442	0.268308	5341	
-0.576177	0.131622	8429	
0.568924	0.229985	8711	
-0.336922	-0.102438	3280	
-0.604146	0.389172	575	
-0.837079	-0.222093	3853	
0.603979	-0.228979	6112	
0.324893	-0.127973	5639	
-0.212469	0.853922	5798	
0.518029	-0.771312	8742	
-0.846035	-0.348898	8984	
-0.411914	0.593263	3571	
0.174157	0.659511	780	
-0.433942	-0.617821	1136	
-0.754413	-0.484752	3815	
0.844628	0.051204	4721	
-0.444894	-0.635303	3309	
0.249995	-0.949603	5118	
-0.170375	-0.615370	3291	
0.633508	-0.494956	1148	
-0.156676	-0.511590	3493	
0.826886	0.084633	3825	
-0.202566	0.416030	348	
-0.561080	-0.791060	6635	
0.645440	0.749506	2800	
0.818288	0.035981	6832	
0.589981	0.040201	2410	
-0.845496	-0.301694	7386	
0.222417	-0.167698	6281	
0.496667	0.515400	6899	
0.798685	-0.464369	7981	
0.409558	0.701407	9698	
0.820855	-0.045600	9181	
0.263464	0.541941	1501	
-0.381692	-0.289206	4392	
-0.772945	-0.120352	9702	
-0.864864	-0.385064	7222	
-0.786103	-0.371174	7723	
-0.117159	0.069111	4890	
0.629176	-0.491479	1148	
-0.922119	-0.134699	4041	
0.496860	0.703214	7748	
-0.176363	-0.314883	2887	
-0.318523	-0.389635	5522	
0.314678	-0.888745	4652	
-0.554711	-0.526059	9532	
-0.128809	-0.230820	5725	
-0.602896	-0.740685	9869	
-0.480915	-0.189933	5054	
0.355685	-0.671686	2516	
-0.016574	-0.412193	3905	
0.676817	0.304704	4027	
0.529907	0.346102	5737	
-0.727489	-0.477455	2693	
0.619538	-0.503143	1148	
-0.072797	0.624628	5822	
0.552914	-0.294626	1645	
0.608981	0.286634	8732	
0.544364	0.091178	5595	
-0.353127	-0.862023	8314	
-0.373399	-0.345193	2012	
0.801884	0.081192	3825	
0.422717	-0.852821	9225	
-0.307072	-0.578830	2377	
-0.213019	-0.304183	2833	
0.679305	0.304732	4027	
0.282161	-0.923731	8422	
0.122607	-0.940288	8579	
0.346412	-0.322772	1165	
-0.758834	-0.430692	2345	
0.323937	0.723428	804	
0.398456	-0.096334	5597	
-0.099135	-0.322224	1619	
0.333007	-0.210533	1200	
-0.361797	0.029315	877	
-0.780395	-0.502253	705	
0.672497	-0.662282	3004	
-0.586121	0.108294	8671	
-0.239023	-0.895140	9806	
0.454759	-0.241520	2698	
0.659830	0.503036	7622	
0.102480	0.620170	5789	
-0.573579	-0.759320	759	
-0.174509	0.203854	1848	
-0.109686	0.820055	4002	
-0.775470	-0.176256	5030	
0.827175	0.060846	4721	
0.780841	0.294478	9058	
-0.735816	-0.110412	4896	
-0.794981	0.241408	3870	
-0.753818	-0.169726	8714	
0.129274	0.869532	6094	
-0.402180	-0.617668	682	
-0.393035	-0.148191	5928	
-0.352957	0.017205	877	
-0.777572	-0.514384	705	
0.559607	0.251131	1248	
-0.167590	-0.879654	5889	
-0.473146	-0.367703	1325	
-0.711749	0.192906	3538	
0.001984	-0.430065	4688	
0.515825	0.691092	6446	
-0.475359	0.527000	9361	
-0.161345	0.131862	3573	
-0.065170	0.631778	3920	
-0.575630	-0.670826	526	
-0.640920	0.298268	7020	
0.216002	-0.128052	7368	
0.134940	0.680828	9785	
0.511577	-0.119471	6497	
-0.431788	0.205672	6245	
0.032314	0.814381	5626	
0.013209	-0.218439	4519	
-0.228155	-0.384933	8855	
-0.472873	0.375126	2791	
-0.099231	0.859300	4844	
0.176310	-0.781648	2338	
-0.013995	-0.179538	501	
0.283329	-0.097311	4751	
0.097472	-0.965458	5468	
0.032644	-0.294928	2374	
-0.079866	-0.410534	4528	
-0.211413	0.257874	3605	
0.033796	-0.735118	5574	
-0.526875	-0.035458	1624	
-0.077099	0.011556	603	
-0.631046	0.256240	5005	
-0.602814	0.334995	7963	
-0.858985	0.224136	7458	
0.603934	-0.431536	538	
-0.168501	-0.279017	7081	
-0.019909	-0.243508	5163	
0.341784	-0.403436	9037	
-0.782207	-0.474693	2200	
-0.911807	0.034898	6678	
-0.356541	-0.173572	2936	
-0.538404	0.674851	8862	
0.337433	-0.155658	5071	
-0.290910	-0.722042	731	
0.007131	0.817823	6402	
0.671271	-0.400673	2435	
-0.446941	0.379653	6568	
0.060666	-0.275361	2173	
-0.588314	-0.483631	555	
-0.133874	0.712537	8641	
0.590586	0.613405	4793	
-0.271825	-0.466509	2428	
-0.913305	0.157695	828	
-0.127526	-0.581568	3157	
-0.595909	-0.719980	9465	
-0.057373	-0.097999	3322	
0.772121	0.276042	5341	
-0.555612	-0.398626	7466	
-0.399012	0.453366	4883	
-0.909331	-0.004929	763	
-0.691394	-0.325443	9088	
-0.552150	0.687503	9521	
0.125024	-0.421434	5390	
-0.542772	-0.031161	4158	
0.206353	-0.116823	1440	
-0.636377	-0.033766	6418	
0.172138	-0.643483	2822	
0.267747	-0.158110	8816	
0.842894	-0.409093	1279	
-0.377927	-0.412329	9571	
-0.181763	-0.089458	5302	
-0.413788	0.200221	7377	
-0.461995	0.503589	5697	
-0.628692	-0.018415	6593	
0.670072	-0.119972	2415	
0.315752	-0.130372	3095	
0.342463	-0.143984	1996	
-0.665516	0.544535	6118	
-0.092648	-0.419802	4528	
-0.456454	-0.143637	6175	
-0.104724	-0.166731	1767	
0.257788	-0.241509	6304	
0.439325	0.711851	5760	
-0.856318	-0.302505	8661	
-0.271130	-0.401635	8833	
0.642556	0.516069	7177	
-0.244223	-0.276937	4371	
-0.147104	-0.039607	4762	
-0.808231	-0.482217	8851	
-0.287186	-0.284572	2741	
-0.371258	0.614619	9221	
-0.269138	0.849328	9862	
-0.629354	0.321224	7285	
-0.015772	-0.346835	6387	
-0.156817	-0.013565	4362	
-0.792331	-0.407584	442	
0.070288	0.617643	2293	
0.710175	-0.592259	825	
-0.303435	-0.071171	5156	
0.470668	-0.850586	7549	
-0.017678	-0.140106	4303	
0.940493	-0.271012	6987	
0.954964	0.054126	769	
-0.919859	-0.045475	536	
-0.709101	0.093084	3899	
-0.778877	0.453387	5304	
0.156800	-0.914721	6208	
-0.389035	0.137598	1361	
0.980203	0.167235	7834	
0.095482	-0.352593	4466	
-0.097032	-0.222240	3785	
-0.337402	0.023051	9887	
0.625276	0.079404	945	
-0.180570	-0.038676	7142	
0.001220	-0.922183	9338	
-0.526632	0.480369	8592	
-0.491936	-0.217465	3714	
0.559079	-0.574522	5087	
-0.025079	-0.757685	2322	
0.549612	0.583925	9931	
-0.146507	-0.974879	1703	
-0.246001	-0.252446	1378	
-0.855553	-0.388367	1854	
0.738336	-0.544680	6646	
-0.737312	0.008348	5095	
0.452915	-0.247532	2698	
-0.382118	-0.808535	6556	
0.947022	-0.064183	6377	
-0.592771	0.610329	8572	
-0.684078	0.226485	8359	
0.408017	-0.296414	5812	
-0.188136	-0.153552	4878	
0.105424	-0.787353	6751	
-0.561020	0.623532	6763	
0.152712	-0.341048	3940	
-0.425937	0.217324	7287	
-0.267760	-0.845306	6318	
-0.532787	-0.242710	4398	
-0.741964	-0.472773	2693	
-0.017550	-0.146408	4862	
-0.253086	-0.308422	6859	
-0.354360	-0.876265	8284	
0.006657	-0.207114	3988	
0.956217	0.137505	9155	
-0.387860	0.473092	4944	
-0.061686	-0.497727	3427	
0.011650	-0.127384	9526	
0.337093	0.721137	7308	
-0.345126	-0.125623	4597	
0.401037	0.755642	9218	
0.104782	-0.200570	9298	
-0.770153	-0.013459	8006	
-0.678015	0.486640	8182	
-0.242000	0.293676	8397	
-0.675552	-0.087137	2302	
-0.558499	-0.040021	1621	
-0.133503	-0.295207	2667	
-0.365468	0.483185	2966	
0.847837	-0.461911	9963	
-0.436600	0.709306	4590	
-0.321536	-0.242523	4865	
0.473560	-0.788228	4578	
0.405243	0.533147	6406	
0.609564	0.188910	7233	
-0.411462	-0.209822	4456	
-0.287309	0.020327	6145	
0.747894	-0.144513	1924	
0.200652	-0.365972	7145	
-0.129423	-0.188442	2256	
-0.232336	0.854332	7271	
-0.693002	0.508499	3540	
-0.425286	-0.095695	6436	
0.372185	0.496536	5767	
-0.856757	0.214380	6321	
0.122400	-0.353734	329	
-0.143677	-0.561432	2257	
-0.116186	-0.056267	7777	
-0.658934	0.196270	3737	
-0.120915	-0.031816	646	
0.277218	0.958628	6165	
-0.818622	0.357718	7255	
0.556797	0.604173	1114	
0.423846	-0.470897	9707	
0.926256	-0.275412	6987	
0.581816	-0.283672	2307	
0.632603	-0.144083	4337	
0.922170	0.266838	8646	
0.663497	-0.365944	2017	
-0.736756	0.054125	5246	
-0.270165	-0.879087	5729	
-0.318216	0.636538	6923	
-0.726590	0.099129	7426	
0.498370	0.457976	6701	
-0.127552	0.149350	5268	
0.667582	0.504536	2709	
0.291556	-0.377876	2564	
0.165567	-0.405458	6940	
-0.499065	-0.439852	6062	
-0.559134	-0.349328	6576	
0.947258	0.176389	418	
-0.517724	-0.272713	1967	
0.316669	-0.282579	8963	
0.013033	-0.736559	5052	
-0.822832	0.298647	6180	
-0.461466	0.330650	1410	
-0.385133	-0.235245	8143	
0.323164	-0.939444	4626	
-0.488855	-0.414357	2462	
-0.431949	-0.101409	6870	
-0.616840	0.018714	9864	
-0.306044	-0.163470	9682	
0.603523	0.087958	1263	
0.007512	-0.398390	3118	
0.369886	0.560074	6262	
0.989623	-0.057785	5560	
0.907253	0.394479	4379	
-0.726050	-0.602849	470	
-0.173821	-0.003758	6365	
-0.458986	0.097439	9419	
0.687474	0.122747	2444	
-0.465265	-0.808084	8835	
-0.369713	-0.076689	9112	
-0.650852	-0.662388	6654	
-0.134409	-0.745533	1491	
0.209084	-0.566566	4259	
0.393348	-0.094354	5597	
-0.209963	-0.871058	7537	
-0.060512	-0.954705	8626	
-0.104002	-0.878905	5659	
-0.044861	-0.420056	4534	
0.276878	0.824810	6317	
0.438315	-0.615369	1232	
-0.461787	-0.194677	3676	
-0.483003	-0.814129	9691	
0.959511	0.086642	1873	
-0.019627	-0.589366	7585	
-0.546003	0.443010	5958	
-0.836392	0.348440	8318	
-0.085120	-0.061210	4782	
-0.397167	-0.296458	4723	
0.252928	-0.479445	7168	
0.737835	0.435745	7201	
0.494576	-0.623947	3018	
-0.328150	-0.685799	8134	
-0.283758	-0.494141	5776	
-0.139249	-0.393017	3051	
0.505329	-0.605127	2094	
0.721103	0.475294	2694	
0.332605	0.794127	4682	
0.287079	0.320680	4969	
0.027305	0.831891	5626	
-0.770241	-0.156806	450	
-0.616163	0.638073	1487	
0.314500	0.939352	3307	
0.698115	0.500692	4859	
0.695970	-0.314759	2261	
-0.799535	0.340177	6989	
0.328078	-0.699316	498	
0.455944	-0.272351	660	
-0.392330	0.722263	3668	
-0.393032	0.155208	4077	
0.196100	-0.548010	5842	
-0.238032	0.570534	6052	
0.128370	-0.652683	2645	
0.140799	-0.530243	6541	
-0.852052	-0.319821	8661	
-0.816361	0.343656	7255	
-0.118624	-0.560522	3721	
-0.352247	0.630315	310	
0.598541	-0.467221	5306	
-0.379134	0.455527	2330	
-0.378445	-0.689108	6683	
0.742569	-0.594311	7927	
-0.182353	-0.458857	5586	
-0.016988	0.512425	2649	
-0.301539	-0.876923	1062	
-0.863589	-0.311967	8564	
-0.557578	0.117473	9305	
0.236394	-0.761559	5816	
0.890859	-0.391710	4118	
0.952234	-0.260624	6790	
0.906625	-0.291948	1598	
-0.690655	-0.399844	3135	
-0.059108	-0.780189	3752	
0.498124	0.376616	1300	
-0.338359	-0.501402	7864	
-0.018220	0.726748	8870	
0.090005	-0.964154	5468	
0.235945	-0.870184	5485	
0.573096	0.555275	2311	
-0.910516	-0.258324	8645	
-0.358281	-0.460727	2747	
-0.688563	-0.359262	7790	
0.227422	0.780498	2974	
-0.346715	-0.133654	4135	
-0.270645	-0.520063	7762	
0.678066	-0.684735	5259	
-0.823707	0.375605	480	
-0.185650	-0.581264	6668	
-0.555975	-0.741829	759	
-0.780750	-0.500163	705	
0.451475	0.645196	3310	
-0.101386	0.612723	1048	
0.646034	0.372725	7114	
-0.451379	-0.561560	6312	
-0.332459	-0.468219	2744	
0.628481	-0.417381	1174	
0.154852	-0.916182	6208	
0.069516	-0.166574	5523	
-0.104000	-0.736309	1206	
-0.454846	0.374427	2791	
-0.476228	0.368062	9069	
0.767621	-0.114441	388	
0.162020	-0.386414	7056	
-0.467679	-0.554868	551	
0.540778	-0.353814	1035	
0.372906	0.607107	529	
0.345987	-0.388607	9037	
0.427364	0.448310	695	
0.918954	-0.222758	3683	
-0.022561	-0.195605	4207	
-0.390126	-0.777974	3719	
0.638744	0.526620	7177	
0.589457	-0.181670	8767	
-0.850826	-0.108927	9835	
-0.444904	-0.304244	4581	
-0.198130	0.686130	4957	
-0.161420	0.575366	7702	
-0.181611	-0.581500	5851	
0.271531	-0.196721	431	
0.271850	-0.594542	8203	
0.539245	0.194274	4399	
0.380885	-0.336406	8101	
-0.318036	-0.565444	2551	
0.528293	-0.322645	3239	
-0.627393	-0.610955	6920	
0.942999	0.071058	1873	
0.492216	0.143442	4279	
0.550913	-0.596183	5087	
0.579253	-0.209648	8624	
0.060618	0.845941	6796	
-0.149474	-0.404944	3051	
0.066390	-0.196224	2471	
0.245824	0.003379	3087	
-0.480015	0.741164	6843	
-0.529914	-0.328902	3369	
0.427264	-0.795010	4747	
0.317717	-0.314672	4897	
-0.228796	0.353528	7581	
0.522435	-0.520812	1346	
-0.754386	-0.571601	831	
-0.087243	-0.396213	2692	
0.222333	-0.517441	7259	
-0.411217	-0.205115	4456	
0.898740	0.384637	2269	
-0.734952	-0.506896	3491	
0.500938	0.156173	4403	
0.012352	-0.367072	9500	
-0.034539	0.841016	3724	
0.147229	-0.523787	6541	
-0.757478	0.042878	6595	
0.287110	-0.197589	3967	
0.630903	-0.442084	588	
-0.291409	0.786993	4983	
0.124677	-0.954267	8579	
-0.691691	0.084784	1266	
-0.385634	0.555138	9913	
-0.919915	0.018675	9357	
0.017661	-0.178002	4951	
-0.474952	0.359993	430	
0.513349	-0.336847	3446	
0.655034	0.501264	7622	
0.327439	-0.381565	4906	
-0.167159	-0.398433	4393	
0.476936	-0.618196	2170	
-0.073827	-0.736252	9839	
-0.387220	-0.042771	9501	
0.113588	0.835745	5113	
-0.045624	0.866893	9956	
-0.270596	-0.685055	4486	
-0.083684	-0.294175	1862	
0.101098	-0.389285	7116	
0.931039	0.252686	8646	
-0.113560	0.823160	3471	
-0.696420	0.246761	7813	
-0.372692	-0.437372	1785	
-0.166101	0.712596	6552	
-0.897160	-0.123975	8811	
-0.224347	0.547970	4546	
-0.205360	-0.707316	2695	
0.406859	0.465433	4699	
0.544875	0.291778	4129	
-0.776645	-0.064164	2155	
0.480277	-0.763930	4845	
-0.159163	0.185745	4690	
0.600487	0.068337	1013	
-0.500223	0.015874	1150	
-0.911482	0.157891	828	
-0.788854	0.378635	7213	
-0.671651	0.302662	7567	
0.731570	-0.588759	835	
0.359669	-0.699048	498	
0.695941	0.412082	5827	
-0.644250	-0.598677	6920	
0.104298	0.801424	4355	
0.016235	-0.589886	4531	
-0.786292	0.451528	5367	
-0.392730	0.160607	6936	
-0.343938	0.008241	3477	
-0.260086	-0.460671	1662	
0.495610	-0.776795	4845	
-0.056086	-0.466011	1170	
-0.069103	-0.534528	8035	
-0.031413	0.687779	8682	
0.581650	-0.564526	6453	
-0.606645	0.329071	7736	
-0.381986	-0.207425	9516	
0.338916	-0.851766	2455	
-0.305100	-0.357725	2494	
-0.503258	0.695815	6828	
-0.796508	-0.518354	705	
0.177032	0.165253	7976	
-0.126736	-0.105346	1556	
-0.334929	0.793799	6692	
-0.377491	-0.212383	9516	
-0.114507	-0.379486	2537	
-0.698361	0.513916	3540	
-0.458259	-0.474613	740	
0.294642	-0.108665	9808	
-0.072159	-0.763430	2774	
-0.704701	0.555548	7289	
-0.639917	-0.268184	9803	
-0.303686	0.048633	7409	
-0.817415	0.262250	6233	
-0.631249	-0.243694	8210	
-0.438976	-0.604467	1136	
-0.863820	0.092432	9623	
-0.628500	0.245853	3747	
0.037784	0.635753	3954	
-0.022452	-0.920026	9480	
0.374173	0.593641	6185	
0.402529	-0.506543	7953	
-0.081357	-0.299217	1862	
0.189576	-0.468748	531	
0.723110	0.111836	3791	
0.595817	-0.713210	6461	
-0.832047	-0.274674	5495	
-0.041893	0.717394	5034	
0.382217	0.738223	8715	
0.530622	0.189790	4639	
-0.455528	-0.799223	6083	
-0.710566	0.429947	2531	
0.937158	0.122428	1366	
0.298432	-0.360123	3000	
-0.334601	-0.078193	614	
0.468741	-0.122592	1801	
-0.692520	-0.613203	9271	
0.418069	0.684664	7356	
0.936209	-0.283841	6987	
-0.534897	0.455699	4000	
-0.163060	-0.047522	7613	
0.144368	0.665120	9909	
-0.284764	-0.132851	448	
-0.853157	0.312384	6358	
-0.593794	-0.139249	1283	
-0.756343	-0.086666	6856	
0.812179	0.072070	2779	
-0.157508	0.039384	4439	
0.055957	-0.492728	2502	
0.626634	0.218407	6693	
0.801716	-0.564592	7888	
0.400601	-0.897838	4774	
-0.549550	-0.385037	7358	
-0.388869	0.439612	3277	
0.184116	-0.090413	7555	
0.452028	0.443166	7423	
-0.646260	-0.291743	1643	
-0.252323	-0.883271	9806	
-0.224900	-0.181222	8337	
-0.434190	-0.467404	2268	
-0.638268	-0.672983	6654	
-0.737368	-0.064346	2579	
0.429678	-0.794740	4747	
-0.445493	0.130146	8262	
-0.240077	0.858968	7271	
0.751725	-0.563843	8670	
-0.668393	0.495517	1042	
0.471061	-0.215715	7319	
-0.357672	-0.088664	9176	
0.621460	0.359691	7696	
-0.743251	-0.474741	2693	
-0.093955	-0.759261	2955	
0.255305	-0.608271	8203	
-0.404027	-0.510523	5395	
0.912635	-0.360213	2804	
0.809922	0.571114	2457	
-0.010825	0.857638	4119	
0.167209	-0.919144	9980	
0.795194	-0.029035	9107	
-0.387699	0.756539	3521	
-0.529064	0.270141	761	
0.107154	-0.460007	6158	
-0.031406	-0.763588	2322	
-0.815993	-0.432720	1294	
0.413370	-0.390424	6204	
0.141097	0.695410	8938	
0.855377	0.456037	1747	
-0.485966	0.242353	4477	
-0.576278	-0.072814	1233	
-0.655552	0.542430	6073	
-0.439278	0.416483	6196	
-0.457944	-0.282488	3674	
-0.039276	-0.216423	3857	
-0.307200	-0.008288	6138	
-0.691247	0.259912	980	
0.370720	0.735214	9368	
-0.456739	-0.249188	3837	
-0.431030	0.215457	8957	
-0.341152	-0.031441	3071	
-0.390122	-0.281136	4934	
-0.161990	0.161359	5428	
0.474316	-0.098556	597	
0.564309	-0.747659	8667	
-0.179304	0.190986	3254	
0.321436	-0.287889	1473	
-0.286479	0.025647	6145	
0.110373	-0.549774	8551	
0.544120	0.432136	8385	
0.233317	-0.946381	5118	
0.345013	-0.520370	4869	
-0.390096	-0.428869	2855	
-0.406453	0.713602	3233	
-0.166568	0.574356	7702	
0.051986	-0.277414	7993	
0.248670	0.060918	1063	
-0.794019	-0.466783	1005	
0.413857	-0.522740	8319	
0.269064	-0.909137	8422	
0.821309	0.193771	8357	
0.540624	0.638782	6627	
0.590066	0.615817	4793	
-0.411800	-0.195399	4162	
0.258219	-0.234508	6304	
-0.672782	-0.632069	7737	
-0.368729	-0.550171	6177	
-0.574919	-0.502365	9782	
-0.620347	0.390979	541	
0.180762	-0.488545	2784	
0.684719	0.438345	7464	
0.797695	-0.090568	6407	
0.207909	-0.115367	1440	
0.680878	-0.420974	2738	
0.689213	0.235791	8174	
0.352279	-0.901191	4637	
0.037291	-0.786677	5353	
0.727151	0.206280	6861	
0.060909	-0.290622	7993	
-0.541496	0.152638	9327	
-0.046965	-0.445199	7848	
-0.798580	-0.338019	7062	
-0.319382	-0.204418	5541	
-0.088040	-0.581053	3175	
0.602848	-0.422560	1174	
0.015212	-0.426975	3958	
0.408760	0.575646	8041	
-0.507525	0.726523	8382	
-0.797683	-0.421230	1922	
-0.339353	-0.174231	4802	
-0.446592	0.576632	3689	
-0.903271	-0.098115	8991	
0.349083	-0.573957	8491	
-0.006944	-0.231600	5363	
0.058182	-0.173860	2146	
-0.215068	0.228300	8088	
-0.393388	-0.656974	3208	
0.713430	-0.572562	7290	
-0.551994	-0.801375	6635	
0.199027	0.000140	3850	
0.928953	0.253197	8646	
0.790429	0.137303	8914	
0.319124	-0.312457	4897	
0.117859	-0.164081	4541	
-0.735493	0.110508	7560	
0.458338	-0.155779	7015	
0.691589	0.412593	3136	
0.718405	-0.618665	8461	
0.277809	0.068426	6487	
-0.144094	-0.216512	3644	
-0.294454	-0.331512	5042	
0.405011	-0.207877	5180	
-0.209259	-0.093687	373	
-0.620139	0.381194	541	
-0.231906	0.289191	5949	
0.528234	-0.315987	1389	
0.242711	-0.030653	1987	
0.157917	-0.554718	6416	
0.708271	0.165041	5802	
0.434336	0.544331	6070	
0.522097	0.361467	8519	
-0.281145	0.635071	5039	
0.530112	0.620300	6657	
0.535156	0.629344	6627	
-0.445009	0.098319	647	
0.053328	-0.078756	9339	
-0.156059	0.114800	7945	
-0.008947	-0.200469	6395	
-0.178449	-0.427474	3590	
0.683922	-0.601921	593	
0.087061	-0.535190	7072	
-0.606580	-0.652056	9444	
-0.435135	-0.611942	1136	
0.500506	-0.609825	2094	
0.835906	-0.012146	3032	
-0.449568	-0.107670	9872	
0.258539	0.792558	4601	
-0.133620	-0.535374	1003	
-0.166736	-0.007647	6105	
0.808043	0.245326	952	
0.305288	-0.198835	754	
-0.634599	-0.082656	1803	
0.762416	-0.180882	2585	
0.631638	0.224214	6693	
0.666968	-0.445016	3122	
-0.493190	-0.824443	9691	
0.274533	0.659194	4485	
0.108567	-0.573956	6971	
-0.400353	-0.188242	4212	
0.344746	-0.247863	4358	
0.312060	0.771108	2733	
0.221349	-0.476886	2830	
-0.328575	0.790353	5174	
0.357126	-0.211147	1878	
-0.493189	0.327087	2465	
0.589054	-0.234915	924	
0.297848	-0.141004	2851	
0.831905	0.116056	8198	
0.117287	-0.422012	6723	
0.130598	0.590026	4063	
-0.084022	0.850950	8252	
0.477475	-0.582418	680	
0.259009	-0.237243	6304	
0.282227	0.305883	4354	
0.537103	-0.037550	495	
-0.638490	-0.597101	6485	
0.708487	0.183637	2306	
-0.157354	-0.218791	4297	
0.678543	0.069794	1962	
-0.876155	-0.279161	7330	
0.522974	-0.612367	4350	
0.054302	-0.278881	7993	
-0.388871	-0.610687	682	
-0.908299	-0.043116	7645	
0.466147	0.525003	2534	
-0.605756	0.024616	9663	
0.548323	-0.503640	3932	
-0.498102	-0.770666	897	
-0.578287	-0.752176	759	
0.498193	-0.107760	2477	
0.348930	0.605231	375	
-0.686137	0.085736	1266	
0.511436	-0.339594	3446	
0.844932	0.464566	1461	
-0.046909	-0.291387	5728	
0.074510	-0.227511	5607	
0.045606	-0.920545	1256	
-0.840521	-0.419661	1997	
0.460192	0.383642	684	
-0.595766	0.371401	5992	
0.363606	-0.255050	5902	
0.556825	0.241186	338	
-0.153140	-0.648315	9639	
-0.889072	0.090501	580	
-0.053613	-0.079481	9055	
0.351926	0.736108	7958	
-0.149272	-0.143643	5840	
-0.483243	-0.442981	3543	
-0.826631	-0.298400	5918	
-0.739924	0.037423	3771	
-0.082085	-0.964848	8730	
0.150926	-0.753102	6769	
0.149836	-0.521017	6541	
-0.558614	-0.504254	1842	
0.245327	-0.724180	7060	
0.002287	0.880863	5695	
-0.271938	0.658358	5624	
0.427641	-0.853281	9935	
0.296097	-0.590584	4954	
-0.073367	-0.417651	4528	
0.667069	-0.334155	1637	
-0.394359	0.145341	9311	
-0.673992	0.579334	6863	
0.675975	0.704053	4964	
0.605390	0.294414	7707	
-0.741342	-0.075094	6280	
-0.677413	-0.561817	7997	
-0.773806	0.402664	7247	
0.527883	0.187229	4639	
0.861294	0.419453	1998	
-0.756861	-0.423691	5848	
0.588827	0.569750	2467	
-0.743779	-0.060004	2579	
0.225309	-0.446651	3725	
-0.498377	-0.536173	7576	
-0.099188	-0.081714	866	
0.523206	0.486097	3444	
0.317708	-0.894673	8446	
-0.098757	-0.657851	5184	
0.040942	-0.218784	4766	
-0.055668	0.705629	5533	
-0.321049	-0.389933	5522	
-0.491574	0.304360	2047	
-0.462801	-0.448031	6996	
0.659320	-0.391464	2581	
-0.412354	-0.283556	3873	
-0.501525	-0.733956	353	
0.631767	0.219934	1197	
-0.349253	-0.289652	2228	
0.671734	0.461473	8044	
0.805795	-0.149489	2246	
0.349748	0.717082	7308	
0.276428	-0.090287	6310	
-0.583285	0.112666	9779	
-0.314124	-0.219690	5085	
-0.729639	0.414292	4424	
0.596198	0.091251	1263	
0.564072	0.423941	6066	
