time = 44.2	Re = 1	rotation = 7.0345
0.179085	-0.244812	1140	
-0.247843	-0.557874	6339	
0.085774	-0.605080	912	
-0.254957	-0.952174	8554	
0.056309	0.452267	9559	
0.307231	-0.210532	7758	
0.804070	0.308831	9783	
0.712757	0.272947	2944	
-0.176407	0.894308	3816	
0.586543	0.030813	8793	
-0.718413	0.148788	8641	
-0.141282	-0.264794	8328	
-0.372274	-0.620282	6491	
0.106844	0.361507	7990	
0.720052	0.212604	1024	
-0.660402	-0.293902	1345	
-0.318442	-0.889519	5636	
0.214689	-0.268421	1851	
-0.276107	-0.939454	1577	
0.713987	-0.253637	5052	
0.393644	-0.043619	7116	
-0.432048	-0.228888	7281	
-0.135405	0.785560	3136	
0.286483	-0.576864	8183	
0.025234	0.667487	1197	
-0.304041	0.486073	2160	
-0.685929	0.267997	3647	
0.725698	0.436343	5416	
-0.444329	-0.467876	6111	
-0.030582	-0.400735	8100	
0.818025	-0.325067	5696	
-0.544487	-0.752381	364	
-0.335740	0.845596	7738	
-0.392554	0.618351	707	
0.548692	-0.404688	319	
0.076237	-0.783699	2081	
-0.151706	0.884401	1956	
-0.832794	-0.085369	3521	
0.537929	-0.557381	8134	
-0.019559	-0.982151	6534	
0.576840	0.198368	5672	
-0.160487	0.810609	7464	
-0.401846	-0.148334	2037	
-0.773625	0.269158	9595	
0.185223	-0.376980	4970	
-0.865137	-0.437604	4616	
0.762907	0.629055	8245	
-0.661292	0.468388	2796	
0.398972	0.358633	2324	
0.125974	0.887343	8616	
0.048466	-0.302610	2938	
0.702973	0.041415	6924	
-0.226172	-0.899656	4041	
-0.769428	-0.244915	5102	
-0.731380	0.370549	6389	
-0.102109	-0.417920	4156	
-0.531584	-0.020101	4819	
-0.391773	-0.639805	1371	
-0.831954	0.446792	7905	
0.610864	0.591713	4808	
0.026451	0.117550	4562	
-0.029749	0.830773	1919	
-0.488780	0.790005	760	
-0.154301	-0.858409	6944	
0.416282	-0.176390	7720	
-0.508582	-0.018473	2074	
-0.549750	-0.766076	3684	
-0.023701	-0.795293	9742	
0.302868	-0.312163	4393	
-0.944189	-0.142981	1913	
-0.048366	0.582410	4397	
0.761657	-0.011005	6192	
0.305135	-0.066823	2948	
0.292609	-0.630461	8216	
0.255389	0.477223	4514	
0.435991	0.742033	6531	
0.003387	0.831841	1535	
-0.621746	0.044408	7416	
-0.656012	-0.051185	7450	
0.214496	0.535340	4029	
0.117655	0.516242	5713	
-0.931239	-0.016679	1257	
-0.496906	-0.098549	2603	
-0.371013	0.702085	3856	
-0.315381	-0.899118	5636	
0.317718	0.532087	4891	
0.395075	-0.258571	9250	
0.364040	-0.590565	7904	
-0.246046	-0.934717	494	
-0.635538	-0.703516	1514	
-0.018920	-0.289087	6272	
0.476790	0.715239	4085	
-0.787898	0.073709	5017	
0.229661	0.330501	5597	
0.374074	-0.156095	3083	
0.026801	-0.401903	3138	
0.378676	-0.466819	9533	
-0.706434	0.597278	7806	
-0.120835	-0.939442	1508	
0.337974	-0.546209	6301	
-0.925013	-0.045760	8831	
-0.279908	-0.388451	1802	
-0.809060	-0.117444	3233	
-0.510127	0.365179	5380	
-0.943925	-0.120483	8720	
0.306113	0.101917	9144	
-0.197333	-0.817199	2065	
-0.217092	-0.750068	2155	
-0.767826	0.285914	6402	
-0.748146	0.307315	5135	
-0.680130	0.221457	5034	
0.789759	-0.272483	3723	
-0.643913	-0.327219	3007	
0.615646	-0.627533	4709	
-0.353941	-0.637223	7426	
-0.343696	0.468279	7971	
0.272505	0.329583	9095	
-0.766054	0.526770	9824	
-0.063686	-0.458362	9872	
-0.790520	0.420834	5660	
-0.039740	0.601797	7479	
-0.674704	-0.300815	1345	
0.299235	-0.039414	1980	
-0.154876	-0.859178	6944	
-0.286530	0.671765	6581	
0.008798	0.156971	7196	
-0.533982	-0.264485	5447	
-0.253205	0.850320	7131	
-0.629373	0.365551	1205	
0.085779	-0.398576	4832	
0.688649	-0.022559	4199	
0.609807	-0.036790	6034	
0.428233	0.291692	394	
-0.541247	-0.600032	2087	
0.200055	-0.247788	1308	
0.432677	-0.223698	2794	
-0.055677	-0.705301	942	
0.575670	-0.645543	2699	
0.575217	0.546497	4020	
0.163562	-0.237557	7995	
0.047530	-0.490025	3672	
-0.360054	-0.901091	7634	
0.255387	-0.214295	2099	
0.350325	-0.048393	5043	
0.380941	0.104029	5554	
0.120816	-0.756575	509	
-0.017393	-0.666984	6694	
0.129670	0.048281	3961	
-0.217495	0.688745	9105	
-0.292988	0.657703	6899	
0.562104	0.686395	7238	
0.731870	0.162268	3503	
0.383906	-0.246929	8506	
0.262387	-0.269166	2882	
-0.096683	-0.255334	5386	
-0.485926	0.770393	6314	
-0.020304	0.917780	8983	
-0.522563	0.233221	8154	
0.833011	-0.232953	8251	
-0.017036	-0.404434	9642	
0.699298	-0.342726	2774	
-0.482948	-0.653381	4170	
0.220093	0.775010	2779	
-0.415793	-0.379560	6550	
0.214946	-0.204487	7939	
-0.292091	-0.693476	6784	
0.085958	0.763519	8734	
-0.488549	-0.690694	4043	
-0.396469	-0.180238	4898	
-0.184340	0.911218	706	
-0.455131	-0.253124	6562	
-0.909220	0.214969	6207	
0.081401	-0.056263	443	
-0.475969	0.630746	6998	
0.354092	0.514106	2514	
-0.391743	-0.408644	6443	
0.016701	0.914586	8662	
-0.709658	-0.081168	310	
0.875825	0.107605	5097	
0.272423	0.016106	1354	
0.160091	0.519351	4157	
0.088554	-0.395408	4832	
0.468552	-0.437969	1350	
-0.479731	0.465430	4649	
0.074970	-0.442093	8143	
0.094962	-0.935965	4716	
-0.427201	-0.223869	5120	
-0.178979	0.428115	7091	
0.214068	0.269715	1093	
0.348717	0.587337	2415	
0.403292	-0.496030	1097	
0.169485	-0.702455	1810	
-0.002994	-0.430599	4411	
-0.048536	-0.374612	8348	
0.857930	-0.088751	6508	
0.363338	-0.031554	329	
0.033943	0.473538	9436	
0.157777	-0.280607	6615	
-0.020163	-0.182928	5871	
-0.539240	-0.633045	2895	
-0.136575	0.895548	302	
-0.306152	0.387277	1609	
-0.812437	-0.040312	1478	
0.207097	-0.359671	5703	
-0.105185	0.339429	4574	
-0.833603	0.432195	7905	
-0.159591	0.369467	2742	
-0.214899	0.709395	8638	
0.887740	-0.073790	7272	
-0.608363	0.398936	3041	
0.310024	-0.157021	5684	
-0.118757	0.381789	6834	
0.139636	0.879753	8616	
-0.060939	0.659274	7043	
-0.371045	-0.848669	6678	
-0.267745	0.500093	2186	
0.070793	-0.970203	2366	
0.110675	-0.146175	472	
0.811264	-0.547230	5384	
0.773844	-0.561263	8902	
-0.247217	0.887483	7952	
-0.692056	0.211334	5533	
0.570764	0.697608	7238	
-0.812034	-0.447412	826	
0.285486	0.321627	4078	
0.990508	0.080843	7381	
0.223928	-0.119951	5352	
0.282176	-0.308722	4378	
0.155899	0.295948	1573	
0.199545	0.565132	5166	
-0.177661	0.447405	6108	
-0.897762	-0.208404	8741	
-0.470781	0.555163	2399	
-0.185645	0.559823	684	
0.075333	0.828835	8393	
0.560287	-0.510266	1115	
-0.767636	0.217207	8384	
-0.358401	-0.918277	7634	
0.075274	-0.162536	4459	
-0.754424	0.554011	9805	
-0.429340	-0.812188	9797	
-0.719539	-0.098795	310	
-0.299215	-0.376520	7433	
-0.643521	0.620958	5753	
0.616454	-0.721826	1648	
0.774991	-0.358072	6795	
-0.733768	0.031880	6397	
-0.182863	-0.256555	687	
-0.098490	0.280386	3134	
0.693779	0.370815	6128	
0.618511	-0.571657	3729	
0.202200	-0.042136	3259	
0.300194	0.317898	7760	
-0.622070	0.631641	6555	
-0.029774	0.580763	5153	
0.263122	0.836856	4642	
0.117668	-0.163429	1470	
0.269467	-0.365674	6014	
-0.909564	-0.257227	3700	
0.190341	-0.247426	1308	
0.893518	-0.365594	9050	
-0.322468	-0.483094	9059	
0.404735	-0.290594	9818	
0.105356	-0.073159	4434	
-0.793874	0.015574	5536	
-0.399402	0.415037	7732	
-0.147789	-0.855211	6944	
0.145570	-0.042307	8022	
-0.398875	-0.639812	1923	
0.701845	-0.461022	3632	
0.236108	0.096084	1709	
0.564453	0.276730	7300	
-0.041770	0.646418	8364	
0.389351	-0.195633	7848	
-0.493672	-0.303795	1334	
0.503783	-0.824025	1475	
0.377855	-0.747644	984	
-0.488493	0.231509	6240	
-0.692539	-0.603829	511	
-0.082139	-0.717562	3545	
0.045091	0.636571	7233	
-0.554514	0.162642	6611	
-0.056619	0.524211	4538	
0.404569	0.645393	1924	
0.347568	0.073111	3634	
0.194926	-0.322422	6754	
0.859767	-0.211876	5513	
0.861118	-0.043990	6850	
0.093775	0.383488	9302	
-0.056183	0.667273	7707	
0.612519	0.634996	6990	
0.211184	-0.085228	5363	
-0.316755	-0.247987	2607	
-0.033822	0.156732	3526	
-0.368729	0.608749	8059	
-0.044655	0.190176	5194	
0.311116	0.948139	2771	
0.588042	0.672866	6179	
-0.785808	-0.215425	5128	
-0.411597	0.513152	729	
0.674663	-0.692005	9012	
-0.469967	-0.444146	2308	
-0.417372	-0.488842	485	
0.892997	-0.348145	9458	
0.558622	0.511600	1637	
-0.694819	-0.223783	1077	
-0.913213	0.107319	5997	
0.116300	0.747579	8106	
-0.709261	-0.179104	3571	
-0.203205	-0.646585	476	
0.374564	0.101109	7121	
-0.780843	-0.262901	5923	
-0.080521	-0.166065	3921	
0.303876	0.050776	9148	
0.421911	0.437840	4312	
0.423443	-0.469294	8892	
0.888764	-0.369951	9050	
-0.368530	0.464014	7502	
0.002014	-0.269801	2418	
0.116754	-0.758451	9464	
0.740341	0.467089	5413	
-0.564638	-0.185397	2330	
-0.552691	0.055740	6922	
0.230997	-0.966218	2458	
0.517063	-0.367686	2963	
0.097031	0.380828	9302	
0.391707	-0.506166	5190	
-0.484304	0.277592	6260	
0.519597	0.231651	2152	
0.288725	-0.091395	2812	
0.081588	-0.711590	423	
0.974042	-0.182452	6202	
0.959865	0.236568	4340	
-0.912425	0.238763	5987	
-0.146965	0.434322	4022	
0.313374	0.359131	8507	
-0.494126	-0.376915	3240	
-0.927898	0.091599	3015	
-0.027542	0.531692	3753	
-0.840766	0.392255	9275	
0.471140	-0.593470	3208	
-0.233784	-0.465742	1915	
0.230213	0.329128	5597	
-0.774876	0.450098	6094	
-0.671851	-0.680730	3179	
-0.709934	0.528236	6629	
0.325946	-0.047278	4239	
0.337865	-0.804512	6920	
0.757433	0.038485	5905	
-0.250299	0.529746	9974	
-0.935994	-0.141822	1046	
0.854024	-0.444895	8910	
-0.330003	-0.279793	6465	
-0.358348	0.628945	552	
0.399698	0.815392	579	
0.055319	0.055887	382	
-0.524142	-0.066619	3251	
-0.108191	-0.211476	1988	
-0.687991	-0.481020	3159	
0.316021	0.740141	7243	
0.359272	-0.673391	2220	
-0.368287	-0.245978	5901	
0.398619	-0.053422	7116	
0.426197	0.663593	2722	
-0.543961	-0.653951	6233	
0.083606	-0.869913	442	
0.046175	-0.134248	666	
-0.241283	-0.806046	4722	
-0.396738	-0.634068	1923	
0.840700	0.283196	4133	
0.449276	0.882665	2926	
-0.566077	-0.629997	3915	
0.434445	0.633262	4735	
0.806266	0.326595	9783	
0.741599	0.206047	1024	
-0.178941	-0.525280	1621	
0.088087	-0.838546	8706	
0.218046	0.276173	7739	
-0.310481	-0.289875	7595	
-0.616999	-0.018136	6052	
-0.381162	0.546419	6178	
-0.169570	-0.168268	4634	
-0.196810	0.884801	5985	
0.667474	0.581972	7248	
-0.289162	-0.220684	1073	
-0.266385	0.688025	2636	
0.633436	0.417278	538	
-0.612301	0.102273	1668	
0.736035	-0.275910	5108	
0.117382	-0.946194	1564	
0.201897	-0.373284	5125	
0.450020	-0.248892	4179	
-0.926951	0.004979	5588	
-0.361936	0.838078	6914	
-0.192701	-0.589422	5203	
0.578271	0.537857	4020	
0.667241	-0.708246	8822	
0.888081	-0.430775	3345	
0.478604	-0.824228	1925	
0.239875	-0.747304	939	
0.779782	-0.033004	7060	
0.247377	0.484706	4294	
-0.598546	0.087165	7950	
0.190966	0.724183	6855	
-0.397379	-0.883038	3971	
-0.897509	-0.080538	9135	
-0.702210	0.366828	3536	
-0.764145	0.554365	8901	
-0.510815	-0.185531	8757	
-0.505566	-0.518470	7363	
-0.681375	-0.430679	4795	
-0.429831	0.384111	5209	
-0.443463	-0.251670	6557	
0.208545	-0.941770	2726	
0.438254	0.793875	6412	
-0.450651	-0.294711	5576	
-0.878149	0.295980	2982	
-0.693806	0.610468	7806	
-0.706754	0.345356	3536	
-0.368845	0.497919	7772	
0.700472	-0.113703	5446	
-0.640082	-0.288465	9660	
-0.414812	-0.250241	6585	
0.636965	0.405154	1336	
-0.804752	-0.462522	836	
0.129090	-0.060163	4303	
0.176862	-0.743120	1417	
-0.350188	-0.444384	7280	
-0.070069	-0.699317	1298	
0.132721	0.794982	2241	
0.251617	0.017908	8785	
-0.601853	-0.364687	5958	
-0.566838	-0.319931	5680	
0.657289	0.235124	2923	
-0.078112	-0.263000	8326	
0.139046	0.609260	2414	
0.439325	-0.838282	955	
0.194095	-0.269191	3358	
-0.220310	0.848334	3981	
-0.804247	-0.145267	2313	
-0.654456	0.003384	1821	
0.788878	0.301936	8921	
-0.529257	-0.112915	775	
0.270442	0.666908	2589	
0.029454	-0.608046	337	
-0.581975	-0.087411	4241	
0.052876	-0.363570	4608	
-0.360163	0.555329	6884	
-0.236647	-0.326591	5598	
-0.091915	-0.276105	1082	
0.430417	0.412974	902	
-0.616439	0.239767	1124	
0.042508	0.884885	6275	
0.657032	-0.678965	7572	
-0.234542	-0.320386	7191	
-0.142059	0.820506	8813	
-0.655402	0.034297	691	
0.106916	-0.855421	5848	
0.411890	-0.042756	4168	
0.140074	-0.128739	5279	
0.205972	-0.507742	3329	
0.882883	0.033199	7657	
-0.566096	-0.138237	3769	
-0.849601	-0.302604	8723	
-0.019047	-0.235801	2631	
0.174227	-0.368158	3342	
0.735564	-0.135494	8673	
-0.915819	0.235823	5987	
0.355312	-0.064185	6499	
-0.166803	-0.220947	9286	
-0.548744	0.187006	6599	
0.975456	0.046925	4774	
-0.110168	0.888775	384	
-0.188851	-0.300195	972	
0.287437	-0.136663	5287	
0.067620	-0.855945	7723	
-0.172551	-0.160786	7312	
-0.501497	-0.548714	980	
0.053966	-0.390624	4084	
0.470372	0.611903	2147	
0.319577	-0.781736	3978	
-0.450612	-0.850610	8636	
-0.436998	0.557025	529	
0.574006	0.331853	6141	
-0.184597	0.903678	9081	
0.144367	-0.187747	3112	
-0.183611	-0.615909	1152	
-0.497858	0.427882	3817	
-0.813053	-0.010985	3711	
-0.048193	-0.250006	8129	
0.427173	-0.056701	4838	
0.558161	0.539189	2254	
0.104846	-0.764469	9464	
0.145312	0.314206	9939	
-0.076645	-0.857479	697	
0.580152	-0.645396	3719	
-0.229892	-0.714438	2381	
0.358089	-0.202684	3581	
0.234821	-0.066446	8165	
0.919493	-0.287903	8525	
-0.108176	-0.842615	8358	
-0.673528	-0.311438	1345	
-0.453736	-0.231079	8102	
-0.186887	0.729349	7148	
0.032192	0.908180	7385	
0.006608	-0.581332	9481	
-0.166896	-0.744637	5504	
0.136760	0.610798	2414	
-0.115220	-0.394156	4046	
-0.323838	-0.692417	6595	
-0.827353	-0.358511	3006	
0.317289	0.102678	3606	
0.406049	0.350765	4478	
-0.024148	-0.663065	6694	
-0.152938	0.915957	1006	
0.783847	0.390305	352	
-0.706506	-0.231504	679	
-0.105041	-0.937031	9727	
0.610524	0.484386	2581	
-0.527849	0.584320	9800	
-0.013609	0.888489	7653	
-0.666016	-0.444463	5297	
-0.329355	-0.283339	6465	
0.491967	0.762665	1190	
0.185558	0.271328	3500	
0.139893	0.309274	9939	
-0.436060	-0.140451	2347	
-0.655028	-0.647150	480	
0.388162	0.017937	5312	
-0.353789	-0.156021	9772	
0.683412	-0.012654	3509	
-0.181021	0.809246	1259	
-0.313473	0.646948	7575	
-0.552441	0.130763	5614	
-0.803059	-0.440696	610	
-0.410112	0.316632	341	
0.785578	-0.352146	6795	
-0.917859	0.241747	5987	
-0.048784	-0.042883	381	
-0.005375	0.094190	4040	
0.703922	-0.498189	6639	
-0.551940	0.115100	6786	
0.378055	-0.074496	1211	
0.864179	0.090792	5097	
0.401335	0.456433	8624	
0.026577	-0.468858	4024	
0.663216	-0.384765	2283	
0.703782	0.556404	5303	
0.080090	-0.662692	8054	
0.023894	0.431188	4215	
0.832035	0.216442	6827	
-0.591786	0.143858	1562	
-0.194142	-0.741373	6856	
0.713582	0.488976	3398	
-0.077995	0.740646	7021	
-0.569589	-0.206619	4883	
-0.907049	-0.152491	5865	
0.696674	-0.044292	5426	
-0.586984	0.316230	5909	
0.357821	-0.195723	4534	
-0.258219	-0.124072	1272	
0.448370	-0.538951	1888	
-0.457786	-0.809085	6411	
0.580645	0.632009	4948	
0.347401	0.616573	5334	
-0.565591	-0.601248	2596	
-0.185510	-0.304758	972	
-0.869465	0.300167	2982	
0.698220	-0.460124	3632	
0.678738	-0.655796	9776	
-0.066492	-0.175007	6365	
-0.169586	0.547052	9118	
-0.217326	-0.458801	8584	
-0.770711	0.509076	9619	
-0.799460	-0.023688	1478	
0.799159	-0.563955	6206	
-0.317856	0.651824	7575	
-0.140177	0.403480	2209	
0.533016	-0.422441	5919	
-0.440150	0.341961	3494	
0.322931	0.852630	764	
-0.026153	-0.666222	1198	
-0.643439	-0.335353	4154	
-0.571917	0.563211	804	
-0.092946	0.349690	595	
0.466757	-0.180482	2656	
0.022085	0.670284	1357	
0.609334	-0.768044	6735	
0.163351	-0.969655	2234	
0.558324	0.263703	7138	
-0.550627	0.290971	2293	
0.090126	-0.375571	5085	
-0.435630	0.454827	2707	
0.610567	0.156369	4995	
-0.912188	0.107279	5997	
-0.167545	0.392517	3681	
0.624537	-0.115334	1047	
-0.839117	0.393430	9275	
-0.713689	0.095990	6268	
-0.844081	-0.320154	8723	
-0.018076	-0.665926	6694	
0.887360	-0.088118	7272	
-0.057463	-0.941937	386	
0.662292	-0.512046	3651	
-0.084548	-0.638444	1413	
-0.114415	0.564214	1512	
0.072590	-0.723695	2507	
0.213673	0.855281	9622	
0.627114	-0.437966	1911	
-0.478529	0.463260	1659	
0.455855	0.391093	762	
0.779579	-0.595449	6166	
0.882004	0.450855	5756	
0.380632	-0.770917	984	
-0.755037	-0.548978	7999	
-0.295742	0.741999	2311	
0.597890	-0.606206	3694	
0.229034	-0.612008	3543	
0.387437	0.054872	4981	
0.650649	-0.400747	1491	
-0.575482	0.716603	6084	
0.014980	-0.675968	9916	
0.587530	0.356939	6133	
0.968218	-0.008599	4637	
-0.606809	-0.041893	8745	
-0.086661	0.621144	1509	
0.814829	-0.256404	1277	
-0.227941	-0.577339	7372	
-0.559311	-0.044036	6188	
0.239804	-0.289526	3050	
-0.039370	0.520199	3878	
-0.680022	-0.298035	1813	
-0.652970	-0.491306	2983	
-0.571975	0.090138	8511	
0.377039	0.316908	9542	
0.013339	0.466779	3376	
-0.534518	-0.028757	4819	
0.098316	0.087502	4515	
-0.213323	-0.461439	8584	
-0.386935	-0.854113	6378	
0.139592	0.078584	5465	
0.000622	-0.273942	9519	
-0.053312	0.520304	4430	
-0.180202	-0.186350	395	
0.132171	-0.698230	3274	
-0.154613	-0.962845	7598	
0.262262	0.550592	7594	
-0.505521	-0.187746	8757	
0.095844	-0.836835	8792	
-0.032468	-0.522872	4404	
0.224910	-0.212356	8784	
0.313107	-0.453428	2102	
-0.573920	0.715259	6084	
-0.623456	-0.227524	9970	
-0.519493	-0.793210	3191	
-0.820982	0.069955	6656	
-0.634359	-0.534764	3542	
-0.464124	-0.709984	4086	
-0.528148	0.247639	4720	
-0.005912	-0.204185	5090	
-0.767665	0.510638	9619	
0.229297	0.618100	566	
-0.171885	-0.758249	7162	
-0.743534	-0.043505	5906	
-0.203427	-0.132275	3033	
-0.663828	0.437613	2751	
-0.467419	0.654526	6326	
0.091286	-0.403211	4032	
-0.209694	0.793123	7031	
-0.410364	-0.467195	1117	
-0.142379	-0.957970	8466	
0.762779	0.177173	2300	
0.614791	-0.350730	2363	
0.225451	-0.198910	7476	
-0.248191	-0.534280	8655	
0.342865	-0.007816	5332	
0.670856	0.516364	2532	
-0.503583	0.222511	6240	
-0.334132	-0.273281	6465	
0.745154	0.049371	433	
0.290236	-0.044547	2173	
0.699842	0.015051	5623	
0.877698	0.124517	5897	
-0.155202	0.887306	3816	
-0.519061	0.226735	8154	
-0.576019	0.462176	3086	
-0.021702	0.911605	8983	
-0.652708	-0.147881	9385	
0.235403	-0.268019	1601	
0.127886	-0.101365	7565	
0.122679	0.090693	5141	
0.407320	-0.649771	2419	
-0.501000	-0.766131	1799	
-0.836003	-0.497260	5806	
0.187922	-0.473594	2012	
0.908398	-0.315505	1981	
-0.154109	0.784623	5478	
-0.016646	-0.241148	311	
0.326726	0.087530	2827	
-0.630608	-0.380247	1251	
-0.279974	-0.378987	5049	
-0.458023	0.636212	4572	
0.026097	-0.950786	8306	
0.317110	-0.463549	2447	
0.260136	-0.336217	8721	
-0.164069	0.370373	3341	
-0.133211	-0.280662	9280	
-0.259450	0.444251	7336	
-0.740120	0.054435	5417	
0.328993	0.109647	4325	
-0.585877	0.304046	5909	
0.159405	-0.515822	4620	
-0.233807	-0.235003	5584	
-0.147790	-0.697670	2005	
0.618122	-0.317299	5878	
0.158617	0.593020	1013	
0.486421	0.463548	3519	
-0.797373	-0.145512	2313	
-0.741034	-0.349436	6454	
-0.023400	-0.669335	1198	
0.485182	-0.134103	2502	
-0.010858	0.181198	6695	
0.192658	-0.259508	7081	
0.459430	-0.091943	5461	
-0.584365	-0.699025	6358	
-0.228899	-0.149342	6471	
-0.337474	0.824798	6919	
-0.070068	-0.784937	7986	
0.425344	0.664683	2722	
-0.824123	0.108345	5003	
0.143578	0.328487	5960	
-0.428361	-0.712918	8573	
-0.317536	-0.181159	1026	
-0.135755	0.416222	8219	
-0.818759	0.071629	6656	
0.047811	-0.408655	4197	
-0.017357	-0.700247	8121	
-0.071216	0.813629	1820	
0.019988	0.664507	6693	
-0.199846	0.797343	7031	
-0.887764	-0.367134	5260	
0.593119	0.359614	6133	
-0.283508	-0.261980	7515	
-0.525042	0.250413	4720	
0.013766	-0.360564	5254	
-0.502067	-0.657475	3870	
-0.135424	-0.158628	6372	
0.628233	-0.582669	3729	
-0.002626	-0.386609	6750	
-0.132265	-0.658013	2327	
-0.567503	-0.304997	6154	
0.043161	-0.465164	3941	
-0.819869	0.099492	5003	
0.267755	0.007634	1315	
0.024043	-0.598433	337	
0.399206	-0.758020	368	
0.753680	0.068609	433	
-0.009576	-0.198815	5090	
-0.004888	-0.069107	3866	
0.535699	-0.301139	4764	
0.109394	0.876151	7600	
-0.124475	-0.710183	5365	
0.252449	-0.342249	8589	
-0.489334	-0.386780	1390	
-0.362300	0.839766	7860	
0.072645	0.831198	698	
0.223780	-0.209785	7620	
-0.542855	-0.444956	7736	
-0.008558	0.913911	8666	
0.653471	-0.246603	887	
0.184513	-0.622183	2438	
0.749139	0.064901	433	
-0.832957	0.384877	9275	
-0.946575	-0.064699	9120	
0.137756	-0.605167	6716	
0.689976	-0.095407	3365	
-0.333521	0.623370	5167	
-0.485849	0.440743	1897	
0.959827	-0.081095	8422	
0.327756	-0.217245	8232	
0.161612	-0.159778	3164	
-0.888651	-0.242164	1575	
-0.774568	0.525836	9824	
0.010553	-0.573187	9481	
-0.477217	0.542842	1796	
-0.006816	-0.353263	4558	
-0.077314	-0.437844	8545	
-0.096464	0.699242	1363	
0.387247	0.805732	499	
0.087824	-0.003986	563	
-0.717501	-0.375421	6097	
0.064534	-0.035699	850	
0.536164	0.293845	3557	
0.526864	0.682044	7326	
-0.689973	-0.236493	621	
-0.547400	-0.798459	4251	
0.757602	-0.125392	3456	
-0.174166	-0.157736	4743	
-0.377377	-0.629358	6491	
0.760934	-0.079614	2653	
0.721063	-0.505959	6639	
0.198080	0.709817	2107	
-0.269140	-0.916929	1874	
-0.582724	0.331210	5183	
0.346710	-0.041099	4466	
0.654913	0.361859	6200	
0.274519	0.312635	8820	
0.797436	0.392123	352	
0.889097	0.401694	2764	
0.131190	0.626661	2226	
-0.721010	0.014004	5855	
0.059220	0.885944	5496	
0.812609	0.319707	9490	
-0.185749	-0.304622	972	
0.927751	-0.232679	8579	
0.570311	0.632036	3916	
-0.806926	-0.091166	3024	
-0.718878	-0.077504	310	
-0.193592	-0.121805	2355	
-0.567491	-0.421677	5992	
0.041552	0.062311	3554	
0.691885	-0.128479	5446	
-0.457782	-0.832076	9124	
-0.106598	0.693554	989	
0.177566	-0.210691	6147	
0.505139	0.458221	4674	
-0.505052	-0.034780	3174	
-0.290259	-0.503312	7547	
0.631540	0.014951	9023	
0.464097	0.613386	2147	
-0.533346	-0.066254	4899	
-0.446555	0.768893	6597	
0.017531	0.666908	6693	
-0.525429	0.102034	7071	
-0.732566	0.322412	5135	
-0.708835	0.417713	3779	
-0.795729	-0.012084	3711	
0.060777	-0.500825	3561	
0.311144	-0.562396	2892	
-0.485573	0.245398	7478	
0.789274	-0.299025	6401	
0.575910	-0.207231	7725	
0.330566	-0.604805	5168	
-0.629344	0.502904	2762	
-0.687422	0.186723	6391	
0.728089	0.489752	4427	
-0.600227	0.044827	7702	
-0.723925	-0.089015	310	
-0.927600	0.094755	3015	
0.342651	-0.075600	6499	
0.122117	0.004324	9606	
0.507912	-0.651419	6962	
-0.592219	-0.601091	3741	
-0.602097	-0.261359	6902	
0.377247	-0.739317	7512	
0.028128	0.887983	7385	
-0.366711	0.388721	4570	
-0.269992	-0.211148	5059	
-0.452148	0.648407	4572	
-0.151033	0.386866	2832	
0.022359	-0.332954	8619	
0.761037	-0.439592	6093	
0.633140	-0.065430	690	
0.533249	-0.656345	9977	
0.089824	0.016820	9854	
-0.729924	-0.042661	6837	
0.426059	-0.752055	6662	
0.648462	0.368494	6200	
-0.881495	-0.177363	4846	
