time = 44.7	Re = 1	rotation = 7.11407
-0.002706	-0.977355	8640	
-0.939951	0.149003	6761	
-0.209508	0.868953	4939	
0.061566	0.218856	5741	
0.699268	-0.537548	6269	
0.354701	0.345864	9661	
-0.145973	-0.370039	3664	
0.861810	0.159478	5289	
0.662617	0.179253	4874	
-0.787316	0.253184	2933	
-0.506345	0.158845	5880	
-0.819841	0.464725	4651	
-0.527254	0.282446	4260	
0.562730	-0.628715	3723	
-0.424679	0.587903	9938	
-0.149108	-0.637130	7649	
0.941476	0.225239	9965	
0.716467	0.546546	8697	
-0.019820	-0.143456	1534	
-0.235182	-0.798392	1260	
-0.115177	-0.484977	4723	
0.340576	-0.802638	6318	
-0.528125	0.745679	9051	
-0.018647	0.909528	2076	
0.184802	-0.131402	4348	
0.434543	0.532814	2097	
-0.162493	-0.691698	6065	
-0.654697	-0.505470	9182	
-0.823497	-0.504904	1244	
-0.432956	0.588706	3430	
-0.317998	0.467256	8253	
-0.404910	0.400900	6611	
0.007583	0.800905	3856	
0.206986	0.787573	8156	
0.412807	-0.153688	9255	
-0.597248	0.420282	6288	
0.577148	-0.275593	9023	
0.285178	-0.407493	5864	
0.053270	0.166580	5837	
-0.158926	-0.392369	3512	
-0.805219	-0.225462	3646	
-0.253907	-0.670350	4827	
-0.592948	-0.239400	671	
0.752128	0.067806	538	
-0.606692	-0.119725	1493	
0.060993	-0.243156	4416	
-0.164508	-0.168438	4272	
-0.633460	0.115264	962	
0.593898	0.141362	1645	
-0.113808	-0.232594	3126	
0.580430	0.093067	2048	
-0.096626	0.519714	1661	
0.374212	-0.857724	9712	
0.122473	-0.942244	885	
0.076603	-0.160466	390	
0.271352	-0.126079	2878	
0.276915	-0.584921	3291	
-0.711244	0.387059	3711	
0.712304	0.219646	7364	
-0.067388	-0.558611	4503	
0.145003	0.577005	7119	
-0.127687	-0.158423	5138	
0.464858	0.234348	6497	
-0.802204	-0.537249	8636	
-0.649604	0.279232	6923	
-0.009984	0.909575	2076	
-0.750032	-0.385493	4086	
-0.121909	-0.857538	7714	
-0.547618	-0.353540	1163	
-0.383844	-0.079672	7672	
0.058247	-0.280692	9907	
0.167307	-0.279604	5786	
-0.751917	-0.291721	1831	
-0.758425	0.213421	2807	
-0.718258	0.352819	1478	
0.097858	0.055799	8107	
-0.413909	-0.012613	484	
0.085183	-0.952340	1310	
0.727867	0.489683	9749	
-0.454565	-0.709265	951	
0.008431	0.714327	552	
-0.133345	-0.238915	9519	
-0.631699	0.642610	3044	
-0.204604	0.782746	7958	
0.880800	0.170252	5368	
0.204722	-0.171130	736	
-0.932354	0.004144	826	
0.306330	-0.070433	8953	
0.224419	-0.168594	2173	
0.210950	-0.656211	3908	
0.102502	-0.861652	289	
-0.465691	-0.170027	896	
-0.527233	0.738779	9051	
0.121553	-0.171225	3959	
-0.292918	-0.731619	1753	
-0.387157	0.056816	8001	
0.216121	-0.246926	4431	
-0.383343	0.550962	5473	
-0.368523	-0.172329	9674	
-0.735010	0.053271	1345	
-0.748318	-0.302010	1831	
0.853547	0.474671	4300	
-0.465901	0.777328	5178	
-0.592454	0.714312	9337	
0.274327	-0.166984	2931	
0.056280	-0.441620	5719	
0.873292	-0.013918	6864	
0.357384	0.372515	5501	
-0.842951	-0.471066	4299	
0.485733	0.220549	7826	
0.671709	-0.319682	5905	
0.344813	-0.218661	5373	
-0.476240	0.339054	8392	
-0.861978	0.256993	8098	
-0.928833	0.049862	8268	
0.736821	-0.418971	5570	
-0.194847	-0.418400	4162	
0.110794	-0.206384	5230	
-0.291073	0.829831	6651	
-0.833338	0.048262	8164	
-0.469546	0.629961	3751	
0.720548	-0.251160	3372	
-0.579631	0.216231	2750	
0.201047	0.571703	619	
-0.802573	0.031400	6097	
-0.270691	0.766284	2917	
-0.279435	0.845370	5753	
-0.461633	-0.515479	2432	
0.697588	-0.460551	6655	
-0.873426	-0.243601	480	
-0.101207	-0.308031	3132	
-0.707426	-0.423376	797	
0.730774	-0.244747	2211	
0.420373	-0.654562	2283	
0.111586	0.770739	1991	
0.605572	-0.154825	4995	
-0.199249	-0.314862	3621	
-0.447844	0.676738	4355	
0.078481	0.245139	1122	
0.132077	0.618979	2060	
0.134902	0.912141	9272	
-0.227262	-0.691469	5715	
0.563964	-0.811926	3345	
0.069582	-0.142179	7565	
-0.715066	-0.625788	5636	
0.294084	0.858382	2199	
-0.893347	-0.206634	511	
-0.802065	-0.092543	3121	
0.323875	-0.919642	6088	
0.563063	-0.505896	8965	
0.313770	0.686141	8630	
-0.589761	0.403383	4957	
-0.351275	-0.769611	7097	
0.735909	0.458383	8180	
-0.937834	-0.144793	8578	
-0.914056	-0.008037	6981	
-0.564984	-0.770930	1508	
-0.183744	-0.352003	8380	
0.338822	0.578235	6693	
-0.870501	0.304246	5865	
-0.074104	0.521412	3432	
0.096916	-0.944859	975	
-0.275305	0.599116	3292	
0.064948	-0.733959	1136	
-0.192662	0.557620	5209	
-0.117991	-0.104546	4471	
0.701331	-0.662268	5988	
0.822753	0.195166	4705	
-0.355247	-0.007736	1026	
0.101236	-0.409295	4378	
0.367226	-0.074734	5950	
0.150663	-0.845968	9334	
0.280008	-0.068578	3871	
0.170974	-0.584686	786	
0.545479	0.065065	440	
-0.240511	0.479545	1004	
0.272729	0.748852	3136	
0.406430	-0.122803	9097	
0.383852	-0.119001	7068	
-0.916116	-0.272837	3179	
-0.183403	-0.223038	5191	
0.129537	-0.243139	5632	
0.108630	-0.845079	6522	
-0.175845	0.636950	3010	
-0.278899	-0.929539	2726	
-0.757162	-0.543289	9042	
-0.231563	-0.065979	4634	
-0.891864	-0.365830	1597	
0.081146	-0.924683	6323	
-0.100645	0.873865	354	
-0.272087	-0.097066	6512	
0.515758	-0.394686	3060	
0.353297	-0.681121	2575	
-0.484104	-0.087562	9541	
0.372515	-0.310190	6045	
0.707283	-0.513366	5797	
0.176557	-0.658596	2487	
0.768448	-0.586602	5255	
0.510321	0.054895	394	
-0.702922	0.016025	4000	
-0.437089	-0.198796	5049	
-0.814102	-0.180128	3542	
-0.322784	0.422683	3577	
0.342729	-0.791826	6608	
0.800321	0.350751	7326	
-0.573205	0.594819	1210	
0.621049	0.513922	8692	
0.077876	-0.323732	1521	
0.597445	-0.364323	4199	
0.753791	0.419848	5277	
-0.303428	0.663141	854	
-0.489239	-0.342686	5663	
-0.384819	0.540892	4103	
-0.465534	-0.803554	8564	
-0.474748	0.411720	1048	
0.457073	0.522301	2444	
0.664972	-0.080716	2940	
0.018553	-0.406133	6821	
-0.758552	-0.356338	4043	
0.864157	-0.047355	352	
0.326734	-0.269973	2916	
0.336120	0.577998	6693	
-0.308116	0.821556	6651	
-0.486278	0.274048	5464	
-0.304744	-0.814146	2345	
0.070164	0.801358	9099	
0.367685	0.462183	9821	
-0.388751	0.343480	5441	
0.040095	-0.749608	2545	
0.368059	0.444058	6896	
-0.101820	-0.601030	2520	
0.099634	0.043771	9652	
0.387999	0.416081	6984	
0.579584	-0.239958	2749	
-0.824615	-0.379231	9065	
-0.336109	-0.577985	6694	
-0.407338	-0.117014	7445	
-0.718895	-0.046063	1251	
0.709098	-0.493693	6508	
-0.260348	-0.952466	2458	
0.235805	-0.826147	3694	
0.246775	0.654899	1363	
0.533609	0.230191	9545	
0.160437	-0.836588	9718	
0.108970	-0.630405	7943	
0.100432	-0.979566	8841	
0.014929	-0.851390	6665	
-0.808796	-0.075122	5297	
-0.522591	-0.657254	7153	
0.075700	-0.682841	5328	
-0.087656	-0.963137	2685	
0.074795	-0.938316	415	
-0.405783	0.704582	2843	
0.239135	0.523875	5153	
0.766081	0.161107	1665	
0.090303	-0.540363	2756	
-0.295598	0.764461	2767	
0.337094	0.572282	6693	
0.302635	0.159288	7229	
0.389624	-0.119795	7582	
0.831504	0.345180	7238	
-0.679907	-0.163700	7285	
0.634354	-0.724484	9410	
-0.000997	-0.386498	6859	
0.339145	0.725880	2393	
0.439521	-0.720995	5651	
0.065690	-0.391235	4328	
-0.372556	0.707530	2751	
0.511979	-0.650164	5625	
0.223800	-0.936283	1348	
0.231953	0.774509	8044	
-0.831687	0.437415	3480	
-0.068117	0.506333	4936	
-0.435425	-0.256715	1744	
0.470372	0.655422	7730	
0.043786	-0.217258	3270	
-0.483896	-0.597826	336	
0.352066	0.821715	667	
-0.350385	-0.798953	8677	
-0.105130	-0.092707	4903	
-0.846843	0.295385	5732	
0.133722	-0.633231	2551	
-0.465996	0.484485	7106	
-0.304879	0.723251	402	
0.039706	-0.331963	3358	
-0.450246	-0.465799	5937	
-0.153100	-0.583805	6931	
-0.251752	-0.952968	2458	
0.265756	0.391555	3749	
0.180624	-0.335229	7867	
0.829572	0.227401	4808	
0.745077	0.143461	2349	
-0.140336	0.896260	8161	
0.552687	-0.142108	2818	
-0.676845	0.270165	310	
-0.233906	-0.201480	954	
-0.504324	-0.568598	5504	
0.265766	0.287831	3830	
0.740733	0.077581	1174	
-0.701645	-0.148329	1214	
-0.314844	-0.892069	8851	
0.067690	-0.364000	3050	
-0.272171	-0.940639	2726	
0.664065	-0.358953	6192	
0.315799	-0.204125	365	
-0.455796	-0.033773	6540	
-0.038554	0.774887	2546	
0.131749	-0.628145	1245	
0.342313	0.571620	1197	
-0.143048	0.560921	7732	
-0.628641	0.377959	6397	
0.770179	0.353736	5133	
-0.568141	-0.328201	1408	
-0.219029	-0.375797	4411	
0.792157	-0.382251	7657	
-0.567009	-0.740917	734	
-0.293550	0.859501	7751	
-0.280508	0.675041	2696	
0.454146	-0.508328	843	
-0.023712	-0.757622	8933	
-0.110787	0.883963	354	
-0.834390	0.007144	6073	
0.455876	-0.626457	3182	
-0.020529	-0.981536	2799	
0.592860	0.017029	9070	
-0.080644	0.807357	6048	
-0.387270	0.035148	9772	
-0.737222	0.353045	3656	
0.006028	-0.449527	4661	
-0.874187	-0.419309	4251	
0.767340	0.623911	2746	
-0.603238	0.540561	3471	
0.497219	0.174072	1855	
0.132861	0.880264	7253	
-0.102818	-0.337672	992	
0.687466	-0.104071	2923	
-0.222240	-0.899998	7665	
-0.792808	-0.135460	2386	
-0.685775	0.447537	6526	
-0.289524	-0.327510	4156	
-0.486846	0.157299	3204	
-0.506794	-0.597854	1587	
-0.817337	0.472791	4651	
0.671177	0.533386	5284	
0.067110	0.113837	701	
0.031638	0.808380	6657	
-0.456845	0.808670	8875	
-0.165734	-0.849989	7362	
0.309756	-0.322957	5578	
-0.460190	0.159495	2109	
-0.566575	-0.757420	734	
-0.099584	-0.759142	1842	
0.154420	-0.421594	4678	
-0.947834	-0.114732	8749	
0.218006	0.554229	1782	
0.744593	-0.132587	680	
0.218139	-0.204715	2790	
0.154101	-0.671971	1880	
0.441496	0.341443	1096	
0.479758	0.732717	8998	
0.058187	0.807475	7561	
-0.576782	0.203270	2547	
-0.636770	0.108786	906	
0.428130	0.426831	914	
0.351680	0.388904	5713	
-0.930580	0.024340	8268	
-0.471468	0.088064	4178	
-0.278515	0.740517	288	
-0.311027	-0.901483	5083	
0.492114	0.423507	378	
0.270907	-0.390055	1342	
0.236778	-0.650701	1712	
-0.240819	-0.935978	2960	
-0.654991	-0.687863	494	
-0.152476	-0.292687	4968	
0.528119	0.696358	7974	
-0.766686	0.179971	3017	
0.361281	0.180841	5597	
0.266333	-0.300039	2949	
-0.168679	-0.412755	8509	
0.238555	-0.555765	5376	
-0.680471	0.626657	7821	
-0.119339	-0.937698	3627	
0.193995	-0.612830	1350	
-0.925574	-0.001375	826	
-0.424855	-0.223324	598	
-0.813982	-0.014525	1147	
-0.404423	0.479781	9021	
-0.947049	-0.090313	973	
0.275041	-0.046022	4929	
-0.218552	-0.809874	1000	
-0.274068	-0.742551	1160	
-0.729908	0.368684	1478	
-0.705484	0.392336	3711	
-0.623928	0.341376	5012	
0.756968	-0.350075	2028	
-0.694134	-0.183040	910	
0.570210	-0.669083	5318	
-0.482894	-0.598104	336	
-0.193512	0.552982	5209	
0.378382	0.156310	1091	
-0.744393	0.556831	5407	
-0.275116	-0.388593	3653	
-0.763187	0.467938	9862	
0.235911	0.561341	1950	
-0.715892	-0.161735	870	
0.221049	-0.177369	7993	
-0.165979	-0.850905	7362	
-0.160531	0.704755	2404	
0.073985	0.165948	6695	
-0.574325	-0.079105	2047	
-0.201552	0.859653	4939	
-0.556247	0.467338	8641	
-0.109474	-0.436426	392	
0.659140	-0.167832	9914	
0.564261	-0.198708	4242	
0.485746	0.097073	9716	
-0.622069	-0.535907	2353	
0.059148	-0.341198	1601	
0.320695	-0.364229	4922	
-0.219936	-0.639397	6886	
0.523010	-0.688874	7403	
0.655939	0.462447	9447	
0.027525	-0.320084	8925	
-0.186810	-0.492192	3837	
-0.357167	-0.902867	1748	
0.124882	-0.326349	1443	
0.269034	-0.199526	4239	
0.348664	-0.069422	5981	
0.002297	-0.738968	653	
-0.335823	-0.577841	6694	
0.118872	-0.013493	3197	
-0.079089	0.703165	5518	
-0.163679	0.694286	2404	
0.606441	0.658035	9102	
0.742648	0.027735	5306	
0.259604	-0.379087	1484	
0.117960	-0.376664	2880	
-0.193962	-0.220775	7858	
-0.446237	0.793717	8875	
-0.002137	0.912088	2076	
-0.428076	0.373323	5614	
0.809840	-0.300471	5401	
-0.209077	-0.388247	4395	
0.644559	-0.434361	2653	
-0.563109	-0.611782	2065	
0.260174	0.768709	5478	
-0.520665	-0.201777	6908	
0.087475	-0.305718	8784	
-0.388656	-0.687355	9855	
0.168135	0.724795	7438	
-0.549539	-0.663500	7443	
-0.395350	0.006146	8904	
-0.155991	0.913694	8836	
-0.491465	-0.057613	1886	
-0.899745	0.250457	8741	
0.031994	-0.098625	678	
-0.391126	0.686158	3066	
0.514059	0.394784	9177	
-0.514719	-0.239970	9327	
0.031434	0.907854	8401	
-0.702843	0.063406	9947	
0.880176	0.037981	5413	
0.215106	-0.114863	8128	
0.386113	0.400022	1787	
-0.105363	-0.434857	392	
0.352678	-0.537569	5519	
-0.368812	0.558801	5909	
-0.137930	-0.467254	4146	
0.077215	-0.934682	415	
-0.448241	-0.029314	6540	
0.012844	0.488950	3293	
0.283233	0.154364	1442	
0.503202	0.515200	2107	
0.272683	-0.580489	2963	
0.024603	-0.700571	7904	
-0.209108	-0.417975	4233	
-0.221761	-0.343015	9636	
0.845223	-0.163145	8861	
0.287327	-0.187227	4815	
0.256439	0.425593	8406	
0.006797	-0.358144	4540	
-0.095483	-0.189352	6143	
-0.610288	-0.583436	4722	
-0.100947	0.894360	898	
-0.148138	0.483619	2149	
-0.807525	0.061979	6454	
0.035111	-0.440755	5854	
0.066608	0.393288	7644	
-0.817943	0.460868	4651	
0.020524	0.436311	4105	
-0.086059	0.720900	5518	
0.879435	-0.134787	8724	
-0.530388	0.496793	6391	
0.197164	-0.288280	5684	
0.068652	0.434121	8219	
0.146728	0.872696	9858	
0.167563	0.609479	8990	
-0.374451	-0.851066	8178	
-0.096209	0.564952	5775	
0.064568	-0.969798	6635	
0.016996	-0.208336	4586	
0.804776	-0.556702	6080	
0.759804	-0.580092	5622	
-0.212164	0.894095	6890	
-0.639345	0.330056	5686	
0.608590	0.673245	8812	
-0.833990	-0.405501	7038	
0.380299	0.144766	1362	
0.990793	0.076776	9498	
0.123541	-0.228950	5147	
0.131268	-0.414782	4018	
0.269708	0.210951	9491	
0.422454	0.474910	2414	
0.017869	0.503542	6673	
-0.907075	-0.159999	6257	
-0.368467	0.628082	1359	
0.009497	0.589308	2369	
0.115295	0.806012	2124	
0.477729	-0.588445	2322	
-0.731470	0.312134	1909	
-0.356156	-0.919417	1748	
-0.016733	-0.209468	5618	
-0.733876	0.580870	9981	
-0.442158	-0.811605	8984	
-0.717113	0.042396	3498	
-0.432031	-0.204092	1802	
-0.604615	0.658882	9139	
0.595766	-0.738993	9050	
0.739986	-0.424087	6717	
-0.709742	0.162051	3689	
-0.255130	-0.168466	8328	
0.048709	0.337428	3649	
0.742586	0.256004	2088	
0.562562	-0.626774	3723	
0.133004	-0.144963	3343	
0.388603	0.137076	4979	
-0.579408	0.670982	5695	
0.245250	0.545142	7479	
0.271129	0.837384	1956	
0.015728	-0.229362	7439	
0.106404	-0.459518	1540	
-0.918351	-0.222864	8339	
0.049762	-0.337882	2894	
0.886061	-0.383147	9225	
-0.489021	-0.347347	5663	
0.278158	-0.417459	3427	
0.042055	-0.129683	4463	
-0.780178	0.123884	5073	
-0.263681	0.516963	3158	
-0.161266	-0.845634	7997	
0.087006	-0.120120	4862	
-0.511583	-0.597178	1587	
0.654448	-0.525490	3602	
0.213341	-0.018066	4679	
0.608094	0.099438	1389	
0.218851	0.587001	1201	
0.275143	-0.336308	8374	
-0.552621	-0.116786	527	
0.488190	-0.833313	9054	
0.303725	-0.778201	3687	
-0.386657	0.372638	5382	
-0.724410	-0.568482	6678	
-0.212653	-0.665974	1281	
0.344757	0.537018	6019	
-0.476063	0.313057	6922	
0.189423	0.520577	1794	
0.512443	0.605192	1588	
0.304357	-0.087705	1188	
0.031419	-0.406107	7427	
0.841990	-0.271083	6820	
0.852014	-0.120099	9783	
0.265267	0.313162	7836	
0.167884	0.613796	8519	
0.660383	0.593795	7632	
0.124262	-0.190819	5941	
-0.350839	-0.074189	3744	
0.044038	0.184209	4076	
-0.247231	0.665516	5537	
0.052009	0.225580	5741	
0.309852	0.948627	4659	
0.630493	0.641998	7824	
-0.804218	-0.109542	2983	
-0.285382	0.594283	3292	
0.661692	-0.704423	8525	
-0.581860	-0.296499	4338	
-0.552806	-0.357603	1153	
0.884356	-0.369294	8719	
0.648167	0.408809	6591	
-0.718523	-0.080138	399	
-0.906150	0.152647	6462	
0.200750	0.713760	1338	
-0.723172	-0.036805	1251	
-0.372915	-0.628335	8173	
0.341107	-0.070357	4325	
-0.805391	-0.161579	1751	
-0.129726	-0.143752	5690	
0.255316	-0.093297	2674	
0.546107	0.282597	2158	
0.296434	-0.560856	6643	
0.880615	-0.388768	9225	
-0.225366	0.552579	5852	
-0.125238	-0.285908	4148	
-0.000851	-0.739752	653	
0.779645	0.400260	9241	
-0.575583	-0.001280	6513	
-0.493099	0.222353	4143	
0.228160	-0.966670	7902	
0.413222	-0.481454	9220	
0.266827	0.308606	7836	
0.258712	-0.587506	5809	
-0.376569	0.410298	4494	
0.546624	0.041372	5575	
0.194463	-0.222819	3130	
-0.082703	-0.673931	6702	
0.973014	-0.187660	3216	
0.961619	0.229199	2980	
-0.903642	0.269265	4698	
0.052716	0.485013	6108	
0.431298	0.179862	7531	
-0.581802	-0.207561	8623	
-0.922828	0.130345	3895	
0.226549	0.512249	3105	
-0.823506	0.426834	1257	
0.376309	-0.657559	1491	
-0.421970	-0.327467	3736	
0.359487	0.179062	5597	
-0.746131	0.495800	7271	
-0.688663	-0.665237	1874	
-0.673076	0.574256	6320	
0.244713	-0.192369	2704	
0.278341	-0.824234	4681	
0.747417	-0.087219	6758	
-0.075509	0.583912	7971	
-0.940141	-0.108581	8749	
0.844504	-0.462602	3659	
-0.384843	-0.095452	7895	
-0.239122	0.680466	3787	
0.412350	0.816295	1289	
0.069256	0.032557	726	
-0.491632	0.116106	4512	
-0.174590	-0.175115	4887	
-0.740706	-0.399813	2550	
0.371500	0.739672	1919	
0.253888	-0.716250	1115	
-0.400282	-0.057072	1199	
0.318512	-0.213676	365	
0.517490	0.630195	5505	
-0.605931	-0.613101	5202	
0.038324	-0.861149	6445	
-0.025213	-0.164337	1556	
-0.262749	-0.803718	1318	
-0.513270	-0.588401	9702	
0.859675	0.215297	7214	
0.448929	0.883268	4379	
-0.629789	-0.581147	6813	
0.538939	0.584188	8929	
0.832259	0.250093	7256	
0.760410	0.079236	588	
-0.401867	-0.409326	1843	
0.025163	-0.825425	6622	
0.290711	0.155033	3500	
-0.374188	-0.109688	2902	
-0.584626	0.148317	3324	
-0.250501	0.617882	5359	
-0.192959	-0.096138	2544	
-0.157037	0.888277	4009	
0.712150	0.532189	9643	
-0.309574	-0.066277	1355	
-0.141265	0.714474	2399	
0.699449	0.295767	1523	
-0.555145	0.255084	8311	
0.690721	-0.370694	7651	
0.102720	-0.946185	975	
0.025938	-0.450750	8431	
0.337879	-0.386094	2876	
-0.925176	0.048152	8268	
-0.321151	0.853295	7806	
-0.416675	-0.518908	2561	
0.659170	0.450524	6703	
0.656699	-0.718029	5439	
0.884946	-0.437139	4774	
0.457096	-0.836236	9266	
0.135831	-0.761525	6683	
0.762141	-0.145943	2094	
0.438085	0.352183	1697	
-0.541284	0.244254	8745	
0.273241	0.710976	9886	
-0.396111	-0.884516	2264	
-0.899842	-0.021589	7289	
-0.648797	0.452566	2952	
-0.746328	0.578063	5621	
-0.518732	0.006095	6562	
-0.612122	-0.410606	7426	
-0.736715	-0.329676	2554	
-0.302535	0.494412	3176	
-0.479036	-0.055847	7227	
0.194206	-0.944109	2091	
0.457314	0.791529	8662	
-0.508399	-0.101526	2697	
-0.864277	0.333431	1224	
-0.666957	0.639666	7821	
-0.654008	0.434510	5815	
-0.228151	0.578992	6315	
0.659245	-0.245179	9985	
-0.681939	-0.134883	7736	
-0.449494	-0.055090	8175	
0.700940	0.280703	1523	
-0.827175	-0.421737	6524	
0.065974	-0.129619	7215	
0.058312	-0.742130	1136	
-0.497746	-0.290242	9557	
-0.232536	-0.638576	8334	
0.177643	0.773602	8103	
0.197690	-0.104850	5603	
-0.666377	-0.216901	7164	
-0.624704	-0.151089	1758	
0.684741	0.079301	7188	
-0.184580	-0.237726	5156	
0.386110	0.547541	9342	
0.414402	-0.850630	9461	
0.046528	-0.358850	3055	
-0.164581	0.854631	9027	
-0.812804	-0.041540	1424	
-0.623187	0.159587	5615	
0.816130	0.211735	3645	
-0.512133	0.073463	9356	
0.397595	0.654557	8192	
-0.255906	-0.560006	661	
-0.562909	0.090785	3190	
-0.126986	-0.393399	3514	
-0.224596	0.622708	1897	
-0.356867	-0.171869	7191	
-0.203577	-0.240278	4754	
0.544789	0.248134	9813	
-0.543631	0.369152	2821	
0.063474	0.873118	4065	
0.635769	-0.698919	1981	
-0.348495	-0.167404	6247	
-0.067251	0.814405	6934	
-0.618263	0.187159	5493	
0.052510	-0.847450	8566	
0.335742	-0.206289	4855	
0.047222	-0.203891	4093	
0.014320	-0.556353	1999	
0.881456	-0.034329	1249	
-0.561025	0.045077	4977	
-0.867845	-0.243173	480	
-0.123348	-0.243649	2418	
-0.003998	-0.439306	5042	
0.698753	-0.253421	3372	
-0.907555	0.265069	4698	
0.269654	-0.214984	5421	
-0.220029	-0.149131	1428	
-0.465668	0.333764	8392	
0.975968	0.032464	5805	
-0.072343	0.884828	7877	
-0.300963	-0.187651	8234	
0.179615	-0.264205	5287	
0.016443	-0.843188	6665	
-0.191572	-0.086625	3459	
-0.606779	-0.455727	6595	
-0.137937	-0.416699	2286	
0.571413	0.550435	4405	
0.246776	-0.803436	2734	
-0.453203	-0.850864	8306	
-0.324971	0.629314	8804	
0.634572	0.167575	2307	
-0.152966	0.906232	9905	
0.028556	-0.264979	4297	
-0.399365	-0.571635	544	
-0.389849	0.529290	4103	
-0.804618	0.090244	5088	
-0.153690	-0.242530	9770	
0.348862	-0.220605	5373	
0.645473	0.448928	6703	
-0.009357	-0.742851	1779	
0.273946	0.227869	7840	
-0.102259	-0.841498	6756	
0.528734	-0.688133	7403	
-0.314296	-0.708556	9647	
0.238337	-0.337873	3680	
0.152158	-0.181484	7376	
0.913095	-0.307300	1914	
-0.133890	-0.826437	4011	
-0.716868	-0.174158	910	
-0.479120	-0.035575	5169	
-0.062277	0.731627	707	
0.046855	0.900410	8401	
-0.271772	-0.530269	331	
-0.237925	-0.725560	4214	
0.384528	0.550119	9342	
-0.289558	-0.300953	4046	
-0.416870	-0.683191	6250	
-0.849987	-0.299990	6980	
0.285636	-0.049879	4929	
0.498901	0.164490	4112	
-0.336440	-0.573032	6694	
-0.126105	0.916712	8161	
0.815330	0.318949	6234	
-0.731405	-0.093289	1173	
-0.105102	-0.934594	1701	
0.685155	0.381421	9553	
-0.447802	0.647783	3536	
0.014827	0.877888	525	
-0.725482	-0.342894	4170	
-0.386774	-0.098699	7895	
0.518576	0.753629	8701	
0.269105	0.177034	8631	
0.265626	0.229645	3478	
-0.420395	0.047358	1917	
-0.686569	-0.617664	767	
0.327771	-0.148060	3328	
-0.341229	0.015935	5749	
0.654870	-0.160333	8817	
-0.101813	0.809902	6326	
-0.186521	0.688994	2539	
-0.478549	0.286440	5996	
-0.827888	-0.392602	7038	
-0.281870	0.439150	4180	
0.752945	-0.415775	6691	
-0.910011	0.269115	1222	
-0.061557	-0.017573	725	
0.034517	0.097421	4420	
0.661285	-0.553178	6211	
-0.480636	0.273251	5464	
0.290832	-0.228798	6341	
0.867049	0.014314	6117	
0.536370	0.308372	4891	
-0.199309	-0.465641	4121	
0.599913	-0.475741	3456	
0.742382	0.507599	579	
-0.131078	-0.623665	2438	
0.227732	0.403578	3760	
0.847504	0.133433	3548	
-0.523983	0.293381	4260	
-0.261545	-0.729021	2244	
0.758509	0.419482	5277	
0.059047	0.706140	6774	
-0.588234	-0.024073	9069	
-0.913331	-0.103286	9688	
0.664788	-0.185113	8748	
-0.502707	0.434800	3442	
0.239536	-0.331809	3680	
-0.241435	0.001965	4850	
0.336723	-0.615567	4839	
-0.470268	-0.807091	8564	
0.639205	0.585470	6814	
0.490450	0.564818	4895	
-0.638075	-0.540197	2715	
-0.302576	-0.190875	8234	
-0.853980	0.340738	8208	
0.649738	-0.525715	3602	
0.657778	-0.676820	9538	
-0.124423	-0.159871	5079	
0.033777	0.574980	9476	
-0.406788	-0.320129	2906	
-0.747784	0.542007	5997	
-0.791360	0.084011	5088	
0.792340	-0.573478	5118	
-0.193780	0.693663	3337	
0.052277	0.458623	7091	
0.434752	-0.523323	887	
-0.317072	0.461294	8253	
0.325235	0.855431	302	
-0.342140	-0.570487	1198	
-0.695380	-0.192971	7567	
-0.500862	0.627304	5135	
0.082748	0.397789	6834	
