time = 45.9	Re = 1	rotation = 7.30506
0.267254	0.569166	3746	
-0.702990	0.201805	5801	
-0.212702	-0.364749	3905	
0.073024	-0.837229	5213	
0.749890	0.487250	4025	
-0.208869	-0.804390	5004	
-0.437382	0.449059	7171	
-0.419407	-0.443791	5875	
-0.019922	0.458842	1465	
-0.132423	0.310007	716	
-0.177563	-0.965629	6000	
-0.173700	0.873777	4134	
0.039873	-0.272376	2535	
-0.391364	-0.728124	6401	
0.219478	0.870957	5486	
0.698349	0.196687	6581	
-0.109344	-0.421213	5673	
0.362116	0.076476	1027	
-0.488844	-0.412712	900	
0.744822	-0.245550	335	
0.265051	0.745470	2805	
0.879797	0.122982	3981	
-0.278250	0.862410	8826	
-0.743755	0.230915	450	
-0.919140	-0.191639	1901	
-0.050063	-0.096008	1595	
0.517102	-0.327910	6340	
0.316753	0.710702	9484	
-0.554908	0.475333	2013	
-0.161608	0.341077	2336	
-0.165904	0.169322	1721	
-0.732524	-0.540403	7261	
-0.609378	-0.707702	9346	
-0.600140	-0.554827	2010	
0.380474	0.589147	9208	
-0.330636	0.517214	1493	
0.470671	0.357454	703	
-0.479496	-0.495120	319	
0.243484	0.027795	3481	
-0.242908	-0.955832	5118	
-0.501177	0.595423	3268	
0.153642	0.852022	6849	
0.501778	0.736887	5199	
0.478261	0.539742	1634	
0.623611	0.470206	9632	
0.467638	0.156104	6673	
-0.085942	-0.743194	6360	
0.174494	-0.666399	5698	
0.738783	0.205722	9633	
0.447999	-0.704161	4423	
0.882044	-0.007377	1179	
-0.282154	0.089246	5191	
0.526503	-0.566186	2165	
-0.039286	-0.270952	8471	
-0.705977	-0.620411	1368	
-0.436849	-0.619313	2955	
0.332566	0.440262	8408	
-0.140976	-0.680560	3488	
-0.545804	-0.600248	2795	
-0.281601	0.471542	883	
0.318461	-0.515014	1389	
-0.436662	-0.705909	6265	
0.604092	-0.571058	3410	
-0.283740	-0.914714	9472	
-0.741295	-0.125377	7176	
0.671604	-0.289348	2107	
-0.391301	-0.278744	1836	
-0.169094	0.483564	6952	
0.815173	-0.067662	1651	
-0.345763	-0.319898	5819	
0.742392	0.029761	7583	
-0.819594	0.143786	8003	
-0.209311	-0.084361	1288	
0.152657	-0.016455	8858	
0.556293	0.558472	435	
-0.719319	0.158366	2506	
-0.046454	-0.128029	8900	
-0.253760	-0.351629	8606	
-0.072550	-0.465487	6026	
0.383305	0.617943	6256	
-0.770066	0.480970	8698	
0.660086	-0.103466	6693	
-0.575338	0.063817	9481	
-0.175379	-0.833815	6850	
0.068244	-0.750202	1614	
0.285577	-0.710429	5824	
-0.479338	-0.056732	4934	
0.062509	-0.268932	8699	
-0.101404	0.368396	7089	
-0.106131	-0.457269	5669	
-0.819063	-0.212391	6756	
-0.193671	-0.261764	5786	
-0.171707	0.388121	484	
0.379233	-0.539901	2307	
-0.473998	-0.078979	4368	
-0.098169	0.420193	2037	
-0.406497	0.395047	9431	
-0.315099	-0.780310	4843	
0.184826	0.597766	1668	
-0.109424	0.589214	3020	
-0.493227	-0.797160	9529	
0.049049	0.613427	6052	
-0.043759	-0.195778	2724	
-0.855288	-0.021791	7202	
0.174293	0.786348	5017	
0.591798	0.055946	5873	
-0.633176	0.013304	9585	
-0.321181	-0.136209	4540	
0.522761	0.381841	2651	
0.864945	0.209828	6545	
-0.057728	0.640376	4870	
-0.481987	0.434625	2277	
-0.107129	-0.200665	5363	
-0.206558	-0.816367	5430	
0.050954	-0.387615	7121	
-0.495542	-0.229701	9738	
-0.331032	0.835994	6981	
-0.091281	0.176462	1104	
0.016620	-0.184541	3394	
-0.487683	0.607069	2388	
0.792955	0.339428	8206	
-0.516063	-0.817204	8626	
-0.654867	0.355637	4097	
-0.622495	-0.393821	3272	
-0.612650	0.277211	616	
0.970503	0.122490	2959	
0.051809	-0.408317	4306	
-0.526730	-0.505533	2695	
-0.195638	0.552938	6568	
-0.279738	-0.305649	3567	
-0.713211	0.131525	4941	
-0.356170	0.341286	1700	
-0.635749	0.276700	1961	
0.455589	0.403065	6333	
-0.493608	-0.470454	5919	
-0.539169	0.284104	5165	
0.451025	-0.474582	2342	
0.142618	0.909659	7798	
-0.280553	-0.493521	8879	
-0.417566	-0.378046	6002	
-0.805116	-0.221468	2468	
0.591381	-0.770613	4118	
0.552483	0.339472	729	
-0.381984	-0.901993	5468	
0.690269	0.184880	5150	
0.498925	-0.083917	328	
-0.185390	-0.457415	3232	
0.087101	-0.013412	3669	
0.260690	-0.621607	6141	
-0.454973	0.119557	7267	
-0.443955	0.351478	7779	
-0.638304	-0.076025	8520	
-0.239662	-0.339553	3680	
0.807375	-0.554542	2926	
-0.078462	-0.253210	792	
0.613621	-0.731829	1513	
0.326456	-0.381841	895	
-0.049385	0.508989	4925	
0.277788	-0.925439	4139	
-0.352156	0.424378	4113	
-0.442061	0.271574	2906	
-0.421717	-0.012559	3992	
0.429238	-0.403460	9568	
-0.393287	0.028911	3138	
0.629784	-0.547475	2549	
0.830199	0.292963	367	
0.709678	-0.101031	8256	
-0.639650	0.668850	9923	
-0.419542	-0.005823	3512	
0.118344	0.866402	6718	
-0.835252	0.014274	6426	
-0.267640	-0.373375	1484	
0.231229	0.694913	8674	
0.381765	0.101368	2742	
-0.003981	-0.180704	4959	
-0.031879	-0.976755	3311	
-0.932034	0.203927	8645	
-0.076781	0.889592	8382	
0.325272	0.058046	3263	
0.582863	-0.659182	6179	
0.448558	-0.206271	9661	
-0.492690	-0.051167	3873	
0.883936	0.063239	1956	
0.726069	-0.201055	9402	
-0.681401	0.473046	9238	
-0.160113	0.434903	5020	
-0.774261	0.537609	9656	
-0.181659	0.524327	6021	
0.389776	-0.743097	3160	
-0.130320	0.701417	2919	
-0.485480	-0.416649	3296	
0.945455	0.209829	2883	
0.747982	0.500580	4939	
-0.207031	-0.051988	5840	
-0.414335	-0.706211	5625	
-0.503861	-0.198239	1261	
0.184674	-0.850131	9004	
-0.426508	0.806655	9688	
0.094436	0.903996	1257	
-0.099547	-0.173313	4313	
0.630272	0.178490	7309	
-0.459294	-0.517079	9910	
-0.720977	-0.400505	5759	
-0.830311	-0.493674	9691	
-0.143739	0.704620	3715	
0.077950	0.542875	4150	
-0.018629	0.538556	6072	
0.237734	0.761379	2987	
0.407661	0.688954	5135	
0.050197	-0.354165	6228	
-0.336001	0.629688	575	
0.266847	-0.543300	371	
-0.128680	-0.464200	7315	
0.257985	0.043391	1034	
-0.511786	-0.049661	3465	
-0.844635	-0.099874	5032	
-0.529744	-0.420316	4650	
-0.694888	0.196890	4227	
0.757924	-0.238778	449	
-0.544594	0.342753	7127	
-0.274634	-0.157380	1308	
-0.312993	0.033723	404	
-0.398844	0.475958	923	
0.548853	-0.330335	9984	
-0.365753	-0.022193	5662	
0.458738	-0.372433	9780	
0.311474	0.444220	8036	
0.293611	-0.887948	8124	
0.058030	-0.948186	1485	
-0.185788	-0.116713	3270	
-0.041993	-0.228030	5607	
-0.080411	-0.633933	9299	
-0.545906	0.591082	1831	
0.791414	-0.025748	1422	
-0.453325	-0.356299	6113	
0.510534	0.304738	7502	
-0.286554	0.007062	3196	
0.465758	-0.290528	892	
-0.809550	-0.526070	2091	
-0.405687	0.556947	7020	
0.103050	0.902931	2456	
-0.796665	-0.290341	984	
-0.278680	-0.815888	6211	
-0.713344	-0.009637	7695	
-0.201518	0.213705	6309	
-0.303621	-0.181104	3055	
-0.220288	-0.262482	602	
-0.808216	-0.148586	7178	
-0.629086	0.476665	921	
-0.552126	0.572200	1384	
0.124118	-0.021172	701	
-0.151370	0.262326	8815	
0.028352	-0.955552	1914	
0.766424	0.426741	1592	
-0.567233	-0.591691	2795	
0.314927	0.637409	8870	
-0.379775	-0.007229	4785	
-0.523901	0.731021	637	
0.020580	0.806321	1909	
0.898139	0.096378	5688	
-0.123439	-0.211062	1569	
-0.934485	0.066327	1854	
0.030118	-0.216184	5845	
-0.108232	-0.223211	5337	
-0.118879	-0.674960	4199	
-0.060028	-0.864418	7136	
-0.367298	0.324776	598	
-0.418681	0.803607	7002	
-0.174241	-0.153206	3956	
-0.500190	-0.568865	2575	
-0.084298	0.270778	1808	
-0.164807	-0.273269	3833	
-0.046040	0.655037	5493	
-0.282575	0.261121	8694	
-0.640197	0.391072	6067	
-0.805179	-0.161365	2069	
0.857546	0.467409	7294	
-0.352989	0.833153	7289	
-0.510159	0.774136	3035	
-0.071859	-0.257399	793	
-0.358098	-0.322455	5476	
0.874222	-0.155076	6275	
0.479405	-0.196553	5501	
-0.849483	-0.459395	975	
0.476635	-0.299351	4128	
0.453772	-0.573875	7364	
-0.040161	-0.347484	9756	
-0.108613	0.533694	9005	
-0.814809	0.390145	7645	
-0.927267	0.120909	1784	
0.604872	-0.590228	5133	
-0.542366	-0.019504	4518	
-0.212548	-0.168084	6172	
-0.142606	0.866237	9521	
-0.814188	0.256690	7153	
-0.231375	0.742583	4236	
0.549166	-0.522359	2231	
-0.271601	0.511593	2870	
0.554175	0.219274	2676	
-0.775047	0.285092	8197	
-0.049975	0.808057	2933	
-0.143363	0.877508	9521	
-0.640680	-0.195180	6329	
0.543682	-0.629304	2568	
-0.890981	-0.186693	9203	
-0.427604	-0.064309	8315	
-0.766016	-0.314458	6628	
0.570215	-0.513278	4735	
0.171358	-0.751205	2944	
0.356476	0.682378	5568	
0.330203	-0.490075	762	
-0.462686	0.034030	4024	
-0.232769	0.771466	6454	
0.361295	0.055799	595	
0.482251	0.396511	899	
0.228851	0.891660	5997	
-0.500316	-0.484695	5939	
0.550254	-0.821203	9378	
-0.167343	-0.101709	472	
-0.729691	-0.607687	8284	
0.390919	0.812748	3044	
-0.907140	-0.154415	7422	
-0.830886	0.115545	9583	
0.291808	-0.930212	4139	
0.312294	-0.675668	1336	
0.541948	0.456385	3787	
-0.316182	0.619503	7112	
-0.493461	-0.662520	5114	
0.776946	0.386811	7748	
-0.943760	-0.113108	8539	
-0.918031	0.073674	458	
-0.587983	-0.751282	8476	
-0.493993	0.001859	3678	
0.659668	-0.103379	6693	
-0.829715	0.407416	536	
0.333352	0.428786	8226	
0.032092	-0.949057	1914	
0.074357	0.647418	9300	
-0.226038	-0.698976	8673	
0.195987	0.555364	5644	
-0.207494	0.013160	5733	
0.663993	-0.699454	1598	
0.856708	0.073037	8298	
-0.128000	0.207489	1439	
-0.314978	-0.326564	4711	
0.058915	-0.264784	1847	
-0.021503	-0.857637	4290	
0.019753	-0.197540	4541	
-0.208365	-0.572273	1627	
0.356600	-0.382356	7669	
0.167388	0.503790	6058	
0.477356	0.606610	1492	
0.058259	-0.328329	3606	
0.041347	-0.306989	8953	
-0.922762	-0.251967	1701	
-0.375190	0.043307	4135	
-0.228119	-0.206775	7476	
-0.071282	-0.847571	6095	
0.173660	0.635254	2813	
-0.311416	-0.918532	5403	
-0.775693	-0.515894	7129	
-0.195009	0.093808	3396	
-0.897833	-0.351695	9927	
-0.010392	-0.927736	8207	
0.048409	0.877262	6759	
-0.242314	0.119197	5456	
0.183510	-0.593191	7138	
0.091082	-0.755433	1232	
-0.274684	0.338469	7759	
-0.029929	-0.440990	9030	
0.585730	-0.645521	5619	
-0.158663	-0.660438	2822	
0.736956	-0.625607	4300	
0.281573	-0.362874	6373	
-0.600591	0.390352	2360	
-0.376182	0.305189	868	
-0.850974	-0.040675	1318	
0.082472	0.504368	1049	
0.176801	-0.842204	9004	
0.832516	0.277608	9443	
-0.384439	0.724436	2983	
0.701620	0.387079	7356	
-0.311990	-0.229452	3029	
0.318747	-0.598632	3909	
0.794170	0.343201	6446	
-0.006311	0.722579	310	
-0.685415	0.146277	9079	
-0.042751	0.647025	5493	
-0.518034	-0.764600	8928	
-0.123067	0.586535	3277	
0.637643	0.200917	739	
0.480545	-0.454194	2278	
-0.386885	-0.252595	1540	
-0.805492	-0.253755	6190	
0.855497	-0.208252	7600	
-0.073630	-0.374150	365	
0.657826	-0.103803	6693	
-0.157713	0.861485	8862	
-0.118208	0.493688	8146	
-0.436548	-0.738144	7403	
0.293773	0.743203	8384	
0.603291	-0.152579	7133	
0.010386	0.480084	2449	
-0.238340	-0.709048	8673	
0.579976	-0.163736	6969	
-0.466633	-0.391854	966	
0.109540	-0.028757	421	
0.588252	-0.173914	714	
0.270433	-0.524429	2869	
-0.846183	-0.332754	6741	
-0.657613	0.103912	6694	
-0.232786	0.249264	9425	
-0.682628	0.315235	2381	
0.579950	-0.636881	6234	
-0.274696	-0.948166	5255	
0.063860	-0.855069	6844	
0.537092	0.381855	2651	
0.572521	-0.274712	6417	
-0.019927	-0.850074	4290	
-0.252647	-0.589026	3919	
0.080442	-0.981372	2848	
-0.163888	-0.833639	6458	
-0.831857	0.132201	9583	
-0.614660	-0.545425	2768	
-0.254313	-0.637323	5406	
-0.129205	-0.958235	4637	
-0.000614	-0.940975	1223	
-0.189842	0.785484	5073	
0.594029	0.044547	1012	
0.818141	-0.054979	1739	
-0.312128	-0.464286	8254	
-0.082440	0.812244	4481	
0.655611	-0.112267	1197	
0.300272	-0.176085	3478	
0.045533	-0.312264	9198	
0.854287	0.291475	8401	
-0.735038	0.200962	9343	
0.592509	-0.758783	3180	
-0.398225	-0.216154	6014	
0.521622	0.564179	1912	
0.257464	-0.800236	8163	
-0.343769	-0.279309	4018	
-0.141761	0.781728	2093	
0.317797	-0.758227	1148	
0.175240	-0.946428	6424	
0.434186	0.661417	4383	
-0.786557	0.514865	6378	
0.342327	0.405840	8034	
-0.455507	0.274129	3736	
0.597000	0.497049	1029	
-0.262647	-0.129116	7995	
-0.622057	-0.395433	3272	
0.452559	0.760278	7850	
-0.470200	-0.718908	7075	
-0.182217	0.009662	6696	
-0.789499	0.431449	7580	
-0.223902	-0.607192	3531	
-0.137419	0.637059	906	
-0.057508	0.778245	1658	
-0.345695	-0.205157	7784	
-0.655213	-0.070955	7396	
-0.514203	-0.308133	9533	
-0.268167	-0.948215	3314	
0.510585	-0.085425	328	
-0.229128	-0.319561	1192	
0.860505	0.126838	3981	
0.796883	-0.122435	6793	
-0.023140	0.906206	5898	
0.236697	-0.459306	394	
-0.460067	0.548527	7365	
-0.352307	0.099899	8078	
-0.637667	-0.363758	590	
0.413085	-0.122544	8504	
0.747808	-0.243076	335	
-0.751135	0.191717	8611	
-0.370804	-0.868102	2770	
-0.335146	-0.255739	3918	
-0.295258	-0.933253	6202	
0.445807	-0.594491	909	
-0.060401	-0.314597	2931	
-0.194290	0.304703	6432	
0.217147	0.742045	3455	
-0.229115	-0.599817	3531	
0.661313	-0.108987	1197	
0.249814	0.526478	6599	
-0.381608	0.607894	1214	
0.812899	0.259155	6189	
-0.725793	0.014363	2507	
-0.515990	0.032863	3877	
0.701097	-0.531507	4373	
-0.601814	-0.708067	9346	
-0.178601	0.889574	9650	
0.015728	0.725067	317	
0.130264	-0.650398	961	
-0.293205	-0.694224	9233	
0.025420	0.889628	5098	
-0.831092	0.206501	8358	
0.206521	-0.737909	9574	
-0.043998	-0.980695	7381	
0.401093	-0.411490	9545	
0.141592	0.796861	4317	
-0.100831	0.258556	7435	
-0.589720	0.561424	4170	
-0.402905	-0.286141	3038	
-0.879374	-0.408599	6635	
0.769341	0.621201	9199	
-0.404730	0.693184	2737	
0.422694	-0.329214	5953	
0.262777	0.847500	6270	
-0.449148	-0.079001	2228	
0.516036	-0.459007	4696	
-0.305524	-0.872834	6208	
-0.833118	0.059233	4830	
-0.515703	0.628869	2596	
-0.431899	0.141572	8545	
-0.133595	0.418435	834	
-0.629510	-0.421946	4647	
-0.772621	0.543094	9656	
0.723667	0.454697	9027	
0.188907	0.016673	5837	
0.252807	0.764525	3219	
-0.369774	0.851138	9777	
-0.319265	-0.799154	4931	
-0.100770	-0.405826	4168	
-0.099548	0.397704	2240	
-0.594684	-0.732310	9054	
-0.357379	-0.667348	5052	
-0.265475	-0.381267	1484	
-0.952289	-0.085618	8227	
0.572292	0.151248	848	
0.621777	-0.439235	7543	
-0.138634	-0.243520	2740	
-0.175549	-0.664556	3365	
0.585867	-0.209580	1882	
0.564334	0.651113	6689	
0.277439	0.755640	2805	
-0.267555	0.503450	2405	
-0.408350	0.472895	1117	
0.680128	-0.065681	7306	
0.472779	-0.196286	5713	
-0.931234	0.090967	1290	
-0.138906	0.366277	6710	
-0.036591	0.786467	2212	
-0.359529	-0.881687	5988	
0.676991	0.064757	5515	
-0.145618	-0.437630	5883	
-0.090523	-0.681489	3509	
-0.279352	-0.924619	5622	
-0.673322	-0.668106	9152	
-0.436576	-0.007129	9694	
0.601286	0.617063	5562	
-0.651689	0.449734	5628	
0.303435	-0.275806	5597	
-0.140378	-0.353908	9281	
-0.526841	-0.051325	4552	
-0.142926	-0.581933	8993	
-0.601682	0.701513	9582	
-0.186692	-0.925964	8848	
-0.166837	-0.617960	781	
-0.928359	0.067816	7222	
-0.398086	0.289912	711	
-0.813747	0.211342	7328	
-0.042535	0.604579	4359	
-0.951412	-0.056762	5083	
0.044283	-0.180283	4685	
-0.393814	-0.727924	6401	
-0.483188	-0.592899	1491	
-0.578349	0.572873	2554	
-0.535950	0.596170	1831	
-0.363663	0.588812	7963	
0.627907	-0.546571	2549	
-0.768850	0.134640	3828	
0.433874	-0.761491	3548	
-0.621668	-0.394776	3272	
0.196970	0.550754	5644	
0.262387	-0.243872	2135	
-0.677138	0.636205	364	
-0.500124	0.099411	1059	
-0.671827	0.590576	9242	
0.583090	0.130043	3276	
-0.777958	0.138883	6250	
-0.117271	-0.226690	5337	
-0.318497	-0.800547	4931	
0.143486	0.705743	4957	
0.268662	0.030626	8456	
-0.429647	0.381063	9209	
-0.056179	0.880052	6819	
-0.281019	0.651934	6361	
-0.494813	-0.149471	5682	
0.434868	-0.500706	3928	
0.245822	-0.495073	9072	
0.288620	-0.340962	8498	
-0.696757	-0.423043	9697	
-0.334276	-0.228812	4366	
-0.090721	-0.449918	7065	
-0.532313	-0.360566	8892	
0.367934	-0.779154	3539	
0.730719	0.333933	5829	
-0.349155	-0.185845	7126	
-0.557425	-0.103353	9117	
-0.385562	-0.890216	5468	
-0.274825	-0.268636	2593	
-0.096611	-0.276679	7993	
0.052515	-0.246613	4689	
-0.284794	-0.678128	5345	
-0.657306	0.104367	6694	
0.036001	-0.084436	1099	
0.235773	0.665537	6469	
0.147922	0.695138	4957	
0.653591	0.602637	7039	
0.710916	-0.304998	5489	
-0.157793	-0.419155	6336	
-0.294903	-0.308404	3734	
-0.373521	0.054459	3774	
-0.337572	0.844340	6981	
0.107833	0.904871	2456	
-0.045017	0.530468	6151	
0.723609	-0.475690	9173	
-0.526291	0.015423	4537	
0.430900	-0.634613	1433	
-0.647375	-0.499343	1975	
0.454368	0.648171	3536	
-0.504847	0.307694	8655	
-0.296013	-0.222478	3404	
-0.560500	-0.496485	5935	
0.437516	0.579766	1205	
-0.623665	-0.575965	4602	
-0.127992	0.251224	6471	
-0.062631	0.924343	4577	
-0.254622	0.344671	7445	
-0.874124	0.336483	1365	
-0.117369	-0.054711	3425	
-0.151669	0.768965	2093	
0.691699	0.043065	9121	
-0.554933	0.274616	5203	
0.145002	0.895664	7798	
-0.569147	0.425076	5333	
0.890149	-0.079723	8600	
-0.065063	-0.184011	3259	
0.561498	-0.185908	9821	
-0.491502	-0.152789	6167	
-0.004358	-0.628332	2749	
-0.029499	0.655229	4857	
-0.520425	-0.146373	4549	
-0.002480	-0.937516	1223	
-0.184904	0.296430	5059	
0.418830	0.314218	2775	
0.303577	-0.149113	2765	
0.652369	0.261232	5167	
-0.088246	-0.627169	7514	
-0.293548	-0.634438	4971	
-0.547166	0.000495	4049	
-0.485702	0.049016	3658	
0.797967	-0.346452	8976	
-0.074928	-0.281122	2173	
0.548993	-0.060059	1635	
-0.382454	-0.198440	8589	
-0.309410	-0.023473	3132	
-0.678254	-0.489494	2867	
0.024523	0.898928	5098	
0.266707	0.442011	2838	
-0.768656	0.309700	2065	
-0.376991	-0.303003	4055	
0.451436	0.157641	7793	
-0.769575	0.538132	9618	
0.424379	0.246510	750	
0.214391	0.691597	6552	
0.855546	-0.274208	7484	
-0.250033	0.665464	4000	
-0.199139	-0.292067	9289	
0.463123	0.194375	5521	
0.281525	0.835264	6212	
0.513715	0.343281	8235	
-0.439482	-0.814508	9338	
0.297655	0.498837	7586	
0.028091	-0.971451	1464	
-0.269291	-0.106189	8919	
0.785975	-0.582983	8703	
0.717794	-0.631101	2962	
-0.109262	0.911809	2057	
-0.391350	0.583023	6140	
0.649819	0.626595	5730	
-0.850056	-0.372542	2019	
0.253816	-0.232803	9172	
0.991298	0.073669	4659	
-0.222289	-0.192351	9876	
-0.287495	-0.356244	988	
0.346148	-0.146188	9502	
0.651108	0.025520	6563	
0.421823	0.327611	3814	
-0.918501	-0.106601	8824	
-0.072959	0.715251	2570	
0.391117	0.452141	3158	
0.326106	0.738439	6565	
0.215453	-0.715681	1814	
-0.572728	0.546045	2422	
-0.369970	-0.913496	6244	
-0.289764	-0.084728	3069	
-0.671015	0.651788	364	
-0.501631	-0.769529	9052	
-0.611116	0.398994	5246	
-0.378603	0.301275	868	
-0.487171	0.747489	7102	
0.537214	-0.782049	8340	
0.612556	-0.590296	5133	
-0.541136	0.480968	1236	
-0.320566	0.121828	3580	
0.413970	0.131879	4105	
0.805949	0.080260	8044	
0.388047	-0.742127	3160	
-0.141807	-0.145593	4253	
0.247193	-0.236502	9460	
-0.451621	0.760121	5304	
0.595146	0.068880	6932	
0.397990	0.775781	4119	
-0.291019	-0.117161	3623	
-0.311125	-0.383349	7341	
-0.926452	-0.192891	1901	
-0.340370	-0.218330	4328	
0.865291	-0.429066	5635	
-0.692148	0.133561	9126	
-0.135623	-0.468699	5743	
-0.161010	-0.077848	7407	
-0.694346	0.398070	8691	
0.128511	0.557236	6415	
-0.320582	-0.792829	4843	
-0.133933	-0.101206	6903	
-0.631399	-0.425780	6035	
0.491852	-0.674165	3645	
0.063536	-0.127822	5251	
0.521554	-0.359090	1120	
0.560357	0.227208	2676	
-0.138442	-0.391847	2916	
-0.435924	0.361514	9305	
0.446031	-0.856402	1066	
0.107180	-0.825657	5127	
0.010391	0.503070	2577	
-0.748507	-0.534808	7261	
-0.510344	-0.431575	1898	
0.625449	-0.126734	6019	
-0.105239	0.514711	9740	
0.558071	0.140886	9318	
0.629153	0.441549	6036	
0.012336	-0.225868	8082	
-0.375993	-0.264133	1182	
0.780754	-0.423456	7579	
0.818764	-0.300679	7007	
0.436888	-0.113226	9559	
0.511791	0.351872	8235	
0.702661	0.537441	6555	
-0.190819	-0.167358	5794	
-0.200588	0.181140	9359	
0.275553	0.055890	5188	
0.066617	0.701674	5624	
0.327113	0.067789	3263	
0.312541	0.947463	6201	
0.671976	0.591748	6845	
-0.837090	0.084680	1920	
0.064105	0.647744	9024	
0.624697	-0.737195	7451	
-0.734437	0.069702	2291	
-0.712954	-0.026746	8449	
0.859982	-0.424473	5635	
0.737081	0.239206	9897	
-0.713128	0.273654	7162	
-0.889204	0.252263	8140	
0.467552	0.544774	8938	
-0.682609	0.320177	4310	
-0.589251	-0.313999	6261	
0.047652	-0.241384	4689	
-0.844589	-0.000949	7776	
-0.268434	0.011347	3048	
-0.019699	-0.197074	5321	
0.684330	-0.181831	993	
-0.067982	-0.620510	5000	
0.857584	-0.438304	5635	
0.160099	0.570468	7950	
-0.421094	-0.031101	4032	
-0.287148	-0.677862	5345	
0.813337	0.332828	6597	
-0.352666	0.414337	1690	
-0.130431	0.463778	8806	
0.219055	-0.968734	4461	
0.055957	-0.610528	3882	
0.431532	-0.116921	6869	
-0.102133	-0.626744	7185	
0.017152	0.528661	2829	
0.333256	-0.389583	1001	
-0.167928	-0.239302	5272	
-0.410195	-0.532092	5184	
0.971548	-0.197432	4247	
0.962788	0.224769	4741	
-0.880206	0.343709	1365	
0.453265	0.269728	2427	
0.337912	-0.308373	8775	
-0.624404	0.264837	3306	
-0.912661	0.209500	9884	
0.585418	0.055711	5873	
-0.769120	0.519275	8736	
0.106386	-0.742441	1024	
-0.529123	0.228345	1843	
0.299901	-0.271577	5597	
-0.651055	0.613843	7458	
-0.702135	-0.649938	1062	
-0.554551	0.686543	6989	
-0.110858	-0.253899	2134	
0.118998	-0.860105	6827	
0.646544	-0.405079	6596	
0.311117	0.508058	7586	
-0.945644	-0.072231	705	
0.816590	-0.510652	2167	
-0.215535	0.215241	3177	
0.065841	0.713594	5686	
0.484445	0.767545	9275	
0.071491	-0.027470	720	
-0.152477	0.399172	8964	
-0.323471	0.041550	6016	
-0.789064	-0.304539	6628	
0.522460	0.607337	2751	
-0.017735	-0.755470	318	
-0.182800	0.234759	3171	
-0.062365	-0.323811	2931	
0.622521	0.492405	732	
-0.667438	-0.532987	4681	
-0.129623	-0.850636	6717	
-0.239466	-0.058612	7975	
-0.424595	-0.715685	5625	
-0.634769	-0.411376	3272	
0.881851	0.137652	7131	
0.456183	0.879019	6231	
-0.688985	-0.499561	2867	
0.645754	0.430417	7018	
0.861402	0.161549	7998	
0.778004	-0.207705	5029	
-0.610874	0.170275	943	
-0.181096	-0.803335	6655	
0.301956	-0.158249	2765	
-0.230185	0.206032	830	
-0.292007	0.479435	893	
0.094726	0.653901	1821	
-0.229246	0.062466	8049	
-0.033757	0.900667	5732	
0.748254	0.478059	4025	
-0.197394	0.148120	1988	
0.158105	0.708537	5557	
0.779887	0.099448	7278	
-0.227186	0.522170	1334	
0.501286	-0.592480	3267	
0.040301	-0.950691	1914	
-0.385525	-0.305737	2214	
-0.069360	-0.481492	1141	
-0.923592	0.123615	1784	
-0.210793	0.886101	3895	
-0.633272	-0.105483	2438	
0.734789	0.317599	5829	
0.626860	-0.744042	7451	
0.876454	-0.454277	9319	
0.398980	-0.865086	8725	
-0.123741	-0.761216	7060	
0.652024	-0.432230	6703	
0.596534	-0.200862	2062	
-0.203718	0.508511	5212	
0.508078	0.520027	2696	
-0.423926	-0.870418	5439	
-0.906148	0.074958	458	
-0.446327	0.642517	4019	
-0.692234	0.641411	3684	
