time = 12.3	Re = 1	rotation = 1.95745
0.432184	0.009016	5552	
-0.856800	0.090741	6441	
0.198455	0.672666	7163	
0.070176	0.151500	4495	
-0.306143	-0.502726	9069	
0.751871	-0.464156	5400	
0.009140	0.720021	5310	
-0.175849	-0.288285	716	
0.186902	0.636440	2215	
-0.573268	-0.218535	8994	
-0.025335	0.343670	9491	
-0.168837	-0.790931	1831	
0.216605	0.044307	4519	
0.480106	-0.058715	8837	
-0.231897	-0.546063	1891	
-0.722596	-0.474124	5469	
-0.272682	0.778725	7608	
0.183731	-0.022406	3353	
-0.123893	-0.341627	5072	
0.437735	-0.867358	6534	
0.307689	0.090198	3490	
0.400136	-0.067077	2537	
0.032417	0.092380	8882	
-0.704630	-0.209338	8674	
-0.583329	0.162490	965	
-0.261241	0.218039	3209	
-0.480913	0.549888	3119	
-0.225222	0.714906	7461	
-0.182571	-0.868518	7237	
-0.576374	-0.479103	3504	
0.295620	-0.135657	7081	
0.244618	0.032931	5337	
-0.498458	-0.268477	5464	
0.175727	-0.896364	6852	
-0.311641	-0.854969	511	
-0.115244	0.273221	5124	
-0.372296	-0.777602	3547	
-0.138451	-0.378581	7895	
-0.198131	0.773178	9613	
-0.191318	-0.788767	1831	
-0.789787	0.053241	3066	
0.054525	-0.596445	6517	
0.283009	0.112451	1980	
-0.410492	0.670546	534	
0.548545	0.462602	2569	
-0.848790	-0.008939	6297	
-0.407954	0.317797	5681	
-0.610844	-0.696722	4618	
-0.589333	-0.081903	4532	
0.145289	-0.924299	536	
0.307743	-0.225511	4175	
-0.524361	-0.581701	2943	
0.048633	-0.648541	9178	
-0.066311	-0.568224	9209	
-0.221198	-0.878635	8582	
-0.658487	0.293311	491	
-0.597653	-0.648125	4134	
0.375853	0.190614	5900	
-0.198472	0.582866	714	
-0.160861	-0.269217	5782	
0.337962	-0.622630	1331	
0.554669	-0.379229	9535	
-0.217674	-0.360199	484	
0.859987	0.373119	8848	
-0.343310	0.403816	2402	
-0.123795	0.177770	4879	
0.090192	0.365466	3698	
-0.253031	0.700535	7302	
0.359179	-0.600748	6985	
0.658172	-0.235552	2647	
-0.118616	-0.355013	3550	
-0.096760	-0.347160	2171	
-0.168483	-0.843436	6233	
0.412824	-0.076111	3155	
-0.356457	0.487176	911	
0.246037	-0.157153	8919	
-0.231684	-0.298049	7397	
-0.745368	-0.376241	4983	
0.161425	-0.888805	6882	
-0.456028	-0.197494	7812	
-0.690884	-0.429539	2027	
0.481625	-0.093922	6847	
-0.096112	0.153513	6695	
-0.221353	-0.911556	1514	
-0.514353	-0.033570	2838	
0.355867	0.611245	7013	
-0.846360	-0.279258	6270	
0.030923	0.716511	5334	
0.350159	0.024359	8356	
-0.034693	0.154571	4361	
0.547255	-0.700546	1955	
0.078094	-0.576987	2670	
0.871295	0.312108	5408	
-0.018998	0.265816	1101	
0.737534	-0.633931	2556	
0.168152	-0.082138	1767	
0.978964	-0.009396	7862	
0.760950	0.577925	1914	
-0.343056	-0.851271	6257	
-0.356257	0.684338	8906	
-0.580696	-0.690059	3006	
0.851433	-0.370009	8835	
-0.080633	0.368516	9502	
0.965237	0.238380	6244	
0.366491	0.130214	7116	
0.231664	-0.071352	3785	
-0.173579	0.425644	3696	
-0.617115	-0.110750	3746	
-0.025498	0.170508	6106	
0.815581	-0.430802	839	
0.226651	0.670573	7019	
-0.339950	0.480124	3290	
-0.620442	0.525360	2130	
-0.703995	0.281561	3271	
-0.396137	-0.683187	1526	
0.011934	-0.986015	2925	
0.404013	0.230444	4273	
-0.277299	-0.893361	1128	
0.799984	0.450879	1258	
-0.253445	0.726710	8713	
-0.086467	-0.475580	7417	
0.793715	-0.412555	353	
0.768161	0.556583	1045	
-0.127233	-0.841389	4043	
0.095935	0.717189	3537	
-0.210357	-0.437309	1886	
-0.378893	0.257918	2493	
-0.335138	0.752248	8738	
0.023428	-0.842440	9911	
0.307485	0.186489	9544	
0.058284	0.342706	7739	
0.865924	-0.191409	7040	
-0.598058	0.067393	3158	
0.701633	-0.520200	9444	
0.168776	-0.072151	460	
0.482399	-0.083383	6847	
0.295706	-0.899847	1435	
0.204781	0.027875	3988	
0.796242	0.545211	8719	
-0.163096	-0.551560	7816	
0.258442	0.230093	3641	
0.149543	-0.077699	8169	
-0.157463	-0.772385	1438	
-0.084924	0.283919	7857	
-0.844248	-0.137630	9580	
0.151820	0.052797	2701	
0.274979	0.695734	2017	
0.275379	-0.809455	8500	
0.131643	0.166708	4679	
-0.065873	-0.614841	2157	
-0.084335	0.546407	1532	
0.287876	-0.082623	7939	
-0.019472	-0.574199	7779	
0.964624	-0.044526	2615	
-0.021499	-0.833679	8190	
-0.249578	0.276280	477	
0.916339	0.082638	9480	
-0.070809	0.660894	2928	
-0.183580	0.554374	5713	
-0.174790	0.332256	4136	
0.030957	0.290461	7764	
-0.507255	-0.566924	2943	
0.183256	0.147315	8588	
0.265659	-0.165993	3623	
-0.824386	-0.323084	5486	
-0.121587	-0.851887	5208	
-0.327656	0.510462	1681	
-0.131447	-0.524658	1690	
-0.106411	-0.876852	9242	
0.353766	0.160347	4855	
-0.489981	0.288799	2526	
-0.221536	0.205710	3134	
-0.495477	0.536040	6767	
-0.146276	0.159745	5741	
0.255180	0.964891	2804	
-0.396735	-0.800410	5976	
-0.659413	-0.480985	3233	
0.598800	0.261794	632	
0.954996	0.148730	8525	
0.678614	-0.078016	9639	
0.636598	0.228522	3365	
0.649263	0.704484	6762	
-0.686376	-0.345073	6299	
-0.035369	0.739036	3772	
0.673637	-0.628478	9203	
0.269131	0.640880	7964	
0.010611	0.734244	7425	
0.010018	0.644671	8389	
-0.047759	0.080166	4040	
-0.794814	-0.229186	4232	
-0.427573	-0.284995	2829	
0.288617	0.214709	2908	
0.329195	-0.642122	8137	
0.633564	0.045705	3953	
0.749164	0.603816	1221	
-0.438128	0.394549	3276	
-0.353995	-0.343837	3230	
-0.714788	-0.176091	8952	
-0.095257	-0.871098	8469	
0.308161	-0.624179	8277	
-0.179047	0.293844	8620	
0.393120	-0.913064	4248	
0.616132	0.148041	5821	
-0.348500	0.498690	1790	
0.250270	-0.650521	544	
-0.106898	0.231937	9578	
-0.097781	-0.507800	8069	
0.402960	0.015190	8932	
-0.055515	0.661035	1984	
0.990108	0.050750	5336	
0.846774	0.511014	7011	
-0.138673	-0.931814	364	
0.014445	0.173343	4244	
-0.065926	0.521734	7546	
0.127109	0.606505	9685	
0.335090	-0.874079	9884	
-0.163210	0.388040	4115	
0.150459	-0.917548	536	
-0.663104	0.368459	1135	
-0.513060	0.330125	2121	
0.050129	0.398395	5597	
0.855378	-0.266452	6782	
0.453080	-0.844494	8306	
0.885142	0.000843	5659	
0.414501	-0.038645	4528	
-0.868730	-0.049524	6796	
-0.750117	-0.135335	6712	
-0.276832	0.455496	3753	
0.130158	-0.938141	5636	
0.802819	0.531015	9935	
-0.586729	0.055957	3505	
0.071015	0.702095	9244	
-0.540147	-0.727731	8826	
-0.496475	0.096061	5451	
-0.245126	0.324519	4417	
-0.563170	-0.081749	5677	
-0.834745	0.124382	4556	
-0.629579	0.503179	9099	
-0.506757	0.593726	3402	
-0.405941	0.378123	7675	
0.386801	-0.110943	2930	
-0.700701	0.375917	3310	
-0.815805	0.253753	3693	
-0.850945	-0.129824	4119	
0.209433	0.212813	8863	
-0.419511	-0.712975	1042	
0.069964	0.743430	2014	
-0.601489	-0.652321	4134	
0.213783	0.967435	9061	
-0.833546	0.171120	4601	
-0.703766	-0.321717	5497	
-0.053654	-0.869140	4187	
-0.733101	0.252657	8133	
-0.521443	-0.298963	8794	
0.114238	-0.822639	2715	
-0.005450	0.326375	9665	
-0.500190	-0.288870	7218	
-0.020870	-0.566417	7779	
0.562486	-0.361407	3845	
-0.558214	0.024822	6260	
0.142318	-0.893824	7645	
-0.285675	-0.838419	7213	
-0.479304	0.288415	2526	
0.424185	0.574164	3497	
-0.737350	-0.220881	6770	
0.194228	-0.620024	1579	
0.037304	0.781016	948	
0.951071	-0.021689	2615	
0.230768	0.216061	9198	
0.205866	0.218010	7535	
0.570431	-0.735199	2200	
-0.005729	-0.911600	5668	
0.384978	-0.551182	8054	
-0.416767	0.712480	1651	
0.971180	-0.067060	7742	
0.981760	-0.105999	5384	
0.902197	0.305820	5622	
0.189048	0.737985	723	
-0.401438	0.707497	6659	
-0.019436	-0.536093	5954	
-0.610280	0.029121	3993	
0.624728	0.362786	5685	
0.454998	-0.856205	2270	
0.897232	0.092077	8023	
-0.338916	-0.705592	2815	
-0.485103	-0.808404	8726	
-0.498803	0.303058	2748	
-0.404820	0.668357	9486	
-0.309921	-0.743516	1454	
-0.088242	0.281056	5192	
-0.529278	0.248086	7971	
0.916599	-0.297872	9012	
-0.555874	-0.714972	8826	
-0.576527	0.195943	8235	
0.294364	-0.883002	7553	
0.000458	-0.924389	9618	
-0.121107	-0.768811	2148	
0.060251	-0.578304	4030	
0.710740	-0.039600	2363	
-0.715009	-0.069674	7024	
-0.409063	0.391014	1641	
-0.686016	-0.338084	6299	
0.845239	-0.386604	9906	
0.141542	0.006605	4303	
-0.739691	0.077277	2587	
-0.001909	-0.586029	9903	
-0.214173	-0.550583	567	
-0.628968	-0.454458	2584	
0.314247	0.207784	4068	
-0.721431	0.046507	3041	
0.671240	-0.105495	319	
0.650783	0.282559	4958	
-0.494638	-0.269033	5464	
-0.079114	-0.528543	7825	
0.828339	0.455944	3479	
0.198207	-0.010800	3250	
0.866977	-0.076433	6690	
-0.728884	-0.372945	4983	
0.362248	0.514915	6162	
0.720151	-0.448816	8205	
-0.267056	0.386941	3942	
0.350979	0.601686	6133	
-0.027721	0.360241	5960	
-0.588689	-0.152792	1628	
-0.248821	-0.350302	8964	
0.657580	-0.085525	779	
-0.072203	0.404086	3911	
-0.389454	-0.378163	295	
0.582858	-0.285761	4604	
0.517545	0.389401	4858	
0.778600	-0.395951	289	
0.635148	0.698093	6762	
0.064424	0.406900	8917	
-0.485899	0.679340	7775	
0.406146	0.488698	7266	
-0.640711	-0.552137	5214	
0.410010	-0.114054	4018	
0.174824	0.049228	3901	
-0.081497	-0.265309	6478	
-0.670073	-0.574985	8382	
-0.298624	0.612057	7630	
0.859935	0.275989	8955	
-0.389851	-0.324207	3218	
-0.008284	0.071782	3811	
-0.572893	-0.472277	3504	
-0.212385	-0.920442	1467	
0.382722	-0.069103	2727	
-0.576519	-0.068021	8080	
-0.173311	0.334457	4136	
0.754128	0.621137	8871	
0.560537	-0.696227	3815	
0.069852	0.414336	1663	
0.376409	0.037604	8046	
-0.496445	-0.674666	7245	
-0.555759	-0.004707	8408	
0.247925	0.699978	1637	
-0.258192	-0.366410	1474	
-0.776876	-0.077999	5107	
-0.253904	-0.795316	4807	
0.556093	-0.786609	1462	
-0.602108	0.376756	8059	
-0.422326	0.594374	4828	
-0.399096	-0.826609	6800	
0.174024	0.000967	501	
-0.129226	-0.565944	7028	
0.438627	0.456917	8686	
-0.693998	-0.423364	3656	
-0.498455	-0.239984	4991	
0.412472	-0.123624	4393	
-0.736675	0.275198	9800	
-0.739673	-0.027174	9454	
-0.279767	0.500551	7915	
-0.622660	-0.565000	5128	
-0.775654	-0.389040	6718	
-0.728374	0.111302	854	
0.285971	-0.022548	5728	
0.395371	0.130257	2717	
0.710573	0.650295	9365	
-0.285090	-0.774683	1751	
0.367327	0.641644	1336	
-0.400056	0.404458	9118	
0.622924	0.378035	6838	
-0.014733	-0.900582	5668	
-0.063989	0.383022	1018	
-0.735772	0.038324	1359	
-0.061073	-0.532427	7674	
-0.087228	0.408017	4045	
0.268556	0.700583	1777	
0.838581	0.335004	5485	
-0.011759	0.089362	7522	
-0.211002	-0.497768	883	
-0.280441	0.607070	1197	
-0.590649	-0.711434	4618	
-0.181217	-0.856431	7469	
0.407336	0.617221	6200	
0.929006	0.139918	1981	
-0.648309	0.455651	2290	
-0.398561	-0.667980	981	
0.745428	-0.462977	5400	
-0.125394	-0.792152	4170	
-0.590888	-0.011173	7313	
-0.636431	-0.646670	9650	
0.027029	0.323403	1442	
-0.184751	0.432357	3696	
-0.445553	0.263545	8132	
0.918416	0.080721	9480	
0.467849	0.034685	790	
-0.535243	0.052725	8034	
-0.031581	0.678737	1736	
-0.535905	0.633400	1259	
-0.222935	0.715558	7461	
-0.152058	0.292371	4967	
0.916615	-0.023475	5654	
-0.508379	0.097422	6725	
-0.340750	-0.786005	6029	
-0.319401	-0.892856	1280	
0.039341	0.061841	967	
-0.491063	0.116703	5969	
-0.528693	-0.677964	8150	
-0.154940	0.286630	6015	
0.364327	-0.085564	1775	
-0.227822	-0.836602	4947	
0.388400	-0.588236	2036	
-0.119246	-0.345282	5072	
-0.610198	0.473199	9949	
-0.629581	-0.640231	9650	
0.600973	0.180377	1047	
-0.021894	0.309418	316	
0.198296	-0.846793	8796	
-0.184626	0.590487	2062	
-0.597212	0.455760	7647	
0.277949	-0.834467	6944	
-0.549932	0.448704	6774	
-0.375430	-0.468705	6006	
0.815372	-0.427155	839	
0.507018	0.466815	8817	
0.666901	-0.029295	6720	
0.290683	-0.020527	5728	
-0.411252	-0.271117	3726	
0.701490	-0.024882	2363	
0.925849	0.087596	9480	
0.679784	-0.533382	4794	
0.497666	0.502048	2920	
-0.667558	-0.491855	3233	
-0.006791	0.364021	3973	
0.506920	-0.773339	1922	
0.420090	-0.744696	7062	
0.585877	0.738441	3004	
-0.410538	-0.299172	2626	
-0.075541	0.303053	1055	
-0.055192	-0.486209	598	
0.146123	-0.913919	536	
-0.320536	-0.725547	2737	
0.978401	-0.016877	1703	
0.070400	0.701034	9244	
-0.075656	0.159342	4302	
-0.064818	0.673428	2642	
-0.069519	0.221846	1589	
-0.536273	-0.733516	8268	
-0.338438	-0.440916	6252	
-0.182536	0.741418	7337	
-0.757451	-0.264123	2337	
0.029833	0.161991	4676	
0.209289	0.189793	3871	
-0.293720	0.597699	6693	
0.914792	-0.353814	7902	
0.575929	-0.797592	1396	
0.414304	-0.545168	8334	
0.312963	-0.617735	8277	
-0.117679	-0.220261	3033	
-0.525757	-0.328254	8376	
0.311463	-0.646188	7083	
0.695850	-0.601624	7737	
-0.338217	0.270749	4105	
0.631946	0.086323	1123	
0.182081	-0.911187	6852	
-0.534889	0.503466	8710	
0.864045	0.265915	9802	
-0.065149	0.516138	7546	
-0.859876	-0.237810	6320	
0.925873	0.163183	8525	
0.305089	-0.798230	8358	
-0.540186	-0.273153	4260	
-0.120686	0.340629	8077	
0.353633	0.549569	5679	
0.680335	-0.552705	6920	
-0.615783	0.461858	9897	
0.623592	-0.235285	2377	
0.513097	-0.407716	6329	
0.972135	-0.134576	6722	
0.745136	0.653337	4340	
-0.698770	-0.494857	5159	
0.824018	-0.440535	6323	
-0.709995	-0.347684	5536	
-0.328792	-0.780735	4424	
-0.177097	-0.565938	1305	
0.323561	0.229949	7211	
-0.656116	0.395456	2546	
0.002544	-0.919224	9618	
-0.534390	0.300199	6965	
0.466302	0.514798	2923	
0.616073	0.747289	3415	
0.485398	-0.387739	600	
-0.126380	0.562877	9304	
-0.043485	-0.852190	6532	
-0.178035	-0.553538	7198	
-0.262157	0.397885	4189	
0.218037	-0.006530	4489	
-0.036275	0.302398	953	
0.380084	0.634587	1336	
-0.568207	-0.590138	5102	
-0.241990	0.395140	4023	
-0.000946	0.334671	1573	
-0.127726	0.368774	4343	
-0.231480	0.311944	4786	
0.048035	0.124099	4515	
-0.012423	-0.498049	711	
0.935127	-0.058880	7818	
0.058197	0.122054	4889	
-0.366600	-0.341274	3230	
0.036064	0.291909	2954	
-0.557383	0.093679	3867	
0.252568	0.593104	2523	
0.513832	-0.829396	2366	
0.327720	0.505554	2792	
-0.438065	0.377672	9714	
0.142061	-0.819861	6816	
-0.085371	0.399178	5724	
0.286547	0.106300	2034	
-0.019630	-0.225738	2621	
0.070456	-0.915046	6678	
0.531874	-0.441334	6614	
0.788773	-0.526166	9927	
-0.824637	0.006595	5371	
-0.785636	-0.280832	5589	
-0.850182	0.012800	5652	
-0.173108	0.342072	3773	
-0.235084	-0.305152	7397	
0.197333	-0.903436	4910	
0.296322	-0.661810	4941	
-0.340087	0.716083	6249	
0.444603	0.587940	3497	
-0.501687	-0.176293	6871	
-0.501292	-0.609478	4277	
-0.797951	-0.096161	6675	
-0.162256	-0.273036	5782	
-0.726334	0.355789	6326	
0.121844	0.612468	672	
0.688022	-0.680992	3074	
-0.404806	0.710059	1651	
0.701920	-0.090399	1633	
0.302222	0.114166	2788	
0.359818	-0.585731	1016	
0.445484	-0.023120	7746	
0.786355	-0.325264	9217	
-0.169268	0.247911	3195	
-0.558772	0.168927	703	
-0.501467	-0.545882	621	
0.430898	0.022421	5552	
0.584049	0.382444	6924	
-0.684211	-0.563499	6843	
0.366824	-0.825695	7330	
-0.111768	0.255643	9769	
0.497491	0.531992	622	
-0.095854	-0.898741	8469	
0.481154	-0.512040	6065	
0.232181	0.037724	7869	
0.154864	0.015755	9270	
0.119521	0.167995	3574	
-0.343628	0.724372	6249	
0.796717	0.450909	1258	
-0.272155	-0.934316	4117	
-0.060348	-0.209428	5224	
0.690023	0.669011	3699	
-0.456691	-0.620444	4525	
-0.389735	-0.325422	3218	
0.094396	-0.029945	656	
0.193629	0.708985	7722	
-0.022469	-0.485976	868	
-0.341241	-0.693701	2815	
0.948169	-0.014585	7906	
-0.008177	-0.245835	1988	
0.267802	-0.151259	9513	
-0.455805	-0.193869	7812	
-0.129758	-0.400952	7445	
-0.080640	0.182689	5276	
0.369472	0.629150	1252	
0.076983	0.115201	755	
0.467867	0.436062	5616	
-0.111805	-0.288588	1021	
-0.584036	-0.043697	7586	
0.465777	0.472293	8319	
0.434748	0.517633	2940	
-0.186047	-0.512244	5747	
-0.009597	0.690072	1933	
-0.582949	-0.561963	4409	
-0.696059	-0.437343	2027	
-0.131481	0.545133	1812	
0.145283	-0.121146	5459	
0.062193	0.151875	4186	
0.200155	0.007290	6395	
0.478073	-0.033069	8366	
0.788325	0.458177	8832	
-0.547907	-0.003795	8036	
0.678207	-0.578806	6546	
-0.556544	0.518806	1946	
-0.694265	0.388997	6413	
-0.772105	0.310561	9894	
-0.583303	0.151573	6333	
-0.610046	-0.563906	5128	
-0.482759	0.238144	2331	
-0.005311	0.164234	5323	
-0.818779	-0.075374	5626	
-0.261823	-0.380907	5020	
0.613062	-0.148870	3296	
-0.754269	-0.233103	3219	
-0.288667	0.602632	1197	
-0.705135	0.399449	6413	
-0.055132	-0.958896	1244	
0.622647	0.340685	5011	
-0.586210	-0.053999	9076	
-0.158145	0.327022	4557	
-0.331856	-0.379462	8146	
-0.627600	-0.542101	5214	
-0.534584	-0.125188	5973	
-0.459942	-0.718824	5415	
-0.246732	-0.410254	6585	
-0.114640	-0.571115	8482	
0.631800	0.225893	2814	
-0.170698	-0.376421	1877	
-0.819985	0.103135	3636	
0.388253	0.177814	5893	
0.052876	0.360229	1183	
-0.627554	-0.577974	6828	
-0.731756	-0.207635	7808	
-0.235783	-0.304589	9772	
0.067618	0.077615	8433	
-0.206976	-0.492881	883	
0.782811	-0.383053	289	
0.461662	0.476251	961	
0.288048	-0.171966	2977	
0.206548	0.587099	1527	
-0.059697	-0.910817	8464	
-0.549156	0.612524	7031	
0.288197	0.108308	2034	
-0.723434	-0.028646	9938	
-0.174795	-0.888317	9035	
0.527255	0.440857	8748	
0.394799	-0.546412	7956	
-0.635771	-0.401192	434	
0.489742	-0.782025	8178	
-0.011925	-0.948381	9124	
-0.299171	-0.469338	5212	
0.439329	0.520443	5698	
-0.640577	0.291805	529	
0.435931	0.458634	8686	
0.547139	0.792279	4615	
0.289834	0.016666	2375	
0.212547	0.089498	5270	
0.837874	-0.384286	9906	
-0.249724	-0.901614	8322	
0.126353	0.447042	7891	
0.012080	0.713900	3900	
-0.332926	-0.389725	9356	
0.079953	0.420523	7787	
0.431930	-0.548057	9831	
-0.108784	-0.885543	9242	
0.434075	-0.199034	9092	
-0.460342	-0.666714	6097	
0.250922	0.237968	4325	
0.488815	-0.439125	3543	
0.662661	-0.560513	6485	
-0.055172	0.740400	6068	
0.287309	-0.925731	591	
-0.702023	0.314864	3207	
-0.554114	-0.017714	8064	
-0.532469	0.539459	7175	
-0.745538	0.178962	360	
-0.865223	-0.165011	9988	
0.293910	0.629373	7635	
0.836537	-0.459577	1310	
0.610995	-0.274364	358	
0.409275	-0.062179	3734	
-0.552530	-0.512511	1231	
-0.057482	0.352568	3256	
-0.562068	-0.688990	1487	
0.450588	0.865804	7888	
-0.399693	-0.436549	3277	
-0.501524	0.551097	6767	
0.724404	-0.494897	526	
-0.172431	-0.855679	7469	
0.006659	0.358307	8233	
0.507528	0.810063	7927	
0.793683	-0.318813	9217	
-0.640558	-0.498396	2313	
-0.419417	0.643816	9083	
-0.429013	-0.265036	3174	
-0.704770	0.178644	3787	
-0.505377	-0.065144	3091	
0.652797	0.259582	3488	
0.807671	-0.499058	1925	
0.482687	-0.476539	7026	
0.212386	0.064307	4766	
0.307017	0.611406	5991	
-0.407207	0.287162	3293	
0.041063	-0.599662	9663	
0.629919	-0.119037	5809	
-0.754268	-0.189225	6752	
-0.229971	0.331905	3663	
0.761013	-0.460162	5400	
-0.103299	0.526891	1623	
-0.290266	0.302549	4036	
-0.548263	-0.575667	4349	
-0.771844	0.283317	9368	
-0.194906	-0.764805	2087	
-0.127534	-0.338754	6432	
0.070304	-0.623156	7609	
-0.208773	0.258314	305	
0.301554	-0.805443	8358	
0.013960	-0.530393	461	
0.413200	0.521674	9709	
-0.767259	-0.243124	2987	
-0.687201	0.189260	3787	
-0.139264	-0.866927	7458	
-0.550703	-0.243621	5198	
-0.106647	0.737797	6007	
0.330950	-0.875660	734	
0.380750	-0.052111	2593	
0.145374	-0.100866	5056	
0.525067	-0.655056	1318	
-0.840851	0.110157	4535	
0.649836	-0.196759	4650	
0.285077	-0.796625	8500	
0.733147	-0.482041	6662	
-0.131861	0.208499	4470	
-0.495371	0.261291	2448	
-0.543707	-0.564256	2093	
-0.236832	0.232104	3263	
-0.331213	-0.363471	4905	
-0.823248	-0.306498	5798	
0.602640	-0.215172	9512	
-0.204861	-0.815525	2567	
0.478669	0.140120	3434	
-0.039868	0.734315	3772	
-0.779587	-0.369755	6457	
-0.482248	-0.572734	6757	
0.865204	0.247607	6319	
0.208086	0.059158	4072	
-0.058392	-0.208783	5224	
-0.568131	-0.039944	8154	
0.461876	0.510863	2479	
0.578217	-0.230281	1097	
-0.737214	-0.222513	6770	
-0.252229	-0.295453	8621	
-0.805762	-0.013715	3536	
-0.492495	0.307313	2160	
-0.108606	0.260543	6271	
0.078522	-0.853660	5283	
-0.091615	-0.312241	7942	
-0.035004	0.212715	3395	
0.365248	-0.800689	5495	
-0.185851	0.401785	3765	
-0.542058	0.244767	7502	
-0.639020	0.344387	6647	
0.394684	0.614704	5967	
-0.032572	0.714665	1969	
-0.246024	-0.376416	700	
-0.718894	0.255627	6036	
-0.618676	-0.512948	2757	
0.632893	-0.264111	1888	
-0.137642	-0.291540	9680	
-0.350453	-0.848809	6257	
0.226558	0.644714	3519	
-0.278716	0.427485	4122	
0.393922	-0.220501	8431	
-0.167759	-0.217721	1808	
0.610161	0.294329	5592	
0.394380	-0.564341	7414	
-0.485559	-0.734522	5746	
-0.738019	-0.229080	6770	
-0.067796	0.183803	5080	
-0.180266	0.176888	4877	
-0.089469	-0.938110	3191	
0.152232	-0.521056	5596	
0.580871	0.356784	5612	
0.469944	0.117389	6038	
-0.516505	0.274169	3832	
0.373631	0.027016	8046	
0.158982	-0.850287	4641	
-0.071692	-0.195118	5638	
0.518320	-0.687373	2345	
-0.192050	0.556400	5713	
0.069363	-0.015070	810	
-0.268298	0.446076	3878	
0.169772	-0.002780	513	
0.420573	-0.791103	7654	
-0.541550	-0.505030	1231	
-0.354523	-0.720492	2983	
0.929310	-0.151393	9152	
0.934303	-0.027561	5654	
-0.485358	0.227467	3432	
-0.165228	-0.575846	4311	
0.505078	0.379897	3332	
-0.085913	-0.534991	7825	
0.512294	-0.374102	2016	
0.976003	0.004187	8730	
0.179037	-0.812398	3826	
-0.271705	-0.422061	6569	
-0.170604	0.793844	3825	
0.209919	0.609674	2307	
-0.358711	0.718400	6793	
-0.861241	-0.006185	6297	
0.677024	-0.700932	4918	
-0.584055	-0.490889	1613	
-0.127166	-0.928348	364	
-0.729899	-0.439077	7135	
-0.385028	0.656024	8410	
-0.550756	0.604076	8156	
0.078215	0.399951	1091	
-0.678434	-0.457168	3024	
-0.279553	0.227740	1377	
-0.394779	-0.739410	8182	
0.368004	-0.831715	6222	
-0.439969	0.357709	6160	
0.618279	-0.670617	7665	
0.086149	-0.575644	2670	
-0.638794	-0.527486	4590	
0.240147	0.079235	7503	
-0.494770	-0.245693	4150	
0.569325	0.282410	7185	
-0.599464	-0.498772	1658	
0.318345	0.007454	5287	
-0.162330	-0.391291	4693	
0.643969	0.698233	6762	
-0.362324	-0.883595	9964	
0.194666	0.603924	1731	
0.621497	0.233094	2814	
-0.061354	0.498057	5361	
-0.214805	-0.471731	1083	
-0.090445	0.752938	8005	
0.439507	-0.850333	1138	
-0.622459	0.483055	9951	
-0.595528	-0.193872	1668	
0.830717	0.516184	7381	
0.019140	0.061595	726	
-0.730963	0.138419	3086	
0.069711	0.137833	4841	
0.524163	0.512995	1078	
0.740020	-0.615392	1701	
0.262442	-0.106402	9907	
-0.403729	-0.406331	2250	
0.545856	-0.680805	2693	
-0.141746	0.264351	297	
-0.039491	-0.813535	797	
-0.324958	-0.763498	2731	
-0.788232	0.286162	2868	
-0.461027	-0.307320	6285	
-0.147120	-0.328820	1073	
-0.797701	0.133431	2974	
0.258778	0.566079	3239	
-0.235715	-0.938425	1456	
-0.178069	-0.347228	1230	
0.355651	0.494363	5448	
0.252703	0.139709	9398	
-0.239153	-0.423272	5169	
0.025382	-0.896629	500	
0.861415	-0.284034	7261	
0.566407	-0.724773	2200	
