time = 44.4	Re = 1	rotation = 7.06633
0.562315	0.250764	3446	
-0.051269	-0.230940	321	
0.559401	0.206147	429	
-0.202174	0.481067	410	
0.392673	-0.849505	885	
0.135863	-0.940969	2077	
0.128122	-0.117005	513	
0.315671	-0.039778	1869	
0.356191	-0.538843	3154	
-0.737847	0.336506	3471	
0.682627	0.300774	1174	
0.059780	-0.555008	8257	
0.006468	0.596887	1158	
-0.091847	-0.169762	6385	
0.389212	0.342501	6991	
-0.794800	-0.547725	4117	
-0.681225	0.203152	4957	
-0.029550	0.912242	8823	
-0.720436	-0.434428	4706	
-0.105243	-0.869082	7723	
-0.467933	-0.436771	2067	
-0.368927	-0.192019	4693	
0.137490	-0.233734	6147	
0.243231	-0.211973	6950	
-0.723355	-0.354961	2737	
-0.775891	0.150260	7652	
-0.744043	0.298653	2987	
0.089754	0.073195	4324	
-0.418792	-0.126989	700	
0.096202	-0.951872	303	
0.700401	0.523456	6179	
-0.425250	-0.709098	6831	
-0.073929	0.722709	9263	
-0.068725	-0.242143	7590	
-0.653201	0.620802	5890	
-0.258129	0.768641	6713	
0.873011	0.208421	686	
0.259329	-0.097074	793	
-0.932436	-0.020830	8741	
0.338354	0.022474	2827	
0.278147	-0.090757	1980	
0.290056	-0.625490	5328	
0.138513	-0.859819	7714	
-0.411944	-0.286689	1386	
-0.550319	0.721711	7806	
0.176384	-0.115417	4499	
-0.266118	-0.743528	5030	
-0.411515	-0.050749	6824	
0.284431	-0.170690	6509	
-0.450668	0.496895	780	
-0.305834	-0.276776	8918	
-0.740663	-0.028408	3571	
-0.718746	-0.364640	2386	
0.848967	0.482645	9378	
-0.490638	0.761926	6555	
-0.609666	0.699670	9711	
0.326251	-0.080124	4079	
0.162526	-0.399409	5765	
0.873868	0.030776	6854	
0.231684	0.460768	5501	
-0.836181	-0.482730	9966	
0.417782	0.330870	6381	
0.702510	-0.252579	1542	
0.400862	-0.124770	4168	
-0.531196	0.254874	6993	
-0.871439	0.224941	9862	
-0.930162	0.024531	4577	
0.759453	-0.378014	4843	
-0.070460	-0.432142	650	
0.173730	-0.151082	5941	
-0.325391	0.817475	7877	
-0.836409	-0.007675	4590	
-0.517411	0.591186	435	
0.743369	-0.184120	7060	
-0.613642	0.123211	7513	
0.049669	0.606206	4129	
-0.804870	-0.033969	2807	
-0.322037	0.746971	6048	
-0.310929	0.834814	6314	
-0.351857	-0.560796	377	
0.724221	-0.418750	8351	
-0.863247	-0.278156	6981	
-0.014151	-0.296365	3206	
-0.670081	-0.473330	2596	
0.752307	-0.179052	7060	
0.472317	-0.617908	359	
0.063924	0.795595	1754	
0.630437	-0.057961	3350	
-0.105509	-0.335241	3280	
-0.492757	0.644635	2767	
0.010955	0.232832	8557	
0.008219	0.646742	6429	
0.129888	0.916574	985	
-0.169604	-0.732198	8895	
0.566993	-0.809809	8400	
0.116131	-0.102507	6587	
-0.704141	-0.636593	364	
0.298630	0.858422	8285	
-0.885794	-0.237875	8268	
-0.793550	-0.158766	5896	
0.331312	-0.917025	1475	
0.607123	-0.453299	3182	
0.263913	0.700027	3886	
-0.632332	0.337205	5533	
-0.340493	-0.768510	5070	
0.707277	0.496774	4948	
-0.934717	-0.164484	5658	
-0.913699	-0.039482	2057	
-0.560772	-0.772055	6378	
-0.079539	-0.364188	4135	
0.152869	0.646382	6693	
-0.878985	0.279763	3015	
-0.182436	0.486180	8132	
0.109838	-0.944125	303	
-0.353498	0.555348	2651	
0.139512	-0.730659	5868	
-0.284805	0.513470	7761	
-0.099127	-0.120725	4669	
0.709082	-0.653968	9054	
0.808555	0.249887	6074	
-0.366280	-0.111961	4848	
0.199825	-0.357645	4366	
0.396819	0.029257	5554	
0.190326	-0.840348	4794	
0.312419	0.018312	8953	
0.263870	-0.546841	9751	
0.530552	0.182035	1333	
-0.328501	0.420072	6937	
0.251288	0.762799	7730	
0.442501	-0.017079	8944	
0.420945	-0.015053	9048	
-0.910929	-0.289794	836	
-0.123456	-0.243707	5062	
0.200043	-0.182481	5249	
0.149426	-0.842382	6756	
-0.262003	0.606616	6178	
-0.282955	-0.928742	2144	
-0.742003	-0.562036	9582	
-0.230942	-0.125977	6909	
-0.886204	-0.379279	1065	
0.099388	-0.924315	470	
-0.133137	0.872354	7253	
-0.261711	-0.169608	489	
0.567943	-0.320525	915	
0.410733	-0.647960	8134	
-0.461762	-0.207858	393	
0.436811	-0.222676	3232	
0.729624	-0.481643	5318	
0.259248	-0.631427	6604	
0.774919	-0.578042	8626	
0.498089	0.174020	7224	
-0.704571	-0.074524	2919	
-0.368846	-0.310786	7417	
-0.799888	-0.238528	6073	
-0.399734	0.350680	8038	
0.380452	-0.774643	1591	
0.779453	0.393459	5289	
-0.609208	0.558131	3779	
0.570352	0.554126	2585	
0.165197	-0.272286	1521	
0.638503	-0.293128	6156	
0.726353	0.461937	6129	
-0.370103	0.628158	3407	
-0.394497	-0.431801	9557	
-0.452529	0.485211	780	
-0.463732	-0.800753	536	
-0.532556	0.337900	9021	
0.346409	0.565679	566	
0.676477	0.013671	8748	
0.123467	-0.367520	6859	
-0.730150	-0.408313	3542	
0.866589	-0.000708	6844	
0.390989	-0.181472	4775	
0.158033	0.644574	1197	
-0.342749	0.808118	354	
-0.535376	0.181766	8511	
-0.303847	-0.815547	7973	
0.027021	0.818364	9067	
0.219300	0.540532	9821	
-0.454009	0.259301	2649	
0.110336	-0.751374	9782	
0.223971	0.525148	6840	
0.024212	-0.615422	8989	
0.094037	0.063293	4438	
0.254745	0.498285	9550	
0.615821	-0.149809	7185	
-0.808724	-0.411080	5304	
-0.158111	-0.644578	1198	
-0.374488	-0.233476	8111	
-0.712164	-0.134408	9235	
0.732417	-0.459142	5318	
-0.262386	-0.952182	4248	
0.275932	-0.814731	6665	
0.168017	0.704500	7084	
0.471740	0.337054	7677	
0.202374	-0.829803	6190	
0.203873	-0.607212	2872	
0.104306	-0.979334	3074	
0.051038	-0.856584	4860	
-0.802077	-0.139779	6957	
-0.483481	-0.667165	9182	
0.163469	-0.672247	8216	
-0.084702	-0.964190	2474	
0.089354	-0.938087	303	
-0.452337	0.675540	1976	
0.081208	0.556141	1585	
0.748683	0.234162	6128	
0.196196	-0.505635	1559	
-0.344677	0.744161	6961	
0.155571	0.651819	1197	
0.260783	0.238062	8274	
0.426426	-0.015334	8212	
0.815760	0.380201	5975	
-0.653252	-0.256732	7014	
0.643222	-0.716618	8902	
0.101950	-0.350568	4371	
0.311148	0.729022	1588	
0.478576	-0.695606	3729	
0.164831	-0.343860	3468	
-0.423131	0.678437	7308	
0.551020	-0.617391	4555	
0.234799	-0.933748	349	
0.213757	0.792229	8738	
-0.840753	0.420005	5987	
-0.177065	0.469845	8132	
-0.348770	-0.360168	2478	
0.419336	0.662395	7937	
0.108426	-0.177473	6953	
-0.410530	-0.617462	5095	
0.353546	0.819061	8090	
-0.347517	-0.796862	7008	
-0.088728	-0.107168	4956	
-0.857866	0.263392	7271	
0.225347	-0.607166	6301	
-0.524675	0.421576	5473	
-0.361238	0.697117	7402	
0.129973	-0.287711	7081	
-0.330999	-0.528200	7609	
-0.014571	-0.608062	620	
-0.253846	-0.952720	7692	
0.142303	0.440230	3935	
0.264076	-0.267619	7867	
0.814690	0.277254	6117	
0.727556	0.222983	5824	
-0.166121	0.893296	7738	
0.580055	-0.038548	1840	
-0.705069	0.197325	5557	
-0.179034	-0.242846	7387	
-0.427730	-0.596480	3771	
0.173394	0.341242	9502	
0.730734	0.160502	1814	
-0.679492	-0.237763	6361	
-0.320886	-0.890380	734	
0.162477	-0.315140	2887	
-0.275210	-0.940087	2144	
0.696629	-0.296184	7807	
0.371757	-0.112436	7005	
-0.451622	-0.152369	6585	
-0.100506	0.778010	940	
0.224351	-0.601549	6301	
0.150008	0.651196	6693	
-0.241248	0.522522	3709	
-0.665933	0.312765	8952	
0.743939	0.403449	4423	
-0.496729	-0.415061	7171	
-0.105008	-0.401436	9642	
0.808482	-0.347753	6319	
-0.557679	-0.743866	9042	
-0.320111	0.850316	6314	
-0.348263	0.642726	2399	
0.513708	-0.448763	5184	
0.041798	-0.770524	7474	
-0.140408	0.882054	7253	
-0.834633	-0.049734	5128	
0.506145	-0.586453	436	
-0.017649	-0.981946	2454	
0.589554	0.127844	6005	
-0.132733	0.806134	2130	
-0.406660	-0.073452	2240	
-0.760687	0.302640	2987	
0.118205	-0.416217	4970	
-0.868771	-0.430290	8524	
0.764872	0.626692	2996	
-0.639287	0.498079	4383	
0.445768	0.289833	2248	
0.122740	0.888476	8915	
-0.006962	-0.324842	3132	
0.700803	-0.015649	9867	
-0.224812	-0.902167	7492	
-0.780006	-0.202700	6670	
-0.714556	0.401701	8352	
-0.181781	-0.392963	4156	
-0.521973	0.052134	2829	
-0.441368	-0.618390	6595	
-0.826314	0.457109	9537	
0.636396	0.565779	5133	
0.041369	0.117137	645	
-0.014243	0.820570	8310	
-0.476227	0.797410	6890	
-0.154993	-0.861412	5295	
0.381347	-0.240413	7749	
-0.497948	0.054444	3726	
-0.560250	-0.759275	6378	
-0.044393	-0.784168	1160	
0.249318	-0.363875	4393	
-0.945671	-0.132200	6761	
0.060615	0.587131	1957	
0.757590	-0.058563	2516	
0.278971	-0.127687	2790	
0.236847	-0.649121	7904	
0.335628	0.432457	4294	
0.461281	0.732271	6410	
0.015415	0.822643	8813	
-0.609727	0.108452	6052	
-0.653533	0.011934	4857	
0.303645	0.502225	2669	
0.219121	0.479756	5713	
-0.931210	-0.000986	4577	
-0.495942	-0.023271	2599	
-0.334525	0.717581	7356	
-0.316832	-0.899909	1508	
0.390020	0.493776	1120	
0.351913	-0.317297	988	
0.313629	-0.617212	376	
-0.244187	-0.935801	651	
-0.645287	-0.694965	828	
-0.068830	-0.297304	6163	
0.503145	0.701609	8291	
-0.781619	0.115355	1824	
0.291041	0.278749	5597	
0.339125	-0.219597	3083	
-0.047973	-0.417413	7684	
0.324938	-0.507526	704	
-0.696231	0.609168	5653	
-0.115792	-0.940106	1997	
0.281105	-0.577040	5190	
-0.925481	-0.028782	8741	
-0.346529	-0.330509	7890	
-0.812468	-0.077779	5102	
-0.471603	0.414570	4763	
-0.945223	-0.108970	6423	
0.302665	0.038747	7535	
-0.207982	-0.823195	745	
-0.250324	-0.757254	5152	
-0.754248	0.319020	4232	
-0.732782	0.341504	3471	
-0.661096	0.270168	6469	
0.778033	-0.303355	3602	
-0.666394	-0.271590	2976	
0.597807	-0.644558	6639	
-0.409274	-0.617635	5095	
-0.285796	0.508045	7761	
0.325735	0.266236	9095	
-0.757619	0.538842	9597	
-0.151318	-0.442899	9872	
-0.780147	0.439667	3044	
0.074005	0.602133	3149	
-0.693395	-0.247145	1251	
0.276608	-0.099996	2173	
-0.155454	-0.862179	5295	
-0.236004	0.685597	465	
0.032111	0.162810	8754	
-0.556490	-0.193107	9069	
-0.235129	0.852317	367	
-0.602709	0.407790	2271	
0.012012	-0.425111	4286	
0.681269	-0.080147	5612	
0.597866	-0.102160	6051	
0.460132	0.217270	1084	
-0.575319	-0.571146	1393	
0.150456	-0.293310	3358	
0.394727	-0.285214	8242	
-0.116627	-0.697156	6183	
0.554967	-0.663353	6318	
0.608589	0.511305	1383	
0.115698	-0.278364	8828	
-0.044298	-0.504840	4121	
-0.361722	-0.901005	591	
0.210515	-0.266733	2099	
0.326896	-0.114047	4239	
0.378337	0.031767	5950	
0.075920	-0.746730	8637	
-0.158217	-0.644958	1198	
0.128445	0.021672	5111	
-0.161514	0.694530	6899	
-0.241064	0.673437	8059	
0.583222	0.670622	4373	
0.738809	0.110276	622	
0.340953	-0.306100	988	
0.211277	-0.320353	2880	
-0.134336	-0.245353	8326	
-0.470318	0.779686	6890	
-0.020557	0.914909	9081	
-0.490529	0.292768	5677	
0.824780	-0.259535	6508	
-0.092235	-0.408821	5928	
0.679424	-0.380053	6481	
-0.518482	-0.631455	6440	
0.244248	0.782053	8799	
-0.464006	-0.313291	5370	
0.171086	-0.252499	8265	
-0.341801	-0.688663	6856	
0.112206	0.761400	8410	
-0.517735	-0.673917	9911	
-0.406867	-0.104931	8964	
-0.176535	0.910822	7860	
-0.478689	-0.177400	5593	
-0.905750	0.228742	8847	
0.064891	-0.076650	1770	
-0.442649	0.653957	732	
0.420824	0.470807	3797	
-0.446757	-0.346523	6577	
0.014610	0.912090	3816	
-0.710645	-0.024776	7297	
0.878128	0.080897	9522	
0.257592	-0.041041	1315	
0.256400	0.484690	9550	
0.015395	-0.422505	4286	
0.424961	-0.481560	5809	
-0.437642	0.506012	5920	
-0.006873	-0.464724	4509	
0.092758	-0.934406	303	
-0.445844	-0.147337	6606	
-0.105452	0.463206	6807	
0.247396	0.223464	9460	
0.412141	0.558529	1969	
0.352879	-0.533930	3154	
0.110766	-0.701128	4945	
-0.083644	-0.437332	4292	
-0.117316	-0.371692	8100	
0.853898	-0.117635	7136	
0.342201	-0.098705	4466	
0.124112	0.467298	6176	
0.103661	-0.320268	3221	
-0.047217	-0.188160	5090	
-0.570104	-0.609009	8573	
-0.127657	0.893094	9399	
-0.247068	0.433622	3037	
-0.812147	-0.000735	2933	
0.143327	-0.401820	5808	
-0.041901	0.370816	669	
-0.827585	0.443570	9537	
-0.092482	0.406603	3681	
-0.163337	0.713158	7810	
0.885104	-0.097355	6760	
-0.579580	0.439798	9938	
0.272956	-0.216189	5684	
-0.048535	0.413634	5926	
0.137287	0.881582	8600	
0.036061	0.646444	5234	
-0.379125	-0.847752	4041	
-0.200124	0.533215	2526	
0.071157	-0.969677	2960	
0.078385	-0.176313	1767	
0.808707	-0.551003	5387	
0.768323	-0.568808	8626	
-0.235665	0.888845	8401	
-0.674297	0.259378	6552	
0.589265	0.683706	5667	
-0.820920	-0.430612	6257	
0.334472	0.255922	9312	
0.990615	0.079304	4758	
0.191266	-0.169900	6102	
0.227752	-0.359406	3918	
0.204311	0.267781	9888	
0.291240	0.538678	3801	
-0.101964	0.480685	7087	
-0.901604	-0.189825	2619	
-0.431017	0.586474	3787	
-0.105941	0.579596	848	
0.082257	0.825584	4132	
0.528680	-0.543184	2575	
-0.755193	0.255012	2952	
-0.358919	-0.918365	591	
0.043061	-0.185983	5459	
-0.746380	0.564814	9051	
-0.441701	-0.808155	6852	
-0.721947	-0.043884	2899	
-0.361214	-0.314900	7433	
-0.628235	0.636438	7872	
0.608218	-0.728766	9414	
0.762042	-0.384519	8251	
-0.727517	0.083132	547	
-0.214363	-0.222072	1685	
-0.045446	0.311372	2630	
0.714404	0.326070	4654	
0.596777	-0.594379	4536	
0.181461	-0.088213	3355	
0.346690	0.250237	4078	
-0.605297	0.647737	7538	
0.081670	0.583309	4397	
0.272056	0.840738	7600	
0.082438	-0.195497	4586	
0.208962	-0.411874	5835	
-0.913062	-0.244002	8123	
0.140806	-0.291736	7081	
0.890660	-0.372467	9040	
-0.393509	-0.435512	7547	
0.359971	-0.347311	8366	
0.084321	-0.099986	4051	
-0.790508	0.057762	2623	
-0.348477	0.461219	5209	
-0.148788	-0.857991	7062	
0.127749	-0.077619	8022	
-0.447482	-0.618058	6595	
0.683865	-0.487300	6265	
0.233409	0.046414	7489	
0.587124	0.208560	1480	
0.068802	0.634344	959	
0.351223	-0.257870	5552	
-0.523814	-0.232360	2405	
0.497649	-0.827696	1348	
0.348908	-0.759497	5759	
-0.453948	0.292158	3617	
-0.706339	-0.587973	9923	
-0.131243	-0.717142	6867	
0.170660	0.614918	6019	
-0.529388	0.225403	6972	
0.041124	0.537548	4789	
0.451503	0.624273	6596	
0.340013	0.004895	3634	
0.135334	-0.365267	5692	
0.853449	-0.235045	7574	
0.858492	-0.073438	5160	
0.165190	0.365323	9302	
0.038527	0.652105	4614	
0.633639	0.615331	9241	
0.183690	-0.133227	5363	
-0.341639	-0.178341	6449	
-0.006261	0.171109	2208	
-0.320559	0.633542	529	
-0.010462	0.208871	5194	
0.310887	0.948445	2116	
0.607770	0.656681	8463	
-0.794377	-0.174630	6842	
-0.362702	0.549265	4649	
0.669496	-0.697011	8773	
-0.517782	-0.388104	3927	
-0.474251	-0.439541	2259	
0.889705	-0.356425	9472	
0.595554	0.470073	2165	
-0.707110	-0.168344	3498	
-0.910800	0.124797	9789	
0.148500	0.751911	8247	
-0.717790	-0.124101	1675	
-0.280061	-0.641323	2443	
0.371421	0.029471	5950	
-0.791600	-0.223809	6670	
-0.099052	-0.157665	6365	
0.293224	-0.011323	4061	
0.475754	0.380042	7052	
0.374936	-0.510106	900	
0.885642	-0.377328	9040	
-0.313612	0.504835	2153	
-0.044655	-0.282586	3002	
0.072430	-0.748130	7176	
0.756413	0.440106	6894	
-0.575869	-0.113538	2296	
-0.536244	0.124177	4150	
0.230230	-0.966230	4963	
0.479184	-0.416591	5790	
0.167927	0.361805	9302	
0.340144	-0.542841	3154	
-0.446687	0.335003	8064	
0.537889	0.157844	5211	
0.259394	-0.150011	2812	
0.015236	-0.696401	7275	
0.973654	-0.184445	6003	
0.960537	0.233740	4139	
-0.909173	0.250609	8847	
-0.070261	0.466108	4107	
0.369870	0.293990	9113	
-0.533655	-0.312667	1528	
-0.926174	0.106504	4646	
0.073583	0.539048	3914	
-0.834200	0.405942	7821	
0.434042	-0.620683	3389	
-0.315622	-0.420816	461	
0.290740	0.276970	5597	
-0.763901	0.468433	5315	
-0.679922	-0.672872	2961	
-0.695674	0.546920	5199	
0.302357	-0.110711	2704	
0.315271	-0.811447	7747	
0.756193	-0.010469	2786	
-0.180433	0.558230	2434	
-0.937708	-0.129124	6761	
0.850336	-0.451893	2770	
-0.363359	-0.208275	9495	
-0.310956	0.651213	491	
0.412797	0.812361	8992	
0.061847	0.046885	382	
-0.519727	0.007174	5880	
-0.133844	-0.198126	3077	
-0.709637	-0.448142	3646	
0.350187	0.738220	2066	
0.317489	-0.691151	3213	
-0.392237	-0.171533	4357	
0.375738	-0.122173	7116	
0.467273	0.644396	9257	
-0.571678	-0.633058	6532	
0.072909	-0.864089	7362	
0.020890	-0.149585	1534	
-0.256655	-0.811605	8394	
-0.446567	-0.611442	6595	
0.848539	0.256948	5745	
0.450411	0.882284	7699	
-0.593785	-0.606646	4086	
0.479204	0.609041	6703	
0.816987	0.296854	5413	
0.751166	0.157143	9574	
-0.273175	-0.491194	1621	
0.070052	-0.830462	7621	
0.253516	0.227937	9460	
-0.347458	-0.220358	6727	
-0.610312	0.048360	2560	
-0.329908	0.578451	2378	
-0.181379	-0.137081	3592	
-0.184637	0.884349	6914	
0.686415	0.560145	7238	
-0.307196	-0.156791	5059	
-0.216254	0.698695	654	
0.661138	0.369697	1777	
-0.595232	0.164538	7416	
0.720006	-0.314061	2806	
0.115267	-0.945349	470	
0.136204	-0.414209	4661	
0.411445	-0.308795	2991	
-0.926522	0.021516	4577	
-0.346582	0.843517	6324	
-0.284038	-0.569172	1803	
0.611669	0.501585	1383	
0.663031	-0.712190	6722	
0.886863	-0.433275	6244	
0.470188	-0.828946	1648	
0.199431	-0.751290	9390	
0.775123	-0.077159	498	
0.329265	0.441492	495	
-0.581848	0.151253	5831	
0.235346	0.732252	8734	
-0.400330	-0.882285	8911	
-0.898858	-0.057949	8223	
-0.682618	0.401754	6535	
-0.757163	0.563878	8779	
-0.522426	-0.110241	9020	
-0.549551	-0.475371	412	
-0.704265	-0.390722	1454	
-0.382801	0.433281	2258	
-0.467100	-0.175700	5811	
0.204672	-0.942104	875	
0.453428	0.788461	7646	
-0.481880	-0.220905	1037	
-0.872984	0.310658	5407	
-0.683238	0.622300	7817	
-0.687567	0.381617	9484	
-0.314266	0.535100	8235	
0.687828	-0.166291	5426	
-0.659926	-0.229290	5958	
-0.438890	-0.174214	7914	
0.663962	0.356575	2017	
-0.813854	-0.446078	9703	
0.108985	-0.092331	4303	
0.130637	-0.740505	9532	
-0.414665	-0.389025	9323	
-0.132947	-0.697204	1331	
0.147277	0.798726	5858	
0.237623	-0.035805	8128	
-0.630183	-0.307696	7636	
-0.594181	-0.255192	1036	
0.671794	0.174988	7844	
-0.118881	-0.257543	9610	
0.240053	0.594557	1504	
0.429689	-0.843028	8985	
0.141589	-0.313569	2894	
-0.201304	0.848671	4065	
-0.809042	-0.105315	4349	
-0.647242	0.065541	8680	
0.800370	0.267001	5416	
-0.530839	-0.038551	295	
0.330563	0.659892	2309	
-0.087753	-0.606150	1247	
-0.581479	-0.016646	3769	
-0.014501	-0.385708	4785	
-0.306716	0.585840	729	
-0.294197	-0.271634	5598	
-0.135533	-0.266911	9044	
0.480968	0.351451	8486	
-0.591625	0.293263	4275	
0.041731	0.881637	6076	
0.648585	-0.687046	9461	
-0.289543	-0.265575	7191	
-0.117091	0.814820	2070	
-0.645747	0.095382	8204	
0.091824	-0.849479	7324	
0.390658	-0.112490	4225	
0.108723	-0.164393	5279	
0.129603	-0.536252	7979	
0.882972	0.007248	6854	
-0.571366	-0.065999	2250	
-0.857032	-0.279576	6981	
-0.057063	-0.243520	3165	
0.107857	-0.406860	4970	
0.723859	-0.182422	6398	
-0.912757	0.247172	8847	
0.330050	-0.129839	5421	
-0.189718	-0.191611	9359	
-0.521555	0.248539	6043	
0.975677	0.041420	4340	
-0.101353	0.885078	9858	
-0.238632	-0.260877	972	
0.252428	-0.194265	5287	
0.055171	-0.848574	4182	
-0.182876	-0.128578	5224	
-0.544880	-0.510443	2712	
-0.018616	-0.412096	3992	
0.512924	0.583615	388	
0.291709	-0.789308	8542	
-0.455737	-0.848541	1874	
-0.393299	0.588438	2539	
0.601995	0.268841	2672	
-0.175665	0.903164	7860	
0.104300	-0.225256	3644	
-0.272840	-0.603240	4315	
-0.457461	0.471763	6354	
-0.811404	0.028262	2313	
-0.087472	-0.251602	6380	
0.404881	-0.126485	4168	
0.594193	0.501816	1437	
0.062554	-0.752910	7176	
0.200412	0.286990	9491	
-0.077997	-0.855207	8706	
0.559936	-0.662949	6318	
-0.277284	-0.718660	8714	
0.317734	-0.263283	4534	
0.209410	-0.118101	7869	
0.917074	-0.295443	7637	
-0.111238	-0.842830	7097	
-0.692941	-0.258422	1335	
-0.473370	-0.154735	6569	
-0.137624	0.728538	5867	
0.029791	0.905733	2199	
-0.106580	-0.577466	2118	
-0.201567	-0.753295	3828	
0.238049	0.596506	1504	
-0.189811	-0.367280	4046	
-0.370648	-0.684350	5490	
-0.836521	-0.335622	6776	
0.313924	0.037768	9144	
0.450769	0.281081	2248	
-0.155975	-0.651229	1198	
-0.146457	0.914803	9552	
0.796693	0.362212	4566	
-0.718963	-0.178184	3007	
-0.099965	-0.937407	1997	
0.641326	0.443082	2387	
-0.496673	0.610951	288	
-0.011113	0.883656	8298	
-0.690589	-0.404140	2753	
-0.363722	-0.211917	9495	
0.508595	0.754104	6677	
0.221982	0.235532	2039	
0.193070	0.284366	3478	
-0.440116	-0.064380	2475	
-0.669293	-0.632972	4994	
0.373717	-0.052461	3940	
-0.359304	-0.084838	7183	
0.676566	-0.071182	4954	
-0.152989	0.806528	3570	
-0.262641	0.665141	6647	
-0.529552	0.195483	8511	
-0.813114	-0.421454	6257	
-0.364135	0.371470	4099	
0.773509	-0.377576	4843	
-0.914941	0.252365	8847	
-0.055070	-0.033552	381	
0.009558	0.097049	4420	
0.687568	-0.520569	7075	
-0.530266	0.180694	7064	
0.352150	-0.141360	1031	
0.866075	0.061417	8300	
0.459314	0.401748	8767	
-0.061655	-0.480759	3965	
0.639912	-0.422193	5108	
0.719951	0.535549	6979	
-0.009280	-0.652229	6430	
0.104795	0.431776	3890	
0.838831	0.184500	8571	
-0.570483	0.205463	7950	
-0.230732	-0.749627	8611	
0.732016	0.460655	6129	
-0.025430	0.725123	1809	
-0.583448	-0.135691	6006	
-0.909746	-0.133647	6462	
0.688120	-0.100193	5040	
-0.557001	0.365941	3929	
0.318163	-0.256635	3680	
-0.258778	-0.069659	1460	
0.405026	-0.572256	2182	
-0.469042	-0.804445	536	
0.606230	0.609745	4085	
0.407157	0.593562	2589	
-0.596282	-0.573671	1729	
-0.238157	-0.265773	1130	
-0.863708	0.316092	5407	
0.679839	-0.486878	6265	
0.670427	-0.664307	9266	
-0.087921	-0.170134	5690	
-0.086773	0.567521	2351	
-0.300129	-0.414202	2906	
-0.761818	0.522294	9479	
-0.798168	0.018096	1974	
0.796466	-0.567755	6214	
-0.268236	0.669759	6647	
-0.067351	0.436733	9795	
0.496401	-0.465550	9314	
-0.395579	0.394792	957	
0.330374	0.853623	7139	
-0.150812	-0.651760	6694	
-0.666482	-0.280383	399	
-0.544369	0.589934	2796	
-0.027882	0.379009	5109	
0.434452	-0.244679	7800	
0.149780	0.649327	6693	
0.606047	-0.770638	5116	
0.162273	-0.969544	4742	
0.579690	0.194215	3557	
-0.518133	0.344920	8960	
0.020490	-0.403672	5075	
-0.388410	0.497096	3295	
0.618084	0.088228	5672	
-0.909740	0.124967	9789	
-0.097640	0.429176	9505	
0.607276	-0.175911	690	
-0.832438	0.407282	7821	
-0.702760	0.147703	5855	
-0.851974	-0.297353	7289	
-0.158240	-0.646628	1198	
0.884397	-0.111366	9136	
-0.053030	-0.941396	1462	
0.642092	-0.537251	5114	
-0.194995	-0.629994	7235	
-0.020728	0.577613	5549	
0.011560	-0.707083	8517	
0.217081	0.859641	6275	
0.600727	-0.473625	2774	
-0.436276	0.504092	5920	
0.501026	0.327058	1306	
0.777113	-0.598668	3345	
0.883172	0.448544	9438	
0.355617	-0.781030	289	
-0.765263	-0.534648	8322	
-0.258713	0.750705	4421	
0.576315	-0.626760	5561	
0.161337	-0.627905	740	
0.377880	-0.016550	5398	
0.626193	-0.437898	2322	
-0.562209	0.726997	7806	
-0.086513	-0.654186	6875	
0.616552	0.297672	5991	
0.968086	-0.015948	1914	
-0.602098	0.026071	4241	
0.011879	0.620508	3370	
0.805111	-0.284478	5590	
-0.313431	-0.552941	6418	
-0.553331	0.027488	6072	
0.185630	-0.337921	3950	
0.058828	0.531061	4141	
-0.698184	-0.244904	1335	
-0.678503	-0.455406	1863	
