time = 19.5	Re = 1	rotation = 3.10336
0.354066	-0.916004	9200	
-0.500132	0.394546	5822	
0.548255	0.611761	2779	
-0.146797	-0.078797	4675	
-0.062855	0.818819	6713	
0.015414	0.257304	7976	
-0.412306	-0.879045	6534	
0.601960	0.785350	8912	
-0.095291	0.806279	6621	
0.149344	-0.597896	9730	
-0.354449	-0.824508	8599	
-0.007426	-0.502173	6123	
-0.619354	-0.295703	3756	
0.924114	-0.005440	2620	
-0.682450	0.438712	2337	
0.069939	0.823450	4012	
0.250662	0.500328	4639	
-0.433176	-0.007292	1474	
0.566635	-0.502984	6711	
-0.681497	-0.653823	8717	
0.006285	-0.857012	4794	
-0.285634	0.435246	4099	
0.511593	0.642509	8198	
-0.756576	-0.539276	9326	
-0.364065	0.779541	4601	
0.308839	-0.142069	9971	
-0.235190	-0.025967	3145	
0.623055	-0.707555	9529	
0.734463	-0.152834	1614	
0.369660	-0.183572	5378	
-0.377336	-0.879248	8306	
-0.408126	-0.157913	7759	
0.483824	0.619866	9701	
0.180870	-0.212710	3413	
-0.597916	-0.278879	1404	
0.575202	-0.172917	2408	
0.057287	-0.860897	6662	
0.521890	0.631847	3825	
0.589663	0.003463	6195	
-0.642496	0.023192	6902	
0.409280	-0.470120	3319	
0.339511	0.382597	9661	
0.069970	-0.929210	9465	
-0.370640	-0.029280	3473	
-0.298270	0.732769	1029	
0.667285	-0.678828	9410	
-0.089894	0.649482	6428	
0.270749	-0.095360	2682	
-0.611201	-0.255598	3927	
0.476595	-0.840113	8902	
0.431022	-0.844529	9414	
-0.126573	-0.388273	4197	
0.007575	-0.863509	4794	
-0.762959	0.200681	2212	
0.350594	0.205926	5597	
0.294492	-0.232602	9672	
-0.118854	-0.504859	3465	
-0.493504	-0.123383	8279	
-0.457475	-0.809571	9638	
0.868389	-0.370160	3479	
0.471512	0.391266	7594	
0.221418	-0.899753	8835	
-0.324589	-0.576010	553	
-0.417849	0.705652	4535	
0.594149	-0.071085	3019	
-0.319449	-0.898268	4716	
-0.039356	0.458947	1425	
-0.820765	0.069172	6763	
0.555957	-0.525049	6481	
-0.039637	0.820974	7511	
-0.320188	0.742616	2917	
0.697350	-0.090841	2920	
-0.449878	-0.724778	8358	
0.680330	-0.271245	5685	
-0.591816	0.649998	7850	
0.693632	0.184900	1213	
-0.541877	0.120541	871	
-0.560600	0.144092	2610	
-0.479933	-0.801263	9884	
0.256724	0.336742	408	
0.475396	-0.758827	6926	
-0.245777	-0.314592	9301	
0.365814	-0.655047	853	
0.151381	-0.203190	5352	
-0.335581	0.793551	4656	
0.151320	-0.707354	590	
-0.097033	0.496499	524	
0.600480	-0.138575	4360	
0.127442	-0.874108	7878	
0.417770	-0.596335	1206	
0.024397	-0.524158	6081	
-0.218262	-0.700463	4596	
-0.238233	-0.622760	6875	
0.209155	0.566026	3149	
-0.804411	0.101982	5102	
0.244891	-0.380640	5454	
0.143595	-0.085072	8568	
0.582987	0.122269	2466	
-0.778914	0.375171	6718	
0.769457	0.193560	1453	
0.324295	-0.343966	790	
0.015660	-0.571750	2855	
0.276535	-0.930213	7902	
0.186500	-0.345295	2727	
0.211462	-0.179878	2134	
0.000634	0.416125	3681	
0.514695	0.542766	4309	
-0.389220	-0.238534	647	
-0.387972	0.071197	7226	
0.586496	-0.391953	5446	
0.476110	-0.531964	1837	
-0.760313	-0.458940	9242	
-0.021203	0.759918	8201	
0.336141	-0.146507	9696	
0.268906	-0.344932	7848	
-0.162425	-0.358198	8380	
-0.370687	-0.838800	8984	
-0.761882	-0.499294	1189	
-0.517830	0.167454	7167	
-0.858007	-0.086320	6118	
-0.097645	-0.565683	7057	
0.769416	-0.048225	2944	
-0.807524	0.101872	5102	
0.256697	0.774659	4132	
0.502113	0.248859	7279	
0.160033	-0.371890	3094	
0.730498	-0.124604	1232	
-0.332742	-0.697841	8648	
-0.326886	0.783336	3730	
-0.252836	-0.054416	5308	
-0.875595	-0.301964	480	
-0.217002	-0.257688	3169	
-0.239155	-0.905883	639	
0.338716	-0.061788	2827	
-0.451000	0.648206	2380	
0.349592	0.634655	860	
0.546547	0.165588	6549	
-0.720624	-0.551813	5668	
0.704626	0.006698	8591	
-0.880530	0.040636	1487	
0.058657	-0.241499	3706	
-0.543455	-0.049141	6544	
0.047132	-0.524165	9422	
0.379029	0.573248	1858	
-0.367868	0.560239	9313	
-0.050703	-0.529442	3194	
0.936763	-0.023865	3004	
-0.355648	-0.085784	6897	
-0.463392	0.205696	532	
0.187702	0.554928	1957	
0.367425	-0.596628	8803	
0.378492	0.571269	1858	
-0.672684	0.143911	8747	
-0.047689	-0.574401	2352	
-0.077496	-0.577262	7343	
-0.813412	-0.277544	4807	
0.201320	-0.164187	2179	
-0.409518	-0.168989	8497	
0.388209	-0.134096	7145	
-0.047500	-0.442957	9796	
-0.556717	0.623814	5626	
-0.457614	-0.783931	6437	
-0.078437	-0.062477	7966	
-0.464694	0.670175	3779	
0.152819	-0.055019	5226	
-0.435478	0.279982	5773	
-0.573150	-0.746240	1365	
-0.112942	-0.020842	286	
-0.022626	-0.732864	6582	
-0.789467	0.413056	7573	
0.393587	-0.612170	3042	
0.218910	-0.276489	5684	
-0.370884	0.384665	3617	
-0.192590	-0.866815	3491	
0.525027	0.143812	5655	
0.909979	-0.166490	2058	
-0.405913	0.414747	8080	
0.612834	-0.754815	3345	
0.387430	-0.281850	6045	
0.968580	-0.141514	4758	
0.898828	0.323879	1127	
-0.754981	-0.523473	9326	
0.618102	-0.373276	6287	
-0.889532	-0.145647	6620	
0.568905	-0.733447	8086	
0.047740	0.594058	3276	
0.973329	0.202097	7838	
0.114916	-0.306191	2667	
0.365060	-0.236755	5673	
-0.467427	0.375997	1674	
-0.007306	-0.626507	600	
-0.384744	0.379819	3617	
0.471475	-0.792574	9620	
0.178695	-0.706174	2400	
-0.411417	-0.148483	7616	
0.606202	0.537855	8343	
0.662808	0.341679	313	
-0.638770	0.477440	2805	
-0.062026	-0.984059	4742	
0.073408	-0.053421	1896	
-0.634448	-0.690234	770	
0.915682	-0.062319	3896	
0.627246	-0.374831	6287	
-0.322866	-0.577036	553	
0.277931	-0.850001	7261	
0.913143	0.256257	9963	
-0.813022	-0.246730	4706	
0.425090	-0.603056	1206	
-0.192996	-0.477509	3665	
-0.265460	0.019458	1848	
0.763672	0.184148	2435	
-0.783461	-0.294808	3741	
0.061209	-0.324609	7081	
0.203925	0.551812	4397	
0.435767	-0.772321	7537	
-0.275319	-0.188205	1875	
-0.035890	-0.873683	6920	
0.377528	-0.295535	6038	
0.149704	-0.061758	5488	
-0.020209	-0.945313	875	
0.263719	-0.376806	988	
0.901688	0.343724	4118	
0.577922	0.102298	2869	
0.021445	-0.134010	3364	
0.375548	-0.314837	3232	
-0.755217	0.242194	2623	
-0.503088	0.266410	5841	
-0.489786	0.701365	6181	
0.129971	-0.440744	1540	
0.469160	-0.600565	2774	
-0.691672	-0.472399	6532	
0.025656	0.382769	6610	
0.476503	0.435305	8798	
-0.566796	0.166694	2407	
0.328836	-0.200897	7005	
0.534034	0.177967	6549	
0.929687	-0.260894	1464	
-0.804532	-0.202116	2731	
-0.416838	0.020414	1917	
0.817535	-0.421571	9734	
-0.205377	-0.679337	1364	
0.307886	0.558975	6019	
-0.521593	0.049571	9038	
-0.207753	0.547079	703	
-0.268982	0.720146	3390	
0.010931	-0.303068	3069	
0.372090	-0.120874	5913	
-0.786843	0.405702	7573	
-0.797372	-0.320752	4947	
-0.438633	-0.162999	6476	
0.579411	-0.181606	2559	
-0.733998	-0.492538	5528	
0.089068	-0.308618	1521	
-0.227164	-0.141914	9359	
-0.423630	0.091457	9098	
0.614804	-0.349744	4958	
-0.448890	0.199073	532	
0.265286	0.962398	2233	
-0.842844	-0.296020	633	
-0.537461	0.617548	5626	
-0.624286	0.155510	5493	
0.964114	-0.065981	4005	
-0.648491	0.172944	8492	
-0.649043	-0.049100	5680	
0.821765	0.492635	2962	
0.011844	0.776060	9949	
0.559751	-0.484060	6547	
0.233227	-0.889657	6083	
-0.004375	-0.723932	7781	
0.525455	-0.521530	5052	
-0.345878	-0.642697	4941	
-0.133926	0.473687	1733	
-0.362895	0.743749	3652	
-0.085821	-0.313379	3132	
0.029831	-0.261534	3625	
0.146740	0.665706	5482	
-0.150298	0.614063	7944	
0.877813	0.393982	1455	
-0.338754	-0.149031	1707	
-0.095654	-0.413143	4032	
0.531267	0.520911	4098	
-0.749874	-0.453430	8469	
0.451290	0.334803	6664	
-0.496841	0.047644	4905	
0.360152	-0.925985	9200	
-0.254382	0.580779	3295	
-0.419190	-0.173740	7892	
0.412596	0.512063	5938	
-0.497797	0.185869	4143	
0.420068	-0.451722	8959	
0.174949	-0.236309	5272	
-0.191892	-0.681700	2334	
0.991268	-0.003544	2764	
0.880973	0.449248	2996	
-0.473466	-0.818465	8645	
-0.315791	0.441087	8038	
-0.156848	0.583819	9729	
-0.489655	-0.421969	9178	
-0.062516	-0.931232	9551	
-0.543427	0.194986	7552	
-0.274849	-0.890105	1294	
0.695943	0.259371	7364	
-0.411770	-0.337153	496	
0.347123	0.203759	5597	
0.435047	-0.783256	8061	
0.208634	-0.933547	9691	
0.581796	-0.666987	7849	
0.187700	-0.191599	2740	
-0.520129	0.697544	5236	
0.357943	0.714902	6793	
-0.474622	-0.102454	8687	
-0.176327	-0.931186	8539	
0.910308	0.312463	1279	
-0.202818	-0.231547	8030	
0.286664	-0.661882	3788	
-0.875796	-0.231923	5367	
-0.147075	0.012920	2111	
-0.440506	-0.017136	1474	
-0.140186	-0.266033	6163	
-0.159351	0.829260	6521	
0.621585	0.506275	9447	
0.745599	0.064791	6200	
-0.288650	-0.101092	419	
0.236235	-0.149708	793	
0.567209	0.566543	5261	
-0.115608	0.847188	7748	
-0.521186	0.685263	5236	
0.041902	0.068034	752	
-0.795648	0.237407	3233	
0.595735	-0.464643	8965	
-0.886960	-0.000231	685	
0.262403	0.955641	2233	
-0.171499	0.833841	9768	
-0.009895	0.780102	9897	
-0.746710	-0.446637	5208	
0.584465	0.513729	9107	
-0.359124	-0.503314	2061	
-0.782288	-0.237540	1751	
0.122934	0.583527	5873	
-0.200474	-0.331224	8348	
0.545452	0.138055	894	
-0.355284	0.565523	9834	
-0.131098	-0.191385	1590	
-0.460054	-0.784767	9093	
-0.812517	-0.353057	6180	
-0.218482	-0.126129	1399	
-0.079918	-0.737339	8709	
0.158519	0.772475	3402	
0.471458	0.271641	7673	
0.755536	-0.201440	2211	
0.893099	-0.327566	9225	
0.022611	-0.105737	7662	
0.026142	0.148835	665	
0.151914	-0.915002	839	
-0.537129	-0.742421	7919	
0.410859	0.483185	1804	
0.741212	0.272533	1756	
0.945032	-0.233041	8871	
0.970115	-0.183671	4340	
0.952412	0.004680	3243	
0.627591	-0.450733	6769	
0.759905	0.135515	4654	
0.582061	-0.099741	2965	
-0.394149	-0.320024	8584	
-0.458111	-0.599954	4896	
0.281888	-0.926478	8822	
0.739115	-0.516598	8955	
-0.643612	0.460892	3219	
-0.759152	-0.560163	9124	
-0.265308	-0.154262	830	
0.711743	-0.185791	2786	
-0.764208	0.270749	1909	
-0.507266	0.250792	6032	
-0.241650	-0.170412	6830	
0.819537	-0.507193	7637	
-0.881194	-0.207476	5304	
-0.402161	-0.316753	5601	
-0.138128	-0.918399	831	
-0.452726	-0.811346	9638	
-0.730659	0.283286	1824	
0.522980	0.160366	4478	
-0.673834	-0.138445	5992	
0.638048	0.277651	5022	
-0.301071	-0.113626	2852	
0.053457	0.773720	1991	
0.561725	-0.740339	8086	
0.211870	-0.433061	7165	
0.624049	0.382184	1235	
0.518136	0.228051	6907	
0.578040	0.134331	1892	
-0.207880	0.751893	6684	
0.042566	-0.279432	5145	
0.662066	0.228979	7019	
-0.628666	0.234762	4953	
-0.578578	-0.389301	3893	
-0.155725	-0.360628	4081	
0.582290	-0.145811	4242	
0.937539	0.120863	8725	
0.315822	-0.340920	790	
0.415531	-0.764696	5561	
-0.442558	0.690453	3631	
-0.589626	-0.178554	1646	
-0.169745	-0.839696	5032	
-0.444305	-0.065769	6540	
-0.131876	-0.725500	3120	
0.241104	0.479661	9668	
-0.386694	-0.349199	3736	
-0.064030	-0.495366	5571	
-0.521470	0.406928	3442	
0.264724	0.407234	7240	
-0.171323	-0.418998	4212	
-0.171683	0.625872	2552	
-0.630606	-0.013759	7299	
0.122759	-0.865102	7747	
0.852598	0.404857	1598	
0.271686	0.295132	6484	
0.669246	0.463946	798	
-0.602260	-0.143537	1390	
-0.752549	0.389246	6457	
0.213290	-0.134371	5825	
0.187396	-0.424704	4678	
0.231018	-0.519598	6002	
-0.872204	0.136192	9521	
-0.460958	-0.200336	896	
0.834390	-0.344670	9452	
-0.096285	-0.379548	4927	
0.014197	0.318551	3339	
0.054387	0.756612	1841	
-0.527839	-0.786897	1435	
0.229983	-0.187302	2374	
-0.167447	-0.274597	5037	
-0.523999	0.053352	9740	
0.839628	0.499350	4252	
-0.132179	-0.881722	7132	
0.269847	0.300587	6484	
0.186720	-0.269652	5786	
-0.800642	0.253986	4289	
-0.122765	-0.192040	8049	
0.455156	-0.605669	2955	
-0.078656	-0.500667	5571	
0.217150	0.773822	3136	
-0.836039	-0.009642	7245	
0.351282	-0.895891	7948	
0.671253	-0.198377	9615	
0.380297	-0.575271	9786	
-0.788148	-0.471438	6524	
0.280473	-0.384692	1170	
0.555070	0.176855	7528	
-0.619321	-0.046446	5629	
-0.453952	0.676751	3779	
-0.128063	-0.337413	5358	
0.212679	-0.124159	5825	
0.539019	0.588567	6771	
0.592549	0.430977	7425	
-0.516608	-0.078107	6632	
-0.741049	0.401002	6457	
-0.745415	0.444464	6507	
0.654246	0.298630	8360	
0.301735	-0.262617	2183	
0.099675	-0.269556	9838	
0.849210	0.454504	6987	
-0.822349	0.094918	5923	
0.281085	-0.698763	1069	
-0.316432	-0.116394	1420	
-0.381394	-0.676341	8071	
-0.605092	-0.671860	6882	
0.241879	0.501691	1632	
0.629768	0.352393	3537	
0.585080	-0.108289	2965	
0.255280	0.458216	4205	
0.492384	-0.584257	3182	
0.855913	-0.286541	4747	
-0.063592	0.468067	813	
0.265106	-0.558068	6316	
-0.506458	-0.115867	1083	
-0.869968	-0.312431	480	
-0.790580	-0.375936	7469	
0.221407	-0.718999	4647	
0.905784	-0.248662	5866	
0.643706	0.450197	948	
-0.559861	0.553270	5354	
0.076530	-0.874257	6598	
-0.795650	0.113282	4409	
-0.201297	-0.250737	464	
-0.899539	-0.114789	6776	
0.135264	0.579455	1012	
-0.507865	0.311247	8994	
-0.210452	-0.048640	7769	
0.824468	-0.412114	7797	
0.115079	-0.149739	4207	
-0.123716	-0.106542	5324	
0.013437	-0.692774	8216	
0.640664	0.505658	8513	
0.479067	-0.529962	1837	
-0.516227	0.090261	3789	
0.748454	-0.529576	9980	
-0.142289	-0.027075	5142	
-0.853412	-0.080921	6118	
-0.604140	-0.733360	494	
0.028827	0.059491	3865	
-0.153838	0.010320	2111	
-0.851526	0.123337	6974	
-0.511351	0.085434	3789	
0.253993	-0.179884	2704	
-0.822583	-0.273503	7213	
0.089302	0.663852	1186	
-0.005179	-0.574117	5247	
0.713568	0.241952	1637	
-0.896200	-0.047405	594	
-0.143395	0.610568	7944	
-0.187479	0.560601	2153	
-0.646017	-0.573132	6348	
-0.510809	-0.128367	659	
0.727482	0.074230	6362	
-0.557441	-0.675716	8796	
0.614803	-0.332426	5426	
0.580855	-0.231069	6235	
0.461527	-0.796227	9823	
-0.519960	-0.468670	1723	
-0.584441	0.310811	691	
0.296826	-0.262808	2183	
-0.061224	-0.218412	5799	
-0.676136	-0.060541	7304	
0.858142	-0.357715	1258	
-0.144755	-0.856102	4860	
-0.350390	-0.682987	8191	
-0.625468	0.547355	1210	
0.265621	0.362120	4257	
0.030901	-0.919981	1324	
-0.632849	-0.549360	9428	
0.826273	0.454060	363	
-0.085738	-0.330089	306	
-0.465708	0.353326	5644	
-0.115037	-0.603632	8570	
-0.308728	-0.875265	8178	
-0.709549	0.370412	4317	
0.966549	-0.151827	4758	
0.276828	-0.664986	3788	
-0.427889	0.306534	6058	
-0.058042	-0.688465	1937	
-0.479694	0.261742	4991	
-0.871852	-0.254984	511	
-0.375363	-0.302411	3424	
0.640297	-0.367151	5558	
-0.193760	0.779411	9228	
-0.252684	0.471025	446	
0.011436	-0.170862	4459	
0.302120	0.590434	1197	
0.864616	-0.462893	6000	
0.491544	-0.851580	6206	
0.129896	0.658816	7357	
0.453456	0.301355	5953	
0.111102	-0.517361	3431	
0.370110	-0.513325	5790	
0.260986	0.658887	1644	
0.257858	-0.881691	7129	
-0.312078	0.020215	8068	
-0.265979	0.579028	3295	
-0.249987	-0.896049	1005	
0.686362	-0.199382	4822	
0.833615	-0.348903	8832	
0.088521	0.600433	1326	
-0.772474	0.445911	7271	
0.913389	-0.221807	1485	
-0.686587	-0.475669	6376	
-0.349027	-0.542432	2823	
-0.516244	0.266390	6085	
-0.528102	-0.399974	1163	
-0.054885	-0.875486	7254	
0.712932	0.237217	1637	
-0.467417	0.476421	844	
-0.051274	0.649612	3080	
0.949144	-0.249070	7967	
0.782043	0.608643	2926	
-0.758995	0.398050	6457	
0.546251	-0.757948	5654	
-0.190592	0.769237	7402	
-0.847769	-0.021204	7245	
0.556756	0.203065	1306	
0.032827	-0.205353	4586	
0.691508	0.293370	723	
-0.483585	-0.787538	8702	
-0.405700	-0.389112	2496	
-0.428056	-0.610683	7462	
0.759291	0.601423	4184	
0.405901	0.435136	2410	
-0.566812	0.028035	3190	
-0.784482	-0.328735	3915	
0.575107	0.124982	2048	
-0.456979	-0.070526	9232	
0.314874	-0.325369	7749	
-0.319157	0.498633	3505	
0.265592	-0.704797	3389	
-0.666085	0.483063	3601	
-0.482517	-0.055336	6585	
0.210181	0.559535	7479	
-0.474556	0.357251	5644	
-0.451023	-0.003653	834	
-0.072187	0.484008	8834	
0.029870	-0.604000	4700	
0.823100	-0.447613	8848	
-0.036559	0.470334	1425	
-0.099679	-0.409002	3514	
-0.193788	0.551617	2153	
-0.153519	-0.188599	4887	
-0.480135	-0.485752	1907	
0.380172	-0.897625	6088	
-0.610841	0.018176	4784	
-0.298808	-0.132295	1965	
-0.775797	-0.256136	2528	
0.244069	0.507261	1632	
0.169336	-0.367249	1993	
0.365583	-0.430050	8063	
-0.431983	-0.815340	7492	
-0.468064	0.498602	888	
0.559172	-0.765638	2615	
-0.110325	0.818278	8565	
-0.465733	0.693034	4505	
-0.318352	0.788416	3730	
-0.528636	0.057341	3963	
-0.048887	-0.450726	2228	
-0.268021	-0.886413	301	
0.073252	0.670797	6370	
0.731842	-0.145789	3572	
0.135045	-0.737482	558	
-0.084277	-0.207950	373	
-0.528561	0.594610	5135	
-0.028311	0.806329	6657	
0.046658	-0.525478	9422	
0.445486	0.701460	7987	
-0.474451	-0.460465	377	
0.530558	-0.809239	9054	
0.756561	0.178793	2435	
-0.683290	-0.062470	7117	
0.157090	-0.358907	1775	
0.425249	0.445397	5204	
0.153714	-0.168770	5363	
0.008297	-0.853211	6190	
-0.482489	0.085688	2599	
-0.210469	-0.195429	8025	
-0.076564	0.749044	6825	
0.145977	-0.210899	6102	
-0.556834	-0.411528	1266	
-0.876537	0.129867	9521	
-0.293885	-0.853144	668	
-0.509996	0.171611	3251	
-0.060910	-0.746846	9371	
-0.646899	-0.635235	763	
-0.396972	0.556954	8039	
0.261267	-0.360062	7746	
0.221726	-0.423764	7165	
0.006759	0.446556	9505	
0.755370	-0.043319	7269	
0.911481	-0.080440	3896	
-0.420205	-0.878780	6534	
0.265392	-0.483225	445	
0.840913	0.465461	4252	
-0.434078	0.647266	2266	
-0.097505	-0.382342	4927	
0.135783	-0.463826	1734	
0.446281	-0.603592	9412	
-0.201253	-0.598657	9585	
-0.582194	0.524036	9484	
0.885360	-0.339566	9119	
0.381073	-0.428093	8153	
0.366662	-0.135388	5312	
-0.083547	-0.044456	8844	
-0.180562	-0.542349	2606	
-0.456404	0.268534	4949	
0.184001	-0.721657	4529	
0.016546	0.386115	1240	
-0.622972	-0.044944	5629	
0.154218	-0.543774	8324	
-0.182082	-0.266077	7962	
-0.578586	-0.289393	7171	
-0.509965	-0.469559	2391	
0.513703	-0.345748	1667	
0.137952	-0.686923	6186	
-0.586473	0.563925	9595	
-0.530820	0.630266	6063	
-0.271473	0.542593	5852	
0.420133	-0.254262	7315	
-0.124896	0.497377	1609	
0.292094	-0.359803	1342	
0.136175	-0.105115	3901	
0.906271	-0.095911	9141	
-0.114851	-0.162235	5138	
0.044363	-0.889232	1608	
0.735311	0.045079	5967	
0.574457	0.558245	5261	
0.146992	0.828794	2709	
-0.342679	-0.179695	4882	
-0.696416	0.457341	5589	
-0.187890	-0.090258	6372	
-0.338335	0.420255	7478	
-0.171193	0.804740	6961	
-0.094990	-0.506857	4745	
0.098570	0.634198	1695	
-0.047206	0.791507	3856	
0.298206	0.599658	6693	
0.483324	0.672483	4444	
-0.277425	-0.920908	1462	
-0.543781	-0.456918	2360	
-0.191813	-0.266540	6700	
-0.530613	0.086928	295	
-0.124800	-0.464690	3898	
-0.670693	0.491659	4232	
-0.105030	-0.232824	3126	
-0.850114	0.085241	9003	
-0.138959	-0.514539	3674	
0.546916	0.199630	7815	
-0.648675	0.007603	6902	
-0.060444	-0.558096	2352	
-0.028430	0.828530	7511	
0.065560	-0.239897	3706	
0.243320	0.427395	9860	
-0.794609	0.313334	7135	
0.277601	0.744742	2393	
-0.049234	-0.447941	2228	
0.023768	0.073003	4069	
0.070994	-0.606924	5768	
0.120633	-0.863441	7747	
-0.576027	-0.296554	1688	
0.350898	-0.112262	4068	
-0.519370	-0.366337	8390	
-0.574339	-0.714802	8811	
0.653155	0.476368	922	
0.166449	-0.366845	1993	
0.638864	0.293734	6277	
-0.693565	-0.585083	8698	
-0.548346	-0.409929	1266	
0.380008	0.560574	2046	
0.085978	0.763035	556	
-0.003955	-0.918340	6654	
-0.307732	-0.899475	4716	
-0.144878	-0.609601	3863	
-0.488355	-0.514045	1489	
0.676168	-0.153415	8748	
-0.619016	-0.046067	5629	
0.726617	0.632390	2167	
0.270568	-0.299417	3083	
0.157563	-0.412546	4393	
0.511729	-0.766613	8876	
-0.610954	-0.711789	612	
0.247435	0.346624	1990	
0.367236	-0.623012	1633	
-0.141096	-0.465774	3678	
0.258239	0.335437	408	
-0.113420	0.655678	6178	
-0.703950	-0.550569	580	
0.205801	-0.032826	5702	
-0.702800	0.412861	5563	
0.056987	-0.047933	850	
0.021418	0.653511	6995	
-0.150658	-0.858209	4860	
0.572154	-0.468841	8951	
0.113359	-0.961784	1475	
0.644129	0.405967	8195	
-0.119286	-0.192524	8049	
0.730874	-0.037185	1676	
0.582916	0.500413	6596	
-0.672036	0.569361	4975	
-0.049178	-0.725242	4945	
0.659585	-0.689927	9458	
-0.471885	0.476407	844	
0.200805	-0.177851	2968	
-0.114187	0.753115	2420	
0.089775	0.590428	1326	
-0.886148	-0.068414	6981	
0.577457	0.787573	7834	
0.324958	-0.534727	4064	
0.683628	-0.221765	309	
0.033561	-0.876835	368	
-0.792405	-0.365695	5620	
0.265936	0.353925	4257	
0.723886	0.625215	2167	
0.053635	-0.854975	6662	
-0.527138	0.620996	6063	
0.668836	-0.279607	5685	
-0.069152	-0.242545	8141	
0.687420	0.163899	522	
-0.108776	0.002727	300	
-0.607207	-0.307597	2341	
0.593306	-0.741182	8780	
-0.181815	0.638395	2378	
0.206825	-0.400458	4711	
-0.189210	-0.715173	7584	
-0.244184	-0.026251	3145	
0.500316	0.273667	9432	
-0.155625	0.620004	7944	
0.115976	0.782603	8103	
-0.462291	-0.016577	1126	
0.180714	-0.870318	897	
0.301719	0.598347	1197	
-0.377250	-0.003554	7397	
-0.516762	0.611141	4383	
0.211715	0.810301	1317	
-0.748339	0.268834	937	
0.028536	-0.569610	6583	
0.470282	0.391425	7594	
-0.453172	0.047983	2999	
-0.662555	-0.523316	9889	
0.550861	-0.242668	5000	
-0.533866	-0.405903	1153	
-0.194198	0.781996	9228	
0.693771	0.029246	7844	
-0.765632	-0.430159	6321	
-0.383272	-0.353167	2613	
0.570600	-0.462976	8951	
-0.066338	-0.931026	9551	
0.226686	-0.201997	2374	
0.400530	-0.284988	6045	
-0.608981	-0.563266	3031	
-0.207605	0.822469	9717	
-0.596279	0.316378	5591	
-0.722802	-0.393529	4170	
0.051376	-0.876041	526	
-0.481218	0.162375	3726	
-0.204772	-0.133936	3199	
-0.427412	0.663926	3066	
-0.416769	0.061832	9268	
-0.104575	-0.450647	4509	
-0.747314	0.461763	5798	
-0.065978	0.636554	6302	
-0.834628	-0.103153	1042	
0.096009	-0.021466	7910	
0.527978	-0.512377	5574	
-0.710163	0.490575	5784	
-0.190016	0.734380	4530	
0.810183	-0.391170	9760	
0.212199	-0.400721	4711	
0.269574	-0.481152	1003	
-0.142212	-0.247867	6272	
-0.468933	-0.552502	2108	
0.344937	0.587646	1217	
0.152930	0.773282	3402	
-0.051527	-0.379150	5110	
0.038106	0.810654	2130	
-0.258376	-0.150863	2953	
-0.512008	0.179009	6285	
-0.734640	-0.430812	5208	
0.099602	-0.568112	2744	
-0.443190	0.332281	6786	
-0.503837	-0.717728	6944	
-0.552286	0.106747	3769	
-0.293984	-0.165629	9459	
0.709874	-0.004124	8591	
0.152004	-0.729473	590	
0.367921	-0.617552	1633	
-0.083116	-0.515716	6947	
0.637031	0.404800	1924	
-0.492570	0.639630	4355	
-0.608272	0.307422	4200	
0.107230	-0.543632	2332	
-0.757846	-0.520132	9326	
-0.060064	-0.717723	4945	
-0.452458	-0.093639	9442	
0.245057	-0.045824	4813	
-0.026310	-0.430930	7917	
-0.635131	-0.135037	1694	
0.235594	0.656262	8012	
-0.875098	-0.096393	5414	
0.117082	0.778291	8103	
-0.449197	0.289948	6871	
-0.444395	0.144875	2522	
-0.423756	-0.845639	1138	
-0.326907	-0.393124	5596	
-0.608165	-0.247115	6111	
