time = 22.95	Re = 1	rotation = 3.65245
-0.348516	-0.900821	1702	
-0.545132	0.210754	3127	
0.715051	0.179928	2013	
-0.009388	0.255986	5176	
0.271559	0.180263	464	
0.296621	-0.850130	5660	
-0.151048	-0.918700	416	
-0.840599	0.073636	2532	
-0.394122	0.418979	5197	
-0.144490	0.422942	8606	
-0.062146	-0.877282	8893	
0.669848	0.530080	7664	
-0.001777	0.785604	7307	
0.714589	-0.256130	7270	
-0.555453	-0.152922	9670	
0.363987	0.385702	9374	
-0.089100	0.804429	2768	
0.781974	0.207276	2721	
-0.336013	-0.827536	7253	
-0.581811	0.283035	7953	
-0.819200	-0.146570	3869	
0.594922	-0.686045	5997	
-0.343344	0.409988	6872	
-0.154807	0.811697	3635	
0.642560	-0.425642	3371	
0.166679	-0.759596	1912	
0.160644	0.755228	4422	
0.567755	-0.252161	5671	
-0.180408	0.558360	3175	
0.703931	0.426773	2780	
0.399391	-0.286278	2577	
-0.536266	-0.112617	7842	
-0.917024	0.070143	7981	
0.249426	0.659598	3443	
0.717873	-0.680082	2971	
-0.325215	0.299168	6940	
0.182423	-0.931597	8901	
-0.884212	-0.172704	9066	
0.379950	-0.835816	9479	
-0.089871	0.809505	2768	
0.703702	-0.675251	4625	
0.703401	-0.252818	6757	
-0.643836	-0.298210	2202	
-0.066775	-0.714249	529	
-0.556342	0.609357	6655	
-0.778220	-0.392261	7578	
-0.346951	-0.883980	3628	
0.249144	-0.880372	8875	
0.285705	-0.909990	8475	
-0.188093	0.549863	3141	
-0.472094	-0.434069	7233	
-0.233792	-0.892967	1792	
0.308556	-0.076677	6344	
0.845260	-0.431948	8668	
0.469872	0.545216	1750	
0.704266	-0.148587	6361	
0.288036	0.083699	2372	
-0.125261	0.519758	8033	
0.961478	-0.073894	8578	
-0.690366	-0.517142	7444	
0.194190	0.301650	5662	
-0.205441	0.187520	9398	
0.066573	-0.505614	5451	
-0.276585	0.813162	5235	
-0.309984	0.376705	7315	
-0.498351	-0.061565	8094	
-0.544841	0.184033	2152	
0.180579	0.003107	4737	
0.362084	0.699037	7277	
0.291268	-0.411956	3433	
-0.183762	0.468615	2991	
-0.360627	-0.885871	2078	
0.135923	0.547415	2185	
-0.125293	0.400966	3581	
-0.398824	0.752553	4120	
0.579966	0.329864	616	
0.272286	-0.931167	7741	
0.453784	-0.813553	2982	
0.226138	0.416528	4934	
-0.427569	-0.864722	3073	
0.927368	-0.019168	3035	
-0.254898	-0.843142	9443	
0.281530	0.438008	3598	
0.130697	-0.639934	3292	
0.375325	-0.669135	6482	
0.236784	0.544250	1168	
0.087573	0.316501	8479	
-0.545149	0.683074	6269	
-0.565579	0.362273	8491	
0.966454	-0.017550	9966	
-0.161847	-0.571461	7604	
0.262541	-0.671191	9812	
0.138335	0.588654	2675	
0.451321	0.721960	1318	
0.126043	0.082530	4362	
-0.376042	0.776672	5676	
-0.869234	-0.085222	6179	
0.794165	0.216502	8573	
0.730945	-0.313588	4349	
-0.259884	0.316005	2717	
-0.408465	0.571353	6156	
-0.758626	-0.425543	6814	
-0.683554	-0.229981	3900	
-0.341186	-0.567464	8009	
0.546909	0.459426	4227	
0.817835	-0.428059	2057	
-0.543583	-0.197797	8866	
0.593776	-0.245547	8685	
-0.653669	-0.075875	1403	
-0.075941	0.121462	4048	
0.318354	0.784209	5258	
-0.853370	0.143343	3539	
-0.061043	0.230378	6307	
-0.463339	-0.480481	6693	
0.002945	-0.877398	3720	
0.259179	0.036656	2985	
0.119824	0.849487	8830	
0.765381	0.215640	2721	
0.476997	0.414914	2187	
0.108946	0.190607	6089	
0.538459	-0.516804	6299	
0.437552	0.491088	8269	
-0.503066	-0.040011	895	
0.371314	-0.200004	9364	
0.475026	0.079939	7433	
0.584767	-0.068318	2465	
0.692205	-0.588078	8831	
0.517048	-0.244649	2250	
0.282989	0.515754	5550	
-0.186277	-0.716840	1780	
-0.704974	0.498545	5160	
-0.033144	-0.986900	7901	
-0.357071	0.781188	7403	
0.606337	0.097365	8768	
0.556847	0.288120	7609	
-0.443727	0.726906	8251	
0.281195	-0.577547	9219	
0.365682	-0.914603	3346	
-0.348242	0.775509	7403	
0.044495	0.817927	9697	
-0.516056	0.638403	5004	
-0.389264	0.564817	4321	
0.500825	-0.827293	5467	
0.896076	-0.285364	3003	
0.742966	0.339362	7244	
0.301944	0.119916	9666	
0.636111	-0.468003	2584	
-0.411730	0.106263	9933	
0.810612	0.065192	2596	
-0.464343	-0.474690	6693	
0.479824	0.004538	6245	
-0.325418	0.361451	5669	
-0.757830	0.487769	5731	
0.419948	-0.585648	8641	
0.953643	-0.130106	973	
-0.042903	0.117848	3435	
0.314995	0.712877	939	
-0.755447	0.370746	6765	
-0.230190	0.191974	2679	
0.511571	0.647065	1740	
-0.814934	-0.108087	2896	
0.788787	-0.551240	8720	
0.739071	0.281382	6704	
-0.699114	-0.632533	9728	
0.180166	-0.018204	4683	
0.493061	0.440805	7235	
0.653443	0.458504	9702	
-0.313968	0.276071	5900	
0.447664	-0.584336	1939	
-0.750948	-0.478655	7824	
0.193909	0.837827	6665	
-0.277268	0.446705	1953	
0.313778	-0.841042	5199	
-0.117995	-0.637278	6302	
0.616174	0.201281	7898	
0.166946	0.768985	3385	
-0.279495	0.226278	9544	
-0.304895	-0.581139	7650	
-0.315768	-0.518288	3046	
0.007858	-0.985678	3075	
0.331935	0.226164	9301	
-0.192267	0.303583	9540	
-0.830369	-0.233097	4188	
0.757975	0.041684	6571	
-0.779545	-0.470171	6851	
-0.171716	-0.570146	8594	
-0.481149	-0.607359	9648	
-0.049718	0.588240	5210	
0.501936	-0.532172	5557	
0.339500	0.074545	9171	
0.697941	0.301899	6595	
-0.033996	-0.735366	3271	
0.675992	-0.657988	8445	
-0.266891	0.241653	9754	
0.109590	-0.973005	5115	
0.736795	-0.104158	1173	
-0.022944	0.276122	9379	
0.247036	0.255268	4558	
0.133024	0.763968	2419	
0.185587	-0.617386	7350	
-0.400971	-0.417121	4399	
0.396995	-0.018360	6042	
-0.626251	-0.435876	5503	
-0.558414	-0.662852	7061	
0.175858	0.661120	9844	
-0.481058	0.292236	1327	
-0.561734	0.677348	5797	
0.691366	-0.621104	1257	
-0.698066	-0.590741	8139	
-0.697579	-0.163554	9310	
-0.644977	0.082862	1035	
0.378177	-0.651875	6712	
-0.510195	-0.739357	384	
0.638061	0.571556	697	
0.294643	-0.716361	2909	
0.303959	-0.933786	1704	
0.560390	0.180536	7547	
0.799711	0.078891	2087	
0.167402	0.311433	478	
0.521316	0.659439	4830	
-0.029496	-0.486002	8346	
-0.484168	-0.840976	2725	
0.622798	0.769024	2366	
0.521369	0.650773	4830	
-0.548211	0.078679	9072	
-0.655378	-0.613015	6438	
-0.369673	0.379506	4033	
-0.465373	0.533147	4194	
0.893424	-0.235907	610	
-0.203147	0.786206	2752	
0.636888	0.549216	7328	
-0.404739	-0.472150	8013	
0.181358	0.096604	3396	
-0.165780	-0.742032	9417	
-0.787167	-0.523854	1366	
-0.450226	-0.738309	2694	
0.363780	-0.173506	5553	
0.792185	0.098042	1831	
-0.861751	-0.348436	9041	
0.066031	0.858079	9718	
-0.077399	0.205668	4489	
0.134992	0.188006	8689	
0.481519	-0.810601	9537	
0.228238	-0.721797	1492	
-0.147481	0.170278	4348	
-0.490265	-0.820740	706	
0.302563	0.173879	3107	
0.749197	-0.049807	2350	
-0.044720	0.350669	2736	
-0.354335	0.592038	4971	
-0.512001	-0.152640	4729	
-0.377400	-0.780870	7361	
0.793040	0.084704	1977	
-0.529924	-0.362937	2226	
0.217564	0.636753	6329	
-0.533057	-0.058621	1689	
-0.443815	-0.291299	6738	
-0.140067	-0.921079	6324	
0.169005	0.151030	8049	
0.375435	0.712202	7481	
0.555255	-0.773180	4345	
0.608873	-0.018310	1646	
-0.040281	0.177873	390	
-0.338837	0.604372	8627	
0.384275	-0.886161	8625	
0.284778	-0.904448	8475	
-0.030803	0.562632	6363	
-0.425885	-0.757917	5031	
-0.358553	0.706944	6676	
-0.393855	-0.086429	5597	
-0.134363	0.259098	3130	
-0.291957	0.493734	6612	
0.406270	0.074026	8918	
-0.638742	-0.676056	8563	
0.787128	-0.521081	1046	
0.228793	-0.603200	2197	
-0.003252	-0.926531	6890	
-0.106706	0.600137	5376	
0.140054	0.809042	8566	
-0.532272	-0.283683	5166	
-0.446923	-0.841110	1639	
0.320390	-0.384751	7316	
-0.609541	0.557941	4370	
-0.156639	-0.750693	2546	
0.543820	0.642726	5046	
0.288226	0.761861	2129	
0.056541	-0.713181	3787	
-0.782685	-0.292238	9890	
-0.012472	-0.736633	4648	
-0.264793	0.838253	6093	
0.466432	-0.567927	6552	
0.334111	0.022756	7942	
0.436531	0.053938	5989	
-0.645823	-0.675169	8563	
-0.369755	-0.351921	1060	
0.173229	-0.878528	8062	
0.362984	0.376509	1131	
-0.460423	-0.633239	7789	
-0.017201	0.366094	1683	
0.093160	0.856873	1591	
-0.664569	-0.279880	2367	
0.391099	-0.290831	3726	
-0.543904	-0.321868	1671	
-0.238286	-0.851442	367	
-0.494543	-0.592264	8410	
-0.413571	0.320848	2830	
-0.656798	0.120828	5710	
-0.416472	0.448404	7415	
0.246347	-0.550285	9076	
-0.539444	0.609791	5564	
-0.278152	0.261587	4159	
0.031935	0.216133	7439	
-0.257102	-0.600631	2281	
-0.510219	0.698458	6211	
0.692240	-0.397269	2757	
-0.269819	0.199834	3437	
-0.481918	0.255096	343	
0.190214	-0.951583	6721	
-0.210201	0.338239	2183	
-0.034557	0.310290	7476	
0.234364	-0.456051	2875	
0.691606	-0.207624	3498	
0.447267	0.178245	3424	
0.130678	-0.053248	3962	
-0.330069	-0.646878	7093	
-0.480903	-0.588431	8332	
-0.876763	-0.137433	7238	
0.690738	0.316043	6784	
-0.100019	0.185008	3988	
-0.244236	0.258985	4466	
0.128949	0.554545	1785	
-0.605698	-0.688564	8983	
-0.875948	-0.250192	1190	
0.298650	-0.002083	5391	
-0.800258	0.323279	9783	
-0.430943	0.379847	7217	
0.434764	-0.645197	6752	
-0.550630	0.603578	5564	
0.748518	0.249189	921	
-0.221935	-0.593983	3317	
-0.235805	0.347673	4152	
0.215649	-0.717461	1359	
-0.702208	0.074211	7188	
0.144871	0.837169	8536	
0.183852	0.259118	3508	
-0.922675	-0.081151	8581	
0.336434	0.421200	3913	
-0.423170	-0.834797	832	
-0.100340	0.075265	4611	
0.206259	0.765437	3855	
0.563264	-0.319163	5615	
-0.328135	-0.566778	6685	
-0.856694	-0.299543	5667	
0.198062	-0.693306	8938	
-0.790849	0.390144	9522	
-0.003474	0.441144	6638	
0.464651	0.122727	586	
-0.419262	0.299963	3252	
0.455108	-0.443869	7186	
0.608537	0.221823	2854	
-0.394435	0.385901	4992	
0.911920	-0.215319	836	
0.236299	0.243621	5026	
0.245222	-0.063435	5780	
0.282435	-0.527168	4532	
-0.612382	-0.378127	2236	
0.447819	-0.450105	7186	
0.109630	0.691440	8042	
-0.469235	0.310919	1273	
-0.462226	0.336664	1840	
-0.848271	0.139526	3539	
-0.016549	0.305354	8265	
0.311722	0.154320	3477	
-0.137166	0.123711	2297	
-0.247739	0.477964	3618	
-0.085397	0.831734	3687	
-0.699787	-0.577068	8285	
0.094047	0.206686	4902	
0.100248	0.809850	6047	
0.006317	0.141754	4015	
0.281240	-0.092739	1272	
-0.705396	-0.624296	9728	
0.071893	0.120520	1830	
-0.693912	-0.144032	7883	
-0.579233	0.677135	5485	
-0.526946	-0.566858	8906	
-0.138166	0.329552	8356	
0.347618	-0.119444	7157	
-0.543452	-0.706621	667	
-0.513251	-0.353283	2414	
0.840671	-0.385851	9316	
0.427756	-0.046620	2841	
0.546007	-0.804418	5483	
-0.242867	0.151173	2859	
0.957208	-0.204386	5806	
0.935914	0.192601	3684	
-0.868506	-0.300319	6412	
-0.202263	-0.700071	7575	
-0.888104	0.154140	6775	
0.379310	-0.847127	9597	
0.500481	-0.274568	3769	
0.976801	0.184457	6789	
-0.124899	0.410824	4528	
-0.185179	0.184086	8289	
0.467772	0.016589	6476	
-0.558957	0.169123	6010	
0.352386	-0.106223	7183	
0.250951	-0.887398	8875	
-0.656551	-0.330798	4098	
0.294805	0.181433	3071	
0.799069	-0.014677	1751	
0.656584	-0.365336	1231	
-0.084626	0.793450	1030	
-0.102891	-0.980487	3082	
0.027805	0.120472	3322	
-0.762270	-0.547712	7050	
0.864228	-0.308822	3006	
-0.153066	-0.718800	1549	
-0.092417	0.601855	6668	
-0.047972	-0.893059	5139	
0.943092	0.101193	1456	
-0.826719	0.198671	6074	
-0.439508	-0.632682	9463	
-0.024753	0.590707	704	
0.099707	0.030996	8108	
0.667162	-0.425213	2212	
-0.817402	0.183116	5416	
-0.124068	0.447665	9250	
0.215398	-0.561161	2049	
0.100307	-0.881041	6651	
0.332107	0.270483	6436	
-0.432568	-0.764936	8298	
-0.249577	0.159084	4061	
0.014194	0.159532	4989	
-0.185850	-0.926822	760	
-0.280723	0.245014	4628	
0.934319	0.241866	4299	
-0.367650	-0.561018	6885	
0.103468	0.343675	3303	
-0.268319	0.154330	9193	
-0.334323	0.722526	5136	
0.368064	-0.014896	6432	
-0.062905	0.853070	3729	
-0.321340	0.321536	6219	
-0.283983	-0.716394	1841	
-0.834140	-0.004071	3645	
0.160861	-0.494868	4180	
0.392222	-0.527327	2646	
0.480554	0.096007	1700	
-0.129642	0.218871	1905	
-0.355235	-0.554822	6563	
0.895841	-0.360209	5646	
-0.776254	0.297703	6958	
0.158809	0.052575	4599	
0.675810	-0.623916	5588	
-0.611811	0.198817	6901	
-0.463034	-0.439149	7233	
0.269252	0.048676	9286	
0.491001	-0.112186	6569	
0.497582	0.627741	1228	
-0.059024	0.483350	5476	
-0.119692	0.129767	2297	
-0.563911	0.682646	5797	
-0.854187	0.094234	4566	
0.319194	0.112841	1574	
-0.526255	-0.188673	5762	
-0.867944	-0.162049	7457	
-0.115155	0.429884	5122	
0.279042	0.374772	3941	
0.157394	-0.046727	2485	
-0.262134	-0.670411	4946	
0.225321	-0.079745	7490	
0.270721	0.960574	2799	
-0.893009	0.022896	7101	
-0.002615	0.818630	9367	
0.448383	0.556182	3351	
0.951560	-0.168223	8083	
0.260445	0.641735	1937	
0.037674	0.677173	376	
0.879930	0.380141	2168	
0.692444	0.355986	7938	
-0.241173	-0.706958	9611	
-0.012894	-0.919597	7130	
-0.686373	-0.126737	3738	
-0.291508	-0.692483	9781	
-0.580685	0.295183	8907	
0.367860	-0.283923	348	
0.176813	0.810016	6714	
0.028187	0.534521	2428	
-0.011239	0.464620	1182	
0.595458	-0.197404	7137	
0.572693	-0.041017	787	
0.918823	0.286262	1244	
0.307525	0.248529	4344	
-0.138516	0.538155	3721	
0.686600	-0.228558	1345	
-0.869981	-0.096688	6179	
-0.129755	-0.609073	5106	
0.228806	0.047584	2032	
0.342314	-0.932689	8729	
0.567562	0.018630	7198	
0.318627	0.128750	9940	
0.394143	-0.503610	3059	
0.275619	-0.023143	6489	
-0.517013	-0.042777	1001	
-0.066768	0.362937	2593	
-0.618579	0.180879	7203	
0.990771	-0.029914	8246	
0.895448	0.419907	2745	
-0.608257	-0.724036	7221	
0.387071	-0.134091	1606	
0.529262	-0.099581	5576	
-0.396544	0.529056	2645	
-0.265717	-0.894244	468	
0.402588	0.023497	3727	
-0.473054	-0.801421	706	
0.603232	-0.450805	547	
0.387128	0.517211	8368	
-0.397488	-0.085891	5597	
0.128724	-0.886679	7069	
0.078226	-0.953381	7947	
0.269775	-0.842938	6094	
-0.029158	0.334698	1267	
-0.147020	0.857552	6608	
0.746899	0.049908	6571	
0.285148	0.123443	9280	
-0.329930	-0.887729	1702	
0.941184	0.201756	4251	
0.315134	0.434220	4537	
-0.624203	-0.405713	4547	
-0.904488	0.052412	5368	
0.076869	0.012873	381	
0.192030	0.108552	2840	
0.192242	0.509012	3329	
0.335051	0.780660	6650	
0.789551	-0.067927	2737	
0.457664	-0.606081	7808	
0.255965	0.307851	3138	
-0.030758	0.268221	6172	
0.784252	-0.020755	1434	
0.344079	0.787464	7667	
-0.119195	0.852637	6318	
-0.062873	-0.149431	1555	
-0.497638	0.666726	3602	
-0.126599	-0.746867	2420	
-0.820644	0.337106	8724	
0.286961	0.948222	4963	
0.299327	0.800536	6485	
0.678974	0.403099	2155	
-0.866040	-0.071107	6990	
0.753349	-0.131062	587	
-0.021159	0.610322	786	
-0.765423	0.293446	6958	
0.447430	-0.377021	7218	
0.301847	0.495637	1511	
-0.478809	-0.508298	8278	
0.607882	0.201142	8390	
0.211644	0.458905	7048	
-0.696407	-0.584464	8139	
-0.885549	-0.015973	7214	
0.259184	0.371335	9253	
-0.701726	-0.111026	9008	
0.730394	0.228882	387	
-0.298685	-0.560994	8941	
0.326073	-0.715221	5135	
0.831060	-0.462804	4698	
0.091083	0.271075	728	
-0.128753	-0.389059	3341	
-0.071389	-0.924659	9905	
-0.732913	-0.550302	7050	
0.292431	-0.561972	7726	
0.722285	-0.328388	2093	
0.922358	-0.310603	2763	
0.962259	-0.220858	5806	
0.941946	-0.140682	973	
-0.013703	-0.773348	7018	
0.597277	-0.501179	7430	
-0.510419	-0.175927	4514	
0.483673	0.378517	713	
-0.688590	0.174827	3999	
0.189426	-0.949673	6721	
0.525034	-0.733143	6320	
-0.074896	0.788628	1030	
-0.848744	-0.413694	8718	
0.306798	0.330853	3759	
0.112133	-0.733578	3086	
-0.384435	0.716268	6536	
0.357258	-0.014170	3744	
0.309698	0.360557	3848	
0.756328	-0.597316	9226	
-0.901789	0.079693	5648	
0.488197	0.411580	2187	
-0.353083	-0.858288	9272	
-0.637081	-0.676501	8563	
-0.245084	0.747356	2379	
-0.511081	-0.427798	4732	
-0.296008	0.647181	1837	
0.480377	-0.530490	4957	
0.272595	0.303795	1238	
0.707103	0.301466	6595	
0.374151	-0.850624	9597	
-0.334095	0.251744	7145	
0.641553	-0.360327	2798	
-0.222765	-0.597198	4522	
-0.245552	-0.603269	3544	
0.520726	0.621899	1652	
-0.045409	0.461275	4622	
0.450650	-0.562837	6552	
0.350147	0.611818	8517	
-0.557578	0.433334	6924	
0.103262	0.558372	2525	
-0.519508	-0.183515	5762	
0.944161	-0.046624	9964	
-0.261946	0.210899	9335	
0.024221	-0.869956	4710	
0.111119	0.813178	6047	
0.006934	0.660120	2377	
-0.632150	-0.589458	698	
0.230307	0.154145	5062	
-0.692807	-0.024830	7019	
-0.357052	-0.499345	4129	
0.484458	0.432167	2317	
-0.327723	0.443712	6785	
0.579548	0.338441	616	
-0.386438	-0.358930	4205	
0.033754	0.578806	5776	
0.597032	0.016684	901	
0.234800	0.625041	6702	
-0.274330	-0.831235	4065	
0.912068	0.243970	1482	
-0.362102	-0.268774	8546	
0.806434	-0.071276	2737	
0.057035	0.658110	730	
-0.425002	0.733783	1277	
-0.008844	0.266948	5176	
-0.315760	0.282992	7056	
-0.458952	0.130514	7282	
-0.746269	0.472190	6820	
0.487158	0.252068	1397	
0.675334	-0.599118	2456	
-0.072316	0.546574	6679	
0.063410	-0.499351	5451	
0.708756	0.218151	7560	
-0.650390	-0.689878	1137	
-0.052394	0.301078	1862	
0.247832	0.497860	7383	
0.273929	0.046672	9286	
0.872670	0.439500	7634	
-0.470424	-0.760205	1956	
-0.363001	-0.278795	9628	
-0.113163	0.357201	718	
-0.521077	0.660513	5007	
0.201419	0.460611	2196	
-0.318693	-0.700745	556	
-0.326027	0.452920	6785	
0.741526	0.230360	947	
-0.699123	0.462365	3234	
0.242610	-0.931263	9265	
-0.110207	-0.700349	6647	
-0.613267	-0.330299	2602	
-0.886341	-0.241185	1800	
-0.297379	0.221880	4068	
-0.223074	-0.605351	6995	
0.239493	0.618584	6062	
0.115282	0.807408	6047	
0.069307	0.551272	2332	
-0.005270	0.254327	4416	
0.775626	-0.018994	1434	
0.657956	-0.317051	3689	
0.373814	0.060997	1302	
-0.392659	0.746339	3723	
-0.457303	0.737896	8251	
0.565884	-0.464767	5686	
-0.168624	0.251707	2790	
-0.065799	0.422752	3225	
0.896322	0.353407	7690	
-0.604291	0.569149	4984	
-0.547731	-0.573323	6793	
0.276123	0.291053	8380	
-0.710246	0.081039	576	
-0.796336	-0.426446	7646	
-0.335361	-0.511021	619	
0.604156	-0.410205	4821	
-0.518483	-0.196794	4294	
-0.397241	-0.430557	4771	
-0.246740	-0.729307	9765	
0.714667	-0.551336	9135	
0.341839	-0.353651	7524	
-0.537675	0.019508	4478	
0.449475	0.115218	9419	
-0.920349	-0.086713	9581	
-0.874946	-0.010105	7214	
-0.604389	-0.503371	5151	
0.838880	-0.422432	8668	
0.763094	-0.163511	549	
0.072856	0.784271	6997	
-0.308253	-0.823565	6919	
-0.503118	0.631516	2338	
0.318542	0.446038	4049	
-0.890992	0.168822	6149	
0.429321	-0.400771	4546	
0.455112	0.028394	7892	
0.161424	0.252162	3206	
0.689334	-0.611799	1257	
0.046668	0.338363	3057	
0.177513	0.357053	5075	
-0.655103	-0.031098	2215	
0.808341	-0.025991	1751	
-0.473944	-0.593124	8630	
0.261466	0.026863	2985	
0.572375	-0.716255	8766	
0.097123	0.167018	5009	
-0.787155	0.342101	9004	
-0.710707	-0.632182	9728	
-0.037114	-0.082107	8483	
0.076978	0.033021	7521	
-0.688862	0.517017	5470	
0.252216	0.027721	4246	
-0.062187	0.277871	8329	
-0.858247	0.122871	4427	
0.603242	-0.150910	5629	
-0.480797	0.270404	776	
0.620169	-0.443637	2515	
-0.858334	0.262422	686	
0.565314	-0.057205	333	
0.504080	-0.110599	7223	
-0.838622	-0.186991	5207	
0.484158	0.193189	1915	
0.400931	-0.628186	9234	
-0.803066	-0.334304	8291	
-0.293177	-0.653386	9105	
-0.549661	-0.262889	7605	
0.234141	-0.890028	9345	
-0.580944	0.376554	9867	
0.537921	0.483557	2572	
-0.165947	0.256746	2790	
0.117837	0.477746	3820	
-0.140963	0.687329	777	
0.752267	-0.546145	8208	
-0.567138	-0.667364	8603	
-0.689120	0.113684	7013	
-0.166922	0.814330	3635	
-0.376509	-0.331443	4263	
-0.214782	-0.894899	9466	
-0.826729	-0.082192	2568	
0.896174	0.294214	9124	
0.000348	0.538710	3461	
0.421997	-0.015989	4693	
-0.490845	0.325636	4242	
-0.515220	-0.771109	1006	
-0.229000	0.768477	2844	
0.954192	-0.215948	5806	
-0.629106	-0.389801	2580	
0.302119	-0.093802	7209	
-0.644186	0.050381	2492	
0.316567	-0.043809	930	
-0.908138	0.021349	512	
0.458813	0.265111	1624	
-0.100589	-0.734109	557	
0.446217	0.689913	9068	
0.398370	-0.170867	2315	
0.098555	0.406394	5703	
-0.469161	-0.478221	1197	
0.835903	-0.512797	7968	
0.448034	-0.875209	5423	
0.586601	-0.202535	7137	
-0.273257	-0.565952	4691	
-0.423267	0.250951	2604	
-0.555392	-0.071077	6907	
0.551199	-0.309630	5615	
0.009264	-0.918566	7262	
0.112377	0.035219	5705	
0.571887	0.033561	7816	
-0.454089	-0.810872	8823	
-0.022613	-0.721602	1796	
0.675310	-0.600510	2456	
0.497340	-0.303150	2610	
-0.553616	0.699414	6269	
0.852507	-0.395705	4250	
-0.831516	-0.000621	3645	
-0.159137	0.593755	4759	
0.404789	0.005332	6727	
-0.453674	0.503363	7348	
-0.442297	-0.762321	8298	
0.611477	-0.452785	497	
0.592379	0.301005	565	
0.602005	-0.058621	3445	
0.933233	-0.303052	2763	
0.797396	0.588807	7833	
-0.457849	0.725132	8251	
0.370550	-0.857652	9597	
0.490833	0.653984	4131	
-0.737239	0.421971	5213	
-0.102057	-0.638202	6346	
0.056196	0.432540	5719	
0.645180	-0.399319	2785	
-0.675247	-0.631477	9637	
0.194002	0.582336	600	
-0.658063	0.213162	9659	
0.813226	0.527074	8554	
0.054747	-0.618598	965	
0.476628	0.123979	598	
-0.843209	0.110780	3160	
-0.301283	-0.583133	7650	
0.242112	0.146336	8326	
-0.243780	0.219610	9415	
0.478073	-0.055770	7227	
-0.563603	-0.557232	6249	
-0.206885	0.796903	3632	
0.253435	0.118273	5813	
0.215731	-0.562631	2049	
0.449005	0.005850	7377	
0.192975	0.090827	1944	
0.367304	-0.328312	532	
-0.531907	0.182493	4978	
0.713474	-0.607237	3480	
0.336608	-0.375602	5294	
-0.124078	0.542802	958	
0.492745	-0.119496	6557	
0.239496	0.450659	4479	
-0.525490	0.418202	4954	
0.309721	-0.924261	1704	
0.462884	0.534296	1331	
0.293102	0.303588	4446	
-0.771027	0.276100	5895	
-0.359170	-0.501166	4129	
-0.232911	0.342130	3022	
-0.407546	0.085347	483	
-0.638688	-0.666050	8563	
0.588344	0.398728	2071	
0.424028	-0.848030	9457	
0.453072	0.707208	1318	
0.033446	0.834444	9893	
0.149166	0.837927	7747	
0.283981	0.044248	6309	
-0.260248	0.473013	4493	
-0.484452	-0.788378	2199	
0.616329	-0.117064	1479	
0.216399	-0.721691	1492	
-0.656990	-0.391782	5489	
0.150397	0.473536	7088	
0.087360	0.791201	6325	
0.608405	0.564081	8696	
-0.421070	0.298559	2625	
0.783690	0.175382	2586	
-0.451981	0.482967	2822	
0.446268	-0.858598	5423	
0.642765	-0.449182	2623	
-0.181854	0.684024	8937	
-0.216894	0.357624	4008	
0.218114	-0.594536	2197	
0.010786	0.339197	1851	
-0.461638	-0.728173	1317	
0.212301	0.011028	5224	
0.306178	0.409426	4121	
0.676522	0.343294	8006	
-0.021689	0.373795	1683	
-0.551712	0.428425	6924	
-0.758890	0.457980	6820	
-0.588403	-0.685521	8600	
0.286315	-0.009078	4739	
-0.706198	-0.168111	1235	
-0.817156	-0.391856	6506	
0.609647	0.316284	1907	
-0.259160	0.258316	9179	
-0.325115	0.250477	5945	
0.280711	-0.437774	1954	
0.380306	-0.664023	6482	
0.851942	-0.333821	3895	
