time = 35.6	Re = 1	rotation = 5.66576
-0.015353	0.751189	1115	
-0.661013	0.168007	7111	
-0.741266	-0.122525	1924	
0.556975	0.649086	8792	
0.145778	0.859497	8894	
-0.316507	-0.411503	3597	
-0.306685	0.720241	5353	
0.012986	0.246354	3785	
-0.244463	-0.907517	416	
0.445411	0.638748	3401	
-0.407996	0.186589	3400	
-0.592726	0.340918	7079	
0.798848	-0.088032	1751	
-0.542422	0.157027	1333	
-0.153584	-0.634139	6428	
0.808289	-0.161663	4095	
0.288343	0.786035	7512	
0.095325	-0.952892	9151	
0.666640	0.365112	6856	
-0.637877	-0.382011	3791	
-0.153998	0.114681	4352	
-0.282548	-0.047979	7764	
-0.653095	0.434004	2300	
-0.253650	0.206768	9186	
-0.387495	-0.619118	6767	
0.484269	-0.642652	5017	
-0.235369	0.427165	2958	
0.093763	0.492917	807	
-0.769511	-0.144696	9553	
0.022971	0.680684	4650	
0.117183	0.395616	6821	
-0.221241	0.290353	4466	
-0.013640	0.105426	1770	
0.043409	-0.725651	2696	
-0.839183	-0.349762	764	
-0.501560	-0.439858	6693	
0.386067	0.032398	9240	
0.836734	-0.140780	2531	
-0.062708	0.757142	401	
-0.090050	0.770419	1105	
0.092315	-0.552464	3722	
0.106848	0.179428	5242	
-0.138821	-0.086560	8028	
-0.072201	0.123263	8900	
0.383456	-0.749346	8252	
-0.070371	0.355164	658	
-0.221301	-0.070105	1705	
-0.645526	-0.250335	2392	
0.167019	-0.527505	8064	
-0.162946	-0.037150	4600	
-0.507302	0.343587	3882	
0.821312	-0.159457	4095	
0.124263	0.613792	5843	
-0.199462	0.597365	3953	
0.055132	-0.935699	8739	
-0.076515	0.623033	5379	
0.077095	0.302206	9513	
0.218988	-0.813041	6389	
-0.732433	-0.365665	2779	
-0.481693	0.067718	9542	
0.514477	-0.231487	4977	
-0.274924	0.371584	5158	
0.593441	0.093937	2203	
0.127513	0.878494	5140	
0.584975	0.392093	994	
0.379124	0.589191	7879	
0.041315	0.337822	1851	
0.835149	-0.063817	3646	
0.067909	0.113926	866	
0.376619	-0.390403	5908	
-0.885631	0.154266	5648	
-0.169568	-0.253765	3387	
0.116412	0.278213	3069	
0.176056	-0.768764	2380	
-0.296663	0.808891	5676	
-0.239935	-0.936301	6636	
0.719087	-0.042260	7567	
0.423297	0.628896	1417	
-0.217379	0.626718	3930	
0.932445	0.295458	5559	
0.082703	0.093195	8370	
0.184379	0.707895	708	
-0.269068	0.569821	3745	
-0.205827	0.339938	8047	
-0.377300	0.540994	2814	
-0.509130	-0.228760	1622	
0.071035	0.672799	1880	
-0.478143	-0.054107	1801	
-0.528591	0.413497	8491	
-0.564892	0.065958	528	
-0.575111	-0.470494	1725	
-0.547681	0.740329	3016	
0.435815	-0.162214	5020	
0.438994	-0.260924	4512	
0.499453	-0.663154	6656	
0.773454	-0.588040	1463	
0.596285	0.041597	8482	
-0.210308	-0.956841	7294	
-0.166436	-0.687456	6647	
-0.504600	0.213407	6251	
-0.060534	0.100229	7934	
-0.261693	0.429674	5442	
-0.669085	-0.021618	1403	
0.469089	-0.002890	9026	
-0.558645	0.128766	2406	
-0.557800	-0.266348	3801	
-0.197549	0.311311	1031	
0.897180	-0.393025	2763	
0.005327	0.283525	9838	
0.862939	-0.409176	5658	
0.503316	0.163146	3736	
-0.284679	0.051687	6955	
0.551959	-0.793208	7638	
-0.531354	0.267079	3278	
-0.452277	-0.470233	8364	
-0.091604	-0.545340	3586	
0.325743	-0.554097	3532	
-0.216505	-0.512872	7980	
0.280421	0.791061	7512	
-0.053485	0.877406	6318	
0.553743	-0.290029	5671	
-0.923039	0.065587	479	
-0.113708	-0.541914	2331	
-0.811931	0.320060	352	
0.473874	-0.662559	5003	
-0.235850	0.237999	9971	
0.116402	-0.724375	2587	
-0.342992	0.208096	5554	
0.108614	0.294549	8479	
0.168532	-0.962807	3383	
-0.927045	-0.215564	1243	
-0.827891	0.332785	686	
-0.260164	0.449410	6057	
0.815210	0.346082	7631	
-0.450510	-0.226404	9661	
0.086694	-0.558264	957	
0.169726	0.862838	289	
-0.580900	-0.493605	8192	
-0.092923	-0.824460	8715	
-0.242181	-0.027180	1400	
-0.940808	0.042157	1127	
-0.486579	-0.154055	8583	
0.667556	0.544771	811	
0.542264	-0.472139	310	
-0.576339	-0.268402	6417	
0.855481	0.454825	8554	
-0.047903	0.898751	7070	
0.070121	-0.009986	381	
0.811903	-0.019021	2529	
0.351737	-0.419894	4991	
0.868936	0.002890	4947	
-0.892346	0.190285	9687	
-0.665383	0.619006	7159	
0.067946	0.358599	2911	
0.595981	-0.088626	1891	
-0.458251	0.511416	3509	
0.678113	-0.463193	4481	
-0.642198	-0.722986	2473	
0.501049	-0.526296	6359	
-0.370509	0.093748	1229	
-0.345945	0.059378	998	
-0.712027	-0.396623	9252	
-0.776306	-0.185573	922	
0.062570	0.137211	3454	
0.621952	-0.366960	3689	
-0.154634	-0.629548	6346	
-0.055049	0.108713	7934	
-0.260695	0.443057	5442	
0.111797	-0.560159	7340	
0.293872	-0.788108	5227	
-0.547092	0.373709	9386	
-0.048539	0.674341	5919	
-0.699504	0.291527	7923	
-0.111728	0.652975	9833	
-0.119504	0.445817	1484	
-0.251760	-0.462210	2865	
0.247847	0.620817	1774	
0.226209	-0.617939	2863	
-0.064357	-0.535114	4483	
0.442409	-0.451946	9024	
-0.366697	0.156618	1605	
0.762232	-0.542355	4698	
0.488847	-0.814566	4345	
-0.024446	0.466655	5819	
0.049620	0.274228	6119	
-0.491824	-0.506148	1644	
-0.053004	-0.809654	7958	
-0.743357	0.053555	1637	
0.465888	-0.236474	9038	
-0.403583	-0.004828	1572	
-0.177134	-0.487697	6082	
0.527243	0.226429	2670	
-0.606637	-0.752152	1395	
0.688685	-0.026581	4873	
-0.660344	0.624195	9136	
0.412191	-0.738524	4844	
0.789873	-0.339411	8572	
-0.255137	0.624227	843	
-0.300333	-0.286455	748	
-0.162716	0.425634	3600	
-0.092204	0.368607	1380	
0.597214	-0.548705	1909	
0.330137	-0.720193	6535	
0.080409	-0.798292	2974	
0.051835	0.501176	3038	
-0.212064	-0.181109	9675	
0.413732	-0.861854	9537	
-0.220593	0.848793	5659	
0.787842	-0.202220	4795	
0.345417	-0.620677	6451	
-0.128896	-0.527427	2101	
-0.897765	-0.060234	7238	
-0.665287	-0.501495	8393	
0.357522	0.826339	6913	
0.023204	0.340436	2105	
-0.790313	-0.501668	7554	
0.104704	0.238517	8781	
0.019415	0.321911	2667	
-0.634439	0.196276	6141	
0.843766	-0.187900	3397	
-0.512149	-0.280467	1234	
-0.896196	0.133183	5368	
0.024317	0.422780	3918	
0.523159	0.591592	1421	
-0.130575	-0.167651	5800	
-0.063961	0.331792	602	
0.625258	0.191532	7127	
-0.218547	-0.558511	8594	
0.705778	-0.203402	1251	
0.603387	-0.542141	1909	
0.748781	0.628442	7692	
-0.884525	0.189923	7001	
-0.893534	0.248129	8670	
0.004881	0.276646	9379	
-0.205667	0.155707	3202	
0.313755	0.819269	9444	
-0.451370	-0.210095	4923	
-0.670585	-0.696509	2365	
0.532831	0.126909	4513	
-0.598167	0.438117	3503	
-0.050349	0.209576	4489	
-0.302279	-0.038792	3995	
-0.749201	-0.511729	8285	
-0.804011	-0.474770	7920	
0.462004	0.721350	4860	
0.187396	-0.554366	7586	
-0.016031	0.427743	3051	
-0.868524	0.119295	6030	
0.029722	-0.838135	3688	
-0.108382	-0.778314	7402	
-0.511069	0.570024	6192	
-0.256217	0.580823	8353	
-0.329486	-0.075805	8435	
0.344702	-0.732171	9394	
-0.646702	-0.531857	8004	
-0.856844	0.235053	6149	
-0.535443	0.368540	8474	
0.393020	0.745053	4011	
-0.374813	-0.828761	7860	
0.140165	-0.526722	8036	
0.606955	-0.558138	2027	
-0.457024	0.624603	2653	
0.070560	0.774555	7017	
-0.519000	-0.606720	1754	
0.054710	-0.643765	5810	
-0.090825	-0.572357	5775	
-0.444111	-0.693344	7031	
-0.168879	0.506279	3578	
0.307500	0.550905	2059	
-0.476744	0.787620	9980	
-0.348073	0.602100	6156	
0.631647	-0.760621	5999	
-0.036324	0.476500	7165	
-0.364384	-0.877101	876	
-0.481245	0.762767	9802	
-0.505264	-0.769902	8823	
0.415908	-0.699810	3471	
0.496026	-0.839541	3405	
-0.360213	0.665841	8965	
0.106863	-0.700929	8804	
0.673092	-0.179359	7014	
0.799719	-0.181293	5297	
-0.280663	0.821043	7403	
-0.797964	-0.517656	1436	
-0.657664	-0.644819	1289	
-0.213760	-0.929692	976	
-0.004612	-0.577394	6114	
-0.501365	-0.439399	6693	
-0.877598	-0.286431	9041	
-0.378895	0.169135	2628	
0.469280	-0.825571	8580	
0.602646	0.272049	507	
-0.089161	0.730456	675	
-0.400291	0.024505	6728	
-0.151708	-0.478999	3819	
0.858086	-0.440211	5646	
-0.171856	0.832466	5752	
-0.197241	-0.220380	3195	
-0.259845	0.267979	4628	
0.104841	0.184282	5242	
0.852902	-0.061695	3646	
0.109647	0.262273	624	
0.504860	-0.005593	1002	
0.520627	0.051965	6992	
-0.273682	0.096695	7693	
-0.664815	-0.445399	2241	
0.079546	0.145506	1556	
0.065078	0.169807	5056	
-0.757908	-0.585864	8646	
-0.253687	-0.495830	7675	
-0.048608	0.405941	2692	
0.846885	-0.030812	3741	
0.613502	0.160326	2854	
-0.047329	-0.968851	7791	
-0.283412	-0.887701	9466	
-0.254750	-0.352669	2285	
-0.744494	-0.614772	652	
0.599508	-0.708484	9705	
-0.824210	0.299994	1249	
-0.311824	-0.367108	3609	
-0.331030	-0.576614	1497	
0.016156	0.767033	3389	
-0.363450	-0.299866	3238	
-0.023590	0.124749	3969	
0.763764	0.441743	8089	
-0.638686	0.122420	1035	
0.894560	-0.366264	4140	
0.367325	0.293038	3717	
0.693238	0.138463	5130	
-0.517065	-0.378542	2188	
0.267934	-0.795057	6266	
-0.193007	0.049297	3552	
0.855326	0.092127	5134	
-0.072034	0.873053	6608	
-0.459874	-0.699532	7031	
-0.766313	0.203009	1525	
-0.186155	0.394886	5578	
-0.676544	-0.007791	3748	
-0.270568	0.820962	6795	
0.401981	-0.606842	6552	
-0.573848	0.029354	7197	
0.605049	0.303374	1961	
0.154429	-0.910584	9345	
-0.159931	0.610896	5519	
0.545146	-0.349268	5777	
-0.575644	-0.473310	7830	
-0.258385	0.189617	1188	
0.423624	-0.726813	4232	
0.270753	0.826012	6662	
-0.097441	0.216066	7869	
-0.501748	-0.435694	6693	
-0.870604	0.083420	6894	
-0.289786	0.016692	4778	
0.732889	-0.440979	6766	
-0.741532	-0.320571	6832	
-0.452518	-0.088133	6238	
-0.130916	-0.009454	4997	
0.109482	0.741163	4529	
-0.450296	-0.102364	2941	
0.518605	-0.072407	659	
0.050595	0.499253	3038	
-0.441438	0.395160	7551	
0.078981	-0.635976	2964	
-0.236541	-0.877674	6314	
0.484780	0.259407	5740	
-0.359739	-0.339930	3675	
0.719047	0.018963	6278	
0.686456	0.547940	8997	
-0.165396	-0.973333	6736	
0.855275	0.020424	5620	
0.608687	-0.095469	1390	
0.556191	-0.245217	6006	
0.847570	0.018111	3915	
-0.525608	-0.476768	7208	
0.213407	-0.961426	7231	
0.839337	-0.103752	4424	
0.358588	-0.736013	6565	
0.765402	-0.283670	6670	
-0.610177	0.266013	2940	
0.167611	-0.952367	9053	
0.510269	-0.790654	9471	
-0.511374	-0.654533	9067	
-0.479424	0.060295	8958	
-0.635713	0.466715	1657	
0.423106	-0.182890	2079	
-0.687532	-0.482701	7327	
-0.506826	-0.432579	1197	
0.338108	0.497528	6448	
0.067973	0.163976	4459	
0.202760	0.878930	6323	
0.664188	0.322225	2579	
0.818748	-0.506461	3700	
-0.245672	0.170334	4255	
-0.670373	-0.427919	449	
0.762613	0.381980	5202	
-0.271913	0.295314	5348	
-0.387687	-0.709407	1714	
0.555158	0.637798	8706	
0.491876	-0.827374	9039	
-0.750306	-0.260779	9257	
-0.939080	-0.009198	1513	
-0.313803	0.137883	5750	
-0.526287	-0.402915	7236	
-0.745955	-0.213093	6703	
-0.147370	0.452553	1342	
0.429948	0.626210	1797	
-0.557126	0.686888	7574	
0.705591	-0.486579	5712	
-0.106535	-0.493669	524	
-0.757765	-0.493854	7139	
-0.583692	-0.334229	4316	
0.623061	0.246093	2641	
-0.285530	-0.735320	9389	
-0.252068	0.365618	6687	
-0.577958	-0.038470	9545	
0.348376	0.167378	1017	
-0.143371	-0.975052	6706	
-0.491535	0.058183	9542	
-0.165682	0.331875	9672	
-0.063993	0.861379	6318	
-0.715642	0.259928	3932	
-0.750492	0.508117	8097	
0.362628	0.255954	6870	
0.675023	-0.250731	3007	
-0.314394	-0.488596	6023	
0.414422	0.630352	1417	
-0.315691	0.509287	6971	
-0.722009	0.184828	1336	
0.712358	0.132859	8549	
0.131292	-0.934589	9462	
-0.247022	0.345086	4838	
-0.112889	-0.972453	1594	
-0.502802	0.563464	6192	
-0.041715	0.240706	6102	
-0.253833	-0.185284	5472	
-0.422932	-0.666613	7278	
-0.546369	-0.453879	2139	
-0.505840	-0.439835	6693	
-0.443247	0.091976	8176	
0.625119	-0.370615	3689	
-0.334694	0.782028	4120	
-0.096979	0.674522	9639	
0.157680	-0.571760	3142	
0.706010	0.543667	6437	
-0.004501	-0.929387	8313	
-0.822119	0.383534	3005	
0.361069	-0.634765	8952	
-0.645089	-0.111839	4337	
0.234071	0.719524	9418	
-0.797287	0.394010	9490	
0.072916	-0.835536	3652	
-0.011772	0.774438	359	
0.116908	-0.974852	6721	
0.419622	-0.470817	7513	
-0.742380	-0.350219	4721	
-0.153028	-0.172855	406	
-0.095840	-0.813729	8715	
0.070023	0.020796	3553	
-0.742709	-0.625124	652	
0.708328	0.690846	2270	
-0.230291	-0.778627	6621	
0.524512	0.121618	4513	
-0.684641	0.563422	4747	
0.189054	-0.511513	4425	
-0.677652	-0.168839	1265	
0.371110	-0.847105	2982	
0.477840	-0.655361	5563	
-0.210955	-0.793383	8565	
0.384869	0.047226	6247	
-0.203817	-0.030621	2543	
0.678790	0.385787	7162	
-0.941297	0.065539	1279	
-0.482790	0.704720	5590	
-0.108054	0.509537	4179	
-0.756969	-0.290926	7243	
-0.834796	0.406140	4617	
0.778883	-0.359679	8922	
-0.130940	0.202606	7503	
-0.147494	-0.060698	4472	
-0.124058	-0.934943	8986	
0.343315	0.684927	1842	
-0.230428	0.222321	1869	
-0.845079	-0.447069	493	
-0.445554	0.015493	7615	
-0.617100	0.441114	1614	
-0.017385	0.330145	1619	
-0.620751	0.246533	8561	
0.537586	0.343105	1503	
-0.617492	0.599455	7136	
-0.762469	-0.269844	7243	
-0.400947	0.476351	6034	
0.275413	0.614181	7310	
0.544126	0.366974	2823	
-0.478653	-0.330327	5713	
-0.793655	-0.493628	7050	
-0.183609	-0.078478	3850	
-0.388815	-0.700373	1716	
0.066342	-0.949747	9413	
0.558778	-0.296361	8685	
-0.140528	0.164245	5172	
-0.632878	0.217493	7263	
0.024353	-0.965589	5115	
-0.275605	-0.907601	1926	
-0.095289	-0.549973	2498	
-0.582486	0.633743	6691	
0.360616	-0.705534	9556	
-0.400420	-0.052980	5597	
-0.134133	0.270929	2374	
0.151252	-0.555373	7313	
0.401602	0.305899	4280	
-0.918318	0.103493	3036	
0.312436	-0.891306	9530	
-0.496050	-0.500418	1558	
-0.745832	-0.557012	9883	
-0.488914	-0.457639	8651	
0.286905	-0.768207	5626	
-0.181023	0.601642	2198	
-0.840403	-0.449011	493	
0.134983	0.268294	3133	
0.816374	-0.090829	1751	
0.599995	0.531266	6794	
-0.115309	-0.811464	9698	
-0.032199	-0.808103	9032	
0.684473	-0.103536	7963	
0.257809	0.796273	6628	
0.709870	0.162534	6491	
0.857003	0.193386	4374	
0.419209	0.630667	1417	
-0.420133	0.050392	4694	
0.417798	0.449054	661	
-0.927520	0.051131	479	
0.432856	0.026931	3420	
-0.837669	-0.322214	7579	
-0.335835	-0.060211	1175	
0.734353	-0.008050	7721	
0.011300	0.325806	2667	
0.775598	-0.369540	8922	
0.347914	-0.632970	6391	
-0.080791	0.521267	8033	
-0.507553	0.347224	3882	
-0.847408	0.239602	5413	
0.617985	-0.363517	3689	
0.308775	-0.447338	7064	
-0.639443	-0.302465	1935	
0.535591	-0.080624	883	
0.386676	0.332333	327	
0.736872	-0.335887	5896	
-0.230995	0.371889	5435	
-0.080058	0.134406	2701	
-0.586149	-0.147117	8598	
0.822503	0.273173	6978	
-0.747539	0.270815	5763	
-0.266672	0.359270	6723	
0.370780	-0.437151	5841	
-0.128673	-0.961682	1594	
-0.158512	0.377080	2949	
-0.028747	0.284313	8019	
0.107056	0.201024	5196	
-0.023470	0.735548	5935	
0.501865	0.435325	6694	
0.104009	0.464074	842	
0.461750	-0.530384	4200	
0.456914	-0.543676	5425	
-0.296375	0.838298	7849	
-0.713519	0.207166	1336	
-0.169984	0.199738	8987	
-0.228126	0.326375	7116	
-0.268878	-0.493443	2351	
-0.873699	0.251646	7290	
-0.641133	0.647460	8832	
-0.332296	0.050864	8596	
0.496953	0.717831	8297	
0.146054	-0.571630	3142	
-0.233400	0.742882	2910	
0.759312	-0.288287	6670	
-0.757264	-0.233122	9447	
-0.562047	0.071701	894	
-0.152419	0.407298	8374	
0.491178	0.604374	1160	
-0.009166	-0.725913	4485	
0.641871	-0.553273	4289	
-0.186573	-0.180133	3125	
-0.661723	0.648806	8832	
-0.323890	-0.244074	8099	
-0.900287	-0.250422	9617	
-0.275767	0.404018	5743	
-0.249865	-0.751727	5237	
0.473827	-0.451261	7450	
-0.567793	0.083984	894	
-0.640745	0.642216	8832	
0.697293	0.088870	9109	
0.335361	0.818831	4066	
0.076747	0.326779	2977	
-0.508574	0.246126	3189	
0.317412	-0.436795	6542	
-0.318059	-0.568863	1889	
0.622339	0.201831	9178	
0.300211	-0.473579	8552	
0.535303	-0.769790	9308	
-0.244529	-0.181257	5472	
-0.367859	0.190530	6823	
0.371841	0.461669	3381	
0.022761	-0.699867	5500	
-0.365784	-0.549146	7395	
-0.502708	0.476653	5612	
0.233559	-0.540721	4532	
0.064168	-0.589269	2274	
0.336468	0.797221	4794	
-0.020289	0.266902	6078	
-0.502267	0.112268	394	
-0.300510	0.247598	4981	
-0.031373	-0.529272	3814	
0.660645	-0.509283	3233	
-0.759642	0.480647	8224	
-0.116041	0.023916	285	
0.256144	-0.774100	6266	
-0.168418	0.126402	4886	
-0.376324	0.281528	1928	
-0.938173	0.010316	8321	
-0.168694	0.079064	4685	
0.246449	-0.682591	3430	
0.577675	0.688561	383	
0.601730	-0.391571	2899	
-0.108420	0.341112	8356	
-0.383163	0.294658	2110	
-0.705914	0.526267	6820	
0.128869	0.603417	7771	
0.226245	-0.897469	8085	
-0.454165	0.127419	6586	
0.275682	-0.932136	8729	
-0.258724	0.400319	6045	
0.885098	-0.417517	2481	
0.913712	-0.279721	7928	
-0.739159	0.545127	4845	
0.679891	-0.187271	7014	
-0.177575	0.885195	5889	
-0.399891	-0.838465	9552	
0.409314	0.424705	7480	
0.986404	0.121833	6789	
-0.034020	0.413223	3155	
-0.246524	0.249978	9754	
0.181491	0.566568	2675	
0.552353	0.307615	946	
-0.398099	0.228495	2348	
-0.584976	-0.717982	302	
0.471543	-0.550624	6295	
-0.399772	0.003228	874	
-0.781679	-0.196054	6407	
-0.247381	0.716548	2322	
0.170769	-0.779602	2843	
-0.250326	-0.953398	2425	
-0.193011	0.119843	7333	
-0.926374	0.128878	6258	
0.219642	-0.891946	5653	
0.712937	-0.018778	7624	
-0.517186	-0.404491	554	
-0.888197	-0.090645	9066	
0.843408	-0.434622	6761	
0.518756	0.691482	2693	
0.697821	-0.180385	2976	
-0.352724	-0.462634	1616	
-0.304566	0.165219	5981	
-0.681686	0.398000	2170	
0.652919	0.560696	745	
0.052920	0.414177	8135	
0.395458	0.398678	1636	
-0.875329	-0.132615	9241	
-0.409012	-0.013622	1362	
-0.684159	0.538535	5401	
-0.263979	0.390981	6158	
-0.140845	0.120957	4352	
-0.720154	-0.616771	652	
-0.241151	0.369224	5673	
0.956340	-0.129957	1314	
-0.575177	0.035960	7528	
-0.031458	0.099263	1595	
-0.156268	0.470073	8242	
0.383664	-0.696897	8384	
-0.412643	0.073704	2430	
0.794718	-0.307549	8164	
0.014061	0.470306	3590	
0.700203	0.334230	5490	
0.500813	0.688573	978	
0.167816	0.334041	6609	
0.126642	-0.647707	6719	
-0.512132	0.052221	8659	
-0.158708	0.234860	2173	
-0.555439	0.181538	2792	
0.695375	-0.670085	4588	
0.776600	0.322340	5344	
-0.217291	0.046651	2064	
-0.134501	-0.910127	6084	
-0.601516	0.218336	6027	
-0.498099	-0.398937	7233	
-0.311209	0.015389	490	
-0.450259	0.329416	1327	
-0.728598	-0.254827	9107	
0.085773	0.240744	3990	
-0.275450	0.218421	2908	
0.653576	0.612942	7654	
0.291731	0.813630	368	
-0.431743	0.395419	7551	
0.268648	0.563418	4473	
-0.263907	0.844423	6873	
0.006871	0.417652	2930	
-0.293179	-0.299180	748	
-0.346269	0.329373	425	
0.545608	-0.441810	9986	
-0.339042	0.354817	531	
0.292830	0.953879	7703	
-0.213632	0.869518	5177	
0.395363	-0.716362	4002	
0.601377	0.283400	616	
0.824051	-0.504807	3700	
-0.032191	0.681308	5499	
-0.181456	0.654610	5474	
0.956102	-0.061838	1280	
-0.758148	-0.027830	1529	
0.722766	0.019857	8359	
-0.799274	-0.462052	4042	
0.076218	-0.713793	778	
0.721803	-0.022470	7567	
-0.564526	0.320005	961	
0.105139	0.207728	5196	
0.360617	-0.744776	1210	
-0.185203	-0.478706	5540	
0.088127	0.286187	6573	
0.441015	-0.477216	9300	
-0.174342	-0.607426	5106	
0.955458	-0.114790	9964	
-0.330919	-0.033923	1089	
-0.021238	-0.549615	5916	
-0.011610	0.736454	1115	
-0.108285	0.871196	6639	
-0.548446	0.162455	8634	
-0.253723	0.004327	582	
0.276602	-0.954073	3346	
-0.053154	-0.630410	8891	
-0.437350	0.387828	7551	
-0.395362	-0.539146	7893	
-0.316647	0.076869	929	
0.509341	0.100175	2230	
-0.030093	0.351718	3185	
-0.618096	0.156984	1612	
0.983450	-0.122444	8246	
0.938913	0.310162	5559	
-0.928539	-0.162733	3192	
-0.398310	0.276917	3367	
0.504083	0.443212	6694	
-0.235920	0.619874	3930	
-0.851272	-0.384160	535	
-0.496281	0.194924	4851	
-0.920192	-0.114508	7037	
-0.134069	0.745613	2265	
-0.399698	-0.491233	1201	
-0.404118	-0.052303	5597	
-0.850554	-0.285488	9643	
-0.385952	-0.875698	876	
-0.841470	-0.278021	9643	
-0.013109	0.305664	7476	
0.865825	-0.042360	6130	
-0.653199	0.377241	1078	
-0.408115	0.016522	3728	
-0.804548	-0.502709	8973	
0.942180	-0.197330	8749	
-0.326181	-0.313956	4092	
0.433148	-0.573936	5557	
-0.338312	0.842183	5316	
-0.278868	0.412948	5743	
-0.209605	-0.050826	3099	
-0.266860	-0.461417	4619	
0.443646	-0.717727	3601	
-0.792061	-0.048730	1383	
0.033461	0.759334	7468	
-0.265595	-0.240812	4598	
-0.051198	0.237649	6102	
-0.784701	0.005563	2387	
0.561306	-0.642928	5569	
0.837051	-0.186049	3397	
0.141821	-0.075573	2111	
0.808697	-0.171511	4095	
0.673331	0.395910	9702	
0.206990	0.864456	7878	
0.380250	0.914635	4963	
0.557214	-0.642155	5569	
-0.755529	-0.148207	9553	
-0.002063	0.871962	6846	
-0.674142	0.369397	2026	
-0.093190	-0.601160	9534	
0.806323	0.157110	2245	
0.370725	0.469310	862	
-0.352301	-0.350682	3675	
-0.472851	0.387833	2559	
0.622556	0.139293	8390	
-0.259204	-0.398454	4933	
-0.779674	0.451740	9942	
-0.157510	0.873843	6926	
-0.277986	-0.310850	7683	
0.261806	-0.679930	3647	
-0.752021	0.091533	2017	
-0.487405	0.354993	4360	
-0.229230	0.751968	4384	
0.460695	-0.832624	8580	
-0.072200	0.076147	7108	
0.083096	0.046668	9195	
-0.782320	-0.504477	7554	
-0.823803	0.388283	3005	
-0.563686	-0.208791	6518	
-0.751669	0.246696	550	
0.792410	-0.564838	8872	
0.923230	-0.349331	5755	
0.737196	-0.603569	1224	
0.317193	0.712023	9766	
-0.482524	0.613898	5498	
0.537397	0.367840	2823	
-0.487067	-0.171879	2905	
-0.113859	-0.718143	491	
-0.152084	-0.956247	6736	
-0.527673	-0.737079	5985	
0.070195	-0.789065	2974	
-0.924598	0.186892	8750	
-0.295601	-0.185951	473	
0.667930	0.374935	7162	
0.626512	-0.513884	3024	
-0.399904	0.069520	2608	
-0.302557	-0.225399	8243	
0.456876	-0.848679	8580	
-0.303098	0.854739	8023	
-0.503093	-0.240225	9214	
-0.899438	-0.223440	9798	
-0.916164	0.113498	6258	
0.151423	-0.771861	3066	
-0.180033	0.597366	2294	
-0.687028	-0.027610	5022	
0.657877	0.333043	2108	
-0.275848	-0.215610	3279	
-0.750387	0.069744	1777	
-0.393233	-0.842727	7860	
-0.047954	0.481931	6847	
0.016679	0.742985	1069	
-0.566176	0.018374	7197	
-0.585311	-0.145920	8598	
-0.676831	-0.436266	3923	
0.090358	0.344751	4544	
0.647701	0.381765	4896	
0.135589	0.665183	6261	
-0.650325	-0.340043	2309	
-0.238450	-0.507965	4504	
0.406531	0.505004	5233	
0.740408	-0.588580	1046	
-0.266046	0.336455	5390	
-0.853061	0.155579	3548	
0.313989	-0.757506	6402	
0.233912	0.620788	1774	
-0.213539	0.820346	5235	
-0.244402	-0.087602	2994	
-0.073812	-0.712691	1796	
0.344652	0.144230	9149	
-0.491936	-0.202003	7546	
0.191878	-0.523280	8880	
0.613692	0.183637	5993	
0.055135	-0.603002	5375	
-0.251408	-0.513306	9318	
0.496154	-0.397638	3331	
0.447655	0.541160	1364	
-0.779364	0.389729	9783	
0.877785	-0.347893	8123	
-0.049348	-0.600485	1501	
-0.771926	-0.276693	7243	
