time = 32.4	Re = 1	rotation = 5.15647
-0.093689	-0.323467	3495	
0.731955	-0.623854	9119	
-0.861433	0.362200	5658	
-0.343915	-0.447106	3106	
0.453320	0.025870	7891	
0.569631	0.076489	9545	
0.200940	-0.478663	2837	
-0.544091	-0.584648	5857	
-0.204047	-0.877764	6313	
0.797338	0.283548	9912	
0.772408	-0.548469	1045	
-0.439452	0.627468	7808	
0.781566	-0.117222	4654	
0.492252	0.704955	2346	
-0.508337	-0.170543	2690	
-0.362610	-0.538960	6564	
-0.727969	-0.542709	7140	
0.958470	0.130225	6987	
0.173741	-0.013506	4684	
0.009573	-0.101195	1770	
0.050094	-0.347848	3185	
-0.395736	-0.465978	661	
0.970051	-0.072368	1447	
-0.768465	-0.108918	1438	
0.164425	-0.571399	3175	
-0.737354	-0.108755	314	
0.301286	0.292441	5927	
-0.452826	-0.038272	8335	
0.199369	0.114974	4271	
0.055809	-0.301524	1862	
0.696669	-0.030973	6139	
0.535882	0.707010	1179	
-0.545368	-0.155152	7779	
-0.633251	0.198101	7264	
0.166338	-0.388219	3905	
0.564642	0.648657	5045	
-0.387545	0.805877	5315	
0.663939	0.530782	8357	
-0.620502	0.123618	1611	
-0.284164	0.540864	1828	
0.250512	-0.098858	3253	
0.339919	-0.084971	1085	
0.029836	-0.981547	9200	
-0.887427	-0.072358	6180	
0.002096	-0.095129	656	
0.729785	0.408024	4721	
-0.809752	0.386494	9650	
0.499564	-0.511107	6296	
0.285541	-0.282853	4159	
-0.086178	-0.487052	8833	
0.524103	-0.335398	4360	
-0.586220	-0.536253	6250	
-0.086656	-0.787331	6997	
-0.168855	0.867297	7538	
-0.905383	0.025754	511	
0.396018	0.658930	1798	
-0.513567	-0.787336	639	
-0.081957	-0.245952	8781	
0.402126	0.551471	6351	
0.082463	-0.773797	287	
0.602570	0.496153	8612	
0.403095	-0.096664	483	
0.263326	-0.000761	4961	
0.233876	-0.879676	8876	
0.129410	-0.924849	9746	
0.768981	0.280018	8513	
0.657035	0.198237	1071	
-0.611124	0.080510	3240	
0.280059	-0.523255	1827	
-0.622825	-0.308709	2601	
-0.161496	-0.366702	2760	
-0.088324	-0.982429	6705	
0.683904	-0.380945	2300	
-0.857768	-0.101427	6233	
-0.689626	0.564166	9135	
0.665459	-0.233640	9659	
-0.356938	-0.707870	8104	
-0.094134	-0.504779	409	
-0.641274	0.377878	3571	
-0.370345	-0.628010	1810	
-0.265516	-0.719099	9766	
0.098933	0.834099	5760	
-0.223364	0.842494	6181	
0.238003	0.146807	9609	
-0.728306	0.265001	9573	
0.152235	-0.183199	5270	
-0.077675	-0.936512	8835	
-0.289496	0.700369	2321	
0.126520	-0.536405	7339	
-0.563289	-0.495243	6862	
0.697250	0.443740	8198	
-0.045741	-0.617055	1097	
0.602102	0.020590	1306	
0.773204	0.307966	9181	
-0.192622	0.812499	3631	
0.211206	-0.934048	8773	
-0.102089	0.729837	2696	
0.244840	-0.668985	9937	
0.342659	-0.250680	9787	
0.486846	-0.135143	6558	
-0.770999	-0.124704	2148	
0.236164	-0.413058	1381	
0.489886	-0.510394	5426	
0.777345	-0.182066	1148	
-0.079081	-0.431689	5854	
-0.132825	-0.252632	8337	
-0.373145	-0.708322	6975	
-0.645068	0.055175	2524	
-0.035904	-0.186945	1767	
0.141883	-0.410269	7848	
0.137424	-0.092038	3782	
0.671096	-0.238973	8591	
-0.693582	-0.595060	6437	
0.474862	0.466081	6693	
-0.502247	0.042876	9715	
0.809950	0.266582	9624	
-0.652253	0.376419	1231	
-0.644788	0.422332	1658	
0.239908	0.385383	738	
-0.102421	-0.024982	8108	
0.294879	-0.095863	7210	
0.265327	-0.169573	1188	
0.714676	-0.440621	4589	
0.099641	-0.307019	5788	
0.439836	-0.128172	5019	
0.225511	-0.654260	5878	
0.221614	0.411500	4391	
0.373570	-0.139762	1605	
-0.312601	-0.567201	7649	
0.794694	0.278210	9912	
-0.543643	-0.199283	8865	
-0.535761	-0.368221	1579	
0.229073	-0.908884	9266	
-0.537158	-0.307280	3802	
0.057106	-0.165118	501	
0.610494	-0.578212	5173	
-0.233835	-0.774797	6658	
0.241842	-0.548374	9075	
0.117568	0.593837	6965	
-0.020923	-0.455294	1540	
-0.273281	0.588852	9219	
-0.193967	0.866177	6925	
-0.516927	0.389971	3349	
-0.574169	0.335592	9385	
0.075893	-0.212687	5941	
0.760507	0.375246	5343	
-0.078056	-0.026106	603	
0.169116	0.510271	9564	
-0.891229	-0.120449	9035	
0.156240	0.020108	4592	
-0.015735	-0.119607	3425	
0.670647	-0.405932	1657	
-0.627916	0.588709	6692	
-0.149543	-0.954918	975	
0.358412	0.665472	7438	
-0.380664	0.630061	5346	
-0.604555	-0.200739	2854	
0.912816	0.351575	5560	
-0.127469	0.030150	756	
-0.574116	0.441638	310	
-0.532429	-0.410655	1857	
0.080020	-0.406937	3567	
-0.586020	-0.334373	1961	
0.492896	0.069718	7182	
-0.638615	0.066113	2491	
0.515403	-0.252410	2249	
-0.574853	-0.447482	5801	
0.066028	-0.629269	6316	
0.439473	-0.523546	3488	
-0.709030	0.587370	7160	
-0.130845	0.552211	3722	
0.038652	0.556124	2755	
0.779294	-0.275493	6841	
0.817809	-0.524684	8871	
-0.174405	0.627136	7350	
-0.156460	-0.967149	7293	
0.620436	-0.308682	9369	
-0.068302	-0.593107	7501	
0.230596	-0.135175	2535	
-0.106279	-0.447266	1426	
-0.097327	-0.691082	6186	
-0.416448	0.424359	5831	
-0.031834	-0.627292	1245	
0.557518	-0.190284	6195	
0.125891	-0.395761	4534	
0.917938	-0.341874	3415	
0.142722	-0.212580	736	
0.908411	-0.294541	3243	
-0.519653	0.017617	2113	
0.421318	-0.317716	3252	
0.625400	-0.736680	7637	
-0.213507	-0.590948	6290	
0.488593	0.243804	1398	
0.230250	0.305508	4974	
0.556293	0.377250	2328	
0.246931	0.261953	4598	
-0.193507	0.814641	4505	
-0.389033	0.788247	9580	
0.309254	0.589026	1186	
-0.915207	-0.138474	356	
0.233470	0.298007	4801	
-0.871943	-0.019459	7255	
0.774259	-0.236404	6098	
0.204763	-0.408455	7749	
0.687426	-0.209509	4153	
0.164896	-0.491012	4101	
0.007011	-0.136668	4463	
0.228341	-0.950445	3384	
-0.887764	-0.343828	6378	
-0.890637	0.045723	7102	
-0.140395	-0.447186	7794	
0.602251	0.659349	8600	
0.437221	0.253836	9661	
0.252427	0.387984	4510	
-0.177346	0.861073	6640	
0.337538	-0.626231	5534	
0.394067	-0.729924	1209	
0.458472	-0.180013	8805	
-0.934475	-0.117176	1597	
0.488054	0.045607	7015	
0.236798	0.811768	7511	
0.677525	0.245900	3803	
0.527642	-0.328024	4360	
0.810695	0.530810	8912	
-0.326502	0.838754	7642	
-0.100093	0.044869	3198	
0.673750	0.497487	7663	
0.190056	0.496571	3596	
0.797542	0.358998	5284	
-0.911149	-0.047737	8582	
-0.810770	0.409577	9941	
0.037719	-0.203184	4385	
0.051495	0.647854	2552	
-0.629811	-0.288171	2391	
0.817747	-0.000907	2527	
-0.567458	-0.782866	1396	
0.698093	0.166647	9244	
0.328304	-0.452011	8551	
0.403424	-0.380616	5463	
-0.166114	-0.782207	5830	
-0.387646	-0.714149	6975	
-0.015710	-0.077990	487	
0.657717	0.352199	2382	
0.593661	0.045640	7912	
0.227702	-0.137805	2535	
-0.129254	-0.447190	2494	
0.268406	0.403885	3897	
0.661953	-0.516207	4290	
-0.520603	-0.521959	8057	
-0.637639	-0.023781	923	
-0.697065	-0.341613	7938	
-0.608981	-0.135663	2513	
-0.042964	-0.361178	3055	
0.204783	0.189503	9769	
-0.616947	0.124814	1311	
0.593062	0.232258	7627	
0.197486	0.299403	5661	
0.463121	0.527752	1558	
0.223120	-0.493878	4426	
0.851395	-0.387353	6762	
0.602476	-0.734430	7637	
-0.061470	-0.305736	9513	
0.100103	-0.169685	3355	
0.583571	-0.184486	6162	
0.476302	-0.656233	2988	
-0.470878	-0.633378	1753	
0.040296	0.572276	7761	
0.502507	-0.246084	2249	
0.174768	0.221447	3047	
-0.534903	0.032266	4477	
-0.527781	-0.809221	2454	
0.228555	0.681560	7782	
-0.807599	0.415519	9881	
0.726018	-0.429807	5213	
0.858245	0.033263	4948	
-0.623926	-0.175894	1408	
0.296462	0.029995	4751	
-0.028617	-0.386368	3950	
0.080514	-0.327584	602	
0.802318	-0.074080	2385	
0.732385	-0.284296	4278	
0.593999	-0.536364	1477	
-0.130499	-0.277367	2629	
0.339414	-0.056238	3967	
0.520096	-0.802119	8579	
-0.537205	0.692816	5798	
0.766971	0.293903	9181	
0.682504	0.088827	5023	
0.210738	0.275734	9681	
-0.838590	-0.332817	8698	
-0.119216	-0.800809	6325	
0.075183	0.895872	5139	
0.086703	-0.228033	5163	
-0.664099	-0.661139	1138	
-0.017111	-0.103875	7662	
0.104821	-0.221795	5337	
-0.341143	-0.622167	6065	
0.847469	0.177227	5207	
0.482925	0.121930	1743	
-0.897996	-0.122761	9035	
-0.005465	-0.260794	5176	
-0.219697	0.724927	2956	
0.174426	-0.026972	4684	
0.128142	-0.293706	4431	
-0.275253	0.612183	888	
0.421012	0.462916	8013	
0.599005	0.510070	8612	
0.803224	-0.066530	2385	
0.706627	0.675557	7691	
-0.902116	-0.068976	8582	
-0.925856	0.052020	9703	
0.147218	-0.208980	792	
0.315277	-0.337461	6219	
-0.040769	0.874842	5753	
0.436715	0.223445	5450	
-0.597422	-0.760045	2474	
-0.514352	0.302696	3881	
-0.707671	-0.225982	7426	
0.228710	-0.216234	2890	
0.495990	-0.135354	6558	
-0.523952	-0.739584	301	
-0.678885	-0.643133	7492	
0.028616	0.847964	2700	
0.307824	0.445161	4517	
-0.002843	-0.289376	9653	
-0.851725	-0.214708	4187	
0.474304	-0.691249	4231	
0.498158	-0.605996	2951	
-0.754869	-0.016025	6571	
-0.543800	-0.373072	2095	
0.464590	0.014546	6373	
0.727779	-0.343295	4350	
-0.107442	-0.806130	7355	
-0.886084	-0.065902	6180	
-0.462820	-0.551270	3351	
-0.080940	0.832561	3688	
-0.121295	-0.900245	897	
0.203046	0.395096	379	
0.811398	-0.120658	2984	
-0.759319	0.078075	2350	
-0.544555	0.552364	7059	
0.178301	-0.749163	2265	
0.578815	0.183666	8598	
0.304191	0.357768	4023	
0.109625	-0.804083	2761	
-0.177173	-0.403664	8220	
-0.536735	-0.136723	7802	
-0.652420	0.649404	5588	
-0.656998	-0.154010	3502	
0.654578	-0.741042	6474	
-0.077709	-0.315900	6615	
-0.229922	-0.921292	9869	
-0.690280	0.579931	9135	
-0.289330	-0.872093	6654	
0.753842	-0.294606	5087	
0.553015	-0.803198	5403	
-0.736489	0.100615	7786	
0.677894	-0.097201	5991	
0.435606	0.612168	562	
0.771969	0.298682	9181	
-0.604135	0.622085	6718	
-0.707977	-0.635861	7526	
-0.448365	-0.800891	7665	
-0.087248	-0.949890	8985	
0.291718	0.375584	4189	
0.475134	0.465193	6693	
-0.783938	-0.492093	4041	
0.189812	-0.509245	6239	
0.585628	-0.747470	9307	
-0.435748	0.488036	631	
-0.680282	0.243389	1345	
0.446670	-0.357836	7551	
0.145850	0.219328	1122	
0.898141	-0.351263	5259	
-0.559614	0.638955	6507	
0.255391	-0.030768	5307	
0.147911	-0.436818	1484	
-0.091865	-0.037379	9646	
0.795401	0.330085	5284	
-0.009636	-0.115406	3334	
-0.335926	0.508906	1628	
-0.425716	0.436868	5831	
0.368469	-0.360776	1050	
0.003791	-0.771860	8134	
-0.071816	-0.044576	427	
0.028280	-0.093212	443	
-0.673692	-0.681122	2470	
0.249940	0.245611	4557	
0.030758	-0.305729	7476	
0.766567	0.382984	6787	
-0.290947	0.594387	1124	
0.034834	-0.969415	8400	
-0.094187	-0.926825	9906	
0.200007	0.069557	3951	
-0.675500	-0.689889	2470	
0.738042	-0.562573	8207	
-0.876211	-0.028967	6989	
0.244430	0.097808	1582	
0.601049	-0.099550	3446	
-0.600413	0.471465	497	
0.307149	0.142837	2765	
0.182294	-0.122371	9128	
0.476556	0.742097	1956	
-0.221642	-0.650707	8216	
0.925100	-0.280286	4615	
-0.313785	-0.152062	2766	
0.057839	0.718052	2399	
0.479177	0.215440	2614	
0.648853	-0.529339	3522	
0.396971	-0.235703	2459	
0.730384	0.476613	9836	
-0.413556	0.772231	9956	
0.045766	-0.824832	2734	
-0.729251	-0.346585	2353	
0.007938	-0.399007	2880	
-0.140980	-0.690376	8042	
-0.603313	0.618160	6718	
0.707198	0.063792	6277	
0.111278	-0.628524	2963	
-0.438235	0.492220	631	
0.361601	-0.849871	9480	
-0.541215	-0.333332	1803	
0.433126	0.563632	326	
0.428480	-0.536779	3365	
0.256201	-0.409989	6038	
0.737036	-0.400479	6765	
-0.108313	0.861425	6317	
0.251062	-0.265460	329	
0.478766	0.458788	1197	
-0.838835	-0.256335	4374	
0.459249	-0.263457	3790	
0.851050	-0.064796	6030	
-0.244180	-0.764858	1113	
0.477710	0.036471	9191	
0.319698	-0.134270	6017	
-0.580295	0.466454	547	
0.451167	0.074545	8261	
-0.159231	0.591113	3993	
-0.126826	-0.276821	2629	
-0.285907	-0.539286	1144	
0.565638	0.228350	6340	
0.021577	-0.908413	6782	
-0.457216	-0.200751	8092	
0.291144	0.144534	2886	
0.277167	0.691839	5867	
0.328416	0.803232	6486	
-0.131856	-0.978488	3081	
0.759629	0.414348	4642	
0.095709	0.651741	6178	
0.228033	0.602499	7423	
0.742441	0.433960	8976	
0.580043	-0.155410	2792	
0.252907	-0.951843	7232	
0.792789	0.311811	8291	
0.726168	-0.370057	4410	
0.793348	0.202208	2246	
-0.418300	-0.591162	7695	
0.256263	-0.932454	9054	
0.640420	-0.689340	8848	
0.036691	-0.812196	2734	
0.262106	-0.538935	4531	
-0.780074	-0.077771	1530	
-0.112700	0.546819	957	
-0.186385	-0.799703	6622	
0.481124	0.464203	1197	
-0.370807	-0.370080	9374	
0.009946	-0.089293	437	
-0.076562	0.898542	7751	
-0.139043	0.708303	1634	
0.867868	-0.416594	6424	
0.287011	-0.387667	6045	
0.004757	-0.768340	8134	
0.396388	0.753867	6865	
0.098995	-0.450298	8506	
0.205610	-0.772695	2844	
0.056539	0.825709	9894	
0.577917	-0.769689	5622	
-0.264329	-0.750598	9952	
-0.922751	-0.175453	3684	
0.295240	-0.434400	6057	
0.492824	0.165488	462	
-0.245387	-0.741654	9898	
-0.065805	-0.379733	7419	
-0.373105	0.635323	5346	
-0.767494	0.437775	8223	
0.846537	-0.120693	3398	
0.140102	0.247714	8456	
-0.529663	-0.732829	301	
0.529684	-0.345700	5494	
-0.328842	0.586477	7106	
0.350138	-0.702373	5353	
0.008278	-0.440839	4393	
0.227877	-0.599527	3286	
-0.354548	-0.065475	1184	
-0.105004	-0.979973	6735	
0.244284	-0.551848	9075	
0.111889	-0.375214	1192	
-0.438771	0.743935	8252	
-0.691955	-0.367096	6780	
-0.863270	0.274344	594	
-0.319096	-0.132850	9492	
0.596384	0.495149	8760	
0.305327	0.283577	9635	
-0.397167	0.616294	8952	
-0.346716	-0.496908	620	
-0.614514	-0.500621	5152	
0.139663	0.723985	707	
0.284752	-0.899707	7906	
0.044090	-0.436638	3225	
-0.056354	-0.977405	1593	
-0.742010	-0.050614	980	
0.204951	-0.228544	3162	
0.386441	-0.037522	6450	
0.255206	-0.730964	2774	
0.576683	-0.194014	6005	
0.476963	0.469130	6693	
0.252503	-0.525944	8275	
0.666980	0.336051	6007	
-0.672785	0.518210	4289	
-0.644749	-0.031557	6111	
0.336552	0.448066	4050	
0.403538	0.787204	7131	
0.193247	-0.909134	9620	
-0.895962	0.139670	7002	
0.710896	0.016945	7623	
0.105362	-0.673738	319	
-0.483990	0.575842	2654	
-0.882631	0.103370	5647	
0.508972	-0.665987	5590	
-0.603662	0.479651	497	
0.165255	-0.967874	6722	
0.471549	0.519920	6184	
-0.268902	-0.768996	933	
0.225087	-0.044107	2064	
0.419909	-0.703210	5320	
-0.094846	0.034590	1044	
-0.685494	-0.687431	6534	
0.687962	0.711204	2193	
0.324261	-0.742762	5136	
-0.523618	0.269030	3020	
-0.837700	0.287707	685	
0.202293	0.417509	4022	
0.030550	-0.709160	3788	
0.554247	-0.740271	8765	
0.775879	-0.216865	6098	
0.314198	-0.757326	5625	
-0.446634	-0.056162	7453	
0.426882	-0.164831	3400	
-0.017517	0.757574	3390	
-0.939371	-0.088801	1467	
-0.755738	0.394181	6974	
-0.152552	-0.368948	2760	
-0.303477	-0.752642	2129	
-0.901635	0.220578	9777	
0.856668	0.016536	4808	
0.270819	-0.290078	4855	
0.333999	-0.116245	5750	
0.035006	-0.942397	9776	
-0.384414	0.651611	9234	
0.228264	-0.397744	6624	
-0.777808	-0.556618	417	
0.422838	-0.407617	4545	
-0.734875	-0.180371	1923	
0.117879	-0.255418	2740	
-0.405984	-0.599063	5715	
-0.521923	-0.052522	7670	
-0.816657	0.265240	8164	
-0.322744	-0.745325	2123	
-0.433011	-0.525513	8731	
-0.614696	0.163384	6154	
-0.537872	-0.018749	1986	
0.460002	0.350218	5713	
-0.665640	-0.657748	8564	
0.390334	-0.117860	9569	
0.231499	-0.756684	2379	
0.198316	-0.931146	8773	
0.335873	0.587255	7357	
0.304698	-0.274076	5348	
-0.379992	-0.611603	784	
0.118119	-0.958644	5186	
-0.134875	-0.938752	885	
0.243214	0.312221	3663	
-0.800995	0.309953	8572	
0.742586	-0.255660	5099	
0.398756	0.079764	5597	
0.199211	-0.329111	9281	
0.279940	0.422521	4341	
-0.366029	-0.254806	8545	
-0.918448	-0.103846	8644	
0.454200	-0.828003	9538	
0.583246	-0.156005	2792	
-0.588638	-0.720898	8178	
0.482259	0.256076	4157	
0.688465	-0.440108	2934	
-0.533441	-0.366723	1579	
-0.766428	-0.566985	1435	
-0.069399	-0.087851	7109	
0.738630	0.390741	6815	
-0.116409	0.755883	435	
0.402539	-0.713566	6566	
0.499384	-0.635211	2338	
0.331748	0.651933	9263	
-0.221989	0.805355	3779	
0.109070	0.729296	681	
0.713745	0.528878	6943	
-0.384760	0.627290	6391	
0.371702	-0.446195	6416	
-0.374259	-0.349440	327	
-0.918089	-0.143208	356	
-0.519188	0.192369	4977	
-0.674132	-0.602593	6222	
0.474828	0.002901	6246	
0.369270	0.672496	7473	
0.107039	-0.230261	5337	
0.857976	0.002840	4808	
0.700347	0.039753	7163	
-0.166779	-0.358270	7643	
-0.321475	-0.566472	8448	
-0.876839	-0.082166	6180	
0.647287	0.369864	2580	
0.188507	0.474474	5582	
0.269310	-0.639536	1837	
-0.106614	0.609190	5876	
-0.330600	-0.208285	3829	
0.793640	0.164201	1730	
0.014691	-0.427245	4393	
0.277117	-0.187332	7284	
0.380921	-0.517216	2645	
0.597409	0.644594	7193	
-0.755891	-0.268688	8514	
0.006027	-0.450126	7496	
0.252924	0.506979	9118	
-0.047543	-0.969121	1593	
0.049352	-0.377912	2874	
0.165204	-0.242204	7993	
-0.075802	-0.058582	751	
-0.660202	0.299442	621	
-0.483352	-0.461833	1198	
-0.096931	-0.229936	7975	
0.660702	0.222357	1265	
0.674135	0.188797	3894	
-0.571117	0.681156	5486	
-0.624825	-0.480370	5030	
0.274013	-0.327874	4168	
0.085815	-0.421572	3734	
0.261245	0.250201	3475	
-0.909033	0.006544	480	
-0.792011	0.449753	1575	
0.420757	-0.353834	4144	
0.118829	0.857311	290	
0.325648	0.439804	4050	
-0.704891	0.313350	2025	
0.788123	0.207585	2246	
-0.294533	-0.741358	2312	
0.062339	-0.628025	3296	
0.005776	-0.377635	1683	
-0.278876	0.695221	3430	
0.656525	-0.278618	9362	
0.826649	-0.173962	3757	
0.292818	-0.055755	5057	
-0.787800	0.487754	8098	
0.334728	0.038088	7592	
-0.833355	-0.425282	536	
-0.075207	-0.455267	7042	
0.368339	-0.698344	5353	
0.551871	0.459816	3546	
0.026329	-0.633051	1350	
-0.796211	0.433854	1575	
0.119341	0.711607	5518	
0.004443	0.883250	4710	
0.048912	-0.179723	4207	
-0.131310	-0.588716	3614	
0.178463	0.478655	6124	
0.583692	-0.007496	7528	
-0.297637	0.599599	1124	
0.232057	0.473075	2865	
0.668680	-0.657121	4652	
0.382392	-0.044467	6929	
0.167033	-0.506531	8035	
-0.329403	-0.291549	3946	
0.664300	-0.120887	3880	
0.582780	-0.031428	568	
-0.633955	-0.310220	1761	
0.318220	0.463709	1402	
0.340793	0.425991	4141	
-0.056604	0.861116	4656	
0.173030	-0.225159	2173	
0.114062	-0.590732	3157	
0.145033	-0.465290	9423	
0.177310	0.306332	991	
0.826278	-0.087017	2732	
-0.869916	0.224050	6981	
0.297722	-0.138545	3606	
0.677792	-0.447891	2934	
0.340171	-0.275829	2921	
0.013606	-0.519884	2776	
-0.924883	-0.158531	364	
0.368719	-0.237281	4204	
0.701997	-0.061638	522	
0.286596	0.845297	9443	
0.657552	0.336071	2382	
0.115562	-0.332552	5684	
-0.015918	-0.523044	2639	
-0.849311	0.227882	5746	
-0.522172	-0.266649	1772	
0.422885	-0.823275	2981	
0.166975	-0.556492	3175	
0.347985	-0.907677	5336	
-0.053479	-0.445251	5835	
0.908163	-0.364752	2482	
0.941775	-0.161532	974	
-0.849829	0.347531	4618	
0.478294	0.596317	9083	
-0.437291	0.789846	3044	
-0.205908	-0.905133	2019	
-0.347423	-0.289547	3936	
0.984307	0.138023	2996	
0.019787	-0.297519	9876	
0.182155	-0.421433	796	
-0.376599	-0.407834	1636	
-0.559249	0.094478	2405	
0.070674	-0.533856	3493	
-0.387377	-0.838533	9203	
0.698319	0.142771	9110	
0.490442	-0.278002	2818	
-0.409722	-0.710771	8155	
-0.716469	0.208789	3931	
0.655337	-0.449246	1973	
-0.213184	-0.962432	2426	
0.349592	-0.297597	9507	
-0.934108	-0.047942	8322	
0.434678	-0.809206	1256	
0.302748	0.679222	9372	
0.478717	0.239663	1894	
-0.811048	-0.382342	7580	
0.898312	-0.305079	3243	
0.105120	0.847547	9768	
0.529955	0.572775	9487	
0.306410	0.264770	8099	
0.261347	-0.441810	1953	
-0.773820	-0.149905	2586	
0.213314	0.816210	6666	
-0.006917	-0.238515	3785	
-0.326936	-0.242925	3796	
-0.772037	-0.446017	7823	
0.512952	-0.207067	2362	
-0.841695	0.216749	5746	
-0.042634	-0.448462	5835	
0.332637	-0.241178	7179	
-0.604212	-0.730277	1997	
0.011216	-0.433814	4393	
0.964466	-0.035116	9965	
0.095524	-0.631537	5809	
0.164964	-0.101622	4541	
-0.101028	-0.387749	6859	
0.749129	-0.247047	4235	
0.329121	-0.473047	6971	
0.847437	0.086242	6234	
-0.071370	-0.283605	8919	
0.050102	0.760166	4530	
0.040291	0.838646	9894	
-0.090767	-0.107002	636	
0.602806	0.158068	4891	
0.215015	-0.572269	2050	
0.237193	-0.335416	2916	
-0.115345	-0.618131	7321	
0.757434	-0.599004	9225	
0.412688	0.737000	2709	
0.410320	-0.255530	1928	
0.091799	-0.915382	7805	
-0.289787	-0.616223	6369	
0.473961	0.427330	6019	
0.467317	-0.268208	343	
-0.172631	-0.550758	2855	
-0.163457	-0.752860	2545	
0.034352	-0.120717	3435	
0.206453	-0.437066	4922	
0.354350	0.814644	7253	
-0.103240	0.856660	6317	
-0.267751	-0.535290	339	
-0.530306	-0.175441	5761	
-0.554835	0.688755	5798	
0.006651	-0.270873	6172	
0.280128	0.032682	8533	
-0.026762	-0.499576	1734	
0.642664	0.323287	2176	
-0.059775	-0.493714	807	
0.287096	0.955682	2800	
-0.487684	0.750767	5350	
0.743069	-0.332711	5074	
-0.446882	0.476633	643	
0.868390	-0.423992	2810	
-0.646940	0.019230	1758	
-0.637313	-0.101941	1688	
0.956648	0.052615	8321	
-0.421687	-0.669063	2782	
0.290022	0.690930	5867	
-0.648397	-0.659992	8564	
0.678457	-0.166418	5957	
0.340558	0.673550	7175	
-0.410914	-0.575805	990	
-0.060002	-0.073119	4560	
0.718654	-0.404144	4482	
0.168979	0.210395	3047	
0.042312	-0.147053	6587	
0.551804	0.445319	3546	
0.556988	0.138394	9670	
0.962213	-0.012099	1279	
0.504416	-0.107128	6858	
0.219427	0.329771	4928	
-0.655506	0.312468	621	
-0.440494	0.759295	9603	
-0.067709	-0.618914	9751	
0.453157	-0.228354	6054	
0.293582	-0.949027	7862	
0.555319	0.196864	6368	
-0.262060	-0.538082	683	
0.585293	-0.062012	2048	
0.384620	-0.379560	4149	
-0.525424	0.246014	2330	
0.098647	-0.274519	2375	
-0.223278	-0.638130	5912	
0.986152	-0.098744	9438	
0.929069	0.338572	4184	
-0.888199	-0.316931	9656	
-0.007214	-0.532915	4569	
-0.476539	-0.294934	1811	
-0.603286	-0.213604	1119	
-0.751828	-0.557070	1435	
-0.022195	-0.591559	1502	
-0.874308	-0.311605	8736	
-0.683055	0.305982	679	
0.498238	0.231658	2597	
0.394734	0.078865	5597	
-0.703964	-0.567047	9093	
-0.272567	-0.917178	955	
-0.671055	-0.592481	6437	
0.138678	-0.240076	2134	
0.811237	0.318416	6977	
-0.715733	-0.258547	6493	
0.459025	-0.343096	2142	
-0.711343	-0.628560	7526	
0.957751	-0.096362	8577	
0.282569	0.072609	7274	
0.691646	0.129662	9110	
-0.564994	0.710077	5997	
-0.093415	-0.457064	814	
0.431685	-0.146522	1125	
0.217204	0.192197	6271	
0.745007	-0.391058	6765	
-0.543317	-0.623694	1652	
-0.603207	0.455214	2515	
0.327647	-0.012810	9001	
0.213055	-0.235332	2931	
-0.571233	-0.592616	1536	
0.795056	-0.304247	8571	
0.836333	0.197224	5277	
-0.349303	0.205170	8515	
0.780851	0.291487	8419	
-0.034739	0.755348	1070	
-0.111710	0.881519	7039	
0.356825	0.924090	2275	
0.794770	-0.295108	8149	
-0.310370	-0.720190	7846	
-0.361850	0.793332	5317	
-0.737112	-0.231164	6592	
0.502182	0.370589	2062	
0.531973	0.655235	6888	
